t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.92352750170164,-215.55371525983094,-5.036327055737916,0.11200530285965048,1.3479634722970242,1.3479634722970242,0.00033762592202007903,1.016647904247159,2.944261007425656,nan,0.45589730181993904,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.9238866522843,-215.5451606069198,-5.036784072474077,0.1119450117497212,1.348266449289685,1.348266449289685,0.0004388235736290391,0.8231545857141257,2.747285643001816,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.90639070538435,-215.5387788368893,-5.031954916212286,0.12577911042900733,1.3480634552694977,1.3480634552694977,0.0003376179357437374,0.5981209138856706,2.454038964136136,0.6654119491125863,0.139487214282422,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.9067107108871,-215.53022898920884,-5.032411377050587,0.12568744612029398,1.3483651037586164,1.3483651037586164,0.00043881002241339046,0.49258497545580776,2.323664460744415,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.9070305580408,-215.5216791622915,-5.041817068042005,0.12698705025742793,1.3486671940010728,1.3486671940010728,0.0003376232469597,1.7082399545349016,3.562163566477271,nan,0.39501575150189583,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.90735021828377,-215.51312935749283,-5.042289701764881,0.12694673564336206,1.3489697269648673,1.3489697269648673,0.0004388190422637249,1.3690022573474996,3.220521042360308,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.90766973717183,-215.5045794843103,-5.046380747112191,0.12766796289690285,1.349272703618,1.349272703618,0.0003376285980100945,2.4168774120920453,4.267254055495706,nan,0.06455106760961221,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.92325573367762,-215.4780636293382,-5.046751350091353,0.10518072391045166,1.349069710887199,1.349069710887199,0.0004388055398250771,1.9068107792364832,3.665762107702715,1.6327376274277636,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.92360865148518,-215.4694744615308,-5.038925292709564,0.1031177184691523,1.34937135907028,1.34937135907028,0.00033762058180603695,1.3190404639120972,3.094545124015788,nan,0.33841166451517063,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.92396162958303,-215.4608850841973,-5.039369662004662,0.10302087224172458,1.3496734489968059,1.3496734489968059,0.00043881452059413837,1.0596385186365984,2.8340887358286757,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.92431459762153,-215.45229559303834,-5.027357996407184,0.10100894698803968,1.3499759816347765,1.3499759816347765,0.00033762591717868785,0.2734035922280544,2.046039386731008,nan,0.7655796879779163,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.9246675911159,-215.4437060938107,-5.027785248303987,0.10085075880508848,1.3502789579521923,1.3502789579521923,0.0004388235654763322,0.2309163735618356,1.98402092249464,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.9259125692939,-215.4304127119626,-5.0030191386476295,0.09772562278482617,1.350075966496924,1.350075966496924,0.000337617931005648,0.6612864597432773,2.397000732970689,0.1058195663198406,3.1204546999764675,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.92626759317406,-215.42181302235636,-5.0034012411267605,0.0974637471382877,1.3503776143770918,1.3503776143770918,0.00043881001443487266,0.48479952343174526,2.2198045750624895,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.9266226970716,-215.413213527918,-5.016874291289581,0.09618147389088458,1.3506797039910257,1.3506797039910257,0.000337623242251403,0.009860941693988197,1.7446544594036713,nan,0.8453569383580966,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.92697775416994,-215.40461419361412,-5.017278402418863,0.09596431695969851,1.3509822363067256,1.3509822363067256,0.00043881903433513913,0.0076488820591773905,1.7229224717146379,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.92733270958908,-215.3960149535449,-5.0099215687758845,0.09608942818722678,1.351285212292192,1.351285212292192,0.00033762859333129943,0.1945117403622062,1.9253439772840326,nan,0.29721676990375157,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.91768388373796,-215.40412199184289,-5.010328877816666,0.1141661031727719,1.3510822220987495,1.3510822220987495,0.00043880553206577735,0.13964438642724103,1.8778608602616558,0.7566698020500124,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.91801716819174,-215.3955592244593,-5.013292343334965,0.11386783391221346,1.3513838696790996,1.3513838696790996,0.0003376205772271379,0.07199370428632748,1.808912503393298,nan,0.032472400674834256,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.9183503994353,-215.38699648803092,-5.013695266742985,0.11370270857953925,1.351685958983746,1.351685958983746,0.00043881451288354373,0.04951298908783497,1.763815841793932,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.91868359428733,-215.37843381347793,-5.013520179994873,0.1135709238167198,1.3519884909806894,1.3519884909806894,0.00033762591262852384,0.06589824918549476,1.8014791915456445,nan,0.0016544433791214988,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.91901682243991,-215.36987125902112,-5.013924281190632,0.11341883988246432,1.35229146663793,1.35229146663793,0.0004388235578140046,0.0452102823903764,1.7794626945832597,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.9306507000512,-215.3908706154905,-5.026001179497648,0.12839042507002943,1.3520884776927538,1.3520884776927538,0.00033761792655254293,0.20735669443797156,2.137650733796508,1.9806779405307189,0.6732715699135634,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.93100873427667,-215.38237277077621,-5.026423143900357,0.12839282835247928,1.3523901249763515,1.3523901249763515,0.000438810006936297,0.178350981504127,2.0731137005801625,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.93136655456536,-215.37387480697646,-5.030954593377557,0.12876268965434878,1.3526922139749815,1.3526922139749815,0.0003376232378263143,0.518230698309253,2.4407410647278978,nan,0.08328536397664733,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.93172426527244,-215.36537660193483,-5.031384618925603,0.12879736671060724,1.352994745656644,1.352994745656644,0.0004388190268835417,0.42755576129158457,2.346818056221543,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.93208184614014,-215.35687819199285,-5.03428912258316,0.12912579268597107,1.353297720989339,1.353297720989339,0.00033762858893394434,0.8093487492425757,2.7252055189622952,nan,0.03018523040365063,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.9393432857949,-215.39487665589172,-5.03475162331874,0.1668513333943551,1.3530947332790124,1.3530947332790124,0.00043880552477328896,0.668843799650572,2.8888678297493025,4.395141637679422,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.93971564957306,-215.38647980793505,-5.032808642582723,0.16682846362189893,1.3533963802688944,1.3533963802688944,0.0003376205729236718,0.6802530942455924,2.9421970169624694,nan,0.028086122568119827,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.94008800529838,-215.3780831624314,-5.033248992637563,0.16703227380129756,1.3536984689647449,1.3536984689647449,0.0004388145056368327,0.5585197883394105,2.8193008149449668,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.94046040800504,-215.36968659664893,-5.023863425801586,0.16659726798863084,1.354001000334564,1.354001000334564,0.00033762590835207924,0.12641038104602162,2.3840043196297653,nan,0.47642267827713913,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.94083287244808,-215.3612899321286,-5.0242906217226535,0.16676602128713927,1.3543039753463517,1.3543039753463517,0.00043882355061256647,0.1140729532974943,2.324343412083884,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.94322809170623,-215.33960904249906,-5.011732163594987,0.15388097530505127,1.354100988857602,1.354100988857602,0.0003376179223673237,0.12951078615544448,2.347596075466916,0.35811737883075273,0.8330476458045892,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.9436052239229,-215.33118344626718,-5.012142978277468,0.15399698029321826,1.3544026355567755,1.3544026355567755,0.00043880999988873124,0.09256523049940757,2.3076693176496272,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.94398238831585,-215.32275772039367,-5.028630231006172,0.15439772587049935,1.35470472395305,1.35470472395305,0.0003376232336674149,0.35962900454170904,2.5724394952743435,nan,1.2749422313356178,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.94435946733535,-215.31433210396773,-5.029067833284423,0.1545491609572909,1.3550072550144256,1.3550072550144256,0.0004388190198801171,0.302628674292259,2.473418054158313,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.94473646706493,-215.30590662321978,-5.010671069052872,0.15444866330763452,1.3553102297089024,1.3553102297089024,0.0003376285848011056,0.17160557350872319,2.381224858723976,nan,1.7502528635462535,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.95808279113933,-215.2809273048898,-5.011082349703703,0.1344965468387166,1.3551072444285974,1.3551072444285974,0.0004388055179194335,0.11870654652777919,2.3585252161395593,0.8732863281582475,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.9584882942698,-215.27246559183854,-5.0270302921655325,0.13475069405368212,1.3554088908400412,1.3554088908400412,0.0003376205688790725,0.26117564362525686,2.499136156394048,nan,1.1908369542276789,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.9588937648267,-215.26400397255958,-5.027467209149128,0.13488348007710002,1.3557109789399102,1.3557109789399102,0.0004388144988259993,0.22268992664496887,2.4238568664213993,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.95929926526287,-215.25554239501275,-5.042581675905524,0.13690760684599737,1.3560135096962047,1.3560135096962047,0.0003376259043328481,1.8202047727187591,4.05305946157196,nan,1.0626822936869849,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.9597047316992,-215.2470808779567,-5.043043009782638,0.13710999411471103,1.3563164840769248,1.3563164840769248,0.00043882354384435813,1.455966612507508,3.685262892166281,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.93656700017152,-215.21386090782005,-5.038866759525978,0.12451730002016774,1.3561134999920732,1.3561134999920732,0.00033761791843384646,1.315321013711271,3.1144265283016015,2.788614103856981,0.10035016540830774,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.93692086168528,-215.20534540228732,-5.039298753112163,0.12457794304383783,1.3564151461187373,1.3564151461187373,0.00043880999326515553,1.0562985744474949,2.8821636979723846,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.93727470279194,-215.19682979960317,-5.035276559461046,0.1239381970117696,1.3567172339253388,1.3567172339253388,0.0003376232297586805,0.9071926072029216,2.731333638201072,nan,0.097930188463057,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.93762850054148,-215.1883140449496,-5.035703944637552,0.12398852603333119,1.357019764379878,1.357019764379878,0.0004388190132980333,0.7348379285558074,2.5574243554562397,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.93798226583317,-215.17979814064967,-5.0022443751831585,0.12367171850953897,1.357322738450355,1.357322738450355,0.000337628580916881,0.735437560098184,2.5271039819311665,nan,5.665463262957467,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.91867242797514,-215.13929869851282,-5.002592059949563,0.11218323413296521,1.3571197555481034,1.3571197555481034,0.0004388055114778326,0.5419281806186831,2.1022636083388058,2.821819874237888,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.91898337865362,-215.13071290742687,-4.990856366504107,0.11423546694940338,1.3574214013929098,1.3574214013929098,0.00033762056507777175,2.1725379365598787,3.731808474799446,nan,0.7231620605879172,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.91929445563312,-215.12212709042524,-4.99120982716378,0.114013210207986,1.3577234889093492,1.3577234889093492,0.0004388144924248249,1.630347434567048,3.1895798255109806,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.91960564297693,-215.1135412311451,-5.004848330211614,0.11146168876471883,1.3580260190654223,1.3580260190654223,0.0003376259005553997,0.5122370941387814,2.0535746399724077,nan,0.8705884041306626,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.91991694962812,-215.10495537038366,-5.00522430813166,0.11127766151050948,1.358328992829129,1.358328992829129,0.0004388235374832212,0.3741518375137857,1.9336525526899586,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.94067800433197,-215.1099064628723,-5.01998526934655,0.10664692556750958,1.3581260110967608,1.3581260110967608,0.00033761791473698436,0.02146374329413255,1.7123696731808986,1.298353581940561,1.029561503038038,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.94103395207753,-215.1013502393143,-5.0203736136433985,0.1065863134048405,1.358427656662603,1.358427656662603,0.0004388099870399416,0.022496829037563934,1.7121961551108091,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.94138981397262,-215.0927940143119,-5.010904043801611,0.1067057201260092,1.3587297438919541,1.3587297438919541,0.0003376232260850694,0.15259774159765366,1.8184999121973133,nan,0.47954006647885794,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.94174567884485,-215.08423786293028,-5.0112792395299275,0.10661589310681044,1.3590322737528144,1.3590322737528144,0.0004388190071118481,0.10770620460844683,1.795296261519799,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.94210156502234,-215.07568181781318,-5.012477464524171,0.10648390253122313,1.3593352472131839,1.3593352472131839,0.0003376285772662764,0.0948585696447482,1.7806674509294393,nan,0.0033345986050322012,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.9257542539892,-215.0757371395899,-5.0128313479817415,0.12331614296811892,1.3591322666381185,1.3591322666381185,0.00043880550542375424,0.06932186786866887,1.6567819157800106,0.7236181095990261,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.92607363740396,-215.06719985048264,-5.025532343461769,0.12338611077684788,1.3594339119278624,1.3594339119278624,0.00033762056150511883,0.1844721395165725,1.7469547454962422,nan,0.7497477548884557,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.92639313439128,-215.05866252854952,-5.025926011211048,0.12336024462318732,1.3597359988731668,1.3597359988731668,0.0004388144864087573,0.15857056581883508,1.746114638854876,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.92671276849046,-215.050125202556,-5.0099607777314485,0.12330251799383142,1.3600385284420315,1.3600385284420315,0.0003376258970051705,0.19701529909325488,1.7843937617286254,nan,1.3204469798375116,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.92703257300852,-215.0415877820925,-5.010331404380043,0.12323028828714148,1.3603415016024574,1.3603415016024574,0.0004388235315047888,0.1410685467163572,1.728158066289314,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.91037631845327,-215.05639673694395,-4.995512183543607,0.15342867829583492,1.3601385221722482,1.3601385221722482,0.00033761791126251045,1.499223162459188,3.05350663815343,1.6466647311455138,1.1375509694441694,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.9106591216674,-215.04791038508125,-4.995860154563964,0.15339675839892555,1.3604401671887323,1.3604401671887323,0.0004388099811892366,1.12219715965623,2.7080021978382174,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.91094189447108,-215.03942404123416,-5.00219503699019,0.1526355536713293,1.3607422538530003,1.3607422538530003,0.0003376232226324401,0.7458791693554244,2.332618236682971,nan,0.1767694937549849,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.91122477763787,-215.03093765855078,-5.002554493961863,0.15261929236030322,1.3610447831330523,1.3610447831330523,0.00043881900129774643,0.5523730889391955,2.1392882478259243,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.91150774412725,-215.02245113713403,-5.003473204618299,0.1525386749191886,1.3613477559968885,1.3613477559968885,0.00033762857383528,0.6319262353062176,2.1851621702405746,nan,0.0015376528944081615,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.92251367665145,-215.00759285022997,-5.003884933605614,0.14111049946349116,1.3611447776992214,1.3611447776992214,0.000438805499733789,0.4610175757592489,2.1521180975664618,0.4156265460033983,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.92282000200777,-214.99909243332868,-5.006499541382306,0.14088578541519536,1.3614464224452565,1.3614464224452565,0.00033762055814737566,0.39828506761874943,2.088170019720618,nan,0.024752611532218312,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.92312645227096,-214.9905921332082,-5.006878661311346,0.14086734363511622,1.3617485088314671,1.3617485088314671,0.0004388144807545071,0.29043491476773425,1.9805960865678398,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.9234328507287,-214.98209186097193,-5.014051613277969,0.14048938030253175,1.3620510378258537,1.3620510378258537,0.0003376258936684987,0.05795473771721892,1.7154473439757654,nan,0.227646111108355,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.92373906997796,-214.9735915551501,-5.01444297237756,0.14049314362205428,1.3623540103964162,1.3623540103964162,0.00043882352588594246,0.04144403175951712,1.7265769667610282,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.90923141627079,-214.96712740963912,-5.00992413623328,0.15111679339510534,1.3621510332191085,1.3621510332191085,0.00033761790799700806,0.20432900459761355,1.8277705423360677,0.4416036017228175,0.11907353536318097,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.90950531700983,-214.95863146082078,-5.01031047188488,0.15110828374868768,1.3624526776974781,1.3624526776974781,0.0004388099756904751,0.1473899561384273,1.7712468631053249,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.9097794105647,-214.9501356271156,-5.010291130305018,0.1511094553315105,1.3627547638085797,1.3627547638085797,0.0003376232193874844,0.18741805143938572,1.7783997810673065,nan,0.0008153215907020056,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.91005362211965,-214.94163979784352,-5.010678443917923,0.15110342221201462,1.3630572925204139,1.3630572925204139,0.0004388189958334364,0.13499172511720547,1.7554605636607938,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.91032781310884,-214.9331439378319,-5.017486309245498,0.1509458859798032,1.3633602648009804,1.3633602648009804,0.0003376285706106622,0.017177690669117795,1.6363786439068368,nan,0.2033126815545088,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.9003007170527,-214.92092976565826,-5.017951277569036,0.15469621173930992,1.3631572887319794,1.3631572887319794,0.00043880549438615453,0.0175661827646023,1.6585866071134112,0.4290048709778846,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.90055222561475,-214.91242593134592,-5.006236193977595,0.1551229888607491,1.3634589329454405,1.3634589329454405,0.0003376205549916071,0.41931372200850237,2.0298980135322324,nan,0.725997661682505,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.9008037577974,-214.90392208512625,-5.006634090564178,0.15509467909756544,1.3637610187843514,1.3637610187843514,0.0004388144754404416,0.3058996809714579,1.9456272418834248,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.9010553327427,-214.89541840605776,-5.017511813438248,0.1546885518252762,1.3640635472167122,1.3640635472167122,0.000337625890532549,0.01794970183262856,1.6554108392648466,nan,0.5417479024261569,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.90130683295646,-214.88691479825656,-5.017927540736103,0.15469084140969075,1.364366519210523,1.364366519210523,0.00043882352060506033,0.017543285548185412,1.6544242542559693,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.90299222992118,-214.90093681842527,-5.000331782115817,0.17234941631234277,1.3641635442379045,1.3641635442379045,0.0003376179049279518,0.9339385547662445,2.7204696093547156,1.1079141941139534,1.6112529696585631,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.90324699939276,-214.89248250863784,-5.000732602774108,0.17238219356083448,1.3644651881891874,1.3644651881891874,0.00043880997052242574,0.6918529980688881,2.513869115823439,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.90350176912284,-214.88402830164557,-5.004983640979483,0.17208543268938625,1.364767273758795,1.364767273758795,0.00033762321633772763,0.5144008656253691,2.334852391533361,nan,0.0731028602535993,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.9037564736693,-214.87557404574417,-5.005392179418564,0.17213023885455508,1.3650698019147276,1.3650698019147276,0.00043881899069775473,0.3771272671722535,2.195554855039053,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.90401124645246,-214.86711961735963,-5.029074676566767,0.17210402636506275,1.3653727736249852,1.3653727736249852,0.00033762856758001546,0.3925940212253205,2.1719805749829746,nan,2.6721148095143223,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.87259134151864,-214.86292173294274,-5.029519009658258,0.19530206455151558,1.3651697997369523,1.3651697997369523,0.00043880548936016145,0.3364076838774758,2.043971958482298,2.0171841241154516,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.87277693274137,-214.85447652855004,-5.021680681869824,0.19507791626272328,1.36547144342876,1.36547144342876,0.00033762055202566634,0.07058092287667705,1.7758582235979135,nan,0.3386556893651471,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.87296242932572,-214.8460313366432,-5.0221157053421415,0.1951733030233475,1.365773528731922,1.365773528731922,0.0004388144704459966,0.06870887268840101,1.7739589704950804,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.87314792165122,-214.8375863845927,-5.037298449479884,0.1961664005020447,1.366076056614438,1.366076056614438,0.00033762588758520686,1.144414601411334,2.8115711544610154,nan,1.0728519977095603,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.87333338087635,-214.82914150458438,-5.0377583507790975,0.19629979054785435,1.3663790280443089,1.3663790280443089,0.0004388235156418781,0.9281295522644364,2.631404926052233,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.8813016468592,-214.8389155913267,-5.028929680408526,0.20492020992813742,1.3661760552291906,1.3661760552291906,0.00033761790204349547,0.3921008785246254,2.172427694022144,0.9235465795298976,0.41924963198719173,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.88150412798308,-214.83051083460265,-5.029363481278074,0.20508309201014108,1.3664776986642007,1.3664776986642007,0.00043880996566530506,0.33105305895954584,2.108985789918279,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.88170665677794,-214.82210635196415,-5.043126874994394,0.20643855391649224,1.366779783703745,1.366779783703745,0.0003376232134714162,1.918209207758118,3.6512966845314496,nan,0.8764880009675222,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.8819090785883,-214.8137020344422,-5.043582888822794,0.20663457943117117,1.367082311315824,1.367082311315824,0.0004388189858710613,1.5359109424801245,3.3099680314614988,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.88211147343708,-214.80529784868995,-5.039002907007083,0.2062559025638794,1.3673852824684376,1.3673852824684376,0.00033762856473168115,1.3519351471416574,3.1256047137698046,nan,0.12516896969760544,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.85715224260994,-214.74678681457146,-5.039498465978799,0.18767468109526467,1.3671823107146874,1.3671823107146874,0.0004388054846364692,1.0902112249658964,2.586065888696144,6.2989835636350575,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.85729978459813,-214.73827325054253,-5.031886094661043,0.18695919429509356,1.367483953895551,1.367483953895551,0.0003376205492381382,0.6062218933192529,2.0723339346749423,nan,0.32163444482180803,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.85744741291535,-214.7297597387338,-5.032336399827395,0.18701152429805837,1.3677860386742766,1.3677860386742766,0.00043881446575194715,0.5014853052485229,1.9950618414629555,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.85759506888022,-214.7212462484336,-5.020961370068876,0.18649603216327063,1.3680885660188646,1.3680885660188646,0.00033762588481516887,0.053486818059222174,1.545436627239392,nan,0.6900015114361209,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.85774261636882,-214.71273284931092,-5.021395360557234,0.18651312855309415,1.3683915368973152,1.3683915368973152,0.0004388235109771873,0.05352879847167169,1.5168076696111623,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.85781263259082,-214.71934208960346,-5.041978731336554,0.1978595865959061,1.3681885661935098,1.3681885661935098,0.00033761789933255126,1.747922279433704,3.346992784387216,0.47843095693641124,1.99692867533796,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.8579602981606,-214.71086147358406,-5.042450972611765,0.19797434660547564,1.3684902091228521,1.3684902091228521,0.00043880996110028667,1.4037238153301097,3.001437999968278,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.85810810874875,-214.70238072621356,-5.0553917787126315,0.20004925279241934,1.368792293643529,1.368792293643529,0.00033762321077752185,4.195344940864639,5.790601900219796,nan,0.7668835285195825,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.85825591764947,-214.69389982996236,-5.055885256177785,0.2001888539737774,1.3690948207235405,1.3690948207235405,0.0004388189813346721,3.3192887242208458,4.881267958115665,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.85840359990897,-214.6854188681153,-5.046758428820674,0.19871595639584988,1.3693977913308868,1.3693977913308868,0.00033762856205465377,2.4978066200347953,4.092163532665773,nan,0.4567114191352615,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.8943682859636,-214.66280755414022,-5.047188229049266,0.16398109639899888,1.3691948216657248,1.3691948216657248,0.0004388054801969603,1.97615876017346,3.596132455797781,3.044467008566263,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.89459417823298,-214.65429575156773,-5.0315854548416175,0.16192950055073904,1.369496464346146,1.369496464346146,0.00033762054661827534,0.5751429612015474,2.194250789551565,nan,1.274593153227471,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.8948199377433,-214.6457839482094,-5.03203221970728,0.16196478503235898,1.369798548611515,1.369798548611515,0.00043881446134031387,0.47524611009770956,2.064459714457974,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.89504577909355,-214.63727217677447,-5.029407320878799,0.1617652960389477,1.3701010754298317,1.3701010754298317,0.00033762588221175025,0.41237871891305433,2.030257278561611,nan,0.04658085271431651,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.89527182122293,-214.6287603555669,-5.02985153718355,0.16180666890702075,1.3704040457690971,1.3704040457690971,0.00043882350659315303,0.3454415996885996,1.9624253224226094,nan,nan,nan
