t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
507.28000000000003,193.11846923828125,-233.06031799316406,-70.79524993896484,192.54358768858702,-232.89462102096567,-70.781171586501,0.5984500670754784,0.8561630526471652,0.16092723487660607,0.0003376258415340936,1.175931256530565,2.2028286182020373,nan,0.08378603725441026,nan
507.29,193.1271514892578,-233.06243896484375,-70.79630279541016,192.5521546474192,-232.89675258274207,-70.78260425777313,0.5985490750738116,0.8564372537753838,0.16109110977220106,0.00043882343809311747,1.0150532584308176,2.021403903153498,nan,nan,nan
507.3,193.13584899902344,-233.0644989013672,-70.79733276367188,192.53030229050353,-232.89035902628626,-70.79984137172718,0.6300934894179371,0.8563156662654062,0.16117041442795624,0.0003376178569746654,0.6707980487024393,1.7868774507327174,2.65278023727595,1.2285007215673085,nan
507.31,193.14453125,-233.0665283203125,-70.79833984375,192.5387927955781,-232.892407564462,-70.80126724348382,0.6302742914418944,0.8565888504593213,0.16133441770700188,0.00043880988977342846,0.6704287315724384,1.7897161303240872,nan,nan,nan
507.32,193.15321350097656,-233.0685272216797,-70.79933166503906,192.5472832507789,-232.8944152789905,-70.786428635172,0.6305814181145606,0.8568624658762631,0.1614988026138293,0.00033762316868598294,1.14270947017717,2.244681773155933,nan,1.3020263586097793,nan
507.33,193.16189575195312,-233.0704803466797,-70.80030059814453,192.5557736849513,-232.89638269057505,-70.7877913846995,0.6307538619689141,0.8571365134842333,0.16166357011647148,0.0004388189104544852,1.0049298168611773,2.117904108209963,nan,nan,nan
507.34000000000003,193.1705780029297,-233.0723876953125,-70.8012466430664,192.56426416524724,-232.8983108512591,-70.79142635077217,0.6308848195523109,0.857410994251232,0.16182872118289682,0.0003376285202270806,0.9327701075624032,2.058917073254384,nan,0.02589310104231358,nan
507.35,193.1792755126953,-233.0742645263672,-70.80217742919922,192.5956168699272,-232.9102406925765,-70.79281233346188,0.6063406091855295,0.857288900381352,0.16190788709561302,0.00043880541083034913,0.8198204833104,1.9697592237751418,1.5379625166275437,nan,nan
507.36,193.18795776367188,-233.0760955810547,-70.80308532714844,192.6041593563047,-232.91211878245755,-70.80858145806188,0.6064150215633066,0.8575623615225032,0.16207315592853974,0.00033762050568359353,0.7081916099095809,1.868820801578606,nan,1.0293591980523047,nan
507.37,193.19664001464844,-233.07789611816406,-70.8039779663086,192.61270198186182,-232.91396007971952,-70.80991095097771,0.6065425386093568,0.8578362540880632,0.16223880758043854,0.0004388143924089691,0.6976831011405495,1.8443145379329664,nan,nan,nan
507.38,193.205322265625,-233.0796661376953,-70.80485534667969,192.621244801836,-232.915765113068,-70.80432955216816,0.6066385299665068,0.8581105790460307,0.16240484301927766,0.0003376258415338949,0.6170099101474734,1.7517761909927976,nan,0.234463761220074,nan
507.39,193.21401977539062,-233.08139038085938,-70.80571746826172,192.62978786608164,-232.91753442339532,-70.80561478778888,0.6067748422558072,0.8583853373644073,0.16257126321308915,0.0004388234380929212,0.6150740254505033,1.7430864719695314,nan,nan,nan
507.40000000000003,193.2227020263672,-233.0830841064453,-70.80655670166016,192.6125419745931,-232.90694942582326,-70.79463675730885,0.6351856418182892,0.8582627364027964,0.1626502463118658,0.00033761785697481556,1.0595487587943504,2.301458540484367,1.9233107385195714,0.7426321989055462,nan
507.41,193.23138427734375,-233.08474731445312,-70.80738067626953,192.62102852156778,-232.90861372480904,-70.79587511743738,0.6353656961890572,0.8585364724121122,0.1628167736147476,0.0004388098897735821,0.9392250278407968,2.175795593377145,nan,nan,nan
507.42,193.2400665283203,-233.0863800048828,-70.80818939208984,192.62951520310372,-232.91024478185244,-70.78402905853324,0.6359090023212914,0.8588106400435122,0.16298368490589363,0.00033762316868604463,2.365309704016911,3.5965797469178042,nan,0.8426251875273624,nan
507.43,193.24876403808594,-233.0879669189453,-70.8089828491211,192.63800212460555,-232.911842844363,-70.78521620956619,0.636093277563465,0.8590852402649979,0.16315098115333515,0.0004388189104545501,1.9225971170988618,3.1544032574024614,nan,nan,nan
507.44,193.2574462890625,-233.08953857421875,-70.80975341796875,192.64648926461504,-232.91340835695883,-70.81282132750006,0.6358456976520425,0.8593602740445683,0.16331866332504136,0.0003376285202268819,0.6621086569135635,1.9288055477188841,nan,3.4470008688753087,nan
507.45,193.26612854003906,-233.091064453125,-70.81051635742188,192.64288360744715,-232.9095169507966,-70.81403290766755,0.6491579990486276,0.8592371653225804,0.16339742029627574,0.0004388054108301527,0.676092189525245,1.9546808805066371,0.40317107841156835,nan,nan
507.46000000000004,193.2748260498047,-233.09255981445312,-70.81126403808594,192.65134352793459,-232.91100581114077,-70.79186705299021,0.6496680338657961,0.859511174118645,0.1635651988834498,0.00033762050568374364,1.761352751110803,3.0614572710706334,nan,2.6906194421559797,nan
507.47,193.28350830078125,-233.0940399169922,-70.81199645996094,192.65980360860567,-232.91246423698283,-70.79300428286632,0.6498753522049351,0.8597856147308218,0.1637333626067304,0.0004388143924091226,1.4678677495990216,2.762896964617454,nan,nan,nan
507.48,193.29220581054688,-233.09547424316406,-70.81270599365234,192.66826389333616,-232.91389298643904,-70.80317788334051,0.6498969562419387,0.8600604881271113,0.16390191243408844,0.0003376258415339565,0.913842031508871,2.2588052111192036,nan,0.404083256286752,nan
507.49,193.30088806152344,-233.09689331054688,-70.81340789794922,192.6767244187437,-232.9152927336542,-70.80430183270904,0.650109177692466,0.8603357952755152,0.16407084933355431,0.00043882343809298585,0.8328656353638616,2.133793149576742,nan,nan,nan
507.5,193.3095703125,-233.09828186035156,-70.81410217285156,192.66302699185118,-232.9053135858214,-70.81850988624629,0.6747402821739014,0.8602121781886195,0.1641493376307348,0.0003376178569746167,0.720534999943778,2.1698611228163682,1.6577199975574985,0.8373189786407655,nan
507.51,193.31826782226562,-233.09963989257812,-70.81477355957031,192.6714400364148,-232.90662099409067,-70.81964117644279,0.6750304981376883,0.8604864576882649,0.16431836022009397,0.0004388098897733855,0.7161100715913382,2.237902660339722,nan,nan,nan
507.52000000000004,193.3269500732422,-233.10096740722656,-70.8154296875,192.67985326764259,-232.90790071017386,-70.8470460678358,0.6760241274049227,0.8607611691944594,0.1644877690721545,0.0003376231686861947,3.6218950894209296,5.122179693690647,nan,3.408959299195563,nan
507.53000000000003,193.3356475830078,-233.10226440429688,-70.81607818603516,192.68826677885033,-232.90915367998667,-70.84819282603843,0.6763320246282398,0.8610363136752013,0.16465756515494417,0.00043881891045470344,3.0106779446890126,4.4989676449239075,nan,nan,nan
507.54,193.34432983398438,-233.10354614257812,-70.81671142578125,192.6966805636525,-232.91038016099623,-70.8508558517441,0.6767041566491464,0.861311892098491,0.16482774943643472,0.0003376285202269433,4.11250111493781,5.600984451032083,nan,0.011520350770900748,nan
507.55,193.35302734375,-233.10479736328125,-70.81733703613281,192.72213186695234,-232.8971074124317,-70.85201261249917,0.6651064681116688,0.8611877661070767,0.16490592728905748,0.000438805410830217,3.2820985437836967,4.924032232807365,11.34142042754162,nan,nan
507.56,193.36170959472656,-233.1060333251953,-70.81794738769531,192.73061436339577,-232.89815896432623,-70.83242134041893,0.6646069787646217,0.8614623142259666,0.16507618650699316,0.0003376205056835446,1.1615250466179625,2.8265335536122107,nan,2.1165900173668186,nan
507.57,193.3704071044922,-233.1072235107422,-70.81854248046875,192.73909698967182,-232.89918555072356,-70.83349930835126,0.6648728905463984,0.8617372945383016,0.1652468330934109,0.00043881439240892566,1.0500249767116494,2.6922045150482385,nan,nan,nan
507.58,193.3791046142578,-233.10841369628906,-70.81912994384766,192.74757969324165,-232.90018771414273,-70.82943369340452,0.6650473312180184,0.8620127080120803,0.16541786801628225,0.0003376258415338807,0.8538154446106642,2.5303616103973967,nan,0.1299583358399565,nan
507.59000000000003,193.38778686523438,-233.10955810546875,-70.8197021484375,192.75606254921047,-232.90116598712942,-70.83048187448543,0.6652962414860726,0.862288555615306,0.16558929224363694,0.00043882343809348876,0.8033477602315364,2.4276110620434332,nan,nan,nan
507.6,193.396484375,-233.11070251464844,-70.82026672363281,192.76545635260175,-232.9160752300417,-70.81907477317965,0.6603616930978974,0.8621639202453699,0.16566711866480674,0.0003376178569748149,0.5931204468643267,2.084719510950676,4.443324598255046,0.7588776161688539,nan
507.61,193.40516662597656,-233.11180114746094,-70.82081604003906,192.77392381240773,-232.91709497511096,-70.82007511686112,0.660589533826136,0.8624387348985627,0.16583860705126852,0.000438809889773587,0.5893143960643515,2.046063422747636,nan,nan,nan
507.62,193.4138641357422,-233.11289978027344,-70.82135772705078,192.78239157678266,-232.9180923871677,-70.80953500283091,0.660944241169808,0.8627139819286109,0.166010483891384,0.00033762316868604924,1.0011791390201883,2.4923243612244184,nan,0.6559148811767262,nan
507.63,193.4225616455078,-233.11395263671875,-70.82188415527344,192.79085964516614,-232.91906776560455,-70.81049770204046,0.6611786305848811,0.862989662303516,0.16618275015318124,0.0004388189104545602,0.8818572819792609,2.3594765989968707,nan,nan,nan
507.64,193.43124389648438,-233.11500549316406,-70.82240295410156,192.8270090552654,-232.91667977539376,-70.80446011674896,0.6362034101482769,0.775483140086353,0.16507602274069016,0.00033755287749220284,7.734791886048011,9.212301836097215,nan,0.24287180764776334,0.008728864365427132
507.65000000000003,193.43994140625,-233.11602783203125,-70.82291412353516,192.80504458543479,-232.90315789025914,-70.80540771996101,0.6698612239542081,0.7753122837995613,0.16515235054846528,0.000438729425045744,6.718308631561999,8.399204503714166,3.2208573906358873,nan,nan
507.66,193.44863891601562,-233.11703491210938,-70.82341003417969,192.81642325341016,-232.9036320649848,-70.78700572466711,0.6682534646042786,0.7755303275254632,0.16531424484517596,0.00033759074299255325,9.36617992070937,11.091330553525712,nan,1.8443513161424478,nan
507.67,193.45733642578125,-233.11801147460938,-70.82389831542969,192.82487434700604,-232.90443933989232,-70.78789757996834,0.6685188036024202,0.7757534362053982,0.16547655145013834,0.0004387845373726303,7.874418974944415,9.563994894043622,nan,nan,nan
507.68,193.4660186767578,-233.1189727783203,-70.82437896728516,192.8311879001743,-232.90548775273035,-70.81128154212983,0.6698936584223303,0.7759751333065079,0.16563917636376568,0.00033761414827258006,5.0202603591545705,6.690136307194772,nan,2.497970234515739,nan
507.69,193.47471618652344,-233.1199188232422,-70.82484436035156,192.83963881085265,-232.9062566710946,-70.8121907616158,0.6701752770060959,0.7761990776771969,0.16580217485008683,0.00043881170860015354,4.556951642114529,6.290154345224142,nan,nan,nan
507.7,193.48341369628906,-233.120849609375,-70.82530212402344,192.86012429834807,-232.9131965268889,-70.82045526086648,0.6569877992277249,0.7760293460947111,0.16587843879642425,0.00033761325662529177,4.005956772349787,5.659446608114255,0.7712414340660284,0.2680480449867558,nan
507.71000000000004,193.4921112060547,-233.1217498779297,-70.82575225830078,192.8685801733701,-232.91396165542835,-70.82135716099485,0.6572565792833833,0.7762526989482635,0.16604152586228096,0.0004388052753372221,3.750931318334417,5.367907498562695,nan,nan,nan
507.72,193.5008087158203,-233.12265014648438,-70.8261947631836,192.87653604560785,-232.914770320438,-70.83563364653463,0.6580421577453682,0.7764761858107613,0.16620495503023522,0.0003376213614464347,3.7688625012410313,5.4161260935768505,nan,0.8836092073715074,nan
507.73,193.50950622558594,-233.12351989746094,-70.82662963867188,192.88499249989482,-232.91549961092682,-70.8365399575973,0.6583221457672078,0.7767003742581648,0.16636873585597292,0.0004388170977264026,3.5558372593875807,5.16602525716305,nan,nan,nan
507.74,193.51820373535156,-233.12437438964844,-70.8270492553711,192.89344555637425,-232.9162117430363,-70.8375966476908,0.658608925788561,0.7769248705908478,0.1665328633133592,0.00033762781030635995,3.505817323843377,5.158433290862188,nan,0.0001234254310041342,nan
507.75,193.52688598632812,-233.12521362304688,-70.82746887207031,192.90569180593013,-232.9178882237887,-70.83848734725412,0.6549713258863079,0.7767576819635083,0.16660905166854645,0.00043880469782025665,3.258513646592939,4.875721164275189,1.6862737084472128,nan,nan
507.76,193.53558349609375,-233.1260223388672,-70.82787322998047,192.91420923878107,-232.91854001397235,-70.83837500948587,0.6551833103547693,0.7769816513329237,0.16677326158119693,0.00033762022645820186,3.181989221326246,4.815305773666158,nan,0.004895826508948881,nan
507.77000000000004,193.54428100585938,-233.12693786621094,-70.82837677001953,192.92271235251906,-232.91922994026243,-70.83930128606835,0.6554460453523467,0.7772060824003191,0.16693782036486127,0.0004388141123773141,3.0083942159345587,4.656654989757002,nan,nan,nan
507.78000000000003,193.552978515625,-233.1279296875,-70.82897186279297,192.93110724801954,-232.9200226104831,-70.85209781762784,0.6561128225648025,0.7774309150347847,0.16710272804440346,0.00033762573187996335,4.212344565813877,5.838190471089739,nan,0.6840739662066376,nan
507.79,193.56167602539062,-233.1290283203125,-70.82965850830078,192.93961098656504,-232.92089005128616,-70.85323093860595,0.6563856420069255,0.7776561846911797,0.16726798612475216,0.00043882332813641384,3.7954705583800763,5.473499942818799,nan,nan,nan
507.8,193.57037353515625,-233.1302032470703,-70.83043670654297,192.963786232843,-232.9292832850319,-70.85171442039965,0.6393510206296289,0.7774907800596178,0.1673440545504234,0.0003376178138658749,3.7671877435350796,5.322227907552558,0.6563880581112704,0.03626299168287285,nan
507.81,193.57907104492188,-233.13145446777344,-70.83130645751953,192.97232024966561,-232.93034815037655,-70.85302204448395,0.6395794283419798,0.7777154517880381,0.16750938669191645,0.00043880984655575195,3.4172683618053643,4.943079487151121,nan,nan,nan
507.82,193.5877685546875,-233.13279724121094,-70.83226013183594,192.98090104602696,-232.93149244339426,-70.84161378583845,0.6394523324963829,0.7779405391424347,0.16767506874468516,0.00033762315176890257,2.5238658808312353,4.093550302003936,nan,0.8091475288053704,nan
507.83,193.59646606445312,-233.1342315673828,-70.83331298828125,192.98943561880913,-232.93272663971098,-70.84308195545472,0.6396761919396567,0.7781660484199864,0.1678411017597964,0.00043881889350047326,2.4093463653287017,3.933429147348277,nan,nan,nan
507.84000000000003,193.60516357421875,-233.1357421875,-70.83444213867188,192.99802094975615,-232.93403773132263,-70.82238726189472,0.6398845006212057,0.7783919768789955,0.16800748664760742,0.0003376285135930114,2.5547448254094265,4.124699764364509,nan,2.4426526752498563,nan
507.85,193.61386108398438,-233.1373291015625,-70.83566284179688,193.03321731276995,-232.9477520796624,-70.82397118420906,0.610920069354228,0.778228335924237,0.16808340202015126,0.0004388054041765423,2.335203875791816,3.7642058421351616,2.0851685885949234,nan,nan
507.86,193.62255859375,-233.1389923095703,-70.83696746826172,193.04182098370214,-232.94926285889673,-70.82207802787457,0.6111261175993417,0.7784536635671201,0.16824985348607469,0.0003376205030813696,2.621580804777798,4.048439515525832,nan,0.0633608307764798,nan
507.87,193.63125610351562,-233.1407470703125,-70.8383560180664,193.0504194578824,-232.95085478763667,-70.82384850801404,0.6112616099332576,0.7786794103479819,0.16841665663839595,0.00043881438980483234,2.389093320058353,3.8390072354100893,nan,nan,nan
507.88,193.63995361328125,-233.142578125,-70.83982849121094,193.0590037969652,-232.95252817125285,-70.84162083540859,0.6112486290329695,0.7789055766643512,0.16858381243659057,0.00033762584051636325,1.8670841419229913,3.3087533987326596,nan,1.2499218783118617,nan
507.89,193.64865112304688,-233.14450073242188,-70.84137725830078,193.06760230200592,-232.9542785912311,-70.84358444797593,0.6113976342107891,0.7791321638049459,0.16875132185333244,0.0004388234370760811,1.819485222603232,3.3230241167815713,nan,nan,nan
507.90000000000003,193.6573486328125,-233.146484375,-70.843017578125,193.0939563228515,-232.96442636759787,-70.83078126864476,0.5922041373142461,0.7789702453893942,0.16882705087336772,0.00033761785657750317,2.18630568828213,3.638864464435277,0.9437112374198677,1.096041710915818,nan
507.91,193.66604614257812,-233.14854431152344,-70.8447265625,193.10259389949036,-232.96635402778674,-70.83289733554815,0.5922935592583917,0.7791962274828345,0.16899461924415676,0.0004388098893774381,2.018448701113639,3.540647338133802,nan,nan,nan
507.92,193.67474365234375,-233.1506805419922,-70.84652709960938,193.11122935232467,-232.96835777676665,-70.84021315747607,0.5923088914668946,0.7794226287093804,0.1691625409940781,0.00033762316853182543,1.7767503302199392,3.228268078960391,nan,0.12927387423417655,nan
507.93,193.68344116210938,-233.15289306640625,-70.84838104248047,193.11986629884734,-232.97043634976197,-70.84248953574718,0.5924034012402527,0.7796494500854734,0.16933081709170733,0.00043881891030134743,1.699032181214718,3.2025732281512926,nan,nan,nan
507.94,193.692138671875,-233.15518188476562,-70.85025024414062,193.12850324264323,-232.9725889914522,-70.84384465885313,0.592508306521285,0.7798766925456057,0.16949944850467075,0.0003376285201674614,1.7046746720037647,3.1937362713752986,nan,0.004538786653588185,nan
507.95,193.70083618164062,-233.1575469970703,-70.85210418701172,193.12542494306905,-232.96791692559674,-70.84613108297697,0.6058822785437425,0.7797164622071533,0.16957495815260207,0.0004388054107713785,1.60201002642862,3.166275331817091,1.164923581742312,nan,nan
507.96000000000004,193.70953369140625,-233.15997314453125,-70.85393524169922,193.134064817591,-232.97017455525193,-70.84881228525016,0.6059819914035363,0.7799430959635236,0.16974364079013868,0.0003376205056610838,1.5655033211441733,3.0955484877639474,nan,0.000756206754331002,nan
507.97,193.71823120117188,-233.1624755859375,-70.8557357788086,193.1427042828282,-232.97250369621648,-70.85107611332144,0.60608767113744,0.7801701493030812,0.16991267847855246,0.0004388143923869655,1.5057844050450977,3.0460869238110106,nan,nan,nan
507.98,193.7269287109375,-233.16505432128906,-70.85750579833984,193.15134458643985,-232.97490371598505,-70.83860977299081,0.606474564054588,0.7803976231890162,0.17008207218582205,0.00033762584152550063,2.483751374985377,4.023636271828057,nan,1.0660182558481526,nan
507.99,193.73562622070312,-233.16769409179688,-70.85923767089844,193.159983170777,-232.9773738535086,-70.84078809945518,0.6065699470933279,0.7806255185919198,0.17025182287995205,0.00043882343808485645,2.173392567471899,3.718133672729297,nan,nan,nan
508.0,193.74432373046875,-233.17041015625,-70.8609390258789,193.18282467762506,-232.9892537815485,-70.86590545512004,0.590019901239568,0.780466941436828,0.17032708033152646,0.0003376178569715607,1.4967336975088663,2.8593984835116544,3.042950269235466,2.6187348910887294,nan
508.01,193.7530059814453,-233.17315673828125,-70.86260986328125,193.19144407401276,-232.99190888204822,-70.86804104632373,0.5901119038094309,0.7806942244039059,0.17049687441010916,0.00043880988977053396,1.4651540842024289,2.801085760523007,nan,nan,nan
508.02000000000004,193.76170349121094,-233.1759033203125,-70.86424255371094,193.2000630154893,-232.99457964376927,-70.86429548146133,0.5901849730765237,0.7809219273658428,0.1706670251835047,0.0003376231686851599,1.3739047798646506,2.7448105056636347,nan,0.16876869981132728,nan
508.03000000000003,193.77040100097656,-233.17861938476562,-70.8658447265625,193.2086813088695,-232.9972308263612,-70.86635785388724,0.5902805137564153,0.7811500512909357,0.17083753361971654,0.00043881891045379384,1.3517472361221836,2.712348260536638,nan,nan,nan
508.04,193.7790985107422,-233.18128967285156,-70.8674087524414,193.21729942646036,-232.99984536017666,-70.85169583743522,0.5905820395169166,0.7813785971469943,0.17100840068673767,0.0003376285202266357,2.0608210593059564,3.4516433530450463,nan,1.3747611182058306,nan
508.05,193.78778076171875,-233.18389892578125,-70.86894989013672,193.23481273227333,-233.006053305754,-70.85359896576021,0.5810665685021359,0.7812216381401582,0.17108337334173718,0.000438805410829981,1.8233141654521239,3.074846503667213,0.6121218243214275,nan,nan
508.06,193.79647827148438,-233.1864776611328,-70.8704605102539,193.24345862229612,-233.00857754829295,-70.879019765205,0.5809926362545897,0.7814495677727604,0.17125427584750058,0.00033762050568347985,1.483299172240652,2.753764325262292,nan,2.7229308747674605,nan
508.07,193.80517578125,-233.18899536132812,-70.87193298339844,193.2521042515306,-233.0110525458169,-70.88095468004316,0.5810620909924937,0.7816779178087838,0.171425536664852,0.00043881439240890213,1.4328491420622818,2.7304198333458802,nan,nan,nan
508.08,193.81385803222656,-233.1914825439453,-70.87338256835938,193.26074961436083,-233.0134780919744,-70.87533828327204,0.5810493366799525,0.7819066892162196,0.17159715676177412,0.00033762584153388623,1.2398855947050818,2.537655828532622,nan,0.2791776512277127,nan
508.09000000000003,193.8225555419922,-233.1938934326172,-70.87480163574219,193.26939462644393,-233.01585447198377,-70.87720453552558,0.5811115589290807,0.7821358829630705,0.17176913710628736,0.0004388234380935149,1.2243670296572768,2.4807762828948734,nan,nan,nan
508.1,193.8312530517578,-233.19627380371094,-70.8761978149414,193.28499972114537,-233.0241322061018,-70.87155632984604,0.5727538513327571,0.781980506899378,0.1718437926119041,0.0003376178569748315,1.3080629168594342,2.405322335974814,2.1596464934714064,0.2688313997095866,nan
508.11,193.83993530273438,-233.1986083984375,-70.87755584716797,193.29362009546662,-233.02645726591876,-70.87333684982943,0.572812463253056,0.7822090805761751,0.172015800348595,0.00043880988977361136,1.2681871411809962,2.424596599249523,nan,nan,nan
508.12,193.8486328125,-233.2008819580078,-70.87889099121094,193.3022403305585,-233.02873565426395,-70.8625866660746,0.5731011474713792,0.7824380750579357,0.17218816798672168,0.0003376231686860604,1.9994085487861992,3.1149702076324246,nan,0.7713742443602146,nan
508.13,193.85731506347656,-233.203125,-70.88020324707031,193.31086048350255,-233.0309679111166,-70.86429542239591,0.5731524492778987,0.7826674913126652,0.17236089649430703,0.0004388189104545711,1.7732047223587446,2.8888509645936793,nan,nan,nan
508.14,193.8660125732422,-233.205322265625,-70.88148498535156,193.31948058186086,-233.03315499758097,-70.86549066618207,0.5732317193201046,0.7828973303083565,0.17253398683932805,0.00033762852022689127,1.939391614680181,3.0738174714731663,nan,0.001176009833480788,nan
508.15000000000003,193.8747100830078,-233.2074737548828,-70.88274383544922,193.3568884275235,-233.05186165350167,-70.86715676686863,0.5409226836542379,0.7827435018498704,0.1726082931133726,0.00043880541083073836,1.7509981676655453,2.8521104446926246,3.320784904827641,nan,nan
508.16,193.88339233398438,-233.20957946777344,-70.88397979736328,193.36553266271,-233.0540347104545,-70.87555143853332,0.5407807761878987,0.7829727168724999,0.17278140270788817,0.0003376205056837467,1.3938386159611944,2.490080982221257,nan,0.22540299633747735,nan
508.17,193.89208984375,-233.21163940429688,-70.88518524169922,193.3741768497305,-233.05616544146713,-70.87717355866155,0.5408051493443091,0.7832023530948812,0.1729548737671264,0.00043881439240912276,1.3164933182751475,2.4382235107647023,nan,nan,nan
508.18,193.90077209472656,-233.2136688232422,-70.88636779785156,193.38282106716596,-233.05825477093376,-70.88373966019181,0.5407713950585465,0.7834324114850006,0.17312870725906346,0.00033762584153395464,1.177505635933167,2.3013635389868634,nan,0.12172900958467682,nan
508.19,193.9094696044922,-233.2156524658203,-70.88752746582031,193.39146524400812,-233.0603034628756,-70.88532330737826,0.5408018939601325,0.7836628930108733,0.17330290415172375,0.0004388234380929793,1.1556113948456541,2.268850932570654,nan,nan,nan
508.2,193.91815185546875,-233.21759033203125,-70.88866424560547,193.41790103452922,-233.07088261431994,-70.88737776541868,0.5213211038486769,0.7835105767205209,0.17337682940464716,0.0003376178569746115,1.122569283096509,2.237842182185023,0.8732059687675663,0.0013598187821945158,nan
508.21000000000004,193.92684936523438,-233.21949768066406,-70.88978576660156,193.42658297922887,-233.07287621446477,-70.88891177234007,0.5213109198773893,0.7837404303163068,0.17355103731268032,0.00043880988977395045,1.1075628549862728,2.1735028325071157,nan,nan,nan
508.22,193.935546875,-233.2213592529297,-70.89087677001953,193.43526487522834,-233.0748314012106,-70.89223688844743,0.5213006239657517,0.7839707054999121,0.1737256082223694,0.00033762316868618715,1.0999436180059114,2.2092607509972826,nan,0.016208511033342782,nan
508.23,193.94422912597656,-233.2231903076172,-70.8919448852539,193.44394677123162,-233.07674883034295,-70.89373120557644,0.5212779792737241,0.7842014032393552,0.17390054310173966,0.0004388189104546893,1.0904253909630452,2.2169781078327597,nan,nan,nan
508.24,193.9529266357422,-233.2249755859375,-70.89299774169922,193.45262874278274,-233.07862925730015,-70.88655477151788,0.521302926780635,0.7844325245026191,0.17407584291876724,0.0003376285202269345,1.1954202128250948,2.279264847282174,nan,0.3691425120672381,nan
508.25,193.96160888671875,-233.22674560546875,-70.8940200805664,193.45691113845527,-233.08256490536752,-70.88799080327392,0.5249230834785029,0.784281684877219,0.17414935567480658,0.0004388054108302013,1.2258421669470172,2.349360158643443,3.057294637094427,nan,nan
508.26,193.97030639648438,-233.22845458984375,-70.89502716064453,193.46553598032492,-233.08441405764856,-70.89096212617923,0.5249355888583589,0.7845121742017442,0.17432465818626128,0.00033762050568353493,1.1821495304341445,2.2900855599882695,nan,0.011881430832392063,nan
508.27000000000004,193.97900390625,-233.2301483154297,-70.8960189819336,193.4741608874392,-233.0862284837847,-70.89236479016238,0.5249692797680738,0.7847430854955757,0.1745003252103509,0.00043881439240948483,1.1537548820485684,2.2259800709413926,nan,nan,nan
508.28000000000003,193.98768615722656,-233.23179626464844,-70.89698791503906,193.48278585464982,-233.08800870836382,-70.90583984625077,0.5250500295881975,0.7849744197266934,0.17467635771505005,0.00033762584153409613,1.3458576941681561,2.445217742043292,nan,0.7212462544224197,nan
508.29,193.9963836669922,-233.23342895507812,-70.89793395996094,193.49141095883846,-233.0897555944745,-70.90722404068464,0.5250959684925273,0.7852061778631164,0.1748527566683835,0.0004388234380931214,1.30097590255521,2.407218045871187,nan,nan,nan
508.3,194.0050811767578,-233.23501586914062,-70.89886474609375,193.50033744141766,-233.0919097459056,-70.91163760532343,0.5247940041629575,0.7850567793651252,0.17492582578546714,0.00033761785697466746,1.5840154686345564,2.7595677505856298,0.16029678561632418,0.043707491833085234,nan
508.31,194.01376342773438,-233.236572265625,-70.89977264404297,193.50896027427606,-233.0935953652854,-70.91300390405783,0.5248272896999105,0.7852879015049042,0.17510221903001102,0.00043880988977343177,1.4908305055466569,2.691472800010362,nan,nan,nan
508.32,194.0224609375,-233.23809814453125,-70.90067291259766,193.51758327763457,-233.09524935613973,-70.93181137329893,0.5256204253175106,0.7855194459889004,0.17527897827241623,0.0003376231686859849,3.9551602012472786,5.096490924761194,nan,1.503736869041266,nan
508.33,194.03114318847656,-233.23959350585938,-70.90154266357422,193.5262063098845,-233.09687250260112,-70.93317024366398,0.5256717987068429,0.7857514137851312,0.17545610448070595,0.0004388189104544883,3.354349118537713,4.564317986669917,nan,nan,nan
508.34000000000003,194.0398406982422,-233.24105834960938,-70.90240478515625,193.53482944895936,-233.09846544014428,-70.92285664407991,0.5251546231971677,0.785983805861581,0.17563359862285843,0.0003376285202270824,2.305538373331639,3.458902158045368,nan,0.6702216490631526,nan
508.35,194.0485382080078,-233.24249267578125,-70.90324401855469,193.53193132688767,-233.0940378436673,-70.924194154885,0.537922313174417,0.7858358129497999,0.1757061933116722,0.0004388054108303519,2.062804162979143,3.289290715921717,0.3912163282248117,nan,nan
508.36,194.05723571777344,-233.243896484375,-70.90406799316406,193.5405342707342,-233.09555293658286,-70.9332714189977,0.5383670064411524,0.7860675649247814,0.175883673264029,0.00033762050568359505,3.5808942441377396,4.798488305114663,nan,0.2985060826889126,nan
508.37,194.06591796875,-233.2452850341797,-70.90487670898438,193.54913720188753,-233.09703958259036,-70.93456656851133,0.5384427199569285,0.7862997396124688,0.17606152067412253,0.0004388143924089716,3.055790766475182,4.260914189421534,nan,nan,nan
508.38,194.07461547851562,-233.2466278076172,-70.9056625366211,193.55774018321034,-233.09849853135225,-70.92871903355194,0.5381765095527864,0.7865323379808455,0.1762397365099305,0.0003376258415338964,2.6142616663053824,3.8627846744086756,nan,0.2506156108081085,nan
508.39,194.08331298828125,-233.24795532226562,-70.90644073486328,193.5663434279554,-233.09993022193402,-70.92997278881865,0.5382589657358767,0.7867653609979287,0.17641832173947553,0.00043882343809292367,2.2943627343303747,3.4911370019292187,nan,nan,nan
