t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,221.12551100181273,-217.3160322177235,-5.05084929669496,1.426011572922322,0.6901253424488507,0.18103529911963012,0.0003376260007876729,13.516462152667023,14.887216879339308,nan,1.812690802667777,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,221.12591443310671,-217.30784258499475,-5.051135594645822,1.4266676583836853,0.690375999325742,0.18119641865892247,0.0004388237062711278,12.733874228604542,14.102817158312856,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,221.09459777681965,-217.28432798489143,-5.033278121693509,1.3926157857724868,0.69029135872975,0.18126456892063186,0.00033761801283086184,10.759044756624494,11.79294910642241,3.0676686374034343,1.6161309871429284,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,221.0949223182439,-217.2761062097954,-5.033529992547531,1.3931778805258395,0.6905412275001818,0.18142581154230042,0.0004388101522210866,10.534161574897906,11.557451917381316,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,221.0952469066855,-217.26788433771912,-5.028883205058137,1.393702226189063,0.6907915190803731,0.18158742244391504,0.0003376233235619703,10.256321988766306,11.28814023506134,nan,0.11843787429850182,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,221.0955715010932,-217.259662386314,-5.029129407889411,1.3942729593666892,0.6910422344383266,0.18174940259347763,0.0004388191712582748,10.109522221048895,11.139073219049688,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,221.0958959095362,-217.25144048783827,-5.0316791379932075,1.3948645306444885,0.69129337454204,0.18191175295898673,0.00033762867413233196,10.310034645825702,11.338684928827087,nan,0.026155115945746574,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,221.08671639449688,-217.24189439226538,-5.031928605558265,1.3871675859137633,0.6912083651163612,0.18198003747946517,0.000438805666065272,10.264469556609729,11.187264182698172,1.130418105973295,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,221.0870031922891,-217.23369565315525,-5.026550994389403,1.3876780697065112,0.6914587131618349,0.18214250197148663,0.0003376206563029414,9.965712970056254,10.89989862703393,nan,0.1563736930622078,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,221.08728979529243,-217.22549692932478,-5.026795576559105,1.3882340273293723,0.691709484376222,0.18230533616239764,0.0004388146460418765,9.853953411094215,10.787349621753922,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.99245741273958,-217.10162300833088,-5.017378573469493,1.242603340547141,0.667967458370775,0.14698436108385954,0.0003376249905242985,84.02821333478751,84.96164142761282,nan,0.46249565402630277,0.3770902914306182
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.9927675599237,-217.0933447529874,-5.017610705110633,1.2431131414096979,0.6682309993184106,0.14709914165999205,0.0004388226863266645,75.19720654126614,76.11726212021698,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,221.01052058757745,-217.09309196721594,-5.028884856570839,1.262428911410929,0.6681570820908243,0.14714187667437073,0.0003376176099806784,68.42084013872152,69.46638704856963,1.2076142597295125,0.6104477014366602,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,221.01087588867708,-217.0848115400043,-5.029120528977723,1.2629842710235224,0.668419737228522,0.14725712340259886,0.00043880974173662543,62.51828876423652,63.56189359056671,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,221.01124526434643,-217.07654820234626,-5.031837970698072,1.263586192469642,0.6686828063907657,0.14737269846398787,0.0003376231596565404,57.92486657204278,58.96820273469992,nan,0.03036293269573218,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,221.01160067762865,-217.06826744770754,-5.0320796874636065,1.264132879954797,0.668946303702761,0.1474886224046969,0.00043881900050055767,53.657118004110586,54.694200557918265,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,221.01197195620625,-217.0600057351887,-5.0367139763173245,1.2647707394291818,0.669210220972146,0.1476048825525501,0.00033762860414022117,50.68349770542695,51.72715171250264,nan,0.0951436117270016,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.99649839766414,-217.04421951714522,-5.036917552299796,1.2481817364880932,0.6691352925868802,0.14764959891537868,0.00043880558974219763,47.2853944514975,48.16681304410118,1.0358231137612046,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.99679333492733,-217.0358862861661,-5.027439561391663,1.2485469416246615,0.6693983216330728,0.14776632050901378,0.00033762062336336663,44.013095652034565,44.89485124848878,nan,0.46597541580123847,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.99711005889685,-217.0275796721157,-5.027666009318706,1.2490466878152133,0.6696617726822945,0.14788338367559628,0.0004388146068325311,41.55334289702693,42.43282058351159,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.9974295429025,-217.01927637522635,-5.029876821977091,1.2495774065731966,0.6699256452923831,0.14800078726826152,0.00033762597282378386,39.62125107987825,40.50401532107492,nan,0.019404433834549418,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.9977463069337,-217.01096948620366,-5.030108534841963,1.2500867740128019,0.6701899412254543,0.1481185334499467,0.0004388236655685733,37.61807440852979,38.501081769523545,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,221.01954065995147,-217.0121498699808,-5.0044121353974385,1.2734516076688787,0.6701139896515159,0.14816514372353504,0.00033761799095646133,36.03991137246179,37.09387721980493,1.6837518806110843,3.2989946891738477,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,221.01991356060768,-217.0038397841963,-5.004592720872122,1.2739899203004366,0.6703773918389154,0.1482833417176765,0.000438810117897832,34.334556185759,35.38844653373702,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,221.02029791573256,-216.99554383970786,-5.0255227539158955,1.2745106017756322,0.6706412153373719,0.14840188157199088,0.00033762330404136,32.67905814101566,33.73346882973502,nan,2.1239100508751494,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,221.0206708104105,-216.98723381548524,-5.025737298218471,1.2750613796628154,0.6709054612366581,0.1485207644392255,0.0004388191393729871,31.34393809871725,32.39734863604223,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,221.02104223761543,-216.97892198674873,-5.022099596803353,1.2755821945655357,0.6711701304201099,0.1486399911587909,0.00033762865560463165,30.057600853847113,31.111532025499006,nan,0.07325223918199941,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,221.03791041647827,-216.9776711539172,-5.022273418733191,1.2935559370874121,0.6710931608604007,0.14868843314048005,0.00043880563571168084,28.890312206363788,30.103791818081966,1.0806174144012353,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,221.03832424655315,-216.96934999670134,-5.012339568602943,1.294135562376721,0.6713569323787563,0.1488081041769559,0.00033762063850404516,27.920368055336255,29.13325203660035,nan,0.5069743509711191,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,221.03874038296192,-216.9610313913641,-5.0125279970536445,1.2947133496862562,0.6716211256542594,0.14892811904674783,0.00043881461622202907,26.95222516664253,28.1652387306144,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,221.03915664679033,-216.95271260751448,-5.012635328744027,1.2952823306258574,0.6718857416420659,0.14904847869812385,0.000337625973655263,26.090149769252616,27.305654268082385,nan,3.3118388605687164e-05,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,221.03957299382003,-216.9443936979159,-5.012825399248981,1.295860150137503,0.6721507813173451,0.14916918411016455,0.000438823660640834,25.251059100545834,26.46312987736007,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,221.04028714533464,-216.93744752833595,-5.022545035529424,1.297499914114288,0.6720727985192325,0.14921939466366335,0.00033761798632873225,24.693721605453394,25.885900606336858,1.4640426348231608,0.45418160891399384,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,221.04070159319116,-216.92917193202717,-5.0227391649941415,1.298103780114609,0.6723369366012352,0.14934053664155478,0.00043881010761741187,23.970505611062286,25.160644026916195,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,221.04111497550855,-216.92089496843099,-5.002836649014824,1.2987741756271487,0.6726014968004779,0.14946202427440758,0.0003376232972472545,23.91668050682769,25.1010064844345,nan,1.9927256688106865,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,221.04152940832716,-216.912619186528,-5.003001731615536,1.2993752870329551,0.6728664800860049,0.1495838585318756,0.0004388191269547672,23.122628352151033,24.31059062040878,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,221.04194437756334,-216.90434376980886,-5.01439857002547,1.2998984518617351,0.6731318874251009,0.1497060403808193,0.00033762864799063844,22.06245295418626,23.250955543663963,nan,0.6222341351854227,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,221.0732552439484,-216.90979813086344,-5.014573207568099,1.3334655360521568,0.6730528963090474,0.14975795644954776,0.0004388056227157143,21.514743113396204,23.06935830088731,2.778242246432515,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,221.07374904249716,-216.90153698914966,-5.023889781810354,1.3341406982621522,0.6733173981617555,0.1498805669314945,0.0003376206307225308,21.067723493296487,22.612896455046474,nan,0.41156819948280887,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,221.0742425075078,-216.89327555027253,-5.0240879036165005,1.3348160091250956,0.6735823224961474,0.1500035248764305,0.00043881460296763794,20.549998356406785,22.098086210674367,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,221.07473569423192,-216.8850138569858,-5.002138998316467,1.335568425692667,0.6738476702801308,0.15012683125219892,0.0003376259657894545,20.723915874220623,22.269391204681725,nan,2.420049458725552,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,221.07522909503635,-216.87675262613448,-5.0023051111569945,1.3362409256180576,0.6741134424817524,0.15025048702688215,0.0004388236473357788,20.094379420008714,21.638479168068613,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,221.04992743034995,-216.8565057541987,-5.012917420300382,1.3089881261036218,0.6740334479779228,0.15030404544671758,0.00033761797857978883,19.110565233346794,20.40475810043901,2.24893570488015,0.5298815873446381,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,221.050356276069,-216.8482164952609,-5.013117104273537,1.3095937791661685,0.6742983108204449,0.15042812172423728,0.0004388100945455903,18.683713458387675,19.977886721161372,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,221.05078509604513,-216.839927208492,-5.007584019156724,1.310231952802139,0.6745635965024717,0.15055254724242198,0.0003376232895265141,18.559736133937456,19.853608353377115,nan,0.1622063516182554,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,221.05121407288073,-216.8316380753213,-5.007777265656401,1.310837023009623,0.6748293059920064,0.1506773229692796,0.00043881911394424403,18.109816740521477,19.40398099375749,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,221.0516431758038,-216.82334910339412,-4.997299522682401,1.3115572252226886,0.6750954402570477,0.15080244987280572,0.00033762864031022734,18.77852792267017,20.070475420366993,nan,0.5618730986420599,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,221.0465592052614,-216.81251550035725,-4.997463764118804,1.3062267347255485,0.6750144473112151,0.15085758743925118,0.00043880560997513335,18.128642043648426,19.3651576273433,0.10159591748388606,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,221.04697434508785,-216.80422125059897,-5.00298936397785,1.3067445763403258,0.675279668365435,0.15098312652576062,0.0003376206232030331,17.51382513598378,18.748954536070464,nan,0.14116807170404275,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,221.04738941817143,-216.79592730602866,-5.00317505653604,1.3073351448347128,0.6755453126111541,0.1511090166017372,0.00043881459030390796,17.041801046092885,18.275814342567372,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,221.0478044725315,-216.78763344465207,-5.016903426456262,1.3078363461898936,0.6758113810163724,0.15123525863518095,0.00033762595831589797,16.25500214775477,17.488283992992795,nan,0.9046722800675001,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,221.04821948134776,-216.779339630526,-5.017112207584013,1.3084289562936517,0.6760778745490904,0.15136185359409224,0.00043882363475005246,15.970342196933515,17.202185617553518,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,221.04123453065648,-216.76972381970623,-5.017800802922644,1.3023205893263463,0.675995888121538,0.15141850711659927,0.0003376179712652155,15.87703992559184,16.984568092644757,1.8446780873250477,0.001870655557930489,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,221.0416278386996,-216.76146710399243,-5.017986734657659,1.302918718381796,0.676261464612792,0.15154550575573386,0.00043881008222834537,15.616100507937528,16.722678364555648,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,221.04202119703572,-216.75321049804305,-5.009572818615355,1.303534233341464,0.676527464641702,0.151672857104432,0.00033762328225776306,15.568297579834152,16.666320532869417,nan,0.36496171825930257,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,221.0424144690066,-216.74495393449405,-5.009747610128312,1.3041313377648567,0.6767938891762694,0.1518005621306947,0.00043881910170397116,15.273096051086796,16.376959596032833,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,221.04280764159873,-216.73669735541407,-5.02542551780284,1.3047259108983793,0.677060739184493,0.15192862180252126,0.0003376286330869708,15.058210000564047,16.16057494199489,nan,1.1855698015647278,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.99992885982346,-216.70860472366118,-5.02564004776307,1.258905097317096,0.6769777642503191,0.15198672815914388,0.00043880559799612924,14.694225479823574,15.427631744329295,5.608274238346169,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,221.0002138847603,-216.70030541274699,-5.050326547860166,1.2597772786787436,0.6772436934077254,0.15211518283244396,0.00033762061613396943,17.45697709879805,18.187873967920883,nan,2.9570741654578487,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,221.00049862804795,-216.6920060056219,-5.050569853560919,1.2602707066669399,0.6775100464431747,0.152243991907004,0.00043881457840002865,16.565175160430513,17.29635928729851,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,221.0007831560488,-216.68370643182047,-5.054576061441256,1.2608678220468514,0.6777768243246656,0.152373156350823,0.00033762595129118475,17.9163709053354,18.647112884801835,nan,0.06981554769631436,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,221.00106774748838,-216.67540678916563,-5.054827170762881,1.2613620273742858,0.6780440280201998,0.15250267713190244,0.00043882362292062347,16.843871232340266,17.57414543833039,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.98903145439212,-216.66377558634454,-5.036581838915458,1.2496612950951633,0.6779600695695344,0.1525621733219219,0.0003376179643903661,14.734980493149864,15.411547594931518,1.36842170137777,1.6980412827979847,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.98928221002834,-216.65550477563812,-5.036816825759874,1.2501435728826369,0.678226348626394,0.15269208025658051,0.0004388100706516902,14.334164144698905,15.017578939351152,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.9895329994205,-216.64723371419083,-5.040677739004308,1.250686630051184,0.6784930518959725,0.15282234325609526,0.0003376232754261524,14.87988334182447,15.563180293488331,nan,0.06482738496531129,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.98978383902428,-216.63896254783612,-5.040920282161737,1.251169703147737,0.6787601803462724,0.15295296328846766,0.0004388190901998656,14.379531949185047,15.062281475484744,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.99003475011352,-216.63069155667182,-5.030707316086172,1.2514928284203208,0.6790277349452916,0.15308394132169648,0.0003376286262981572,13.490637326670463,14.167119037132737,nan,0.5394100703631896,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.95502946749673,-216.6081853187063,-5.030884277320978,1.215467000939849,0.6789427979834868,0.15314476451630446,0.00043880558673768346,13.28247601705344,13.742568900621096,3.7866233987904536,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.95519059435964,-216.5999108968505,-5.027089702638321,1.2158406174203709,0.6792094241776709,0.1532761196928451,0.0003376206094901148,12.992780146479477,13.453170493263539,nan,0.07941652432446007,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.95535169492928,-216.59163650072585,-5.027301972025077,1.216250574836028,0.6794764749136113,0.15340783257004914,0.00043881456721226396,12.792955088174683,13.253250087581714,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.95551278601204,-216.58336214861015,-5.033429755755282,1.2167123539598488,0.6797439511593059,0.15353990411591525,0.00033762594468902875,13.159079571444833,13.612230189258193,nan,0.17258611222395648,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.95567384250842,-216.57508797964275,-5.033653068676151,1.2171237485451551,0.6800118538827569,0.15367233529844518,0.0004388236118028462,12.867631137708647,13.328653126975388,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.93896368943481,-216.5575902606801,-5.021397120933426,1.198495248306189,0.6799259434305192,0.15373442288946026,0.0003376179579290641,12.06144744263559,12.439992247169297,1.4582352436134196,0.7668761708254598,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.93908452569866,-216.54927590632192,-5.021600751700781,1.1988487078110557,0.6801929140048689,0.15386722204935505,0.000438810059771486,11.921690370370888,12.300984588415629,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.93920529411284,-216.5409615511604,-5.01407838525035,1.1991922828076829,0.6804603094444301,0.15400038051823564,0.0003376232690055045,11.801084815075251,12.179071105744299,nan,0.294555626815758,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.93932593371494,-216.53264711628438,-5.014271808360094,1.199544425779237,0.680728130717205,0.1541338992641036,0.0004388190793877571,11.66052453532439,12.040443603960846,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.9394465042757,-216.52433274373738,-5.026930066965095,1.1999258771648638,0.6809963787911918,0.1542677792549578,0.00033762861991773734,11.7492538760356,12.130604930584314,nan,0.7663815971827295,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.91491254635272,-216.50752284381912,-5.027150334172893,1.1757655190708798,0.6809094998846852,0.15433106890160075,0.00043880557615642824,11.703008270475173,12.022153623635347,2.2248684395458285,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.91496908337038,-216.49922407439226,-5.0359869019054875,1.1761736300735244,0.6811768120873898,0.1544653075548041,0.00033762060324592246,12.359703353581136,12.674808840548302,nan,0.36654913269578987,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.91502560802266,-216.49092544853013,-5.036218161231914,1.1764922603619201,0.6814445494732531,0.15459990709814855,0.0004388145566974265,12.040667016196863,12.36098110439922,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.91508218943937,-216.48262676768806,-5.042842822677678,1.176929248594699,0.6817127130102735,0.154734868499633,0.000337625938484022,13.00831217319337,13.32943249286809,nan,0.20160244667120783,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.91513891690636,-216.47432804897167,-5.043085663477521,1.177249686101351,0.681981303666453,0.154870192727259,0.0004388236013538173,12.501842635157189,12.822882142618095,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.9153730135865,-216.467787737632,-5.0395516712432125,1.1787349291140292,0.6818934613573435,0.15493462240097447,0.0003376179518564365,12.446696121159981,12.771711290042155,0.3434058089499633,0.0701567255448167,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.91542824975605,-216.4595123566959,-5.0397892944412,1.1790686890999929,0.6821611124423316,0.15507029583338944,0.00043881004954573685,12.046394369290146,12.381308833905594,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.9154834530337,-216.45123699175656,-5.016280265200167,1.17919574886057,0.6824291890229759,0.15520633171024256,0.00033762326297105715,10.859675516117369,11.195418761946119,nan,2.7823415246324075,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.91553857088348,-216.44296152139842,-5.016483534006846,1.1795249349272448,0.6826976920672786,0.15534273099953544,0.0004388190692260827,10.758222017893834,11.094324078188293,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.91559370259833,-216.43468601455402,-5.015079087572516,1.179847278080111,0.6829666225432379,0.15547949466926686,0.00033762861392111433,10.680166060925695,11.008588326197453,nan,0.012766047764539185,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.9054224074524,-216.4183708551373,-5.015266069841183,1.1671710264328257,0.6828778218987135,0.15554500269662774,0.0004388055662117357,10.37026551620167,10.66574381922829,1.828714092915993,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.90545553702933,-216.41004157299895,-5.006956826977036,1.1674978433396348,0.6831458091260243,0.15568210597747809,0.00033762059737733825,10.616262982927248,10.912965549780509,nan,0.357247997208874,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.90548867719198,-216.40171228984028,-5.0071449097573995,1.1677651023555324,0.6834142221561129,0.15581957323052725,0.00043881454681516275,10.434701939653104,10.733014628118163,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.90552185520542,-216.39338293988504,-5.013076719342489,1.1680043768725057,0.6836830619569776,0.15595740542377412,0.00033762593265228275,10.152476023889662,10.452275823421376,nan,0.16269809345198902,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.9055551547418,-216.38505362186996,-5.013275777344076,1.1682825136507404,0.6839523294966203,0.1560956035252201,0.00043882359153331416,10.046491297617843,10.347921532255842,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.91435784074443,-216.38348067919054,-5.000139502883292,1.1797505126139305,0.683862575599351,0.1561621286289076,0.00033761794614910515,11.023090144494429,11.349055645752411,1.1561827118634853,0.8754699895476833,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.91441031934016,-216.37519382547225,-5.000317283870227,1.1800589084714221,0.6841308962355155,0.15630065661803366,0.0004388100399350739,10.711022852661612,11.031576720542786,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.91446270599653,-216.36690706049757,-5.019546058220071,1.180250186710892,0.6843996429762623,0.15643955008089555,0.00033762325729961955,9.935922630015082,10.265194100201576,nan,1.790370733037322,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.91451525061794,-216.35862064702602,-5.01975545725249,1.180571773212929,0.6846688167895931,0.1565788099854947,0.00043881905967561635,9.857284915491961,10.187671194223825,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.91456789900326,-216.35033428013384,-5.027652162790528,1.1809321604804743,0.6849384186435067,0.1567184372998301,0.00033762860828521655,10.055178650603287,10.386452568230714,nan,0.29146072066703294,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.92686768902328,-216.3494651337497,-5.027842548930244,1.1954148297883198,0.6848477165915825,0.15678591863773148,0.00043880555686522533,10.055094591972608,10.411132886943646,0.9534330453569665,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.9688968646658,-216.33187743966965,-5.014681449206747,1.2226879163134277,0.6596056502037982,0.15566239985969754,0.00033761950809881356,79.11663090231279,79.48516339271609,nan,0.8840946432102244,0.06897530473238317
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.96899668639688,-216.32359407205317,-5.014878496976443,1.223039032506716,0.6598524341189426,0.15579431422058737,0.0004388134503899893,70.82430824281032,71.19285608978859,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.96901770223295,-216.31532843120567,-5.023151911301597,1.223347040199403,0.6600996163095413,0.15592656770066637,0.00033762550137852,64.22267800619787,64.59150499004585,nan,0.32172704575265315,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.96911745554598,-216.30704507602957,-5.023363177147043,1.2236903194766422,0.6603472364400378,0.15605916319715815,0.00043882315518417125,58.730280660000595,59.0891412465028,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.97112898548323,-216.2995685267807,-5.014865063624716,1.2260379151297716,0.6602813633631879,0.1561185011617985,0.0003376177733600004,54.09253187036874,54.46389471639705,0.05607047299223034,0.3726913058319369,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.9712357387471,-216.29128096108343,-5.015061327042604,1.226392117025782,0.6605282255015905,0.15625141874333204,0.00043880986296028105,50.19340281479494,50.566100025872025,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.97131279051834,-216.2830003710614,-5.022986374797937,1.2267350676522246,0.6607755017678102,0.15638467719249544,0.00033762318619334606,46.90887679975077,47.28248655779599,nan,0.2946333830169891,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.97141951634123,-216.27471333131288,-5.023196291636288,1.2270816880261424,0.6610231991208361,0.15651827778262056,0.0004388189847211375,43.98822153169912,44.35557345358626,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.97152751564997,-216.26642612715318,-5.022877792018882,1.2274364199360082,0.6612713143544141,0.15665222126872488,0.00033762857714803273,41.45194048054189,41.827726283905484,nan,0.001382573190354753,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.97992795297554,-216.2614308354415,-5.023139514468386,1.236360302131544,0.6612048086059201,0.1567126837675206,0.00043880552214073707,39.03334019252686,39.49093191440234,1.647762013749806,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.98009690563978,-216.25310838927425,-5.005695495633007,1.2367913380835662,0.6614521625904559,0.15684694239350952,0.00033762057651875527,37.40530979511958,37.86533472998473,nan,1.5401145569811863,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.98023900813715,-216.24479180295137,-5.0058935705151395,1.2371446154018242,0.6616999346166954,0.15698154393632502,0.0004388145186084571,35.491684282437696,35.95316171109406,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.9803676611277,-216.23647827583997,-5.02032141522056,1.237444812627818,0.6619481250057797,0.15711648933044553,0.0003376259180295939,33.56204269741867,34.02560988808732,nan,0.9988398907231663,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.98050997891332,-216.22816166611253,-5.02054320752634,1.2378101054171358,0.6621967350914737,0.15725177956289837,0.0004388235696268501,32.09377158995852,32.55906843706782,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.97898228450268,-216.21906831678177,-5.017903664774375,1.236377063288869,0.6621295861999671,0.1573133160087931,0.00033761793417525616,30.751529318079342,31.213356490634407,0.010449933740295117,0.040331117251988416,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.9791200914355,-216.21075099104823,-5.018122462941046,1.2367287206636828,0.6623774303316476,0.15744891416840603,0.00043881002084051376,29.528519913404494,29.99246811196336,nan,nan,nan
