t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.14000000000001,203.38729858398438,-173.95294189453125,-34.84712600708008,207.95804253710187,-174.98832880407355,-34.844589446842775,4.686548065639525,1.7147540431916852,1.7147540431916852,3.501042641477014e-05,12.99245223389123,23.12092542461525,nan,6.377400370984989,nan
248.15,203.37860107421875,-173.9521942138672,-34.847938537597656,207.92336590762244,-174.9847837459875,-34.845535077943026,4.660593772193155,1.7146678241403894,1.7146678241403894,3.569444754404252e-05,12.829669890308285,23.87160056323229,4.9003198855203856,nan,nan
248.16,203.36990356445312,-173.95144653320312,-34.84873580932617,207.91425955418788,-174.98450204200438,-34.847201082109144,4.660297994880841,1.7147252424171864,1.7147252424171864,3.499794106766754e-05,12.733105454990387,24.04716041016829,nan,0.4655081256270516,nan
248.17000000000002,203.36119079589844,-173.9507293701172,-34.84951400756836,207.90515290176265,-174.9842353388623,-34.84804818051184,4.6600137720408785,1.7147827517095848,1.7147827517095848,3.57035074062826e-05,12.724015553557727,23.536653268056497,nan,nan,nan
248.18,203.3524932861328,-173.95001220703125,-34.85028076171875,207.8960460671199,-174.98398337370477,-34.84582131361111,4.659719748418901,1.714840352162085,1.714840352162085,3.500665982186158e-05,13.229884249000865,24.49214966706959,nan,6.606000612419602,nan
248.19,203.3437957763672,-173.94932556152344,-34.85103225708008,207.8869390024898,-174.98374578393808,-34.84660889739199,4.659420042850307,1.7148980439191868,1.7148980439191868,3.571258989416062e-05,13.207624239128846,24.176001445389456,nan,nan,nan
248.20000000000002,203.33509826660156,-173.94863891601562,-34.85176467895508,207.86527572166617,-174.95676699317897,-34.848907969268296,4.640995384088516,1.714811824867891,1.714811824867891,3.499420064967963e-05,12.79366679401726,23.95858641265463,6.235791694902298,1.5115210765746014,nan
248.21,203.32638549804688,-173.94796752929688,-34.85248565673828,207.8561483735966,-174.95651483324903,-34.84968398179939,4.640681762672389,1.714869243144688,1.714869243144688,3.5699617282440405e-05,12.77821789056629,23.45374826343037,nan,nan,nan
248.22,203.31768798828125,-173.94732666015625,-34.85319137573242,207.84702070478752,-174.956275958389,-34.850009653053604,4.640349519872148,1.7149267524370864,1.7149267524370864,3.5002924149591076e-05,12.84533901465034,23.609167494596647,nan,0.13482298202414258,nan
248.23000000000002,203.30899047851562,-173.94667053222656,-34.853885650634766,207.83789283284975,-174.9560499154553,-34.850754917058985,4.64002296070538,1.7149843528895865,1.7149843528895865,3.570870504362374e-05,12.828420376200812,23.99655438734931,nan,nan,nan
248.24,203.30027770996094,-173.946044921875,-34.85456085205078,207.82876479434847,-174.95583664479938,-34.85274361645571,4.639706660931973,1.7150420446466883,1.7150420446466883,3.501166147663764e-05,12.64612704358719,23.40037030109902,nan,1.1137098842610054,nan
248.25,203.2915802001953,-173.9454345703125,-34.855228424072266,207.84567202607118,-174.90844623770866,-34.853526517465816,4.654798247672681,1.7149558255953925,1.7149558255953925,3.569574382134689e-05,12.715372274551022,21.527697464207844,20.28741661772802,nan,nan
248.26000000000002,203.2828826904297,-173.94473266601562,-34.85598373413086,207.83658452882074,-174.90813131758406,-34.85497409978069,4.654496580100949,1.7150132438721895,1.7150132438721895,3.499919714457351e-05,12.661294435156472,21.66823734771243,nan,0.3209247406587085,nan
248.27,203.274169921875,-173.9439239501953,-34.85683059692383,207.8274968375795,-174.9077248934787,-34.85584628456362,4.654213062207601,1.715070753164588,1.715070753164588,3.570482178627151e-05,12.657342356456029,21.563105566771345,nan,nan,nan
248.28,203.26547241210938,-173.9430389404297,-34.857765197753906,207.81840908200996,-174.90722811704373,-34.85978393342127,4.653912027930784,1.715128353617088,1.715128353617088,3.50079261600203e-05,12.74455766725846,21.84531867498133,nan,6.245573341997163,nan
248.29,203.2567596435547,-173.9420623779297,-34.85879135131836,207.80932132556873,-174.9066418251224,-34.860866258689505,4.653626079062404,1.7151860453741898,1.7151860453741898,3.571390778576798e-05,12.746718471812335,21.435469738477888,nan,nan,nan
248.3,203.24806213378906,-173.9409942626953,-34.859901428222656,207.81561646728747,-174.92087610729055,-34.86209802235478,4.671480048534215,1.715099826322894,1.715099826322894,3.499546114519319e-05,12.861753800732805,21.96597573709093,3.309475030098213,0.00914206232609883,nan
248.31,203.23936462402344,-173.93984985351562,-34.86109924316406,207.80655270516613,-174.92013747860605,-34.8633568495217,4.6712071130729935,1.715157244599691,1.715157244599691,3.5700922823165106e-05,12.864728648112981,21.752407433490013,nan,nan,nan
248.32,203.23065185546875,-173.9385986328125,-34.86238098144531,207.7974886959835,-174.9193124744794,-34.86384597333883,4.670952848543974,1.7152147538920894,1.7152147538920894,3.5004170017004136e-05,12.781468219997159,21.788962805525326,nan,0.5180142069318553,nan
248.33,203.22195434570312,-173.93728637695312,-34.86375045776367,207.78842438662593,-174.9184021568925,-34.86526914676305,4.670678656759413,1.7152723543445896,1.7152723543445896,3.570998959731375e-05,12.782822376510845,21.58177657558668,nan,nan,nan
248.34,203.21324157714844,-173.9358673095703,-34.86520004272461,207.7793599048277,-174.91740743540333,-34.86662193639602,4.670423923239758,1.7153300461016914,1.7153300461016914,3.50128820292776e-05,12.774164108464186,21.793649750442363,nan,0.017016989670435165,nan
248.35,203.2045440673828,-173.93438720703125,-34.866737365722656,207.79278928023732,-174.9472633106946,-34.868221374874196,4.698714115259375,1.7152438270503956,1.7152438270503956,3.5696994951137244e-05,12.933281956397979,21.856631572220447,10.162365865186361,nan,nan
248.36,203.1958465576172,-173.9328155517578,-34.868350982666016,207.78376071390082,-174.94615154531888,-34.87082487748489,4.698490423681815,1.7153012453271925,1.7153012453271925,3.500038122367355e-05,13.0447892081283,22.38996218597721,nan,0.610176463153371,nan
248.37,203.1871337890625,-173.93116760253906,-34.87004470825195,207.77473230392818,-174.9449653090864,-34.87259028681775,4.698281856526769,1.715358754619591,1.715358754619591,3.5706032548039594e-05,13.049836405952949,22.32661588563333,nan,nan,nan
248.38,203.17843627929688,-173.9295196533203,-34.871822357177734,207.7657040748828,-174.94373721279055,-34.87266362997162,4.6980489348342624,1.7154163550720911,1.7154163550720911,3.5009067430600345e-05,12.886866626724203,21.933628381330948,nan,2.2192745419873936,nan
248.39000000000001,203.16973876953125,-173.92787170410156,-34.87367630004883,207.75667600955498,-174.9425048465893,-34.87457289496048,4.69781592462215,1.715474046829193,1.715474046829193,3.5715070034342745e-05,12.887449947372614,22.216137591117125,nan,nan,nan
248.4,203.16102600097656,-173.92623901367188,-34.8756103515625,207.74277050842673,-174.92287885129775,-34.8775274786582,4.688888714063175,1.7153878277778971,1.7153878277778971,3.4996551292509536e-05,12.921757549267511,21.659150881202812,2.521945957995708,0.64634835649618,nan
248.41,203.15232849121094,-173.9246368408203,-34.87761688232422,207.73373503710087,-174.92165448106127,-34.87960450958243,4.6886388285233584,1.715445246054694,1.715445246054694,3.570202857318959e-05,12.925597806180157,22.084976754136203,nan,nan,nan
248.42000000000002,203.1436309814453,-173.92306518554688,-34.879669189453125,207.72469994544727,-174.9204575226567,-34.88041440320768,4.688388303288339,1.7155027553470925,1.7155027553470925,3.500520403596067e-05,12.829008885298077,21.72306388503157,nan,1.2434725740978434,nan
248.43,203.13491821289062,-173.92152404785156,-34.881717681884766,207.71566523107506,-174.9192900896305,-34.882559877349365,4.688153264135679,1.7155603557995927,1.7155603557995927,3.571103398412875e-05,12.831291382446565,21.62205857138572,nan,nan,nan
248.44,203.126220703125,-173.92001342773438,-34.88374710083008,207.706630862906,-174.91815284714212,-34.885393830916726,4.687903821978496,1.7156180475566944,1.7156180475566944,3.501385450167227e-05,12.8870812079989,21.869612425208462,nan,0.3432990789964886,nan
248.45000000000002,203.11752319335938,-173.9185333251953,-34.88574981689453,207.6957463868611,-174.90074846667642,-34.88752877104187,4.6824008113733315,1.7155318285053986,1.7155318285053986,3.569797251793357e-05,12.868871478201727,21.358864031631754,1.879349225814791,nan,nan
248.46,203.1088104248047,-173.91708374023438,-34.88771438598633,207.68670956016095,-174.89964489246753,-34.88972690399912,4.682156657097465,1.7155892467821956,1.7155892467821956,3.500128748755039e-05,12.894175600084974,21.22848396055988,nan,0.00853865911968076,nan
248.47,203.10011291503906,-173.9156494140625,-34.88964080810547,207.67767288575553,-174.89857035188825,-34.8917816137822,4.68190062245782,1.715646756074594,1.715646756074594,3.57069395413766e-05,12.904984710614862,21.789046992498758,nan,nan,nan
248.48000000000002,203.09141540527344,-173.9142608642578,-34.89153289794922,207.66863655789297,-174.89752439018193,-34.89455827710797,4.681641784066722,1.7157043565270942,1.7157043565270942,3.500990409420067e-05,13.036226701590591,21.476181347614634,nan,0.4052313976397186,nan
248.49,203.0827178955078,-173.9128875732422,-34.89339065551758,207.65960051425665,-174.8965065437258,-34.89654861651134,4.68138555959858,1.715762048284196,1.715762048284196,3.57159029132223e-05,13.052183900514683,21.536934359653802,nan,nan,nan
248.5,203.07400512695312,-173.9115447998047,-34.895206451416016,207.6648245099794,-174.89567492586946,-34.898419095648514,4.695119277897109,1.7156758292329002,1.7156758292329002,3.499731573799888e-05,13.143570301670463,21.214703584898857,1.4924461864915728,0.011399543965544308,nan
248.51000000000002,203.0653076171875,-173.9102325439453,-34.89698791503906,207.65581146620028,-174.89471225383502,-34.90033816038565,4.694884142460762,1.7157332475096971,1.7157332475096971,3.570278508893575e-05,13.161319478615786,21.3404157115922,nan,nan,nan
248.52,203.05661010742188,-173.90895080566406,-34.89873504638672,207.64679834028556,-174.89377619014698,-34.90199241570035,4.694647980572875,1.7157907568020956,1.7157907568020956,3.50058937202427e-05,13.148324407791653,21.198059423924878,nan,0.037444353068905575,nan
248.53,203.04791259765625,-173.90768432617188,-34.900447845458984,207.63778515631407,-174.89286602452063,-34.903840606654214,4.694414190749461,1.7158483572545957,1.7158483572545957,3.5711711707336285e-05,13.165835000871112,21.317298059146932,nan,nan,nan
248.54,203.03919982910156,-173.9064483642578,-34.902122497558594,207.62877211559524,-174.89198133125214,-34.903922671373365,4.694193460287848,1.7159060490116975,1.7159060490116975,3.501446767544659e-05,12.93442489000549,20.921868214176488,nan,2.1182004955925855,nan
248.55,203.03050231933594,-173.9052276611328,-34.90376663208008,207.63665912281283,-174.90863707018673,-34.90569726628009,4.714182290465952,1.7158198299604017,1.7158198299604017,3.569857096649949e-05,13.056535547200772,21.33249115211308,4.118173820610652,nan,nan
248.56,203.0218048095703,-173.904052734375,-34.90538024902344,207.62767305065702,-174.90782946804188,-34.90678528342028,4.713978357971513,1.7158772482371987,1.7158772482371987,3.5001824088017375e-05,13.006971451811735,20.808466965867016,nan,0.2935626051161664,nan
248.57,203.0131072998047,-173.9028778076172,-34.906959533691406,207.6186868252841,-174.90704582025126,-34.908480218443685,4.71377963799696,1.7159347575295971,1.7159347575295971,3.570745696712078e-05,13.013806748460505,21.293919720127544,nan,nan,nan
248.58,203.00440979003906,-173.9017333984375,-34.90850830078125,207.60970052474374,-174.90628571622378,-34.91096505632447,4.713579759161222,1.7159923579820973,1.7159923579820973,3.501036257021758e-05,13.11990597714991,21.21577670525276,nan,0.47541767026567666,nan
248.59,202.99569702148438,-173.90061950683594,-34.9100227355957,207.60071404845723,-174.90554844738318,-34.91260704207341,4.713392692413749,1.716050049739199,1.716050049739199,3.571633888880458e-05,13.133037817285333,20.992650873502164,nan,nan,nan
248.6,202.98699951171875,-173.89952087402344,-34.9115104675293,207.60772436181915,-174.89667409018284,-34.91333374184418,4.727093821912323,1.7159638306879033,1.7159638306879033,3.499769740544746e-05,13.117063818608532,20.62672232950955,2.7394143307745358,0.6959685572776411,nan
248.61,202.97830200195312,-173.89845275878906,-34.912967681884766,207.59876342687699,-174.89596843461226,-34.91490938238889,4.726912848035521,1.7160212489647002,1.7160212489647002,3.570314130382516e-05,13.12624229741759,20.529912324187674,nan,nan,nan
248.62,202.9696044921875,-173.89739990234375,-34.91439437866211,207.58980255765155,-174.89528442093533,-34.918324085819606,4.726734509062346,1.7160787582570987,1.7160787582570987,3.500619752616362e-05,13.460357108920523,21.008987403256775,nan,2.4613875872994924,nan
248.63,202.96090698242188,-173.8963623046875,-34.915794372558594,207.5808416901867,-174.89462163495645,-34.91986229004359,4.726556351344153,1.7161363587095988,1.7161363587095988,3.571198718741474e-05,13.48117162500306,21.018520852565022,nan,nan,nan
248.64000000000001,202.9521942138672,-173.89535522460938,-34.91716384887695,207.57188089202714,-174.89397965774435,-34.92021632155659,4.726390280162245,1.7161940504667006,1.7161940504667006,3.501469426664273e-05,13.282556120237656,20.535127910062787,nan,0.944592764158231,nan
248.65,202.94349670410156,-173.8943634033203,-34.91851043701172,207.58770107457096,-174.9072507145595,-34.92163171462268,4.753376135162281,1.7161078314154048,1.7161078314154048,3.5698768545526335e-05,13.439079408269288,20.593041526380308,5.755568020307286,nan,nan
248.66,202.93479919433594,-173.8933868408203,-34.91982650756836,207.57877935402655,-174.9066708397475,-34.92236674755939,4.75324127716037,1.7161652496922017,1.7161652496922017,3.5001976438752505e-05,13.349344591463861,20.723093271348056,nan,0.356736119400776,nan
248.67000000000002,202.9261016845703,-173.89244079589844,-34.92111587524414,207.5698576235751,-174.9061104574097,-34.92377999732363,4.753104511922403,1.7162227589846002,1.7162227589846002,3.5707576045631655e-05,13.3625583004629,20.555420747008455,nan,nan,nan
248.68,202.91738891601562,-173.89151000976562,-34.92238235473633,207.56093580807527,-174.90556938142615,-34.92471366796652,4.752983229828474,1.7162803594371003,1.7162803594371003,3.501044017517133e-05,13.31791709723858,20.224496853475326,nan,0.14582303727072105,nan
248.69,202.90869140625,-173.89059448242188,-34.923622131347656,207.55201387941787,-174.9050470723502,-34.92607272590711,4.752847951749745,1.7163380511942021,1.7163380511942021,3.571638098750824e-05,13.329626795485357,20.53071029952567,nan,nan,nan
248.70000000000002,202.89999389648438,-173.8896942138672,-34.92483901977539,207.5345294722722,-174.9042451746248,-34.92704244748594,4.7442848260102215,1.7162518321429063,1.7162518321429063,3.4997704085119374e-05,13.25348768037329,20.584785068952232,0.6342039702895848,0.06861834249380856,nan
248.71,202.89129638671875,-173.88880920410156,-34.926029205322266,207.5255939700367,-174.9037586844478,-34.92834954492609,4.744137637377068,1.7163092504197033,1.7163092504197033,3.5703110596924346e-05,13.26430735622901,20.73775613413996,nan,nan,nan
248.72,202.88258361816406,-173.88795471191406,-34.92719650268555,207.51665846453042,-174.90328985840011,-34.929978182310016,4.744002832962559,1.7163667597121017,1.7163667597121017,3.5006133028509625e-05,13.333362481297753,20.332754695090674,nan,0.08371979510131179,nan
248.73000000000002,202.87388610839844,-173.88711547851562,-34.928340911865234,207.50772280344034,-174.90283840344216,-34.93124357037375,4.74385328630267,1.7164243601646019,1.7164243601646019,3.5711883465448074e-05,13.34698361700451,20.56670749026911,nan,nan,nan
248.74,202.8651885986328,-173.88629150390625,-34.92946243286133,207.49878698584192,-174.90240418138208,-34.93184673106598,4.743703687220762,1.7164820519217037,1.7164820519217037,3.5014560657115224e-05,13.272147392970833,20.50583494607568,nan,0.28918524371563953,nan
248.75,202.85647583007812,-173.88546752929688,-34.93056106567383,207.51254382986613,-174.86267854675495,-34.93302344632441,4.757511603202856,1.7163958328704079,1.7163958328704079,3.5698596638452466e-05,13.356730274683379,19.243814155814775,14.373793015654071,nan,nan
248.76000000000002,202.8477783203125,-173.88467407226562,-34.931636810302734,207.50364409321514,-174.86221521796526,-34.93307409336495,4.757381091798793,1.7164532511472048,1.7164532511472048,3.500177849208398e-05,13.244739841134434,19.136198379899945,nan,0.9221708313264682,nan
248.77,202.83908081054688,-173.88389587402344,-34.93269348144531,207.4947442616497,-174.8617677797411,-34.934235368676326,4.75725109820187,1.7165107604396033,1.7165107604396033,3.570733591011162e-05,13.251138584701337,19.025432108482043,nan,nan,nan
248.78,202.8303680419922,-173.8831329345703,-34.9337272644043,207.48584409517696,-174.86133592971996,-34.93688924312757,4.757136573570915,1.7165683608921034,1.7165683608921034,3.501017788368644e-05,13.46905357063038,19.142190548949078,nan,1.6154074893494117,nan
248.79,202.82167053222656,-173.88238525390625,-34.93474197387695,207.47694371272306,-174.8609194128283,-34.93802542779956,4.757006229373355,1.7166260526492052,1.7166260526492052,3.5716075214168744e-05,13.484165236560145,19.25633138186394,nan,nan,nan
248.8,202.81297302246094,-173.88165283203125,-34.935733795166016,207.4678285157772,-174.837156122462,-34.93841971686523,4.751912606083571,1.7165398335979094,1.7165398335979094,3.499738266074136e-05,13.360892765771071,18.783443653558212,3.8051299940591057,0.3876171548547548,nan
248.81,202.80426025390625,-173.8809356689453,-34.936710357666016,207.45892761863223,-174.83673288336772,-34.93951049149632,4.7517874986253545,1.7165972518747064,1.7165972518747064,3.5702744716244596e-05,13.373236989616302,18.397456338638104,nan,nan,nan
248.82,202.79556274414062,-173.88023376464844,-34.93766403198242,207.45002665933785,-174.83632433663735,-34.93846983496778,4.75164646928174,1.7166547611671048,1.7166547611671048,3.5005752554620306e-05,13.170956735640663,18.511539221802796,nan,3.1511930678487445,nan
248.83,202.786865234375,-173.87954711914062,-34.9385986328125,207.44112575632292,-174.835929841471,-34.93950283674637,4.75150604917217,1.716712361619605,1.716712361619605,3.57114575699858e-05,13.174083297573516,18.49832528784501,nan,nan,nan
248.84,202.7781524658203,-173.87887573242188,-34.93951416015625,207.43222482507048,-174.835549021481,-34.94101892203448,4.751380385892495,1.7167700533767067,1.7167700533767067,3.501412389653374e-05,13.214719164713397,18.363783268379095,nan,0.1768807915934169,nan
248.85,202.7694549560547,-173.87820434570312,-34.94041442871094,207.39780982381222,-174.82920519851606,-34.941875982052004,4.725047464320754,1.716683834325411,1.716683834325411,3.569811654698689e-05,13.065187386753498,18.813558828064835,5.735272672536333,nan,nan
248.86,202.7607421875,-173.8775634765625,-34.94129180908203,207.38886787881248,-174.82884202909412,-34.94355221286005,4.724879195124303,1.716741252602208,1.716741252602208,3.5001291081074086e-05,13.149963660227195,18.68138278558635,nan,0.3393732336116519,nan
248.87,202.75204467773438,-173.87692260742188,-34.94215774536133,207.3799259284254,-174.82849207608274,-34.944525200384895,4.724698395562226,1.7167987618946063,1.7167987618946063,3.570680174824865e-05,13.1595229217701,18.78124118360327,nan,nan,nan
248.88,202.74334716796875,-173.8762969970703,-34.94300079345703,207.37098392794474,-174.82815496903535,-34.944766161227584,4.724516768686275,1.7168563623471065,1.7168563623471065,3.500963995559099e-05,13.090139001470122,18.919013768342655,nan,0.36138260462877136,nan
248.89000000000001,202.73463439941406,-173.8756866455078,-34.94383239746094,207.36204158788055,-174.82783051771628,-34.945699539741874,4.724349556020997,1.7169140541042083,1.7169140541042083,3.571549000902306e-05,13.097373554497528,18.44624325793499,nan,nan,nan
248.9,202.72593688964844,-173.87509155273438,-34.94464111328125,207.36267917607168,-174.83838815628297,-34.94756746988815,4.735749987137908,1.7168278350529125,1.7168278350529125,3.499679998892376e-05,13.30792705522209,19.130299058070584,1.4578153432838754,0.6377094565570451,nan
248.91,202.71722412109375,-173.87449645996094,-34.945438385009766,207.35375170676187,-174.83810538531026,-34.94847919441123,4.735603389241557,1.7168852533297094,1.7168852533297094,3.570211451643841e-05,13.320976332212616,18.87002643458125,nan,nan,nan
248.92000000000002,202.70852661132812,-173.87393188476562,-34.94622039794922,207.34482400779146,-174.83783439568657,-34.94923177728527,4.7354377482359435,1.7169427626221079,1.7169427626221079,3.500512526392691e-05,13.319693700841883,18.800973009402405,nan,0.014657374904232419,nan
248.93,202.69981384277344,-173.8733673095703,-34.946983337402344,207.33589610908626,-174.83757511146854,-34.950112357659194,4.735289352936043,1.717000363074608,1.717000363074608,3.571078248139263e-05,13.333545632363428,18.899431667107976,nan,nan,nan
248.94,202.6911163330078,-173.872802734375,-34.94773483276367,207.3269679946989,-174.8373272076793,-34.95003349341714,4.735127598349136,1.7170580548317098,1.7170580548317098,3.5013454939983436e-05,13.208957792591471,18.961711725105676,nan,0.6302255060641604,nan
248.95000000000002,202.68240356445312,-173.8722686767578,-34.94846725463867,207.30318923416573,-174.86612117924392,-34.95086519600444,4.72645837305715,1.716971835780414,1.716971835780414,3.569740264378603e-05,13.172011119293815,19.591158466351523,7.389631715894937,nan,nan
248.96,202.6737060546875,-173.87173461914062,-34.949188232421875,207.2942373369413,-174.865941081832,-34.95129491078447,4.726283979918795,1.717029254057211,1.717029254057211,3.500058627718683e-05,13.136337676110665,19.782554628984585,nan,0.1123503506881168,nan
248.97,202.6649932861328,-173.8712158203125,-34.949893951416016,207.28528534190846,-174.86577161071492,-34.95210600177182,4.726123654122195,1.7170867633496094,1.7170867633496094,3.570604909236185e-05,13.145258832823234,19.53514430697173,nan,nan,nan
248.98000000000002,202.6562957763672,-173.87071228027344,-34.950584411621094,207.27633316295749,-174.86561258398262,-34.95219456457865,4.725946959118912,1.7171443638021096,1.7171443638021096,3.500889936591298e-05,13.080866166114776,19.65658772232219,nan,0.3550650134067543,nan
248.99,202.6475830078125,-173.87020874023438,-34.95125961303711,207.26738079715602,-174.86546391729684,-34.9529724344994,4.725787491588073,1.7172020555592113,1.7172020555592113,3.5714701631548316e-05,13.087640259474394,19.664611124566086,nan,nan,nan
249.0,202.63888549804688,-173.86972045898438,-34.951927185058594,207.24751094399502,-174.86915490105423,-34.95436061866713,4.715750589952292,1.7171158365079155,1.7171158365079155,3.499602936117801e-05,13.120167271464757,19.942849585962346,0.9983185219978099,0.31020181620402315,nan
249.01000000000002,202.6301727294922,-173.869140625,-34.95268249511719,207.23854091223828,-174.86898081145895,-34.9551714959806,4.715585213028186,1.7171732547847125,1.7171732547847125,3.57012963942487e-05,13.123144630001446,19.85826266395617,nan,nan,nan
249.02,202.6214599609375,-173.8684539794922,-34.95352554321289,207.2295706091865,-174.8687138527041,-34.956710655249616,4.71542296145346,1.717230764077111,1.717230764077111,3.5004324597352956e-05,13.238110530318021,20.328130338165835,nan,0.2858452915787671,nan
249.03,202.61276245117188,-173.86769104003906,-34.954463958740234,207.2206000866615,-174.86835502807588,-34.9577108414822,4.7152419486422925,1.717288364529611,1.717288364529611,3.570993457291746e-05,13.242081260545007,20.094290855967575,nan,nan,nan
249.04,202.6040496826172,-173.86683654785156,-34.95548629760742,207.2116295149642,-174.86790526313015,-34.95912644271809,4.715076217286075,1.7173460562867129,1.7173460562867129,3.501262704334913e-05,13.323969435329813,20.15380552162514,nan,0.07473977717032013,nan
249.05,202.59535217285156,-173.8658905029297,-34.95659637451172,207.22058964054767,-174.83804996790147,-34.96041941823789,4.726301965974822,1.717259837235417,1.717259837235417,3.56965307756549e-05,13.417325480526072,19.505401419675046,8.75788116822577,nan,nan
249.06,202.58663940429688,-173.86485290527344,-34.957794189453125,207.21164747022564,-174.83737530754064,-34.962026574480284,4.726152488642399,1.717317255512214,1.717317255512214,3.499973668933618e-05,13.518429990391493,19.380877912922447,nan,0.07925483416277722,nan
249.07,202.5779266357422,-173.8637237548828,-34.959075927734375,207.20270523706986,-174.83661286961888,-34.963388834167404,4.726003485190442,1.7173747648046125,1.7173747648046125,3.5705153142038734e-05,13.526333477125881,19.50865487277595,nan,nan,nan
249.08,202.56922912597656,-173.86251831054688,-34.960445404052734,207.19376294986014,-174.8357634573952,-34.96354163714761,4.725836305963895,1.7174323652571126,1.7174323652571126,3.50080279675936e-05,13.277858468741368,19.191379101587025,nan,1.1841226549041313,nan
249.09,202.56051635742188,-173.86123657226562,-34.96189498901367,207.184820602861,-174.83483036725676,-34.965061585191016,4.725683512399343,1.7174900570142144,1.7174900570142144,3.57137843608094e-05,13.28350803615078,19.072602331269863,nan,nan,nan
249.1,202.5518035888672,-173.85992431640625,-34.96342849731445,207.17132247254523,-174.80821661719796,-34.96673316750072,4.715848166050713,1.7174038379629186,1.7174038379629186,3.499514148752498e-05,13.261388125805617,18.686357290266596,4.803751066083345,0.00028737988352096043,nan
249.11,202.54310607910156,-173.8585968017578,-34.96504211425781,207.1623726491833,-174.80717500367385,-34.96842102377975,4.715658561394646,1.7174612562397156,1.7174612562397156,3.570036332224963e-05,13.267647724188537,19.15906724692058,nan,nan,nan
249.12,202.53439331054688,-173.8572998046875,-34.966739654541016,207.15342291557306,-174.80613962015278,-34.96858152584901,4.715478223893145,1.717518765532114,1.717518765532114,3.5003420044902876e-05,13.043345910880234,18.36374042025604,nan,1.8286370020176446,nan
249.13,202.52569580078125,-173.85601806640625,-34.96851348876953,207.14447330814883,-174.8051202749266,-34.970416528437426,4.715284115124228,1.7175763659846142,1.7175763659846142,3.570898543997686e-05,13.046345724977401,18.79789977052155,nan,nan,nan
249.14000000000001,202.51698303222656,-173.85475158691406,-34.970367431640625,207.13552388393734,-174.8041215729056,-34.971642833338436,4.715106000491647,1.717634057741716,1.717634057741716,3.501170827651275e-05,12.98997561092495,18.552212649051427,nan,0.33499245725574317,nan
249.15,202.50828552246094,-173.853515625,-34.97229766845703,207.10836980747584,-174.78435914613434,-34.973537214796764,4.693319361236134,1.7175478386904202,1.7175478386904202,3.569557084428181e-05,12.867865732581729,18.75959210583885,5.148586517439671,nan,nan
249.16,202.49957275390625,-173.852294921875,-34.974308013916016,207.09939168923145,-174.78337734434115,-34.97711090120946,4.6931073470973255,1.717605256967217,1.717605256967217,3.4998808680250564e-05,13.047700693208949,18.668088508564125,nan,1.6085139355816254,nan
249.17000000000002,202.49085998535156,-173.85110473632812,-34.976356506347656,207.09041358059312,-174.78241948589542,-34.97925051718388,4.692893437268724,1.7176627662596156,1.7176627662596156,3.570418206163481e-05,13.056207045612405,18.745754900136582,nan,nan,nan
249.18,202.48216247558594,-173.84994506835938,-34.97840881347656,207.08143564057036,-174.7814855454421,-34.981648513314155,4.692663614861438,1.7177203667121157,1.7177203667121157,3.50070903785872e-05,13.119760516849952,18.79402095130195,nan,0.0395736982070705,nan
249.19,202.47344970703125,-173.8488006591797,-34.980438232421875,207.07245790334645,-174.7805750757199,-34.983802832560634,4.692450455106297,1.7177780584692175,1.7177780584692175,3.5712804471989946e-05,13.135337855572498,18.739798066197345,nan,nan,nan
249.20000000000002,202.46475219726562,-173.84767150878906,-34.98243713378906,207.0735851688037,-174.76918801273348,-34.98653412334451,4.7000585966455635,1.7176918394179217,1.7176918394179217,3.499419901271606e-05,13.340252226251655,18.840197073385873,1.71510261822676,0.3222953096203584,nan
249.21,202.45603942871094,-173.84657287597656,-34.98440170288086,207.06462362949534,-174.76830635805925,-34.98863830993389,4.699857327254865,1.7177492576947186,1.7177492576947186,3.5699379461504304e-05,13.361837451403703,18.53495397419326,nan,nan,nan
249.22,202.4473419189453,-173.8455047607422,-34.986328125,207.05566211722476,-174.76744662711036,-34.990922057967964,4.699639662681898,1.717806766987117,1.717806766987117,3.500247226146124e-05,13.460371878348077,18.831962399264373,nan,0.03230437159538734,nan
249.23000000000002,202.43862915039062,-173.84445190429688,-34.98822021484375,207.04670067843256,-174.76660847230227,-34.99295840728575,4.69943809342498,1.7178643674396172,1.7178643674396172,3.570799711879403e-05,13.484625791463623,18.54932120071371,nan,nan,nan
249.24,202.429931640625,-173.84341430664062,-34.990074157714844,207.03773943689148,-174.76579159492482,-34.99676924446982,4.699225188630926,1.717922059196719,1.717922059196719,3.501075720480037e-05,14.134589996073542,19.506963908205726,nan,2.3127541095919173,nan
249.25,202.4212188720703,-173.84239196777344,-34.99189376831055,207.06216417478007,-174.7796633110188,-34.998710596764695,4.734648597600761,1.7178358401454232,1.7178358401454232,3.569458258925603e-05,14.351326524723465,18.9665581521595,9.312312905432513,nan,nan
249.26000000000002,202.4125213623047,-173.84140014648438,-34.993675231933594,207.05325580664342,-174.7789108985647,-35.00150450899811,4.734490879779737,1.7178932584222202,1.7178932584222202,3.499785857382627e-05,14.799624530439955,19.552368634849984,nan,0.5069728361808851,nan
