t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.15,178.3668670654297,-206.29202270507812,-18.31151008605957,178.39746904805926,-206.08013452221314,-18.315341433004843,0.21412090649467175,0.459177368350814,0.0678784750240566,3.7315965942120945e-05,9.626235806584315,21.495135127930062,2.254569275619163,nan,nan
111.16,178.36846923828125,-206.3007049560547,-18.312435150146484,178.399047029459,-206.08894153024957,-18.314777408800836,0.21397251224779779,0.4592290416683114,0.06789647195644134,3.651542011654439e-05,9.341775818831552,21.267275723091206,nan,1.5471534791608696,nan
111.17,178.3700408935547,-206.30938720703125,-18.31334114074707,178.40060786548776,-206.09776877589263,-18.31572623257307,0.21382794212577882,0.45928080267860305,0.0679145344237048,3.724307679665405e-05,9.303024901086568,21.267359532444516,nan,nan,nan
111.18,178.37168884277344,-206.3180694580078,-18.3143367767334,178.40219840702434,-206.1066028013913,-18.317229713509928,0.21367580456042148,0.45933265123864475,0.06793266207359228,3.644694497143897e-05,9.337178164974612,21.229400119407046,nan,0.1747346422293137,nan
111.19,178.37342834472656,-206.32675170898438,-18.315420150756836,178.40386456077056,-206.11543053403798,-18.318308937714352,0.21352130413119447,0.45938458777200925,0.06795085553240912,3.717321456841889e-05,9.28913422014473,21.379402594640286,nan,nan,nan
111.2,178.375244140625,-206.33543395996094,-18.31658935546875,178.3832484305109,-206.12111403397674,-18.317622528316598,0.21447183212856535,0.459317068646856,0.0679466787098674,3.6359000322256546e-05,8.657118428346875,21.301184495158378,6.238474576593387,2.588622722924423,nan
111.21000000000001,178.37713623046875,-206.3441162109375,-18.31784439086914,178.3850344469079,-206.1299487150971,-18.318860050933214,0.2143154909539507,0.4593687792596574,0.0679648886673215,3.7083073913742664e-05,8.613165413697638,21.233346351026125,nan,nan,nan
111.22,178.3791046142578,-206.35279846191406,-18.319185256958008,178.38691203220154,-206.1388016255302,-18.321712899542636,0.21415412845492526,0.45942057733946845,0.06798316403214807,3.629627929963125e-05,8.719159976815233,21.319579563099104,nan,1.5328718555683707,nan
111.23,178.3811492919922,-206.36148071289062,-18.320608139038086,178.38885276088226,-206.14763642100297,-18.323136957739578,0.21399794281697493,0.4594724632785305,0.06800150537364213,3.701916452774673e-05,8.673863524481792,21.273919982860132,nan,nan,nan
111.24000000000001,178.38327026367188,-206.3701629638672,-18.322114944458008,178.39087407106533,-206.1564771473,-18.325179537439993,0.2138430214409854,0.459524436980951,0.06801991242449394,3.623631524164982e-05,8.718451947686908,21.322508589554758,nan,0.1877859893871174,nan
111.25,178.3854522705078,-206.37884521484375,-18.32370376586914,178.3572797777747,-206.1557394625214,-18.3267585923425,0.22489819481467005,0.4594568163626324,0.06801569444509328,3.693505973080285e-05,8.41282703308429,21.24030354224935,10.827594224115154,nan,nan
111.26,178.38772583007812,-206.3875274658203,-18.32537269592285,178.35937186497782,-206.16454830733042,-18.326810380825222,0.22477926816245383,0.4595085638715634,0.06803411712933334,3.615696700641779e-05,8.175826885039909,21.365230320668587,nan,1.7493073449510805,nan
111.27,178.39007568359375,-206.39620971679688,-18.32712173461914,178.36155125515813,-206.17337505984747,-18.328554629132395,0.22465747381741497,0.45956039912659746,0.06805260595697622,3.687683842282465e-05,8.1329455476377,21.390996478020522,nan,nan,nan
111.28,178.39248657226562,-206.40489196777344,-18.328950881958008,178.3638202581577,-206.18222391585152,-18.332441997478764,0.22453286351626695,0.4596123220596437,0.06807116071113974,3.610239513158589e-05,8.373973197646627,21.377256278639916,nan,2.8199899788726053,nan
111.29,178.3949737548828,-206.41358947753906,-18.330856323242188,178.36614403909587,-206.19105035419238,-18.334366722997654,0.22442623919387622,0.45966433302111864,0.06808978188597248,3.682133684759872e-05,8.331369902641631,20.73481526298109,nan,nan,nan
111.3,178.3975372314453,-206.42227172851562,-18.332839965820312,178.36621812434606,-206.18845496940344,-18.33509856919826,0.23591579981094912,0.45959661097703797,0.0680855179917946,3.6028483347151204e-05,8.929663757697966,20.982557586176224,9.935117626946488,0.991524626931404,nan
111.31,178.40016174316406,-206.4309539794922,-18.33489990234375,178.36868211857484,-206.19723866451858,-18.337166789763273,0.2358367104503965,0.45964839545865094,0.06810415389136654,3.6745680032579674e-05,8.887546162752617,20.752390607637455,nan,nan,nan
111.32000000000001,178.40284729003906,-206.43963623046875,-18.337034225463867,178.37121422061014,-206.206020169971,-18.339132955363443,0.23575733174426558,0.45970026753115356,0.06812285592855791,3.597904277669882e-05,8.830177767075249,20.526120968326307,nan,0.021360104049416632,nan
111.33,178.40560913085938,-206.44830322265625,-18.339244842529297,178.37381638028836,-206.21480293881268,-18.341352158049027,0.2356641727598777,0.45975222752039485,0.06814162455312275,3.66954701588823e-05,8.787611469399721,21.299102610027436,nan,nan,nan
111.34,178.408447265625,-206.4569854736328,-18.341476440429688,178.37650208325414,-206.22360576869565,-18.345721162536687,0.23559414045988283,0.45980427539526475,0.06816045961439227,3.593205356612959e-05,9.128028341771316,21.135253150145093,nan,2.9527837808141966,nan
111.35000000000001,178.41134643554688,-206.46566772460938,-18.343698501586914,178.38288547100794,-206.23619883037358,-18.347836027753246,0.23126417588347215,0.4597364524140858,0.06815614576119405,3.662512407840409e-05,8.881989962818439,20.931761435559395,2.1621700530071157,nan,nan
111.36,178.414306640625,-206.47434997558594,-18.34589195251465,178.38568942260852,-206.2449860720639,-18.349481663885772,0.23117013525451946,0.4597882735353194,0.0681749946439992,3.586571814971757e-05,8.734541332541603,20.663607930674,nan,0.2651471176133701,nan
111.37,178.41734313964844,-206.4830322265625,-18.348051071166992,178.38856362777753,-206.25377867919596,-18.351718997513498,0.23108202649135948,0.45984018246228975,0.06819391027946724,3.657992639422961e-05,8.703628434267374,20.820586508730972,nan,nan,nan
111.38,178.42042541503906,-206.49171447753906,-18.350170135498047,178.39150592838163,-206.26257505428302,-18.35437633440492,0.23099546339243474,0.459892179185522,0.06821289255584363,3.582347435417555e-05,8.791011573008271,20.528968608813162,nan,0.13999692625391247,nan
111.39,178.423583984375,-206.50039672851562,-18.352249145507812,178.39450901788976,-206.27136699511655,-18.356543883362868,0.23090781110697015,0.459944263998312,0.06823194186483826,3.653711864939098e-05,8.763096703026976,20.74215902262722,nan,nan,nan
111.4,178.4268035888672,-206.50906372070312,-18.35428810119629,178.36744779933798,-206.27160653905477,-18.360950567361918,0.2448538570707479,0.4598763402090156,0.0682275734024994,3.576187765577544e-05,9.293501010302522,22.411323575199543,7.9629676551879935,3.22660329096885,nan
111.41,178.43008422851562,-206.5177459716797,-18.356287002563477,178.37052545742546,-206.28038934118874,-18.36306312863351,0.24480876850371466,0.4599281979840479,0.06824663559312377,3.647413464360684e-05,9.272771619151605,21.643980404210804,nan,nan,nan
111.42,178.4334259033203,-206.52642822265625,-18.358245849609375,178.37364935561737,-206.28915202813482,-18.362808418883485,0.2447325993410629,0.45998014346442706,0.0682657646232502,3.572411098374535e-05,8.55845430875892,20.90528821867339,nan,3.671599133696491,nan
111.43,178.43682861328125,-206.53509521484375,-18.360166549682617,178.37684978856686,-206.29793403598393,-18.36482090663458,0.24467232620575693,0.46003217692448656,0.0682849608506681,3.6435931029845415e-05,8.531189685131562,21.527156265243192,nan,nan,nan
111.44,178.44029235839844,-206.5437774658203,-18.362049102783203,178.38010470802334,-206.30670781017758,-18.365879624838882,0.2446206201109294,0.4600842983833009,0.06830422421426607,3.5688477206685654e-05,8.309994613924447,20.5956032996231,nan,0.569731373507795,nan
111.45,178.4437713623047,-206.55245971679688,-18.363893508911133,178.41619033048454,-206.3229210508232,-18.36775972329072,0.23122210125087214,0.4600162742200356,0.06829979700232354,3.637752617810289e-05,8.62853118544938,20.167129167446088,9.536727356630593,nan,nan
111.46000000000001,178.4472198486328,-206.56112670898438,-18.36570167541504,178.41953108549902,-206.33169552510466,-18.368695457320907,0.23111533586161107,0.46006816836681647,0.06831907230846612,3.563342117190839e-05,8.431811750161245,20.56328676720114,nan,0.6228136821581562,nan
111.47,178.45062255859375,-206.56980895996094,-18.367473602294922,178.42284027221575,-206.34047693758666,-18.370542949571966,0.23102911681295354,0.460120150383883,0.06833841497480071,3.634364707383329e-05,8.403712054360685,19.853961119608655,nan,nan,nan
111.48,178.45396423339844,-206.57847595214844,-18.36920928955078,178.42610022661128,-206.34926174439923,-18.37287414152121,0.23093069750099746,0.4601722203068629,0.06835782496963094,3.5601876280953446e-05,8.485243371271842,20.530941499233823,nan,0.18336151588861652,nan
111.49000000000001,178.45726013183594,-206.587158203125,-18.370912551879883,178.42929787804826,-206.3580421709698,-18.374657764875344,0.23084642177821577,0.4602243783851799,0.06837730260682891,3.6311824532742456e-05,8.458685325351695,20.074347897272606,nan,nan,nan
111.5,178.46047973632812,-206.5958251953125,-18.37257957458496,178.44255888817005,-206.37017036920886,-18.37670390951998,0.22640288752845644,0.46015625402472793,0.06837281208573766,3.555086850913752e-05,8.560341800249132,20.51257072538488,1.2356323050876084,0.027983956724772146,nan
111.51,178.46363830566406,-206.60450744628906,-18.37421417236328,178.44564849675484,-206.37895455638872,-18.37842543292858,0.22630836061121348,0.46020818450894746,0.06839230069533837,3.6259707108726356e-05,8.536048384142509,19.803594386575963,nan,nan,nan
111.52,178.4667205810547,-206.61317443847656,-18.375816345214844,178.448684359692,-206.38774950957708,-18.381713148224982,0.22622218312120065,0.4602602028048903,0.06841185682054653,3.552314911172868e-05,8.990297448060446,20.64592383883149,nan,1.7496746730430601,nan
111.53,178.46975708007812,-206.62184143066406,-18.37738609313965,178.4516495772196,-206.3965328006797,-18.383387245897293,0.22611473689175,0.46031230914760946,0.0684314807498965,3.623180853117182e-05,8.969637592167347,20.902681974443983,nan,nan,nan
111.54,178.4727325439453,-206.63052368164062,-18.378925323486328,178.45454838512157,-206.4053084340017,-18.38394330630097,0.226003875083399,0.46036450359437303,0.06845117248956147,3.549724730425714e-05,8.650507864180621,19.847696788732193,nan,0.8111753543332564,nan
111.55,178.47564697265625,-206.63919067382812,-18.380434036254883,178.4906074586182,-206.4278828815784,-18.385590675415354,0.21189948120064556,0.46029627942940865,0.06844661445502001,3.618356191943687e-05,8.545977560020818,20.483485865830588,10.327413005268726,nan,nan
111.56,178.47850036621094,-206.64785766601562,-18.381912231445312,178.493451635915,-206.4366954891049,-18.38776459096037,0.211771706172795,0.4603482460076093,0.06846631619412916,3.545177289392893e-05,8.741929056956382,20.63094344304085,nan,0.24720587306912561,nan
111.57000000000001,178.48130798339844,-206.6565399169922,-18.38336181640625,178.49623502736316,-206.44550409900822,-18.38931643620686,0.21164685353356305,0.46040030052433056,0.06848608589707349,3.615931841696235e-05,8.722069673197842,20.08050303384638,nan,nan,nan
111.58,178.4840545654297,-206.6652069091797,-18.384780883789062,178.4989499295018,-206.45429765323206,-18.388419046013418,0.21146588930509133,0.46045244304925714,0.06850592359171545,3.5429322084479925e-05,8.079894904012832,20.066319828874196,nan,4.037334801030331,nan
111.59,178.4867401123047,-206.6738739013672,-18.386171340942383,178.50162150304672,-206.4631062046413,-18.389891152654545,0.2113251399448963,0.460504673798755,0.06852582953417467,3.613680868641207e-05,8.054321528698775,19.937004609019795,nan,nan,nan
111.60000000000001,178.4893798828125,-206.68255615234375,-18.387535095214844,178.50756959680277,-206.47300362318003,-18.389378944834842,0.21034858676819984,0.46043635004260636,0.06852119950432566,3.538723756722513e-05,7.761027650531313,19.07179914836775,2.288483393559579,3.2878907521801604,nan
111.61,178.49195861816406,-206.69122314453125,-18.388872146606445,178.51013940903064,-206.4818138258624,-18.390780507542352,0.2102057224324605,0.4604883526433762,0.06854111444693528,3.60938246993369e-05,7.731216417285174,19.594869391824375,nan,nan,nan
111.62,178.49449157714844,-206.69989013671875,-18.390182495117188,178.51266910247844,-206.4906388659266,-18.394749829589838,0.21008897472127913,0.46054044315533765,0.06856109755778333,3.536798828533857e-05,8.185458023762616,20.15102888870336,nan,4.649858743488559,nan
111.63,178.49696350097656,-206.7085723876953,-18.39146614074707,178.51513589307888,-206.49944931423536,-18.396125778157554,0.209962872691466,0.46059262178419746,0.0685811490745749,3.607459105128956e-05,8.164285553631103,19.267979727075705,nan,nan,nan
111.64,178.49940490722656,-206.7172393798828,-18.392724990844727,178.51756521163566,-206.50827525878955,-18.40031550175078,0.20988905740015218,0.4606448886156952,0.06860126905272591,3.535025626298739e-05,9.157594417402644,21.25834617063479,nan,5.5754465128413555,nan
111.65,178.5017852783203,-206.7259063720703,-18.393957138061523,178.54166959828137,-206.5217398798372,-18.401621827117634,0.2081669113664595,0.4605764656302171,0.06859656278704498,3.6034814205754583e-05,9.379552217514831,20.977594629499894,4.251527826604891,nan,nan
111.66,178.50411987304688,-206.73458862304688,-18.395166397094727,178.5440259956548,-206.53055145717883,-18.402955197602704,0.2080488622665745,0.4606285040386115,0.06861669076045893,3.5312758213779945e-05,9.434054983683664,20.33328492323276,nan,8.303534816990427e-06,nan
111.67,178.50640869140625,-206.74325561523438,-18.396350860595703,178.5463353702951,-206.5393632704439,-18.40426189448674,0.20791539723760605,0.46068063045638347,0.0686368872956005,3.601860623463503e-05,9.419521325875925,21.04099622417869,nan,nan,nan
111.68,178.50865173339844,-206.75192260742188,-18.397510528564453,178.54858789557017,-206.54816239990987,-18.40291817576145,0.20770739481912767,0.46073284497837147,0.06865715246339835,3.529787853593132e-05,8.476370227410648,20.12150461576568,nan,4.791747840883481,nan
111.69,178.51084899902344,-206.76060485839844,-18.398649215698242,178.55080573824608,-206.55697475292564,-18.404153642566342,0.20758627020907544,0.46078514779658686,0.06867748647834952,3.600383003967478e-05,8.456607696543418,19.357433451345244,nan,nan,nan
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,178.55719393458165,-206.56567229447532,-18.40608517838456,0.2084365815473555,0.460716625822587,0.06867269956352894,3.526316164989332e-05,8.850504601584475,20.30119233200432,0.5796220663330268,0.2798818439216108,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,178.55933153083805,-206.57448132886168,-18.40728532004337,0.20831955146224299,0.4607686999393061,0.06869304054643621,3.5968368122884516e-05,8.833381223922128,19.748765573409333,nan,nan,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,178.56142678795734,-206.58329088016959,-18.408489205761896,0.2081919319394898,0.46082086206079503,0.06871345032877502,3.525090505129754e-05,8.871994575276164,20.210624681130813,nan,0.0004254564620527355,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,178.56348017041117,-206.59210068151373,-18.409648072488682,0.20806104981928855,0.46087311237135864,0.06873392911210886,3.595626993652661e-05,8.85485957913918,20.376045184105692,nan,nan,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,178.56550143429337,-206.6009212112089,-18.413258705569156,0.2080296464872436,0.4609254509774458,0.06875447698674275,3.523988867003732e-05,10.014376014621952,20.99430640040144,nan,4.255123397926682,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,178.57389092597805,-206.6031051381214,-18.4143257504829,0.21579002270842618,0.4608568303545445,0.06874960516942642,3.592341075331593e-05,10.617888608009508,21.09236816905353,5.468915106759025,nan,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,178.57583733700372,-206.61188791948044,-18.415611498426145,0.2157146605043553,0.4609089399851004,0.06877015897708139,3.5208893743684474e-05,10.794717395274862,20.735445136327144,nan,0.018585072258187365,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,178.57774458692674,-206.62067036471942,-18.41671663511998,0.21561585211859427,0.4609611376976008,0.06879078193701335,3.5913763808116026e-05,10.783270330975093,21.48864711601433,nan,nan,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,178.57960509729256,-206.62944271591005,-18.41504031970904,0.21543262428519272,0.46101342360497705,0.0688114741502017,3.520018433465681e-05,9.54740960464473,19.50603046865455,nan,5.328044304977353,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,178.58143751068513,-206.63822579613074,-18.41608141734683,0.215331087958108,0.4610657978817757,0.06883223580222245,3.590527433245233e-05,9.530072762330448,20.208482162274944,nan,nan,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,178.5985574876373,-206.64415828910052,-18.416237324284747,0.22206791060004422,0.46099707887107794,0.0688272747317165,3.517142293225814e-05,9.869593632289847,19.058073429885724,5.64186088748957,0.6043599222385401,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,178.60040275332042,-206.65292034078615,-18.41728886369609,0.2219784357379124,0.4610492238956263,0.06884804126262462,3.587587726902431e-05,9.83055941096251,19.855933216564296,nan,nan,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,178.60232327234687,-206.66167889742692,-18.41730756159108,0.221876109729273,0.46110145701350747,0.06886887720450491,3.5164815396378467e-05,9.456515215276118,18.790434833780438,nan,0.8804498062215923,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,178.6043247664737,-206.67044145954245,-18.41852530061108,0.22180136663600347,0.4611537783938673,0.06888978273424355,3.586952885551143e-05,9.420446579044265,18.806984519944777,nan,nan,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,178.6064000516368,-206.67920082024762,-18.41877100482035,0.22169496289845053,0.4612061881577758,0.06891075796585691,3.515919967140743e-05,9.115426329653689,18.936146018182104,nan,0.7849903970781931,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,178.5879662430168,-206.68832072974052,-18.420181210257486,0.2160100175131798,0.4611373710834755,0.06890570339565157,3.58421982021353e-05,8.541141353993975,18.5464385415401,6.1322888530822395,nan,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,178.5901598976602,-206.69710019678473,-18.42187693720841,0.21591360390414868,0.4611895513216621,0.06892668244298826,3.513339159336554e-05,8.591238538782237,18.620877630699727,nan,0.03690426435504932,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,178.59242700822634,-206.7058789980408,-18.42342961662756,0.2158007046552676,0.46124181971529793,0.06894773122447284,3.5837790682604015e-05,8.556167319031331,19.0920366248859,nan,nan,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,178.5947645904817,-206.71465479895085,-18.423965783672806,0.215682247108,0.46129417638991316,0.06896884986109747,3.5129599246496393e-05,8.276464216465008,18.199687247512212,nan,0.8475991203432969,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,178.59717730780113,-206.723433710306,-18.42567297861117,0.21558229924433842,0.461346621507939,0.06899003851928753,3.5834298103825976e-05,8.242975516797891,18.210912638704098,nan,nan,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,178.60999701848672,-206.73181018650922,-18.42611978465977,0.21825372603340418,0.46127770664585904,0.06898488615805555,3.510554442788176e-05,8.294737406407306,18.66754191025763,1.6053435750314433,1.2712206638338706,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,178.6125699513513,-206.7405803293562,-18.427975334295514,0.21816754652470652,0.46132992196304584,0.06900607755223492,3.580968142137677e-05,8.26240746010002,17.854319883873057,nan,nan,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,178.61521317689562,-206.74935112174103,-18.430131619096723,0.21806722535593318,0.46138222545785634,0.0690273389508234,3.510339652796891e-05,8.270694285314853,18.651507227762803,nan,0.03438515402632019,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,178.61792484384765,-206.75812119752578,-18.4321474226533,0.21798155245213416,0.4614346172890835,0.06904867051475515,3.580786017480626e-05,8.238771860556987,17.80499386478375,nan,nan,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,178.62070325158115,-206.7668895174954,-18.433579313807268,0.21788750437006837,0.46148709758774215,0.0690700723732742,3.510202351195123e-05,8.121065505024726,17.843303985086344,nan,0.30744662866233524,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,178.59561860186565,-206.75881663338075,-18.435718785736967,0.2290579099554246,0.46141808525195044,0.0690648179978014,3.5784845636134604e-05,8.56122187714443,18.22480005242737,11.072586309312348,nan,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,178.59848779461382,-206.76754621880616,-18.437865674191396,0.22900478802863825,0.461470335477059,0.06908622150267303,3.5080255596390654e-05,8.52446283639272,17.461866517247127,nan,0.006003653190524826,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,178.6014231378321,-206.7762759204922,-18.44015343987199,0.22893631198037873,0.46152267393141605,0.06910769531379117,3.578452328328598e-05,8.495855997524009,18.243824500269685,nan,nan,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,178.60442105886375,-206.785002863267,-18.441134922518167,0.2288769416750966,0.4615751007489693,0.06912923956463055,3.508028798310719e-05,8.356780253246926,17.37886802885841,nan,1.2112535606966242,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,178.60748574561381,-206.7937317707659,-18.443397806952227,0.22880993646243175,0.4616276160840956,0.06915085440977219,3.578490686557377e-05,8.327943912741759,17.929779623930255,nan,nan,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,178.60520188466802,-206.80158369739482,-18.445658537567976,0.22903932083334047,0.4615585065608979,0.06914549378705769,3.5059862417966865e-05,8.246839111708239,17.503309481026246,0.26918502608132694,0.000702135953505656,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,178.6083840497345,-206.81031221770294,-18.447855021508285,0.22897334456947327,0.46161079154891066,0.06916710917447803,3.576396591873195e-05,8.219353028420722,17.79536756322856,nan,nan,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,178.61162672437263,-206.81903871539586,-18.448954522863986,0.22891974502055135,0.46166316479518865,0.0691887951429674,3.506114783335314e-05,8.151029132036617,17.325677149391932,nan,0.7883360811725477,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,178.61493254391675,-206.8277665361665,-18.451062627204006,0.2288543395241113,0.46171562645178393,0.06921055184394877,3.576562007841079e-05,8.120671956802811,17.69438675183493,nan,nan,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,178.61829858409095,-206.83649361735877,-18.452829869817105,0.22878792106143644,0.4617681766561506,0.06923237941565272,3.506302346326546e-05,8.087331869517262,17.856490691241028,nan,0.06395015507324704,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,178.63792930405648,-206.84693389102833,-18.454787354526314,0.22916559834573172,0.4616989702535285,0.0692269083594546,3.574588906610436e-05,8.373961588337277,16.950945508148816,2.8783209681218827,nan,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,178.64144446636328,-206.8556569784766,-18.457886393402276,0.22910927068247736,0.46175128983900565,0.06924873535902294,3.5044321071073007e-05,8.383949858438035,17.614697711262362,nan,0.8704138797797384,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,178.6450167842112,-206.86437820946267,-18.459847222513734,0.22905141856772515,0.4618036977272991,0.06927063322629545,3.5748668747289896e-05,8.357634983598683,17.600263316815855,nan,nan,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,178.64864818619864,-206.87309978211846,-18.462581385461103,0.2289991340008519,0.4618561940576743,0.06929260210176967,3.504724979597066e-05,8.414571097294932,17.657165176733958,nan,0.462221105354365,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,178.65233577737237,-206.881820099262,-18.464477308265696,0.2289414738573059,0.46190877897945554,0.06931464213345863,3.575197872949673e-05,8.391829324605089,17.719553419927713,nan,nan,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,178.66573181618608,-206.88397983092696,-18.466357729084745,0.2371336950570285,0.4618394759910721,0.06930905646982204,3.502954672508699e-05,9.114076350756006,16.877053255602128,7.297599380358266,0.020761254692574026,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,178.66944598356795,-206.89267028373894,-18.46818560770964,0.23711903084386496,0.46189183002192635,0.06933109480224936,3.5733786453633965e-05,9.094183325932974,17.58059301044712,nan,nan,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,178.6731160788012,-206.90136183062486,-18.471830140508548,0.2371306186755637,0.4619442723885515,0.0693532042767504,3.5033401846444414e-05,9.446199422036205,17.969140523948212,nan,2.414161245495597,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,178.67672525021365,-206.91005132359658,-18.47360886163177,0.23712145855650016,0.4619968032388962,0.06937538503981235,3.573803354282483e-05,9.433958697771113,17.772170400422393,nan,nan,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,178.68026936186925,-206.91874027505764,-18.475025871514003,0.2371059611710934,0.4620494227143024,0.06939763723423815,3.503769391456392e-05,9.362168253403897,17.78838495759979,nan,0.07630491626221299,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,178.68828852077107,-206.9404224258108,-18.476603292626432,0.22540241546663067,0.46198002344505656,0.0693919328252217,3.5720727939104215e-05,8.559796212764924,17.663362083707426,8.54081947874487,nan,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,178.69170422496123,-206.94915265203835,-18.479081433275987,0.2253699036967838,0.4620324117588478,0.06941418218282953,3.5021248858111495e-05,8.78380575272707,18.107381564997564,nan,0.4530140225269953,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,178.69505224464092,-206.95788228061969,-18.480735329338316,0.2253273257759341,0.4620848884483715,0.06943650295829583,3.572579298453598e-05,8.773957547282391,17.798903556633213,nan,nan,nan
112.18,178.6457061767578,-207.1855926513672,-18.476987838745117,178.69833531766886,-206.96661252296857,-18.483580468102254,0.22531219644828113,0.4621374536559849,0.0694588952953516,3.502630448953504e-05,9.212738469235607,18.481885636014837,nan,1.0513612448194785,nan
112.19,178.64886474609375,-207.19424438476562,-18.47846794128418,178.7015525872738,-206.97534204374531,-18.48518734964748,0.2252540653598483,0.4621901075281072,0.06948135933908471,3.5731244457231524e-05,9.20666187455397,18.93481516953675,nan,nan,nan
112.2,178.65196228027344,-207.20291137695312,-18.47991943359375,178.71163040629057,-206.99277155119594,-18.48572728768246,0.21852405542816206,0.4621206122767907,0.06947553207185019,3.50105795071656e-05,8.497192423278289,18.05043486709922,3.568731681484672,0.5835328944778497,nan
112.21000000000001,178.65501403808594,-207.21157836914062,-18.481340408325195,178.7147316911533,-207.00152578476863,-18.48726575634247,0.21845685166264217,0.462173034716778,0.06949799212989517,3.571504194199487e-05,8.488678995809238,18.281395992177593,nan,nan,nan
112.22,178.65798950195312,-207.22024536132812,-18.48273468017578,178.7177714546346,-207.010279953703,-18.488460630868836,0.21838530348202972,0.4622255455673225,0.06952052387629948,3.501629585950319e-05,8.414292599719552,17.958511416998157,nan,0.07046050518759904,nan
112.23,178.66090393066406,-207.22891235351562,-18.484100341796875,178.7207514269269,-207.01903406102738,-18.489941320924423,0.21832255381402943,0.46227814497412756,0.06954312745570429,3.5721160056077705e-05,8.405534927173166,17.923985838305054,nan,nan,nan
112.24000000000001,178.6637725830078,-207.23757934570312,-18.48543930053711,178.7236724201144,-207.02778796258164,-18.490786336839925,0.21824070590667993,0.46233083308063233,0.06956580301252172,3.502232522131455e-05,8.239067649970321,17.89638105157382,nan,0.26171684750640123,nan
112.25,178.66656494140625,-207.24624633789062,-18.48674964904785,178.72207939799117,-207.03366264034378,-18.49237522464883,0.21978473662529507,0.4622612421512301,0.06955984880679603,3.5705584517099786e-05,8.380692812835273,17.73498544776388,1.5628073987616666,nan,nan
112.26,178.6693115234375,-207.25491333007812,-18.488035202026367,178.72487924213934,-207.04240951631812,-18.493204364157446,0.2197097231835959,0.462313698556134,0.06958251921880533,3.50074841826806e-05,8.230292555884104,17.659258933564857,nan,0.23013055204830354,nan
