t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,191.67670839930818,-222.14967173048447,-22.065069951307166,1.096956079028551,0.3665316081459174,0.07105652470278022,3.515651548529935e-05,2.941639032249613,7.89737755447275,nan,0.0934127057556397,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,191.68544711506155,-222.1527564723709,-22.06649317030265,1.0967782492069023,0.3665731039272301,0.07108463730379831,3.5862104280129145e-05,2.9544778091319372,7.5908503843332635,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,191.69419020729347,-222.15578240050766,-22.067206511141336,1.0966082614293673,0.3666146858289175,0.07111281618776222,3.515315648070893e-05,2.889726607543422,7.575154861414678,nan,0.3280926693431254,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,191.7029298271974,-222.15875285275087,-22.06857305850036,1.0964265697038424,0.3666563540897103,0.0711410615061355,3.585899309672105e-05,2.9000242473632842,7.693246101519575,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,191.69836806092553,-222.154471077098,-22.068580342759873,1.1113131079454492,0.36658063687199965,0.07112895964472188,3.5129339602829604e-05,2.8793166333012943,7.151258703244995,1.6438462721559846,1.1561597440104308,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,191.70709079225205,-222.15731766322037,-22.06988555932683,1.1111533052922553,0.36662213637822927,0.07115716390817112,3.583456074945815e-05,2.883333104588598,7.339754220406126,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,191.71581927838392,-222.1601093619385,-22.070133978733352,1.1109994852025529,0.3666637219349474,0.07118543463861246,3.512737846694342e-05,2.8625133582544193,7.498099170376156,nan,0.7490422977018143,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,191.72454283890136,-222.16285022994032,-22.071383219267823,1.1108443877775427,0.36670539376356776,0.07121377198622215,3.583287464873778e-05,2.8619162293187115,7.068215028430769,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,191.73327030546295,-222.16553896206958,-22.071894763754198,1.1106964692774608,0.3667471519355953,0.07124217609009616,3.512608188708267e-05,2.871233103370744,7.151382792759657,nan,0.35886248030514467,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,191.73192555997002,-222.1599977775614,-22.073143603583507,1.1230077201487418,0.3666716456720668,0.07122990159799758,3.580982454218243e-05,2.918799133999105,7.322870829854363,1.8581530428040636,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,191.74064893535999,-222.16256838405647,-22.07327117952149,1.1228600842856453,0.3667132348617687,0.07125826378110693,3.510423289306327e-05,2.9681723998305487,7.014386076272915,nan,0.7748130119856997,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,191.7493678304317,-222.1650923677181,-22.074418186377336,1.122724110474891,0.36675491023667706,0.07128669276072978,3.5809429719395534e-05,2.959927738275731,7.286370659471401,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,191.75809017277487,-222.16756846483554,-22.07488643114439,1.1225867268972536,0.3667966718826102,0.0713151886770357,3.510415086207344e-05,3.012393952631615,7.218635518578659,nan,0.3041926375532794,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,191.76681030741767,-222.16999901784195,-22.075986512645745,1.1224422712414004,0.3668385199994056,0.07134375167862292,3.580964882878497e-05,3.0013111430100263,7.0728695909949,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,191.77236143407276,-222.16945091745862,-22.077371811363342,1.1263693198609555,0.3667632221972922,0.0713313020695551,3.5083476292140516e-05,2.98527092392297,7.09045310438352,1.5276352828794306,0.15949589453462196,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,191.78108162633893,-222.1717848519218,-22.078434338535896,1.1262407333486377,0.3668049010892515,0.07135982227320949,3.5788408435946336e-05,2.9769982400599586,6.886040236692013,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,191.78980539918402,-222.17407448130638,-22.078730850526725,1.1261033994589695,0.3668466661781089,0.07138840959040253,3.5084489210392416e-05,3.040338210756035,7.168493901373349,nan,0.3923092234317553,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,191.79852675259664,-222.17632226100278,-22.079748830525016,1.125971629070705,0.3668885176520358,0.07141706416885038,3.5789741733476186e-05,3.0289223987995353,7.036505196680857,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,191.80724206141582,-222.17853016793194,-22.082546261102028,1.1258475996875212,0.3669304556144575,0.0714457861500224,3.5086023151144084e-05,2.9254880373653394,6.768401447718714,nan,2.2697871884335923,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,191.80800604502596,-222.17027114262126,-22.083611950478872,1.1371326245564861,0.3668553638511966,0.07143315896140413,3.576957632599155e-05,2.9784442303664598,6.886397927925946,4.236813499169987,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,191.84390813741658,-222.19993188937158,-22.084236173999432,1.1012268359140507,0.36286557111462625,0.06731382592572333,3.506670176969248e-05,2.8525944791373763,6.6611904169042315,nan,0.08834294394081292,0.18314308272002489
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,191.85262752793824,-222.2020184139987,-22.085200087144347,1.1010955211600877,0.36291017540762044,0.06733440945303672,3.5771731154698045e-05,2.851658835818556,6.74719281894293,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,191.86137220186168,-222.20415434238038,-22.087426263170716,1.1009577548088718,0.36295486460985493,0.06735505166785535,3.506917986815588e-05,2.8937179708154024,6.571207789280568,nan,1.0560596723549984,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,191.87009263516694,-222.20633682550184,-22.088528933898598,1.1008473249766473,0.36299964002627705,0.0673757544466876,3.5774545501781326e-05,2.8963520001549594,6.852827899897356,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,191.86357435365466,-222.20271289740805,-22.089868933234737,1.117072413169814,0.3629356376467147,0.06736926703594866,3.505094072057407e-05,3.0013136887910226,6.558587177218274,2.436020862444988,0.03334818754825098,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,191.87226901539893,-222.2050373169945,-22.091148809345,1.116989932138269,0.3629802264160841,0.06738996577166546,3.575577263692536e-05,3.00487469266844,6.71216019775615,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,191.88099381461024,-222.20747164367376,-22.09401972344281,1.1168840232414259,0.3630249000480698,0.06741072351125263,3.5054254990670235e-05,3.2148697352331395,6.929053109775133,nan,1.5932078683170918,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,191.88968922758735,-222.20994344252418,-22.09548668764112,1.1168029995521225,0.3630696597948397,0.06743154200331179,3.575943632075594e-05,3.222849566328128,6.819890424329344,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,191.8983903532325,-222.2124940968173,-22.097316045998237,1.1167165869871634,0.36311450470580137,0.06745241981783602,3.505796829288846e-05,3.2972864154751633,6.897277727131678,nan,0.05427927591429439,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,191.89973473457505,-222.20885898478187,-22.09890066735641,1.1258220760773008,0.3630505014330924,0.06744586829762418,3.5741479167256616e-05,3.3333824701291603,6.885187426085112,2.0026784790581345,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,191.90844113063287,-222.2115468654957,-22.10142952014021,1.1257468373532793,0.3630951594960385,0.06746674153608842,3.504088321251734e-05,3.5461469601629307,6.962294444371524,nan,0.4611239245766473,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,191.91713224028913,-222.2142863448771,-22.103239325803056,1.1256724456642957,0.36313990357303855,0.06748767571403604,3.574589524945315e-05,3.5584348948377666,7.147331274551599,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,191.92584169916415,-222.21711644199758,-22.106090645474463,1.1255800265500273,0.3631847327678593,0.06750866952368867,3.504530198161753e-05,3.8781253283106505,7.425616445363497,nan,0.649524805602009,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,191.93453274141842,-222.21999345238547,-22.10807110261675,1.1255116715422169,0.36322964825284887,0.06752972453337694,3.5750671265747226e-05,3.893922760894821,7.2234227053285505,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,191.96179245934627,-222.23381728622306,-22.110615441100595,1.1041347253443152,0.3631656426475541,0.06752310428488832,3.502889295180012e-05,4.019579513503387,7.863693759193401,4.5147636216919125,0.11728260316658812,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,191.97050797728832,-222.23685348741998,-22.1127590314042,1.104029850144964,0.36321037104972537,0.06754415410220449,3.573374717234602e-05,4.038047034909428,7.926006988449741,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,191.97923788472346,-222.2399724021982,-22.115761839056283,1.1039083537534884,0.36325518452290917,0.06756526385413916,3.503393247321058e-05,4.416034456415219,8.442502209573878,nan,0.43070062944221726,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,191.98795327553427,-222.24313993417695,-22.11806693985616,1.1038201846312594,0.3633000841843142,0.06758643499304144,3.5739152659322654e-05,4.437876657120613,8.147734090282489,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,191.99667270075636,-222.2463768346848,-22.120652371142686,1.1037128155859857,0.3633450692188286,0.06760766638234916,3.503927003611025e-05,4.636222815284238,8.42209858016167,nan,0.03706051417189039,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.0007838832194,-222.25236573091976,-22.123016220658318,1.1068403939203744,0.36328106187676645,0.06760097564441456,3.5722831039548844e-05,4.724617586803812,8.607655435474971,3.2558629515913378,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.00951151080264,-222.25577305313962,-22.127040340216016,1.1067198558474958,0.36332585961770764,0.06762220126673794,3.502370825345859e-05,5.711411889418292,9.600503519652765,nan,1.9748980789412074,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.01820871500558,-222.2592079112498,-22.129378472627295,1.1066468934821612,0.36337074344422987,0.0676434884619437,3.57287862709366e-05,5.771356043344614,9.341908431689692,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.0269096682824,-222.2627085881969,-22.131897463456387,1.1065508408683442,0.3634157125963758,0.06766483620273657,3.5029560526410544e-05,6.0771718534526675,9.781777021904965,nan,0.03289757752805421,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.03560659224175,-222.26626581221652,-22.1341647163738,1.1064583356263658,0.3634607681099995,0.06768624577995727,3.573500671934246e-05,6.141460473128872,9.887108505201617,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.04145864223332,-222.2705505375435,-22.135367319062524,1.1087383263507855,0.36339675766312796,0.06767948017437087,3.5014490693690535e-05,5.756584415236752,9.415195449055103,0.8810140258180914,0.8710861358473733,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.0501464774307,-222.2742322804787,-22.137547659849112,1.108653309722283,0.36344162563865773,0.06770088333433166,3.5719431007986755e-05,5.815905138900676,9.39947282038958,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.05881838243513,-222.2779554522694,-22.138791696208166,1.1085824989153634,0.3634865788913534,0.06772234732846874,3.50207887722917e-05,5.486847342263537,9.01823135085387,nan,0.5686580045656431,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.06750519273436,-222.28175331157334,-22.140886959262716,1.1085089330152054,0.36353161840251086,0.06774387334535094,3.572610285404163e-05,5.542377367830083,9.184713188954323,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.076180982863,-222.28556343157382,-22.142317688995124,1.1084214807955766,0.3635767434927538,0.06776546050897887,3.502730334527308e-05,5.362923815383997,8.743278728621165,nan,0.2774805566843275,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.06603813770508,-222.28130945143388,-22.144324843372726,1.1287971499644018,0.36351273033885234,0.06775861796182078,3.57109584820009e-05,5.519920760357572,8.526037216031153,3.251759753366443,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.07469258098956,-222.28504558631718,-22.146304398647676,1.1287281196545567,0.3635576680615364,0.06778019856702612,3.6430079096001526e-05,5.572046715478532,8.605103646695163,nan,nan,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.08334678196704,-222.28872275156573,-22.148248836206793,1.1286528572809544,0.36360269154772284,0.06780184090713473,3.716365984434157e-05,5.6238955737537815,8.865682341458324,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.0919937908183,-222.29232813016375,-22.149714425355356,1.1285902748796122,0.36364780053265805,0.067823544637788,3.63793898948283e-05,5.546860948895988,8.396972690273927,nan,0.12893663877611752,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.10064798866173,-222.29587556656418,-22.151586452334673,1.128517910910104,0.36369299597965316,0.0678453108802538,3.7111632125264734e-05,5.596798389384599,8.559066183743212,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.10498935516475,-222.29554701499805,-22.153619951160675,1.1338740705178822,0.36362897879605927,0.06783838719396934,3.630752815047646e-05,5.876342944686209,8.886437217673187,0.649162359668056,0.029756325466311205,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.1136402232236,-222.29895231599392,-22.15542861190638,1.1338122458892534,0.3636739862307289,0.06786014572080151,3.703758351335148e-05,5.927857816616799,8.569110369154163,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.12225930143046,-222.30225871780823,-22.15518949337662,1.133771593444244,0.363719079117585,0.06788196591797935,3.625999348600399e-05,5.046512171995393,7.766122039773078,nan,2.6706851976768307,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.1309102053536,-222.30553575584605,-22.15691577836782,1.1337059456031668,0.36376425835888004,0.06790384880720128,3.6988861687444575e-05,5.08940251747614,7.8578207863359655,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.13956930698322,-222.3087592542779,-22.159140098905798,1.1336341475595397,0.3638095233556253,0.06792579367849487,3.621401111157166e-05,5.481837875370717,8.120997645761241,nan,0.18372469819053994,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.1456512884714,-222.3127632669951,-22.160892352553525,1.1356298837863432,0.36374550240783204,0.06791878657717866,3.691833742169586e-05,5.5998606421185135,8.282433117082052,0.7992140609157488,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.15426689840135,-222.31583355023074,-22.16075176490882,1.1355924211494923,0.3637905791630018,0.06794072308015953,3.614713489890828e-05,4.8741289798263745,7.573160447814512,nan,2.1059607347352083,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,192.16290952495578,-222.3188734243317,-22.162349673243416,1.135537775477392,0.3638357421657489,0.06796272245551149,3.687291758463862e-05,4.913454320868621,7.42957495217707,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,192.1715594592143,-222.32186318933535,-22.164412452948568,1.135470294288447,0.36388099087460396,0.06798478408347436,3.6104317255957784e-05,5.2630546118154555,7.982600296632601,nan,0.16091256664538708,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,192.18020207074437,-222.3247888858601,-22.16596016535165,1.135412914525457,0.3639263261064333,0.06800690885187306,3.682911477160317e-05,5.304936694437214,7.853972776193363,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,192.1988316720236,-222.33023031025766,-22.16752106556451,1.1251382179875475,0.363862300126724,0.06799981430439643,3.604077510873491e-05,5.392418250266535,7.7871014516197015,1.4572562199229797,0.007591628950639392,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,192.20749460714148,-222.3330475224785,-22.169015997491645,1.1250625560516208,0.3639074468535427,0.06802192998775519,3.676374395447807e-05,5.434282855250054,7.91307413300369,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,192.21613203651853,-222.33578499141575,-22.16870207029319,1.1250038939414357,0.36395267923498953,0.06804410818700056,3.6001089816720775e-05,4.71957599636679,7.381378319520291,nan,2.1203663690656116,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,192.22479529271905,-222.33849685232715,-22.17012878737947,1.1249270911543006,0.36399799803401706,0.06806634970861543,3.672320475416057e-05,4.75406019385639,7.188181565598493,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,192.23345490882724,-222.34115367884272,-22.17125158861657,1.1248552240549392,0.3640434027892562,0.06808865405365384,3.596293407651432e-05,4.737969587274177,7.136237985099749,nan,0.052173604887447864,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,192.23570634734543,-222.34769867146682,-22.172599657069842,1.1292638886913366,0.3639793718451962,0.06808146953211457,3.6661240926880416e-05,4.859680148111643,7.306099904534295,5.449423496359178,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,192.2443342995179,-222.35026617695397,-22.172970258933717,1.1292253559418295,0.36402458785525466,0.06810376410022925,3.590422542414276e-05,4.552119460605552,7.200680056146449,nan,0.6448743528254203,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,192.25297643741126,-222.35279936259414,-22.174288665339127,1.1291616904093977,0.364069890178298,0.06812612217234652,3.662390439104024e-05,4.5836053209054635,7.119474483453509,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,192.26160781038624,-222.35527398201313,-22.174746678947677,1.1291076200730157,0.3641152784032457,0.06814854332252633,3.586912891115521e-05,4.348940818647289,6.823344856032189,nan,0.47121386139043614,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,192.2702509533187,-222.3577137791515,-22.176011735937088,1.129049299393644,0.36416075321827457,0.0681710282487627,3.658812612472837e-05,4.377883869272567,6.654130742269025,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,192.29608327363587,-222.37571420532436,-22.177580257325914,1.1072769391948554,0.3640967161245734,0.06816374990185066,3.581358563384568e-05,4.599318160142013,7.592048307242518,10.190068900176454,0.03856743606135777,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,192.30474095888968,-222.37810672913957,-22.17880628830907,1.107199140964873,0.36414200192406393,0.06818622430485631,3.653105862580375e-05,4.63163423687482,7.677255685998461,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,192.3133859990369,-222.38044290634832,-22.17899942980807,1.1071219641978898,0.3641873735690292,0.06820876203375208,3.5781470260136016e-05,4.330842956607096,7.084034373692382,nan,0.691338851292028,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,192.32204452956955,-222.38274929736463,-22.18017408129109,1.1070271298832368,0.3642328317009571,0.06823136372134359,3.6498372744122604e-05,4.3592789502959395,7.432681202535958,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,192.33070678173442,-222.3850170769452,-22.181587032404998,1.106947652816072,0.36427837597824375,0.06825402903864981,3.5750802320684934e-05,4.537329467612345,7.394511967187096,nan,0.045123680623225165,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,192.31676047824357,-222.37233642918966,-22.18279200508355,1.133341731010114,0.3642143326278333,0.06824665413736812,3.644448302701773e-05,4.648501673704912,6.871399130124631,7.603000589266836,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,192.3253964239386,-222.37448929351612,-22.184278279208367,1.1333007620124378,0.3642596876388365,0.06826930820213535,3.56997764075216e-05,4.893045970114876,7.2407536568635855,nan,0.0909385970840686,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,192.3340281637022,-222.37659840674442,-22.185383373854055,1.1332464604171895,0.36430512903444984,0.06829202640752342,3.641478998328266e-05,4.9251611905966275,7.340757807787089,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,192.34266024512033,-222.37866903649908,-22.186470371343216,1.1331948307040671,0.36435065673252764,0.0683148086837065,3.714418863826006e-05,4.957747073036116,7.292627660240155,nan,nan,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,192.35129263709806,-222.38070176455864,-22.187539536415844,1.1331542762373055,0.3643962708775701,0.0683376551751848,3.78881168726538e-05,4.9896432737899055,7.4016977059711655,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,192.34081351152844,-222.37878748016007,-22.187032869268076,1.152327525040689,0.3643322201362787,0.06833017999938275,3.703214226452221e-05,4.635156056255019,6.9139072633390075,5.328456651534,1.6214861883486016,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,192.34940759691645,-222.38074843597974,-22.18805244254897,1.1523127340954389,0.3643776447380175,0.06835301446303632,3.777293603546734e-05,4.66247042215734,6.828180991588549,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,192.35799558536092,-222.38266786391137,-22.188504326338396,1.152313127246855,0.3644231553490808,0.068375913015463,3.694670005312708e-05,4.543290500796215,6.892908493865722,nan,0.1918610594639829,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,192.36659038999125,-222.38455865671997,-22.189485127050887,1.1522954661415867,0.364468752538173,0.06839887618065135,3.7685433718344824e-05,4.569803881196383,6.85093330468966,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,192.3751797576885,-222.38646680337146,-22.189987923951488,1.1523153152901497,0.36451443603614986,0.06842190373651112,3.6864312948105816e-05,4.446176698001772,6.759205272166689,nan,0.1684781066201101,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,192.38000585265726,-222.38614659032774,-22.19091975829259,1.1566799301797412,0.3644503776786063,0.06841432543247607,3.757710206311895e-05,4.41019101705616,6.682955231931364,1.3898221924344538,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,192.38860979731837,-222.38822425320205,-22.19327359395501,1.156695138090597,0.36449587137361655,0.06843734019679985,3.676198039405275e-05,4.886193037191248,6.9793328259615794,nan,0.8681872421091761,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,192.39720124258884,-222.39036742402627,-22.194560775249123,1.1566995345367406,0.36454145154382345,0.06846041975257576,3.749602249839474e-05,4.893478975331696,7.147779195616991,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,192.40578871008015,-222.39258330303153,-22.195541979759266,1.1567262456986889,0.36458711796137644,0.06848356392748486,3.66856982332302e-05,4.806832276885859,6.842861323393723,nan,0.09897243046572744,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,192.41438076975143,-222.3948789241321,-22.196998076549203,1.1567443593371207,0.3646328711334013,0.06850677317135098,3.74180325462886e-05,4.8146364911905914,7.101122182486284,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,192.42066965401415,-222.38402208421,-22.198229468613164,1.1637631413966139,0.3645688040704424,0.06849908812899523,3.6589652723199104e-05,4.627794766589294,6.333068553600285,14.235686982957812,0.06210894777507917,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,192.42927936311773,-222.38642237153144,-22.19985160471158,1.1637811034386336,0.3646143671547491,0.06852228377656179,3.7319469788165685e-05,4.635061036452225,6.463029761820838,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,192.43790062591052,-222.3889060138734,-22.202663721846577,1.1637930630541997,0.3646600164225449,0.06854554426542037,3.6519281921749956e-05,5.165841095452061,6.9294107801330735,nan,0.7932907447542389,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,192.44651042938756,-222.39145168701805,-22.204461887330176,1.1637996738859073,0.3647057523438248,0.06856887000234778,3.724761179124243e-05,5.175507172880835,6.931530086620059,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,192.45510733286096,-222.3940573896052,-22.205061327064108,1.1638242179060052,0.36475157474615566,0.06859226087924371,3.645175177632713e-05,4.715013858870806,6.541026317179196,nan,1.064400746964824,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,192.47359287841343,-222.405482223885,-22.207031890075207,1.1514390496916713,0.36468749860708055,0.06858446611517462,3.715532380421968e-05,4.724781506093391,6.68048250516394,2.760959143620183,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,192.48220695857518,-222.4082583816147,-22.208585205114314,1.1514414092188057,0.36473313065189084,0.06860784259775372,3.6364629108962786e-05,4.608838908160518,6.736947413269213,nan,0.14612315615595126,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,192.49082557911908,-222.41110751480898,-22.21068516362906,1.1514436584415848,0.3647788492500956,0.06863128450633735,3.708936930076702e-05,4.617620025277834,6.581442974966383,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,192.49944122889548,-222.41402248933176,-22.21255808872121,1.1514507018104494,0.3648246542625663,0.06865479176988451,3.630270224925266e-05,4.5658223250488605,6.396521579636857,nan,0.060683708884132465,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,192.5080594693327,-222.41700744875772,-22.214808897346895,1.1514482730746747,0.3648705461095838,0.0686783647398828,3.702624524423933e-05,4.575149853299793,6.75071533822744,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,192.490062749782,-222.4026681653031,-22.217953801471396,1.182597845624916,0.36480645985851384,0.06867045675062833,3.622127662564149e-05,5.08864472711838,6.764358448578829,9.60370072780544,0.47389116499074924,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,192.498645717571,-222.40574550139587,-22.220275321889574,1.182650238416451,0.3648521610573915,0.06869401449441578,3.694280900630369e-05,5.116708841581588,6.6639195204119375,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,192.50723666149312,-222.40889494907142,-22.22351086270076,1.182692276205662,0.3648979486016908,0.06871763780243434,3.6164720267593616e-05,5.6634515266467105,7.389304753594388,nan,0.5714810145839859,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,192.51581908387845,-222.4121016459046,-22.225796392647908,1.1827428232623134,0.3649438228819198,0.06874132699446937,3.688523613567002e-05,5.702348930302735,7.317559711811258,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,192.52437985026222,-222.41535394584253,-22.225603162087804,1.182802371990949,0.3649897838034294,0.06876508204683612,3.611073639485677e-05,4.7331648981160575,6.301520991264628,nan,3.9568439864283267,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,192.53117403205218,-222.4144776498348,-22.227891452823737,1.1860662819816794,0.3649256869487107,0.0687570577581275,3.680741472540223e-05,4.7862531432171265,6.289527924126407,1.4834594453208503,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,192.53974435162652,-222.41784844155524,-22.22843810175025,1.1861256730226686,0.3649714569427801,0.06878079675390052,3.603731131324364e-05,4.293759408538345,5.780300685118426,nan,1.7156866898062357,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,192.54832807488742,-222.42129178813062,-22.230536341164996,1.1861769423351745,0.36501731357482364,0.06880460180960032,3.675513570048969e-05,4.319325457407932,5.873183216463185,nan,nan,nan
