t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,209.12182283414884,-177.7081187529786,-33.584358209498625,2.7565771760444053,1.6873939049663933,1.6873939049663933,3.516566928230326e-05,9.797785163046306,12.836694564881169,nan,1.4149000483331176,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,209.13041123400265,-177.69941394297652,-33.5856796645877,2.7394558748459565,1.6873076859150975,1.6873076859150975,3.584944539206789e-05,9.729944817672493,13.111007975583938,2.074152649293489,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,209.12213588310945,-177.69444151098395,-33.5873344367477,2.7391031474534318,1.6873651041918944,1.6873651041918944,3.5140837646381625e-05,10.211344078264148,13.698983983949812,nan,0.08676270370202048,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,209.11385999893648,-177.68956425606964,-33.58861798592199,2.738764454559939,1.687422613484293,1.687422613484293,3.584600303745478e-05,10.195487276512289,13.441289505385566,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,209.105583493245,-177.68478063368948,-33.58962550014248,2.738412162659334,1.687480213936793,1.687480213936793,3.513787898541401e-05,10.204922092780869,13.649380154091459,nan,0.04513237383654658,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,209.09730620881885,-177.6800888620252,-33.59086246544143,2.738062020622075,1.6875379056938948,1.6875379056938948,3.5843282888673975e-05,10.188381064957108,13.621955872536908,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,209.08175942457768,-177.66068490712084,-33.59101404548477,2.7378805028033932,1.687451686642599,1.687451686642599,3.5114440965466246e-05,9.564556446641932,12.92601192806643,1.9040901348558457,0.766097604402682,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,209.0734692525204,-177.6561482239717,-33.592197943128724,2.7375303821827757,1.687509104919396,1.687509104919396,3.581922255562552e-05,9.549555597150057,13.069776518081861,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,209.0651784611038,-177.65169807251831,-33.59300306370445,2.7371834516762514,1.6875666142117944,1.6875666142117944,3.5112790505294746e-05,9.464815277586204,12.920075528780844,nan,0.09002957932103771,nan
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,209.05688695534343,-177.64733278403324,-33.59414275115037,2.736842592612973,1.6876242146642946,1.6876242146642946,3.5817839332478905e-05,9.449208046445927,12.786662025735444,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,209.04859467825722,-177.64305048641208,-33.5939974112645,2.7364928096636936,1.6876819064213964,1.6876819064213964,3.5111766717351944e-05,8.707107871781677,12.145070962839759,nan,1.123299142826273,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,209.05139080046692,-177.6555937573977,-33.595006909945624,2.733378277040699,1.6875956873701006,1.6875956873701006,3.5795083617450514e-05,8.63305583748695,12.147739220487946,3.0817838116892315,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,209.0431143818813,-177.65149904088798,-33.59604768447429,2.7330344548624246,1.6876531056468975,1.6876531056468975,3.5090184338661446e-05,8.766668538134411,12.182933299504073,nan,0.0005054378172479079,nan
238.77,211.49502563476562,-176.4580078125,-33.584651947021484,209.03483702826423,-177.647482635154,-33.59709643022772,2.7326787587364345,1.687710614939296,1.687710614939296,3.579492223706828e-05,8.751017034906937,12.308084024763343,nan,nan,nan
238.78,211.48646545410156,-176.45428466796875,-33.58557891845703,209.02655881262987,-177.64354289909517,-33.598994235780765,2.7323352275658563,1.6877682153917961,1.6877682153917961,3.509031247262737e-05,9.552069639846788,13.001129191277581,nan,0.5284272181680072,nan
238.79,211.4779052734375,-176.45062255859375,-33.586490631103516,209.01827962525056,-177.63967829355263,-33.600015582822834,2.731994654895332,1.687825907148898,1.687825907148898,3.579534606304884e-05,9.532309258496106,12.90689442910156,nan,nan,nan
238.8,211.46932983398438,-176.44703674316406,-33.58738327026367,208.99909544630452,-177.63483939471547,-33.60005682513305,2.741002314501328,1.687739688097602,1.687739688097602,3.506985015145114e-05,9.03144995696648,12.42494107969735,1.452882279498278,0.5006979561858407,nan
238.81,211.4607696533203,-176.4435272216797,-33.5882568359375,208.99079689306689,-177.63111913006014,-33.601033217069634,2.740675685512515,1.687797106374399,1.687797106374399,3.577431488695443e-05,9.01319854116549,12.196070314292815,nan,nan,nan
238.82,211.4521942138672,-176.44007873535156,-33.589115142822266,208.98249720811884,-177.62746936157058,-33.60180149486844,2.7403395305989653,1.6878546156667975,1.6878546156667975,3.5071025391598536e-05,9.038094435507457,12.382502912319573,nan,0.025771289760057322,nan
238.83,211.44361877441406,-176.43670654296875,-33.5899543762207,208.9741965665356,-177.62388873908532,-33.60274290579471,2.740002035405846,1.6879122161192976,1.6879122161192976,3.577580660955301e-05,9.019198367459023,12.379811945145182,nan,nan,nan
238.84,211.43505859375,-176.43341064453125,-33.59077835083008,208.9658949488235,-177.62037591073826,-33.60197531379572,2.73966804934253,1.6879699078763994,1.6879699078763994,3.507270244827581e-05,8.021189025627953,11.262605555084315,nan,2.0155300514222514,nan
238.85,211.42648315429688,-176.43016052246094,-33.591583251953125,208.95535621205377,-177.59812733699923,-33.602803478325725,2.7332655813188587,1.6878836888251036,1.6878836888251036,3.575581098051397e-05,7.946948300358656,11.390087829195306,2.6817997915201643,nan,nan
238.86,211.41790771484375,-176.42686462402344,-33.59247970581055,208.94704885636085,-177.59465349777722,-33.60415082391494,2.7329490604847244,1.6879411071019006,1.6879411071019006,3.5053709818248915e-05,8.310736894912697,11.911790815206121,nan,0.12287345072983215,nan
238.87,211.40933227539062,-176.42349243164062,-33.59346389770508,208.93874031251042,-177.59111797257285,-33.60517490085118,2.7326381389566055,1.687998616394299,1.687998616394299,3.575826787993795e-05,8.259094277947911,11.662007827147805,nan,nan,nan
238.88,211.4007568359375,-176.42007446289062,-33.59453582763672,208.9304307670084,-177.5875213773793,-33.60473768738447,2.7323153666665387,1.6880562168467992,1.6880562168467992,3.5056295217750654e-05,7.391388873215464,10.909976075967405,nan,1.6926417023763225,nan
238.89000000000001,211.39218139648438,-176.4165802001953,-33.59569549560547,208.92212019034602,-177.58386459483998,-33.60592423150083,2.7320065605866772,1.688113908603901,1.688113908603901,3.5761187686592815e-05,7.347072430806951,10.68803913853201,nan,nan,nan
238.9,211.38360595703125,-176.4130401611328,-33.59694290161133,208.89911454343346,-177.54656275455866,-33.60711008980974,2.7308742969539805,1.6880276895526052,1.6880276895526052,3.503818060336504e-05,7.368179093920366,11.115502467870357,10.937396188066323,0.05507173088676531,nan
238.91,211.37503051757812,-176.40943908691406,-33.598270416259766,208.8907786770955,-177.54273462333785,-33.60847133663959,2.730562220238889,1.6880851078294021,1.6880851078294021,3.574253976024368e-05,7.328102068381405,10.944849467473146,nan,nan,nan
238.92000000000002,211.366455078125,-176.40577697753906,-33.59968566894531,208.88244209315567,-177.53884827619194,-33.61171407651941,2.730259284375004,1.6881426171218006,1.6881426171218006,3.504158211236153e-05,8.544487945604805,12.158845170765332,nan,2.2723414941182534,nan
238.93,211.35787963867188,-176.40206909179688,-33.60118103027344,208.87410475795963,-177.5349044203986,-33.61326303975496,2.72994496551458,1.6882002175743007,1.6882002175743007,3.5746290264857444e-05,8.49807624733397,12.187897876273299,nan,nan,nan
238.94,211.3492889404297,-176.39828491210938,-33.602760314941406,208.86576667793724,-177.5309040330329,-33.616767692570136,2.7296346107135268,1.6882579093314025,1.6882579093314025,3.504537567910041e-05,10.011898079621364,13.658548552939832,nan,2.4685040888097465,nan
238.95000000000002,211.34071350097656,-176.3944549560547,-33.60441970825195,208.82623007142993,-177.52625282645386,-33.61854954351221,2.7574975954929055,1.6881716902801067,1.6881716902801067,3.5728443425969406e-05,10.092087960661157,13.106512528069757,6.867244129028359,nan,nan
238.96,211.33213806152344,-176.3905792236328,-33.60615921020508,208.81784122841918,-177.52214012237053,-33.61953224313298,2.7572264090059564,1.6882291085569037,1.6882291085569037,3.502839398809147e-05,9.608529133608918,12.731585011607448,nan,0.48942426002971756,nan
238.97,211.32354736328125,-176.3866424560547,-33.60797882080078,208.80945178201645,-177.5179725535856,-33.621420158313775,2.7569485034850776,1.6882866178493021,1.6882866178493021,3.573293550454908e-05,9.558058692847458,12.764517694316732,nan,nan,nan
238.98000000000002,211.31497192382812,-176.3826446533203,-33.6098747253418,208.80106176357302,-177.51375079423647,-33.62078834633807,2.7566763507846472,1.6883442183018023,1.6883442183018023,3.50328842751175e-05,7.900811867227617,10.822539507467487,nan,4.761287046593836,nan
238.99,211.30638122558594,-176.37860107421875,-33.611846923828125,208.7926713553793,-177.5094755780713,-33.62280857214755,2.7563988486378173,1.688401910058904,1.688401910058904,3.573778460237626e-05,7.862089338231309,11.005896481983477,nan,nan,nan
239.0,211.2978057861328,-176.37449645996094,-33.61389923095703,208.77880370144254,-177.47984274885715,-33.624195974960514,2.7508667623110425,1.6883156910076083,1.6883156910076083,3.5016572640583496e-05,7.509870689869677,10.864939023338074,4.826533958544351,0.4218007926741423,nan
239.01,211.28921508789062,-176.37034606933594,-33.616024017333984,208.77040408020434,-177.47542215046306,-33.62636431560726,2.7505833852637953,1.6883731092844052,1.6883731092844052,3.572096146809015e-05,7.474251277467885,11.016975902568547,nan,nan,nan
239.02,211.2806396484375,-176.36614990234375,-33.61817932128906,208.7620041493364,-177.47094996779538,-33.62428396265453,2.7502991162054244,1.6884306185768037,1.6884306185768037,3.502168066078609e-05,5.5440659124868334,8.997077642865813,nan,13.056416730037318,nan
239.03,211.2720489501953,-176.3618927001953,-33.620330810546875,208.75360394932667,-177.46642693905468,-33.62647681304667,2.7500179782248,1.6884882190293038,1.6884882190293038,3.572643819729503e-05,5.536188745323578,9.008213198479393,nan,nan,nan
239.04,211.2634735107422,-176.35760498046875,-33.62245559692383,208.74520351604968,-177.4618536732827,-33.62902894736312,2.7497440154832358,1.6885459107864056,1.6885459107864056,3.502708705746274e-05,5.7114325669566695,9.270476307665065,nan,0.09843065165252111,nan
239.05,211.2548828125,-176.35324096679688,-33.624549865722656,208.70179061081095,-177.50141210419818,-33.63120837543943,2.799396557624253,1.6884596917351098,1.6884596917351098,3.5710217565745146e-05,5.88280028978679,7.92484371648839,22.096336695137627,nan,nan
239.06,211.24630737304688,-176.34884643554688,-33.62660598754883,208.6933342960703,-177.49680981109623,-33.633329357069925,2.799202859220389,1.6885171100119067,1.6885171100119067,3.6428767514094805e-05,5.881336377605639,7.989906243560631,nan,nan,nan
239.07,211.2377166748047,-176.34439086914062,-33.62862014770508,208.68487781357763,-177.49215885205052,-33.63541320410646,2.7990004893889164,1.6885746193043052,1.6885746193043052,3.716176511695699e-05,5.881377533347255,7.92896498222104,nan,nan,nan
239.08,211.22914123535156,-176.33990478515625,-33.63059997558594,208.67642124722792,-177.48745996905396,-33.63764502633414,2.7988054363596824,1.6886322197568053,1.6886322197568053,3.63770967948632e-05,6.003216088316641,8.165122712347028,nan,0.022563138361771175,nan
239.09,211.22055053710938,-176.33535766601562,-33.632537841796875,208.66796474720104,-177.48271374804108,-33.639654715560276,2.798601587167227,1.6886899115139071,1.6886899115139071,3.710875741390859e-05,6.002890035117964,8.091333216620217,nan,nan,nan
239.1,211.2119598388672,-176.3307647705078,-33.63444137573242,208.69816577348607,-177.5141432561518,-33.64183155925949,2.778416789872064,1.6886036924626113,1.6886036924626113,3.630437015071176e-05,6.07591453095047,8.248055294722597,19.51336132722658,0.03448746564576326,nan
239.11,211.20338439941406,-176.3261260986328,-33.63630294799805,208.6897705968162,-177.50936106688482,-33.64376816358908,2.77819277015628,1.6886611107394083,1.6886611107394083,3.70338484818353e-05,6.075486635052626,8.0386841354996,nan,nan,nan
239.12,211.19479370117188,-176.3214569091797,-33.63813018798828,208.68137525629317,-177.50453295883128,-33.64429546272962,2.7779451450538684,1.6887186200318067,1.6887186200318067,3.625601128203173e-05,5.618096985655045,7.891635488037671,nan,1.2385721264958844,nan
239.13,211.18621826171875,-176.3167266845703,-33.63991928100586,208.67297986713052,-177.49965927318013,-33.646146232438085,2.7777212805016407,1.6887762204843069,1.6887762204843069,3.6984306983094595e-05,5.617225032478242,7.576439894475693,nan,nan,nan
239.14000000000001,211.17762756347656,-176.31195068359375,-33.64167404174805,208.66458469142475,-177.4947408075011,-33.64726115386968,2.77748234374317,1.6888339122414087,1.6888339122414087,3.620927805123332e-05,5.4299664559881125,7.5457478270272045,nan,0.3234317210334531,nan
239.15,211.16905212402344,-176.30714416503906,-33.64339065551758,208.70316107194412,-177.4951835940443,-33.649232310926315,2.7371683343436968,1.6887476931901129,1.6887476931901129,3.6913074189429974e-05,5.360924419371574,8.177975028046621,17.18347238207571,nan,nan
239.16,211.16046142578125,-176.30227661132812,-33.645076751708984,208.69484101061022,-177.49018548659672,-33.65079067638231,2.736867584773737,1.6888051114669098,1.6888051114669098,3.614175546473886e-05,5.338689861223457,8.24985353082818,nan,0.022936303068731637,nan
239.17000000000002,211.15188598632812,-176.29737854003906,-33.646728515625,208.68652120475,-177.4851441483026,-33.65250065284429,2.736575225347826,1.6888626207593083,1.6888626207593083,3.686697989449455e-05,5.33795699115238,8.127543907398575,nan,nan,nan
239.18,211.14329528808594,-176.2924346923828,-33.648345947265625,208.67820155703728,-177.48006017677002,-33.652071937423116,2.736266667747131,1.6889202212118084,1.6889202212118084,3.6098322733104366e-05,4.817682161771131,7.772317301043552,nan,2.9415313173910373,nan
239.19,211.1347198486328,-176.28744506835938,-33.649932861328125,208.66988215344583,-177.47493398296115,-33.65369701922915,2.7359767825772012,1.6889779129689102,1.6889779129689102,3.68225700891576e-05,4.81679081189473,7.545065529970735,nan,nan,nan
239.20000000000002,211.12612915039062,-176.2824249267578,-33.651485443115234,208.67284743314738,-177.50390998192563,-33.65440905659457,2.7405520377606516,1.6888916939176144,1.6888916939176144,3.6034261918546314e-05,4.684273665174604,7.569496401822272,8.980940240738203,0.5231970268974339,nan
239.21,211.1175537109375,-176.27735900878906,-33.65300750732422,208.66454636928972,-177.4987550105782,-33.65596407493198,2.740266766695611,1.6889491121944114,1.6889491121944114,3.6756690926236334e-05,4.683806378446775,7.316458552081041,nan,nan,nan
239.22,211.1089630126953,-176.27224731445312,-33.654502868652344,208.656245335934,-177.4935593340685,-33.65690590267706,2.7399694935759706,1.6890066214868098,1.6890066214868098,3.599408377919197e-05,4.6053083744704875,7.445549378737137,nan,0.22708833033027323,nan
239.23000000000002,211.1003875732422,-176.26710510253906,-33.65596389770508,208.64794445253756,-177.48832351506135,-33.658396470614306,2.7396820232986676,1.68906422193931,1.68906422193931,3.671566877508413e-05,4.604961490160805,7.245482976926255,nan,nan,nan
239.24,211.091796875,-176.2619171142578,-33.65739822387695,208.6396439161795,-177.48304804310615,-33.659536315946674,2.7393830419055796,1.6891219136964117,1.6891219136964117,3.5955491811523666e-05,4.569813717529814,7.405088210919722,nan,0.06943603277928731,nan
239.25,211.08322143554688,-176.25672912597656,-33.6588020324707,208.62018098615428,-177.48890207107084,-33.66089698858136,2.754055702197666,1.689035694645116,1.689035694645116,3.6653312468884795e-05,4.6103598391772485,6.854645615754308,1.9435424450294982,nan,nan
239.26,211.0746307373047,-176.25161743164062,-33.66018295288086,208.6118633000389,-177.4836620170161,-33.661185836692034,2.753753495900763,1.6890931129219129,1.6890931129219129,3.5896431682170536e-05,4.51750330466732,7.094312872442258,nan,0.8315376169736132,nan
239.27,211.06605529785156,-176.24656677246094,-33.661529541015625,208.60354562338426,-177.47848921618737,-33.662550594152755,2.753468330442799,1.6891506222143113,1.6891506222143113,3.661560385675529e-05,4.516874686005558,6.755287541212814,nan,nan,nan
239.28,211.05746459960938,-176.24160766601562,-33.6628532409668,208.59522788984296,-177.47339997081562,-33.66411336597492,2.753166083802585,1.6892082226668115,1.6892082226668115,3.586100232941379e-05,4.531542918451391,6.999772585441441,nan,0.0337487759521295,nan
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,208.5869102685491,-177.46840145985416,-33.66542856652746,2.7528700995146327,1.6892659144239133,1.6892659144239133,3.657950465910582e-05,4.530818391994386,6.85829158743029,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,208.56986831641166,-177.4438658230322,-33.66556603702708,2.7516848096239945,1.6891796953726175,1.6891796953726175,3.580520342897552e-05,4.483103902128793,6.712995810378094,3.5646970297481775,0.7577276939055676,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,208.56153695553178,-177.43902317982344,-33.666819383583245,2.7513755869598113,1.6892371136494144,1.6892371136494144,3.652219499924411e-05,4.481980869364115,6.998120995536994,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,208.55320549145392,-177.4342736302036,-33.66914601084358,2.7510878382618214,1.6892946229418129,1.6892946229418129,3.5772846962429934e-05,4.524457040092797,6.724322915462966,nan,0.8131775599165151,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,208.54487372780906,-177.42961581243603,-33.670362666304285,2.750779745931283,1.689352223394313,1.689352223394313,3.648928084443606e-05,4.524008526829098,7.008260336377343,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,208.53654178725168,-177.42504827468872,-33.6713427303945,2.7504848579663306,1.6894099151514148,1.6894099151514148,3.574198008545256e-05,4.510939599071431,6.813812043327324,nan,0.030844176674428687,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,208.52835415015747,-177.38818111208082,-33.67248699938945,2.7359575923457427,1.689323696100119,1.689323696100119,3.6435234154746874e-05,4.463125701685721,7.066288348112136,7.31107220939079,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,208.5200219257876,-177.38373727800223,-33.67293567125989,2.7356306024192336,1.689381114376916,1.689381114376916,3.569082176919099e-05,4.43441742537587,7.275897356581896,nan,0.32997391681883914,nan
239.37,210.98023986816406,-176.20114135742188,-33.67363357543945,208.51168934107338,-177.37937844844404,-33.67405322503066,2.735321649014218,1.6894386236693144,1.6894386236693144,3.6405394340418156e-05,4.433518125595671,7.002319353110024,nan,nan,nan
239.38,210.97164916992188,-176.19708251953125,-33.67471694946289,208.50335635273882,-177.37510301957343,-33.674584220020044,2.734995749081559,1.6894962241218145,1.6894962241218145,3.566288190068486e-05,4.427968655513965,7.261440765409656,nan,0.21724980999790566,nan
239.39000000000001,210.96307373046875,-176.19309997558594,-33.675777435302734,208.4950229980458,-177.37090955651587,-33.67565425420869,2.734686424787552,1.6895539158789163,1.6895539158789163,3.63770407876749e-05,4.426739213675462,7.01296239544879,nan,nan,nan
239.4,210.95448303222656,-176.18919372558594,-33.676815032958984,208.47521868945304,-177.3467066989733,-33.67564881324112,2.736163248963167,1.6894676968276205,1.6894676968276205,3.561470193994068e-05,4.469517851543447,7.286888294713431,3.7977619910162477,0.6974016650638034,nan
239.41,210.94589233398438,-176.1853790283203,-33.677833557128906,208.46686611420898,-177.34264039872028,-33.67666803005845,2.7358410473211388,1.6895251151044175,1.6895251151044175,3.6327604181879636e-05,4.4675298357009705,7.408958206214725,nan,nan,nan
239.42000000000002,210.93731689453125,-176.18162536621094,-33.6788330078125,208.4585128454977,-177.33865110067666,-33.67835638305875,2.7355398536472184,1.689582624396816,1.689582624396816,3.558957151560633e-05,4.435392918979194,7.029760129699074,nan,0.32368928583971607,nan
239.43,210.92872619628906,-176.17794799804688,-33.6798095703125,208.4501589832597,-177.3347372951194,-33.679343846998584,2.7352252419542755,1.689640224849316,1.689640224849316,3.630215260798885e-05,4.433815000608655,7.225966954846217,nan,nan,nan
239.44,210.92013549804688,-176.17434692382812,-33.68077087402344,208.4418044003703,-177.33089749454308,-33.68007659783202,2.7349103704420163,1.6896979166064179,1.6896979166064179,3.556579719745499e-05,4.440222404845873,7.239873321901084,nan,0.03812949196346934,nan
239.45000000000002,210.9115447998047,-176.1708221435547,-33.68170928955078,208.39840734372885,-177.30601604854215,-33.68095348635838,2.757630440485179,1.689611697555122,1.689611697555122,3.6255653441411106e-05,4.5165089390423505,7.125426440025969,11.851107511513716,nan,nan
239.46,210.9029541015625,-176.16737365722656,-33.6826286315918,208.38999579853018,-177.30228635680038,-33.68266519822248,2.7573513141727384,1.689669115831919,1.689669115831919,3.5521800199703544e-05,4.499727076766478,7.1726866337371336,nan,0.41955349504527956,nan
239.47,210.89437866210938,-176.1639862060547,-33.68353271484375,208.38158358111778,-177.29862619360554,-33.683584559822144,2.757090318269037,1.6897266251243175,1.6897266251243175,3.6232971455067005e-05,4.498758709145557,6.920194694960253,nan,nan,nan
239.48000000000002,210.8857879638672,-176.16065979003906,-33.684417724609375,208.3731707516357,-177.29503404806334,-33.6858908795351,2.756819250994784,1.6897842255768176,1.6897842255768176,3.5500657123441635e-05,4.558776230814346,7.051459154974484,nan,1.3525143019119854,nan
239.49,210.877197265625,-176.15740966796875,-33.68528366088867,208.36475728076147,-177.2915087866216,-33.68679005775907,2.756544532145591,1.6898419173339194,1.6898419173339194,3.621162338023055e-05,4.5592612896248825,7.16448856072089,nan,nan,nan
239.5,210.86859130859375,-176.15420532226562,-33.686134338378906,208.36282432395132,-177.272437742704,-33.68759830039152,2.743959560676556,1.6897556982826236,1.6897556982826236,3.5459308396724486e-05,4.516298966542049,7.451039667375293,2.34014263302635,0.018832859665020383,nan
239.51,210.86000061035156,-176.15109252929688,-33.68696594238281,208.35441955200264,-177.2690175387509,-33.68846516608076,2.743664522931213,1.6898131165594206,1.6898131165594206,3.616922320172522e-05,4.516891901390536,7.642357742991188,nan,nan,nan
239.52,210.85140991210938,-176.1480255126953,-33.687782287597656,208.34601393097242,-177.26566043281414,-33.68929464086076,2.743377320781564,1.689870625851819,1.689870625851819,3.544066391996029e-05,4.518200899158978,7.417697337624287,nan,0.0003273326917068828,nan
239.53,210.8428192138672,-176.14501953125,-33.68858337402344,208.33760756064177,-177.26236513251607,-33.69013052017404,2.7430911420851953,1.6899282263043192,1.6899282263043192,3.6150448474315143e-05,4.518797422606913,7.404773386073804,nan,nan,nan
239.54,210.834228515625,-176.14207458496094,-33.68936538696289,208.32920054990242,-177.2591303288552,-33.69129382189225,2.7428055641770603,1.689985918061421,1.689985918061421,3.5423221362680596e-05,4.556487457657875,7.478090429103822,nan,0.08075922486173791,nan
239.55,210.82562255859375,-176.13906860351562,-33.69023895263672,208.29084847007996,-177.29342001566573,-33.69220686200656,2.785248774382842,1.6898996990101252,1.6898996990101252,3.611062696442081e-05,4.69781689971222,6.7206577462946155,16.12140775524445,nan,nan
239.56,210.81703186035156,-176.135986328125,-33.69120407104492,208.28239208547484,-177.29017647344742,-33.694874313610484,2.785061426724193,1.689957117286922,1.689957117286922,3.538554748408616e-05,4.9704763132343714,6.735423934333017,nan,2.027198475810048,nan
239.57,210.8084259033203,-176.1328582763672,-33.69225311279297,208.27393491471724,-177.28686860679352,-33.6959349390896,2.784851516667581,1.6900146265793206,1.6900146265793206,3.609428322842871e-05,4.964512787083921,7.072351693870974,nan,nan,nan
239.58,210.79983520507812,-176.12965393066406,-33.693389892578125,208.2654769382017,-177.2834971010025,-33.69811823815789,2.7846630395567638,1.6900722270318207,1.6900722270318207,3.537041004056015e-05,5.220251560395572,7.0622806870434385,nan,0.7394683838504709,nan
239.59,210.79122924804688,-176.1263885498047,-33.69461441040039,208.25701809844844,-177.28006270986145,-33.69936478265896,2.7844591547315427,1.6901299187889225,1.6901299187889225,3.6079106779030026e-05,5.212793825891076,7.1747668367050945,nan,nan,nan
239.6,210.7826385498047,-176.12306213378906,-33.6959228515625,208.25317524211061,-177.269850253218,-33.70067742640093,2.7772882856873027,1.6900436997376267,1.6900436997376267,3.533503466822851e-05,5.203730467563069,7.244121913084861,0.5771080531291164,0.0036293213006620274,nan
239.61,210.77403259277344,-176.11968994140625,-33.69731903076172,208.2447222502048,-177.26628168069377,-33.70209672356719,2.7770679235437474,1.6901011180144236,1.6901011180144236,3.604284172553386e-05,5.196401515920999,7.487906588389055,nan,nan,nan
239.62,210.7654266357422,-176.11624145507812,-33.698795318603516,208.23626864934965,-177.2626524664546,-33.70479627814329,2.776856917209412,1.690158627306822,1.690158627306822,3.5322064549637863e-05,5.581752495258416,7.736463819592938,nan,0.990793380781101,nan
239.63,210.7568359375,-176.11273193359375,-33.70035171508789,208.2278144488643,-177.25896342720335,-33.706395504336804,2.776658577195274,1.6902162277593222,1.6902162277593222,3.6029891694505164e-05,5.5752339375963444,7.60965915037708,nan,nan,nan
239.64000000000001,210.74822998046875,-176.10916137695312,-33.70199203491211,208.21935961261647,-177.2552153065646,-33.70860007617277,2.776448921408155,1.690273919516424,1.690273919516424,3.531013412791334e-05,5.797225418968789,7.896894189260699,nan,0.18962501005512578,nan
239.65,210.7396240234375,-176.1055450439453,-33.70370864868164,208.19890266292197,-177.2447808915796,-33.71044931512819,2.784451253819876,1.6901877004651282,1.6901877004651282,3.599583829671161e-05,5.849410739304476,8.1155881063535,1.5988513839800846,nan,nan
239.66,210.73101806640625,-176.10186767578125,-33.705509185791016,208.19042775554078,-177.24090592728302,-33.713550941796086,2.7842542872172,1.6902451187419252,1.6902451187419252,3.5277911408670825e-05,6.419475209729778,8.582624130384213,nan,1.0867079832548971,nan
239.67000000000002,210.722412109375,-176.09812927246094,-33.7073860168457,208.18195232311123,-177.2369737988151,-33.71549403058239,2.784056127436533,1.6903026280343236,1.6903026280343236,3.598497133195033e-05,6.412382495805502,8.550908702666652,nan,nan,nan
239.68,210.71380615234375,-176.09432983398438,-33.7093391418457,208.17347645608783,-177.2329852126816,-33.716690411193156,2.7838579486527055,1.6903602284868238,1.6903602284868238,3.5267952624229134e-05,6.117011949112707,8.222004111376151,nan,0.4737923174227232,nan
239.69,210.70521545410156,-176.09048461914062,-33.71137237548828,208.1650003381013,-177.22894072668666,-33.71878222573775,2.7836720443051197,1.6904179202439256,1.6904179202439256,3.597510222723216e-05,6.11015938051805,8.161907044306702,nan,nan,nan
239.70000000000002,210.6966094970703,-176.08657836914062,-33.713478088378906,208.11510985389387,-177.1940352781799,-33.721467365050266,2.8090327590899826,1.6903317011926298,1.6903317011926298,3.523767991268235e-05,6.479450441252793,8.803998764671434,18.60466865137371,0.15202073525596485,nan
239.71,210.68800354003906,-176.08262634277344,-33.71561813354492,208.10656780858687,-177.18983229687146,-33.723697090640734,2.8088753496650503,1.6903891194694267,1.6903891194694267,3.5944064087563646e-05,6.48326046568331,8.890627301303228,nan,nan,nan
239.72,210.6793975830078,-176.07861328125,-33.717750549316406,208.09802593145437,-177.18557557894187,-33.723902567675154,2.808715539047141,1.6904466287618252,1.6904466287618252,3.522955730489333e-05,5.741028534905764,8.078347922114464,nan,2.896463772179106,nan
239.73000000000002,210.67079162597656,-176.07455444335938,-33.71986389160156,208.08948417029987,-177.18126584930283,-33.72611326980653,2.8085578811029297,1.6905042292143253,1.6905042292143253,3.593607683974042e-05,5.752822088739831,8.11428020255815,nan,nan,nan
239.74,210.6621856689453,-176.0704345703125,-33.72193908691406,208.08094236726785,-177.1769035220576,-33.729846014260005,2.8084075635724033,1.690561920971427,1.690561920971427,3.52223137230677e-05,6.440363214153514,8.767920913793247,nan,1.6727362441704996,nan
239.75,210.65357971191406,-176.06626892089844,-33.72397994995117,208.07017327454906,-177.1878833247043,-33.73194843285996,2.8163932942974372,1.6904757019201313,1.6904757019201313,3.590689371587432e-05,6.460546207435487,8.506882123941327,1.8599175908459034,nan,nan
239.76,210.6449737548828,-176.0620574951172,-33.72598648071289,208.06162793081006,-177.18344214187894,-33.7334086233423,2.8162447089960625,1.6905331201969283,1.6905331201969283,3.5194684611776634e-05,6.256767535188781,8.30674309812116,nan,0.3110799977020698,nan
