t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.15,184.7240447998047,-184.83323669433594,-14.191507339477539,184.7036914677971,-183.10985773853088,-14.180698745802326,1.7235330310535932,1.8721842935547983,1.8721842935547983,3.638118471260967e-05,4.797779299637112,7.003527975062101,3.763853403328529,0.8953740549379109,nan
86.16,184.7156219482422,-184.84104919433594,-14.19362735748291,184.695728454004,-183.11720044915202,-14.18331268552727,1.723994385096052,1.8723855952704505,1.8723855952704505,3.645478997652845e-05,4.505783491023037,6.691803612289053,nan,0.21107666460625335,nan
86.17,184.7071990966797,-184.84889221191406,-14.195704460144043,184.687765850598,-183.12454988116994,-14.186415623016606,1.7244768502779393,1.8725874980412602,1.8725874980412602,3.652931213969494e-05,3.9500419212571654,6.2470840423864455,nan,0.7661541026652906,nan
86.18,184.6987762451172,-184.8567352294922,-14.197741508483887,184.679803651245,-183.13190595543634,-14.187440251221943,1.7249643764030158,1.8727900036672276,1.8727900036672276,3.660457382281102e-05,4.48772974525257,6.777540259192471,nan,0.6103166237313098,nan
86.19,184.6903533935547,-184.8645782470703,-14.199736595153809,184.6718418972254,-183.1392684365043,-14.189618042839786,1.7254387856521098,1.8729931139483522,1.8729931139483522,3.6680400953303424e-05,4.380729520402914,6.711689023095364,nan,0.03729691281835162,nan
86.2,184.6819305419922,-184.87242126464844,-14.201692581176758,184.64343987804835,-183.16587919093715,-14.191728097571701,1.7070051761758613,1.8726905525597999,1.8726905525597999,3.6381184712609225e-05,4.285109334920545,6.407881712689497,1.7283054560393012,0.002154977071144099,nan
86.21000000000001,184.6735076904297,-184.88027954101562,-14.203609466552734,184.63541792353104,-183.17331196862307,-14.192436695056779,1.7074290481203118,1.8728918542754522,1.8728918542754522,3.645478997653017e-05,4.98078153832347,7.162028603332428,nan,0.8847422163610478,nan
86.22,184.6650848388672,-184.88815307617188,-14.205488204956055,184.6273962575276,-183.18075101136176,-14.195372412006716,1.7078479350774223,1.8730937570462618,1.8730937570462618,3.652931213969443e-05,4.358417521357959,6.60240435405719,nan,0.8161533639709223,nan
86.23,184.6566619873047,-184.89602661132812,-14.207329750061035,184.61937503320192,-183.1881961728866,-14.195758286495057,1.7082766234374105,1.8732962626722292,1.8732962626722292,3.6604573822810534e-05,5.215701355510284,7.475733474192532,nan,1.2890382999516714,nan
86.24,184.64825439453125,-184.90390014648438,-14.209134101867676,184.61135432508863,-183.19564747955846,-14.195290094946476,1.7087072440040765,1.8734993729533538,1.8734993729533538,3.668040095330295e-05,6.783346912716874,9.045053192992041,nan,3.109911683390191,nan
86.25,184.63983154296875,-184.9117889404297,-14.21090316772461,184.60334224856234,-183.1755532806429,-14.195507521859914,1.7366872950629668,1.8731968115648014,1.8731968115648014,3.638118471260879e-05,8.125067925458222,10.485804112543613,2.1256995464356274,0.5606668171959855,nan
86.26,184.63140869140625,-184.919677734375,-14.21263599395752,184.59532218781519,-183.1829344693979,-14.197014009393754,1.7371883751011092,1.8733981132804538,1.8733981132804538,3.645478997652975e-05,8.305246605161567,10.745939929775464,nan,0.0028125824534119877,nan
86.27,184.62298583984375,-184.9275665283203,-14.214335441589355,184.58730251172196,-183.19032162073205,-14.198567159776676,1.7376828846364698,1.8736000160512634,1.8736000160512634,3.6529312139694045e-05,8.418046258057828,10.89978607598093,nan,0.00017212151607737044,nan
86.28,184.6145782470703,-184.9354705810547,-14.215999603271484,184.57928296027964,-183.1977145821664,-14.204527837599105,1.7381522575279373,1.8738025216772307,1.8738025216772307,3.660457382281017e-05,5.207469485241072,7.7826139706605,nan,12.799416978741231,nan
86.29,184.6061553955078,-184.94337463378906,-14.217632293701172,184.57126369005314,-183.2051133164194,-14.208870356918768,1.7386335468146759,1.8740056319583558,1.8740056319583558,3.6680400953304786e-05,3.705984531240298,6.3193618145426385,nan,4.937670578509237,nan
86.3,184.5977325439453,-184.9512939453125,-14.219231605529785,184.54646286768704,-183.2140618463663,-14.209995857251132,1.738013016164995,1.873703070569803,1.873703070569803,3.638118471260838e-05,3.956696176049096,6.377911500682169,0.739100851881122,0.026662020564193607,nan
86.31,184.58932495117188,-184.95919799804688,-14.22079849243164,184.5383943617736,-183.2214765469108,-14.213381125404029,1.7384834724576956,1.8739043722854554,1.8739043722854554,3.645478997652935e-05,3.122013177906908,5.485815629364183,nan,2.190164054180552,nan
86.32000000000001,184.58090209960938,-184.96713256835938,-14.222334861755371,184.5303262648385,-183.22889680654208,-14.215113570415047,1.7389863788345035,1.8741062750562651,1.8741062750562651,3.652931213969581e-05,3.0411204197051886,5.5044396123424075,nan,0.019548734087372795,nan
86.33,184.57249450683594,-184.9750518798828,-14.223840713500977,184.52225842791802,-183.2363226674597,-14.21608135875054,1.7394720881189003,1.8743087806822323,1.8743087806822323,3.6604573822809693e-05,3.2591138133233755,5.635945563780494,nan,0.20548480284219214,nan
86.34,184.56407165527344,-184.9829864501953,-14.225316047668457,184.51419083529257,-183.24375415539944,-14.217843966319922,1.7399634776231792,1.8745118909633574,1.8745118909633574,3.6680400953304325e-05,3.1371636312130873,5.602580879365621,nan,0.04730572079354751,nan
86.35000000000001,184.5556640625,-184.99093627929688,-14.226761817932129,184.50174618459204,-183.17651743875183,-14.219401059144587,1.8152347085853255,1.874209329574805,1.874209329574805,3.638118471261008e-05,3.2473393881896175,6.272972681170156,11.66508970527979,0.22612566111966895,nan
86.36,184.5472412109375,-184.99887084960938,-14.228290557861328,184.49366615387606,-183.18373718066013,-14.221743744854177,1.8159359525194796,1.8744106312904572,1.8744106312904572,3.6454789976528834e-05,2.934986301093648,5.921854408491334,nan,0.47692648743091903,nan
86.37,184.53883361816406,-185.00682067871094,-14.229899406433105,184.4855865584175,-183.19096219030513,-14.224006480685306,1.8166485697186867,1.874612534061267,1.874612534061267,3.6529312139695325e-05,2.7111078980800327,5.741861225027401,nan,0.2953820570740255,nan
86.38,184.53041076660156,-185.01478576660156,-14.231588363647461,184.47750743591465,-183.19819227293794,-14.22902970063807,1.8173654641747632,1.874815039687234,1.874815039687234,3.6604573822809226e-05,1.9405235873280502,5.068721459354606,nan,7.187213430211848,nan
86.39,184.52200317382812,-185.02273559570312,-14.233356475830078,184.46942856093543,-183.20542747906703,-14.232369982932786,1.8180687153901796,1.8750181499683591,1.8750181499683591,3.668040095330388e-05,1.7893794861779013,4.7765210377834775,nan,1.4501384495092322,nan
86.4,184.51358032226562,-185.03070068359375,-14.23520278930664,184.4949790643338,-183.24642259165762,-14.234669963554133,1.7843751287392366,1.8747155885798068,1.8747155885798068,3.638118471260966e-05,1.7061914982006372,4.5385070736185895,4.732467147540771,0.2919384756175159,nan
86.41,184.5051727294922,-185.03868103027344,-14.237126350402832,184.4870010229827,-183.25376849455023,-14.23637658135476,1.7850051913798306,1.874916890295459,1.874916890295459,3.645478997652844e-05,1.7148254805901266,4.507034390719134,nan,0.06701524472392369,nan
86.42,184.4967498779297,-185.04666137695312,-14.23912525177002,184.47902337375584,-183.26111934521157,-14.239953275850086,1.785630214151258,1.8751187930662687,1.8751187930662687,3.652931213969493e-05,1.7191811849167578,4.5305909742908455,nan,1.4139497055202164,nan
86.43,184.48834228515625,-185.05462646484375,-14.24120044708252,184.4710461180734,-183.2684750747325,-14.242195945913407,1.7862354091244685,1.875321298692236,1.875321298692236,3.660457382281101e-05,1.728454566050521,4.371904602938093,nan,0.0007957446376070453,nan
86.44,184.4799346923828,-185.0626220703125,-14.2433500289917,184.4630692612035,-183.27583552766856,-14.241604348463126,1.786866989773679,1.8755244089733607,1.8755244089733607,3.668040095330341e-05,1.78547865082397,4.485041903215917,nan,5.306660193851625,nan
86.45,184.47152709960938,-185.0706024169922,-14.245573043823242,184.4562970278353,-183.27035033828716,-14.24365090662271,1.8003175265989715,1.8752218475848084,1.8752218475848084,3.638118471260921e-05,1.8299560386123312,4.609810318595043,0.33564313759076947,0.025549211493193478,nan
86.46000000000001,184.46310424804688,-185.07859802246094,-14.247869491577148,184.44832484029288,-183.27768194295538,-14.246779124654527,1.8009770529396656,1.8754231493004607,1.8754231493004607,3.645478997653015e-05,1.7620985059723642,4.603872533335267,nan,0.37962212245961,nan
86.47,184.45469665527344,-185.0865936279297,-14.250236511230469,184.44035320437573,-183.28501808887745,-14.249094642031864,1.801632998521142,1.8756250520712703,1.8756250520712703,3.6529312139694424e-05,1.76625285435146,4.546763694720676,nan,0.012375105192994595,nan
86.48,184.4462890625,-185.0946044921875,-14.252676010131836,184.43238217259662,-183.2923585600577,-14.252353611016193,1.8022996158814473,1.8758275576972376,1.8758275576972376,3.6604573822810534e-05,1.7344933060086623,4.516255621416823,nan,0.34877484068955483,nan
86.49,184.43788146972656,-185.1026153564453,-14.255184173583984,184.42441159458096,-183.29970325859847,-14.255785935550435,1.8029625154773479,1.8760306679783623,1.8760306679783623,3.668040095330295e-05,1.7426122812090525,4.505913483718714,nan,0.432934366267786,nan
86.5,184.42947387695312,-185.11062622070312,-14.257762908935547,184.43447836023728,-183.3093396113307,-14.256608854920014,1.8012939309835085,1.87572810658981,1.87572810658981,3.638118471260879e-05,1.7664207553186482,4.5715155768145985,0.7828252591495687,1.768904397105608,nan
86.51,184.4210662841797,-185.11863708496094,-14.260388374328613,184.4265623512317,-183.3166999675077,-14.260813831005093,1.801945549405447,1.8759294083054623,1.8759294083054623,3.645478997652975e-05,1.7358448282056482,4.514867371411127,nan,1.4466714115757942,nan
86.52,184.41265869140625,-185.12664794921875,-14.26301097869873,184.41864702044296,-183.32406465614795,-14.263035780934676,1.802593240073245,1.8761313110762718,1.8761313110762718,3.6529312139694045e-05,1.73195445503797,4.463066256193998,nan,0.1934460252812746,nan
86.53,184.4042510986328,-185.13467407226562,-14.265606880187988,184.4107323607888,-183.3314335451255,-14.267627915436599,1.8032533072375705,1.8763338167022392,1.8763338167022392,3.660457382281017e-05,1.8446036985201062,4.571893046822298,nan,2.2036407762648524,nan
86.54,184.39584350585938,-185.1427001953125,-14.268163681030273,184.40281832736318,-183.33880649479516,-14.269761457742693,1.8039078922693248,1.8765369269833643,1.8765369269833643,3.6680400953304786e-05,1.8036867286043894,4.463693589400368,nan,0.24453202413460923,nan
86.55,184.38743591308594,-185.15074157714844,-14.270675659179688,184.37162761056726,-183.33852179603755,-14.27086650939999,1.8122887391091702,1.8762343655948115,1.8762343655948115,3.638118471260838e-05,1.7515236530050768,4.579940747106957,2.570053156907063,3.5812978293927795,nan
86.56,184.3790283203125,-185.1587677001953,-14.273140907287598,184.36364527114208,-183.34587978471896,-14.275021031905807,1.8129541547293893,1.8764356673104639,1.8764356673104639,3.645478997652935e-05,1.8485842145750726,4.556521129376965,nan,1.49958243189629,nan
86.57000000000001,184.37062072753906,-185.16680908203125,-14.275558471679688,184.3556635018663,-183.35324170098642,-14.27542898939895,1.8136290637711185,1.8766375700812736,1.8766375700812736,3.652931213969582e-05,1.7531950371499951,4.4510736071351005,nan,3.17295212536295,nan
86.58,184.36221313476562,-185.1748504638672,-14.277929306030273,184.3476821294735,-183.3606074522556,-14.275290334747622,1.814303122266422,1.8768400757072408,1.8768400757072408,3.660457382280971e-05,1.9441002885839278,4.578478006041039,nan,4.58132978371931,nan
86.59,184.3538055419922,-185.1829071044922,-14.280252456665039,184.339701067961,-183.36797707457754,-14.277915711742967,1.8149863388054788,1.8770431859883658,1.8770431859883658,3.668040095330434e-05,1.9038418495065919,4.5716487269942245,nan,0.026150525123018298,nan
86.60000000000001,184.34539794921875,-185.19094848632812,-14.282529830932617,184.32135557888992,-183.36539095985512,-14.280035757402658,1.825717540704487,1.8767406245998135,1.8767406245998135,3.638118471261009e-05,1.94705687611781,4.540731813951503,0.44938216567681377,0.011508652852546604,nan
86.61,184.33700561523438,-185.19900512695312,-14.284762382507324,184.31334449191024,-183.37273860196015,-14.283056312848236,1.8264205922351386,1.8769419263154656,1.8769419263154656,3.645478997652886e-05,1.8571009626579331,4.435580741233231,nan,0.31034907940735806,nan
86.62,184.32859802246094,-185.20706176757812,-14.28695011138916,184.30533390829,-183.38009015814015,-14.28559177798609,1.8271202275083542,1.8771438290862754,1.8771438290862754,3.6529312139695346e-05,1.8289380015712982,4.412969911493353,nan,0.035620432081599374,nan
86.63,184.3201904296875,-185.2151336669922,-14.289093971252441,184.29732382127497,-183.3874455016086,-14.288523049444565,1.827831293532103,1.8773463347122425,1.8773463347122425,3.6604573822809246e-05,1.7885267104209879,4.400126590361812,nan,0.28767875374030694,nan
86.64,184.31179809570312,-185.2231903076172,-14.2911958694458,184.2893143616623,-183.3948044279754,-14.291674792540206,1.8285241788221498,1.8775494449933676,1.8775494449933676,3.668040095330389e-05,1.787032034566364,4.24342660103893,nan,0.5384503548623222,nan
86.65,184.3033905029297,-185.23126220703125,-14.293254852294922,184.28200736457498,-183.41585161617962,-14.294061046611743,1.8155366980403969,1.8772468836048153,1.8772468836048153,3.638118471260967e-05,1.7737197308869204,4.459426670458141,2.2415893080146976,0.32127926229631093,nan
86.66,184.29498291015625,-185.2393341064453,-14.295273780822754,184.2740011621783,-183.42325866829157,-14.29583586615231,1.816196725785356,1.8774481853204674,1.8774481853204674,3.645478997652845e-05,1.7656100403580994,4.374233436249526,nan,0.11656782852325015,nan
86.67,184.28659057617188,-185.24740600585938,-14.29725170135498,184.26599529556157,-183.4306693542085,-14.298039058931343,1.8168535568303208,1.8776500880912772,1.8776500880912772,3.652931213969494e-05,1.7749960377823701,4.295314077540925,nan,0.0018558950550447936,nan
86.68,184.27818298339844,-185.2554931640625,-14.299190521240234,184.25798955180088,-183.43808355742738,-14.305089006621468,1.8175313601418583,1.8778525937172446,1.8778525937172446,3.660457382281102e-05,2.709615123984401,5.261948859677746,nan,15.71238757909433,nan
86.69,184.26979064941406,-185.26358032226562,-14.301091194152832,184.24998385795553,-183.44550111735836,-14.307797809187509,1.818199461827369,1.8780557039983692,1.8780557039983692,3.6680400953303424e-05,2.9864590752188414,5.402165119681872,nan,0.17832963438073193,nan
86.7,184.26138305664062,-185.27166748046875,-14.302953720092773,184.20333227872655,-183.46323171779324,-14.309120018174852,1.8093777449090718,1.8777531426098168,1.8777531426098168,3.6381184712609225e-05,2.7886063997940216,4.936945161245731,3.4213195027350047,0.8784104298050672,nan
86.71000000000001,184.25299072265625,-185.27975463867188,-14.304779052734375,184.1952120479619,-183.47068685266157,-14.309482963236634,1.8099963415442775,1.8779544443254692,1.8779544443254692,3.645478997653017e-05,2.3514504686431894,4.379860809446012,nan,1.981263122528107,nan
86.72,184.2445831298828,-185.287841796875,-14.306568145751953,184.18709221363528,-183.4781452335316,-14.311329594544429,1.8106157870245487,1.8781563470962788,1.8781563470962788,3.652931213969443e-05,2.366127671788634,4.345297731891334,nan,0.023047557373882577,nan
86.73,184.23619079589844,-185.2959442138672,-14.308320999145508,184.1789725831224,-183.48560686014704,-14.3124753898971,1.8112461227315995,1.8783588527222461,1.8783588527222461,3.660457382281054e-05,2.218019536304579,4.159387679124231,nan,0.4661047097102292,nan
86.74,184.227783203125,-185.30404663085938,-14.310039520263672,184.1708530785575,-183.49307163977892,-14.31412517092303,1.8118742091942917,1.8785619630033707,1.8785619630033707,3.6680400953302956e-05,2.202625608802308,4.1030509063247065,nan,0.055406148882031624,nan
86.75,184.21939086914062,-185.31214904785156,-14.311723709106445,184.1348957285491,-183.52737056847155,-14.316714518433626,1.786784418283117,1.8782594016148184,1.8782594016148184,3.6381184712608784e-05,2.3843956803809663,3.96177921916673,3.384797269232949,0.04605144068616584,nan
86.76,184.2109832763672,-185.32025146484375,-14.313374519348145,184.12669387280388,-183.53492172688735,-14.31864081971117,1.7873261343985456,1.8784607033304708,1.8784607033304708,3.645478997652974e-05,2.461373977314363,3.987370228336981,nan,0.000601762616463233,nan
86.77,184.2025909423828,-185.32835388183594,-14.31499195098877,184.1184922593236,-183.54247609547278,-14.321377633425241,1.7878682371074914,1.8786626061012803,1.8786626061012803,3.652931213969403e-05,2.817720176968397,4.259063627972235,nan,0.4926633111628688,nan
86.78,184.19419860839844,-185.3364715576172,-14.316576957702637,184.11029085971055,-183.55003352668064,-14.322445131965527,1.7884171169320409,1.8788651117272477,1.8788651117272477,3.6604573822810154e-05,2.6430471844106274,4.066834960317474,nan,0.39638251650170325,nan
86.79,184.185791015625,-185.34458923339844,-14.318131446838379,184.10208976029185,-183.5575939992712,-14.324921989021101,1.7889672938320933,1.8790682220083728,1.8790682220083728,3.668040095330477e-05,2.960276625816186,4.329435178545284,nan,0.2905643632223796,nan
86.8,184.17739868164062,-185.3527069091797,-14.319653511047363,184.0269133667472,-183.56354072552332,-14.324999601583505,1.7954915882348392,1.87876566061982,1.87876566061982,3.638118471260836e-05,2.5014830294344677,3.532713617306922,10.86358973409432,0.426012537524986,nan
86.81,184.16900634765625,-185.36082458496094,-14.321146965026855,184.0185127663223,-183.5711024598583,-14.326539360714332,1.7960464028069651,1.8789669623354723,1.8789669623354723,3.6454789976529335e-05,2.5144133658534082,3.490455582882266,nan,0.01678685797580897,nan
86.82000000000001,184.1605987548828,-185.36895751953125,-14.322608947753906,184.01011268396675,-183.5786670644265,-14.328535163898573,1.7966137846562151,1.8791688651062821,1.8791688651062821,3.6529312139695807e-05,2.679087525877768,3.6771984831764635,nan,0.06953282971644198,nan
86.83,184.15220642089844,-185.3770751953125,-14.324153900146484,184.0017129348114,-183.5862346157898,-14.32907052328265,1.7971595487888306,1.8793713707322492,1.8793713707322492,3.660457382280969e-05,2.3789181201538487,3.2879896255079553,nan,0.8772765552043136,nan
86.84,184.14381408691406,-185.3852081298828,-14.32577896118164,183.99331342821768,-183.59380508505205,-14.331670784360524,1.7977235690943505,1.8795744810133743,1.8795744810133743,3.668040095330431e-05,2.6657981204747574,3.5983721160905593,nan,0.45429007902529966,nan
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,183.9825790140685,-183.5899324728568,-14.333169563939684,1.8098828070390034,1.879271919624822,1.879271919624822,3.638118471261007e-05,2.6315239173408274,3.6819060545801725,0.28482209817772886,0.12552583683889115,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,183.97417315544462,-183.5974745002631,-14.334264206052623,1.810469422912708,1.8794732213404741,1.8794732213404741,3.6454789976528834e-05,2.4288629373047863,3.4521182790901355,nan,0.4564684840483105,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,183.96576755456917,-183.60501941929044,-14.33591641154881,1.8110710937093366,1.879675124111284,1.879675124111284,3.6529312139695325e-05,2.3721118263462095,3.412517219365192,nan,0.07556276178567026,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,183.95736211404406,-183.61256711134897,-14.339241169590101,1.8116595475731816,1.879877629737251,1.879877629737251,3.6604573822809226e-05,2.787005197130626,3.7612931301726475,nan,1.0226462543278525,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,183.94895695549965,-183.6201175403308,-14.338893096790244,1.8122497499905483,1.880080740018376,1.880080740018376,3.668040095330388e-05,2.142622182828963,3.1331566128215793,nan,4.06884604020975,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,183.93327271881606,-183.65822245985527,-14.338775356440948,1.7830385575736707,1.8797781786298238,1.8797781786298238,3.638118471260966e-05,1.7618088926412168,2.3709500126527416,4.923576234056641,0.9518382904889742,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,183.9248461755615,-183.66586919402462,-14.3400695445105,1.7835391226249888,1.879979480345476,1.879979480345476,3.645478997652844e-05,1.7067519077288222,2.3084310838914273,nan,0.523082387978389,nan
86.92,184.07664489746094,-185.4503631591797,-14.341574668884277,183.91641997202737,-183.6735184534654,-14.341443368090141,1.7840541337624862,1.8801813831162857,1.8801813831162857,3.652931213969493e-05,1.693313480002456,2.3311337682800253,nan,0.49308229870409076,nan
86.93,184.06825256347656,-185.45851135253906,-14.34388542175293,183.90799403823897,-183.6811701938398,-14.34571590376617,1.7845525321441789,1.880383888742253,1.880383888742253,3.660457382281101e-05,1.7851400845152725,2.3722623240322385,nan,2.5032078741710624,nan
86.94,184.0598602294922,-185.4666748046875,-14.346266746520996,183.89956843860475,-183.68882436837518,-14.347386747096909,1.7850621520056664,1.8805869990233777,1.8805869990233777,3.668040095330341e-05,1.7285869790571005,2.3517109124930693,nan,0.35780897954034974,nan
86.95,184.0514678955078,-185.47482299804688,-14.348719596862793,183.90735354557208,-183.68765459867979,-14.350187177939148,1.792970157963579,1.8802844376348253,1.8802844376348253,3.638118471260921e-05,1.7689100951855843,2.418725766749886,0.6951900563739918,0.11633066996122733,nan
86.96000000000001,184.04307556152344,-185.4829864501953,-14.351242065429688,183.898977141093,-183.69528715911215,-14.350538293999604,1.7934975900190089,1.8804857393504777,1.8804857393504777,3.645478997653015e-05,1.7241196382334656,2.4111479119782846,nan,3.1410584850301366,nan
86.97,184.03468322753906,-185.49114990234375,-14.353833198547363,183.8906012085526,-183.70292186997895,-14.35218213330817,1.7940239268044675,1.8806876421212873,1.8806876421212873,3.6529312139694424e-05,1.785977752912511,2.4693026882824136,nan,0.5579588638454691,nan
86.98,184.0262908935547,-185.4993133544922,-14.356471061706543,183.88222563179036,-183.71055890943242,-14.354961602337887,1.7945471692981159,1.8808901477472546,1.8808901477472546,3.6604573822810534e-05,1.7744120208203091,2.453261060585461,nan,0.01828031557496087,nan
86.99,184.0178985595703,-185.5074920654297,-14.359106063842773,183.87385045852096,-183.71819813746606,-14.355693408699743,1.795086143414447,1.8810932580283792,1.8810932580283792,3.668040095330295e-05,2.0305103648390554,2.7474021662893326,nan,2.3299797766540564,nan
87.0,184.009521484375,-185.51565551757812,-14.361713409423828,183.8531509144379,-183.71682085427918,-14.360298405530541,1.8056189806446743,1.880790696639827,1.880790696639827,3.638118471260879e-05,1.7884856059118792,2.5878634407997554,0.8667707243217498,1.7055055794595795,nan
87.01,184.00112915039062,-185.52383422851562,-14.36428165435791,183.8447400997186,-183.72443728670154,-14.36292891254883,1.8061806995121967,1.8809919983554793,1.8809919983554793,3.645478997652975e-05,1.7845405488447839,2.618735317650046,nan,0.0005211764295088393,nan
87.02,183.99273681640625,-185.53201293945312,-14.366804122924805,183.8363297479075,-183.73205589587033,-14.365525754215925,1.8067402038052496,1.8811939011262888,1.8811939011262888,3.6529312139694045e-05,1.7799697614124517,2.6086284720785557,nan,0.000807294296489723,nan
87.03,183.98434448242188,-185.54019165039062,-14.369280815124512,183.82791955601004,-183.73967662530973,-14.365483632711108,1.8073011735013327,1.8813964067522562,1.8813964067522562,3.660457382281017e-05,2.1300178152646096,2.9429235215293583,nan,4.220611941621447,nan
87.04,183.9759521484375,-185.54837036132812,-14.371708869934082,183.81950967555244,-183.74729951533658,-14.367251428932402,1.8078579336837783,1.8815995170333812,1.8815995170333812,3.6680400953304786e-05,2.2786687207219893,3.091405356557687,nan,0.2685484755305997,nan
87.05,183.9675750732422,-185.55654907226562,-14.374089241027832,183.78880423742507,-183.7628976308833,-14.370171835221344,1.8025426072578536,1.8812969556448285,1.8812969556448285,3.638118471260838e-05,2.1488902135460046,2.9319110630149856,1.1115521473407017,0.18038673122251475,nan
87.06,183.9591827392578,-185.56472778320312,-14.376422882080078,183.78032861739004,-183.77054851875633,-14.373317077989824,1.8030745064747011,1.8814982573604808,1.8814982573604808,3.645478997652935e-05,1.9925166906904894,2.764451487527645,nan,0.44177738779881415,nan
87.07000000000001,183.95079040527344,-185.57290649414062,-14.37870979309082,183.77185336866899,-183.77820142957225,-14.374702709089442,1.8036077147146927,1.8817001601312906,1.8817001601312906,3.652931213969582e-05,2.168304851953259,2.9394619269760556,nan,0.5328672986481736,nan
87.08,183.94241333007812,-185.5811004638672,-14.380951881408691,183.76337852558052,-183.78585644194112,-14.377743963867262,1.804152113935443,1.8819026657572577,1.8819026657572577,3.660457382280971e-05,2.0107408364280186,2.8300090232276798,nan,0.4255705239177888,nan
87.09,183.93402099609375,-185.58929443359375,-14.383149147033691,183.75490415151305,-183.79351356710467,-14.381274669681314,1.8046925716382196,1.8821057760383828,1.8821057760383828,3.668040095330434e-05,1.826252951652802,2.634875972443391,nan,1.1322440700978025,nan
87.10000000000001,183.92562866210938,-185.5974884033203,-14.385302543640137,183.71779586643538,-183.79427493888855,-14.384680628769585,1.815151138622836,1.8818032146498305,1.8818032146498305,3.638118471261009e-05,1.7614908917122714,2.648529926321193,2.2390993695352184,1.8431480450922673,nan
87.11,183.91725158691406,-185.60568237304688,-14.387413024902344,183.70923706457208,-183.80191563742304,-14.387507524799219,1.8157214783601787,1.8820045163654826,1.8820045163654826,3.645478997652886e-05,1.7520178505900799,2.64509627218874,nan,0.28788144906383273,nan
87.12,183.9088592529297,-185.61387634277344,-14.389481544494629,183.70067857665072,-183.8095582509756,-14.388659494005477,1.8162884259202667,1.8822064191362924,1.8822064191362924,3.6529312139695346e-05,1.7711779395048954,2.635778157049151,nan,0.6243217096840848,nan
87.13,183.90048217773438,-185.6220703125,-14.391508102416992,183.69212046072835,-183.81720281024693,-14.38897429372233,1.8168565507462202,1.8824089247622595,1.8824089247622595,3.6604573822809246e-05,1.9289765531288643,2.803492034224778,nan,1.990178176198257,nan
87.14,183.89208984375,-185.63026428222656,-14.393495559692383,183.68356294012924,-183.82484930318057,-14.39293101540643,1.8174176830898154,1.8826120350433846,1.8826120350433846,3.668040095330389e-05,1.7631696679968683,2.610015879496787,nan,2.471624351705607,nan
87.15,183.8837127685547,-185.6384735107422,-14.395442962646484,183.6814106942427,-183.80696804480527,-14.396946540476977,1.842645017840936,1.8823094736548323,1.8823094736548323,3.638118471260967e-05,1.8659557147492474,3.051929856071256,1.583516045411675,1.933422235101106,nan
87.16,183.8753204345703,-185.64666748046875,-14.397351264953613,183.6728732354894,-183.81454194760258,-14.398959652011936,1.8432773593533869,1.8825107753704844,1.8825107753704844,3.645478997652845e-05,1.8758223460665917,2.974244456857003,nan,5.687217876453571e-06,nan
87.17,183.866943359375,-185.65487670898438,-14.399221420288086,183.6643359947631,-183.8221178465763,-14.40089784506184,1.8439245110172837,1.8827126781412942,1.8827126781412942,3.652931213969494e-05,1.8828694518236007,3.033155696210181,nan,0.0007715370719046495,nan
87.18,183.85855102539062,-185.6630859375,-14.401055335998535,183.6557990328595,-183.82969566436157,-14.404852644949473,1.8445711381427474,1.8829151837672615,1.8829151837672615,3.660457382281102e-05,2.2009279715331806,3.31494384449717,nan,2.6277165493340022,nan
87.19,183.8501739501953,-185.67129516601562,-14.402851104736328,183.64726234244432,-183.8372753325649,-14.405951186964279,1.8452131260536104,1.8831182940483862,1.8831182940483862,3.6680400953303424e-05,2.070072518312511,3.1829095067123494,nan,0.45813518013572635,nan
87.2,183.84178161621094,-185.67950439453125,-14.40461254119873,183.64612198841243,-183.85411975165408,-14.407096672999266,1.8358425736736956,1.8828157326598338,1.8828157326598338,3.6381184712609225e-05,1.9596562331226912,3.0029263718263617,0.9427092163389328,1.04448126737356,nan
87.21000000000001,183.83340454101562,-185.68771362304688,-14.40633773803711,183.6376081561616,-183.86173099153027,-14.407942832046057,1.8364507538316956,1.8830170343754862,1.8830170343754862,3.645478997653017e-05,1.8617065027260151,2.9013483441757084,nan,0.6567860798851697,nan
87.22,183.82501220703125,-185.69593811035156,-14.408029556274414,183.62909467463817,-183.86934415591833,-14.408747566797704,1.8370709483877183,1.8832189371462957,1.8832189371462957,3.652931213969443e-05,1.8061665606418853,2.86235795518782,nan,0.6356492377334348,nan
87.23,183.81663513183594,-185.7041473388672,-14.409687042236328,183.6205814172632,-183.87695918518833,-14.408035953784088,1.8376768851011902,1.883421442772263,1.883421442772263,3.6604573822810534e-05,1.8675160347998472,2.871707576300735,nan,3.876576322247813,nan
