t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.20000000000002,214.94447326660156,-218.69601440429688,-17.223360061645508,213.65491824185005,-218.41525017660732,-17.227897732454725,1.3197732016783599,0.3488683525016343,0.07972474204317077,3.623302505488859e-05,29.418957040619055,40.15784098239999,1.0745510042175657,0.25017246713402885,nan
147.21,214.95298767089844,-218.6891632080078,-17.22404670715332,213.66304729402128,-218.40842469299068,-17.228673381427114,1.3201445738353197,0.348914614515669,0.07974630813504913,3.6961393430059785e-05,29.36747980951005,40.372044134091816,nan,nan,nan
147.22,214.9615020751953,-218.68234252929688,-17.224721908569336,213.67116758272033,-218.40160518481989,-17.22858234890597,1.3205269637740293,0.34896096160091533,0.07976793838160899,3.6188233650553244e-05,29.13557875360833,39.26775470603167,nan,0.48091682368874833,nan
147.23,214.9700164794922,-218.67562866210938,-17.225383758544922,213.67929536129847,-218.39486426435428,-17.22932400689246,1.320910737921021,0.3490073941768935,0.07978963324436476,3.691548951611752e-05,29.074390234164113,39.945962830103554,nan,nan,nan
147.24,214.97853088378906,-218.6690216064453,-17.226030349731445,213.68741674335308,-218.38821813794084,-17.229414396151427,1.3213015414083393,0.34905391211962733,0.07981139256062757,3.614490978853938e-05,28.9000453874204,39.62806906280037,nan,0.2698766194430731,nan
147.25,214.98704528808594,-218.66253662109375,-17.226665496826172,213.6820424243554,-218.37373643260682,-17.230094521091576,1.3365813785259903,0.34899359953829057,0.07980239925075651,3.684779447601886e-05,28.739423184004618,39.97976677663546,2.1412660185705525,nan,nan
147.26,214.9955596923828,-218.6561737060547,-17.22728729248047,213.69016654912875,-218.3673364180613,-17.232774298310865,1.3369773164205436,0.3490399253420012,0.07982414934824333,3.608070052272631e-05,29.18358499174554,40.387667402905585,nan,2.605051977934068,nan
147.27,215.0040740966797,-218.6499481201172,-17.22789764404297,213.69827241364257,-218.36104096156814,-17.23348097236246,1.3373916985081737,0.34908633655440946,0.07984596424396727,3.680501520492804e-05,29.123140606874617,40.98591655707483,nan,nan,nan
147.28,215.01258850097656,-218.64382934570312,-17.228496551513672,213.7063718046326,-218.35486194889515,-17.23344368213483,1.3378074182508883,0.3491328330770678,0.07986784381341207,3.604037429421605e-05,28.884815774028688,39.96803836055144,nan,0.35700232182214175,nan
147.29,215.02110290527344,-218.63783264160156,-17.229082107543945,213.7144776840979,-218.34881173274096,-17.234120811469346,1.3382181970470726,0.34917941529133706,0.07988978846121308,3.676377014094814e-05,28.826067357319445,40.00246745292281,nan,nan,nan
147.3,215.0296173095703,-218.63180541992188,-17.229759216308594,213.71204478272193,-218.345021382634,-17.23517755903126,1.3484330928847075,0.349119038728318,0.0798807299578619,3.5979327853342526e-05,30.07695464004371,40.71488921836203,5.7399922937573,0.08538545363156594,nan
147.31,215.0381317138672,-218.62576293945312,-17.230527877807617,213.72012439920024,-218.33900609023217,-17.23599174711255,1.3488523366026668,0.3491654285004705,0.07990266466292527,3.670096183576827e-05,30.014921865046574,41.33026571149622,nan,nan,nan
147.32,215.04664611816406,-218.6196746826172,-17.231388092041016,213.72819489150257,-218.3329524329102,-17.235812510877754,1.349274939011425,0.34921190352467174,0.07992466425655442,3.594197595054294e-05,29.68921478597147,40.1969499467942,nan,0.7872042446474573,nan
147.33,215.05516052246094,-218.6135711669922,-17.232336044311523,213.73627465779248,-218.32687958643345,-17.236797802650734,1.349693259104829,0.34925846415905126,0.07994672910978778,3.666281718224688e-05,29.628720232370423,40.822355112287156,nan,nan,nan
147.34,215.0636749267578,-218.60743713378906,-17.23337173461914,213.74435014484288,-218.3207740999905,-17.237351476381868,1.3501145927164733,0.3493051103399063,0.07996885914821646,3.590607964554845e-05,29.468417304841537,40.577775222267626,nan,0.1820374966312907,nan
147.35,215.0721893310547,-218.6012725830078,-17.234495162963867,213.75736154339648,-218.31404047212348,-17.238502059819776,1.3458419119434673,0.3492446696171968,0.07995973223820672,3.660324884602091e-05,29.006033767293747,40.16009019147978,0.9724610378660733,nan,nan
147.36,215.08070373535156,-218.59507751464844,-17.23570442199707,213.7654408905305,-218.3078650079051,-17.23825335116542,1.3462592142810008,0.3492911230613456,0.07998185161007419,3.584962941289354e-05,28.690811987137238,39.72629858433603,nan,1.5014883846589562,nan
147.37,215.08921813964844,-218.58885192871094,-17.23699951171875,213.7735322704783,-218.30167453026112,-17.23957055072311,1.3466650566328329,0.34933766203434236,0.08000403642096028,3.6568152496527965e-05,28.633080176957446,39.5187478912582,nan,nan,nan
147.38,215.0977325439453,-218.58261108398438,-17.23837661743164,213.78160510984478,-218.2954388557114,-17.238637769579803,1.3470929365428974,0.34938428649354336,0.08002628662587427,3.5816646709805076e-05,28.395374150605218,39.900134637563596,nan,3.67393672834454,nan
147.39000000000001,215.1062469482422,-218.5763397216797,-17.239810943603516,213.7896959207696,-218.28919496385006,-17.24008793058878,1.3475009449384363,0.34943099676557887,0.0800486025519711,3.653454212631398e-05,28.337389352426754,39.64369783089979,nan,nan,nan
147.4,215.11476135253906,-218.57003784179688,-17.24125862121582,213.779484387647,-218.28075345582204,-17.239547764277344,1.3662550845181483,0.34937049127136416,0.08003940356227139,3.57632131696049e-05,29.478302148031286,40.415257760136434,6.89179274118382,3.0914810066653997,nan
147.41,215.12327575683594,-218.563720703125,-17.24269676208496,213.78753689221992,-218.2744665092743,-17.241018182212166,1.3667000844136568,0.34941700849830076,0.08006170806627494,3.647963862195409e-05,29.41610070335181,40.916826903106,nan,nan,nan
147.42000000000002,215.1317901611328,-218.557373046875,-17.24411964416504,213.79559368916952,-218.2681586505434,-17.243092990805053,1.3671382639476226,0.34946361114957986,0.0800840781680992,3.573307376788131e-05,29.3116075616827,40.51771889827635,nan,0.2572299958823253,nan
147.43,215.1403045654297,-218.55099487304688,-17.24551773071289,213.8036454619169,-218.26182128197652,-17.244537698294593,1.3675817654676845,0.3495102995328253,0.08010651416930117,3.644897841130558e-05,29.252619326841444,40.26072190721114,nan,nan,nan
147.44,215.14881896972656,-218.5446014404297,-17.246891021728516,213.81171462719644,-218.2554763261072,-17.248408945280833,1.3680071851554043,0.3495570736338388,0.0801290160631137,3.570431713240488e-05,29.2336729994872,40.70782497292321,nan,4.068852784579585,nan
147.45000000000002,215.15733337402344,-218.53817749023438,-17.248239517211914,213.81270496776654,-218.2455000522803,-17.24980658646226,1.376113399871671,0.3494965031180153,0.08011974168759725,3.6397107704998685e-05,29.251539564814205,40.61602971736304,0.5100261418588974,nan,nan
147.46,215.1658477783203,-218.53172302246094,-17.24955940246582,213.8207358273856,-218.2390742894517,-17.249981761719457,1.3765789551880638,0.34954308387203104,0.08014223140043779,3.565519462627041e-05,29.134103895544435,40.28878692468506,nan,1.0129528739472466,nan
147.47,215.1743621826172,-218.52525329589844,-17.2508544921875,213.82877501246523,-218.23263266915743,-17.251340394971656,1.3770373632452295,0.3495897502771514,0.08016478718874884,3.63693057550865e-05,29.079434611038028,40.64025786147706,nan,nan,nan
147.48,215.182861328125,-218.5187530517578,-17.252124786376953,213.8368017903773,-218.2261557315222,-17.250902749871276,1.3774944516562724,0.34963650233626536,0.0801874090679076,3.56291621809659e-05,29.05862783347949,40.381541505397706,nan,2.136646100362397,nan
147.49,215.19137573242188,-218.51223754882812,-17.253368377685547,213.84484016978178,-218.2196669020879,-17.25219436109119,1.377953911821234,0.3496833403314232,0.08021009730640107,3.6342889649705235e-05,28.998481695354062,40.66719497224661,nan,nan,nan
147.5,215.19989013671875,-218.50570678710938,-17.254589080810547,213.8495177291639,-218.22265582614799,-17.252455546079865,1.3797202751127184,0.34962270421153285,0.08020074392076959,3.558281982608557e-05,30.722654278797222,41.71893662835452,10.639695064546634,0.7001794422260624,nan
147.51,215.20840454101562,-218.49913024902344,-17.255783081054688,213.85753695973258,-218.2161586614787,-17.253689717524573,1.3801885826545435,0.3496693485461478,0.08022341919208173,3.629531962808118e-05,30.663720804853998,40.72374345795471,nan,nan,nan
147.52,215.2169189453125,-218.4925537109375,-17.256956100463867,213.86555595528984,-218.2096390196743,-17.254900826459746,1.380661753467073,0.3497160785306159,0.08024616080026704,3.702217351972023e-05,30.602104689374613,41.617931045113075,nan,nan,nan
147.53,215.2254180908203,-218.48594665527344,-17.258102416992188,213.8735746713247,-218.20309721547275,-17.25608928887812,1.381118564466492,0.3497628943094374,0.08026896888982574,3.776352600120273e-05,30.5404928730054,41.36323998763857,nan,nan,nan
147.54,215.2339324951172,-218.47930908203125,-17.259227752685547,213.88159449218014,-218.19653467902987,-17.257475732371216,1.3815869522964261,0.34980979596476985,0.08029184355295074,3.693857039580962e-05,30.463914289384878,40.82236882411954,nan,0.030605199411626025,nan
147.55,215.24244689941406,-218.47265625,-17.260332107543945,213.861141479055,-218.18097664793734,-17.258714922534708,1.411766365182331,0.3497490939308574,0.08028240778397754,3.7653705612101294e-05,31.308640299005354,42.3734647059895,8.90325960106924,nan,nan
147.56,215.25094604492188,-218.4659881591797,-17.261411666870117,213.86911212280498,-218.17436793988819,-17.260724808240653,1.412270445908774,0.34979580161728746,0.08030526868803374,3.6834778474842145e-05,31.198045284356592,42.67409830245572,nan,0.4952605651395345,nan
147.57,215.25946044921875,-218.45928955078125,-17.26247215270996,213.87707701554982,-218.16773337421904,-17.26184023822352,1.412794875801086,0.3498425950829216,0.08032819630170483,3.757121714934819e-05,31.144558568429993,42.10374531604438,nan,nan,nan
147.58,215.26797485351562,-218.45257568359375,-17.26350975036621,213.88504711025467,-218.1610830972686,-17.26390417962016,1.413314270266095,0.3498894743588818,0.08035119067807737,3.675711227385162e-05,31.08612126419674,42.37906055720144,nan,0.5997222949738963,nan
147.59,215.27647399902344,-218.4458465576172,-17.2645263671875,213.89301088872344,-218.1544070114374,-17.264989166966156,1.4138272174569506,0.34993643969942423,0.08037425204895385,3.7491737708814064e-05,31.033712170677962,42.64588094025565,nan,nan,nan
147.6,215.2849884033203,-218.4390869140625,-17.26552391052246,213.87790083137742,-218.140852986473,-17.266200419438228,1.4383460530574446,0.349875671187996,0.08036473030937827,3.665947290601337e-05,31.806115347770884,43.301470984253754,5.810110423891008,0.009208983741922295,nan
147.61,215.29348754882812,-218.43231201171875,-17.26650047302246,213.88582078381214,-218.1341324800291,-17.267248722173562,1.438901426201957,0.34992244224065344,0.08038777710483644,3.739147354921501e-05,31.756786685979538,43.529281416366246,nan,nan,nan
147.62,215.302001953125,-218.42552185058594,-17.267459869384766,213.89373774769308,-218.1273898905823,-17.267857251995398,1.4394759101108114,0.34996929903594143,0.08041089084752952,3.658758721008235e-05,31.69486076306225,43.62357152459836,nan,0.11425474246336191,nan
147.63,215.3105010986328,-218.418701171875,-17.26839828491211,213.9016566398231,-218.1206296059933,-17.268864218449572,1.440031105427957,0.3500162418146596,0.0804340717542989,3.7317999888011156e-05,31.645578071850856,43.16984491592282,nan,nan,nan
147.64000000000001,215.3190155029297,-218.411865234375,-17.269317626953125,213.90956276151843,-218.1138392364081,-17.26755375707986,1.4406177969790626,0.3500632706280967,0.08045731990063161,3.651848616670533e-05,31.674776612353444,43.41878959725034,nan,3.424107977526422,nan
147.65,215.3275146484375,-218.40501403808594,-17.270219802856445,213.9385605530167,-218.11944706546004,-17.268647969427455,1.4180072093262517,0.35000243528763364,0.08044770877839622,3.722391548423158e-05,31.886458953984683,42.942714651625224,5.852789137735167,nan,nan
147.66,215.33602905273438,-218.3981475830078,-17.271102905273438,213.95168383578977,-218.10558676591677,-17.27029349575691,1.4149219648157854,0.34962741284332777,0.07968182037349644,3.6429513255855446e-05,41.035656303311214,52.28935332806577,nan,0.3263644005337422,0.06335613880839085
147.67000000000002,215.3445281982422,-218.39125061035156,-17.271968841552734,213.95964010634003,-218.09876075598177,-17.27121825009959,1.4154384145518955,0.3496731635655643,0.07970182191800662,3.715613567702597e-05,40.96294691664162,51.73525642414616,nan,nan,nan
147.68,215.35302734375,-218.3843536376953,-17.272817611694336,213.96759536269292,-218.09192266216382,-17.272639472557117,1.4159582201885759,0.3497189986727046,0.07972188379664814,3.636593697441023e-05,40.87508590601756,52.52002473239255,nan,0.17180750019245783,nan
147.69,215.36154174804688,-218.37742614746094,-17.273649215698242,213.97555057297214,-218.08505999600777,-17.273536819629392,1.4164919754567826,0.34976491831152634,0.07974200661781906,3.7091269004752624e-05,40.8049767881613,51.92627853698764,nan,nan,nan
147.70000000000002,215.3700408935547,-218.37046813964844,-17.274465560913086,214.00504348361835,-218.07987589137892,-17.273808532172485,1.395586692245955,0.34970381828005304,0.07973309484287396,3.628272294379695e-05,39.00468449971507,49.92783359244406,14.501671747960492,0.19998320564654481,nan
147.71,215.3785400390625,-218.36351013183594,-17.275264739990234,214.01304660905373,-218.07295937985268,-17.27466830154415,1.3960631800222978,0.3497495471523166,0.07975321291191499,3.7005950572588046e-05,38.92705476225275,50.741233153989874,nan,nan,nan
147.72,215.3870391845703,-218.35653686523438,-17.276046752929688,214.02104788115724,-218.06603853142204,-17.27665057350808,1.3965392538511647,0.3497953603497819,0.07977339157970895,3.622446136218272e-05,38.851771958734766,50.86324825430544,nan,0.8518153076215251,nan
147.73,215.3955535888672,-218.3495330810547,-17.27681541442871,214.02904959944686,-218.0590870405169,-17.277491685706018,1.3970298897692093,0.34984125802000954,0.07979363140408548,3.694658455768145e-05,38.7824557488081,50.07644011417964,nan,nan,nan
147.74,215.404052734375,-218.34251403808594,-17.27756690979004,214.03705022123313,-218.05212210486079,-17.27864934608496,1.3975065357581558,0.3498872403042288,0.07981393212766294,3.616875080978862e-05,38.72903255567052,50.27178018332529,nan,0.07240904878113269,nan
147.75,215.4125518798828,-218.33547973632812,-17.278303146362305,214.0578083334699,-218.0477888388432,-17.279463579159124,1.3849539615624114,0.34982609660808583,0.07980498945346144,3.6866854643165424e-05,37.9959615095842,49.67527099894765,2.9859197052722393,nan,nan
147.76,215.42105102539062,-218.3284454345703,-17.27902603149414,214.06583686996876,-218.0407598516916,-17.278160427543447,1.3854129893003937,0.3498718878989158,0.07982528492903473,3.6093494743869775e-05,37.902369003554604,50.378165678279224,nan,2.93743889465443,nan
147.77,215.42955017089844,-218.32138061523438,-17.279733657836914,214.07386241944357,-218.03373743103018,-17.278927693584222,1.385867428884256,0.34991776360278815,0.07984564177377206,3.6812755828864576e-05,37.82412404627805,49.70696698096758,nan,nan,nan
147.78,215.43804931640625,-218.3142852783203,-17.280427932739258,214.08188593986037,-218.02671197310983,-17.28092150299433,1.3863180563512836,0.3499637238601372,0.0798660597756001,3.604278105273988e-05,37.74084554348195,48.973431607760396,nan,1.0221520193807214,nan
147.79,215.44654846191406,-218.3072052001953,-17.281108856201172,214.08991051544803,-218.01965986713256,-17.281674770763885,1.386776534491786,0.35000976881973733,0.0798865394251519,3.676117971163429e-05,37.66509541007705,50.143634350022914,nan,nan,nan
147.8,215.45504760742188,-218.3001708984375,-17.281774520874023,214.0700986442769,-218.0046858070639,-17.28386982854959,1.416121273074685,0.3499485810885991,0.0798775622933365,3.597257176906953e-05,38.9283893584653,50.72400017109451,10.430365529466437,1.4929809927865738,nan
147.81,215.4635467529297,-218.29324340820312,-17.282428741455078,214.0780684739703,-217.99774311633973,-17.2846118947188,1.4166422449291192,0.3499944348239414,0.07989803615548136,3.6689288489139425e-05,38.852947949442616,50.86538164941441,nan,nan,nan
147.82,215.4720458984375,-218.28643798828125,-17.283069610595703,214.08603658069333,-217.99092029414174,-17.286321760931376,1.4171672847285854,0.3500403730514519,0.07991857142704133,3.592662199048678e-05,38.93195510378288,51.16025261924347,nan,0.6428818683165474,nan
147.83,215.48052978515625,-218.27975463867188,-17.2836971282959,214.09400564971972,-217.98420963227136,-17.28704949608789,1.4176767146730294,0.35008639592067325,0.07993916855822657,3.6642626980393004e-05,38.85745129816849,51.01982048585217,nan,nan,nan
147.84,215.48902893066406,-218.27320861816406,-17.284311294555664,214.10197747123323,-217.97760325992468,-17.28546065833264,1.418201537147009,0.3501325035708658,0.07995982739696021,3.588295155862568e-05,38.50038972286175,51.094568845107226,nan,3.565506682817521,nan
147.85,215.49752807617188,-218.26678466796875,-17.284914016723633,214.12112977464673,-217.97916049837508,-17.286045861431656,1.406129876095444,0.3500712714246862,0.07995081292383253,3.657567598562969e-05,38.91802976634404,50.53546980684066,2.725913024943064,nan,nan
147.86,215.5060272216797,-218.2603302001953,-17.285608291625977,214.12911214933797,-217.9727808634497,-17.28721657772361,1.4066208885441738,0.3501171876150466,0.07997146543689275,3.581978867650393e-05,38.8858122153969,50.28643331711414,nan,0.13623741663249664,nan
147.87,215.5145263671875,-218.2538604736328,-17.286394119262695,214.13709526923708,-217.96637291501025,-17.28803441846734,1.407113434142799,0.35016318838575,0.07999218001970898,3.6533677191927396e-05,38.81617490641129,50.65085361573005,nan,nan,nan
147.88,215.5230255126953,-218.2473602294922,-17.287269592285156,214.14507990258016,-217.95993232750493,-17.288006500083263,1.4076041511410469,0.35020927387534667,0.08001295655612249,3.578053536038982e-05,38.687835232152494,50.28443957070785,nan,0.59274864372521,nan
147.89000000000001,215.53150939941406,-218.2408447265625,-17.28823471069336,214.1530633283029,-217.95347686640716,-17.28899665117839,1.4080818294990478,0.3502554442344701,0.08003379544302036,3.6493904928169865e-05,38.615679544948776,50.67133277214367,nan,nan,nan
147.9,215.54000854492188,-218.2342987060547,-17.28928565979004,214.21272671535237,-217.96804343352298,-17.287858498199355,1.353724847244262,0.3501941672656313,0.08002474010822598,3.572178978551273e-05,37.69249976180715,48.49504004298204,25.689175156554118,3.199428841226923,nan
147.91,215.5485076904297,-218.2277374267578,-17.290424346923828,214.22080045423274,-217.96156985166505,-17.289003694888148,1.3541246993289409,0.35024014592538727,0.08004557209311472,3.6433813700963815e-05,37.618036410467475,48.776093746137484,nan,nan,nan
147.92000000000002,215.5570068359375,-218.2211456298828,-17.291648864746094,214.2288741804248,-217.9550720150466,-17.290042746880225,1.354523568922224,0.3502862092411872,0.08006646627238738,3.568670992825641e-05,37.56359071493464,48.41718079920259,nan,0.025325607800716587,nan
147.93,215.5655059814453,-218.21453857421875,-17.292959213256836,214.23694734276282,-217.94855361772113,-17.291359328016544,1.3549238403444326,0.35033235736429613,0.08008742301117319,3.639833465346442e-05,37.489052292778375,48.679661972607256,nan,nan,nan
147.94,215.57398986816406,-218.20791625976562,-17.29435157775879,214.24502020810183,-217.94201464577856,-17.29292109031149,1.3553103231294221,0.3503785904322911,0.08010844224049878,3.565362102614622e-05,37.400940318283695,49.16712119963216,nan,0.017395692534433595,nan
147.95000000000002,215.58248901367188,-218.20126342773438,-17.295799255371094,214.263397816634,-217.93739625118917,-17.294533075501832,1.345224544889136,0.3503172682285418,0.0800993430122743,3.634251915409861e-05,36.78644487489658,48.19080672760585,2.7785395154512758,nan,nan
147.96,215.5909881591797,-218.194580078125,-17.297260284423828,214.27149123723376,-217.93081301288055,-17.296496364094207,1.3456023838068643,0.3503633093531223,0.08012035476042473,3.56009812691494e-05,36.687472578421904,47.71340555009436,nan,0.13912597174476726,nan
147.97,215.5994873046875,-218.18789672851562,-17.29871368408203,214.2795850304647,-217.92420481051,-17.29801586264649,1.3459851143585495,0.35040943522195483,0.08014142927507566,3.6311077908981944e-05,36.609456990316545,48.64677958635986,nan,nan,nan
147.98,215.60797119140625,-218.18116760253906,-17.300148010253906,214.2876774967277,-217.91758057799836,-17.300153623416296,1.3463482312335369,0.35045564597207784,0.08016256651520096,3.557171199291483e-05,36.52414121746299,47.61451114034997,nan,0.27157694635816493,nan
147.99,215.61647033691406,-218.1744384765625,-17.301559448242188,214.2957706488916,-217.91093066875945,-17.30164718931462,1.3467308708180419,0.35050194175559224,0.08018376680439822,3.62815594287039e-05,36.45019581774702,48.36905523819947,nan,nan,nan
148.0,215.62496948242188,-218.1676788330078,-17.302946090698242,214.33041236530448,-217.91901560270696,-17.30132613397589,1.3182238640848258,0.35044057387512384,0.08017462018735835,3.5522858678460804e-05,36.749477784682234,47.46864325820551,7.9657207506968,2.4759018309567313,nan
148.01,215.63345336914062,-218.16090393066406,-17.304304122924805,214.3385456882349,-217.91235467117122,-17.302754729333177,1.3185465623494756,0.350486677467257,0.08019581238286799,3.6231622312564164e-05,36.667853193977614,47.91108316872645,nan,nan,nan
148.02,215.64195251464844,-218.15411376953125,-17.30563735961914,214.3466796846375,-217.9056695049046,-17.30354415492793,1.3188861354553225,0.3505328658763249,0.08021706753380566,3.549716720344595e-05,36.65168199740775,47.8880842719326,nan,0.2584308983954556,nan
148.03,215.65045166015625,-218.1472930908203,-17.306943893432617,214.35481232544387,-217.89896917020795,-17.304915906165597,1.3192233199631442,0.35057913925486656,0.08023838593931758,3.620577480566542e-05,36.570502538873754,47.382580467158434,nan,nan,nan
148.04,215.658935546875,-218.1404571533203,-17.308225631713867,214.36294267977414,-217.89225753853606,-17.307433794907986,1.3195458261693291,0.35062549773923557,0.08025976759474668,3.5473177821792465e-05,36.401177108598404,47.56805343643458,nan,0.9425446035675392,nan
148.05,215.6674346923828,-218.13360595703125,-17.309480667114258,214.33879728034245,-217.87439316689677,-17.30868069480281,1.3536872915109759,0.3505640837399505,0.08025057043727993,3.615946329641367e-05,37.339896690088,48.66679222836921,11.405539938506562,nan,nan
148.06,215.67591857910156,-218.12672424316406,-17.310710906982422,214.3468694075094,-217.86762720084994,-17.310217569174295,1.3540691345821179,0.3506102497806868,0.0802719433804532,3.5429505881614515e-05,37.25884944625216,48.207910258345066,nan,0.03628811889805985,nan
148.07,215.68441772460938,-218.1198272705078,-17.311918258666992,214.35494159610963,-217.86084107411523,-17.31150337587968,1.3544669794056652,0.35065650072613896,0.0802933797814189,3.613703892974851e-05,37.18737238915664,48.12865580999164,nan,nan,nan
148.08,215.69290161132812,-218.11293029785156,-17.313098907470703,214.36301286875326,-217.8540391914768,-17.313179429804826,1.3548537482219816,0.35070283671232616,0.08031487965679404,3.5408749831386236e-05,37.108806492312134,49.18533329296075,nan,0.11791841040933039,nan
148.09,215.70140075683594,-218.1060028076172,-17.314258575439453,214.37108452190787,-217.84721628148375,-17.31442321567368,1.3552533999690957,0.35074925789231715,0.08033644327407724,3.611624039461395e-05,37.039011684534636,48.33377627046878,nan,nan,nan
148.1,215.7098846435547,-218.0990447998047,-17.315393447875977,214.3908109918283,-217.84302420822917,-17.314638255073415,1.3436898497442276,0.35068779730145294,0.08032719209599447,3.5368257609799124e-05,36.47949459920795,47.49135470969464,2.0223287579072022,0.6997504379804488,nan
148.11,215.7183837890625,-218.0920867919922,-17.316505432128906,214.39890497789662,-217.83616365861357,-17.315827971877177,1.3440689871678626,0.35073402578167234,0.0803487463531595,3.6074863201583895e-05,36.40426613743448,48.12649606869359,nan,nan,nan
148.12,215.72686767578125,-218.08509826660156,-17.317596435546875,214.4069965186751,-217.82929287482452,-17.31821393408018,1.344431720515167,0.3507803392367786,0.0803703643045046,3.53505041304744e-05,36.331490280045664,47.584535601047385,nan,1.0260623240281543,nan
148.13,215.73536682128906,-218.07810974121094,-17.31866455078125,214.41508969014745,-217.8223974063111,-17.319373198763586,1.3448126276241636,0.35082673782007223,0.08039204619914665,3.605713803558518e-05,36.262226636529896,48.2476187915053,nan,nan,nan
148.14000000000001,215.7438507080078,-218.0710906982422,-17.319713592529297,214.42318085201364,-217.81548977808637,-17.321374871749807,1.345177853952705,0.3508732216671971,0.08041379208107503,3.533417543913351e-05,36.25507715179116,47.70367266570742,nan,0.5156873214479409,nan
148.15,215.75233459472656,-218.06405639648438,-17.32073974609375,214.42147481120574,-217.80625200578086,-17.322412807201562,1.3556008506904118,0.35081171401506117,0.08040448363582045,3.601877290991931e-05,36.72142151279531,48.223495796289114,1.733842181481264,nan,nan
148.16,215.76083374023438,-218.0570068359375,-17.321744918823242,214.4295487700322,-217.79930211884087,-17.322667207533296,1.3559986149390155,0.35085800490222846,0.08042621950115784,3.529798926106564e-05,36.59835131991436,48.05618040826739,nan,0.5032154617597735,nan
148.17000000000002,215.76931762695312,-218.04994201660156,-17.322731018066406,214.43762080655128,-217.79234060521617,-17.323745392843115,1.3563834036039806,0.35090438085113257,0.08044801950868206,3.600388884034626e-05,36.53191526297787,48.17150924815342,nan,nan,nan
148.18,215.77780151367188,-218.04286193847656,-17.323698043823242,214.44569587617983,-217.78535253061725,-17.32286745842495,1.356767192427005,0.35095084199728427,0.08046988371815929,3.52843398878478e-05,36.45188552130351,48.13623617607921,nan,2.606485241240383,nan
148.19,215.78628540039062,-218.0357666015625,-17.32464599609375,214.45376705837992,-217.77835852516475,-17.32388897540472,1.3571531316215064,0.35099738849421036,0.08049181235521136,3.5990350953745536e-05,36.37716759320484,48.13491249403428,nan,nan,nan
148.20000000000002,215.79478454589844,-218.0286407470703,-17.325572967529297,214.4526219770339,-217.76581472658484,-17.324643252057804,1.3676544675743605,0.35093583328033545,0.08048244317095209,3.525076902881413e-05,36.249561786181374,47.56740407098522,1.1372841323727523,0.02528456618490623,nan
148.21,215.8032684326172,-218.02151489257812,-17.32648277282715,214.4606788794612,-217.75877727232992,-17.325625713927643,1.368056468091593,0.3509821865532704,0.08050436110909351,3.59560416910183e-05,36.17436236297189,48.33051556160204,nan,nan,nan
148.22,215.81175231933594,-218.01437377929688,-17.327375411987305,214.4687388355299,-217.75171452782703,-17.32459260205559,1.36846002648913,0.35102862495611364,0.0805263434593701,3.52395857515589e-05,36.302632724862164,48.4667954856761,nan,2.780360782137113,nan
148.23,215.8202362060547,-218.00721740722656,-17.328248977661133,214.47679467640341,-217.74464608045795,-17.32552090559677,1.3688631369168967,0.3510751486424324,0.08054839043397695,3.594502227320643e-05,36.21894232789903,48.480194402281434,nan,nan,nan
148.24,215.82872009277344,-218.00003051757812,-17.329105377197266,214.48484912303485,-217.7375646521212,-17.32691703335764,1.3692634161055175,0.3511217577476509,0.08057050211269849,3.5229570028856004e-05,36.079541898940796,47.64381577635141,nan,0.1635600232098143,nan
148.25,215.8372039794922,-217.9928436279297,-17.329944610595703,214.48689068416138,-217.7280646286859,-17.327799379520663,1.3760299836864203,0.3510601544769727,0.08056106886979333,3.591316338174983e-05,36.18820208413646,48.53515251721421,0.3570777747069689,nan,nan
148.26,215.84568786621094,-217.9856414794922,-17.330766677856445,214.4949311725188,-217.72095522803448,-17.330357796464718,1.3764456489265626,0.35110657009035323,0.08058316915672004,3.519950182957469e-05,35.99462503945399,48.393192904590265,nan,1.9573094267177709,nan
148.27,215.8541717529297,-217.97842407226562,-17.331573486328125,214.50297405622925,-217.71382375010776,-17.33124285327126,1.376861886818294,0.3511530709190867,0.08060533426204643,3.590445108711998e-05,35.92296704229183,48.27409195351493,nan,nan,nan
148.28,215.86265563964844,-217.97119140625,-17.33236312866211,214.51102021843047,-217.7066689615674,-17.329978970084724,1.3772785193431436,0.3511996570986414,0.08062756427688936,3.519165819935392e-05,36.01175875018778,48.39286535287177,nan,3.1794603683949085,nan
148.29,215.8711395263672,-217.9639434814453,-17.33313751220703,214.51906221191769,-217.69950894654892,-17.330812969149004,1.3776952097598656,0.3512463287825425,0.08064985939654834,3.5896829735282675e-05,35.931334531038715,48.293724818014454,nan,nan,nan
148.3,215.87962341308594,-217.95668029785156,-17.33389663696289,214.53771235581522,-217.6913648520992,-17.332396376283654,1.3678888193717713,0.3511846769300701,0.080640358627286,3.516369526317665e-05,34.787194110050855,47.497016492091745,4.451749858400906,0.3419105516887441,nan
148.31,215.8881072998047,-217.94940185546875,-17.334640502929688,214.54577881398134,-217.68416350754686,-17.33320966153147,1.3682833012093054,0.35123115485049594,0.08066264163932664,3.586823257174802e-05,34.71036904435765,47.38186153325785,nan,nan,nan
