t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.79,195.9738006591797,-223.40780639648438,-22.61593246459961,195.59523240539318,-224.5473629775463,-22.625864591771357,1.2008337817394492,1.394064423045865,1.394064423045865,3.5781718525714684e-05,3.7912308121423983,4.5008415641160795,nan,nan,nan
136.8,195.98248291015625,-223.40969848632812,-22.617767333984375,195.6107198880222,-224.51192689421976,-22.626595717459917,1.1632683044527383,1.3939782039945683,1.3939782039945683,3.505675738052565e-05,3.193948008488624,3.5373547184937597,10.485381663268459,0.8939333080676811,nan
136.81,195.99118041992188,-223.41156005859375,-22.619564056396484,195.61946448995957,-224.5139251565561,-22.6284989465156,1.163383588527327,1.3940356222713652,1.3940356222713652,3.57606821730039e-05,3.203240332842119,3.4716233030305133,nan,nan,nan
136.82,195.99986267089844,-223.4133758544922,-22.621326446533203,195.62820902441703,-224.51588611720902,-22.630628510103904,1.163504121490569,1.394093131563764,1.394093131563764,3.505794656681492e-05,3.4391467639101725,3.7883314069523903,nan,0.04808102206138311,nan
136.83,196.008544921875,-223.4151611328125,-22.6230525970459,195.63695346509405,-224.5178103000139,-22.632464853266868,1.163616769924579,1.394150732016264,1.394150732016264,3.5762242740853027e-05,3.44834938774218,3.769087123849616,nan,nan,nan
136.84,196.01724243164062,-223.4169158935547,-22.624744415283203,195.64569782531373,-224.51969862779674,-22.63547948010004,1.1637398313410134,1.394208423773366,1.394208423773366,3.505973833512352e-05,4.258293343954409,4.516554672947256,nan,1.0338098204837556,nan
136.85,196.0259246826172,-223.4186248779297,-22.626401901245117,195.64488627818807,-224.4913788444394,-22.637131012256294,1.138466711035194,1.3941222047220694,1.3941222047220694,3.574244153025925e-05,4.150259008337275,4.290794353294562,7.724831913615476,nan,nan
136.86,196.0346221923828,-223.42030334472656,-22.628026962280273,195.6536155704396,-224.49314990445913,-22.640077657604156,1.1385565449077948,1.3941796229988663,1.3941796229988663,3.504097414220619e-05,5.073967838475588,5.174606687410745,nan,1.0149140793038023,nan
136.87,196.04330444335938,-223.4219512939453,-22.629621505737305,195.6623450481644,-224.4948872076446,-22.641803988638376,1.138626342828363,1.394237132291265,1.394237132291265,3.5745152121216405e-05,5.081743731469002,5.213973711743865,nan,nan,nan
136.88,196.05198669433594,-223.42356872558594,-22.631181716918945,195.67107462179382,-224.49659150658943,-22.64276725157117,1.138686137692897,1.3942947327437651,1.3942947327437651,3.504384204509912e-05,4.760031768204056,4.881624538515649,nan,0.37736691927187743,nan
136.89000000000001,196.06068420410156,-223.42514038085938,-22.63271141052246,195.67980437322092,-224.49826332048872,-22.6444249256309,1.1387710461574734,1.3943524245008672,1.3943524245008672,3.574840455540591e-05,4.7680522636947416,4.892406548642405,nan,nan,nan
136.9,196.06936645507812,-223.42669677734375,-22.63421058654785,195.69312315987557,-224.5187925123382,-22.646115332668444,1.1551510007605628,1.3942662054495705,1.3942662054495705,3.5026098763968256e-05,5.003152989343776,5.225132417542278,3.1528363084271986,0.020999639565411083,nan
136.91,196.0780487060547,-223.42820739746094,-22.63568115234375,195.70186052552475,-224.5204312874714,-22.647713286644155,1.1552555324844185,1.3943236237263674,1.3943236237263674,3.573017589493864e-05,5.008894180858906,5.291114700888416,nan,nan,nan
136.92000000000002,196.0867462158203,-223.42970275878906,-22.637121200561523,195.71059804818526,-224.5220395806403,-22.6489371036404,1.1553470439451645,1.394381133018766,1.394381133018766,3.5029914033248306e-05,4.942799352839572,5.129181717506048,nan,0.0841857622596538,nan
136.93,196.09542846679688,-223.43115234375,-22.638532638549805,195.71933553263247,-224.52361793931053,-22.65047517821521,1.1554521179458133,1.3944387334712662,1.3944387334712662,3.573438671767302e-05,4.948554792983354,5.231509757199142,nan,nan,nan
136.94,196.1041259765625,-223.43258666992188,-22.639915466308594,195.72807308919943,-224.52516670993109,-22.649969295500803,1.1555293148172647,1.3944964252283683,1.3944964252283683,3.5034176068394826e-05,3.8426081219683876,4.035216970593033,nan,2.865797222326508,nan
136.95000000000002,196.11280822753906,-223.43399047851562,-22.641271591186523,195.7222880377008,-224.54036877442593,-22.651666996807442,1.1733230658223375,1.3944102061770716,1.3944102061770716,3.5717064464846734e-05,4.012781752845443,4.282731242011154,5.257469721380985,nan,nan
136.96,196.1215057373047,-223.43536376953125,-22.64259910583496,195.73100289875197,-224.54188246358493,-22.653585646141718,1.1734550657250993,1.3944676244538685,1.3944676244538685,3.501771938476305e-05,4.434327342101951,4.69117326916544,nan,0.16026174037941246,nan
136.97,196.13018798828125,-223.43670654296875,-22.643901824951172,195.73971787665135,-224.5433686020198,-22.655006720873715,1.1735804785922506,1.3945251337462672,1.3945251337462672,3.572211239409444e-05,4.439720689322847,4.737160440237283,nan,nan,nan
136.98,196.1388702392578,-223.43801879882812,-22.645177841186523,195.74843296756185,-224.54482751113218,-22.65366179049477,1.1736859742526604,1.3945827341987673,1.3945827341987673,3.50227628890893e-05,3.042887247581171,3.355313586802115,nan,5.297467340739295,nan
136.99,196.14756774902344,-223.43931579589844,-22.64642906188965,195.75714826813058,-224.5462598923123,-22.655005767715995,1.173808401541311,1.3946404259558693,1.3946404259558693,3.5727555659129323e-05,3.0468026261890593,3.2875098262257354,nan,nan,nan
137.0,196.15625,-223.44058227539062,-22.647655487060547,195.757877889371,-224.5456934188604,-22.658274636975232,1.1747696558444876,1.3945542069045727,1.3945542069045727,3.5007042694206615e-05,4.210790120662456,4.469809189041257,1.2046737951344502,3.0495790283932473,nan
137.01,196.16494750976562,-223.4418182373047,-22.648855209350586,195.76658123491956,-224.5470716515676,-22.65958902387718,1.174902554873736,1.3946116251813696,1.3946116251813696,3.571136224852946e-05,4.216001918950605,4.479616341239498,nan,nan,nan
137.02,196.1736297607422,-223.4430389404297,-22.650033950805664,195.77528484737175,-224.54842486545016,-22.662848180069748,1.1750408153392355,1.3946691344737683,1.3946691344737683,3.501276283584298e-05,5.679727337478231,5.922975207534491,nan,2.73261422239674,nan
137.03,196.1823272705078,-223.44422912597656,-22.651187896728516,195.78398866723657,-224.5497535315159,-22.664136348454676,1.1751704201950044,1.3947267349262684,1.3947267349262684,3.5717488205267354e-05,5.684182539872961,5.937080106039185,nan,nan,nan
137.04,196.19100952148438,-223.44540405273438,-22.652318954467773,195.7926927104996,-224.5510583098386,-22.666279605302396,1.1752967786637916,1.3947844266833704,1.3947844266833704,3.501880333887586e-05,6.555783526764638,6.7878048505834885,nan,0.5428200809413547,nan
137.05,196.19970703125,-223.44654846191406,-22.653427124023438,195.75461757377536,-224.58062502613828,-22.667704246746908,1.2183751946387165,1.3946982076320737,1.3946982076320737,3.570193629270869e-05,6.773586197330138,7.335649719232709,22.091727915850246,nan,nan
137.06,196.20840454101562,-223.44766235351562,-22.654512405395508,195.76324799679927,-224.58192811245863,-22.66848064839777,1.2185722270681234,1.3947556259088707,1.3947556259088707,3.50039881719505e-05,6.63849222905901,7.2487326689605895,nan,0.14856392894325912,nan
137.07,196.2170867919922,-223.44876098632812,-22.655576705932617,195.77187886277358,-224.58320858381413,-22.669690450214098,1.2187619330527715,1.3948131352012694,1.3948131352012694,3.57086474409426e-05,6.643207282007999,7.1724404309006164,nan,nan,nan
137.08,196.2257843017578,-223.44984436035156,-22.656620025634766,195.78051001314515,-224.58446697253459,-22.670928817375362,1.2189513549348954,1.3948707356537695,1.3948707356537695,3.5010573536418904e-05,6.913062989154756,7.434140946144905,nan,0.001680284183330425,nan
137.09,196.23446655273438,-223.45089721679688,-22.657642364501953,195.78914129458508,-224.5857036871257,-22.672098925429776,1.219142855780131,1.3949284274108715,1.3949284274108715,3.571563669869454e-05,6.916918499927127,7.4624237123755535,nan,nan,nan
137.1,196.2431640625,-223.45193481445312,-22.658645629882812,195.7869939185973,-224.58547887604036,-22.672387209149502,1.221966517850893,1.3948422083595748,1.3948422083595748,3.4996268697510586e-05,6.466128214924735,7.058405868326299,1.3705791210915852,0.39731417844069056,nan
137.11,196.25186157226562,-223.4529571533203,-22.65962791442871,195.79560846578028,-224.58667111209328,-22.673508612080532,1.2221566639598693,1.3948996266363718,1.3948996266363718,3.5700860589073156e-05,6.467562084079701,7.022126609874103,nan,nan,nan
137.12,196.2605438232422,-223.45394897460938,-22.66058921813965,195.80422318120557,-224.58784275547754,-22.67307728049334,1.2223336640793125,1.3949571359287705,1.3949571359287705,3.500331569887029e-05,5.5263010663029855,6.09382883592229,nan,1.6609011814235295,nan
137.13,196.2692413330078,-223.45492553710938,-22.66153335571289,195.812838105306,-224.588994204867,-22.674146076489084,1.2225280079292806,1.3950147363812706,1.3950147363812706,3.5708314246691193e-05,5.5262595744285825,6.117550680426667,nan,nan,nan
137.14000000000001,196.27793884277344,-223.45587158203125,-22.662458419799805,195.8214533189103,-224.59012588653994,-22.67422519907319,1.2227225024050046,1.3950724281383726,1.3950724281383726,3.501058332572449e-05,5.0262869234209635,5.687909098840837,nan,0.6661442978348572,nan
137.15,196.28662109375,-223.45681762695312,-22.66336441040039,195.82496619647364,-224.60691954223634,-22.675142846877804,1.2393540217723187,1.394986209087076,1.394986209087076,3.569397197616899e-05,4.987680086889916,5.673360395613179,2.3955373216797127,nan,nan
137.16,196.29531860351562,-223.45773315429688,-22.66425132751465,195.8335735945509,-224.60803785347767,-22.673184996664997,1.2395520016141877,1.3950436273638729,1.3950436273638729,3.499688411417929e-05,3.381835705783437,4.1959810153669235,nan,6.195099113723704,nan
137.17000000000002,196.30401611328125,-223.45863342285156,-22.665122985839844,195.8421812866128,-224.60913759872076,-22.674142469603783,1.2397711953839372,1.3951011366562716,1.3951011366562716,3.570181363793857e-05,3.3803034927536855,4.18264313449483,nan,nan,nan
137.18,196.31271362304688,-223.45950317382812,-22.66597557067871,195.85078924225425,-224.61021920283426,-22.67509761323178,1.2400019050963726,1.3951587371087717,1.3951587371087717,3.500451192914249e-05,3.4792101212967417,4.364136841812006,nan,0.00014149848663492668,nan
137.19,196.32139587402344,-223.4603729248047,-22.666810989379883,195.85939739684073,-224.61128304166937,-22.67602263560817,1.2402102823500707,1.3952164288658737,1.3952164288658737,3.570984227500225e-05,3.478583809138036,4.177295520363447,nan,nan,nan
137.20000000000002,196.33009338378906,-223.4612274169922,-22.667631149291992,195.89671880369676,-224.6207376338339,-22.677781461530753,1.2378935731592744,1.395130209814577,1.395130209814577,3.4991148337596856e-05,4.042730032343454,4.770793671426239,6.220433397727194,0.4980604389071909,nan
137.21,196.3387908935547,-223.46205139160156,-22.668434143066406,195.90537282596944,-224.62178038877494,-22.678683673378284,1.2381145427890377,1.395187628091374,1.395187628091374,3.5696002894775496e-05,4.041636747050729,4.875197764840606,nan,nan,nan
137.22,196.3474884033203,-223.4629669189453,-22.669326782226562,195.91402705743354,-224.6228595368957,-22.679849030244423,1.2382852422835093,1.3952451373837726,1.3952451373837726,3.499907199375799e-05,4.262350228681553,5.07358428337927,nan,0.035941303221181116,nan
137.23,196.35618591308594,-223.46397399902344,-22.67030906677246,195.92268147743312,-224.6240275783436,-22.680881368495385,1.238451523551856,1.3953027378362728,1.3953027378362728,3.570432814218873e-05,4.229685049844228,5.013861021860817,nan,nan,nan
137.24,196.36488342285156,-223.46507263183594,-22.671377182006836,195.93133608910335,-224.62528356915982,-22.68200317275167,1.2386143957525482,1.3953604295933748,1.3953604295933748,3.642391444996438e-05,4.199327894198124,4.937153393392966,nan,nan,nan
137.25,196.37356567382812,-223.46624755859375,-22.672534942626953,195.9235245030883,-224.63640859693498,-22.683226753655727,1.2537656183815993,1.3952742105420781,1.3952742105420781,3.713415139604218e-05,4.204955199666954,5.1948359354098335,2.5549308894260587,nan,nan
137.26,196.38226318359375,-223.46751403808594,-22.673776626586914,195.93215351232286,-224.63785336358347,-22.684095270681368,1.2539534789590758,1.395331628818875,1.395331628818875,3.6351799755122185e-05,4.055823622469154,5.0142295794372655,nan,0.12038480119727911,nan
137.27,196.39096069335938,-223.4688720703125,-22.67510414123535,195.94078250212183,-224.6393832053988,-22.68547505491526,1.2541388587702107,1.3953891381112737,1.3953891381112737,3.7083625625088455e-05,4.027469389541037,4.925808166331644,nan,nan,nan
137.28,196.399658203125,-223.47030639648438,-22.676513671875,195.94941147363858,-224.64099718190604,-22.68655509088565,1.2543284508374084,1.3954467385637739,1.3954467385637739,3.630405521532801e-05,3.9047871875637457,4.855225589113096,nan,0.09727331286636208,nan
137.29,196.40835571289062,-223.47183227539062,-22.678009033203125,195.958040482666,-224.6426943196422,-22.688101083992684,1.2545132851948495,1.395504430320876,1.395504430320876,3.703464052809556e-05,3.877807983088547,4.758898736785436,nan,nan,nan
137.3,196.41705322265625,-223.47341918945312,-22.679584503173828,196.0079187944034,-224.6417746774155,-22.68968318268513,1.237961029257972,1.3954182112695792,1.3954182112695792,3.623517632356746e-05,3.9126821339880746,4.8615373347842,12.48284899095306,0.003764269445105587,nan
137.31,196.42575073242188,-223.47511291503906,-22.681241989135742,196.01661307754742,-224.64363088638268,-22.691393574467334,1.238115876916987,1.3954756295463762,1.3954756295463762,3.6963671831048826e-05,3.88642595410167,4.612736316098963,nan,nan,nan
137.32,196.4344482421875,-223.47686767578125,-22.6829776763916,196.0253073828137,-224.64556744893176,-22.69440098526637,1.2382995980605103,1.3955331388387748,1.3955331388387748,3.6190460266808395e-05,4.704389110630444,5.5788760890649725,nan,0.9740482044992924,nan
137.33,196.44314575195312,-223.4787139892578,-22.684795379638672,196.03400166835235,-224.64758320516228,-22.696285988275005,1.2384612061431208,1.395590739291275,1.395590739291275,3.6917858660337154e-05,4.675356910325617,5.445040433195319,nan,nan,nan
137.34,196.45184326171875,-223.48062133789062,-22.686689376831055,196.04269576164663,-224.64967729718762,-22.698222719057146,1.2386389832255384,1.395648431048377,1.395648431048377,3.614723430663642e-05,4.779091462563649,5.686716283944657,nan,0.0005182294602616546,nan
137.35,196.4605255126953,-223.48257446289062,-22.688661575317383,196.04608239318537,-224.67531947721406,-22.70028300173345,1.2627505003184463,1.3955622119970803,1.3955622119970803,3.685026569471146e-05,4.807517369875754,5.990446111176064,4.040120896513883,nan,nan
137.36,196.46922302246094,-223.48452758789062,-22.690710067749023,196.05476766628558,-224.67752579085987,-22.699915592886622,1.2629737512091674,1.3956196302738773,1.3956196302738773,3.608313179858571e-05,3.4913870987387856,4.654512290307216,nan,4.110055576818698,nan
137.37,196.47792053222656,-223.48646545410156,-22.692834854125977,196.06345279843626,-224.67972155673635,-22.702089340421473,1.2632217835142943,1.395677139566276,1.395677139566276,3.6807616130895905e-05,3.4701178639588175,4.586042879935706,nan,nan,nan
137.38,196.4866180419922,-223.48837280273438,-22.694988250732422,196.07213779907187,-224.68189286368218,-22.702864637648105,1.2634658860163117,1.395734740018776,1.395734740018776,3.60429376877496e-05,2.8648974048242817,3.987947961922979,nan,1.4031614948688145,nan
137.39000000000001,196.4953155517578,-223.490234375,-22.69713592529297,196.08082266440795,-224.68403295844567,-22.705091057825324,1.2637336331815037,1.395792431775878,1.395792431775878,3.6766515826104636e-05,2.8653675469536646,4.115042918847744,nan,nan,nan
137.4,196.50401306152344,-223.49208068847656,-22.699260711669922,196.10631267185758,-224.67113144891005,-22.707590139011995,1.2443454805555398,1.3957062127245814,1.3957062127245814,3.598202473636732e-05,3.037516918426018,3.892843153090064,3.576805900225992,0.0693357867577135,nan
137.41,196.5126953125,-223.49388122558594,-22.701351165771484,196.11502376277548,-224.67317821514365,-22.709776882110596,1.2445702245096553,1.3957636310013783,1.3957636310013783,3.6703851826052814e-05,3.0439065673037455,4.00641730928908,nan,nan,nan
137.42000000000002,196.52139282226562,-223.49563598632812,-22.70340347290039,196.12373468992664,-224.67518949152304,-22.71229233049172,1.244812224241965,1.395821140293777,1.395821140293777,3.594482767913517e-05,3.3082245356130353,4.341841140505398,nan,0.08799744813943262,nan
137.43,196.53009033203125,-223.49737548828125,-22.705419540405273,196.13244525016574,-224.6771656172672,-22.714411919589747,1.245033020633558,1.3958787407462772,1.3958787407462772,3.666587286078613e-05,3.315829633229926,4.174287598683249,nan,nan,nan
137.44,196.53878784179688,-223.4990692138672,-22.707395553588867,196.1411555438052,-224.6791072133626,-22.717193060256733,1.2452698967678466,1.3959364325033792,1.3959364325033792,3.590909418413118e-05,3.7839670293237107,4.740598578646443,nan,0.3277640581873317,nan
137.45000000000002,196.54747009277344,-223.500732421875,-22.709331512451172,196.12303278506297,-224.67501632112712,-22.71914292910118,1.2486736836003003,1.3958502134520825,1.3958502134520825,3.660646350815804e-05,3.746642991384414,4.591782551382772,5.693547468350371,nan,nan
137.46,196.55616760253906,-223.50234985351562,-22.711231231689453,196.13170056219363,-224.67688128867772,-22.72319020404536,1.2489352975808439,1.3959076317288794,1.3959076317288794,3.585279906550405e-05,5.106340632584455,6.0768035288433335,nan,2.786891649774387,nan
137.47,196.5648651123047,-223.5039520263672,-22.713092803955078,196.14036832896647,-224.67871348757646,-22.725184625517517,1.2491630085604246,1.395965141021278,1.395965141021278,3.6571544243421413e-05,5.115669901381754,5.933198159268759,nan,nan,nan
137.48,196.57354736328125,-223.50552368164062,-22.714916229248047,196.1490361490408,-224.68051359980183,-22.726442156629385,1.249377415274653,1.3960227414737783,1.3960227414737783,3.581998810142894e-05,4.82678072154018,5.620463167366009,nan,0.3305309631935962,nan
137.49,196.58224487304688,-223.50704956054688,-22.716703414916992,196.1577040202976,-224.68228202381385,-22.728357659048218,1.249616781167705,1.3960804332308803,1.3960804332308803,3.6538113870931505e-05,4.835674237588796,5.760465282185496,nan,nan,nan
137.5,196.5909423828125,-223.508544921875,-22.718456268310547,196.18764593520422,-224.6422300154653,-22.7300080208569,1.2033384225018213,1.3959942141795836,1.3959942141795836,3.576671390470558e-05,4.768101398065028,5.205101085649499,15.656313079085766,0.01222912208977678,nan
137.51,196.59963989257812,-223.51002502441406,-22.720172882080078,196.19634753621568,-224.6438706255372,-22.731851172627113,1.2034894907546017,1.3960516324563805,1.3960516324563805,3.648337623436227e-05,4.775598988441649,5.12176509015862,nan,nan,nan
137.52,196.6083221435547,-223.511474609375,-22.72185707092285,196.20504906019488,-224.645481463779,-22.73255010297962,1.2036258000443203,1.3961091417487792,1.3961091417487792,3.573674801012176e-05,4.237132320939394,4.610538764839622,nan,0.8347508780188927,nan
137.53,196.6170196533203,-223.51287841796875,-22.7235050201416,196.21375057883498,-224.64706315563706,-22.734315882539057,1.203793105289178,1.3961667422012793,1.3961667422012793,3.645289617127554e-05,4.244027807573334,4.691067257174447,nan,nan,nan
137.54,196.62571716308594,-223.51426696777344,-22.725122451782227,196.222452122097,-224.6486163774334,-22.73560855195958,1.2039440330748954,1.3962244339583814,1.3962244339583814,3.570816369762312e-05,4.117424851529783,4.497400152694921,nan,0.13184676337677684,nan
137.55,196.63441467285156,-223.515625,-22.726707458496094,196.21221703954595,-224.60943206380736,-22.73736120195428,1.1725093759341183,1.396138214907085,1.396138214907085,3.640118775212762e-05,4.102711300711112,4.223070132649771,14.131927449167115,nan,nan
137.56,196.64309692382812,-223.5169677734375,-22.728260040283203,196.22088847698285,-224.6108654650338,-22.740737640527673,1.1726158035670071,1.3961956331838818,1.3961956331838818,3.565919568015187e-05,5.350796399137386,5.429290194777016,nan,1.9839949456653743,nan
137.57,196.65179443359375,-223.5182647705078,-22.729780197143555,196.2295599221922,-224.61227199482792,-22.74239239660238,1.1727288079766252,1.3962531424762805,1.3962531424762805,3.637356040875706e-05,5.358039098318154,5.493384813236445,nan,nan,nan
137.58,196.66049194335938,-223.51954650878906,-22.731271743774414,196.2382314010588,-224.61365209105284,-22.74600731922601,1.172854691728101,1.3963107429287807,1.3963107429287807,3.563332906256974e-05,7.07865767601179,7.189133372976129,nan,2.695592756024106,nan
137.59,196.66917419433594,-223.5207977294922,-22.73273468017578,196.24690274871065,-224.6150064726568,-22.747622967015324,1.1729567803177443,1.3963684346858827,1.3963684346858827,3.6347314521730223e-05,7.083548198796246,7.209829682922789,nan,nan,nan
137.6,196.67787170410156,-223.52203369140625,-22.734167098999023,196.2468860671204,-224.61477461928368,-22.74816107898782,1.174745583613064,1.3962822156345862,1.3962822156345862,3.558713208531007e-05,6.491091311848648,6.603994900036115,0.6837412059901843,0.6706939152164009,nan
137.61,196.6865692138672,-223.52322387695312,-22.735570907592773,196.25554401177334,-224.61607645985558,-22.749709447790014,1.1748656906708588,1.3963396339113832,1.3963396339113832,3.6299892697497194e-05,6.495233671788323,6.672122007933291,nan,nan,nan
137.62,196.6952667236328,-223.5244140625,-22.73694610595703,196.26420228624258,-224.61735382775873,-22.75268869818465,1.174981578100874,1.3963971432037818,1.3963971432037818,3.55638781019506e-05,7.957062025925713,8.062241710788939,nan,1.4532101665469492,nan
137.63,196.70394897460938,-223.52557373046875,-22.73829460144043,196.27286084051315,-224.61860731025385,-22.754197557064348,1.175079695124537,1.396454743656282,1.396454743656282,3.627634664897557e-05,7.960212366639679,8.074608901752116,nan,nan,nan
137.64000000000001,196.712646484375,-223.52670288085938,-22.73961639404297,196.28151943840874,-224.619837506191,-22.75324087528849,1.1751593361547734,1.396512435413384,1.396512435413384,3.55418872948327e-05,6.211511452136873,6.367038613634232,nan,4.072009576656988,nan
137.65,196.72134399414062,-223.52781677246094,-22.74091148376465,196.31210199847476,-224.60872819850684,-22.754612641970404,1.155870340353685,1.3964262163620875,1.3964262163620875,3.623166296134509e-05,6.137771016042935,6.214909894521861,4.557547013741987,nan,nan
137.66,196.73004150390625,-223.52890014648438,-22.74217987060547,196.32079545974443,-224.60989386995467,-22.757097224330145,1.1559637893491421,1.3964836346388845,1.3964836346388845,3.549958762780307e-05,7.225161393168575,7.317316664293695,nan,0.797464115768963,nan
137.67000000000002,196.73873901367188,-223.52996826171875,-22.743425369262695,196.32948908776106,-224.61103763928165,-22.75848955191516,1.1560378153681758,1.3965411439312831,1.3965411439312831,3.621069732546672e-05,7.223711466623013,7.324925112521034,nan,nan,nan
137.68,196.7474365234375,-223.53102111816406,-22.744644165039062,196.3381829430193,-224.61215990212997,-22.760719006249463,1.156117625417221,1.3965987443837833,1.3965987443837833,3.548004965216384e-05,8.239840850562835,8.319135214239989,nan,0.5093784371320328,nan
137.69,196.75611877441406,-223.53204345703125,-22.745838165283203,196.34687694952433,-224.6132609453679,-22.76207227199301,1.156189290101216,1.3966564361408853,1.3966564361408853,3.619097649881842e-05,8.239033034972682,8.34433701293712,nan,nan,nan
137.70000000000002,196.7648162841797,-223.53305053710938,-22.74700927734375,196.3556701454323,-224.59220700494774,-22.76336313069622,1.1355529202706536,1.3965702170895888,1.3965702170895888,3.5440223223323024e-05,8.469596193162504,8.52372291497182,3.660741025576886,0.009431561974105065,nan
137.71,196.7735137939453,-223.53402709960938,-22.748157501220703,196.36436474051527,-224.5932318963056,-22.76467146102065,1.1356013649759704,1.3966276353663858,1.3966276353663858,3.6150118644803486e-05,8.467009348310526,8.534532776816901,nan,nan,nan
137.72,196.78221130371094,-223.5349884033203,-22.749282836914062,196.37305945313489,-224.5942370008176,-22.765377159631118,1.13563720234655,1.3966851446587845,1.3966851446587845,3.542301755294494e-05,8.235593654769927,8.303895167578405,nan,0.23229569891995777,nan
137.73,196.79090881347656,-223.5359344482422,-22.750385284423828,196.3817543458004,-224.59522272832896,-22.766636055192652,1.1356773865403598,1.3967427451112846,1.3967427451112846,3.613280086907235e-05,8.232022464956117,8.301624151594597,nan,nan,nan
137.74,196.7996063232422,-223.536865234375,-22.75146484375,196.39044951548408,-224.59618952826915,-22.76689289098614,1.1357003467511428,1.3968004368683866,1.3968004368683866,3.5406935608965505e-05,7.6457794177853735,7.711924364984453,nan,0.663335205180743,nan
137.75,196.8083038330078,-223.5377655029297,-22.752525329589844,196.33078364457336,-224.60526901793654,-22.768205416133217,1.1695448473780132,1.3967142178170902,1.3967142178170902,3.609435531955693e-05,7.790880612599793,8.116140297545765,33.41115179585435,nan,nan
137.76,196.81700134277344,-223.53866577148438,-22.753562927246094,196.33937095173536,-224.60621153694174,-22.768225394378614,1.1696152101146577,1.396771636093887,1.396771636093887,3.537054520319226e-05,7.057410319684523,7.355012999574109,nan,0.9440965229218784,nan
137.77,196.82568359375,-223.53953552246094,-22.754579544067383,196.34795839743833,-224.60713605714804,-22.769382523893857,1.1697056865156081,1.3968291453862858,1.3968291453862858,3.607931053289527e-05,7.052869861589972,7.2988480860048215,nan,nan,nan
137.78,196.83438110351562,-223.54039001464844,-22.75557518005371,196.35654602173767,-224.60804293873656,-22.770677464892266,1.1698022100761336,1.396886745838786,1.396886745838786,3.5356619596944963e-05,7.43028520405281,7.733569151791385,nan,0.017135169428324038,nan
137.79,196.84307861328125,-223.54122924804688,-22.756553649902344,196.365133803641,-224.60893256775543,-22.771797247695805,1.1698948616232263,1.396944437595888,1.396944437595888,3.6065358929535265e-05,7.42253114645296,7.758392976375203,nan,nan,nan
137.8,196.85177612304688,-223.54205322265625,-22.757511138916016,196.3923160050005,-224.6317941414639,-22.771309863958336,1.1827211315486479,1.3968582185445915,1.3968582185445915,3.5322383048484755e-05,6.391760796768909,6.663837553099914,5.906452485190776,1.6221467491202775,nan
137.81,196.8604736328125,-223.5428466796875,-22.758447647094727,196.40093346789854,-224.63268508265506,-22.772376269369655,1.1828435713442862,1.3969156368213884,1.3969156368213884,3.60302440520666e-05,6.385984695123856,6.680073942380203,nan,nan,nan
137.82,196.86917114257812,-223.54364013671875,-22.759368896484375,196.40955106755422,-224.63355981577124,-22.772525281581686,1.1829406623409657,1.396973146113787,1.396973146113787,3.5310487305003376e-05,5.903532921419963,6.191171607612315,nan,0.5612340346007065,nan
137.83,196.87786865234375,-223.54441833496094,-22.760269165039062,196.41816871330627,-224.63441856832557,-22.773547516777583,1.1830472760253115,1.3970307465662872,1.3970307465662872,3.6018378493648884e-05,5.8968429270170235,6.157849435744183,nan,nan,nan
137.84,196.88656616210938,-223.545166015625,-22.761152267456055,196.42678648110777,-224.63526174149612,-22.77565564928771,1.1831806264087423,1.3970884383233892,1.3970884383233892,3.5299566913160034e-05,6.96081597636352,7.268425077508937,nan,0.8442908584235915,nan
137.85,196.89527893066406,-223.54591369628906,-22.76201820373535,196.43591105570124,-224.62512265096225,-22.77651797679587,1.1729966137263435,1.3970022192720928,1.3970022192720928,3.5985339358844955e-05,6.827233473821672,7.141063757723246,1.6836151156673278,nan,nan
137.86,196.9039764404297,-223.54664611816406,-22.762866973876953,196.4445298688001,-224.62591849074553,-22.779083973115107,1.1731082633176357,1.3970596375488897,1.3970596375488897,3.526828763385974e-05,8.441739285272027,8.707760201555562,nan,1.7485148112191822,nan
137.87,196.9126739501953,-223.54736328125,-22.76369857788086,196.45314880403464,-224.6266996750483,-22.78006362500059,1.1731999939050064,1.3971171468412882,1.3971171468412882,3.59754277769643e-05,8.429358881482216,8.701525364003192,nan,nan,nan
137.88,196.92137145996094,-223.5480499267578,-22.76451301574707,196.4617679632964,-224.6274663696526,-22.780504265129604,1.1732991738660392,1.3971747472937883,1.3971747472937883,3.525921754497048e-05,8.237686377554853,8.537750670175233,nan,0.1903792805509308,nan
137.89000000000001,196.93006896972656,-223.54884338378906,-22.765417098999023,196.47038755568707,-224.62827139715586,-22.781500284369045,1.1733415987281703,1.3972324390508903,1.3972324390508903,3.5966453794503e-05,8.177089243750789,8.44806033893891,nan,nan,nan
137.9,196.9387664794922,-223.5497283935547,-22.76641082763672,196.52769724002127,-224.60529635272394,-22.781859305127412,1.1328902380728332,1.3971462199995939,1.3971462199995939,3.52297713504961e-05,7.692699826612349,7.847595789124251,20.519455594677197,0.32153324612921974,nan
137.91,196.9474639892578,-223.55068969726562,-22.767492294311523,196.53639468298283,-224.60624368809937,-22.783027353243646,1.132878431334299,1.3972036382763908,1.3972036382763908,3.593624735835593e-05,7.634113775230867,7.785968539114902,nan,nan,nan
