t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.06,224.8638916015625,-197.30154418945312,-29.722307205200195,225.25300818845201,-195.6127250961992,-29.73136844949286,1.7330908095306747,1.5301163097602166,1.5301163097602166,3.5000810656905234e-05,4.308772436262322,5.161120165951741,nan,0.3589767728467862,nan
184.07,224.86337280273438,-197.29283142089844,-29.7231502532959,225.25242053341597,-195.60393125263673,-29.73235930299987,1.7331551349199485,1.530173819052615,1.530173819052615,3.570629906669193e-05,4.338122836671838,5.137621658795474,nan,nan,nan
184.08,224.8628692626953,-197.28411865234375,-29.723976135253906,225.2518431735337,-195.59513726824355,-29.733647124262582,1.7332202246622763,1.5302314195051152,1.5302314195051152,3.5009154635197465e-05,4.634605467954943,5.45278561131674,nan,0.0691088991219915,nan
184.09,224.8623809814453,-197.27542114257812,-29.72478485107422,225.2512758767975,-195.58634325320224,-29.73460964515465,1.7332974016562182,1.530289111262217,1.530289111262217,3.5714982801024845e-05,4.665865164615736,5.546007506152352,nan,nan,nan
184.1,224.8618927001953,-197.26670837402344,-29.72557830810547,225.26417791032108,-195.5528612968401,-29.735026298121007,1.7604529129661954,1.5302028922109212,1.5302028922109212,3.499631214373762e-05,4.575973860685888,5.422405836297376,5.524895710751765,0.22048317661974776,nan
184.11,224.86141967773438,-197.25799560546875,-29.726356506347656,225.26365165707838,-195.54402798145145,-29.735953668408257,1.7605589132165178,1.5302603104877182,1.5302603104877182,3.570160522918834e-05,4.605326968910768,5.437080768070151,nan,nan,nan
184.12,224.8609619140625,-197.24928283691406,-29.72711753845215,225.2631349588909,-195.5351946767989,-29.73603133774556,1.7606592045172578,1.5303178197801166,1.5303178197801166,3.500463462307637e-05,4.2954849977439675,5.166786979553539,nan,0.49214378178712354,nan
184.13,224.86050415039062,-197.24057006835938,-29.727863311767578,225.26262747731673,-195.526361210919,-29.736921231717997,1.7607660897742798,1.5303754202326167,1.5303754202326167,3.571027081031195e-05,4.3233312273803755,5.164110464104712,nan,nan,nan
184.14000000000001,224.8600616455078,-197.2318572998047,-29.728595733642578,225.26212914526417,-195.51752738338044,-29.738632369951155,1.7608765063955754,1.5304331119897185,1.5304331119897185,3.501296250271825e-05,4.903003560900362,5.711580338117539,nan,0.49219529277975277,nan
184.15,224.859619140625,-197.22315979003906,-29.729312896728516,225.26532931888775,-195.4702430433846,-29.739551525118184,1.7992839406160757,1.5303468929384227,1.5303468929384227,3.569689089173095e-05,5.052071039722682,6.264122569076326,10.469005311643727,nan,nan
184.16,224.8590850830078,-197.21444702148438,-29.730121612548828,225.26480354457595,-195.46134798414712,-29.741568427175263,1.7994706817103483,1.5304043112152197,1.5304043112152197,3.500009421014547e-05,5.859448828863542,6.946232551070059,nan,0.8648016507112165,nan
184.17000000000002,224.85845947265625,-197.2057342529297,-29.731019973754883,225.26418426596047,-195.452452814568,-29.74258083850288,1.799650539298972,1.5304618205076181,1.5304618205076181,3.5705536919985975e-05,5.859316378420678,6.944527148191857,nan,nan,nan
184.18,224.8577423095703,-197.197021484375,-29.732006072998047,225.2634724570676,-195.44355766110598,-29.74138446400554,1.7998167368705202,1.5305194209601183,1.5305194209601183,3.50084073460248e-05,4.628814031951679,5.739881661032738,nan,3.7306500800173352,nan
184.19,224.85694885253906,-197.1883087158203,-29.73307991027832,225.2626692611681,-195.4346623816472,-29.742553612262114,1.799992851754191,1.53057711271722,1.53057711271722,3.571418996561638e-05,4.629808693497573,5.77815149777677,nan,nan,nan
184.20000000000002,224.85604858398438,-197.17959594726562,-29.734241485595703,225.28669795070334,-195.41763053880447,-29.7430465249115,1.813851842457501,1.5304908936659243,1.5304908936659243,3.499553940846578e-05,4.36501321833482,5.485587962931659,4.902306578799689,0.356079864636477,nan
184.21,224.8550567626953,-197.1708984375,-29.735488891601562,225.28575452057123,-195.40872206092658,-29.744383060399173,1.8140686996449107,1.5305483119427212,1.5305483119427212,3.5700787311788816e-05,4.365869177550671,5.604637430121185,nan,nan,nan
184.22,224.85398864746094,-197.1621856689453,-29.736820220947266,225.28472286575692,-195.399813554808,-29.74584827377172,1.8142681558241884,1.5306058212351197,1.5306058212351197,3.500383635745845e-05,4.4789276233856565,5.624028225892424,nan,0.0012708603722778346,nan
184.23,224.8528289794922,-197.15347290039062,-29.738235473632812,225.28360396202714,-195.3909051808195,-29.747356743290155,1.8144683103356625,1.5306634216876198,1.5306634216876198,3.570942768356525e-05,4.480688561196011,5.621292032436704,nan,nan,nan
184.24,224.85157775878906,-197.14476013183594,-29.739734649658203,225.28239881451893,-195.3819968786412,-29.74863780329034,1.8146681060233922,1.5307211134447216,1.5307211134447216,3.501214129620321e-05,4.415196786515391,5.5289229366468335,nan,0.06860541896084091,nan
184.25,224.85025024414062,-197.13604736328125,-29.741315841674805,225.27666336505678,-195.3674254472899,-29.750388934839467,1.8193223882627232,1.5306348943934258,1.5306348943934258,3.56960279999086e-05,4.468571898462771,5.6775748176102585,0.6363695233804417,nan,nan
184.26,224.8488311767578,-197.12733459472656,-29.742977142333984,225.27528147805003,-195.3585082154836,-29.753853619534052,1.8195397542055223,1.5306923126702228,1.5306923126702228,3.4999255232161166e-05,5.542824336295986,6.770988680428982,nan,2.059078001407213,nan
184.27,224.8473358154297,-197.11863708496094,-29.744718551635742,225.27381618761095,-195.3495912753884,-29.75570935380912,1.8197608034998485,1.5307498219626212,1.5307498219626212,3.57046540603717e-05,5.546508090176694,6.890231231588784,nan,nan,nan
184.28,224.84576416015625,-197.10992431640625,-29.746540069580078,225.27226853364382,-195.3406745253143,-29.758478107920435,1.8199706922481769,1.5308074224151214,1.5308074224151214,3.500755040164111e-05,6.234691809659512,7.432317826622021,nan,0.4891138977793994,nan
184.29,224.84410095214844,-197.10121154785156,-29.748437881469727,225.27063957586566,-195.33175779049603,-29.760502331550725,1.8201778341409278,1.5308651141722232,1.5308651141722232,3.571328967008873e-05,6.239612077121607,7.465374622575269,nan,nan,nan
184.3,224.8424072265625,-197.09249877929688,-29.75041389465332,225.29273288980554,-195.3518590003333,-29.760953676420772,1.7979797357271234,1.5307788951209274,1.5307788951209274,3.499466945960563e-05,5.286146246628183,6.189114357963092,9.790588898612741,1.9707523110191276,nan
184.31,224.8406982421875,-197.0837860107422,-29.75246810913086,225.29106017552343,-195.34298887358528,-29.76311813350585,1.7981418094107406,1.5308363133977243,1.5308363133977243,3.5699874710235035e-05,5.2891750363861485,6.158199128762838,nan,nan,nan
184.32,224.83900451660156,-197.07508850097656,-29.75455665588379,225.2893939847675,-195.33411914305177,-29.763825274384192,1.7983077838781574,1.5308938226901228,1.5308938226901228,3.500295313189694e-05,4.566663938607405,5.580283844743952,nan,1.6207087043797066,nan
184.33,224.83734130859375,-197.06637573242188,-29.75664520263672,225.28774778696584,-195.32524956734986,-29.76605078988137,1.7984645627671827,1.530951423142623,1.530951423142623,3.570850244730798e-05,4.590087408282303,5.4415732495531675,nan,nan,nan
184.34,224.83570861816406,-197.0576629638672,-29.758710861206055,225.28612794266868,-195.31638035043923,-29.768107837399445,1.7986191956262645,1.5310091148997247,1.5310091148997247,3.5011247041090974e-05,4.6350850394729175,5.4966034141868985,nan,0.017498128538944495,nan
184.35,224.8341064453125,-197.04896545410156,-29.760746002197266,225.26742793262028,-195.31504188522635,-29.770379891149595,1.7872748154326816,1.5309228958484289,1.5309228958484289,3.569509500470767e-05,4.6866200618971385,5.548609039369762,2.7520691544624736,nan,nan
184.36,224.83253479003906,-197.04025268554688,-29.76274299621582,225.26584095634635,-195.3061857202755,-29.77173861677011,1.787406891279816,1.5309803141252258,1.5309803141252258,3.499835454963831e-05,4.398872626012608,5.224684597898226,nan,0.44951185354031686,nan
184.37,224.83099365234375,-197.0315399169922,-29.764705657958984,225.2642847880101,-195.29733003598915,-29.773851705029347,1.78754266236994,1.5310378234176243,1.5310378234176243,3.570371289518719e-05,4.429865353790872,5.1663501676079555,nan,nan,nan
184.38,224.82948303222656,-197.02284240722656,-29.76662826538086,225.26275924449266,-195.28847476959393,-29.775981487471768,1.7876931675616274,1.5310954238701244,1.5310954238701244,3.500664289749962e-05,4.58627045356833,5.4411140893756675,nan,0.0020036406037062774,nan
184.39000000000001,224.8280029296875,-197.01412963867188,-29.76851463317871,225.26126387297754,-195.27961970064655,-29.778021815487005,1.7878283353288247,1.5311531156272262,1.5311531156272262,3.5712342457799e-05,4.618432480311148,5.346892517097071,nan,nan,nan
184.4,224.82655334472656,-197.00543212890625,-29.770362854003906,225.26271440222743,-195.28771458041086,-29.7773469095668,1.7722411860470293,1.5310668965759304,1.5310668965759304,3.499375946567124e-05,3.445251509486739,4.108815862070487,2.5828970538922897,4.660790182734334,nan
184.41,224.82513427734375,-196.99671936035156,-29.772174835205078,225.2612825051575,-195.27888620704488,-29.77928709207664,1.7723505870516927,1.5311243148527274,1.5311243148527274,3.5698925911796185e-05,3.468515588666623,4.057458236250355,nan,nan,nan
184.42000000000002,224.82373046875,-196.98802185058594,-29.77395248413086,225.25987926629287,-195.27005782842215,-29.77950059390417,1.7724719847064763,1.5311818241451258,1.5311818241451258,3.500204017751891e-05,2.93118637111148,3.538801320882974,nan,2.0198559456912792,nan
184.43,224.82235717773438,-196.97930908203125,-29.775691986083984,225.25850407283664,-195.26122959324283,-29.781353786264283,1.7725837920629044,1.531239424597626,1.531239424597626,3.5707551527742464e-05,2.949683163083079,3.5446342517455705,nan,nan,nan
184.44,224.82102966308594,-196.97059631347656,-29.77739715576172,225.25715650313813,-195.25240160271116,-29.784026417364213,1.772693891179612,1.5312971163547278,1.5312971163547278,3.5010332948525756e-05,3.30737735248083,3.9000176241084548,nan,0.5140375470249628,nan
184.45000000000002,224.81971740722656,-196.96189880371094,-29.779069900512695,225.254512380205,-195.26197945991677,-29.785804903286294,1.7546560358643692,1.531210897303432,1.531210897303432,3.56941461271972e-05,3.281482210923979,3.782708802058599,2.376223596162047,nan,nan
184.46,224.81842041015625,-196.95318603515625,-29.78070831298828,225.25321664584067,-195.25318074253153,-29.788425595497788,1.7547436616117873,1.531268315580229,1.531268315580229,3.499744322723188e-05,3.7125315560465917,4.192530358392737,nan,0.5213616408345605,nan
184.47,224.81716918945312,-196.94448852539062,-29.78231430053711,225.2519470466617,-195.24438209105634,-29.790163854363136,1.7548376815759923,1.5313258248726274,1.5313258248726274,3.5702765450348354e-05,3.736723576192242,4.252919844836369,nan,nan,nan
184.48,224.81593322753906,-196.93577575683594,-29.78388786315918,225.25070284826884,-195.23558357816978,-29.791549093446232,1.7549178789779887,1.5313834253251275,1.5313834253251275,3.500573376329667e-05,3.687752687901402,4.159456800096527,nan,0.07308804870025795,nan
184.49,224.81471252441406,-196.9270782470703,-29.785430908203125,225.249483510495,-195.22678516376092,-29.793222153950584,1.7550165477846176,1.5314411170822293,1.5314411170822293,3.57113981100241e-05,3.711027892390331,4.19739510011686,nan,nan,nan
184.5,224.8135223388672,-196.91836547851562,-29.786941528320312,225.24461116703327,-195.20712228860722,-29.794017189363093,1.764721195474424,1.5313548980309335,1.5313548980309335,3.499285613435617e-05,3.4643379677045845,4.0121083842202,1.5953528388113836,0.6686209862222244,nan
184.51,224.81236267089844,-196.90966796875,-29.788423538208008,225.24343430595516,-195.1983068191313,-29.795623431385884,1.764831883618529,1.5314123163077304,1.5314123163077304,3.569798837091701e-05,3.485935248831849,4.052447757006226,nan,nan,nan
184.52,224.81121826171875,-196.9009552001953,-29.789875030517578,225.24228093552878,-195.18949141482298,-29.79678741472287,1.7649280717492835,1.531469825600129,1.531469825600129,3.500114200251279e-05,3.3990721129464907,3.9236113852784014,nan,0.12069823218694704,nan
184.53,224.8101043701172,-196.8922576904297,-29.791297912597656,225.2411506177285,-195.1806759500141,-29.798332599603388,1.7650389254985672,1.531527426052629,1.531527426052629,3.5706620079636434e-05,3.4200500050282256,3.993920947467749,nan,nan,nan
184.54,224.8090057373047,-196.883544921875,-29.792694091796875,225.24004287662837,-195.17186036558164,-29.798117234711174,1.7651307164651056,1.5315851178097308,1.5315851178097308,3.500944130862711e-05,2.8743423848914578,3.3506435546289564,nan,2.119411456883079,nan
184.55,224.8079376220703,-196.87484741210938,-29.79405975341797,225.19488043540198,-195.14432028008088,-29.799605466117658,1.7732680706551835,1.531498898758435,1.531498898758435,3.569322417508453e-05,2.914830063299682,3.787573535667899,15.936361646611353,nan,nan
184.56,224.806884765625,-196.8661346435547,-29.795398712158203,225.19374647995528,-195.13547477131937,-29.80200878105177,1.773383566065424,1.531556317035232,1.531556317035232,3.499656130011907e-05,3.3018603411136977,4.066593657970098,nan,0.6463011205676671,nan
184.57,224.80584716796875,-196.85743713378906,-29.79671287536621,225.19263371116213,-195.12662913300713,-29.803439036500922,1.7735121670881908,1.5316138263276304,1.5316138263276304,3.570185222182233e-05,3.3207816236726586,4.094808569062091,nan,nan,nan
184.58,224.80484008789062,-196.84873962402344,-29.797998428344727,225.19154164396437,-195.11778354792037,-29.806729002569284,1.773646879678783,1.5316714267801306,1.5316714267801306,3.500486081390062e-05,4.231295648766126,5.090564995479579,nan,2.50840135290232,nan
184.59,224.80384826660156,-196.84002685546875,-29.799259185791016,225.19046974884847,-195.1089380242059,-29.808127906419273,1.773759669871687,1.5317291185372324,1.5317291185372324,3.5710494816252414e-05,4.256533986415668,4.996653311713137,nan,nan,nan
184.6,224.80288696289062,-196.83132934570312,-29.800495147705078,225.16803288500086,-195.12829768125567,-29.806954802611994,1.7417491557873372,1.5316428994859366,1.5316428994859366,3.499199505110153e-05,3.1731267034199564,3.9663567170851675,9.078254175156344,4.255589401719153,nan
184.61,224.8019256591797,-196.82261657714844,-29.801706314086914,225.16696643837105,-195.1194965735988,-29.808278825915025,1.7418139151112706,1.5317003177627335,1.5317003177627335,3.569709796687756e-05,3.1908459090796155,3.8443542930057277,nan,nan,nan
184.62,224.80099487304688,-196.8139190673828,-29.802894592285156,225.16591910172644,-195.11069531224095,-29.809565412519824,1.7418913148068487,1.531757827055132,1.531757827055132,3.500029200295075e-05,3.2522362832720964,3.973597316460622,nan,0.00013691988076170236,nan
184.63,224.80007934570312,-196.80520629882812,-29.804058074951172,225.1648904991145,-195.10189388577635,-29.810842891407148,1.7419547605618086,1.531815427507632,1.531815427507632,3.570574171584095e-05,3.270144618843398,3.9551040145938408,nan,nan,nan
184.64000000000001,224.7991943359375,-196.79649353027344,-29.80519676208496,225.16388029898144,-195.09309232197523,-29.81401223643293,1.7420244661488093,1.531873119264734,1.531873119264734,3.500860335197461e-05,4.200768881949867,4.97455007551374,nan,2.586139845379583,nan
184.65,224.79830932617188,-196.7877960205078,-29.80631446838379,225.14389799826196,-195.07169808044134,-29.815317858118362,1.7505726866383198,1.531786900213438,1.531786900213438,3.569236051477373e-05,4.27165781320982,5.2016528058139535,3.735280528611218,nan,nan
184.66,224.79745483398438,-196.77908325195312,-29.807409286499023,225.14289320030088,-195.06287667746145,-29.81612831395509,1.750648077910479,1.531844318490235,1.531844318490235,3.49957378584753e-05,4.172961111566586,5.130831295296,nan,0.1253007791925102,nan
184.67000000000002,224.79660034179688,-196.7703857421875,-29.808483123779297,225.14190550750416,-195.05405507748486,-29.817334556714258,1.7507441149202079,1.5319018277826335,1.5319018277826335,3.570100237667207e-05,4.195354772039882,5.079052204044866,nan,nan,nan
184.68,224.7957763671875,-196.7616729736328,-29.80953598022461,225.14093447961255,-195.04523329576256,-29.817570961482073,1.7508180520156797,1.5319594282351336,1.5319594282351336,3.5004051044238015e-05,3.845285436792606,4.743445852110697,nan,0.635944636787135,nan
184.69,224.7949676513672,-196.7529754638672,-29.810565948486328,225.13997996486444,-195.0364114053426,-29.818726793690168,1.7509118375513946,1.5320171199922354,1.5320171199922354,3.57096595842309e-05,3.8660634006261816,4.841748729436752,nan,nan,nan
184.70000000000002,224.79417419433594,-196.7442626953125,-29.81157684326172,225.1519304143958,-195.03822999827648,-29.819670458709826,1.7431587945332292,1.5319309009409396,1.5319309009409396,3.49912011588101e-05,3.8555568469003445,4.551862827429561,2.7124183976309046,0.0024895885878528177,nan
184.71,224.79339599609375,-196.73556518554688,-29.81256675720215,225.15102823672632,-195.02942491111784,-29.820783948208927,1.743239219899749,1.5319883192177366,1.5319883192177366,3.5696279596744274e-05,3.875152189687035,4.620950838265005,nan,nan,nan
184.72,224.79263305664062,-196.7268524169922,-29.81353759765625,225.15014168980574,-195.0206199448229,-29.82063951158095,1.7432992023900853,1.532045828510135,1.532045828510135,3.499951311643674e-05,3.4247316962530836,4.104439901738063,nan,1.0837431607171402,nan
184.73,224.79188537597656,-196.71815490722656,-29.81448745727539,225.14927047452375,-195.01181485142553,-29.8217030655647,1.7433796372843313,1.5321034289626352,1.5321034289626352,3.570493927224591e-05,3.441958429706669,4.198197983264692,nan,nan,nan
184.74,224.79115295410156,-196.70944213867188,-29.815420150756836,225.14841406094737,-195.0030095351716,-29.82370900527161,1.7434495788128168,1.532161120719737,1.532161120719737,3.500784006025963e-05,3.946393849093428,4.623112419308595,nan,0.6512022006771807,nan
184.75,224.79043579101562,-196.7007293701172,-29.816333770751953,225.1769977737745,-194.9867854005557,-29.824815527687157,1.7570162314308195,1.5320749016684412,1.5320749016684412,3.56915759843762e-05,4.030544087362573,4.554079543142582,6.614115753773167,nan,nan
184.76,224.78973388671875,-196.69203186035156,-29.817228317260742,225.17621726186294,-194.97796839297973,-29.826141041633154,1.7571176415076273,1.5321323199452381,1.5321323199452381,3.499499199263554e-05,4.285032522550946,4.875231756700763,nan,0.06552578454969112,nan
184.77,224.78904724121094,-196.68331909179688,-29.818105697631836,225.1754509212455,-194.96915136734728,-29.827148023693123,1.7572024798382098,1.5321898292376366,1.5321898292376366,3.5700234804803205e-05,4.305489979781642,4.830171144740886,nan,nan,nan
184.78,224.7883758544922,-196.67462158203125,-29.818965911865234,225.1746986312645,-194.96033423186867,-29.827978577638156,1.757301236249734,1.5322474296901367,1.5322474296901367,3.500332170034591e-05,4.3359414246711925,4.909778109802763,nan,0.01804277920286483,nan
184.79,224.78770446777344,-196.66590881347656,-29.819808959960938,225.17396014056118,-194.95151707674754,-29.82895116218141,1.7573889869880601,1.5323051214472385,1.5323051214472385,3.570890941507985e-05,4.356069864241611,4.82650587796377,nan,nan,nan
184.8,224.7870635986328,-196.65719604492188,-29.820634841918945,225.1673727973685,-194.95537065365207,-29.829941108253713,1.7438266415004409,1.5322189023959427,1.5322189023959427,3.4990489934317836e-05,4.459748658939306,4.974307254353262,1.3750835818721148,0.0021731975428452397,nan
184.81,224.7864227294922,-196.64849853515625,-29.82144546508789,225.16665116520707,-194.9465732714217,-29.83088235917686,1.743907199834371,1.5322763206727397,1.5322763206727397,3.569554845303185e-05,4.479557499049167,4.960218146251238,nan,nan,nan
184.82,224.78579711914062,-196.63978576660156,-29.82223892211914,225.16594250947603,-194.937775835126,-29.833259515473706,1.743981014263809,1.5323338299651381,1.5323338299651381,3.4998819096721825e-05,5.45499827149793,5.914047893098699,nan,1.4871184889735807,nan
184.83,224.78518676757812,-196.63107299804688,-29.823015213012695,225.1652465632702,-194.92897826151292,-29.834184958314044,1.7440460726850566,1.5323914304176383,1.5323914304176383,3.57042261807844e-05,5.479207265480108,5.961396711380113,nan,nan,nan
184.84,224.7845916748047,-196.62237548828125,-29.82377815246582,225.16456283755358,-194.9201803876737,-29.83536612659762,1.7441274397811593,1.53244912217474,1.53244912217474,3.500716352628844e-05,5.820776455499985,6.314254828065917,nan,0.051625921714249,nan
184.85,224.7840118408203,-196.61366271972656,-29.82452392578125,225.15205775652532,-194.92716683958997,-29.83637030224589,1.7262289785599632,1.5323629031234443,1.5323629031234443,3.569088234325523e-05,5.876532743972554,6.424294500859216,3.203877650940817,nan,nan
184.86,224.78343200683594,-196.60494995117188,-29.82525634765625,225.15137928314027,-194.91839334217997,-29.83634297131396,1.7262622357852202,1.5324203214002412,1.5324203214002412,3.4994334220915155e-05,5.456918757732117,5.921656625197879,nan,0.5909361484721131,nan
184.87,224.78286743164062,-196.59625244140625,-29.825973510742188,225.15071225107056,-194.90961960785867,-29.837207673077753,1.7263158264887544,1.5324778306926397,1.5324778306926397,3.569955963907947e-05,5.479826366984502,5.992321821010585,nan,nan,nan
184.88,224.78221130371094,-196.58753967285156,-29.8267822265625,225.1500047425617,-194.90084564054578,-29.838046634142902,1.7263648684897794,1.5325354311451398,1.5325354311451398,3.5002681769517734e-05,5.5696879597766165,6.048451089188639,nan,0.002973201366779714,nan
184.89000000000001,224.78146362304688,-196.57882690429688,-29.827680587768555,225.14920523783306,-194.89207152316925,-29.839041114231495,1.7264143976954274,1.5325931229022416,1.5325931229022416,3.5708252882654335e-05,5.55899756040698,6.0406554937974875,nan,nan,nan
184.9,224.78062438964844,-196.57012939453125,-29.82866668701172,225.16392653066907,-194.8201364588431,-29.840449074228477,1.7915174101632187,1.5325069038509458,1.5325069038509458,3.498986892513997e-05,6.0617799298664155,6.925548008325697,30.33246533623057,0.02204813064641385,nan
184.91,224.77969360351562,-196.56141662597656,-29.829740524291992,225.1629708126731,-194.81126222154592,-29.841627836911844,1.7916704961038061,1.5325643221277427,1.5325643221277427,3.569491164637143e-05,6.053267960725458,6.814938563220494,nan,nan,nan
184.92000000000002,224.7786865234375,-196.55270385742188,-29.830902099609375,225.1619262778407,-194.80238794760677,-29.84112949781849,1.7918100047664147,1.5326218314201412,1.5326218314201412,3.499821609258975e-05,5.083476788805499,5.877117312331395,nan,2.2013198576294943,nan
184.93,224.777587890625,-196.5439910888672,-29.832149505615234,225.16079391332605,-194.7935134099931,-29.84246648170353,1.7919613277262394,1.5326794318726413,1.5326794318726413,3.570360813106227e-05,5.076247420544056,5.85382590863501,nan,nan,nan
184.94,224.77639770507812,-196.53529357910156,-29.83348274230957,225.1595746540042,-194.784638781077,-29.84345555219104,1.7921261822125185,1.5327371236297431,1.5327371236297431,3.500657856583537e-05,4.936440192530219,5.770429614250983,nan,0.13305599163694365,nan
184.95000000000002,224.77511596679688,-196.52658081054688,-29.834897994995117,225.09765714286635,-194.75855631722177,-29.8449905317221,1.797232672348059,1.5326509045784473,1.5326509045784473,3.569028395847771e-05,4.961401119080026,6.404819588038289,27.6117957379441,nan,nan
184.96,224.7737579345703,-196.5178680419922,-29.836397171020508,225.09617096400416,-194.7496545417063,-29.84567215479591,1.7973912121366464,1.5327083228552443,1.5327083228552443,3.4993768121292986e-05,4.566030086032368,6.053384454432135,nan,0.5817171963901455,nan
184.97,224.77230834960938,-196.50917053222656,-29.837976455688477,225.094600706386,-194.74075286454888,-29.84733552745039,1.797570861695149,1.5327658321476427,1.5327658321476427,3.569897996318021e-05,4.5617010332331756,6.127267173820814,nan,nan,nan
184.98,224.77078247070312,-196.50045776367188,-29.83963966369629,225.09294728364378,-194.73185137283645,-29.847992191310766,1.7977287050938926,1.5328234326001429,1.5328234326001429,3.5002133628701855e-05,4.101526004048708,5.554729533609659,nan,0.8374689500483548,nan
184.99,224.76918029785156,-196.4917449951172,-29.841381072998047,225.09121181983764,-194.722949955226,-29.8498084341466,1.797890768292742,1.5328811243572447,1.5328811243572447,3.5707691854887734e-05,4.097608699303021,5.6175817826289425,nan,nan,nan
185.0,224.76748657226562,-196.4830322265625,-29.843202590942383,225.0856457193543,-194.70786869727857,-29.85261430524884,1.803474252364627,1.5327949053059489,1.5327949053059489,3.4989339403054476e-05,4.653534335050461,6.187102435470938,0.6700415880212218,0.6967877025196929,nan
185.01,224.76571655273438,-196.47433471679688,-29.84510040283203,225.08374308737555,-194.69895793109563,-29.854599139744334,1.803661230371622,1.5328523235827458,1.5328523235827458,3.5694369928699815e-05,4.649992719898249,6.361579352938949,nan,nan,nan
185.02,224.7638702392578,-196.4656219482422,-29.847078323364258,225.08176122125866,-194.69004744256605,-29.855355656084832,1.803825938354772,1.5329098328751443,1.5329098328751443,3.499770430427258e-05,4.08025526086013,5.649194620957464,nan,1.2069962667687169,nan
185.03,224.76194763183594,-196.45692443847656,-29.849130630493164,225.07970092852736,-194.68113730485302,-29.857484521468827,1.804011332834581,1.5329674333276444,1.5329674333276444,3.5703084793175757e-05,4.077595843791288,5.812296184693832,nan,nan,nan
185.04,224.75994873046875,-196.44821166992188,-29.851221084594727,225.0775665395336,-194.67222761931274,-29.85795703985851,1.8041745463636585,1.5330251250847462,1.5330251250847462,3.500608437068034e-05,3.419401919916552,4.963530452150692,nan,2.074008297757655,nan
185.05,224.75794982910156,-196.4394989013672,-29.853307723999023,225.066383223928,-194.65919836832802,-29.86010420726378,1.8068335117460246,1.5329389060334504,1.5329389060334504,3.5689779517156075e-05,3.4239047885703204,5.286511273153027,0.7560787462839692,nan,nan
185.06,224.75595092773438,-196.43080139160156,-29.85537338256836,225.06419064687583,-194.65028324354955,-29.85940025451498,1.8070065898321008,1.5329963243102473,1.5329963243102473,3.4993291971748924e-05,2.5933777808118945,4.441288753875632,nan,5.8583606874369165,nan
185.07,224.7539825439453,-196.42208862304688,-29.85740852355957,225.0620173927025,-194.6413685948101,-29.86152184183793,1.8071707739999814,1.5330538336026458,1.5330538336026458,3.569849351191822e-05,2.6042424396935386,4.354344956795864,nan,nan,nan
185.08,224.7520294189453,-196.41339111328125,-29.859407424926758,225.05987336109058,-194.6324543262473,-29.863254340363937,1.8073512472357673,1.533111434055146,1.533111434055146,3.500167467075965e-05,2.5534382980887558,4.288494887465399,nan,0.0898430339189636,nan
185.09,224.75013732910156,-196.40467834472656,-29.86136817932129,225.05776307466024,-194.62354039699812,-29.865304697175237,1.8075125129142604,1.5331691258122477,1.5331691258122477,3.570722317692761e-05,2.5649151176441243,4.417685909011244,nan,nan,nan
185.1,224.74826049804688,-196.39598083496094,-29.863292694091797,225.05893497773656,-194.60271153693648,-29.869606394781364,1.8199926566840796,1.533082906760952,1.533082906760952,3.498889796830175e-05,3.2998693057147848,5.209703704832826,1.772031428418007,3.2967527289589516,nan
185.11,224.74642944335938,-196.3872833251953,-29.865177154541016,225.05690204793535,-194.5937795549595,-29.871607484737634,1.820189649786174,1.5331403250377489,1.5331403250377489,3.569391935120228e-05,3.3193928568347033,5.334501387495251,nan,nan,nan
185.12,224.74464416503906,-196.37857055664062,-29.867027282714844,225.05490533576705,-194.58484803702626,-29.87220879599378,1.820365161035845,1.5331978343301473,1.5331978343301473,3.499727956474828e-05,2.9284489231717608,4.839788682419222,nan,1.3126498728792142,nan
185.13,224.7428741455078,-196.369873046875,-29.868839263916016,225.05294432995342,-194.5759168376806,-29.874123809811298,1.8205631892946101,1.5332554347826475,1.5332554347826475,3.5702651449755785e-05,2.9438843633674656,4.829930535664095,nan,nan,nan
185.14000000000001,224.74114990234375,-196.3611602783203,-29.870615005493164,225.05101872207916,-194.5669860328119,-29.877771480761567,1.8207501541474946,1.5333131265397493,1.5333131265397493,3.50056760631522e-05,3.625089525011987,5.4628577502941695,nan,2.2068930510774347,nan
185.15,224.7394561767578,-196.3524627685547,-29.87235450744629,225.0382764074916,-194.57008584434658,-29.879704065268772,1.8072672868852393,1.5332269074884535,1.5332269074884535,3.5689363625843307e-05,3.643757033030064,5.5982296280935655,2.047473095166766,nan,nan
185.16,224.73780822753906,-196.34376525878906,-29.874061584472656,225.03640246638557,-194.56117416656153,-29.880948320735165,1.8074393347212585,1.5332843257652504,1.5332843257652504,3.499290027188633e-05,3.485918969510334,5.508995154802278,nan,0.24200490483009143,nan
185.17000000000002,224.73617553710938,-196.33505249023438,-29.875732421875,225.03456181309528,-194.55226251123028,-29.88273866599579,1.8076016061042963,1.5333418350576489,1.5333418350576489,3.569809423773559e-05,3.505956776015858,5.277998331865381,nan,nan,nan
