t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
168.22,224.9937744140625,-201.0808868408203,-19.1610164642334,224.84373160555518,-201.29931106801428,-19.167377511323572,0.26507065158204285,0.34214960947770384,0.08138303793934244,3.4996413056550953e-05,20.91985685362627,45.331670726263745,nan,2.9758168885431386,nan
168.23,224.99403381347656,-201.07217407226562,-19.161487579345703,224.8441254559939,-201.2905412353448,-19.167988691367153,0.26495093510291845,0.34219938059498684,0.08140188637624096,3.57017681251037e-05,20.85478327701895,45.5417490918554,nan,nan,nan
168.24,224.99429321289062,-201.06344604492188,-19.16194725036621,224.84451305026406,-201.28177958813373,-19.170069850339193,0.26489546964454846,0.3422492370227936,0.08142079943818525,3.50048445292203e-05,21.465815357686193,45.04563515011262,nan,1.543065725188708,nan
168.25,224.99453735351562,-201.0547332763672,-19.162397384643555,224.83433133759496,-201.27592262475133,-19.170652855226614,0.27323771366764504,0.3421859922482227,0.081411112918577,3.568851744279593e-05,22.534108630854018,46.0737469013174,6.737040103043735,nan,nan
168.26,224.99478149414062,-201.0460205078125,-19.162839889526367,224.83468892408695,-201.2671735739837,-19.17059159949023,0.2731270742176321,0.34223563854953515,0.0814300302553356,3.499210418371536e-05,22.250284854126868,45.533266298623424,nan,0.3096912288384353,nan
168.27,224.99502563476562,-201.03729248046875,-19.163272857666016,224.83504085773217,-201.258428083029,-19.171178027875477,0.2730541618766719,0.3422853699516598,0.0814490123599988,3.56972837451771e-05,22.195077630551307,44.34132362838808,nan,nan,nan
168.28,224.99525451660156,-201.02857971191406,-19.1636962890625,224.8353888108725,-201.24967606759608,-19.17049608692501,0.2729228455353138,0.34233518659738826,0.0814680592977551,3.500053677912905e-05,21.674511381012756,45.16048916314671,nan,1.1222390895636192,nan
168.29,224.99549865722656,-201.01986694335938,-19.164112091064453,224.83573095436856,-201.24093053475633,-19.171054723860326,0.2728425012126634,0.34238508863302464,0.08148717128875353,3.5706064902100424e-05,21.614042445048767,44.34168078462468,nan,nan,nan
168.3,224.99571228027344,-201.01113891601562,-19.164520263671875,224.8184371496987,-201.221535642094,-19.173614187858707,0.27527432448724876,0.34232174711192237,0.08147748590376917,3.4987810277247644e-05,22.293082957720742,45.15440686019507,4.390775537806753,2.5683813984618324,nan
168.31,224.99594116210938,-201.00242614746094,-19.164920806884766,224.81874214990202,-201.2127668147254,-19.17417951989441,0.2751879539498692,0.3423714387227779,0.08149660150210826,3.569281283049126e-05,22.242019045913985,45.37153282415154,nan,nan,nan
168.32,224.99615478515625,-200.99371337890625,-19.165311813354492,224.81904485481277,-201.20398607564752,-19.17224135740163,0.2750100961816107,0.342421215509524,0.08151578213707922,3.4996239973270484e-05,21.122946915781483,44.65801356829493,nan,4.401692001832541,nan
168.33,224.99647521972656,-200.9849853515625,-19.16579818725586,224.81939128721757,-201.1952169736515,-19.17281908552857,0.2749642651174442,0.3424710776187907,0.08153502801542718,3.57015944838987e-05,21.04838084297949,43.2170600863697,nan,nan,nan
168.34,224.99684143066406,-200.9762725830078,-19.166378021240234,224.81981647418493,-201.1864539129981,-19.174819281918516,0.27492777519698586,0.3425210251928579,0.08155433922238994,3.500468362442091e-05,21.616238375075824,45.36784025588576,nan,1.2435646384405767,nan
168.35,224.99725341796875,-200.96755981445312,-19.167049407958984,224.824426170898,-201.18268302557394,-19.17552998093048,0.276078201622132,0.34245758688282985,0.0815446510578929,3.5688356177643444e-05,21.954286928537453,44.58583478418775,1.468640910818495,nan,nan
168.36,224.99766540527344,-200.95883178710938,-19.16781234741211,224.8249223276447,-201.17392764611716,-19.175931594502774,0.27599333615915655,0.3425073237324731,0.08156396519194234,3.4991954861156274e-05,21.73762285867375,43.7031405553392,nan,0.15597301778773154,nan
168.37,224.99807739257812,-200.9501190185547,-19.16866683959961,224.8254230160022,-201.16517434244645,-19.17689024350241,0.2759093156396924,0.342557145836445,0.08158334475689337,3.569713418329694e-05,21.660733473164864,44.54660057805881,nan,nan,nan
168.38,224.9984893798828,-200.94140625,-19.16960906982422,224.8259223305305,-201.15641924358417,-19.177501016676413,0.2758119953107742,0.3426070533367235,0.0816027898491743,3.500039841046752e-05,21.458931777309537,44.25817788204372,nan,0.1358624284037014,nan
168.39000000000001,224.9989013671875,-200.93267822265625,-19.17064094543457,224.82641620808576,-201.1476658399005,-19.17863586741264,0.2757439472701931,0.3426570463804155,0.0816223006587944,3.5705926431475755e-05,21.385353799895118,42.97013454425132,nan,nan,nan
168.4,224.99929809570312,-200.92396545410156,-19.1717586517334,224.7863358939709,-201.12842155520292,-19.17937091251215,0.29531871454138314,0.3425935112351109,0.08161260565320383,3.498768228784156e-05,22.422988807497955,43.853696707108845,18.566476972789943,0.24221939883439017,nan
168.41,224.99969482421875,-200.91525268554688,-19.172964096069336,224.78674485607567,-201.11967181836218,-19.18067822188142,0.2952869427017447,0.34264329325368414,0.08163211868473436,3.56926848625047e-05,22.34853353099459,43.509024506825895,nan,nan,nan
168.42000000000002,225.0000762939453,-200.90652465820312,-19.17423439025879,224.78714625485398,-201.11092200719483,-19.182062639544217,0.29526049398649357,0.34269316060073274,0.08165169745620585,3.641198658844231e-05,22.28068096630981,42.75096642320244,nan,nan,nan
168.43,225.00045776367188,-200.89781188964844,-19.175525665283203,224.78754011305386,-201.10217218344846,-19.18349097062483,0.2952295745956182,0.3427431134207569,0.08167134211211849,3.714573196585439e-05,22.220824717111714,43.36424484617899,nan,nan,nan
168.44,225.00082397460938,-200.8890838623047,-19.17681312561035,224.78792605329073,-201.093423663891,-19.185315134227885,0.29521613025826693,0.34279315185662457,0.08169105277945969,3.6363018170340264e-05,22.41760278497361,42.846432707397454,nan,0.09751910718147783,nan
168.45000000000002,225.0011749267578,-200.88037109375,-19.178085327148438,224.80532105018312,-201.09090087842523,-19.18663404800253,0.28767101319558314,0.3427295198353455,0.08168134694509854,3.7071685252915797e-05,22.100871574451357,43.96383803917053,3.1527628410426822,nan,nan
168.46,225.0015411376953,-200.8716583251953,-19.179338455200195,224.80572172493862,-201.08215596881078,-19.187756830548203,0.28762018257337263,0.3427793469441593,0.0817010591151047,3.6292689653177106e-05,21.998764119795098,43.09571107467078,nan,0.05641225076631829,nan
168.47,225.0018768310547,-200.86294555664062,-19.180570602416992,224.8061149339073,-201.0734120964474,-19.18915010725987,0.2875630237988392,0.34282925945768417,0.08172083737130865,3.702286949473616e-05,21.94960423970568,43.70973618884195,nan,nan,nan
168.48,225.00222778320312,-200.85421752929688,-19.181777954101562,224.8065011150948,-201.06466795272442,-19.190413415296483,0.287528921188239,0.3428792575170244,0.08174068182915814,3.624654063610089e-05,21.93787526185807,42.084556375936224,nan,0.007715548137462167,nan
168.49,225.0025634765625,-200.8455047607422,-19.18296241760254,224.8068801521419,-201.05592415612819,-19.19176174543048,0.2874816752092731,0.34292934127013636,0.08176059266037126,3.697550788868166e-05,21.891505663690957,43.18654303474118,nan,nan,nan
168.5,225.0028839111328,-200.8367919921875,-19.184123992919922,224.82101601360398,-201.04379951600578,-19.19358879172373,0.2757129476200361,0.34286561232708596,0.08175087191741921,3.617927614201723e-05,20.95973666269179,43.86893641536593,9.321159682711132,0.22019100936582936,nan
168.51,225.00320434570312,-200.82806396484375,-19.18526268005371,224.82140872569806,-201.03502741182817,-19.194896762312812,0.2756380441478855,0.34291548445019543,0.08177078350940777,3.6906186265390436e-05,20.91790640910955,42.5852354678308,nan,nan,nan
168.52,225.00352478027344,-200.81935119628906,-19.186378479003906,224.82179569089965,-201.0262532710913,-19.195402859066924,0.2755274395003442,0.3429654420483232,0.0817907614891327,3.613600221504308e-05,20.57485722997538,42.98436017816374,nan,0.4026689047593282,nan
168.53,225.0038299560547,-200.81063842773438,-19.18747329711914,224.82217545522664,-201.01748100127796,-19.196660140643353,0.2754389333321582,0.3430154852695903,0.08181080602186956,3.6861843166942704e-05,20.528690459958295,43.183755084551784,nan,nan,nan
168.54,225.00411987304688,-200.80191040039062,-19.18854522705078,224.82254883446132,-201.0087090628491,-19.19806341447826,0.2753621701315569,0.34306561425483056,0.08183091723272927,3.609415227284865e-05,20.66872409290943,42.649531768716486,nan,0.018477757149377307,nan
168.55,225.00442504882812,-200.79319763183594,-19.18959617614746,224.82603084800385,-200.99198186419358,-19.19923117179512,0.2672685822592636,0.3430017883518268,0.08182117754082566,3.679575259929559e-05,19.499915772620305,42.99157430134857,7.776086746596195,nan,nan
168.56,225.0047149658203,-200.78448486328125,-19.19062614440918,224.82640177328895,-200.98317499183258,-19.200302594722345,0.2671460190703496,0.3430517054030058,0.0818412887556514,3.603145756570057e-05,19.494946457142703,43.26392683442512,nan,0.010382407221445929,nan
168.57,225.00498962402344,-200.7757568359375,-19.191635131835938,224.82676679095064,-200.974368394704,-19.201477842444568,0.2670333470865992,0.3431017080058913,0.08186146670025535,3.675444489480099e-05,19.453042919059282,42.51099827324061,nan,nan,nan
168.58,225.00527954101562,-200.7670440673828,-19.192623138427734,224.82712493531517,-200.96556393756822,-19.203665866781332,0.26696656015352815,0.3431517963011962,0.08188171150478023,3.5992522268982134e-05,20.12583460157881,43.477655269472265,nan,0.7104325539167948,nan
168.59,225.00555419921875,-200.75833129882812,-19.193592071533203,224.82747860511031,-200.95675718543305,-19.20481308110781,0.2668513832602248,0.3432019704372445,0.08190202332695966,3.671463150632008e-05,20.087769393908765,43.699408228684845,nan,nan,nan
168.6,225.0058135986328,-200.74960327148438,-19.194543838500977,224.79047193171454,-200.93222991231286,-19.201868469087163,0.2824503029997738,0.3431380475299873,0.08189226059006542,3.593290607365551e-05,18.391801732054347,40.81016177912974,12.747447666225248,10.520359883231766,nan
168.61,225.00607299804688,-200.7408905029297,-19.19547462463379,224.7907522837569,-200.92340196141194,-19.202937493255476,0.2823634836301147,0.3431880094269463,0.08191257163901668,3.6653296504235426e-05,18.33901312666678,41.63283446778095,nan,nan,nan
168.62,225.00633239746094,-200.732177734375,-19.196386337280273,224.79102983682372,-200.9145698287419,-19.20167183055822,0.28222332494617114,0.3432380569440079,0.08193294972577124,3.5896870150703577e-05,17.519198787280775,40.64081693113556,nan,3.600081373371971,nan
168.63,225.00657653808594,-200.72344970703125,-19.197280883789062,224.7912995187525,-200.905741687666,-19.2026826925635,0.2821413489633495,0.34328819022957424,0.0819533950042334,3.66165068473692e-05,17.460817651472922,39.8283274039797,nan,nan,nan
168.64000000000001,225.0068359375,-200.71473693847656,-19.198156356811523,224.79156095944,-200.89691791726196,-19.206391177063672,0.2821365582027992,0.343338409424221,0.08197390761029957,3.5862256153642e-05,18.477504167359022,41.239400419141504,nan,4.9519800344673355,nan
168.65,225.00706481933594,-200.70602416992188,-19.199016571044922,224.81025417683992,-200.8950340845259,-19.207549017709404,0.27300545683995864,0.34327438947729244,0.08196411774914475,3.655833322346355e-05,18.313492592142968,42.01118003597498,4.027677404904492,nan,nan
168.66,225.00730895996094,-200.6973114013672,-19.199857711791992,224.8105400509668,-200.8862133500086,-19.208395682870663,0.27290080010400214,0.3433243961268373,0.0819846287892505,3.580712500070437e-05,18.28106448067673,41.34842990399002,nan,0.013964939560061796,nan
168.67000000000002,225.00753784179688,-200.68858337402344,-19.20068359375,224.81082086932608,-200.87739273961833,-19.209368855232587,0.27280391778976043,0.3433744884718561,0.08200520719209894,3.652452200298606e-05,18.235193600332842,40.55592238744497,nan,nan,nan
168.68,225.0077667236328,-200.67987060546875,-19.20149040222168,224.8076255608699,-200.86879923568375,-19.211491614169386,0.2754097612421046,0.3386227799210469,0.08200552845526785,3.5775334326880466e-05,25.778063281193827,49.0154840863636,nan,0.9171218224241836,0.0025075278873117964
168.69,225.00799560546875,-200.67115783691406,-19.20228385925293,224.80789528014253,-200.85998124326093,-19.21244547300771,0.27531377984800354,0.338668611463774,0.08202572260776389,3.649213956802355e-05,25.704140457783925,48.685774264315356,nan,nan,nan
168.70000000000002,225.00820922851562,-200.6624298095703,-19.203060150146484,224.80544164075553,-200.8493321680858,-19.213975702669252,0.27598249138591024,0.3386083181163116,0.08201588327454151,3.572315322054985e-05,26.0656375128121,48.47818720139096,0.5220498800250175,0.3216914376356858,nan
168.71,225.0084228515625,-200.65371704101562,-19.203821182250977,224.80569863850798,-200.8405096525632,-19.214905184105394,0.27588302119639885,0.3386539602669918,0.08203607089353342,3.643852688055053e-05,25.994526534456647,49.26775948056044,nan,nan,nan
168.72,225.00863647460938,-200.64500427246094,-19.204566955566406,224.8059681914601,-200.83168440665844,-19.214220811441038,0.275711991817407,0.3386996859934814,0.08205631969311629,3.569417151292901e-05,25.127350441807874,48.25577072072799,nan,1.7359778294963837,nan
168.73,225.0088348388672,-200.6362762451172,-19.205297470092773,224.8062166070631,-200.82286172180665,-19.2151063875133,0.27561658664131133,0.3387454957706531,0.0820766298260158,3.640905930711201e-05,25.05431571283616,47.55311658473902,nan,nan,nan
168.74,225.009033203125,-200.6275634765625,-19.20601463317871,224.80646303762555,-200.81403865352962,-19.215780909020314,0.2755050702241412,0.3387913894168823,0.082097001429128,3.566654527480527e-05,24.9795783824055,48.30988424192259,nan,0.026460967871408544,nan
168.75,225.0092315673828,-200.6188507080078,-19.206716537475586,224.80626264131342,-200.80160167948216,-19.216690678674414,0.27330163925090756,0.33873104880749266,0.08208713721280128,3.6358415227816804e-05,24.450962594293216,48.30916854383815,1.8237789181534176,nan,nan
168.76,225.00942993164062,-200.61012268066406,-19.20740509033203,224.8065032358088,-200.79276456156677,-19.217534973019564,0.2732030656199928,0.3387767529948302,0.08210750179649928,3.7086320256884783e-05,24.378889763561407,47.06775871146276,nan,nan,nan
168.77,225.00962829589844,-200.60140991210938,-19.208080291748047,224.80674010398982,-200.7839272571824,-19.21836639362547,0.27309705886421415,0.3388225410148887,0.08212792793984164,3.782872242951663e-05,24.30442475702469,47.89751728216642,nan,nan,nan
168.78,225.0098114013672,-200.5926971435547,-19.208740234375,224.80697950495772,-200.77508911759676,-19.218565319563893,0.2729544700036874,0.33886841284765545,0.08214841578466717,3.699948461845999e-05,24.011606335251614,47.993228792921315,nan,0.24228251260523057,nan
168.79,225.00999450683594,-200.58396911621094,-19.209388732910156,224.8072089530092,-200.76625199062318,-19.21936569126904,0.27285264675810167,0.33891436896649313,0.08216896548076073,3.773973330808151e-05,23.938241207685202,46.714440175140766,nan,nan,nan
168.8,225.01016235351562,-200.57525634765625,-19.210023880004883,224.77254077978506,-200.75523819071023,-19.22086650038204,0.2982868393810573,0.33885398035276165,0.08215907324826395,3.689249161698806e-05,26.73265209000087,48.17080238619882,39.74317380740071,0.3584907290187302,nan
168.81,225.01034545898438,-200.5665283203125,-19.21064567565918,224.77268407217142,-200.74643272509033,-19.221649894828023,0.29827776061892425,0.3388997466192399,0.0821796154118596,3.762977897095563e-05,26.664904612101502,46.6288724195009,nan,nan,nan
168.82,225.01051330566406,-200.5578155517578,-19.21125602722168,224.77282231485455,-200.7376273184925,-19.222585158268387,0.29825765334444554,0.3389455966554459,0.08220021950469915,3.681176250728955e-05,26.831404714865236,48.07370241089703,nan,0.01701501552726045,nan
168.83,225.01068115234375,-200.54910278320312,-19.21185302734375,224.77295883565105,-200.72882171959247,-19.223347296144436,0.2982329863813261,0.33899153091325124,0.082220885674798,3.754714897803719e-05,26.761988263575613,47.93877900617059,nan,nan,nan
168.84,225.01084899902344,-200.54037475585938,-19.212438583374023,224.77307260310087,-200.72001803789072,-19.226092538246164,0.29832156093814344,0.3390375492348476,0.08224161406349269,3.6733981489211806e-05,28.219905527953514,48.30855816675312,nan,2.543925888015245,nan
168.85,225.01100158691406,-200.5316619873047,-19.2130126953125,224.80320202793075,-200.7241400388663,-19.22684340091023,0.28358375387871304,0.33897711250539714,0.08223169065790607,3.744378403326132e-05,27.92351648220926,49.490899175291105,8.617252684337235,nan,nan
168.86,225.01116943359375,-200.52294921875,-19.21357536315918,224.80338547085182,-200.71535176577484,-19.227104301025026,0.28350652097290985,0.33902294074304534,0.08225241098497593,3.663633907186332e-05,27.710963762761573,48.68708148346778,nan,0.1532179453590557,nan
168.87,225.01132202148438,-200.51422119140625,-19.214126586914062,224.80356103299772,-200.70656404539045,-19.22783798006161,0.28345794065043595,0.33906885313728463,0.08227319361197477,3.7367342446382994e-05,27.648274328742954,48.008948902789676,nan,nan,nan
168.88,225.011474609375,-200.50550842285156,-19.21466636657715,224.803746752238,-200.6977754278608,-19.227149014563533,0.2833253965790942,0.33911484955096627,0.0822940386814762,3.656444193352724e-05,26.778811122670895,47.995854214024924,nan,1.2883567759446413,nan
168.89000000000001,225.01162719726562,-200.49679565429688,-19.21519660949707,224.80391603526158,-200.688987910916,-19.227848565850177,0.2832699460320278,0.3391609304053434,0.08231494633965289,3.729388007315553e-05,26.710478554579446,47.80484283259033,nan,nan,nan
168.9,225.0117645263672,-200.48806762695312,-19.215715408325195,224.81627680027475,-200.68153283302024,-19.22520880630958,0.2751987674693946,0.33910044482259266,0.08230498856393725,3.6472848596467495e-05,24.139500556893143,45.4189298503119,3.855317829679087,7.237641730409786,nan
168.91,225.0119171142578,-200.47935485839844,-19.216224670410156,224.8164665579688,-200.67273688944343,-19.225856399419715,0.27511870181520853,0.3391463353462893,0.08232588761112802,3.719991276915963e-05,24.064082821083375,45.7149013020579,nan,nan,nan
168.92000000000002,225.01205444335938,-200.4706268310547,-19.21672248840332,224.81667418913653,-200.6639396964437,-19.224213966374172,0.27495350499180127,0.339192309843834,0.08234684932102161,3.64066465022695e-05,23.01530058817017,44.10549093631972,nan,3.3890376620037514,nan
168.93,225.01219177246094,-200.4619140625,-19.21721076965332,224.816858166676,-200.65514363120906,-19.224820668066688,0.2748650474801957,0.3392383687167302,0.08236787383898969,3.713235549423262e-05,22.93512302022748,44.91905999928842,nan,nan,nan
168.94,225.0123291015625,-200.4532012939453,-19.217689514160156,224.81705858791088,-200.64634658367925,-19.223285486979755,0.2747125613436181,0.3392845118571207,0.082388961308804,3.6343182756088347e-05,22.13956008685532,44.028871027726304,nan,2.9752786755709284,nan
168.95000000000002,225.012451171875,-200.44447326660156,-19.218158721923828,224.81973438451104,-200.6388069601133,-19.223687204703296,0.2737442395515269,0.3392239772278859,0.08237896593908471,3.704442050898401e-05,22.055705526712035,43.298363203754576,1.2560976585654382,nan,nan
168.96,225.01258850097656,-200.43576049804688,-19.21862030029297,224.81992090820455,-200.63001296928272,-19.223522983526895,0.2736400193478384,0.3392699297966753,0.08240004422965974,3.626017147499549e-05,21.7970587284532,43.39307272865406,nan,0.3412707575790387,nan
168.97,225.01271057128906,-200.42703247070312,-19.219070434570312,224.82009852737224,-200.6212192843907,-19.2240640083067,0.27355594281719914,0.33931596667499764,0.08242118554432214,3.698254523203295e-05,21.713664753024844,42.799869791549426,nan,nan,nan
168.98,225.01283264160156,-200.41831970214844,-19.219512939453125,224.8202658143792,-200.61242572481822,-19.225497299927724,0.27348664236751286,0.3393620877737685,0.08244239002729677,3.620210155104695e-05,21.932187050742566,43.89531336967047,nan,0.5343090860722972,nan
168.99,225.01295471191406,-200.40960693359375,-19.219945907592773,224.82043851190028,-200.60363194757795,-19.226031354715754,0.2733957314699773,0.33940829346662005,0.08246365782327904,3.692339552434308e-05,21.85000431504298,43.75736748907358,nan,nan,nan
169.0,225.01307678222656,-200.40087890625,-19.220369338989258,224.81502723630328,-200.5965099910848,-19.22565685873912,0.27842970721379434,0.33934770907332795,0.08245362160507687,3.612456489663458e-05,22.211893181569742,42.31641830810952,2.5144783198165124,0.5529888337228888,nan
169.01,225.01319885253906,-200.3921661376953,-19.22078514099121,224.81518016695296,-200.587728907116,-19.226167264034988,0.27836157039576676,0.33939372393967415,0.0824748796342966,3.684396558177914e-05,22.129619879039634,43.11880231238638,nan,nan,nan
169.02,225.0133056640625,-200.38343811035156,-19.221193313598633,224.8153506476023,-200.57894755792063,-19.224310981372142,0.2782442317153591,0.33943982297814024,0.08249620104466306,3.607166097762794e-05,21.519946648188867,41.947799847584875,nan,3.695859545374493,nan
169.03,225.013427734375,-200.37472534179688,-19.22159194946289,224.81549909319818,-200.5701663289335,-19.2247836361982,0.27817820424192014,0.3394860065446046,0.08251758598069585,3.679015337495429e-05,21.433813584237427,42.32464924525652,nan,nan,nan
169.04,225.01353454589844,-200.36599731445312,-19.221982955932617,224.815639713318,-200.5613851628998,-19.22593496611391,0.27812657993641904,0.3395322745763584,0.08253903458688615,3.6021232436643574e-05,21.498588702793327,41.829892325798,nan,0.312948763690735,nan
169.05,225.01361083984375,-200.35728454589844,-19.222469329833984,224.80132274589207,-200.53585374859122,-19.226308447996594,0.2774309532338499,0.3394716401515828,0.08252895423987797,3.671611278140387e-05,20.046591302013667,42.662042091590976,14.673999440993832,nan,nan
169.06,225.01365661621094,-200.34857177734375,-19.22304916381836,224.80142660848088,-200.52702339528946,-19.22456142545523,0.2772883752770757,0.33951771710681006,0.08255039247313635,3.5951377949558676e-05,19.614358268289045,42.55424438818362,nan,3.7109045850467255,nan
169.07,225.01370239257812,-200.33984375,-19.22372055053711,224.80149618871218,-200.51819291694503,-19.225241016979943,0.27720427508857803,0.33956387852351233,0.08257189444129197,3.666738633909746e-05,19.522904105072072,41.15593276725059,nan,nan,nan
169.08,225.01373291015625,-200.3311309814453,-19.224483489990234,224.8015540798589,-200.50936236117337,-19.226475586561914,0.2771105360589336,0.3396101243556834,0.08259346028879877,3.590577022412778e-05,19.47727623706197,42.42847450760759,nan,0.14322493458794147,nan
169.09,225.01376342773438,-200.32240295410156,-19.225337982177734,224.80161123599007,-200.50053178087458,-19.227344258981304,0.27702428871140305,0.3396564549343672,0.08261509016023055,3.6621091682721975e-05,19.386322173249567,41.226869909290784,nan,nan,nan
169.1,225.0137939453125,-200.31369018554688,-19.226280212402344,224.7963977789434,-200.4915508965915,-19.22832177084626,0.2808908927789529,0.33959576977832795,0.0826049623794208,3.5840756581637695e-05,19.67514254167383,42.08632545912206,0.8562810200414596,0.0004827598170498514,nan
169.11,225.01382446289062,-200.30496215820312,-19.227312088012695,224.79643912190255,-200.48272531336525,-19.229371436020475,0.28082088014232853,0.33964190901772323,0.08262658125331256,3.6554570550088406e-05,19.585627657596888,40.93937564813038,nan,nan,nan
169.12,225.01385498046875,-200.29624938964844,-19.228429794311523,224.79648212281137,-200.47389978745326,-19.230165302428563,0.28073766237320735,0.3396881326214718,0.08264826421217854,3.579972277125494e-05,19.462839286164197,41.85652683370679,nan,0.08009370497973319,nan
169.13,225.01388549804688,-200.28753662109375,-19.22963523864746,224.7965217903354,-200.46507415145626,-19.23138817391285,0.2806592754557543,0.3397344409049808,0.08267001140079161,3.651298716966295e-05,19.372373954257565,41.709785597446924,nan,nan,nan
169.14000000000001,225.01390075683594,-200.27880859375,-19.230905532836914,224.7965575351034,-200.45624841101292,-19.233118583665554,0.28058485771214875,0.3397808338455077,0.08269182296331222,3.5760873759359147e-05,19.33616057406309,41.149350843486125,nan,0.12534015214206295,nan
169.15,225.01393127441406,-200.2700958251953,-19.232196807861328,224.8253520676807,-200.46287819772678,-19.234423978404436,0.26968893314274106,0.3397200976242689,0.08268164442161768,3.645117591485658e-05,19.47402157706951,41.4483937507077,8.303209669492375,nan,nan
169.16,225.0139617919922,-200.26136779785156,-19.233482360839844,224.8254438899989,-200.4540820966196,-19.23464928854715,0.26959073063049444,0.339766298966656,0.08270344434373755,3.5702583341338075e-05,19.288910551385975,40.35702645292914,nan,0.8671028048666447,nan
169.17000000000002,225.01397705078125,-200.25265502929688,-19.234756469726562,224.82552708482854,-200.4452855087815,-19.235986644989847,0.26948358878646406,0.339812584921623,0.08272530869797566,3.64140413180219e-05,19.202468380096928,41.650449336245515,nan,nan,nan
169.18,225.01400756835938,-200.24392700195312,-19.23600959777832,224.82560473156067,-200.4364886897631,-19.237994400260728,0.26940596126834726,0.3398589554809934,0.08274723762817755,3.566794529941226e-05,19.184970909626834,40.17323075025975,nan,0.31992804852854406,nan
169.19,225.0140380859375,-200.23521423339844,-19.237241744995117,224.82568658957794,-200.42769231753343,-19.2393028974363,0.2693108750172316,0.33990541093848886,0.08276923127958488,3.63790276643506e-05,19.103289551101213,41.00885487182843,nan,nan,nan
169.20000000000002,225.01405334472656,-200.22650146484375,-19.238449096679688,224.8339892269758,-200.4263764026179,-19.240883312481763,0.2690334601088735,0.3398446229674919,0.08275899862893275,3.5613844008733135e-05,19.570318630928963,41.44023758914463,2.164409817850018,0.04127927338338073,nan
169.21,225.0140838623047,-200.2177734375,-19.239633560180664,224.83407929063202,-200.41759997847413,-19.242151600071427,0.26895842211322873,0.33989088655652355,0.08278097997937747,3.632372204269465e-05,19.49343046199003,39.881257943759756,nan,nan,nan
169.22,225.01409912109375,-200.2090606689453,-19.240795135498047,224.8341781038204,-200.40882432020632,-19.242011410217575,0.26884673727981756,0.3399372346960569,0.08280302610432211,3.5583165979805544e-05,19.272710843271792,41.090028927617205,nan,1.3119151882514506,nan
169.23,225.01412963867188,-200.20033264160156,-19.241933822631836,224.83426685455674,-200.40004763592916,-19.243221645017602,0.26877194525361764,0.33998366766631116,0.0828251371494028,3.629277617662832e-05,19.192490381197242,39.55150202567501,nan,nan,nan
169.24,225.01414489746094,-200.19161987304688,-19.24304962158203,224.8343584439155,-200.3912712960765,-19.243906293736675,0.26867190676246233,0.3400301854792241,0.08284731325787857,3.5554373978467665e-05,19.08044302674597,40.87872958402178,nan,0.17362715778844556,nan
169.25,225.01416015625,-200.1829071044922,-19.244144439697266,224.8192553712716,-200.37616747461234,-19.24505527030871,0.27447818761945586,0.33996934536590284,0.08283702313345433,3.624150133167471e-05,19.184903555932028,40.70033884958738,2.2008093282885928,nan,nan
169.26,225.01419067382812,-200.17417907714844,-19.245216369628906,224.81930819118992,-200.36738161764782,-19.24747207921344,0.2744293933243616,0.3400156710429717,0.08285918626265464,3.550603220871415e-05,19.222133935432705,39.326667213204104,nan,1.1163477740086702,nan
169.27,225.0142059326172,-200.16546630859375,-19.246265411376953,224.81936901696224,-200.35859672910235,-19.24860492241831,0.2743469634234576,0.340062081482925,0.0828814145074621,3.6214363382594295e-05,19.14414145312926,40.70800235063465,nan,nan,nan
169.28,225.01422119140625,-200.15673828125,-19.247295379638672,224.8194483844898,-200.34981421291573,-19.246721511453817,0.2742536982930237,0.3401085767101557,0.08290370801069369,3.548083923569981e-05,18.918847148457942,39.44261974719141,nan,6.163831499107234,nan
169.29,225.01425170898438,-200.1480255126953,-19.24830436706543,224.8195083633255,-200.34102939243064,-19.247784585937612,0.2741819440512514,0.3401551569863184,0.08292606691864517,3.618903581839187e-05,18.832919655375175,39.85062584019639,nan,nan,nan
169.3,225.01426696777344,-200.13931274414062,-19.24929428100586,224.80344486840718,-200.32344721203535,-19.24808999590268,0.27991589835283925,0.340094264058664,0.08291571593704636,3.5436047800790105e-05,18.707652729228307,40.28200531219087,2.9113282375106637,0.46485627772629345,nan
169.31,225.0142822265625,-200.13058471679688,-19.250263214111328,224.8034784830557,-200.31464597523228,-19.249108252219962,0.2798537101241954,0.3401406519213781,0.08293806117038222,3.614327265570196e-05,18.62129223501765,39.250647773974364,nan,nan,nan
169.32,225.01429748535156,-200.1218719482422,-19.25121307373047,224.8035053691049,-200.30584377777544,-19.251152706024474,0.27978376289166307,0.34018712451472466,0.08296047185369422,3.541421002758843e-05,18.50053431613578,40.09445831044075,nan,0.7524662606560616,nan
169.33,225.0143280029297,-200.1131591796875,-19.25214385986328,224.80353831672073,-200.29704238689726,-19.252144777304437,0.2797236595403737,0.3402336820889258,0.08298294813374299,3.612138294562786e-05,18.417788419531472,39.58009679039952,nan,nan,nan
