t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.620000000000005,210.88861083984375,-153.46463012695312,-5.017882823944092,210.91953623097072,-153.16244677662255,-5.0146332358084855,0.30377905927897864,0.5550599535485913,0.09697350192543273,3.559808979616969e-05,22.127246535977086,42.9868113751158,nan,0.47803265984513,nan
62.63,210.89149475097656,-153.4733428955078,-5.017882823944092,210.92276818682572,-153.1712433214344,-5.014697797902178,0.3037306781279149,0.5551030880663449,0.09700013747548382,3.631128368182657e-05,22.034393082837667,42.934826216101065,nan,nan,nan
62.64,210.89443969726562,-153.4820556640625,-5.017882823944092,210.92606522105774,-153.18003955495948,-5.015684357807642,0.3036753812316816,0.5551463093825657,0.09702683913339738,3.557479101652043e-05,21.81591621136139,42.6772078179903,nan,0.5793759490703307,nan
62.65,210.89744567871094,-153.4907684326172,-5.017882823944092,210.93441216968523,-153.18976042318724,-5.0156979513895426,0.30327729368354106,0.555073752899794,0.09701681686141239,3.6265201593016625e-05,21.94489197011862,42.73269624045449,0.5682828874970933,nan,nan
62.660000000000004,210.9005126953125,-153.49948120117188,-5.017882823944092,210.93784902197697,-153.19855564461923,-5.017997285897927,0.303232921987129,0.5551167968492311,0.0970434868711485,3.5531158558615594e-05,21.739920481412636,42.48571063031927,nan,3.3867506935544203,nan
62.67,210.9036407470703,-153.50819396972656,-5.017882823944092,210.9413537560345,-153.2073498497358,-5.0180956803095,0.30319878114197124,0.5551599273755036,0.0970702230323139,3.624289841832658e-05,21.667583994091956,42.357553430694075,nan,nan,nan
62.68,210.90684509277344,-153.51690673828125,-5.017882823944092,210.94492010512622,-153.21614360230348,-5.019355883426934,0.3031671823154504,0.5552031446156032,0.09709702548931795,3.551034496514829e-05,21.653819157258187,42.377171615891356,nan,0.9237907160309705,nan
62.690000000000005,210.91009521484375,-153.52561950683594,-5.017882823944092,210.94855088303453,-153.22493667790823,-5.019467841172283,0.3031361316431622,0.5552464487213604,0.09712389438674511,3.6221857802606254e-05,21.589679449739798,42.204831999766306,nan,nan,nan
62.7,210.91342163085938,-153.53433227539062,-5.017882823944092,210.9964052389982,-153.25301040074598,-5.019478743930955,0.29331011461236667,0.5551740334451564,0.09711371027401043,3.546922775101696e-05,21.412795447959077,43.67703215347382,17.070139784966653,0.004047354793120958,nan
62.71,210.91680908203125,-153.5430450439453,-5.017882823944092,211.00022996149784,-153.2618362275121,-5.019591810831698,0.29332637489139257,0.5552171599349485,0.0971405466477003,3.617966606114354e-05,21.349230092783532,43.577835697047476,nan,nan,nan
62.72,210.92025756835938,-153.5517578125,-5.017882823944092,211.0041160924936,-153.27066139428308,-5.019240906564606,0.29334159744699695,0.555260373053266,0.09716744950164392,3.5450786728785424e-05,21.248336549348828,43.42528558971848,nan,0.14877299777484176,nan
62.730000000000004,210.9237518310547,-153.5604705810547,-5.017882823944092,211.00806142194887,-153.2794858855677,-5.019351334652289,0.2933643855998098,0.5553036729512599,0.09719441898040151,3.616107254157741e-05,21.184855159069127,43.261969059458906,nan,nan,nan
62.74,210.9273223876953,-153.56918334960938,-5.017882823944092,211.03570759862262,-153.30742322813734,-5.019237008148082,0.283315281895755,0.5468787780631591,0.09168619848030833,3.543348394653544e-05,27.891911444145492,49.944937111832445,nan,0.03480089772553177,0.06600024231573794
62.75,210.93093872070312,-153.577880859375,-5.017882823944092,211.05762222875998,-153.31466760720903,-5.019250633079936,0.29211606979283,0.5468177777459055,0.09168117675343876,3.6121338537176836e-05,29.46919036001117,51.60169556137722,15.342440336697885,nan,nan
62.76,210.9346160888672,-153.5865936279297,-5.017882823944092,211.06177744634851,-153.3234773263974,-5.018804888838956,0.29223457901519645,0.5468647722669246,0.09169885463787508,3.5395876909437854e-05,29.34694513012823,50.51998686904086,nan,0.21238879830535534,nan
62.77,210.9383544921875,-153.5952911376953,-5.017882823944092,211.06599290224085,-153.33228938650947,-5.018909400033478,0.29233976586539323,0.5469118526709097,0.09171659151710584,3.6105068600790475e-05,29.254849226030498,51.337368536882565,nan,nan,nan
62.78,210.942138671875,-153.60400390625,-5.017882823944092,211.07025613202273,-153.3410912835558,-5.017292288249091,0.29246791191351196,0.5469590190231127,0.09173438744795678,3.5380787165325533e-05,29.142243314486826,50.270532461497545,nan,2.0497203923958476,nan
62.79,210.94598388671875,-153.6127166748047,-5.017882823944092,211.07458420317477,-153.34990187089988,-5.017381761855489,0.2925917182821892,0.5470062715458385,0.09175224266090357,3.6089917840853484e-05,29.04599700683697,50.156719578783175,nan,nan,nan
62.800000000000004,210.94989013671875,-153.6214141845703,-5.017882823944092,211.05576503737745,-153.35852704160524,-5.017282630947187,0.28340695961366474,0.5469451912354273,0.09174719936786074,3.5345390170274874e-05,27.33842621211659,49.981535877187575,17.31402582621852,0.022598805192856567,nan
62.81,210.95384216308594,-153.63011169433594,-5.017882823944092,211.0601511617922,-153.36735919784653,-5.017372107824882,0.2834444186225921,0.5469922453273289,0.09176506523711732,3.605360873692688e-05,27.238381275855186,49.80864161889551,nan,nan,nan
62.82,210.95785522460938,-153.63882446289062,-5.017882823944092,211.06458100814902,-153.37617943160072,-5.015384489760188,0.2835119874134454,0.5470393852909918,0.09178299041954126,3.533238422768967e-05,27.313353367647892,48.89673143467209,nan,2.9910088924171316,nan
62.83,210.9619140625,-153.64752197265625,-5.017882823944092,211.06907450652957,-153.3850096478993,-5.015455370016305,0.2835524183400451,0.5470866113429972,0.0918009751387404,3.6040601365334287e-05,27.203968359166208,49.72734653917118,nan,nan,nan
62.84,210.9660186767578,-153.65621948242188,-5.017882823944092,211.0736264456786,-153.39384510929196,-5.016729454323745,0.28358609604299495,0.5471339235571291,0.09181901946170355,3.532038100718813e-05,26.982795180304667,49.44838549002157,nan,1.0017236604219026,nan
62.85,210.97018432617188,-153.6649169921875,-5.017882823944092,211.08737831927428,-153.4119517001022,-5.016774193426475,0.2787958035564888,0.5470727633763968,0.09181395131474221,3.600643104855893e-05,25.96298681521386,49.683410224006,5.746395273101003,nan,nan
62.86,210.9744110107422,-153.67361450195312,-5.017882823944092,211.0920361658231,-153.42080907909016,-5.016859027149476,0.2788320410150243,0.5471198769199651,0.0918320058019054,3.6728100021761555e-05,25.860688457980963,49.58518255105216,nan,nan,nan
62.870000000000005,210.9786834716797,-153.68231201171875,-5.017882823944092,211.09674466370464,-153.42966558550856,-5.016944846405238,0.27887190884167196,0.5471670764358835,0.09185012004064225,3.7464227736962005e-05,25.75968913767636,49.42313846017039,nan,nan,nan
62.88,210.9829864501953,-153.69100952148438,-5.017882823944092,211.10151035619901,-153.43852845260713,-5.018529194127135,0.2789175939774756,0.547214362034073,0.0918682941378092,3.6658403819085254e-05,25.653450618893835,49.24111867021947,nan,1.4404495175274643,nan
62.89,210.98736572265625,-153.69970703125,-5.017882823944092,211.10631870439005,-153.44738298793453,-5.018632108955948,0.27895841289779505,0.5472617339282162,0.09188652831312157,3.739285136821204e-05,25.561509065245207,49.16448784650096,nan,nan,nan
62.9,210.9917755126953,-153.70840454101562,-5.017882823944092,211.1271981572867,-153.46216393853916,-5.019018186913964,0.28102493843993503,0.5472004938392949,0.09188143182698154,3.656833183408847e-05,25.631991818903828,49.618666582844966,2.837427743370373,0.09778547359337744,nan
62.910000000000004,210.99624633789062,-153.71710205078125,-5.017882823944092,211.13213178334308,-153.47102482514464,-5.019125010564468,0.28110567103924594,0.5472476667513223,0.09189967557696543,3.7300274833145606e-05,25.544090316469738,49.492244349656744,nan,nan,nan
62.92,211.00074768066406,-153.7257843017578,-5.017882823944092,211.13710432991232,-153.47987533117723,-5.017241123949045,0.2811845824100237,0.5472949256680348,0.09191797943937598,3.650360937556394e-05,25.419030302360028,50.301425887339015,nan,2.570787249133935,nan
62.93,211.00531005859375,-153.73448181152344,-5.017882823944092,211.14213323315488,-153.48873416001308,-5.017330356119553,0.2812699673632756,0.5473422707971647,0.09193634362698665,3.7234074676888306e-05,25.32305749614081,49.163013348442256,nan,nan,nan
62.940000000000005,211.00991821289062,-153.7431640625,-5.017882823944092,211.1472116695694,-153.49759469300537,-5.018041668012845,0.2813429112528628,0.5473897022213784,0.0919547682176207,3.644129287184409e-05,25.220627128854247,50.02412800047164,nan,0.2506825962911148,nan
62.95,211.0145721435547,-153.75186157226562,-5.017882823944092,211.12536562206003,-153.49318681593388,-5.018190065573097,0.2814034805044514,0.5473283823085476,0.09194964002034083,3.714686442139355e-05,25.57632738253401,47.91333201741246,7.8700756021405125,nan,nan
62.96,211.01925659179688,-153.7605438232422,-5.017882823944092,211.13048101278204,-153.50200426860624,-5.016107856822328,0.2814546564601867,0.5473756144726951,0.09196807361462579,3.635883874192274e-05,25.56784371962288,48.79264644115733,nan,3.111192317621829,nan
62.97,211.0240020751953,-153.76922607421875,-5.017882823944092,211.13565076970147,-153.51083034322042,-5.01618748171534,0.28149006904039003,0.547422932765292,0.09198656777761414,3.70857049708083e-05,25.465466975615612,48.69905031428187,nan,nan,nan
62.980000000000004,211.02879333496094,-153.77792358398438,-5.017882823944092,211.14086650451617,-153.51965691677952,-5.016631855815596,0.2815379754926766,0.5474703372744897,0.09200512259349089,3.6301320261531145e-05,25.340746671154974,47.559293167068375,nan,0.08665999173159444,nan
62.99,211.0336151123047,-153.78660583496094,-5.017882823944092,211.14612466313147,-153.5284810486491,-5.0167170579081,0.2815815394272652,0.5475178281998273,0.09202373826558692,3.702697691870568e-05,25.24276572666033,48.354867882074956,nan,nan,nan
63.0,211.0384979248047,-153.7952880859375,-5.017882823944092,211.16616359258003,-153.53647594948373,-5.01717510223194,0.28858750072432415,0.5474564284076558,0.09201857481641608,3.622380153459103e-05,26.31643752142147,48.82554853204706,8.544245867194908,0.17069984716599176,nan
63.01,211.0434112548828,-153.80397033691406,-5.017882823944092,211.17154176916142,-153.54528004864034,-5.0172647347082755,0.28868404176668305,0.5475037197897934,0.09203719889702519,3.694742437877133e-05,26.223086666355975,48.66207204879879,nan,nan,nan
63.02,211.04837036132812,-153.81265258789062,-5.017882823944092,211.17695435480996,-153.55407456666774,-5.0153568265558635,0.28879545893605674,0.5475510973092508,0.09205588387638315,3.617092941836863e-05,26.299498369959853,48.68935109479231,nan,2.6374590412224634,nan
63.03,211.05335998535156,-153.8213348388672,-5.017882823944092,211.1824171121148,-153.56287625345982,-5.015428823716334,0.28889895198196147,0.5475985611605306,0.09207462995201456,3.689351198350906e-05,26.197888717814436,48.52606672833733,nan,nan,nan
63.04,211.05841064453125,-153.8300018310547,-5.017882823944092,211.18792434246012,-153.57167954402954,-5.016193242502239,0.2889758754819587,0.5476461114393116,0.09209343721672877,3.612029542810386e-05,26.02183058731258,49.29989927027026,nan,0.31663068964652985,nan
63.050000000000004,211.06349182128906,-153.83868408203125,-5.017882823944092,211.1903350617172,-153.58208112140562,-5.016237860675163,0.28624638503971656,0.5475846318105233,0.09208823506358599,3.6818882231170977e-05,25.50534642316173,48.01336766237303,1.1774968948782765,nan,nan
63.06,211.068603515625,-153.8473663330078,-5.017882823944092,211.19591520656377,-153.5908914386745,-5.017101362839917,0.2863359019655544,0.547631982263158,0.092107050124139,3.604978086878445e-05,25.361440694292245,47.786672253842134,nan,0.4069709067403948,nan
63.07,211.0737762451172,-153.8560333251953,-5.017882823944092,211.20153215495657,-153.59969721796028,-5.01719123466968,0.2864092363507511,0.5476794189628538,0.09212592651745949,3.676960576757353e-05,25.266708938594107,48.65190969134434,nan,nan,nan
63.08,211.07896423339844,-153.86471557617188,-5.017882823944092,211.2071863275798,-153.60849915241917,-5.016651829604624,0.2865122625367735,0.547726942009897,0.09214486434163517,3.6003551583630686e-05,25.209578292537945,47.495229810938085,nan,0.264842796888719,nan
63.09,211.08421325683594,-153.87338256835938,-5.017882823944092,211.21288219617878,-153.6173021757389,-5.016737640076303,0.28659060501412215,0.5477745515919024,0.09216386378634675,3.6722557054176257e-05,25.113523632084544,48.36199164922988,nan,nan,nan
63.1,211.08949279785156,-153.88204956054688,-5.017882823944092,211.19805406050435,-153.62423557079074,-5.016637697712537,0.27974122220737035,0.5477129920568903,0.09215861934326385,3.5937510907259314e-05,24.04819212078985,47.42777004187602,8.534675070550518,0.01742637398485206,nan
63.11,211.0948028564453,-153.89071655273438,-5.017882823944092,211.20378480498172,-153.633048166465,-5.016723457306266,0.27977027454764325,0.5477604015251549,0.09217762594820109,3.665486949722778e-05,23.95324295811518,47.24656302216038,nan,nan,nan
63.120000000000005,211.10015869140625,-153.89938354492188,-5.017882823944092,211.20955322682613,-153.64185958902817,-5.016810210682038,0.27979796771614207,0.5478078972792859,0.09219669424201767,3.738662563913873e-05,23.858800396463966,47.11904180386373,nan,nan,nan
63.13,211.1055450439453,-153.90805053710938,-5.017882823944092,211.2153588036565,-153.65066958856548,-5.016898080100901,0.27983027751781847,0.5478554794637837,0.09221582436921379,3.813292383319216e-05,23.765826060494867,46.922917935963156,nan,nan,nan
63.14,211.11097717285156,-153.91671752929688,-5.017882823944092,211.2212062349914,-153.65948315454008,-5.0183787072953,0.27985749158642037,0.5479031482031382,0.09223501645356356,3.7282718954462153e-05,23.65928831001791,46.78307840612166,nan,1.2020357043676526,nan
63.15,211.11643981933594,-153.92538452148438,-5.017882823944092,211.22195498841668,-153.67025365695014,-5.01840960566905,0.27608963479839593,0.5478415087673583,0.0922297262001619,3.8002089969921595e-05,22.996281216636323,46.4070879734876,2.3402107293668584,nan,nan
63.160000000000004,211.12193298339844,-153.93405151367188,-5.017882823944092,211.22784722775333,-153.67906297910542,-5.0159422905663895,0.2761172678182294,0.5478889771053621,0.09224892479181059,3.715930379744691e-05,23.003923607049458,46.284619723768266,nan,4.129487484055029,nan
63.17,211.12747192382812,-153.94271850585938,-5.017882823944092,211.2337835524142,-153.6878796204394,-5.016021385368243,0.2761312819082524,0.5479365318090129,0.0922681854679375,3.789987901229737e-05,22.907489924139906,46.161008267937596,nan,nan,nan
63.18,211.13304138183594,-153.9513702392578,-5.017882823944092,211.23976010039414,-153.69670007665349,-5.01764969285395,0.27612647638667986,0.5479841729860011,0.09228750833525334,3.706320634374166e-05,22.729456894204525,46.89787756892591,nan,1.5057272818964316,nan
63.190000000000005,211.13864135742188,-153.9600372314453,-5.017882823944092,211.24576623134357,-153.70551396016714,-5.017745927573949,0.27614824456349046,0.5480319008166059,0.09230689357491707,3.780160777634436e-05,22.643478686735964,45.68651416069855,nan,nan,nan
63.2,211.144287109375,-153.96868896484375,-5.017882823944092,211.24656333787803,-153.71013532762657,-5.01888386877826,0.2780492983731392,0.5479701813951088,0.09230155388533061,3.694779026884948e-05,22.947906130107903,46.50111702819877,1.0341718540921645,0.5885651024693118,nan
63.21,211.14996337890625,-153.9773406982422,-5.017882823944092,211.2526310085341,-153.71893459238058,-5.018993179057537,0.27805681183607583,0.5480177085323276,0.09232094495728047,3.7683224595241756e-05,22.866885633290018,46.31131823763184,nan,nan,nan
63.22,211.15565490722656,-153.98599243164062,-5.017882823944092,211.2587300290331,-153.72773038148594,-5.018440641716748,0.2780720741933667,0.5480653220605638,0.09234039845048266,3.68592011888603e-05,22.75759210259006,46.01117293278083,nan,0.27908035394516917,nan
63.230000000000004,211.16139221191406,-153.99465942382812,-5.017882823944092,211.26486421987286,-153.73652688852914,-5.018545137778805,0.27809944421109983,0.5481130221562193,0.0923599145417841,3.759273514223802e-05,22.6778112828595,44.89624316763773,nan,nan,nan
63.24,211.16717529296875,-154.00331115722656,-5.017882823944092,211.27102977576627,-153.74532065727357,-5.0182267088492685,0.2781096365104314,0.5481608089327894,0.09237949334431804,3.677420036052691e-05,22.583724265571373,45.784148801051884,nan,0.11463971601864975,nan
63.25,211.1729736328125,-154.01194763183594,-5.017882823944092,211.3149216567366,-153.76299419500376,-5.018334610827649,0.28657853952782336,0.5480990095001764,0.09237410064373652,3.748227856669575e-05,23.516806888455896,47.9770915166002,16.506323691315878,nan,nan
63.26,211.17880249023438,-154.02059936523438,-5.017882823944092,211.32121920571632,-153.77178283782226,-5.017040339327795,0.2866930326018026,0.5481465952911035,0.09239368458648546,3.667005477388859e-05,23.447934951840214,46.81264524343851,nan,1.2539027241488718,nan
63.27,211.18467712402344,-154.0292510986328,-5.017882823944092,211.3275523576346,-153.7805744336294,-5.017130742545901,0.28679954972610266,0.5481942675628164,0.09241333134955056,3.739923573551614e-05,23.36047244343017,46.68680848869881,nan,nan,nan
63.28,211.19056701660156,-154.03790283203125,-5.017882823944092,211.33391408094002,-153.7893622202708,-5.016375455976038,0.28692000402012585,0.5482420264322575,0.09243304104987235,3.659210526002736e-05,23.3256328149987,46.54106519444383,nan,0.4623041117161936,nan
63.29,211.1964874267578,-154.04653930664062,-5.017882823944092,211.34030898117967,-153.79815098346916,-5.016459590645747,0.28702512816350434,0.5482898720706686,0.09245281385862635,3.731974549075324e-05,23.234179060205687,47.35246132767451,nan,nan,nan
63.300000000000004,211.20245361328125,-154.05519104003906,-5.017882823944092,211.31698673796666,-153.7941721909996,-5.014928674885376,0.28505684205215703,0.548227992527168,0.09244736448833299,3.649510161037282e-05,23.49921433254108,45.35638020568782,8.280761669596826,1.6436684511116701,nan
63.31,211.20843505859375,-154.06382751464844,-5.017882823944092,211.32339247462792,-153.8029348052494,-5.014998602935187,0.28511143794953053,0.548275636883807,0.0924671417243356,3.7220401652420354e-05,23.40093089672543,46.084843037037786,nan,nan,nan
63.32,211.21444702148438,-154.0724639892578,-5.017882823944092,211.32982320824206,-153.81169146322813,-5.013435380179599,0.2851907336480002,0.5483233677542235,0.09248698211970686,3.6423876476430496e-05,23.638228370780954,46.26191716098749,nan,1.7380620704914314,nan
63.33,211.22048950195312,-154.0811004638672,-5.017882823944092,211.33628760100282,-153.82045123263524,-5.013491170519866,0.2852481517996736,0.5483711853066047,0.09250688584227432,3.714785768213102e-05,23.532498681380222,46.10268206419014,nan,nan,nan
63.34,211.2265625,-154.08973693847656,-5.017882823944092,211.34278242747612,-153.82921107778836,-5.014125640867672,0.28529793559462524,0.5484190896624693,0.09252685301397029,3.63558581136786e-05,23.320094598302106,45.82424966343272,nan,0.2180713032417873,nan
63.35,211.232666015625,-154.09837341308594,-5.017882823944092,211.35858704988848,-153.85086078062528,-5.014225741662602,0.27772645597494394,0.5483571299523827,0.09252134335234581,3.7055516490094715e-05,21.923514369238767,46.05748605960959,10.078051325453497,nan,nan
63.36,211.23880004882812,-154.1070098876953,-5.017882823944092,211.36513862656895,-153.85965439112508,-5.012898636163146,0.2777967243091939,0.5484048327298005,0.09254131422141813,3.626883281259762e-05,22.16600992563327,46.23127153000918,nan,1.2726194667752924,nan
63.370000000000005,211.2449493408203,-154.1156463623047,-5.017882823944092,211.37172172989924,-153.86845008361578,-5.012950983448319,0.27785169044131375,0.5484526221017146,0.09256134863290114,3.698956814255982e-05,22.058330647156605,45.99230321899318,nan,nan,nan
63.38,211.2511444091797,-154.12428283691406,-5.017882823944092,211.3783344714564,-153.87724625727813,-5.013825288116415,0.27788639264485415,0.5485004981923439,0.09258144671166063,3.620705521958738e-05,21.77460731027968,45.71829682980963,nan,0.4440027216910097,nan
63.39,211.25735473632812,-154.13290405273438,-5.017882823944092,211.3849723772671,-153.8860387855493,-5.013887838495967,0.27792927576979887,0.5485484611658313,0.0926016086211501,3.692675992729929e-05,21.67025566806872,46.488006381659325,nan,nan,nan
63.4,211.2635955810547,-154.14154052734375,-5.017882823944092,211.4101359317523,-153.9027005240849,-5.014152175881625,0.28023657733106844,0.5484864211763891,0.09259603498492062,3.6126289980253954e-05,21.53956936037176,46.01176241484602,3.177991333660966,0.028851034501605387,nan
63.410000000000004,211.2698516845703,-154.15016174316406,-5.017882823944092,211.41685777548562,-153.91150395922213,-5.014218634272441,0.2803243744097622,0.5485341822713574,0.09261619984212817,3.684415591347524e-05,21.43836087492936,46.827192442000744,nan,nan,nan
63.42,211.27615356445312,-154.15878295898438,-5.017882823944092,211.42360907750634,-153.92030920633212,-5.015718001977421,0.28038820497300393,0.5485820299995402,0.09263642858090451,3.6070418221191814e-05,21.12287652339352,46.48919359545942,nan,1.3612458400227079,nan
63.43,211.282470703125,-154.16741943359375,-5.017882823944092,211.43038285906664,-153.9291095483899,-5.015800694654759,0.2804887565011338,0.5486299645227032,0.09265672136214556,3.678743070829268e-05,21.033037667547646,45.24121427426461,nan,nan,nan
63.440000000000005,211.28880310058594,-154.17604064941406,-5.017882823944092,211.4371823704221,-153.93790842918588,-5.015963510210847,0.28058340256174147,0.5486779859686286,0.09267707831453441,3.601735669281751e-05,20.938645617852774,46.04355413194377,nan,0.004158432646785016,nan
63.45,211.295166015625,-154.18466186523438,-5.017882823944092,211.43324578334114,-153.9419248449841,-5.016121639143859,0.27926758677731395,0.548615865617683,0.09267143704610571,3.6710903574450294e-05,20.95019668086891,45.54017311406288,1.327331301295626,nan,nan
63.46,211.3015594482422,-154.1932830810547,-5.017882823944092,211.4400780932472,-153.9507121114554,-5.01650437521826,0.2793384871929577,0.548663684884225,0.0926917961799049,3.594526511550084e-05,20.84012990643029,45.35655936914199,nan,0.05792691215601092,nan
63.47,211.3079833984375,-154.20188903808594,-5.017882823944092,211.44693424699764,-153.9594972600668,-5.016596755403053,0.2793971480512213,0.5487115908573851,0.09271221956434737,3.6659911207304776e-05,20.75196512242316,46.230568136205655,nan,nan,nan
63.480000000000004,211.31442260742188,-154.21051025390625,-5.017882823944092,211.45381527473523,-153.96828179515506,-5.017045467268754,0.2794738683596541,0.5487595836670318,0.09273270733033603,3.589762308616859e-05,20.649033459952456,44.97656196100973,nan,0.08465989173426672,nan
63.49,211.32089233398438,-154.21913146972656,-5.017882823944092,211.4607195961127,-153.97706420875852,-5.017143224470183,0.27955101336653804,0.5488076634718038,0.09275325963545354,3.66116423024879e-05,20.567184931148212,44.8054002422958,nan,nan,nan
63.5,211.32737731933594,-154.2277374267578,-5.017882823944092,211.46690235908076,-153.98049211805213,-5.018357236048646,0.2838973484547013,0.5487454626338556,0.09274754703358165,3.583092101579985e-05,21.229534149108417,45.59318129511239,2.482450054738964,0.8516486019997545,nan
63.51,211.33387756347656,-154.23635864257812,-5.017882823944092,211.4738580401569,-153.98925200296895,-5.018467652832384,0.2840009986169406,0.5487933399553907,0.09276810073505248,3.654349527397797e-05,21.157574236263187,44.374918988584795,nan,nan,nan
63.52,211.34042358398438,-154.24496459960938,-5.017882823944092,211.48083557885772,-153.9980091566133,-5.0179201258864286,0.28408189051949767,0.5488413040264325,0.0927887190246666,3.578836908126874e-05,21.070269588271344,45.2532802601318,nan,0.2927696250500786,nan
63.53,211.34690856933594,-154.25357055664062,-5.017882823944092,211.48780153252196,-154.0067661079014,-5.018025757078313,0.28418881649827654,0.5488893550037967,0.09280940205809154,3.650045537922306e-05,20.995965776302114,45.02397746088246,nan,nan,nan
63.54,211.35330200195312,-154.26217651367188,-5.017882823944092,211.49470091165028,-154.0155235076017,-5.019125580077636,0.28431127573454934,0.5489374930200864,0.09283014996909172,3.574823364844152e-05,20.965501769729297,44.87363739845215,nan,0.6673759358333263,nan
63.550000000000004,211.35958862304688,-154.27078247070312,-5.017882823944092,211.49918411842575,-154.0187313554745,-5.019289882061111,0.28812956604730844,0.5488752115900186,0.09282436235043953,3.643748922570627e-05,21.593842986747013,44.692666494345545,2.1808066111528275,nan,nan
63.56,211.3657684326172,-154.27938842773438,-5.017882823944092,211.50587190395427,-154.02746301306294,-5.01805717457436,0.28826277532178374,0.5489231468182455,0.0928451108564308,3.568893552327937e-05,21.46876582936821,44.492518828850265,nan,1.2393523416721703,nan
63.57,211.371826171875,-154.28799438476562,-5.017882823944092,211.512446120236,-154.0361958150365,-5.018163585736174,0.2884034819863755,0.5489711688634896,0.0928659243073592,3.6399340547702175e-05,21.39920828359246,44.333969980760415,nan,nan,nan
63.58,211.3777618408203,-154.29660034179688,-5.017882823944092,211.518900930441,-154.04492605007925,-5.017444184233763,0.2885487552135956,0.5490192778599416,0.0928868028386321,3.5653419001537194e-05,21.332166816276708,44.179677732470594,nan,0.46483328386007416,nan
63.59,211.3835906982422,-154.30520629882812,-5.017882823944092,211.52523961080385,-154.0536565809724,-5.017544368453696,0.2886897807947526,0.549067473962037,0.09290774660346225,3.636351023128752e-05,21.259405127529895,44.06316329026339,nan,nan,nan
63.6,211.38929748535156,-154.3137969970703,-5.017882823944092,211.53759879918582,-154.0765978008478,-5.017273659477968,0.27974472194292005,0.5490051118021592,0.09290188025555368,3.559867795119027e-05,19.666200112609662,45.186599818434765,13.359225928282605,0.060977173452402555,nan
63.61,211.39488220214844,-154.32240295410156,-5.017882823944092,211.54370517172447,-154.08537400723193,-5.01737136083736,0.279877222228003,0.5490531048087292,0.09292282379623809,3.630762709468578e-05,19.593211666692845,43.98487640782023,nan,nan,nan
63.620000000000005,211.40037536621094,-154.3310089111328,-5.017882823944092,211.54969872075057,-154.09414875741217,-5.0170776617087816,0.280001508777649,0.54910118467811,0.09294383261628768,3.556746656471634e-05,19.53370510937672,43.94815966283276,nan,0.10523872314607205,nan
63.63,211.40574645996094,-154.339599609375,-5.017882823944092,211.5555828352728,-154.10292356828148,-5.017173445989831,0.2801196012623459,0.549149351563363,0.09296490686751614,3.62762085963858e-05,19.457768941721213,44.803355266366054,nan,nan,nan
63.64,211.4110107421875,-154.34820556640625,-5.017882823944092,211.56136248202552,-154.11170098749653,-5.019418474390781,0.2802542055703626,0.5491976056007413,0.09298604668742375,3.5538294156106866e-05,19.440925505442515,43.697209339588966,nan,3.1592780697486504,nan
63.65,211.41616821289062,-154.35679626464844,-5.017882823944092,211.5453846271523,-154.11270558775507,-5.019430975280128,0.2761875033984371,0.5491351625861206,0.09298009791084282,3.622466328437114e-05,19.288000320123803,43.76533794250296,4.752296551609563,nan,nan
63.660000000000004,211.42123413085938,-154.3654022216797,-5.017882823944092,211.55091501089382,-154.12146874924332,-5.020295259639847,0.2762724913330273,0.5491832132194132,0.09300123667158076,3.548975748411155e-05,19.316440739868177,42.810194234010254,nan,0.3826232870475226,nan
63.67,211.4261932373047,-154.37399291992188,-5.017882823944092,211.55634229037196,-154.13023052000403,-5.0204213849494135,0.2763427725126725,0.5492313507782914,0.0930224410575704,3.619733992615977e-05,19.259666142545605,43.69799260250053,nan,nan,nan
63.68,211.43104553222656,-154.38259887695312,-5.017882823944092,211.56166979497095,-154.1389922562044,-5.020677812768074,0.2764320814461542,0.5492795754001927,0.09304371120749497,3.5464447392216005e-05,19.233674050460454,42.60460841929708,nan,0.011468418467067023,nan
63.690000000000005,211.43582153320312,-154.3911895751953,-5.017882823944092,211.56689927902008,-154.14775375119945,-5.02080733363085,0.2764976104958382,0.5493278872364015,0.0930650472713987,3.617195305991927e-05,19.178780957626934,43.63549296089146,nan,nan,nan
63.7,211.4404754638672,-154.39979553222656,-5.017882823944092,211.601287503862,-154.16426524468162,-5.021222753875169,0.28521252372616196,0.5492653632179109,0.09305901234925035,3.5419693036089726e-05,19.765687268882427,43.52936132552622,9.576077162743546,0.12953665292450858,nan
63.71,211.44505310058594,-154.40838623046875,-5.017882823944092,211.60638005679579,-154.17303166519713,-5.021355475816523,0.28535980359040564,0.5493134713391423,0.09308034650210688,3.612628382490484e-05,19.71465462479416,44.51517477695639,nan,nan,nan
63.72,211.4495391845703,-154.4169921875,-5.017882823944092,211.61137921070403,-154.18179692383774,-5.020482815999065,0.2855096601987566,0.5493616664336379,0.0931017466104571,3.53979544238777e-05,19.50407383253176,43.273307322657786,nan,0.6989426736367326,nan
63.730000000000004,211.4539337158203,-154.4255828857422,-5.017882823944092,211.61628950022586,-154.1905635753538,-5.020607667102862,0.28565871552539346,0.5494099486516677,0.09312321282335431,3.61045484295428e-05,19.449329065834412,44.214249076361604,nan,nan,nan
