t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.85090505042214,-210.06516653658423,-5.021742625273759,0.33073832349649496,0.6587289440923172,0.15213653081547365,3.4995932468668035e-05,19.69756778256454,25.179358292631495,nan,0.8751197554556096,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.85060463743602,-210.05657355860689,-5.021827103745656,0.33099760752549867,0.6587839560385834,0.15215285852756802,3.5701289154646945e-05,19.675788046841735,25.169215845886367,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.85030410501574,-210.04798043360088,-5.021621707644858,0.3312535637268539,0.6588390550207391,0.15216925728094619,3.500440355692277e-05,19.607560144324413,25.121158773213008,nan,0.059760495752925816,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.83854187195544,-210.044278485425,-5.021640320028526,0.3412252073230761,0.6587623244765244,0.1521608047225728,3.5688078224331216e-05,20.716223388923137,26.068361344440387,6.362085831572387,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.83823074335055,-210.0357188945774,-5.022176098211703,0.34152924968220805,0.658817184901002,0.15217723020412946,3.4991700130958584e-05,20.817093344196405,25.74856247373824,nan,0.14447621242949038,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.837919270199,-210.02715884075977,-5.02226515030447,0.34182796999770665,0.6588721321312885,0.15219372671732326,3.56968817290724e-05,20.798048151931646,25.747856553328294,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.8376078076547,-210.0185990016722,-5.022531570699309,0.34211601560955796,0.6589271663112428,0.15221029440383363,3.500016727247462e-05,20.845578752205473,26.24810272823313,nan,0.021977808345374692,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.83729642290578,-210.01003906552666,-5.022624337998026,0.34241515205120093,0.6589822875859226,0.15222693341077306,3.570569758292413e-05,20.827475306787775,25.809715220552256,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.86202860064827,-210.00411058498625,-5.022706757904215,0.33367235180698984,0.6589054805924298,0.1522185248945918,3.498747283988496e-05,19.908895622175493,25.168156629209,6.657312435401419,0.005369117882349511,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.86175265019702,-209.9955336268474,-5.0228021238249525,0.33392743155641386,0.658960362925793,0.15223518957173018,3.569247769589497e-05,19.89035996667532,25.161361046632646,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.86147683021113,-209.9869567973076,-5.023008313641744,0.33417056654432586,0.6590153321218818,0.15225192555094336,3.499593248703452e-05,19.930021043567628,25.673111112465662,nan,0.00854047966075534,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.8612010422144,-209.97837985152265,-5.0231066414633885,0.33442592565865803,0.6590703883255019,0.1522687329786329,3.5701289384215276e-05,19.91225947171252,25.21672143283706,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.86092579856134,-209.96980386797006,-5.024644280321507,0.334708035554352,0.6591255316808958,0.15228561199754867,3.500440396388702e-05,20.42250046900066,25.749454302603542,nan,1.46020606032193,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.87086705185587,-209.97843296727262,-5.024811232328494,0.3465781185046692,0.6590486489065656,0.15227724178458396,3.568807882106579e-05,21.777888363498427,26.104808040644198,15.354113792718607,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.87061828531898,-209.96991246460078,-5.022596506717937,0.34681364297055806,0.6591035529413781,0.15229414540012007,3.499170086841457e-05,21.03654617535572,25.79000574674357,nan,3.8402471406214063,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.87037024905263,-209.96139350370632,-5.022690934606707,0.34710297286351555,0.6591585438959046,0.15231112058908056,3.569688265925217e-05,21.019532917474834,25.376503813777845,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.87012244584426,-209.95287495031982,-5.023598219961532,0.3474050995556168,0.6592136219145358,0.15232816749475014,3.500016830925845e-05,21.275529815769488,25.652738891363658,nan,0.46547369612034334,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.86987457172035,-209.94435601001018,-5.023702699187248,0.3476949396229311,0.6592687871418526,0.15234528626272603,3.570569880301523e-05,21.26114919616675,25.645143936264986,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.89135490934305,-209.9338738768606,-5.024185136746397,0.3383737557000305,0.6591918292477892,0.15233694861997843,3.498747412510739e-05,20.194992766312257,25.556814142773135,8.45212072627486,0.12735059190752107,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.8911345422323,-209.92532391088238,-5.024295134890514,0.3386167298306146,0.6592467547793956,0.15235409089519827,3.5692479154713536e-05,20.180611640858398,25.111729867044065,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.8909140038328,-209.91677391532133,-5.024594742008131,0.3388635337791663,0.6593017672867449,0.15237130500940252,3.4995933994220174e-05,20.284756528772647,25.230713426528926,nan,0.025121883823853008,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.89069348891968,-209.90822371619964,-5.024708432826365,0.33910666682461377,0.6593568669143521,0.15238859110780217,3.570129105539467e-05,20.271281322307356,25.222741182100687,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.89047292475644,-209.89967293631605,-5.023419890458421,0.3393092016366774,0.659412053806709,0.1524059493342646,3.500440565821313e-05,19.809488510796292,25.21499166831453,nan,1.3897201653594453,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.90481897285065,-209.8953119280974,-5.023481906107706,0.33899205532580656,0.6593350214476685,0.15239763854356303,3.5688080660280004e-05,19.558213723490177,24.51811552408826,1.6746461146581229,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.9046210378661,-209.8867629121181,-5.022845581488587,0.3392109169935807,0.6593899682733928,0.1524150191729845,3.499170270887956e-05,19.352352899642057,24.319336350992977,nan,0.3847908651319582,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.90442305461963,-209.8782142041297,-5.022940833294474,0.33944146194974956,0.6594450021303165,0.15243247190541295,3.569688464433948e-05,19.333922648588725,24.31831526022934,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.90422517294283,-209.869665164308,-5.022143213900887,0.3396447726446744,0.6595001231629347,0.15244999688497995,3.5000170275452135e-05,19.10304313913397,24.554913610984375,nan,0.5642127043532049,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.9040272308612,-209.8611163832218,-5.022231515079538,0.33987506712819987,0.6595553315157575,0.1524675942564986,3.5705700904269104e-05,19.082831871615603,24.099554426671432,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.9267868390908,-209.8690049137123,-5.019623748734643,0.35011381293944344,0.6594782253398698,0.1524593046131281,3.498747618200839e-05,19.221657443311813,23.721579499505143,10.799294263582873,4.792535663754671,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.92663238993745,-209.86049642027461,-5.019686088871762,0.3503621013905559,0.6595331932592688,0.15247692326850731,3.569248133712297e-05,19.19568785626737,23.715376928683146,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.9264778753016,-209.85198786053812,-5.019155846674767,0.3505928393482772,0.6595882482646372,0.15249461428695663,3.499593612485826e-05,19.118918981708077,24.086868056238455,nan,0.248948959758796,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.9263231419186,-209.84347950587605,-5.019214512106655,0.35084129055976265,0.6596433905005291,0.15251237781312518,3.5701293302191456e-05,19.09186999359961,23.661407738312768,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.9261683256045,-209.8349712085423,-5.0194987710292915,0.3510908213813643,0.6596986201113739,0.1525302139913929,3.500440783956132e-05,19.08638800318802,23.68123876072058,nan,0.03562175586326927,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.93673237507846,-209.81383514154916,-5.019593649139643,0.33675251926992966,0.6596214407603462,0.15252193980877954,3.568808294203322e-05,17.380378845481314,22.97825941790414,16.84665531200152,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.9365825441731,-209.8052670336678,-5.02105380593847,0.3369345170122623,0.6596764295750531,0.152539796137633,3.499170491396332e-05,17.55209376485587,23.641877860226984,nan,1.375892807619884,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.93643293664945,-209.7966987156227,-5.0211333100698665,0.33712143514892806,0.6597315055299687,0.15255772508692328,3.569688694730897e-05,17.528579188547695,23.16586714133102,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.93628369881674,-209.7881302176699,-5.02005171052863,0.33729869629695997,0.6597866687694457,0.1525757268011147,3.5000172491679296e-05,17.334872604543143,23.003721967730367,nan,0.9538644421307495,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.93613444778293,-209.7795617060176,-5.020121872448877,0.3374851374851825,0.6598419194381541,0.15259380142472898,3.570570320954385e-05,17.30875532437556,23.00331320905236,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.9235005661638,-209.76623781675553,-5.020852844079335,0.33574725508859765,0.6597646675471257,0.15258553703571834,3.498747838717312e-05,17.539637691778694,23.689057535703572,1.2809240002602815,0.3224111115044169,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.9233309825308,-209.75766393819072,-5.020931326800925,0.33593798843444483,0.6598196770610771,0.15260363066275784,3.569248362271512e-05,17.51602947936081,23.20257684881478,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.92316087971696,-209.7490901071359,-5.022968482163975,0.3361528852344931,0.6598747737685479,0.15262179716441615,3.499593830880292e-05,17.96287455947613,23.67333992207216,nan,2.706732300719447,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.9229915133766,-209.74051630046355,-5.023068467477249,0.3363445436057999,0.6599299578143065,0.1526400366851935,3.570129555817529e-05,17.945226850318406,23.6603892477175,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.9228225641779,-209.73194263816802,-5.022203622632188,0.33650773267515727,0.6599852293425573,0.15265834936958778,3.500440998830973e-05,17.692132839362955,23.9003303637649,nan,0.6585037547240329,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.9013794267961,-209.71962531256528,-5.022214792241761,0.3388412038425729,0.6599079055406564,0.15265008912922343,3.568808515078715e-05,18.296148335001625,23.75544203936774,4.019171275758327,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.901178233864,-209.71105862666923,-5.022797122672384,0.33906351846665667,0.6599629355595056,0.15266841965646735,3.4991707011608354e-05,18.429442432881338,23.911851406745953,nan,0.16982498639123725,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.90097724008402,-209.7024919876882,-5.022895114112764,0.33927936669774506,0.6600180528250665,0.15268682330950892,3.5696889101002116e-05,18.41203034282941,23.903422900737656,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.90077674302384,-209.69392563107996,-5.021540013639889,0.3394621111141003,0.660073257481433,0.15270530023282042,3.500017453110006e-05,18.057939369004945,24.027050500754118,nan,1.492921118655898,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.90057568888088,-209.68535913902517,-5.021625479369106,0.33967774726360533,0.6601285496735408,0.1527238505709405,3.570570529739765e-05,18.037130465699008,23.557325217981173,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.88913143507355,-209.66817371000874,-5.019783751652986,0.3353300743087127,0.660051154583038,0.15271558885855982,3.498748035611438e-05,17.45262144317388,23.29266686477258,2.8475344554977697,2.744925926596664,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.8889088690024,-209.65958617139688,-5.019852421887787,0.3355383451854932,0.6601062049151359,0.15273415586594927,3.569248563282044e-05,17.42691489451644,23.271812460177557,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.88868601870618,-209.65099862586104,-5.020261235365854,0.33573469213233026,0.6601613425457179,0.15275279624723437,3.49959402017914e-05,17.447364627282514,23.80949114854747,nan,0.0812391179280078,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.88846328289662,-209.6424110528364,-5.020335317807821,0.33594328109259974,0.6602165676198356,0.15277151014701448,3.5701297485279726e-05,17.42313718739061,23.314370906804275,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.88824138277863,-209.6338239937856,-5.018563736792773,0.33614335471545054,0.660271880281408,0.15279029770967123,3.500441179805387e-05,17.236885342632068,23.14290201120429,nan,2.4073591513001196,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.8780310447596,-209.64030626935514,-5.018567756661972,0.3539560747903441,0.6601944145192048,0.15278202893123488,3.568808698625527e-05,19.14432002360826,23.880770500635943,19.662095067203705,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.87780463208503,-209.63178513938752,-5.018468989052433,0.35421526363937245,0.6602494849740493,0.1528008319769445,3.4991708730578156e-05,19.110597099074457,24.30193343367002,nan,0.017238727412853767,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.8775781437478,-209.62326402750372,-5.0185259495684145,0.35448909868663275,0.6603046427795958,0.15281970864185493,3.5696890840957674e-05,19.083470702714347,23.87268502478367,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.87735260507813,-209.61474350397305,-5.016720027920491,0.35476442473637954,0.6603598880796484,0.15283865907026342,3.500017615582334e-05,19.081628286736404,23.892744638558085,nan,2.4532190014553557,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.87712608564436,-209.60622245048373,-5.016760434380067,0.3550382030916437,0.6604152210194324,0.1528576834068965,3.5705706936939575e-05,19.049393664995073,23.894956075341288,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.88485857659785,-209.5936740694252,-5.017493919880183,0.3487539081444898,0.6603376851951466,0.15284940199677008,3.498748188173171e-05,18.29191017168108,23.977904055601876,2.7697313350016146,0.3022832753704569,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.8846403006036,-209.58513046531507,-5.017543786667221,0.34900144834368624,0.6603927755854481,0.1528684406180771,3.569248716750126e-05,18.261265206068302,23.532364650993276,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.8844211755348,-209.57658613869788,-5.01941130136294,0.3492518883989839,0.6604479533766866,0.15288755310053115,3.499594162588086e-05,18.29525471615059,23.599132347769064,nan,2.330657538563451,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.8842031508888,-209.56804246137514,-5.019481480291403,0.3494997547728188,0.6605032187141961,0.15290673958895815,3.57012989128636e-05,18.270546762933886,23.59714968044564,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.88398478203914,-209.55949858952863,-5.02022777789331,0.3497371627070838,0.6605585717416165,0.1529260002275056,3.500441311803918e-05,18.32508960325685,24.123123313011742,nan,0.32177072636075005,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.86579074488893,-209.54419206076432,-5.0203150783017465,0.35029194524182905,0.6604809664601966,0.15291770065119267,3.568808830462727e-05,18.518688113029974,23.94153328799332,2.6261675532761104,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.86554317139692,-209.53563995683893,-5.020706754934136,0.3505538690745073,0.660536076599198,0.1529369743641859,3.4991709944969855e-05,18.551550369343794,23.994542847116104,nan,0.06874418430901871,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.86529599051306,-209.52708791607336,-5.020790443023968,0.35081351341899614,0.6605912741903885,0.15295632217796046,3.5696892048722425e-05,18.53120985307754,23.987226989945583,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.8650483264238,-209.51853556279522,-5.0217774444925825,0.3510679834738863,0.6606465593773079,0.15297574423655697,3.500017726342644e-05,18.697049310539285,24.626726585182194,nan,0.5749977200954814,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.86480110344533,-209.50998368508354,-5.021872180276141,0.35132831128763464,0.6607019323054414,0.15299524068496304,3.570570803322848e-05,18.680172454525216,24.16736659871042,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.89410544000125,-209.5083563460761,-5.021243277604406,0.34757452626564306,0.6606242581641284,0.15298691743996018,3.4987482882899935e-05,17.92535930389567,23.488310506731466,6.703655033349286,0.3288123932281619,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.89390400300002,-209.49980268546685,-5.02133235828916,0.34778972738889663,0.6606793878687882,0.15300642574123116,3.569248815309934e-05,17.90487911389499,23.94286532922966,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.89370288411155,-209.49124943391868,-5.0209414511084685,0.3480152287234362,0.6607346050743864,0.1530260083791059,3.499594252003131e-05,17.809160264291833,23.38761477343599,nan,0.1633600663928202,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.89350160395412,-209.48269612477335,-5.021027541185193,0.34824520357990874,0.6607899099264966,0.15304566549868043,3.570129978732798e-05,17.789207623300513,23.378079196635305,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.89330020144953,-209.47414270301462,-5.021490600970701,0.3484788823985497,0.6608453025685247,0.15306539724383136,3.5004413905726776e-05,17.854439291852124,23.45115238979196,nan,0.09989084411302572,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.92550613248636,-209.4637339455368,-5.021528843766183,0.3380461580440332,0.6607675601605385,0.15305704486317837,3.5688089070296814e-05,16.342993932968266,23.193326649666712,14.060728765017702,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.92534885489923,-209.45514366310937,-5.022680185964299,0.33823076043149813,0.6608227092477913,0.15307678722855117,3.499171062879668e-05,16.597405337906167,22.954343494248867,nan,0.7937905579201507,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.92519218454797,-209.44655391945162,-5.0227829656205,0.33840288493503706,0.6608779458862408,0.1530966041646175,3.569689270560993e-05,16.581558804716206,22.94450587621459,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.92503538029712,-209.43796399379215,-5.022995564897493,0.3385765765221707,0.6609332702192173,0.15311649581514875,3.5000177843478846e-05,16.625023189211795,23.00067947299653,nan,0.008375718341706872,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.92487864505767,-209.42937394061482,-5.023101183128969,0.33873379335382825,0.6609886823924092,0.15313646232540065,3.570570858303912e-05,16.608781287251972,23.48999849993838,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.89531118314693,-209.41982553268002,-5.022830585835855,0.3459850999288458,0.6609108723029216,0.15312807537736442,3.498748336295227e-05,17.696069671855323,23.468781866096457,9.083005871506874,0.07969398074600907,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.89511212034708,-209.4112589105104,-5.022933955757867,0.34620204890389794,0.6609660405938318,0.15314805126462508,3.5692488600025324e-05,17.681618433130705,23.464759688160445,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.89491360531997,-209.40269274922542,-5.022222974996246,0.3464081888535835,0.6610212964832802,0.1531681019523707,3.4995942900473655e-05,17.475488362056286,23.26552776932264,nan,0.4695066916611733,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.8947145497653,-209.39412609562373,-5.02232015664928,0.34661046893824465,0.6610766401170172,0.15318822758595568,3.570130013185074e-05,17.457846967357032,23.74092559667739,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.89451483437438,-209.38555887091792,-5.023434629895913,0.34684177894394963,0.6611320716382788,0.15320842830900158,3.500441418901502e-05,17.757346307203584,23.577069502313865,nan,0.7289618641851952,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.87845761589358,-209.3554509095859,-5.023528672951307,0.3323029133346374,0.6610541944489787,0.15320000140155446,3.5688089317542546e-05,16.56511133565887,23.45432355757049,17.455577270651485,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.8782239926723,-209.3468218737646,-5.02264767835902,0.3324686247727784,0.6611093817641444,0.15322021024811458,3.499171082006053e-05,16.290359159498422,23.18578003002386,nan,0.6945021478884802,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.8779897292456,-209.33819228568362,-5.022749425643687,0.3326353018162514,0.6611646567270678,0.15324049412378202,3.569689285625215e-05,16.273321100437727,23.70935810071076,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.9565835058859,-209.33347749939819,-5.023651162487063,0.3156501906831881,0.6415517008731508,0.15321233508764487,3.5000171089413494e-05,22.851102210421825,29.757080704858744,nan,0.4524012090357465,0.3159365270090191
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.95637175225272,-209.32480640858785,-5.023762810169726,0.3157399118087572,0.6415959114476413,0.15323379851036192,3.5705701658233886e-05,22.82202326208406,29.742796762420884,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.98616579573437,-209.32689898634092,-5.021720366706754,0.3234814441652988,0.6415419248366323,0.1532252310043439,3.4987476806998895e-05,21.787433380272446,28.69974838109116,10.335559046742635,3.3233948603633063,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.98601087356496,-209.31823846329775,-5.021812551811369,0.32354293017495966,0.6415859599144264,0.15324668563943206,3.569248187969817e-05,21.74971749959968,29.21285318602911,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.98586257338062,-209.30957778226156,-5.022607287640161,0.32362872935066644,0.6416300793889811,0.15326820462022964,3.499593653812854e-05,21.90735992714675,28.870549642211902,nan,0.3477429594599564,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.98570773133923,-209.30091714704125,-5.022708243610958,0.3237058534020445,0.6416742836529294,0.15328978809128294,3.570129361115523e-05,21.874263785962242,28.857805362236213,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.98554800091114,-209.29225674213055,-5.0222687342240375,0.3237758033603149,0.6417185726083318,0.15331143619703286,3.500440801688221e-05,21.724114898737124,28.725333566455046,nan,0.2069513221980395,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.98251812277294,-209.28193495566595,-5.022342662169474,0.32235089783370896,0.6416644925493693,0.1533028009706143,3.5688082994265866e-05,21.684251853197228,29.262836188255342,0.12079964376951104,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.98236733271816,-209.2732707341328,-5.023391001677611,0.3224404945104066,0.6417086056403977,0.15332443960530381,3.499170483584827e-05,21.94657686793468,29.01490079543172,nan,0.6382373813456023,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.9822079849144,-209.26460660163056,-5.02349925636572,0.32251646286527996,0.6417528034486947,0.15334614292968626,3.569688672551106e-05,21.915785403373828,29.006455716716367,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.98204667670726,-209.25594250117072,-5.023385622659551,0.3225888404337318,0.6417970858987595,0.15336791108815087,3.500017214256441e-05,21.84988731075506,28.95137937570557,nan,0.03502490799064377,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.9818872511847,-209.2472783783853,-5.023493443733459,0.3226497399769472,0.6418414533497452,0.15338974422532484,3.5705702698489516e-05,21.817059665270204,29.480927250644047,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.9898131126236,-209.23953392564198,-5.022559158559963,0.3231901101040484,0.6417872793421482,0.15338103802442693,3.498747775756774e-05,21.178084101913903,28.562139881356792,3.6113739584676434,1.1269597183452364,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.98967159423907,-209.23086551360808,-5.0226608715306,0.32325706211773936,0.6418314705463062,0.15340286098982336,3.569248281494235e-05,21.144870900197215,28.54393145407278,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.98954340855465,-209.2221968254489,-5.0243885228173735,0.3233518910052723,0.6418757463409958,0.15342474898520816,3.499593738681158e-05,21.666887318824923,29.079819356156246,nan,1.8650137629466568,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.98940180297055,-209.21352862989863,-5.024508273413906,0.3234048721494507,0.6419201070646788,0.15344670215527192,3.570129444214762e-05,21.637418582735297,29.60799907879447,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.98925974368402,-209.204860351188,-5.02455971816635,0.3234717177086002,0.6419645526727401,0.15346872064430478,3.5004408767075614e-05,21.63372744797947,29.08427408098163,nan,0.003382991640768155,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.98827826941337,-209.18714932225964,-5.024582235296733,0.3145449333019074,0.6419102846387424,0.15345994019844736,3.5688083727586667e-05,20.555755974820155,28.804432364994156,8.09562403535975,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.98814543725004,-209.17844821413766,-5.024564221716239,0.31457777645673984,0.6419545536247198,0.15348194779795335,3.499170549398464e-05,20.524710419671578,28.78223925564242,nan,0.013437567525183497,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.98801364446956,-209.16974699894527,-5.024683738168324,0.3145982239453116,0.6419989074676139,0.15350402076464542,3.569688736195321e-05,20.49368283841151,29.356203424613025,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.9878873992506,-209.16104547104436,-5.025515760667179,0.31464990319075764,0.6420433461417759,0.15352615924274488,3.5000172709387085e-05,20.81349141443819,29.118198455338604,nan,0.35730309881075845,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.98775588781663,-209.1523441226556,-5.025644652292245,0.3146861368194002,0.642087869957346,0.15354836337705097,3.570570324182495e-05,20.78710086051989,29.11057772588894,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.99254758751206,-209.15084794123345,-5.025105429488799,0.32169990806585425,0.6420335074219328,0.15353950540070033,3.498747823975464e-05,21.155513381507618,28.928979504591155,2.690516539664481,0.28831659420453604,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.99241868109814,-209.14216859604184,-5.025229280949211,0.3217404164728057,0.6420778542273154,0.15356169791105748,3.569248327216286e-05,21.126771680018667,29.48382686484055,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.9922850029059,-209.133489496269,-5.024690929807484,0.3217819843485436,0.6421222858093395,0.15358395612180645,3.499593778510038e-05,20.891155238434585,28.695159989284882,nan,0.3106880171586784,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.99215628464216,-209.12481021621042,-5.024810183313785,0.3218376424428034,0.642166802460862,0.15360628017781638,3.57012948140214e-05,20.862937769836336,28.686085028108042,nan,nan,nan
