t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
570.69,235.0087432861328,-200.3685302734375,-77.58335876464844,234.19805817137987,-200.25574907159958,-77.58739325322475,0.8185024324142656,0.6058316821942431,0.16625606864736994,0.0004388234380932321,7.456857962573359,9.705998504420165,nan,nan,nan
570.7,235.00880432128906,-200.3598175048828,-77.58397674560547,234.24036424002057,-200.29637091783863,-77.6016322796856,0.7712569907567385,0.5907972529386377,0.13644481327718008,0.00033740501552158736,89.0210634524859,91.41959542970633,0.5918532094844475,0.8784122647715441,0.05847941887822322
570.71,235.0088653564453,-200.35110473632812,-77.58458709716797,234.24054269845513,-200.28766009283277,-77.60266080553964,0.771149524089626,0.5910589364703932,0.13656468441662703,0.0004385963863452276,79.57719259251593,81.9761229879421,nan,nan,nan
570.72,235.00894165039062,-200.34239196777344,-77.5851821899414,234.24259418603364,-200.28160474023963,-77.6215835855858,0.7696158683151507,0.5913188194764716,0.13668043784305578,0.0003375395341207706,75.23380500227562,77.60365476072427,nan,1.582772623248282,nan
570.73,235.00900268554688,-200.3336639404297,-77.58576965332031,234.24276944653118,-200.27289561998657,-77.62261720281946,0.7695218692448224,0.5915813434179117,0.13680097905975,0.00043873501551729973,68.40580314306844,70.76538069452661,nan,nan,nan
570.74,235.00906372070312,-200.324951171875,-77.58634185791016,234.24225602622806,-200.2632104442783,-77.61315494745371,0.7697563897241794,0.5918434172035923,0.13692010414808176,0.00033759566000128235,62.30317506129407,64.75635886514674,nan,0.5424903498113787,nan
570.75,235.00912475585938,-200.3162384033203,-77.58690643310547,234.1912082166042,-200.23070549846722,-77.61413865255334,0.8228274040014925,0.5917636025691011,0.13696427202337472,0.00043877242291713743,57.84741314397114,59.82187683792864,8.582913337419171,nan,nan
570.76,235.00918579101562,-200.30751037597656,-77.58745574951172,234.19058772974245,-200.22105766091008,-77.59910461504111,0.823232988849873,0.5920253174346015,0.13708487503866443,0.0003376075852862128,52.72264904872827,54.66133926179776,nan,1.2655876877818486,nan
570.77,235.00924682617188,-200.29879760742188,-77.58799743652344,234.19062410913267,-200.21234477824657,-77.60005128098734,0.8232633477153122,0.5922877939874499,0.13720650863940925,0.00043880143219983224,49.26765851193422,51.258734705288354,nan,nan,nan
570.78,235.00930786132812,-200.2900848388672,-77.58853149414062,234.19105460362366,-200.20419490562577,-77.6163437961583,0.823218682076467,0.5925505567074667,0.13732821042859542,0.00033762076560289175,48.246193677526364,50.229361571048834,nan,1.1633508527327943,nan
570.79,235.00936889648438,-200.2813720703125,-77.58905029296875,234.19108872273884,-200.19548229156428,-77.61729497964188,0.8232601406382465,0.5928138750885552,0.13745052606015673,0.00043881834660702726,45.158733735013946,47.1702884970637,nan,nan,nan
570.8000000000001,235.00941467285156,-200.27264404296875,-77.58955383300781,234.20168305889572,-200.1909472871406,-77.61074775881897,0.8121292400768706,0.5927331220859735,0.13749634251428833,0.0003376158613922909,42.11155655054724,44.367859189064006,1.4294135400813217,0.2773367549102868,nan
570.8100000000001,235.0094757080078,-200.26393127441406,-77.59005737304688,234.2017470645467,-200.18220412997167,-77.61167121863616,0.8121404102292786,0.5929955483309811,0.13761906740214103,0.00043880788818748665,39.7358297830612,41.96547267822727,nan,nan,nan
570.82,235.009521484375,-200.25521850585938,-77.59054565429688,234.2016855420028,-200.1732828593246,-77.60025360888639,0.8120385485577508,0.59325837372801,0.1377420916872741,0.00033762238481011014,37.03920410415075,39.34714393368217,nan,0.7503165397064797,nan
570.83,235.00958251953125,-200.24649047851562,-77.59102630615234,234.20174766833978,-200.16453949268524,-77.60114040946459,0.8120439679992285,0.5935216406166249,0.13786550080418458,0.0004388181242650951,35.25987116071765,37.437420995618126,nan,nan,nan
570.84,235.00962829589844,-200.23777770996094,-77.59149169921875,234.20175951883144,-200.155725427904,-77.59421139457085,0.8120295159003085,0.5937853211582204,0.13798923688415307,0.00033762821235713576,33.463592050222665,35.79123335084882,nan,0.3007034125273134,nan
570.85,235.0096893310547,-200.22906494140625,-77.59194946289062,234.23313310367817,-200.16195010611304,-77.595030885306,0.779457164030061,0.5937037380082408,0.138036857938488,0.00043880510185023876,31.945334591132923,34.26729970186099,3.0368144407263826,nan,nan
570.86,235.00973510742188,-200.2203369140625,-77.59239959716797,234.2331826743836,-200.15311790382253,-77.57407670806522,0.7796716006501433,0.5939665276843731,0.13816100624307304,0.00033762038469867424,31.588057128523495,33.89453818153082,nan,2.3435230860505993,nan
570.87,235.00978088378906,-200.2116241455078,-77.59284210205078,234.23331764782944,-200.144409423433,-77.57487555427728,0.7795740968627582,0.5942297407854132,0.13828550461011324,0.0004388142711004802,30.09764295708675,32.46272470503835,nan,nan,nan
570.88,235.00982666015625,-200.20291137695312,-77.59327697753906,234.23343993360504,-200.13568423231865,-77.57096187554933,0.7796113146417375,0.594493373841281,0.13841034490555296,0.00033762579404245254,29.699683660495413,32.05632943726847,nan,0.10919251203044576,nan
570.89,235.00987243652344,-200.19418334960938,-77.59370422363281,234.23357295129338,-200.1269759012887,-77.57173780123718,0.7795128322170776,0.5947574303209553,0.13853553323360276,0.0004388233904866748,28.27237987770413,30.556177607518396,nan,nan,nan
570.9,235.00991821289062,-200.1854705810547,-77.5941162109375,234.2727580079021,-200.13768824658618,-77.60462415478095,0.7387819273573254,0.5946749666710454,0.13858479070214125,0.00033761783832776606,26.558010352737647,29.039891201527514,5.733132721281483,5.090019854009319,nan
570.91,235.0099639892578,-200.1767578125,-77.59452819824219,234.27298109781674,-200.12904962071403,-77.60543418682758,0.7386059804979624,0.5949381237328254,0.13871037372003395,0.00043880987108950746,25.59090975696755,28.027736935812936,nan,nan,nan
570.92,235.010009765625,-200.16802978515625,-77.59492492675781,234.2731914184526,-200.12039410472383,-77.59405120673655,0.7383570939368065,0.5952017012381057,0.1388363017137058,0.0003376231613762996,24.473127159716068,26.885596922234903,nan,0.7326096637118773,nan
570.9300000000001,235.0100555419922,-200.15931701660156,-77.5953140258789,234.2734127020352,-200.11175556181507,-77.59482828537791,0.7381768091623818,0.5954657005401572,0.13896257643894855,0.0004388189031362755,23.673807777455096,26.136645515989464,nan,nan,nan
570.94,235.01010131835938,-200.15060424804688,-77.595703125,234.2736356825636,-200.10312070305676,-77.59993389906839,0.7380069235462025,0.5957301223387288,0.13908919831664987,0.0003376285173657025,22.977931064706766,25.40109927821466,nan,0.09271821022868473,nan
570.95,235.0101318359375,-200.14187622070312,-77.59607696533203,234.2595528913678,-200.0879296190026,-77.60066994656476,0.7525291245812334,0.595646782019091,0.13914003400107422,0.0004388054079659505,22.35067366356564,24.653746676327582,0.6434732948415358,nan,nan
570.96,235.0101776123047,-200.13316345214844,-77.59644317626953,234.25972997430867,-200.07927492560404,-77.58707815295101,0.752438259479597,0.5959103008359186,0.1392670429977315,0.00033762050456487416,21.899727580591033,24.192344813439053,nan,1.0156286746311547,nan
570.97,235.01022338867188,-200.1244354248047,-77.5968017578125,234.25991178882228,-200.07062774958064,-77.58780552480172,0.7522922935869149,0.5961742407111181,0.13939439923370273,0.0004388143912918376,21.201025831176793,23.434131451692995,nan,nan,nan
570.98,235.01025390625,-200.11572265625,-77.59716033935547,234.2600955376452,-200.0619843997983,-77.6003287426389,0.7520873732310834,0.5964386025713823,0.13952210359502146,0.0003376258410983273,20.45430967943441,22.773768005411448,nan,0.6872048704864268,nan
570.99,235.01019287109375,-200.1070098876953,-77.59761047363281,234.26022630952687,-200.05333707293016,-77.60111263763771,0.7518928644866757,0.5967033874079826,0.13965015709504275,0.0004388234376591383,19.889647755243992,22.189299929789385,nan,nan,nan
571.0,235.0100555419922,-200.09828186035156,-77.59815216064453,234.2569056759721,-200.04142041034714,-77.58244084189404,0.7554566769309621,0.5966191727830907,0.13970250965069603,0.000337617856805753,19.876807050911385,22.294306613160394,1.5575089262416444,1.8886316942792996,nan
571.01,235.00987243652344,-200.08956909179688,-77.59878540039062,234.25688520351565,-200.03272492982265,-77.58338713206197,0.7552867922125978,0.5968830509927879,0.13983094231509863,0.00043880988960592345,19.180815574763763,21.70420678453544,nan,nan,nan
571.02,235.00967407226562,-200.0808563232422,-77.5995101928711,234.2568372159236,-200.02402951598793,-77.58646174625069,0.7550913059020377,0.5971473506155524,0.13995972393728065,0.00033762316862112466,18.665293625819658,21.182157415113686,nan,0.020430451982988155,nan
571.03,235.0094757080078,-200.07212829589844,-77.60033416748047,234.25677717579512,-200.01533366503403,-77.58759675483705,0.7549456617340158,0.5974120726229631,0.14008885549144004,0.00043881891039060746,18.076748209817104,20.459376679936305,nan,nan,nan
571.04,235.00927734375,-200.06341552734375,-77.60124206542969,234.25671266042957,-200.00663676578307,-77.57547067495705,0.755143426716035,0.5976772179805298,0.14021833794141078,0.0003376285202022915,19.240147830761813,21.712615747885156,nan,0.879551923490903,nan
571.0500000000001,235.00906372070312,-200.0546875,-77.60223388671875,234.2705599939241,-200.00208416210424,-77.5767458554686,0.7408134079248827,0.5975921319324956,0.14027214700539126,0.0004388054108073136,18.054542902582217,20.90203993802828,2.5580640777300463,nan,nan
571.0600000000001,235.0088653564453,-200.0459747314453,-77.60331726074219,234.27054128737254,-199.9933452967774,-77.5855641744574,0.7404103324767147,0.5978563670750643,0.1404020005723141,0.000337620505674842,17.11197984626362,19.950731770465396,nan,0.2729522201653187,nan
571.07,235.0086669921875,-200.03726196289062,-77.6044921875,234.27052532793314,-199.98460613625352,-77.58704415531633,0.7402230653080942,0.5981210240125292,0.1405322048523312,0.0004388143924006098,16.493942451418313,19.32473762454199,nan,nan,nan
571.08,235.00848388671875,-200.02853393554688,-77.60575103759766,234.27051266649866,-199.97586695261066,-77.58465185604891,0.74014897718416,0.5983861037125087,0.14066276081302145,0.00033762584153077804,16.758845760891457,19.468523566881533,nan,0.07735222418348518,nan
571.09,235.00828552246094,-200.0198211669922,-77.60708618164062,234.2705036394664,-199.96712794413986,-77.58629956375685,0.7399532188541242,0.5986516071432176,0.14079366942255703,0.0004388234380900322,16.077916888180447,18.9923736345149,nan,nan,nan
571.1,235.0081024169922,-200.01109313964844,-77.60851287841797,234.3065162470883,-199.97245832316173,-77.61176778017456,0.7026566709501999,0.5985656525552902,0.14084887461110007,0.0003376178569735412,14.436692679815152,17.711304319697422,5.572260294732659,2.795866841119845,nan
571.11,235.00791931152344,-200.00238037109375,-77.61002349853516,234.30661144027027,-199.96369372770963,-77.61360845538067,0.7023832561882144,0.5988302421931968,0.14098014610796955,0.0004388098897724277,14.115753999111796,17.482095690614713,nan,nan,nan
571.12,235.00775146484375,-199.99366760253906,-77.61161041259766,234.30671024921372,-199.95492928254842,-77.616196343575,0.7021256826314312,0.5990952539991501,0.1411117700408077,0.00033762316868563437,13.843137955236239,17.16403040495951,nan,0.002173534570976416,nan
571.13,235.007568359375,-199.9849395751953,-77.61328125,234.3068126123296,-199.94616492342223,-77.61820383221188,0.7018449418873954,0.5993606889411826,0.1412437473776147,0.0004388189104541921,13.542899412006722,16.87632521320835,nan,nan,nan
571.14,235.0074005126953,-199.97622680664062,-77.61503601074219,234.30691871738438,-199.93740053994108,-77.63397361445213,0.7018125514566763,0.599626547987272,0.1413760790863862,0.00033762852022675607,14.267157667105838,17.58971332089077,nan,0.9233623693764275,nan
571.15,235.00723266601562,-199.96751403808594,-77.61685180664062,234.28529786807033,-199.9193312363195,-77.6361071753204,0.7237970738358731,0.5995397277639237,0.1414326200817371,0.0004388054108300361,13.91871647631539,16.95965797130688,1.523821938952821,nan,nan
571.16,235.00706481933594,-199.9587860107422,-77.61868286132812,234.28535510536892,-199.910563373768,-77.63881003897826,0.7235989477820258,0.5998046694514126,0.14156530627499372,0.00033762050568347,14.012607297463042,16.986207952104277,nan,0.0011825771002391201,nan
571.17,235.00689697265625,-199.9500732421875,-77.62049865722656,234.2854158482081,-199.90179581631384,-77.64102679838858,0.7233858772215128,0.6000700336741542,0.14169834659906827,0.00043881439240883106,13.520144002481812,16.604304458732067,nan,nan,nan
571.1800000000001,235.00674438476562,-199.9413604736328,-77.62229919433594,234.28547998914854,-199.89302834024744,-77.63889101706772,0.7230723422203489,0.6003358214001485,0.14183174202193136,0.00033762584153428055,13.13175174372039,16.11308971964665,nan,0.09276860038842297,nan
571.19,235.006591796875,-199.93263244628906,-77.62406158447266,234.2855473481104,-199.88426072898577,-77.6410596029981,0.7228650308065047,0.6006020335973912,0.14196549351161808,0.0004388234380932771,12.740938070316355,15.699142202134265,nan,nan,nan
571.2,235.00643920898438,-199.92391967773438,-77.62580108642578,234.29730706863302,-199.87926517555886,-77.61918787606993,0.7105674856022132,0.6005143506610396,0.14202331010423128,0.000337617856974712,11.833412966422978,14.931657138811321,2.066689735133942,2.7967488878991644,nan
571.21,235.00628662109375,-199.9152069091797,-77.62750244140625,234.29741326012018,-199.8704787096618,-77.62122067525112,0.7103108575237358,0.6007796419458795,0.14215740750830638,0.0004388098897734376,11.574312111809878,14.705733746796561,nan,nan,nan
571.22,235.0061492919922,-199.906494140625,-77.6291732788086,234.2975225550841,-199.86169237486865,-77.61970993177908,0.7101046439876949,0.6010453561269741,0.142291860709925,0.00033762316868596624,11.537912078130436,14.587291421904048,nan,0.060829356084442315,nan
571.23,235.00599670410156,-199.89776611328125,-77.63080596923828,234.29763482170756,-199.85290594635717,-77.62167312004065,0.7098397001715925,0.6013114941723238,0.14242667067714118,0.0004388189104544245,11.258377074679984,14.34710182259422,nan,nan,nan
571.24,235.005859375,-199.88905334472656,-77.63240814208984,234.29774987645274,-199.8441195838385,-77.6222104715819,0.7096070019977143,0.6015780570499285,0.14256183837789907,0.00033762852022680854,11.177925242664509,14.264163666104468,nan,0.009588776714114946,nan
571.25,235.00572204589844,-199.88034057617188,-77.63397979736328,234.30045328842536,-199.8381485082163,-77.62419569769816,0.7065974239071666,0.6014895143425644,0.14262087051552502,0.00043880541083003005,11.006405967890865,14.061510213895106,0.868603556464973,nan,nan
571.26,235.00558471679688,-199.8716278076172,-77.6355209350586,234.30057654738442,-199.82939142167612,-77.62662716274053,0.7063282030484865,0.6017551527663935,0.14275637539992533,0.0003376205056834448,10.836233411726171,13.900190534320535,nan,0.001458920255199142,nan
571.27,235.00546264648438,-199.86289978027344,-77.63703155517578,234.30070248185356,-199.82063428926799,-77.62848566265933,0.7060781073360684,0.6020212144413706,0.1428922377209216,0.0004388143924087705,10.589240634798829,13.504902176032338,nan,nan,nan
571.28,235.0053253173828,-199.85418701171875,-77.63851165771484,234.3008309766334,-199.81187722994778,-77.62731356251534,0.7058525278821095,0.6022877003354957,0.14302845844645323,0.00033762584153379245,10.61892820638732,13.706136320264127,nan,0.04443855451111112,nan
571.29,235.0052032470703,-199.84547424316406,-77.63996124267578,234.3009621866364,-199.80312004096848,-77.62910935550377,0.7055969905688968,0.6025546114167691,0.14316503854458204,0.00043882343809276776,10.34622836234052,13.367561172979944,nan,nan,nan
571.3000000000001,235.0050811767578,-199.83676147460938,-77.64138793945312,234.2972940830476,-199.78867057536235,-77.63863293200511,0.709424340348688,0.6024652119012781,0.14322522637914847,0.00033761785697495694,9.708795004520608,13.07660838062433,2.749707753824556,0.291465089581743,nan
571.3100000000001,235.0049591064453,-199.8280487060547,-77.64277648925781,234.29742940375945,-199.77984942793773,-77.64039791018492,0.7091735388691148,0.6027311950002436,0.14336213477608284,0.00043880988977367327,9.539308502643086,12.96148951378849,nan,nan,nan
571.32,235.0048370361328,-199.81932067871094,-77.6441421508789,234.29756727882443,-199.77102821330666,-77.64009797397193,0.7089280832247616,0.6029976016992108,0.1434994022210849,0.00033762316868605525,9.42038317045919,12.746080503597225,nan,0.02048895433292343,nan
571.33,235.0047149658203,-199.81060791015625,-77.6454849243164,234.29770764710378,-199.7622069516712,-77.64180622638527,0.7086716689126803,0.6032644329661797,0.14363702968221698,0.0004388189104545098,9.251701618079501,12.649335837428026,nan,nan,nan
571.34,235.00460815429688,-199.80189514160156,-77.64678955078125,234.29785022019684,-199.75338582924746,-77.64288937346345,0.708431466114778,0.6035316897691506,0.14377501812741705,0.00033762852022684096,9.119455785616342,12.492260366598144,nan,0.0017707021313982077,nan
571.35,235.00448608398438,-199.79318237304688,-77.64807891845703,234.30571473972688,-199.7479232832823,-77.64450161995606,0.7002446528366421,0.6034414364305746,0.14383630206044234,0.00043880541083006225,8.934097292825966,12.388473067114141,0.2515821101522716,nan,nan
571.36,235.00437927246094,-199.78445434570312,-77.64933776855469,234.30588114595085,-199.73910633084864,-77.63834476314302,0.7000549416705283,0.6037077617359534,0.1439746097719876,0.0003376205056834578,9.12504287026056,12.436498167684553,nan,0.2984625718849427,nan
571.37,235.0042724609375,-199.77574157714844,-77.65057373046875,234.30604982679807,-199.73028945375265,-77.63992941049007,0.6997814257992236,0.6039745109842203,0.1441132781160414,0.0004388143924087855,8.890281769501158,12.283122737010135,nan,nan,nan
571.38,235.00416564941406,-199.76702880859375,-77.65177917480469,234.30622088497154,-199.72147257159597,-77.64771119762321,0.6994417869847918,0.6042416851433755,0.14425230806054265,0.00033762584153379976,8.549589906434175,11.978653236214003,nan,0.1909329592469769,nan
571.39,235.00405883789062,-199.75831604003906,-77.65296936035156,234.306394056707,-199.71265567145116,-77.64925817731483,0.6991672110755065,0.6045092851814191,0.14439170057355286,0.00043882343809277855,8.403835953178858,11.799256290753828,nan,nan,nan
571.4,235.00396728515625,-199.74960327148438,-77.65412902832031,234.32392269503475,-199.71211841840778,-77.63344714868389,0.681390856197076,0.6044181810281551,0.14445402129925686,0.00033761785697451177,9.488609281248795,12.919396807521872,0.9743225942740397,1.4735495636825198,nan
571.41,235.0038604736328,-199.74087524414062,-77.65526580810547,234.32414207783702,-199.70332136494062,-77.63491216223295,0.6810592208659042,0.6046848460669709,0.1445937239049151,0.0004388098897732309,9.044761027962297,12.49402551236441,nan,nan,nan
571.42,235.00376892089844,-199.73216247558594,-77.65638732910156,234.32436355482722,-199.69452457246828,-77.62927051914012,0.6809872132279361,0.6049519353856665,0.14473378870055822,0.00033762316868588433,10.160249828654662,13.56985280845621,nan,0.24762269208681784,nan
571.4300000000001,235.00367736816406,-199.72344970703125,-77.65747833251953,234.32458695471087,-199.68572761978763,-77.63068089307875,0.6806650044409733,0.6052194499522453,0.1448742166542481,0.0004388189104554953,9.503287010146382,12.957365979081764,nan,nan,nan
571.44,235.00357055664062,-199.71473693847656,-77.6585464477539,234.32481215282397,-199.67693061199518,-77.62586878352546,0.6805954149222446,0.6054873907347011,0.14501500873392179,0.0003376285202272293,10.916506514263952,14.47390806485508,nan,0.18971987897985337,nan
571.45,235.00347900390625,-199.70602416992188,-77.65959930419922,234.30898020854158,-199.65934543072672,-77.62721905951143,0.6968184567746916,0.6053954387995816,0.1450783072809609,0.00043880541083045674,10.01565900817282,13.416538322501353,1.061939090882332,nan,nan
571.46,235.00338745117188,-199.69729614257812,-77.66062927246094,234.30917214037845,-199.6505153566436,-77.63565073032355,0.6962379386675014,0.6056624410952143,0.14521940014465187,0.00033762050568361484,9.36770266482774,12.697201367226349,nan,0.24833988904300633,nan
571.47,235.00331115722656,-199.68858337402344,-77.66163635253906,234.3093659025986,-199.64168541750195,-77.6369786672423,0.6959651113315478,0.6059298680018966,0.1453608567293957,0.00043881439240894826,8.800813489059385,12.144165544053008,nan,nan,nan
571.48,235.0032196044922,-199.67987060546875,-77.66262817382812,234.30956141486686,-199.63285550925588,-77.64144818779121,0.6955722069740223,0.606197720487629,0.14550267800313396,0.00033762584153386606,8.6415448138897,12.055098539512453,nan,0.04929272020847537,nan
571.49,235.0031280517578,-199.67115783691406,-77.6635971069336,234.30975871780058,-199.6240256938028,-77.64274267367301,0.6952822301577842,0.6064659995204115,0.14564486493392537,0.0004388234380928503,8.203921721246198,11.63691049543535,nan,nan,nan
571.5,235.0030517578125,-199.66244506835938,-77.66455078125,234.29733502743937,-199.61369436530978,-77.66628778180166,0.7074007009802024,0.6063732028617108,0.14570908270481456,0.0003376178569745424,7.363230234218498,10.23430280911846,2.265911039235891,2.4692112226512046,nan
571.51,235.0029754638672,-199.65371704101562,-77.66548156738281,234.2974978735107,-199.6049053759122,-77.66756066696996,0.7071672587163853,0.6066405399344991,0.1458515609822688,0.0004388098897732669,7.269491399892784,10.086465894252527,nan,nan,nan
571.52,235.0028839111328,-199.64500427246094,-77.66638946533203,234.2976622597748,-199.59611629827617,-77.66947117296797,0.706920864373072,0.606908301943758,0.1459944044855136,0.00033762316868590097,7.194151822169884,10.192444980855196,nan,0.002118735265437339,nan
571.53,235.0028076171875,-199.63629150390625,-77.66728210449219,234.29782815969045,-199.5873271273388,-77.67070992625197,0.7066861365751319,0.6071764898574878,0.1461376141826062,0.0004388189104543651,7.1015743778549005,10.010377179202777,nan,nan,nan
571.54,235.0027313232422,-199.62757873535156,-77.66815948486328,234.29799559418524,-199.57853757322374,-77.67852186542724,0.7065160028783705,0.607445104643689,0.14628119104148984,0.00033762852022678935,7.303566789510509,10.208113365215002,nan,0.2142628535775755,nan
571.5500000000001,235.00265502929688,-199.61886596679688,-77.66902160644531,234.2858386511995,-199.5660279400402,-77.6797538522102,0.7188412606962266,0.6073514663460448,0.1463462698506892,0.0004388054108311727,7.285737186213273,10.000665478922455,0.6501274497738537,nan,nan
571.5600000000001,235.00259399414062,-199.61013793945312,-77.66986083984375,234.28597588045096,-199.55724947473178,-77.67471063109201,0.7185834892647223,0.60761913571388,0.14649012849627946,0.0003376205056838978,7.008369255447263,9.599990833607693,nan,0.19247326535144774,nan
571.57,235.0025177001953,-199.60142517089844,-77.67068481445312,234.2861146219444,-199.5484711347624,-77.67588769473633,0.7183763431751722,0.6078872303379314,0.14663435384661644,0.00043881439240923736,6.9166254850655555,9.655480443059618,nan,nan,nan
571.58,235.00244140625,-199.59271240234375,-77.67149353027344,234.2862548589391,-199.53969275707223,-77.67094096244644,0.7181466136277785,0.6081557511861989,0.1467789468696447,0.0003376258415339818,6.773797863162252,9.513130474550122,nan,0.18407250375599118,nan
571.59,235.00238037109375,-199.58399963378906,-77.67228698730469,234.28639650612723,-199.53091414214546,-77.67207781990652,0.7179491681633428,0.608424699226683,0.14692390853342002,0.00043882343809297165,6.692952994013829,9.357054304687914,nan,nan,nan
571.6,235.00230407714844,-199.5752716064453,-77.67306518554688,234.2870356482368,-199.51981339722423,-77.67471882893274,0.7174170843408777,0.5869453771392908,0.1452132551605801,0.00033739755475153596,84.98529089720313,87.82630832843515,1.450339949505282,0.012781748099818052,0.00018564859591301184
571.61,235.0022430419922,-199.56655883789062,-77.673828125,234.28719098747402,-199.51099393620942,-77.67581277607387,0.7172104557306594,0.587192561378598,0.14534854643278733,0.00043858890248771716,75.704102172845,78.59565431480088,nan,nan,nan
571.62,235.00218200683594,-199.55784606933594,-77.67456817626953,234.2851873771223,-199.502799594463,-77.69382402503972,0.719362357331822,0.5874368628855466,0.14548390176487067,0.00033753660210335886,69.34654991033783,72.3135004346027,nan,1.4152806523089314,nan
571.63,235.00210571289062,-199.54913330078125,-77.67530059814453,234.285344626518,-199.49398134682494,-77.69491596503896,0.7191473809878419,0.5876848757761765,0.14561987329401974,0.0004387320744449467,63.172842646516465,66.2213935548025,nan,nan,nan
571.64,235.00204467773438,-199.5404052734375,-77.67601776123047,234.28629497447065,-199.48493288785278,-77.68610273424282,0.7179669421117038,0.5879320074506221,0.1457560774003672,0.0003375945079919216,57.565165781198296,60.480598355645135,nan,0.4828150790675509,nan
571.65,235.00198364257812,-199.5316925048828,-77.67671966552734,234.29745621235267,-199.4816590427618,-77.68717053504736,0.7063791247946252,0.5878557223374984,0.1458126912324248,0.00043877126465625483,53.19925255017851,56.26870501498905,0.4244739571721375,nan,nan
571.66,235.00192260742188,-199.52297973632812,-77.67740631103516,234.29756649295535,-199.4728811758554,-77.68972157318991,0.7062429238086235,0.5881028694054672,0.14594925025464828,0.000337607131636339,49.65796907366421,52.75418013343382,nan,0.011258444925367844,nan
571.67,235.00186157226562,-199.51426696777344,-77.67808532714844,234.29775384144165,-199.4640810429746,-77.69075147714686,0.7060076168213677,0.5883509425966619,0.14608619494075772,0.0004388009771804596,46.3248152865658,49.41425671473348,nan,nan,nan
571.6800000000001,235.00181579589844,-199.5055389404297,-77.67874145507812,234.29771693387713,-199.4553468044084,-77.6989252637693,0.7061740891248887,0.5885992316610873,0.14622346557446544,0.00033762058740212055,44.30760556673803,47.28935857132989,nan,0.2526811825544475,nan
571.69,235.0017547607422,-199.496826171875,-77.67938995361328,234.29790634483362,-199.44654642065063,-77.69994133240613,0.7059412193167857,0.5888481394175054,0.1463610976433249,0.00043881816787787984,41.538967680239836,44.67603932296405,nan,nan,nan
571.7,235.00169372558594,-199.4881134033203,-77.6800308227539,234.28914140512882,-199.43263651434944,-77.67855898391947,0.7147101936507332,0.5887713044880489,0.14641876249654265,0.0003376157912378955,38.268655807592886,41.45354706613918,0.5120956917254429,2.4709771816913317,nan
571.71,235.00164794921875,-199.47938537597656,-77.68064880371094,234.28931664613893,-199.42380870925976,-77.67951560835219,0.7144969806531503,0.5890194372705093,0.1465566770039645,0.0004388078178330311,36.223117175660086,39.29485815914479,nan,nan,nan
571.72,235.0015869140625,-199.47067260742188,-77.68125915527344,234.28953487302206,-199.41496835059795,-77.67708235191776,0.7142398190134951,0.5892679553505706,0.14669493292714816,0.00033762235726163227,34.42500668155787,37.6550700675133,nan,0.0563016261854101,nan
571.73,235.0015411376953,-199.4619598388672,-77.68185424804688,234.28971232077805,-199.40614012191452,-77.67801064614467,0.7140244244212427,0.5895169218793398,0.1468335366598954,0.00043881809664218346,32.73255883548269,35.90374590438148,nan,nan,nan
571.74,235.00148010253906,-199.4532470703125,-77.68244171142578,234.2900048319049,-199.39727804415276,-77.66427261108677,0.7139045516176242,0.5897662945077183,0.14697248538865926,0.00033762820154275327,32.150620804010025,35.39507375667733,nan,1.0595747853916866,nan
571.75,235.00143432617188,-199.44451904296875,-77.68301391601562,234.28125707088753,-199.38514678008676,-77.66518765099741,0.7228403145599412,0.5896890630566498,0.1470311663057773,0.0004388050909845152,30.74849649730151,33.513644707406655,1.9336301802994162,nan,nan
571.76,235.0013885498047,-199.43580627441406,-77.68357849121094,234.28128262872244,-199.3763851161226,-77.68980320306218,0.7225802091588491,0.5899376645358579,0.1471703910738382,0.0003376203804457341,28.857189911489925,31.694537118252818,nan,2.7794866627208226,nan
571.77,235.0013427734375,-199.42709350585938,-77.68412780761719,234.2814247779714,-199.36758899675127,-77.69070941533735,0.7224029515168755,0.5901866876939796,0.1473099622208932,0.00043881426683883476,27.66383072957212,30.524951814624355,nan,nan,nan
571.78,235.0012969970703,-199.41836547851562,-77.6846694946289,234.28160969680624,-199.3587803741406,-77.67796724850066,0.7221808048736359,0.5904361268014446,0.14744988012554588,0.00033762579237509016,26.612130585105714,29.386223189166145,nan,0.9176246257939563,nan
571.79,235.00125122070312,-199.40965270996094,-77.6852035522461,234.28175407025574,-199.34998403574724,-77.67883245316146,0.7219952154189583,0.5906859866079859,0.14759014608879334,0.00043882338881695175,25.560844985068755,28.40842163476103,nan,nan,nan
571.8000000000001,235.00120544433594,-199.40093994140625,-77.68572235107422,234.2790981144578,-199.33863234828212,-77.68162355553639,0.7248020641178545,0.5906082740402885,0.14764978704838372,0.0003376178376738527,24.40524643676941,27.54078036428924,1.2634003579220696,0.018365481129230594,nan
571.8100000000001,235.00115966796875,-199.3922119140625,-77.68622589111328,234.27925260964082,-199.32979548275037,-77.68247403231591,0.7246100249139955,0.5908573515901383,0.14779032114198454,0.0004388098704353349,23.514255183026012,26.590323493997467,nan,nan,nan
