t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.61,224.6552276611328,-204.2250213623047,-18.875516891479492,224.19088822779872,-204.2802217921446,-18.884957797708978,0.4677043163302734,0.3432831037094372,0.0826589902544601,3.571069626809205e-05,18.793406795476933,38.4979175793365,nan,nan,nan
164.62,224.6563262939453,-204.21632385253906,-18.87602996826172,224.19167086850635,-204.27132351727104,-18.885413987722057,0.4679932556476917,0.3433325186175498,0.08267999831621715,3.501230157551142e-05,18.746706700532794,38.53790046583534,nan,0.02603311439767495,nan
164.63,224.65740966796875,-204.20762634277344,-18.87653160095215,224.19243120747356,-204.26242542301583,-18.886051081071358,0.4682932077466295,0.34338201925053996,0.08270107363686097,3.571717561014116e-05,18.703494900331613,38.415729038337346,nan,nan,nan
164.64000000000001,224.65846252441406,-204.1989288330078,-18.877023696899414,224.19317255710908,-204.25352355990586,-18.884354486518617,0.4685393028937759,0.34343160574896103,0.0827222163533466,3.501864070044954e-05,17.635430856145515,37.44436567566126,nan,3.810904849465963,nan
164.65,224.6595001220703,-204.1902313232422,-18.877506256103516,224.1966851481917,-204.23873347668223,-18.884880852040574,0.46540793246335255,0.3433684704827824,0.08271227973022836,3.570188601615517e-05,16.794330901347887,37.43903289726602,4.39386500061892,nan,nan
164.66,224.6605224609375,-204.18153381347656,-18.877979278564453,224.19738937644658,-204.22981070074366,-18.886221381650614,0.4657154110157363,0.343417848024715,0.08273341741787277,3.500404127740944e-05,17.147328347244773,37.705713622791706,nan,0.40275003310362323,nan
164.67000000000002,224.66151428222656,-204.17283630371094,-18.878442764282227,224.19807394315205,-204.22088670849573,-18.886805735265472,0.4659997087607939,0.3434673112190885,0.08275462253473186,3.570879206261833e-05,17.10055063766265,37.79314972752024,nan,nan,nan
164.68,224.66249084472656,-204.16412353515625,-18.878896713256836,224.18355805621147,-204.21287970963292,-18.884176466573887,0.48143707403931096,0.3386536612970442,0.08275799460242333,3.501075776119291e-05,23.495541412065766,43.128239988371575,nan,7.245426883952839,0.0474083459439902
164.69,224.6634521484375,-204.15542602539062,-18.879343032836914,224.18419572751367,-204.20396785223753,-18.884712193851595,0.4817383665853877,0.3386988128544026,0.08277884825270437,3.571588421572525e-05,23.413448369699633,43.96108531744579,nan,nan,nan
164.70000000000002,224.66439819335938,-204.146728515625,-18.879779815673828,224.17537415992942,-204.18020913100426,-18.883617720335355,0.49018382918091863,0.33863842204204525,0.08276888186740153,3.499654173416074e-05,21.428096951779985,44.075735608755885,16.914238168549684,1.7951882270790107,nan
164.71,224.66531372070312,-204.13803100585938,-18.880207061767578,224.1759747092381,-204.1712477851764,-18.884121174804083,0.49048072627845013,0.3386833876092468,0.08278972578772112,3.5701170932480006e-05,21.3422730673787,44.20313413595894,nan,nan,nan
164.72,224.6662139892578,-204.1293182373047,-18.880624771118164,224.17655183710087,-204.16228688991197,-18.885088347889866,0.4907910745187828,0.33872843670135516,0.08281063097908725,3.500362541352783e-05,21.39109751288189,43.20608918654749,nan,0.15679458640136112,nan
164.73,224.66709899902344,-204.12062072753906,-18.88103675842285,224.17711578269737,-204.1533251040699,-18.885581654647115,0.49109447625400643,0.33877356976916617,0.08283159759274702,3.5708635556962315e-05,21.307398368305293,44.099781730966626,nan,nan,nan
164.74,224.66796875,-204.11192321777344,-18.881439208984375,224.1776858668888,-204.14435983184205,-18.88374095701442,0.49136008939276565,0.3388187866544987,0.08285262576699638,3.5010879402373525e-05,20.787793111453794,43.59017949275787,nan,3.820583035395211,nan
164.75,224.66891479492188,-204.1032257080078,-18.881935119628906,224.18153004610616,-204.14016514146957,-18.884311457400855,0.4887883612606158,0.3387583621283513,0.08284262316105336,3.569425607395549e-05,21.207417911422947,43.58355891481514,1.7734248049184218,nan,nan
164.76,224.6699676513672,-204.09451293945312,-18.882526397705078,224.18221276502024,-204.13121659363404,-18.883737540090618,0.4891354150451945,0.3388033928090175,0.08286364110414096,3.4997123738460325e-05,21.00628295479257,42.09038045372415,nan,0.9788660293943885,nan
164.77,224.6710968017578,-204.0858154296875,-18.883209228515625,224.18297121800066,-204.12226944961466,-18.884423022250843,0.4894864189968329,0.3388485074057162,0.08288472069784177,3.5702017249199056e-05,20.917940422967884,43.22330726962382,nan,nan,nan
164.78,224.67230224609375,-204.07711791992188,-18.883983612060547,224.1838079557948,-204.11332314701147,-18.88604023055723,0.4898384629680688,0.33889370577560757,0.08290586208242337,3.500465536686792e-05,20.909325215933865,43.39139711090448,nan,0.49673509253785003,nan
164.79,224.67361450195312,-204.0684051513672,-18.88484764099121,224.18473869438355,-204.10437575902634,-18.886918817936728,0.4902017233916136,0.33893898834683567,0.08292706540619926,3.570992709161738e-05,20.824548433001187,42.01917661894963,nan,nan,nan
164.8,224.6750030517578,-204.05970764160156,-18.885799407958984,224.1763972505522,-204.09535292014866,-18.88694529429381,0.4998796294449992,0.33887852932537066,0.08291702351891078,3.4991165638380315e-05,21.3794551998037,43.250815085966444,4.286643278463288,0.4653394881566117,nan
164.81,224.6764678955078,-204.05101013183594,-18.8868408203125,224.17747362506555,-204.0864154962939,-18.88799384232043,0.5002500886820144,0.33892362546427984,0.08293821608973784,3.5695940887400783e-05,21.292813841633375,43.26003793106609,nan,nan,nan
164.82,224.6780242919922,-204.04229736328125,-18.887969970703125,224.17861265206014,-204.07747975823978,-18.891190437683058,0.5006597231875208,0.3389688053312633,0.08295947067797926,3.499893020041292e-05,21.468717616471356,42.33918900982827,nan,2.994543765757453,nan
164.83,224.67965698242188,-204.03359985351562,-18.889184951782227,224.1798533991485,-204.06854191365287,-18.892435992719314,0.5010340693872183,0.3390140693388524,0.08298078743053855,3.570408661936852e-05,21.382823678522662,43.36785843964038,nan,nan,nan
164.84,224.68136596679688,-204.02490234375,-18.890464782714844,224.1811848105488,-204.059603173341,-18.892729558109775,0.50138853781029,0.33905941736728495,0.08300216648978682,3.5006813521511505e-05,21.14767767908088,43.208548486454035,nan,0.7468057149438134,nan
164.85,224.6831512451172,-204.0161895751953,-18.89176368713379,224.18960054271196,-204.06323188429678,-18.893964765819934,0.4957924156717978,0.33899892361972006,0.08299208223706697,3.569032692818021e-05,22.437716417272764,41.79060739691814,12.557159865363072,nan,nan
164.86,224.68502807617188,-204.0074920654297,-18.89305877685547,224.1910823601929,-204.05433553087818,-18.894903903742616,0.49616538077786293,0.3390440849912144,0.08301345000301322,3.4993629456649085e-05,22.31588037141844,42.5130795815083,nan,0.12617876341216888,nan
164.87,224.68698120117188,-203.99879455566406,-18.89434051513672,224.1926384220896,-204.0454395957379,-18.896253741875235,0.4965422473776302,0.3390893304416819,0.08303488015505892,3.5698667313568094e-05,22.23786908425341,42.44239309962038,nan,nan,nan
164.88,224.68899536132812,-203.99008178710938,-18.89560317993164,224.1942748864197,-204.03654366181897,-18.89726104985857,0.49690019382955614,0.3391346598670144,0.08305637283652235,3.5001694986516456e-05,22.13193531944863,41.53390889708886,nan,0.07522490086373795,nan
164.89000000000001,224.69110107421875,-203.98138427734375,-18.896841049194336,224.19598479542708,-204.02764814988092,-18.898571443601853,0.49727604978668705,0.339180073656558,0.08307792819289617,3.5707109272177355e-05,22.054479274751387,42.310117586718896,nan,nan,nan
164.9,224.69322204589844,-203.97268676757812,-18.89805793762207,224.19616543188536,-204.02659202766296,-18.89831524657383,0.49997111997279775,0.339119544400647,0.08306779845584016,3.498868660945954e-05,23.233065762552997,42.16163771711202,11.994943306980058,1.2145760079739256,nan
164.91,224.69534301757812,-203.9639892578125,-18.899250030517578,224.1979165244451,-204.0177290126579,-18.899563642214986,0.5003210725861484,0.33916477129553585,0.08308934195903041,3.569360188211214e-05,23.14965973034973,42.024447085282546,nan,nan,nan
164.92000000000002,224.6974334716797,-203.9552764892578,-18.900419235229492,224.19963841972034,-204.00886662885878,-18.90210053097131,0.5006741890421639,0.33921008211836207,0.0831109482106906,3.499689941688226e-05,23.144989719510033,41.13255514263415,nan,1.2138175976464018,nan
164.93,224.69949340820312,-203.9465789794922,-18.901565551757812,224.20134261367969,-204.00000401834987,-18.90331718670979,0.5010104959841503,0.33925547724295985,0.08313261735574687,3.5702193052882326e-05,23.065376608714704,41.947278276880404,nan,nan,nan
164.94,224.70150756835938,-203.93788146972656,-18.90268898010254,224.2030169361816,-203.99114147559675,-18.903937668373075,0.5013293306965882,0.33930095658821235,0.08315434953836577,3.500519154343483e-05,22.938672806984748,41.93657309365296,nan,0.23272203982232723,nan
164.95000000000002,224.7034912109375,-203.92918395996094,-18.903789520263672,224.2041618144228,-203.9872150595699,-18.905312872235903,0.502692525652399,0.3392403915168609,0.08314417117277251,3.5688830644148964e-05,23.70614025640836,41.9163523190182,5.297567199091982,nan,nan
164.96,224.7054443359375,-203.92047119140625,-18.904869079589844,224.20577212558362,-203.97837185005363,-18.903551194136732,0.5030174359739422,0.3392856837328194,0.08316589092386406,3.4992371154130806e-05,23.610130183455237,40.81803075401753,nan,5.989935128290523,nan
164.97,224.7073516845703,-203.91177368164062,-18.905925750732422,224.20731874394298,-203.96952922523977,-18.904651598441358,0.5033589852112639,0.33933106018735637,0.0831876737834412,3.5697539193570605e-05,23.522671330492678,41.7822474863696,nan,nan,nan
164.98,224.70921325683594,-203.903076171875,-18.90696144104004,224.20880682549617,-203.9606869174334,-18.908126150944867,0.5037131634960128,0.3393765208145516,0.08320951989593327,3.500077336325884e-05,23.432311019339654,41.79871289855611,nan,4.047827668515101,nan
164.99,224.71104431152344,-203.89437866210938,-18.907978057861328,224.21027797423727,-203.95184434242287,-18.909210538461227,0.5040543105473102,0.3394220659656815,0.08323142940587375,3.57063138895672e-05,23.353237701365504,41.6389744910906,nan,nan,nan
165.0,224.7128448486328,-203.8856658935547,-18.908973693847656,224.20880933362616,-203.94274074015834,-18.912409535949678,0.5072683151092708,0.3393614642989149,0.08322119924074108,3.49880612370389e-05,23.795020960764504,41.056320224231314,0.23688481746533394,3.1709965429993945,nan
165.01,224.714599609375,-203.87696838378906,-18.909948348999023,224.21020125301897,-203.93390006862288,-18.913477047051916,0.5076134063858385,0.3394068220734464,0.08324309572218487,3.569309836888419e-05,23.724045564795098,42.06360962029108,nan,nan,nan
165.02,224.71632385253906,-203.86827087402344,-18.910905838012695,224.21157686986282,-203.92505925845217,-18.91223176330841,0.5079332586124691,0.3394522639715747,0.08326505566828712,3.4996546885920266e-05,23.34355055962694,41.6096683764158,nan,3.7173804695296555,nan
165.03,224.718017578125,-203.8595733642578,-18.911842346191406,224.21289893929014,-203.9162181557476,-18.913239365324596,0.5082867530870345,0.3394977903298273,0.08328707922355928,3.570195791919644e-05,23.266616926556452,41.55041355503568,nan,nan,nan
165.04,224.71966552734375,-203.8508758544922,-18.91275978088379,224.21420131684962,-203.90737721109267,-18.912434493474013,0.5086124037025077,0.3395434011041894,0.08330916653246756,3.50050827188106e-05,23.13296686827224,41.5803473915552,nan,2.2729896980217306,nan
165.05,224.72128295898438,-203.8421630859375,-18.913660049438477,224.2444539320631,-203.90548447092976,-18.913259959140557,0.4810152583695029,0.33948276246275827,0.08329888137338178,3.568882759038766e-05,21.982081701606916,39.62647404768748,14.008511815257313,nan,nan
165.06,224.72288513183594,-203.83346557617188,-18.91454315185547,224.24573087398016,-203.89663918209138,-18.914604930774733,0.4813180799548265,0.33952818561601905,0.08332095503863975,3.499247219434042e-05,21.8968038293141,40.24397214364445,nan,0.11928312421525793,nan
165.07,224.7244415283203,-203.82476806640625,-18.915407180786133,224.24697904203427,-203.8877940075542,-18.915526308004573,0.4816043077665816,0.3395736931649468,0.08334309252135712,3.569774800946999e-05,21.815456240106837,40.4077671059004,nan,nan,nan
165.08,224.72596740722656,-203.81607055664062,-18.9162540435791,224.24820687023694,-203.87894903231373,-18.91503031222387,0.48188207159637453,0.33961928507970823,0.08336529396583973,3.5001065576283376e-05,21.776491474776524,40.40189882378513,nan,1.385840625613643,nan
165.09,224.7274627685547,-203.80735778808594,-18.917083740234375,224.24939319663795,-203.87010342528407,-18.915905203990878,0.48217104799824556,0.33966496167574345,0.08338755951683689,3.570670891965321e-05,21.693664258319753,39.421767232672224,nan,nan,nan
165.1,224.7289276123047,-203.7986602783203,-18.917898178100586,224.26273528695677,-203.870696518898,-18.917579515941867,0.4717251378879842,0.3396042852832492,0.08337721614746291,3.498851486292942e-05,22.097756394941708,39.92824306815618,2.9168687576175296,0.4743436712919514,nan
165.11,224.73036193847656,-203.7899627685547,-18.9186954498291,224.26387715203114,-203.86187362606523,-18.918431683434388,0.471995017966972,0.3396497740017254,0.0833994674218163,3.569364965525352e-05,22.016369522989372,39.928407348659675,nan,nan,nan
165.12,224.73178100585938,-203.78126525878906,-18.919477462768555,224.26498941822948,-203.85305059881844,-18.919313345119367,0.47227909996079454,0.33969534703461923,0.08342178286251212,3.499714596276332e-05,21.936000556816342,39.663834669353925,nan,0.001395581865481077,nan
165.13,224.733154296875,-203.77255249023438,-18.920244216918945,224.2660735038983,-203.84422746045243,-18.92013619557335,0.47254817764130164,0.3397410046838427,0.08344416261459577,3.570264953444734e-05,21.857535731680922,38.938324929351694,nan,nan,nan
165.14000000000001,224.73451232910156,-203.76385498046875,-18.92099380493164,224.26712980492604,-203.83540413680882,-18.920944507458838,0.47282735549870275,0.33978674701521905,0.08346660682229184,3.642247102683698e-05,21.778190394715143,39.68055903891686,nan,nan,nan
165.15,224.73583984375,-203.75515747070312,-18.921730041503906,224.27949588584556,-203.82648650345297,-18.921789904251675,0.4618848800431375,0.3397260324257034,0.08345620200715224,3.7132916949398365e-05,20.931779978252166,39.374262686095925,4.533950314641575,nan,nan
165.16,224.7371368408203,-203.7464599609375,-18.92245101928711,224.28052093974534,-203.8176507424229,-18.92315645409404,0.46213277975196065,0.33977158654404116,0.08347863128704382,3.6350857528965964e-05,20.865782495932503,39.42597056327416,nan,0.22374704266402481,nan
165.17000000000002,224.73841857910156,-203.7377471923828,-18.923158645629883,224.28152430485977,-203.80881522748297,-18.923930449362107,0.46238905602201497,0.3398172252190351,0.0835011250797766,3.7082874847735814e-05,20.791671463125578,38.26226252176778,nan,nan,nan
165.18,224.73965454101562,-203.7290496826172,-18.923851013183594,224.28250001624446,-203.79997954795525,-18.92499300863531,0.4626257769182786,0.33986294844254533,0.08352368352876534,3.630352870548852e-05,20.731796045868368,39.49409826190836,nan,0.05958912355410006,nan
165.19,224.7408905029297,-203.72035217285156,-18.924530029296875,224.28345261714492,-203.7911438198195,-18.92574419599628,0.46288481378464685,0.33990875650818925,0.08354630677969885,3.70342741182624e-05,20.65792496422688,39.06873840172022,nan,nan,nan
165.20000000000002,224.74208068847656,-203.71163940429688,-18.925195693969727,224.26548221993582,-203.7807544187349,-18.924087700934912,0.48158510471640786,0.33984800294411044,0.08353583726431416,3.623496624401692e-05,21.72343128026924,38.94721205209973,9.559554754544058,4.143143721774239,nan
165.21,224.74325561523438,-203.70294189453125,-18.92584800720215,224.26634403091776,-203.7719314620866,-18.92479116023186,0.48187688947735613,0.33989362261282635,0.08355844491993396,3.6963591880686496e-05,21.642366593515685,39.68175310696978,nan,nan,nan
165.22,224.74441528320312,-203.69424438476562,-18.92648696899414,224.26718218793818,-203.76310842783454,-18.925466179575135,0.4821770687776428,0.3399393267770014,0.08358111742933934,3.619049488946014e-05,21.564368685544565,39.542516784685695,nan,0.00017323315343220825,nan
165.23,224.74554443359375,-203.685546875,-18.927112579345703,224.2679971715692,-203.7542852374675,-18.92614543938203,0.48246998383482514,0.3399851157165383,0.08360385493866554,3.6917993677202505e-05,21.484037816050407,39.61262524818646,nan,nan,nan
165.24,224.74664306640625,-203.6768341064453,-18.92772674560547,224.26878631724009,-203.74546149225327,-18.92732613951201,0.48275972418143087,0.3400309894437383,0.08362665759066322,3.614743950257227e-05,21.388042358437513,38.714247945646385,nan,0.17395687415082378,nan
165.25,224.7477264404297,-203.6681365966797,-18.928327560424805,224.26253089610893,-203.73400963489564,-18.92801148648311,0.48964688633264675,0.3399701964089141,0.08361612010710054,3.685053827135245e-05,21.48287410862362,39.76174232872263,0.5322361153322193,nan,nan
165.26,224.74879455566406,-203.659423828125,-18.928916931152344,224.26328496633226,-203.7251856648285,-18.925786584072696,0.4899530381297662,0.34001588147600614,0.0836389064786212,3.608343782920782e-05,21.678170962772995,38.981093047135296,nan,5.488707075977127,nan
165.27,224.7498321533203,-203.65072631835938,-18.929494857788086,224.263999299011,-203.7163591145136,-18.92639839916047,0.49025586616927386,0.340061651251273,0.08366175804457827,3.680796658928927e-05,21.590986192211755,39.9504935964289,nan,nan,nan
165.28,224.7508544921875,-203.64202880859375,-18.93006134033203,224.26468318855663,-203.70753108981506,-18.928526233315992,0.49056645000742244,0.34010750575962134,0.08368467494725125,3.604328982149208e-05,21.32038984101702,39.64906877468071,nan,1.5496698651282714,nan
165.29,224.75186157226562,-203.63331604003906,-18.93061637878418,224.26535620282115,-203.69870426947347,-18.92913236317103,0.49088216238646226,0.3401534452621568,0.0837076573334784,3.6766885555876804e-05,21.242082198864484,38.632949469756774,nan,nan,nan
165.3,224.75283813476562,-203.62461853027344,-18.93115997314453,224.27147218145782,-203.68919400624398,-18.927698995901398,0.4856903864235194,0.3400926119787642,0.08369704859660344,3.598236999946832e-05,21.022436001918678,39.749394820692864,1.5285155492118654,2.555190843435119,nan
165.31,224.75379943847656,-203.61590576171875,-18.93169403076172,224.27211879311525,-203.68035920802885,-18.928264127376504,0.4859858589446476,0.3401383625472349,0.08372001400069046,3.6704189715692605e-05,20.937021751344663,38.67778456324916,nan,nan,nan
165.32,224.75474548339844,-203.60720825195312,-18.93221664428711,224.2727560717064,-203.67152575652952,-18.927105477608087,0.4862886574895562,0.3401841977929125,0.08374304493207675,3.5945120574000195e-05,21.268685404406188,39.95912984065103,nan,1.9647978970729554,nan
165.33,224.7556610107422,-203.5985107421875,-18.932727813720703,224.2733641541986,-203.66269036701843,-18.927634267857005,0.4865749955399894,0.34023011796537467,0.08376614153807539,3.666613371803162e-05,21.174322833439806,40.09052496651447,nan,nan,nan
165.34,224.75657653808594,-203.5897979736328,-18.933229446411133,224.27393670541147,-203.65385194022372,-18.93108855316258,0.48687647524188943,0.34027612310672883,0.08378930396025751,3.590929337947087e-05,20.522725883214637,38.292662097633105,nan,5.7716687222957335,nan
165.35,224.75746154785156,-203.5811004638672,-18.9337215423584,224.27844106835911,-203.6368392659816,-18.93147957673372,0.4822576699692661,0.3402152490218116,0.08377862067763316,3.660661099156562e-05,19.181216239914807,39.253949122273646,10.657452371303174,nan,nan
165.36,224.75833129882812,-203.5723876953125,-18.9342041015625,224.27900000594937,-203.62796737532653,-18.934623071011856,0.48254301849542913,0.3402610649567312,0.08380176539934071,3.5852872912334275e-05,18.97637561494145,38.069129224458436,nan,4.6002558967414044,nan
165.37,224.75917053222656,-203.56369018554688,-18.934675216674805,224.27955638355533,-203.6190980270842,-18.935167939323577,0.48280431158499737,0.34030696575059416,0.08382497598326438,3.657154096113596e-05,18.90314938519164,39.248829842731354,nan,nan,nan
165.38,224.760009765625,-203.5549774169922,-18.935138702392578,224.28010111560633,-203.610229462451,-18.934664989637078,0.4830790052298916,0.3403529514560002,0.08384825257051469,3.5819902352237267e-05,18.83108277942299,37.93060530971809,nan,0.7276983433878876,nan
165.39000000000001,224.76083374023438,-203.54627990722656,-18.935592651367188,224.28062312643058,-203.6013594098382,-18.935182808119727,0.48335923823720184,0.3403990223068655,0.0838715953090936,3.653792973533218e-05,18.756117520434604,38.82948149131914,nan,nan,nan
165.4,224.76162719726562,-203.53756713867188,-18.936037063598633,224.29255671284565,-203.60750881890803,-18.933518758208347,0.474262901617113,0.34033810664749903,0.08386083417259443,3.576644875234397e-05,20.084163016169555,37.85649689895145,10.456668639139018,2.8564979573913916,nan
165.41,224.76242065429688,-203.52886962890625,-18.936471939086914,224.29305256279775,-203.59868144699774,-18.933997864497123,0.47453789765185517,0.34038398801003744,0.08388415847646699,3.648299350725876e-05,20.002324458441144,38.53064136919599,nan,nan,nan
165.42000000000002,224.76318359375,-203.52015686035156,-18.936899185180664,224.2935362868234,-203.58985469574702,-18.933723409147277,0.47480150243614927,0.34042995422551925,0.08390754896738357,3.5736275220716596e-05,20.04570410386333,37.85748533692297,nan,0.3764598845624452,nan
165.43,224.76394653320312,-203.51145935058594,-18.937318801879883,224.29400056067468,-203.58102704348744,-18.934179810288537,0.47507760866995047,0.34047600551835916,0.08393100579377982,3.645228686583298e-05,19.962000510031608,38.46166718285113,nan,nan,nan
165.44,224.76467895507812,-203.50274658203125,-18.937728881835938,224.29444373923715,-203.57219805987484,-18.93579351901165,0.4753403113779912,0.34052214195534825,0.08395452909611717,3.5707464551629704e-05,19.726020261937833,37.59850333845759,nan,0.9194537868272185,nan
165.45000000000002,224.76541137695312,-203.49404907226562,-18.93813133239746,224.2896835539675,-203.56451064779523,-18.93630370109792,0.48092113222951355,0.3404611841199759,0.08394368679640808,3.640034432179603e-05,20.171322703510803,38.417383176289604,1.5261740080037758,nan,nan
165.46,224.76622009277344,-203.48533630371094,-18.938627243041992,224.2901479969134,-203.5556929130554,-18.935599469583345,0.4812523873677341,0.34050713078745803,0.08396719091377071,3.565826511625378e-05,20.270259893673007,37.904934619986044,nan,0.9838042194885492,nan
165.47,224.76712036132812,-203.47662353515625,-18.93921661376953,224.29069677990378,-203.54687346638937,-18.936181299462813,0.48158456672571587,0.34055316246372574,0.08399076154732465,3.637245983654952e-05,20.20032618764471,37.86058870549261,nan,nan,nan
165.48,224.76812744140625,-203.46792602539062,-18.939899444580078,224.29134269976396,-203.53805600115376,-18.93518742601483,0.4819378657901905,0.34059927922413336,0.08401439883713498,3.563214603027373e-05,20.503381650692926,38.83295280988285,nan,1.8976083389734302,nan
165.49,224.76919555664062,-203.45921325683594,-18.940671920776367,224.29206880596604,-203.52923638084917,-18.935939382050123,0.48226089518916654,0.34064548128030203,0.08403810293223216,3.634594596360641e-05,20.43010004563199,38.338952560936235,nan,nan,nan
165.5,224.77037048339844,-203.4505157470703,-18.94153594970703,224.31274901033638,-203.52825720842515,-18.93587673383018,0.4642124235147282,0.34058448049877704,0.08402717614581605,3.558569947100435e-05,20.41815725686833,38.692648122815655,3.970765708802952,0.4956248481993558,nan
165.51,224.77162170410156,-203.44180297851562,-18.942489624023438,224.31368368370173,-203.51944678966862,-18.936802046202104,0.4645084934417854,0.3406304924958935,0.08405086029035673,3.629826112270255e-05,20.343798550236073,37.89535527731956,nan,nan,nan
165.52,224.77296447753906,-203.43309020996094,-18.94352912902832,224.31470707126604,-203.51063731442088,-18.937031560336994,0.4648178376666445,0.3406765895159394,0.08407461126807561,3.556217861160266e-05,20.574825852924704,38.18441250761097,nan,0.4218094127260076,nan
165.53,224.77438354492188,-203.4243927001953,-18.944658279418945,224.3158112428384,-203.501826715842,-18.938127499569426,0.46510991615180963,0.34072277176285876,0.08409842922835559,3.6274434890660015e-05,20.496253492561777,39.087429606670035,nan,nan,nan
165.54,224.77589416503906,-203.41567993164062,-18.945873260498047,224.31699497246322,-203.49301501825764,-18.940198257528532,0.46540454470011844,0.34076903932348335,0.08412231431073192,3.55399171046171e-05,20.16209987921882,37.77681254721696,nan,0.538637503432848,nan
165.55,224.77748107910156,-203.40696716308594,-18.94715118408203,224.32294256670156,-203.49995927385714,-18.94137292460936,0.4639894182015668,0.3407079949533098,0.08411129971864549,3.622948259884916e-05,21.86709257486566,37.92559511824329,16.121640468399256,nan,nan
165.56,224.77914428710938,-203.3982696533203,-18.948450088500977,224.32428224238575,-203.4911991141845,-18.943308324061796,0.4642863364005168,0.3407540721652841,0.0841351640695105,3.549735921621334e-05,21.624437387376638,38.58679450883929,nan,0.2681640601505922,nan
165.57,224.78089904785156,-203.38955688476562,-18.949745178222656,224.3257051050002,-203.48243990651426,-18.944633807648376,0.4646018805890455,0.34080023453473596,0.08415909557679355,3.620823420256726e-05,21.538246622902303,37.53087295926181,nan,nan,nan
165.58,224.78269958496094,-203.380859375,-18.951026916503906,224.3271961435772,-203.47368076746443,-18.945951403066623,0.464892414272505,0.3408464821799523,0.08418309438239417,3.6933448145991806e-05,21.447987283639854,38.43528158171834,nan,nan,nan
165.59,224.78451538085938,-203.3721466064453,-18.952287673950195,224.32872002132618,-203.464921672493,-18.947252830373063,0.4651687567990753,0.34089281524543324,0.08420716063081259,3.767314554668698e-05,21.358200570396356,37.47743120686936,nan,nan,nan
165.6,224.78631591796875,-203.36343383789062,-18.953527450561523,224.31969499598773,-203.4434625526037,-18.949838274859232,0.47344829709948866,0.3408317265156126,0.08419605490147328,3.683078027967982e-05,20.10386816418748,37.31203248733862,6.391832367029272,0.9295799767743177,nan
165.61,224.7880859375,-203.354736328125,-18.954742431640625,224.32119027847824,-203.43466892209295,-18.95111151240968,0.4737023955673752,0.3408778689355254,0.08422009962268902,3.7567608084672115e-05,20.01664698982144,38.28839196041756,nan,nan,nan
165.62,224.7898406982422,-203.3460235595703,-18.955934524536133,224.32264935910067,-203.42587204728923,-18.95476230393239,0.47396719555364863,0.34092409654116074,0.08424421180954118,3.675415513368896e-05,19.637348635240333,36.80646200084665,nan,3.680582074374218,nan
165.63,224.7915496826172,-203.3373260498047,-18.957103729248047,224.3240868557516,-203.41707856710804,-18.956014454160755,0.47421845708238797,0.3409704095236253,0.08426839161253123,3.7489167018390735e-05,19.563263884348366,37.78969011022267,nan,nan,nan
165.64000000000001,224.79324340820312,-203.32861328125,-18.958250045776367,224.32549574194894,-203.40828658503213,-18.956229872274353,0.47448898377388365,0.3410168079823695,0.08429263917011223,3.6680296680342864e-05,19.577715978208076,36.672053100690135,nan,0.6604154039008505,nan
165.65,224.79489135742188,-203.31991577148438,-18.95937156677246,224.31276409850452,-203.38637659043383,-18.95735838903591,0.48669064828820857,0.34095567422038087,0.08428143898234727,3.738982203925315e-05,18.825365133366073,38.11582995338699,5.514545182836235,nan,nan
165.66,224.7965087890625,-203.3112030029297,-18.960472106933594,224.314090741614,-203.37755128264757,-18.957788907768318,0.48696659668124165,0.34100188173608675,0.08430566420235208,3.658641431710286e-05,18.848181732384216,37.129344491797205,nan,0.3574228559839961,nan
165.67000000000002,224.798095703125,-203.30250549316406,-18.961551666259766,224.31538224486212,-203.36872485440605,-18.958935341713122,0.4872413485589443,0.3410481745580006,0.0843299572055242,3.7317194105452606e-05,18.767763883073535,37.92693896824326,nan,nan,nan
165.68,224.7996368408203,-203.29379272460938,-18.962608337402344,224.31664057421486,-203.35989777312875,-18.960439501206764,0.48750382033887607,0.3410945527915135,0.08435431813016396,3.6518086320461614e-05,18.64727701270039,37.167965597347006,nan,0.09267661439695049,nan
165.69,224.80116271972656,-203.28509521484375,-18.96364402770996,224.31786909897605,-203.35107132417107,-18.96154881921037,0.4877806482003677,0.34114101661884155,0.08437874712700717,3.724736777627364e-05,18.56984535364933,37.779970866542904,nan,nan,nan
165.70000000000002,224.8026580810547,-203.27638244628906,-18.96466064453125,224.2904654682417,-203.3422083622585,-18.963720614989626,0.5164060490437189,0.340553917291506,0.08363619787043157,3.642976949230438e-05,28.318549220030015,45.763994119366586,19.681948835292598,0.7042770224133673,0.00020378220648332502
165.71,224.8041229248047,-203.26768493652344,-18.965654373168945,224.29157036999274,-203.33340585614852,-18.964801696207584,0.5167495406660951,0.34059885187274314,0.08365742895869734,3.715673516888347e-05,28.221166109162137,46.719328974647134,nan,nan,nan
165.72,224.80555725097656,-203.25897216796875,-18.966630935668945,224.29265358120804,-203.32459818638296,-18.96511770841004,0.5170872640199654,0.3406438699515685,0.08367872118431142,3.636680813913641e-05,28.174643682609037,45.69569243760617,nan,0.3633631999871973,nan
