t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
560.36,233.73379516601562,-209.3560333251953,-76.57975006103516,240.38389699753216,-208.44803610006306,-76.57295591737046,6.711807468243975,12.27729901920348,12.27729901920348,0.00033762050568360166,3.8059591743388546,5.703397539486063,nan,0.87735972955716,nan
560.37,233.73756408691406,-209.3473663330078,-76.58110809326172,240.3876167935841,-208.4398607813234,-76.57465511328337,6.711691960212278,12.277601079965317,12.277601079965317,0.00043881439240902833,3.7639145005457686,5.653999459238488,nan,nan,nan
560.38,233.7413787841797,-209.3386993408203,-76.58244323730469,240.39139280396566,-208.4316860450984,-76.58150418168391,6.711584050266507,12.277903582991271,12.277903582991271,0.0003376258415339432,3.671427066140732,5.538199166026144,nan,0.13218317072077979,nan
560.39,233.7451934814453,-209.33001708984375,-76.58374786376953,240.3951944183533,-208.42351175981725,-76.5831590877074,6.711502419049017,12.278206529249346,12.278206529249346,0.00043882343809302043,3.6694254717843138,5.625136284904967,nan,nan,nan
560.4,233.7489776611328,-209.32135009765625,-76.58502960205078,240.43966992551947,-208.415603690869,-76.5838783481024,6.751721325374521,12.278003654582763,12.278003654582763,0.0003376178569746527,3.7167230557172224,5.5394964986906,3.386053613628557,0.003546294519769117,nan
560.41,233.752685546875,-209.31268310546875,-76.5862808227539,240.44348947209153,-208.40743092089443,-76.58547026207287,6.7517656461386535,12.278305274048481,12.278305274048481,0.0004388098897734685,3.714252201124744,5.561885623755756,nan,nan,nan
560.42,233.75633239746094,-209.30401611328125,-76.58750915527344,240.44724797542492,-208.39925856586544,-76.5901225808034,6.751810447653273,12.278607334810317,12.278607334810317,0.00033762316868602457,3.7329420160478306,5.571191520183162,nan,0.046942630848433614,nan
560.4300000000001,233.75991821289062,-209.29534912109375,-76.58871459960938,240.45093990534417,-208.39108658546544,-76.5916712836269,6.751849432874317,12.278909837836276,12.278909837836276,0.00043881891045573164,3.7325852468728975,5.562693614993058,nan,nan,nan
560.44,233.76344299316406,-209.28668212890625,-76.58988952636719,240.4545630401814,-208.38291493863017,-76.60735997258026,6.751902534420035,12.27921278409435,12.27921278409435,0.0003376285202273689,4.616607203963058,6.4735383609966455,nan,0.9896184018941739,nan
560.45,233.76687622070312,-209.27801513671875,-76.59104919433594,240.46741324501647,-208.34413681867264,-76.60878933051828,6.765326292171161,12.279009909427767,12.279009909427767,0.0004388054108306887,4.4446469843747956,5.921513139957295,2.4228285408058774,nan,nan
560.46,233.770263671875,-209.26934814453125,-76.5921859741211,240.47091929707565,-208.33589879760763,-76.60991103693804,6.765384517428197,12.279311528893485,12.279311528893485,0.00033762050568375177,4.657981991456342,6.125357253946002,nan,0.0006339048442961692,nan
560.47,233.77357482910156,-209.26068115234375,-76.59329223632812,240.4743577890611,-208.32766101586367,-76.61136881966961,6.7654523584477735,12.279613589655321,12.279613589655321,0.00043881439240917887,4.4720483342937,5.973834145472634,nan,nan,nan
560.48,233.7768096923828,-209.25201416015625,-76.5943832397461,240.47772990170208,-208.3194234729104,-76.60465229058285,6.765512729646301,12.279916092681276,12.279916092681276,0.0003376258415340022,4.039729751314655,5.518124650112242,nan,0.3279347890843884,nan
560.49,233.77999877929688,-209.24334716796875,-76.59545135498047,240.48103678005745,-208.31118600418395,-76.60605528098718,6.765570719913634,12.28021903893935,12.28021903893935,0.00043882343809307963,3.983601067644018,5.458712573123342,nan,nan,nan
560.5,233.78311157226562,-209.23468017578125,-76.59649658203125,240.5093467480009,-208.32275842632322,-76.61727270886222,6.78780322076879,12.280016164272768,12.280016164272768,0.0003376178569746758,5.030445437040421,6.734135105483357,2.023996638181138,0.4788080058051653,nan
560.51,233.78616333007812,-209.22601318359375,-76.59751892089844,240.51258204653456,-208.3145642774462,-76.61864709081223,6.787922676134202,12.280317783738486,12.280317783738486,0.0004388098897734917,4.769271248570271,6.477138886771115,nan,nan,nan
560.52,233.78915405273438,-209.21734619140625,-76.59852600097656,240.5157558326814,-208.3063700201364,-76.62671373322468,6.788066266534037,12.280619844500322,12.280619844500322,0.0003376231686860336,6.105371498675382,7.791566230737819,nan,0.2222551329367951,nan
560.53,233.79209899902344,-209.20867919921875,-76.5995101928711,240.5188692049342,-208.29817579447072,-76.62805954696394,6.788171249961618,12.280922347526277,12.280922347526277,0.00043881891045458846,5.6094429653883235,7.293038702780669,nan,nan,nan
560.54,233.7949676513672,-209.20001220703125,-76.60047149658203,240.52192335682528,-208.28998154837421,-76.62401737133051,6.788272480617485,12.28122529378435,12.28122529378435,0.0003376285202269212,5.394141568009205,7.104087761434672,nan,0.14222106321566938,nan
560.5500000000001,233.79779052734375,-209.19134521484375,-76.6014175415039,240.51604675431358,-208.29201693643864,-76.6253073642891,6.778224605838218,12.281022419117773,12.281022419117773,0.00043880541083139176,5.041667248189122,6.8183310956441865,0.3670448747140738,nan,nan
560.5600000000001,233.80055236816406,-209.18267822265625,-76.60234832763672,240.51896691390164,-208.2838449348375,-76.62363931094892,6.778307207086417,12.281324038583492,12.281324038583492,0.00033762050568402705,5.083695168378321,6.847296885144356,nan,0.042879784998226776,nan
560.57,233.80325317382812,-209.17401123046875,-76.60325622558594,240.52183151085939,-208.27567283106544,-76.62489710142187,6.778405054153609,12.281626099345328,12.281626099345328,0.000438814392409455,4.808317025778601,6.590553717014619,nan,nan,nan
560.58,233.805908203125,-209.16534423828125,-76.60414123535156,240.52464152080464,-208.26750066732265,-76.63936014948119,6.778550054688877,12.281928602371282,12.281928602371282,0.00033762584153411033,7.414871797493916,9.20887486476349,nan,0.8625496804188403,nan
560.59,233.80850219726562,-209.15667724609375,-76.60501861572266,240.52739816965885,-208.25932839313379,-76.64060417071718,6.778647681025675,12.282231548629357,12.282231548629357,0.0004388234380931881,6.626822097614465,8.383695582506869,nan,nan,nan
560.6,233.81105041503906,-209.14801025390625,-76.60587310791016,240.51769136251008,-208.24507502885893,-76.6433962582276,6.767254451085456,12.282028673962774,12.282028673962774,0.0003376178569747184,7.898920038097483,9.656831892070173,0.46355245177543386,0.0112553611256653,nan
560.61,233.8135528564453,-209.13934326171875,-76.60670471191406,240.52031704268475,-208.2368895986573,-76.64461997426724,6.767314536129992,12.282330293428492,12.282330293428492,0.00043880988977353444,7.004594890750796,8.782523505941548,nan,nan,nan
560.62,233.8159942626953,-209.13067626953125,-76.60752868652344,240.52289236133342,-208.22870410902843,-76.6383350739665,6.767346962979278,12.282632354190328,12.282632354190328,0.00033762316868605043,6.539444935192017,8.282011764484574,nan,0.27697606456963647,nan
560.63,233.8184051513672,-209.12200927734375,-76.60833740234375,240.52541824450662,-208.22051832860726,-76.63951588673955,6.7673985149455245,12.282934857216283,12.282934857216283,0.00043881891045460537,5.943742530067257,7.671016553925917,nan,nan,nan
560.64,233.8207550048828,-209.11334228515625,-76.60912322998047,240.5278956890414,-208.2123322512099,-76.62190781727486,6.767401176525569,12.283237803474357,12.283237803474357,0.0003376285202269278,4.21255867370118,5.970647656474572,nan,1.7387991748843619,nan
560.65,233.82305908203125,-209.10467529296875,-76.60989379882812,240.51013943691999,-208.2360120396471,-76.62306470263707,6.74327761501166,12.283034928807774,12.283034928807774,0.00043880541083024624,4.097315151073611,6.222498060733733,2.864621397424008,nan,nan
560.66,233.8253173828125,-209.09600830078125,-76.61065673828125,240.5124789040917,-208.22789507638674,-76.63177175885323,6.7433074693461394,12.283336548273493,12.283336548273493,0.0003376205056835785,5.0224534208125915,7.1118439023825974,nan,0.2843227694194703,nan
560.67,233.82752990722656,-209.08734130859375,-76.61139678955078,240.51477292475872,-208.21977794955305,-76.63288492377634,6.7433187005654,12.283638609035329,12.283638609035329,0.0004388143924090051,4.7540696260374045,6.873361896331945,nan,nan,nan
560.6800000000001,233.82969665527344,-209.0786590576172,-76.61212158203125,240.51702231606058,-208.21166066998657,-76.63756867251354,6.743341771850974,12.283941112061287,12.283941112061287,0.00033762584153438545,5.619709044399877,7.814970374153039,nan,0.06339183447901914,nan
560.69,233.83181762695312,-209.0699920654297,-76.61283874511719,240.5192279460107,-208.20354313782593,-76.63865966015463,6.743356526184615,12.284244058319361,12.284244058319361,0.0004388234380934641,5.221002434010602,7.305430075820689,nan,nan,nan
560.7,233.8339080810547,-209.0613250732422,-76.61353302001953,240.52260043367673,-208.2015852293569,-76.62300280414172,6.743726541312288,12.284041183652779,12.284041183652779,0.0003376178569748265,3.9677984647669713,6.162291737834033,0.08502873155002237,1.3790739315784222,nan
560.71,233.8359375,-209.0526580810547,-76.61421966552734,240.52472391515943,-208.19348059155007,-76.62403856599781,6.743748666498419,12.284342803118497,12.284342803118497,0.00043880988977364286,3.9218247318539596,6.086339060234328,nan,nan,nan
560.72,233.8379364013672,-209.0439910888672,-76.6148910522461,240.52680615361052,-208.1853755976867,-76.63246834599369,6.743775506748904,12.284644863880333,12.284644863880333,0.0003376231686860928,4.6171429235384,6.783011195499899,nan,0.27066449539924703,nan
560.73,233.83990478515625,-209.03530883789062,-76.61554718017578,240.5288480553305,-208.17727028814227,-76.63349019063419,6.743775958325435,12.284947366906287,12.284947366906287,0.00043881891045464787,4.435622053257451,6.685196485668877,nan,nan,nan
560.74,233.84182739257812,-209.02664184570312,-76.61619567871094,240.53085063369974,-208.16916479610276,-76.62703785051065,6.743768706261049,12.285250313164362,12.285250313164362,0.00033762852022694445,4.050033478496031,6.194154765526476,nan,0.27469774148687515,nan
560.75,233.8437042236328,-209.01797485351562,-76.61682891845703,240.51777630415341,-208.16758192446505,-76.6280834327223,6.728040794603966,12.285047438497779,12.285047438497779,0.00043880541083026294,3.973331557211607,6.279813008344496,0.6877363822126107,nan,nan
560.76,233.84555053710938,-209.00930786132812,-76.61744689941406,240.51966985919645,-208.15949030261962,-76.630632329292,6.7280184649052845,12.285349057963497,12.285349057963497,0.000337620505683585,4.199499890514675,6.516574773893989,nan,0.012018387283071136,nan
560.77,233.8473663330078,-209.00062561035156,-76.61805725097656,240.5215263063889,-208.1513984460879,-76.63161151662412,6.727984976567848,12.285651118725333,12.285651118725333,0.0004388143924090117,4.103097399594845,6.478567484832528,nan,nan,nan
560.78,233.84913635253906,-208.99195861816406,-76.61865234375,240.52334635727158,-208.14330627042582,-76.6248247409264,6.727951255254465,12.285953621751288,12.285953621751288,0.00033762584153393665,3.797154626646633,6.097343908520511,nan,0.2966766044033703,nan
560.79,233.8508758544922,-208.9832763671875,-76.61923217773438,240.52513059954484,-208.13521368395774,-76.62576952348005,6.727921629555005,12.286256568009362,12.286256568009362,0.0004388234380930139,3.7815783416291255,6.172948103869573,nan,nan,nan
560.8000000000001,233.8525848388672,-208.974609375,-76.61980438232422,240.50769257884238,-208.09144487107886,-76.63967323710699,6.713481462181479,12.286053693342785,12.286053693342785,0.00033761785697510136,4.837707412672461,6.688763211712278,3.6575080812607537,0.8452728691708026,nan
560.8100000000001,233.854248046875,-208.9659423828125,-76.620361328125,240.50936563311643,-208.08327341185014,-76.64059414770306,6.713427140141449,12.286355312808503,12.286355312808503,0.00043880988977391857,4.601174945990673,6.4571388358114845,nan,nan,nan
560.82,233.8558807373047,-208.95726013183594,-76.62091064453125,240.51100504135377,-208.0751014775402,-76.64930866585759,6.7133962970547865,12.286657373570339,12.286657373570339,0.00033762316868620086,6.056718618802012,7.9651398617142855,nan,0.30046740878298644,nan
560.83,233.85748291015625,-208.94859313964844,-76.62145233154297,240.5126113139684,-208.0669290812315,-76.65022104271979,6.713336966209439,12.286959876596294,12.286959876596294,0.00043881891045475624,5.554018925105722,7.37575741800582,nan,nan,nan
560.84,233.8590545654297,-208.93991088867188,-76.62197875976562,240.51418524479578,-208.0587563982773,-76.64341854289626,6.713244912833364,12.287262822854368,12.287262822854368,0.0003376285202269869,5.0292478238041065,6.93759983021105,nan,0.29287952585295174,nan
560.85,233.860595703125,-208.93124389648438,-76.62249755859375,240.5121896212659,-208.0387430272325,-76.64428470719879,6.711239388764833,12.287059948187785,12.287059948187785,0.0004388054108303055,4.747420892682602,6.466660271489538,0.3114929831390579,nan,nan
560.86,233.8621063232422,-208.9225616455078,-76.62300109863281,240.51369323624144,-208.03054415217414,-76.6395992451244,6.711153341122755,12.287361567653504,12.287361567653504,0.00033762050568360166,4.481498757401848,6.286880677480134,nan,0.15217790436636788,nan
560.87,233.86358642578125,-208.91387939453125,-76.62349700927734,240.51516646692377,-208.02234510493741,-76.64044980162433,6.711083208425858,12.28766362841534,12.28766362841534,0.00043881439240902833,4.320270835937764,6.111561140708429,nan,nan,nan
560.88,233.8650360107422,-208.90521240234375,-76.62398529052734,240.51660985724405,-208.01414570172102,-76.6350911091096,6.711002744719497,12.287966131441294,12.287966131441294,0.0003376258415339432,4.0304791927734325,5.742300309298077,nan,0.18965974926617046,nan
560.89,233.866455078125,-208.8965301513672,-76.62445831298828,240.518024087625,-208.0059457295539,-76.63591444807226,6.710934520880716,12.288269077699368,12.288269077699368,0.00043882343809302043,3.9640797405245194,5.7600547077227615,nan,nan,nan
560.9,233.8678436279297,-208.88784790039062,-76.62492370605469,240.5307343378475,-207.97588670898355,-76.64718630462983,6.725048806531957,12.288066203032786,12.288066203032786,0.0003376178569746527,5.148464876834371,6.664644716442679,1.4401478807421284,0.5489531085334572,nan
560.91,233.8692169189453,-208.87918090820312,-76.62538146972656,240.53211653454323,-207.96763809967183,-76.64799164650769,6.725002066870622,12.288367822498504,12.288367822498504,0.0004388098897734685,4.845336256821899,6.2977202523935825,nan,nan,nan
560.92,233.87054443359375,-208.87049865722656,-76.6258316040039,240.53347129871233,-207.9593892025199,-76.63003922136878,6.724933646692631,12.28866988326034,12.28866988326034,0.00033762316868602457,3.732633379056526,5.228733754941839,nan,1.7343729487212245,nan
560.9300000000001,233.87185668945312,-208.86181640625,-76.62627410888672,240.53479921791057,-207.9511399690132,-76.63079945105856,6.724890719527494,12.288972386286298,12.288972386286298,0.00043881891045573164,3.726726110067839,5.220075848775682,nan,nan,nan
560.94,233.87315368652344,-208.85313415527344,-76.62670135498047,240.5361006992719,-207.94289042241016,-76.62908251962654,6.724835478869039,12.289275332544372,12.289275332544372,0.0003376285202273689,3.696701762694811,5.220036583606756,nan,0.03008167315627377,nan
560.95,233.87440490722656,-208.84446716308594,-76.62712860107422,240.55009474082422,-207.94746725337558,-76.6297989066066,6.735684874083048,12.28907245787779,12.28907245787779,0.0004388054108306887,3.708102429993548,5.221052782521683,0.6710628050069241,nan,nan
560.96,233.87564086914062,-208.83578491210938,-76.6275405883789,240.5513727878317,-207.9392448956521,-76.61950938465634,6.735669614193766,12.289374077343508,12.289374077343508,0.00033762050568375177,3.8827841422391347,5.483124982508721,nan,0.5988271392145761,nan
560.97,233.87684631347656,-208.8271026611328,-76.62794494628906,240.5526260456824,-207.93102211696757,-76.62021251398143,6.735655511163777,12.289676138105344,12.289676138105344,0.00043881439240917887,3.8278894080753245,5.423262075599497,nan,nan,nan
560.98,233.87803649902344,-208.81842041015625,-76.62834167480469,240.55385487957025,-207.922799093985,-76.64144474226552,6.7356410446522395,12.289978641131299,12.289978641131299,0.0003376258415340022,4.200041530954969,5.792673850069569,nan,2.080653418746113,nan
560.99,233.8791961669922,-208.8097381591797,-76.62873077392578,240.5550598668974,-207.914575678481,-76.64216508040296,6.735625619580812,12.290281587389373,12.290281587389373,0.00043882343809307963,4.102693229773436,5.68853736376486,nan,nan,nan
561.0,233.88034057617188,-208.80105590820312,-76.62911224365234,240.53138597497906,-207.90224621322122,-76.64443156815561,6.711519831341551,12.29007871272279,12.29007871272279,0.0003376178569746758,4.3602020183838,6.024571534301987,1.5247283492890955,0.010470845477279262,nan
561.01,233.88156127929688,-208.79237365722656,-76.62959289550781,240.53254454306946,-207.89401303982854,-76.64520980506435,6.711398815577787,12.290380332188509,12.290380332188509,0.0004388098897734917,4.220662607991296,5.855246807268206,nan,nan,nan
561.02,233.88287353515625,-208.78369140625,-76.63016510009766,240.53378869344303,-207.8857794476378,-76.64977683281846,6.711281766414518,12.290682392950345,12.290682392950345,0.0003376231686860336,4.80383859869367,6.448913713443454,nan,0.06731450599897842,nan
561.03,233.88426208496094,-208.77500915527344,-76.63082885742188,240.53511752324133,-207.87754546640792,-76.65074992239742,6.711163534184342,12.2909848959763,12.2909848959763,0.00043881891045458846,4.568775763167069,6.210595922520923,nan,nan,nan
561.04,233.8857421875,-208.76632690429688,-76.63157653808594,240.53653000640324,-207.86931108217922,-76.64966134727264,6.711031445130058,12.291287842234373,12.291287842234373,0.0003376285202269212,4.63288890611752,6.308977099653349,nan,0.022904132430142596,nan
561.0500000000001,233.88729858398438,-208.7576446533203,-76.6324234008789,240.52491749562722,-207.8535109365541,-76.6508910822936,6.698938994292236,12.291084967567796,12.291084967567796,0.00043880541083139176,4.428292009984372,6.109606750902916,0.701176199354915,nan,nan
561.0600000000001,233.88893127441406,-208.74896240234375,-76.63336181640625,240.52646560901414,-207.8452594812952,-76.67053680103953,6.698874755657778,12.291386587033514,12.291386587033514,0.00033762050568402705,7.744104444465392,9.409059693230072,nan,1.6671537469048456,nan
561.07,233.89065551757812,-208.7402801513672,-76.63438415527344,240.52809460818088,-207.83700764753428,-76.67191831840115,6.698724334606089,12.29168864779535,12.29168864779535,0.000438814392409455,6.861055626439173,8.553433925186223,nan,nan,nan
561.08,233.8924560546875,-208.73158264160156,-76.63549041748047,240.52980342192177,-207.82875542272734,-76.6601017152783,6.6985134751264885,12.291991150821305,12.291991150821305,0.00033762584153411033,5.4443468487202145,7.207244643475515,nan,0.8709755072619061,nan
561.09,233.8943328857422,-208.722900390625,-76.63668823242188,240.53159109725982,-207.8205028898662,-76.66163946925971,6.698368486426656,12.29229409707938,12.29229409707938,0.0004388234380931881,5.068764744071309,6.7433456928988,nan,nan,nan
561.1,233.8962860107422,-208.71421813964844,-76.63796997070312,240.5372560736969,-207.82225897946032,-76.65672351308088,6.700628792572832,12.292091222412797,12.292091222412797,0.0003376178569747184,4.694295080380036,6.38779696982486,0.5216382180379302,0.20462514133460596,nan
561.11,233.89833068847656,-208.70553588867188,-76.63933563232422,240.53920711166742,-207.8140281295698,-76.65840503396765,6.70047680353499,12.292392841878515,12.292392841878515,0.00043880988977353444,4.481042988797254,6.1896747197753825,nan,nan,nan
561.12,233.9004364013672,-208.6968536376953,-76.64078521728516,240.54123454184153,-207.80579739323636,-76.64202887652112,6.700312136013151,12.292694902640351,12.292694902640351,0.00033762316868605043,3.656683558470395,5.349110943691237,nan,1.623919004039271,nan
561.13,233.90261840820312,-208.68817138671875,-76.64231872558594,240.54333727718247,-207.79756681861733,-76.64385145376319,6.700173575572288,12.292997405666306,12.292997405666306,0.00043881891045460537,3.6572150594088866,5.345087187320655,nan,nan,nan
561.14,233.90487670898438,-208.6794891357422,-76.64392852783203,240.54551439577924,-207.78933619869517,-76.63193407162233,6.700043656991602,12.29330035192438,12.29330035192438,0.0003376285202269278,4.0777286188702195,5.78883021451305,nan,0.9426615560528476,nan
561.15,233.90721130371094,-208.67079162597656,-76.64562225341797,240.5357610298939,-207.7719114342295,-76.63385138725883,6.6892298229979845,12.293097477257797,12.293097477257797,0.00043880541083024624,3.955652038377918,5.630505767804192,0.5589826862253249,nan,nan
561.16,233.90960693359375,-208.662109375,-76.64739990234375,240.53805826673397,-207.76366081546564,-76.64107057321385,6.689066971584674,12.293399096723515,12.293399096723515,0.0003376205056835785,3.7582975608309575,5.340441014780953,nan,0.13253631172571212,nan
561.17,233.91207885742188,-208.65342712402344,-76.64923095703125,240.54042756889166,-207.75541030127064,-76.6431872551407,6.68890703935424,12.293701157485351,12.293701157485351,0.0004388143924090051,3.722617930458737,5.351499056307427,nan,nan,nan
561.1800000000001,233.9146270751953,-208.64474487304688,-76.65108489990234,240.54286798356887,-207.74715997265903,-76.6510949546629,6.6887395070328495,12.29400366051131,12.29400366051131,0.00033762584153438545,3.639110668060392,5.236149057688199,nan,0.1631977622603255,nan
561.19,233.91725158691406,-208.6360626220703,-76.65292358398438,240.545378618794,-207.7389100196644,-76.6532618151236,6.688568670286748,12.294306606769384,12.294306606769384,0.0004388234380934641,3.639095499436589,5.258287932228934,nan,nan,nan
561.2,233.91993713378906,-208.62738037109375,-76.65473937988281,240.54479613378516,-207.72660228349702,-76.64560896667328,6.685823905650599,12.294103732102801,12.294103732102801,0.0003376178569748265,3.8828216672687623,5.45770702397821,0.06760993881920195,0.47189952001904284,nan
561.21,233.9226837158203,-208.6186981201172,-76.65652465820312,240.547438071563,-207.7183440152211,-76.64771373728583,6.6856626762395255,12.29440535156852,12.29440535156852,0.00043880988977364286,3.812553669471181,5.383005060733363,nan,nan,nan
561.22,233.92550659179688,-208.61001586914062,-76.65827178955078,240.55014794522185,-207.71008607784242,-76.66136529104803,6.685488483314129,12.294707412330355,12.294707412330355,0.0003376231686860928,3.6637092863448877,5.268365543355825,nan,0.6612183146875505,nan
561.23,233.9283905029297,-208.60133361816406,-76.65999603271484,240.55292493010762,-207.70182836100258,-76.66342600106228,6.685325560450268,12.29500991535631,12.29500991535631,0.00043881891045464787,3.66190789188931,5.217554034514694,nan,nan,nan
561.24,233.9313507080078,-208.5926513671875,-76.66168212890625,240.55576825134503,-207.69357080831696,-76.68564811924288,6.685194687404822,12.295312861614384,12.295312861614384,0.00033762852022694445,5.336005720957228,6.921611161258145,nan,2.011795389723594,nan
561.25,233.9343719482422,-208.58396911621094,-76.663330078125,240.60154618923957,-207.6565425185435,-76.68768688146592,6.731413351425466,12.295109986947802,12.295109986947802,0.00043880541083026294,5.037288133722565,6.360867670427552,5.271308706591409,nan,nan
561.26,233.9374542236328,-208.57528686523438,-76.66495513916016,240.6046137591197,-207.6482226145981,-76.67614613813693,6.731314109065156,12.29541160641352,12.29541160641352,0.000337620505683585,4.0560967686206,5.338611814898439,nan,0.9042917776467683,nan
561.27,233.9405975341797,-208.5666046142578,-76.66654205322266,240.60774540134057,-207.63990308311645,-76.67809162591816,6.731253211923991,12.295713667175356,12.295713667175356,0.0004388143924090117,3.9889786041047963,5.295800568625572,nan,nan,nan
561.28,233.9438018798828,-208.55792236328125,-76.6680908203125,240.6109403415156,-207.63158390377794,-76.68871621750878,6.731215611993698,12.29601617020131,12.29601617020131,0.00033762584153393665,4.944834266746581,6.279492094406193,nan,0.37427224250972413,nan
561.29,233.94708251953125,-208.5492401123047,-76.66961669921875,240.61419804463654,-207.62326516149545,-76.69061397670049,6.731144027599452,12.296319116459385,12.296319116459385,0.0004388234380930139,4.689367882747225,5.995733647249224,nan,nan,nan
561.3000000000001,233.95040893554688,-208.54055786132812,-76.67111206054688,240.62583280093983,-207.6473542609517,-76.68675568270271,6.734934385522805,12.296116241792808,12.296116241792808,0.00033761785697510136,4.413748006324087,5.948325326608491,2.2827039078645432,0.15900113766151355,nan
561.3100000000001,233.95379638671875,-208.53187561035156,-76.67257690429688,240.62923180682614,-207.6391072826615,-76.68857650571394,6.734888961385802,12.296417861258526,12.296417861258526,0.00043880988977391857,4.272122121254542,5.8104505243793065,nan,nan,nan
561.32,233.95726013183594,-208.523193359375,-76.67401123046875,240.6326914161433,-207.63086089891812,-76.6920658912578,6.734832293551987,12.296719922020362,12.296719922020362,0.00033762316868620086,4.654083649459419,6.201395528134804,nan,0.01421090551048304,nan
561.33,233.9607696533203,-208.5145263671875,-76.67542266845703,240.63621085689496,-207.62261485392386,-76.69383277885825,6.734787327157361,12.297022425046316,12.297022425046316,0.00043881891045475624,4.460829268126961,5.921552498860471,nan,nan,nan
561.34,233.96429443359375,-208.50584411621094,-76.67679595947266,240.6397643685024,-207.61436921410177,-76.6997508368293,6.734771954517411,12.29732537130439,12.29732537130439,0.0003376285202269869,5.2490017109898846,6.813178330753264,nan,0.08613755117415017,nan
561.35,233.96778869628906,-208.49716186523438,-76.67815399169922,240.6635244042293,-207.6219749858404,-76.70144173664664,6.752730637565365,12.297122496637808,12.297122496637808,0.0004388054108303055,4.943988095698696,6.594765359644121,1.3393597772600598,nan,nan
561.36,233.97122192382812,-208.4884796142578,-76.67947387695312,240.6670709707478,-207.61376519159091,-76.69285222309608,6.752754901557004,12.297424116103526,12.297424116103526,0.00033762050568360166,4.238176837183422,5.937214350624721,nan,0.5209704748297865,nan
561.37,233.974609375,-208.4798126220703,-76.68077087402344,240.6705637119967,-207.6055559957818,-76.69449710536122,6.7528007183079914,12.297726176865362,12.297726176865362,0.00043881439240902833,4.1373732291033996,5.754635965009798,nan,nan,nan
561.38,233.97793579101562,-208.47113037109375,-76.68204498291016,240.67399615333946,-207.59734709887533,-76.69916672941069,6.752852340818386,12.298028679891317,12.298028679891317,0.0003376258415339432,4.576251310451943,6.246848245517882,nan,0.04588454530266906,nan
561.39,233.98118591308594,-208.46246337890625,-76.68328857421875,240.67736562891363,-207.58913844637954,-76.70076687855253,6.752912313628651,12.298331626149391,12.298331626149391,0.00043882343809302043,4.404103072414356,6.033263939835319,nan,nan,nan
561.4,233.984375,-208.4537811279297,-76.68450927734375,240.6743890462983,-207.56986712078077,-76.69875226542477,6.74816973515131,12.298128751482809,12.298128751482809,0.0003376178569746527,4.303671436940007,5.876420903648607,0.35101790458845405,0.06246413320146202,nan
561.41,233.98751831054688,-208.44509887695312,-76.68570709228516,240.6776176016714,-207.56163472972335,-76.70029347036142,6.748196069096577,12.298430370948527,12.298430370948527,0.0004388098897734685,4.187606271016147,5.753177113162175,nan,nan,nan
561.42,233.99058532714844,-208.43643188476562,-76.68688201904297,240.6807835771683,-207.55340260202522,-76.72631992714541,6.748336734880792,12.298732431710363,12.298732431710363,0.00033762316868602457,8.30945718338354,9.809924736935512,nan,2.963393148913803,nan
561.4300000000001,233.99359130859375,-208.42774963378906,-76.68803405761719,240.68388800127914,-207.5451708452862,-76.727853156928,6.748377635753812,12.299034934736321,12.299034934736321,0.00043881891045573164,7.315895460834508,8.87636385524357,nan,nan,nan
561.44,233.9965362548828,-208.41908264160156,-76.68916320800781,240.68693206544702,-207.53693936156125,-76.68904213918063,6.748301481350184,12.299337880994395,12.299337880994395,0.0003376285202273689,3.702647025993803,5.200214399187985,nan,8.021049849405223,nan
561.45,233.99942016601562,-208.410400390625,-76.69026947021484,240.6691310728948,-207.5434261496144,-76.69046441418357,6.725822474160472,12.299135006327813,12.299135006327813,0.0004388054108306887,3.6781247681789666,5.389661967369956,1.2823488332348163,nan,nan
561.46,234.00225830078125,-208.4017333984375,-76.69134521484375,240.67201271324913,-207.53522695895745,-76.68673548555861,6.725806909352903,12.29943662579353,12.29943662579353,0.00033762050568375177,3.74086853525579,5.421548380724541,nan,0.1300175346041809,nan
561.47,234.00503540039062,-208.39305114746094,-76.69241333007812,240.67483741519666,-207.5270278488253,-76.6881111942071,6.725791684170979,12.299738686555367,12.299738686555367,0.00043881439240917887,3.720000602098689,5.40889659509944,nan,nan,nan
561.48,234.00775146484375,-208.38438415527344,-76.69345092773438,240.6776062638876,-207.51882897277,-76.6995989183966,6.725785204128673,12.300041189581322,12.300041189581322,0.0003376258415340022,3.789675066886628,5.447118914222539,nan,0.5065146498806331,nan
561.49,234.0104217529297,-208.37570190429688,-76.69446563720703,240.68032051652102,-207.51063024312518,-76.70094975058609,6.725766910861979,12.300344135839396,12.300344135839396,0.00043882343809307963,3.7734225507869814,5.507517362776435,nan,nan,nan
561.5,234.01303100585938,-208.36703491210938,-76.69546508789062,240.68615580659792,-207.4726817971347,-76.72674989664928,6.732862752184681,12.300141261172813,12.300141261172813,0.0003376178569746758,6.584316940396604,7.963073391150011,1.7842315787708012,2.9596480345726612,nan
561.51,234.01559448242188,-208.3583526611328,-76.69644927978516,240.68877094800413,-207.46441802309735,-76.7280950865559,6.732860070948058,12.300442880638531,12.300442880638531,0.0004388098897734917,5.967477696091162,7.384635624141241,nan,nan,nan
