t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
214.31,224.7840118408203,-196.61366271972656,-29.82452392578125,223.75929970088106,-196.39762836459047,-29.83015746234847,1.0472523807908984,0.3557770916672407,0.0872127052180575,3.71666363838224e-05,12.908874625448707,24.161421939216204,nan,nan,nan
214.32,224.78343200683594,-196.60494995117188,-29.82525634765625,223.75888873129622,-196.388944950755,-29.830647936012443,1.0470798216390889,0.35582480553550166,0.0872406788695249,3.637417065149418e-05,12.819414581027878,24.394185483899427,nan,0.07373352052728394,nan
214.33,224.78286743164062,-196.59625244140625,-29.825973510742188,223.7584891462153,-196.38026099766495,-29.83145753300981,1.0469160663207868,0.3558726063441503,0.08726872627118079,3.709797730110872e-05,12.79538837944505,24.85178422469341,nan,nan,nan
214.34,224.78221130371094,-196.58753967285156,-29.8267822265625,223.75804966851805,-196.37157759160914,-29.831607112345033,1.0466947764550718,0.3559204942354518,0.08729684756449721,3.630975763184206e-05,12.589525847598228,24.042598346586406,nan,0.32033017029847577,nan
214.35,224.78146362304688,-196.57882690429688,-29.827680587768555,223.7340273475454,-196.35828402890928,-29.83267367472023,1.0704143319471773,0.35585786371407446,0.08728303431832622,3.700928448568053e-05,13.190291985380078,23.785726607450183,7.1082578241885805,nan,nan
214.36,224.78062438964844,-196.57012939453125,-29.82866668701172,223.7333585071286,-196.34959938480682,-29.835600791812528,1.0702557618104656,0.3559055526379494,0.08731111325468922,3.622611554849746e-05,13.80697147808321,25.030173801335028,nan,2.3775839566374595,nan
214.37,224.77969360351562,-196.56141662597656,-29.829740524291992,223.7326010555027,-196.34091672094368,-29.83673527703059,1.070080342212484,0.35595332841577704,0.08733926603845167,3.694674074358378e-05,13.768106643822861,24.47670993003351,nan,nan,nan
214.38,224.7786865234375,-196.55270385742188,-29.830902099609375,223.73175473192603,-196.33223431629858,-29.837837798373826,1.06991639792924,0.35600119119090967,0.08736749281107856,3.616749598366938e-05,13.738652116348423,24.097488565076613,nan,0.009530191609487763,nan
214.39000000000001,224.77757263183594,-196.5439910888672,-29.832149505615234,223.73082026930825,-196.32355184905458,-29.83914641698483,1.0697349782423502,0.3560491411087745,0.08739579372010846,3.688711679582962e-05,13.699985513283085,24.576174472561007,nan,nan,nan
214.4,224.77639770507812,-196.53529357910156,-29.83348274230957,223.7032782875456,-196.30285848279536,-29.842433396663424,1.0980398319248628,0.35598645018050434,0.08738181156719373,3.6089687068136556e-05,14.77723828126587,25.094163103818534,6.771516721810568,2.6250280385382037,nan
214.41,224.77511596679688,-196.52658081054688,-29.834897994995117,223.70212665593493,-196.29415766031428,-29.843931202955716,1.0979108255382524,0.3560342007719001,0.08741006905263245,3.6807492368084355e-05,14.739104029491324,25.03348631926332,nan,nan,nan
214.42000000000002,224.7737579345703,-196.5178680419922,-29.836397171020508,223.7008897951366,-196.28545615898844,-29.846317156796214,1.0977976744788254,0.3560820382743521,0.08743840062122876,3.603657239237623e-05,15.218191403608328,25.288937036530644,nan,0.4298901965980211,nan
214.43,224.77230834960938,-196.50917053222656,-29.837976455688477,223.69956919368101,-196.27675560914386,-29.84799060626078,1.0976731190774025,0.3561299628326923,0.08746680642051034,3.675354394437354e-05,15.180067119900508,26.048309514891415,nan,nan,nan
214.44,224.77078247070312,-196.50045776367188,-29.83963966369629,223.6981651437406,-196.2680533844969,-29.851659376407643,1.097571956207704,0.3561779745911787,0.08749528659195142,3.5986084072080336e-05,16.431720871929564,26.500328121123378,nan,2.4413151994179474,nan
214.45000000000002,224.76918029785156,-196.4917449951172,-29.841381072998047,223.6829367276424,-196.26198890499577,-29.85343541724644,1.110341506917514,0.3561152225076333,0.08748113262114836,3.667960852681759e-05,17.077478769040596,26.22529965942597,5.135283896731057,nan,nan
214.46,224.76748657226562,-196.4830322265625,-29.843202590942383,223.68133979992047,-196.25330628428,-29.85454062230933,1.1102330253548884,0.3561630345792063,0.08750956829526814,3.59163921645972e-05,16.660856499804233,26.045602436840976,nan,0.4614742462929182,nan
214.47,224.76571655273438,-196.47433471679688,-29.84510040283203,223.67966264598596,-196.24462303633803,-29.856547325323987,1.1101403409196817,0.3562109336192743,0.0875380782914539,3.663102872086389e-05,16.623701029541245,26.501417667826495,nan,nan,nan
214.48000000000002,224.7638702392578,-196.4656219482422,-29.847078323364258,223.67790620257918,-196.2359393472842,-29.859449614298143,1.1100563206349274,0.35625891977231267,0.08756666275120721,3.587098414029975e-05,17.279500513146573,26.47052362624769,nan,0.448103552446485,nan
214.49,224.76194763183594,-196.45692443847656,-29.849130630493164,223.67607133566182,-196.22725690791532,-29.861620835133103,1.109968697936511,0.3563069931828238,0.08759532182202223,3.658500562627855e-05,17.242434577308636,26.954474485080702,nan,nan,nan
214.5,224.75994873046875,-196.44821166992188,-29.851221084594727,223.6681691529927,-196.2261395636141,-29.862301558712954,1.1141909365546039,0.3562441792001348,0.08758099314860075,3.5806359845669324e-05,17.163408994247327,25.65845784296102,4.922047104723129,1.7665920976642575,nan
214.51,224.75794982910156,-196.4394989013672,-29.853307723999023,223.6661985910582,-196.21748450722183,-29.864534345071338,1.1141531286127901,0.3562920525615405,0.08760960664152499,3.6518946310907305e-05,17.154353098948913,25.305975432870646,nan,nan,nan
214.52,224.75595092773438,-196.43080139160156,-29.85537338256836,223.66422650461678,-196.20883101891553,-29.865862349602303,1.1141108925108238,0.35634001294793083,0.08763829468655929,3.576573942047212e-05,16.746843339020305,25.65808559486951,nan,0.5396266183908192,nan
214.53,224.7539825439453,-196.42208862304688,-29.85740852355957,223.6622737134793,-196.20017696730187,-29.868049735130853,1.1140853597712679,0.3563880605038796,0.08766705743115538,3.647784555198101e-05,16.74428839933681,24.999241972608083,nan,nan,nan
214.54,224.7520294189453,-196.41339111328125,-29.859407424926758,223.660349336838,-196.1915263133588,-29.86697395468947,1.1140227302380723,0.35643619537376053,0.08769589501687053,3.572739714787433e-05,15.21031958304419,24.385394845699924,nan,7.067558382392134,nan
214.55,224.75013732910156,-196.40467834472656,-29.86136817932129,223.69687996934275,-196.201616453199,-29.86896030712242,1.0726802124032195,0.35637331875414213,0.0876813887953567,3.6416676942682646e-05,15.004398150013898,23.45532178995312,14.024459335709464,nan,nan
214.56,224.74826049804688,-196.39598083496094,-29.863292694091797,223.69508841298494,-196.1929944976366,-29.8703101639833,1.0725782669706332,0.35642125321114504,0.08771017971610534,3.5669759695850085e-05,14.770098919670827,24.231878316326853,nan,0.3322115221368577,nan
214.57,224.74642944335938,-196.3872833251953,-29.865177154541016,223.69333340877378,-196.18437180721037,-29.872315540086852,1.0724902324679026,0.35646927474918527,0.08773904542206229,3.638019487253767e-05,14.758557115627772,24.00832903162163,nan,nan,nan
214.58,224.74462890625,-196.37857055664062,-29.867027282714844,223.69161514208892,-196.1757484615845,-29.875322180924112,1.0724008556001534,0.3565173835123566,0.08776798605484053,3.563578269179705e-05,15.257992986098346,24.076427164349727,nan,0.7330259911256213,nan
214.59,224.7428741455078,-196.369873046875,-29.868839263916016,223.68993228186815,-196.16712638484364,-29.877265452722003,1.072317013680009,0.3565655796456543,0.0877970017618163,3.634590680207923e-05,15.24939869369352,24.337263311149233,nan,nan,nan
214.6,224.74114990234375,-196.3611602783203,-29.870615005493164,223.6789452404985,-196.12937098713994,-29.877870686350455,1.0872247532393526,0.3565026396570771,0.08778231517491733,3.558246315222993e-05,13.189868203574926,23.27007392304673,27.048094014267576,1.1451034740262582,nan
214.61,224.7394561767578,-196.3524627685547,-29.87235450744629,223.67733716708378,-196.12066993924338,-29.879730953328785,1.0871426393923425,0.35655063501237605,0.08781128312356035,3.629144687862746e-05,13.178009621910642,23.91757273384918,nan,nan,nan
214.62,224.73780822753906,-196.34376525878906,-29.874061584472656,223.6757634327666,-196.11196852223475,-29.88213030808835,1.0870758839571997,0.3565987175032625,0.08784032608190702,3.555256660998921e-05,13.478800748468178,23.864276192633426,nan,0.22455471918093325,nan
214.63,224.73617553710938,-196.33505249023438,-29.875732421875,223.67422264697134,-196.10326768657077,-29.883929078814415,1.0869845082920329,0.3566468872751579,0.08786944419726599,3.62613434618063e-05,13.469692984025045,23.765389010472564,nan,nan,nan
214.64000000000001,224.73458862304688,-196.32635498046875,-29.877370834350586,223.67271460495175,-196.0945667308439,-29.885925885502935,1.086910949374354,0.3566951444715159,0.08789863761134328,3.552460670587114e-05,13.646029899747155,24.130861001983114,nan,0.036466281452482006,nan
214.65,224.7330322265625,-196.31765747070312,-29.878976821899414,223.67756946112715,-196.08267242297154,-29.887704110655914,1.0813398112743713,0.35663214038946894,0.08788376788233292,3.6211007894388474e-05,13.26460347460758,24.250566012795705,1.8182162989633015,nan,nan
214.66,224.73150634765625,-196.30894470214844,-29.880550384521484,223.6761404220042,-196.07395858068728,-29.88982968971406,1.0812501189880188,0.3566801964411023,0.08791291243877543,3.5477184261669764e-05,13.558223374235174,23.9588944390224,nan,0.12103046618176508,nan
214.67000000000002,224.72999572753906,-196.3002471923828,-29.88209342956543,223.67474173841572,-196.06524534986482,-29.891508685744384,1.081145454874826,0.35672833968398415,0.08794213223223997,3.618479928026766e-05,13.549580602853965,24.897540013913826,nan,nan,nan
214.68,224.72853088378906,-196.2915496826172,-29.88360595703125,223.6733733348271,-196.05653179123172,-29.893587453120947,1.0810598931913518,0.3567765702610506,0.08797142740451028,3.5452900467551366e-05,13.879188289453603,24.77073692389516,nan,0.12718993870770787,nan
214.69,224.7270965576172,-196.2828369140625,-29.885086059570312,223.6720339219477,-196.04781875680476,-29.895211130324743,1.0809686473179736,0.35682488831850545,0.0880007981027868,3.616043617331482e-05,13.87433950157983,24.172009862483954,nan,nan,nan
214.70000000000002,224.72567749023438,-196.27413940429688,-29.886539459228516,223.7003807432189,-196.06230500153913,-29.896184362089947,1.0469958251031757,0.35391170182952897,0.08071405982218528,3.540882403812065e-05,19.18037735696654,31.112749597223047,5.205338937919681,0.14648260420528447,0.08776207251721094
214.71,224.72430419921875,-196.26544189453125,-29.887962341308594,223.69911889494446,-196.0536008143475,-29.89774341209319,1.0468893068032903,0.3539631221994383,0.0807301966750599,3.611543653590501e-05,19.150057277628136,30.605833377175106,nan,nan,nan
214.72,224.7229461669922,-196.25674438476562,-29.88935661315918,223.69786350830105,-196.04486432283585,-29.898408067556776,1.0467901158395407,0.3540146270070512,0.08074639502331886,3.538795842744977e-05,18.763526909128228,30.57969706093931,nan,0.5185702573715966,nan
214.73000000000002,224.72161865234375,-196.24803161621094,-29.890724182128906,223.69665695205256,-196.03616019880317,-29.899903729784704,1.046671031735062,0.3540662181791397,0.08076265905059211,3.609457060553332e-05,18.732071085578816,29.84589563717614,nan,nan,nan
214.74,224.72032165527344,-196.2393341064453,-29.89206314086914,223.6954249747606,-196.02737746593763,-29.899232696615318,1.0466089172709672,0.35411789410993566,0.08077898493653285,3.5368705979280736e-05,17.798786205328383,29.427112819942362,nan,3.1657604173061156,nan
214.75,224.7190399169922,-196.2306365966797,-29.893375396728516,223.66273194688387,-196.00886444632619,-29.90061547051858,1.0793617711663053,0.35405182264042073,0.08076979007795264,3.605325921911484e-05,18.450797788274006,29.40123188713138,9.162439050687352,nan,nan
214.76,224.71778869628906,-196.221923828125,-29.894662857055664,223.66155442435908,-196.00016171641343,-29.902126606121357,1.0792891081356963,0.3541032788859932,0.08078613392925386,3.53297800372398e-05,18.523864092394692,28.74109774478402,nan,0.009188994312122903,nan
214.77,224.71656799316406,-196.21322631835938,-29.895923614501953,223.66039927341032,-195.99145494141075,-29.903498921473396,1.0792276374776821,0.354154821363001,0.0808025435180018,3.60356109247406e-05,18.488570532892393,29.177324864396557,nan,nan,nan
214.78,224.71536254882812,-196.20452880859375,-29.897159576416016,223.6592831145969,-195.98276963911357,-29.905457144825903,1.0791430629421772,0.3542064485887497,0.08081901532496394,3.5313560004873635e-05,18.794419920275907,29.724047428284145,nan,0.2583184304486041,nan
214.79,224.7141876220703,-196.19581604003906,-29.89837074279785,223.6581767738226,-195.9740627100715,-29.90678704432123,1.0790756623610356,0.354258162303966,0.08083555308710905,3.6019483572401145e-05,18.761968093087813,28.953580688892725,nan,nan,nan
214.8,224.71304321289062,-196.18711853027344,-29.89955711364746,223.62247749005738,-195.9581131942409,-29.90731810342574,1.1143775270134082,0.3541919828881677,0.08082640542553136,3.527758845544693e-05,19.603685030854024,28.94785209964895,14.425532015706308,0.43479358870781615,nan
214.81,224.7119140625,-196.1784210205078,-29.900720596313477,223.62136064567542,-195.94941877404406,-29.90859438063247,1.1143656403141227,0.354243476567345,0.08084296045302658,3.598275766661352e-05,19.569805192230927,29.09399437603685,nan,nan,nan
214.82,224.71080017089844,-196.1697235107422,-29.9018611907959,223.62022715137442,-195.9406655177834,-29.908120690221836,1.1143860445936582,0.35429505498235536,0.08085957804822733,3.5264155461464767e-05,18.908187478746036,28.61278840206093,nan,2.0754120842338524,nan
214.83,224.709716796875,-196.1610107421875,-29.902978897094727,223.61915505578125,-195.931970741565,-29.909335613026883,1.1143718593270495,0.35434671975631143,0.08087626166278514,3.596947513249908e-05,18.872890320424297,27.83374435080025,nan,nan,nan
214.84,224.70864868164062,-196.15231323242188,-29.90407371520996,223.61812263442266,-195.92330251587558,-29.91133020955449,1.1143364055185745,0.3543984695842417,0.08089300820092207,3.525203872206738e-05,19.193737018844413,28.899324461530828,nan,0.4466226733451632,nan
214.85,224.70761108398438,-196.14361572265625,-29.905147552490234,223.6188813560685,-195.91951637300295,-29.912557285758012,1.1115789864467163,0.3543321839938446,0.08088390684747711,3.593551187576034e-05,19.627144604869375,28.7058745695965,2.1603594065703566,nan,nan
214.86,224.7065887451172,-196.13490295410156,-29.906200408935547,223.61785462118456,-195.91080761596703,-29.912706325087505,1.1115768260151642,0.35438371349267694,0.08090067007600968,3.522001918884327e-05,19.25412257771324,27.91257837207169,nan,0.7134686073357059,nan
214.87,224.70558166503906,-196.12620544433594,-29.907230377197266,223.61687055433129,-195.90213189590742,-29.91383697282927,1.1115504868379822,0.35443532922153637,0.08091749939117589,3.5924831846293525e-05,19.218528941152545,28.585162181444872,nan,nan,nan
214.88,224.70460510253906,-196.11749267578125,-29.908241271972656,223.61594386233963,-195.89351160335315,-29.916689752442366,1.1114954761675135,0.3544870299871013,0.080934391965918,3.5210351116387054e-05,19.984220784300817,28.56454801653179,nan,2.116179891231745,nan
214.89000000000001,224.70364379882812,-196.10879516601562,-29.909231185913086,223.61499970810493,-195.88483564112252,-29.917798747562337,1.1114752485635864,0.35453881724378683,0.08095135085275205,3.5915379258927083e-05,19.95256703775714,29.214356814855734,nan,nan,nan
214.9,224.70269775390625,-196.10009765625,-29.910202026367188,223.62343643352693,-195.8849921988114,-29.918778114822153,1.100522105538985,0.3544724243186701,0.08094228832000112,3.518070038877235e-05,20.399723765257,29.369656316852105,4.189739521202209,0.00026786002041414214,nan
214.91,224.7017822265625,-196.0913848876953,-29.911151885986328,223.62254658578678,-195.8763429017073,-29.919847857512778,1.100485458322391,0.3545239908990245,0.08095926316244619,3.58850894314303e-05,20.370871322240866,28.586021047106914,nan,nan,nan
214.92000000000002,224.70086669921875,-196.0826873779297,-29.912084579467773,223.62167687165805,-195.86769564977362,-29.92096918635926,1.1004322165974758,0.354575642495552,0.080976301589964,3.517326216815039e-05,20.45972032435803,29.62638654307071,nan,0.0033915169034889267,nan
214.93,224.69998168945312,-196.07398986816406,-29.91299819946289,223.6208239499614,-195.85904619588953,-29.922003848982207,1.1003923439751089,0.3546273804573261,0.08099340640341032,3.587790776985244e-05,20.428672063346678,29.323361287448883,nan,nan,nan
214.94,224.69911193847656,-196.06527709960938,-29.91389274597168,223.6199786885438,-195.8503813489628,-29.92250950790282,1.100355853050543,0.3546792037501475,0.0810105751497142,3.5166874831900696e-05,20.233696050909963,28.687803828716444,nan,0.18305293333309725,nan
214.95000000000002,224.69825744628906,-196.05657958984375,-29.914772033691406,223.6130289571494,-195.83684531408053,-29.923429500079337,1.1072845060370917,0.3546127049853192,0.08100154981182858,3.584980787042421e-05,20.021044928607385,29.134053200306976,1.2777393308760687,nan,nan
214.96,224.6974334716797,-196.04786682128906,-29.915630340576172,223.61222033350327,-195.82818474400625,-29.924497916681926,1.1072607661504055,0.35466430730650855,0.081018733887067,3.514035532700645e-05,20.122833884013843,28.440860811665928,nan,0.005835584619794105,nan
214.97,224.6966094970703,-196.03916931152344,-29.916473388671875,223.61142673451803,-195.81952150098346,-29.925459640254598,1.1072251539470692,0.3547159958689267,0.0810359844255026,3.5844683846470036e-05,20.09037197348361,29.3215071485013,nan,nan,nan
214.98000000000002,224.69580078125,-196.03045654296875,-29.917299270629883,223.61063843684053,-195.81084159301975,-29.925822479246932,1.1071949625294037,0.35476776973716395,0.08105329920838912,3.5135900520519124e-05,19.859052888723067,28.586873407869305,nan,0.2379767943773618,nan
214.99,224.6950225830078,-196.02175903320312,-29.918109893798828,223.60987756600426,-195.80217822928444,-29.926746813660497,1.1071720885941443,0.3548196301110879,0.08107068068812999,3.5840528489373495e-05,19.82611673643139,28.76914154524029,nan,nan,nan
215.0,224.69424438476562,-196.0130615234375,-29.918903350830078,223.66094018641326,-195.81617191031043,-29.92852768517478,1.0519390257526986,0.3547530246141954,0.08106168561938733,3.511123763020598e-05,19.9279065298289,30.064046388782064,23.725777770657245,0.48456093666366074,nan
215.01,224.69349670410156,-196.0043487548828,-29.919679641723633,223.66029672186906,-195.80754183673935,-29.929430850088366,1.0518223482979177,0.35480466367328123,0.08107908166040831,3.581530404438791e-05,19.89919253445143,29.143390656968563,nan,nan,nan
215.02,224.6927490234375,-195.9956512451172,-29.920442581176758,223.65969312168855,-195.7989478029852,-29.93165330298404,1.0516760055113714,0.35485638800956065,0.08109654224691341,3.5108524928611365e-05,20.776290752504067,30.932653968052325,nan,1.2487827832848999,nan
215.03,224.69203186035156,-195.9869384765625,-29.921188354492188,223.65907985668272,-195.79031769418677,-29.93254052826338,1.0515600057984547,0.35490819873079077,0.08111406961433937,3.5812918833311325e-05,20.749709488947136,29.9833841252519,nan,nan,nan
215.04,224.69131469726562,-195.97824096679688,-29.921920776367188,223.6584774727731,-195.78168206756678,-29.93321809875952,1.051435096740277,0.3549600950406562,0.0811316618667461,3.510663192807886e-05,20.739190347330194,30.894360995598174,nan,0.02686120312062032,nan
215.05,224.69061279296875,-195.9695281982422,-29.922637939453125,223.657705790791,-195.77794351621466,-29.93408388335692,1.0505867766002317,0.35489338406250576,0.08112269480064804,3.57893897032633e-05,21.256559514499045,30.43819297295398,2.4713512683571,nan,nan
215.06,224.68983459472656,-195.96083068847656,-29.923446655273438,223.65706889797647,-195.76931377498542,-29.93422177337299,1.0504283962778862,0.35494505875992977,0.0811403009374642,3.508439027299975e-05,20.85659600616938,30.161235726834644,nan,0.40505453009832454,nan
215.07,224.68894958496094,-195.95211791992188,-29.924345016479492,223.65635475472084,-195.760703366029,-29.935202850574893,1.0502425945665297,0.3549968197235051,0.08115797394268058,3.578859131191722e-05,20.793603126403692,30.06523201912266,nan,nan,nan
215.08,224.68798828125,-195.9434051513672,-29.925331115722656,223.6555695192128,-195.7521196923364,-29.937348091239787,1.0500585863386915,0.35504866624231496,0.08117571212011952,3.508398468412572e-05,21.568407683243702,30.537363246437028,nan,0.8100609688126419,nan
215.09,224.6869354248047,-195.93470764160156,-29.926406860351562,223.65467740832122,-195.74350883358204,-29.93851966526647,1.049885858951046,0.35510059929518156,0.08119351740784826,3.578853906138385e-05,21.503249234647065,31.074289505318607,nan,nan,nan
215.1,224.685791015625,-195.92599487304688,-29.927568435668945,223.66097490025456,-195.74323395560648,-29.939111267473688,1.041048923073593,0.35503378217841586,0.08118457190635173,3.506316232084122e-05,21.65529176037192,30.592598627626693,3.5643743162836294,0.3404464680734595,nan
215.11,224.6845703125,-195.91729736328125,-29.928813934326172,223.6599207578298,-195.73464919027577,-29.940452082628017,1.0408662313111874,0.3550854932798837,0.0812023902794393,3.576720378656336e-05,21.594563691051736,30.789171775549026,nan,nan,nan
215.12,224.68324279785156,-195.90858459472656,-29.930147171020508,223.6587754142096,-195.72605638684632,-29.941540681794677,1.0406631438202951,0.3551372898998054,0.08122027410168002,3.50640823145622e-05,21.462643487597052,30.732955780892826,nan,0.0806349213947639,nan
215.13,224.68185424804688,-195.89988708496094,-29.931562423706055,223.6575507803111,-195.71747164116488,-29.943049849144433,1.0404830364278048,0.35518917293827124,0.08123822512825554,3.576849528869189e-05,21.40242864247911,30.56254854441666,nan,nan,nan
215.14000000000001,224.6803741455078,-195.89117431640625,-29.933061599731445,223.65623414459483,-195.70887476462022,-29.944113860176426,1.0402970828145046,0.3552411418032255,0.08125624193538232,3.50656255800974e-05,21.150514167809092,30.049447071274443,nan,0.19727701667164754,nan
215.15,224.67881774902344,-195.88247680664062,-29.934642791748047,223.6394019122153,-195.6933748511238,-29.94588049052184,1.056537324121382,0.35517421958823064,0.08124731518793604,3.5748438266659804e-05,21.29659352906712,30.234575327527722,2.544992456453879,nan,nan
215.16,224.6771697998047,-195.87376403808594,-29.936304092407227,223.63790703687377,-195.68478462206258,-29.947849333053,1.056368118922993,0.35522596620199776,0.08126534435526671,3.5046624989430356e-05,21.52131455485725,30.242511668135393,nan,0.031783894574100066,nan
215.17000000000002,224.67544555664062,-195.8650665283203,-29.938045501708984,223.63632810640883,-195.67618996100845,-29.949689444444832,1.0562078462396431,0.355277799120678,0.08128344082409746,3.575091960555414e-05,21.463284084968606,30.579581597573508,nan,nan,nan
215.18,224.67364501953125,-195.85635375976562,-29.93986701965332,223.63468786340547,-195.66762232608727,-29.95283211433259,1.056039592062385,0.35532971782441,0.08130160333713829,3.504928115243774e-05,22.421524785236,30.957259654411363,nan,1.0515212316496256,nan
215.19,224.6717529296875,-195.84765625,-29.94176483154297,223.63295026104396,-195.65902815374943,-29.95484436826792,1.0558705495263114,0.35538172310431987,0.08131983340148374,3.5753960418684334e-05,22.362999550976,31.758246109294014,nan,nan,nan
215.20000000000002,224.6697998046875,-195.8389434814453,-29.943742752075195,223.63947299679,-195.6625335046597,-29.956921347806613,1.045403025807364,0.3553146953355212,0.08131091938464333,3.5031335395596465e-05,23.315229660433523,31.291174928917613,8.056589219783225,0.00013419054326913423,nan
215.21,224.6677703857422,-195.8302459716797,-29.9457950592041,223.63759402766445,-195.65398009122407,-29.95908997011587,1.0452319092006612,0.35536647802957977,0.08132916097987873,3.573552895011157e-05,23.258396889804956,31.712653583740014,nan,nan,nan
215.22,224.6656494140625,-195.821533203125,-29.947885513305664,223.63561463287002,-195.6453917468799,-29.959613228283917,1.0450526313889652,0.355418346464005,0.08134746887315378,3.503497014298385e-05,22.193493241342928,30.601573498122384,nan,2.0446906033316905,nan
215.23000000000002,224.66346740722656,-195.81283569335938,-29.94997215270996,223.63358431134438,-195.63683891628185,-29.96184146244334,1.0448803458956895,0.3554703013640929,0.08136584442087526,3.57395593026565e-05,22.164359714383515,30.676007311375955,nan,nan,nan
215.24,224.6612091064453,-195.8041229248047,-29.952037811279297,223.63146964941095,-195.62827227317996,-29.96334973846133,1.0447079786939726,0.35552234230934354,0.08138428659042148,3.5039065397970155e-05,21.830748204658118,29.932792196226124,nan,0.35411376596512273,nan
215.25,224.65890502929688,-195.79542541503906,-29.954072952270508,223.6278413131316,-195.6279424282726,-29.965341753099548,1.044638656914864,0.3554552098499982,0.08137538204283701,3.572206289015265e-05,22.652314900310383,30.74649781198722,8.53950345525413,nan,nan
215.26,224.6566162109375,-195.78672790527344,-29.956071853637695,223.62567329597522,-195.61944227625725,-29.9683379117704,1.0444990338762328,0.3555070279076743,0.0813938349720253,3.5022447557893704e-05,23.35182147796901,31.178075227098986,nan,0.506603951948662,nan
215.27,224.6543426513672,-195.77801513671875,-29.958032608032227,223.62350857497702,-195.61092601637233,-29.97045959774495,1.044362052766483,0.35555893232222524,0.08141235566143107,3.5726956581660654e-05,23.33839426925531,30.997648892904206,nan,nan,nan
215.28,224.65211486816406,-195.76931762695312,-29.959957122802734,223.62134777366205,-195.60237298912608,-29.970566899015882,1.0442527867133575,0.355610922732862,0.08143094321403455,3.5027348406522296e-05,22.189007265825907,29.9648222113978,nan,2.7577880727859276,nan
215.29,224.64991760253906,-195.7606201171875,-29.961843490600586,223.61924997745783,-195.59385775995776,-29.9725955913057,1.0441269294721731,0.3556629997747839,0.08144959878399868,3.573225707135245e-05,22.169852911784037,30.17462098031592,nan,nan,nan
215.3,224.64776611328125,-195.75192260742188,-29.96369171142578,223.61145019837156,-195.58927811420975,-29.974956369158154,1.0490618662315256,0.3555957623390139,0.08144069802786437,3.501148915531283e-05,23.277841623177114,30.629774771281543,3.4393073416950224,0.08437747393391631,nan
215.31,224.64566040039062,-195.74322509765625,-29.965503692626953,223.60942411083485,-195.5807856485813,-29.97691642467057,1.048953036537285,0.355647616162902,0.08145936349877576,3.571592402481526e-05,23.26123609678537,30.501690092201052,nan,nan,nan
215.32,224.64358520507812,-195.73451232910156,-29.9672794342041,223.60745473628734,-195.5723154263699,-29.980064737639502,1.0488267958039104,0.3556995559307619,0.0814780960650706,3.50170867693108e-05,24.24446964547685,31.35559050528738,nan,1.0563105853167336,nan
215.33,224.6415557861328,-195.72581481933594,-29.96902084350586,223.60551133357555,-195.56382408551647,-29.98196680737934,1.0487119258874964,0.35575158222394,0.08149689675963673,3.572192719324147e-05,24.22879669992772,31.608205429711596,nan,nan,nan
215.34,224.6395721435547,-195.7171173095703,-29.970726013183594,223.60359293407697,-195.55531085888015,-29.982535219546378,1.0486056014107217,0.35580369476291523,0.08151576486645012,3.5023013467852505e-05,23.479992615476426,30.737802150889934,nan,1.1910844767980044,nan
215.35,224.6376190185547,-195.7084197998047,-29.972396850585938,223.61599419287643,-195.5513933065733,-29.98450375172123,1.0336929820182508,0.355736353068311,0.08150686427675903,3.5706253895920794e-05,23.3130973968772,31.20208590234487,2.7164606182201037,nan,nan
215.36,224.63571166992188,-195.69972229003906,-29.974037170410156,223.61417650059155,-195.54288078144072,-29.984784807163006,1.0335612573495117,0.35578824208593646,0.08152574146955625,3.5008085563810636e-05,22.4683926724501,30.1548722322649,nan,1.6110617393232651,nan
215.37,224.6338348388672,-195.69102478027344,-29.97564125061035,223.6124149075062,-195.53439339544212,-29.986529577072282,1.0334169645156732,0.35584021752442013,0.08154468690354544,3.571285875498709e-05,22.44892858318054,30.373893156505037,nan,nan,nan
215.38,224.6320037841797,-195.6823272705078,-29.977216720581055,223.61068677540564,-195.52590001897065,-29.987862151648315,1.0332817827859198,0.35589227915255517,0.0815636999705173,3.5014572217616186e-05,22.32665000012802,30.01231428214566,nan,0.10231642784272854,nan
215.39000000000001,224.6302032470703,-195.6736297607422,-29.978757858276367,223.60899989240258,-195.51741275604738,-29.989540992919956,1.0331390613722784,0.3559444274788071,0.08158278154241441,3.571974880159671e-05,22.30595781007591,30.183300547113888,nan,nan,nan
215.4,224.62843322753906,-195.66493225097656,-29.980270385742188,223.60260769489506,-195.5035747303932,-29.989675517292476,1.0384809720802035,0.35587698137935503,0.08157387572441513,3.500016837470857e-05,21.28330717970625,29.32502615586984,2.0588498574837746,1.3407991767936167,nan
215.41,224.626708984375,-195.65621948242188,-29.981752395629883,223.60098462491902,-195.49507186383846,-29.991278246010847,1.038349535745051,0.3559289058578229,0.08159296549493766,3.570487274705904e-05,21.259678171099146,28.622434653440532,nan,nan,nan
215.42000000000002,224.62501525878906,-195.64752197265625,-29.983203887939453,223.59940607184194,-195.4865827753727,-29.99376524420393,1.0382134519542463,0.35598091646701985,0.08161212311072708,3.500712897502995e-05,21.865037305952832,29.754324643509293,nan,0.5887756462050665,nan
