t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,219.77441986597753,-222.84555949233365,-5.024587480743635,0.6229224051854998,1.1645224896005981,1.1645224896005981,0.0004388532345322799,0.43560449360495135,3.724459417508125,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,219.77434865384063,-222.83758779478777,-5.004756273333776,0.6223617601693091,1.164825220261808,1.164825220261808,0.0003376487621645967,0.8426899799489558,4.0199196695707755,nan,1.9907581305838047,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,219.77427744387674,-222.829616100193,-5.004984392387307,0.6216801244020476,1.1651284198567706,1.1651284198567706,0.00043886203568525666,0.7106614605891316,3.9921905250334553,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,219.79705701112587,-222.78686212782173,-5.007734681476034,0.6457487310143153,1.1649246901742023,1.1649246901742023,0.00033764028551007966,0.662880640209001,3.4320930173521185,3.413503373141104,0.0313119991077653,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,219.79703846993587,-222.77881017834704,-5.007969086850262,0.6451104454456057,1.165226484398958,1.165226484398958,0.0004388476573736491,0.5810266586489714,3.3458637401229616,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,219.7970199729106,-222.77075818169362,-5.01158453565916,0.6444448966065744,1.1655287450498582,1.1655287450498582,0.00033764545527878995,0.47377831920873625,3.1378045339968796,nan,0.05635986604445938,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,219.79700162464417,-222.76270622301405,-5.011825958150671,0.6438080058792672,1.165831473094903,1.165831473094903,0.00043885644000801776,0.4390927964662088,3.1979588485067225,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,219.79698328209443,-222.75465435387525,-5.009496310850585,0.6431995850881289,1.1661346695020929,1.1661346695020929,0.0003376506662922121,0.5630092174691248,3.319524240510407,nan,0.032628479803930424,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,219.8025298106459,-222.71432747620946,-5.009765871453691,0.6715214696831423,1.1659309491132843,1.1659309491132843,0.00043884213411482883,0.5368418484279294,2.8950857022187906,2.153814012238992,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,219.80252426295903,-222.70620116152233,-5.00561642186163,0.6710265753131718,1.16623274187215,1.16623274187215,0.00033764217600841745,0.8315993796796578,3.099293075779574,nan,0.09536037318097543,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,219.8025186139048,-222.69807489200994,-5.00585796112037,0.6704498118867097,1.1665350004986081,1.1665350004986081,0.0004388508837789084,0.7146985693093874,3.0698248993011066,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,219.8025129431226,-222.68994876174887,-5.03325548041174,0.6699458032772047,1.1668377259606584,1.1668377259606584,0.00033764737504457943,1.0843477936334291,3.4382804553622726,nan,3.637311616549917,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,219.8025073223318,-222.68182264222764,-5.033541294245185,0.6693800468536806,1.1671409192263011,1.1671409192263011,0.0004388596998205425,0.9423862223552646,3.2926672263147774,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,219.7953896176131,-222.7019425027349,-5.040949960278121,0.6444248986641596,1.1669372080246625,1.1669372080246625,0.0003376389283486388,1.9313412283576796,4.605986834526509,1.6970153872185822,0.24814583643199203,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,219.7953677857981,-222.6938811667837,-5.041254243831683,0.6438123458790084,1.167238999324802,1.167238999324802,0.00043884537203801876,1.599321450250045,4.36817506028214,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,219.7953460219122,-222.68581979208943,-5.047290079316678,0.6434365276383652,1.1675412559467238,1.1675412559467238,0.00033764410675656627,2.915096947800574,5.680759358079849,nan,0.16198041025993168,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,219.79532434938687,-222.67775839837213,-5.047605500648885,0.6428423578594258,1.1678439788584274,1.1678439788584274,0.00043885416916126634,2.3661524028951906,5.03175467549857,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,219.7953025766636,-222.66969716156038,-5.030214590406716,0.6416495870343086,1.1681471690279133,1.1681471690279133,0.0003376493263226358,0.8027062424666899,3.56308408601915,nan,1.546601783329453,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,219.8038358248792,-222.64463088884267,-5.030445599399169,0.6544786848390952,1.167943466908324,1.167943466908324,0.0004388399123369142,0.7262516720708947,3.228496110793086,0.8640553908771258,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,219.80383366264343,-222.63653041240406,-5.040149671937418,0.6541401746890874,1.168245256757,1.168245256757,0.00033764086498989986,1.8343121093101267,4.332676530207359,nan,0.43836077257309664,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,219.80383150575565,-222.62842975548494,-5.040442522542225,0.6535682958321729,1.168547511394085,1.168547511394085,0.00043884867611189757,1.524821419067166,3.9271471642783475,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,219.8038293103776,-222.62032905002854,-5.0388244952972805,0.6529180765645884,1.1688502317875789,1.1688502317875789,0.00033764607234996466,1.6631998252387352,4.155359542669461,nan,0.01803043085692851,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,219.80382714208423,-222.6122282389627,-5.039116384517825,0.6523312934207293,1.1691534189054817,1.1691534189054817,0.0004388575061254036,1.3909425483262416,3.878292561701007,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,219.82584735468845,-222.62345548615866,-5.021861920811816,0.6264407356947104,1.1689497257642611,1.1689497257642611,0.0003376376537683404,0.3825904490338903,3.174218085163042,1.6927089562351971,1.5182030720807942,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,219.82589573722584,-222.6153990675953,-5.022127415631193,0.6257993232105119,1.1692515141688307,1.1692515141688307,0.0004388432257614972,0.37597556401193927,3.0663663396339484,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,219.8259441066657,-222.60734261039545,-5.017380953583066,0.6251273993668632,1.1695537668405758,1.1695537668405758,0.0003376428402839262,0.3348768437239146,3.119374931415097,nan,0.1239582739505557,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,219.82599255346827,-222.59928607298002,-5.017640613997387,0.6244696027483448,1.1698564847474968,1.1698564847474968,0.00043885203648207717,0.33347561634591,3.114681823794887,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,219.82604108351276,-222.5912295349853,-5.012109163089716,0.6238386421672414,1.170159668857594,1.170159668857594,0.000337648067876449,0.43128156202507784,3.2099338852144315,nan,0.1654840713972408,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,219.81722712891738,-222.57466962387488,-5.012340378954596,0.6338942100621263,1.1699559845924725,1.1699559845924725,0.00043883782570783026,0.41342427055354114,2.9740258807116566,0.3171670294367861,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,219.81725527166896,-222.5665938222808,-5.0195815276564995,0.633240509249296,1.1702577715603821,1.1702577715603821,0.0003376396337139463,0.35119793822727813,3.0046196229296283,nan,0.2412009303212551,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,219.8172832402972,-222.55851803247515,-5.019841933166234,0.6326095984547084,1.1705600222860848,1.1705600222860848,0.0004388466027259617,0.35062590572935537,3.0008059594360406,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,219.81731105269398,-222.55044224778288,-5.02222218336297,0.6320044638733759,1.1708627377375806,1.1708627377375806,0.0003376448488860995,0.3968939994863034,2.949904887738946,nan,0.022144992628303876,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,219.81733884502066,-222.54236655934238,-5.022488081590956,0.6313747364325534,1.17116591888287,1.17116591888287,0.0004388554458522808,0.38868218930798254,3.0354603136964284,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,219.8187551616358,-222.52249836849595,-5.03255290777706,0.6417716717313088,1.1709622433929618,1.1709622433929618,0.0003376364566904829,0.9889588971285279,3.452283766647103,0.4289940957237792,0.4806148512657813,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,219.81878603827656,-222.51439562291458,-5.032822340328245,0.6411703143204124,1.1712640289317429,1.1712640289317429,0.0004388412099919883,0.8593847256799487,3.319264390827159,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,219.81881695761837,-222.50629295497774,-5.030051082294559,0.6405186595076442,1.1715662777305031,1.1715662777305031,0.0003376416508155347,0.7885894822253723,3.1547129031701,nan,0.045632850251061695,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,219.81884791564775,-222.49819037775902,-5.03031740669126,0.6399160362772075,1.1718689907572428,1.1718689907572428,0.00043885003347434907,0.7016307799342392,3.156160901778349,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,219.8188789804399,-222.49008782382657,-5.028082635406541,0.6392687190730146,1.1721721689799622,1.1721721689799622,0.00033764688594136274,0.6566710426011002,3.109918654716103,nan,0.03088230573365059,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,219.83553535746194,-222.4647736681219,-5.028351094054385,0.6506791783053372,1.171968502165738,1.171968502165738,0.00043883586592099896,0.6108816123822067,2.8856295814244524,1.1293974952942452,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,219.83560451302344,-222.45663196730342,-5.027005164758536,0.650089381377174,1.1722702862830032,1.1722702862830032,0.0003376384772800141,0.6069079659540947,2.7926484678358015,nan,0.012829038465450459,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,219.83567364694017,-222.4484901560044,-5.0272704808736774,0.6495090085472607,1.1725725331737278,1.1725725331737278,0.0004388446553689828,0.5605180079087551,2.830176828268987,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,219.83574281501987,-222.440348230734,-5.028843100361244,0.6489496262790375,1.1728752438059118,1.1728752438059118,0.0003376436997845698,0.7147424848137085,2.981806266929824,nan,0.008417050958131918,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,219.83581204524597,-222.43220640257405,-5.0291124726229315,0.648370121657883,1.1731784191475554,1.1731784191475554,0.00043885351080289646,0.6455725125432029,2.9120062242227496,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,219.8380509584596,-222.42888457869853,-5.023053220823614,0.6425078520185663,1.1729747609108159,1.1729747609108159,0.0003376353323549907,0.43109402197538416,2.6999647033643224,0.058396973809838965,0.19831529408134066,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,219.83812527513584,-222.420753817394,-5.023316952974609,0.6419137594242667,1.1732765436142543,1.1732765436142543,0.0004388393167139617,0.41846419164621007,2.7726771847196012,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,219.83819948313467,-222.41262282227837,-5.024767218671175,0.6413316830647915,1.1735787886156583,1.1735787886156583,0.00033764053362253114,0.49080231992682755,2.8417193113803676,nan,0.006931163134965553,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,219.83827362879455,-222.40449184402317,-5.025034990771359,0.6407386346502504,1.1738814968830282,1.1738814968830282,0.000438848152174903,0.4662532662164649,2.816155537843682,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,219.8383476941754,-222.39636092410413,-5.011362410671063,0.6401506271929588,1.174184669384364,1.174184669384364,0.000337645775819377,0.474884135853243,2.7337488334764006,nan,0.9587241116064774,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,219.82784356218792,-222.4094966587129,-5.011618074824967,0.6219290316264774,1.1739810196282148,1.1739810196282148,0.0004388340251903895,0.41887505151203064,3.057690040848343,1.114711320008928,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,219.8278932441683,-222.4014142877892,-4.992981174083421,0.6217628905168023,1.174282800925588,1.174282800925588,0.00033763739109463184,2.1652473629009488,4.802680700054918,nan,1.7598488560256407,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.8279430173907,-222.39333179113444,-4.9932038765066045,0.6211358164608904,1.1745850440561985,1.1745850440561985,0.00043884282630583674,1.7158016952553616,4.254716461717171,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.82799285028,-222.38524921086548,-4.9991132962273355,0.6202961610362769,1.1748877499880466,1.1748877499880466,0.00033764262048189886,1.3705896120573338,4.002362623748383,nan,0.15946548715591263,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.8280426835479,-222.37716679860097,-4.999346799831175,0.6196560618738476,1.1751909196891324,1.1751909196891324,0.0004388516932925063,1.109357023338784,3.7396011228952637,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.7935443078736,-222.3931332999673,-5.0258629111396615,0.6068278599647448,1.1749872783179596,1.1749872783179596,0.00033763427629971056,0.5019567337364732,3.4749473367359633,3.494915236962337,3.4095389446787645,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.79351514401813,-222.38510596602066,-5.026137730084142,0.6061985268904293,1.175289058217097,1.175289058217097,0.00043883753841355547,0.467892972457232,3.3363796342393406,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.79348603514615,-222.37707871841545,-5.01218605899279,0.6055217503718546,1.1755912994952549,1.1755912994952549,0.0003376394842719197,0.4079813026659187,3.3733290883834073,nan,0.9985068897312432,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.79345699635022,-222.36905138724424,-5.012440460996076,0.6048722444976903,1.1758940031204335,1.1758940031204335,0.0004388463851187994,0.3786107505720272,3.3402994115592417,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.79342796446568,-222.36102396395125,-4.996036197210562,0.6045956077290652,1.1761971700606333,1.1761971700606333,0.00033764473310641174,1.7239141813885872,4.6821721513631465,nan,1.3690857591873318,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.8026257922964,-222.34690838189073,-4.996247111790716,0.6065504430387871,1.1759935369800787,1.1759935369800787,0.0004388322962167818,1.3791504450871455,4.154105883092522,0.25756002439654024,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.80261777532274,-222.33886693313866,-4.998339442025539,0.6058345590849881,1.176295315488875,1.176295315488875,0.0003376363708514281,1.4429301503172864,4.3148393516922265,nan,0.017168963963852,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.80260978147524,-222.33082536994976,-4.998570087973176,0.6051824919003558,1.1765975549327383,1.1765975549327383,0.0004388411082848844,1.160882789025019,4.0286867114104705,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.80260194885187,-222.32278368665473,-5.026822030821233,0.6042955307522615,1.1769002562796693,1.1769002562796693,0.000337641606699784,0.5468852558302071,3.4116039526339668,nan,3.8729780100344753,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.80259408127003,-222.3147419792203,-5.027098334524865,0.6036694240225307,1.177203420497668,1.177203420497668,0.00043884998611660694,0.5030078882873559,3.26475285613982,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.81889884188604,-222.29177405373235,-5.031064063798229,0.6120819197981401,1.1769997956146065,1.1769997956146065,0.0003376332843410877,0.8327538627086997,3.547541992258789,1.0421234469801992,0.06522169203880057,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.81892789477106,-222.28369822394026,-5.031358103401034,0.611457843682316,1.1773015727410165,1.1773015727410165,0.0004388358680460563,0.7312038014047232,3.442005463266095,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.81895704340096,-222.27562231439614,-5.016685587697286,0.61067997739612,1.1776038103685627,1.1776038103685627,0.0003376384986074733,0.32092956244354665,3.0288041463916953,nan,1.1051364955262275,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.8189862332318,-222.26754649098925,-5.016958705102656,0.6100634641142312,1.1779065094652452,1.1779065094652452,0.0004388447253071407,0.3179104534214219,2.930386403386921,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.81901537649438,-222.2594707471188,-5.0174039916393065,0.6094323503381717,1.1782096709990644,1.1782096709990644,0.00033764375367324176,0.3159095062701302,3.020385169249375,nan,0.0001441933289210509,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.83261888675835,-222.26913891660234,-5.017684490754049,0.5878311740891036,1.1780060542215804,1.1780060542215804,0.00043883067215625207,0.2934204312166873,3.2922028925587425,0.9850324441161533,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.83267905330007,-222.2611032772657,-5.012157669359097,0.5871790245596437,1.1783078299736165,1.1783078299736165,0.00033763541251259583,0.3896568168298263,3.384893553484001,nan,0.16621282547901295,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.83273940175312,-222.25306755060623,-5.0124275379552286,0.5865111219315068,1.1786100658026444,1.1786100658026444,0.00043883949450674876,0.3596555363432654,3.250476128093414,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.83279971344953,-222.24503172763718,-4.998988929630333,0.5861105374030368,1.1789127626766644,1.1789127626766644,0.00033764065442668445,1.348364688605327,4.334414171490249,nan,0.9271216186282113,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.83285982354207,-222.23699589805597,-4.999239222517494,0.5854231419776667,1.1792159215636768,1.1792159215636768,0.00043884838251983616,1.0823756112403808,4.066272358118347,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.81774192348695,-222.2639815151149,-5.000498496376171,0.5562043718438029,1.1790123128010437,1.1790123128010437,0.00033763235255623495,1.1572359639783354,4.563785955690098,2.8800318201338193,0.005177745098423687,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.81776747859197,-222.25602534220155,-5.000749213387725,0.5554608422944867,1.1793140871867713,1.1793140871867713,0.0004388342990056795,0.9303304557318817,4.4457299810996656,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.81779318790157,-222.24806929026576,-5.000186505235986,0.5547426916239153,1.179616321234904,1.179616321234904,0.00033763757273183777,1.1881180062606576,4.70043263139933,nan,0.003272864783634638,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.81781902012867,-222.24011342997346,-5.00043805940226,0.5539987988940029,1.1799190159134418,1.1799190159134418,0.00043884316617697335,0.9533162653640923,4.462938230926062,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.81784482135436,-222.23215767566202,-5.014382265015382,0.5530132482748367,1.1802221721903852,1.1802221721903852,0.00033764283364779693,0.2954059465783217,3.6900213565966613,nan,0.9247094358425727,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.77292061982916,-222.24261824432875,-5.014653112000088,0.552150943005989,1.1800185713530424,1.1800185713530424,0.00043882914659089227,0.2821222239419637,4.125054262008214,4.6528931569876235,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.77284406314175,-222.23470428122792,-5.020678257745655,0.5514408083643599,1.1803203443805774,1.1803203443805774,0.0003376345122916151,0.2807689580011793,4.1179113571992465,nan,0.1631131581994903,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.77276766097557,-222.22679030173776,-5.020962995406525,0.5507348166641445,1.1806225766652645,1.1806225766652645,0.00043883797859512656,0.2785173037094472,4.1093818141943625,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.7726913646234,-222.21887625086325,-5.0360109805525735,0.5503315186066453,1.1809252691751038,1.1809252691751038,0.00033763975990062857,1.2295013350522346,4.938082145194086,nan,1.0750046759535146,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.77261504192504,-222.21096224569698,-5.036320889300622,0.5496352888353325,1.1812284228780956,1.1812284228780956,0.00043884687616722363,1.030133707664443,4.852180938136584,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.77808119727814,-222.20556564552015,-5.033265514857789,0.5442365997066078,1.1810248298776282,1.1810248298776282,0.00033763147726617495,0.9514377960360227,4.787096593237578,0.27547343713595407,0.053153395035064686,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.77801718152654,-222.1976575417788,-5.03355651470749,0.5435254355019162,1.1813266015551331,1.1813266015551331,0.00043883282509735936,0.809680343127199,4.641917925765768,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.77795317753638,-222.18974946226655,-5.040775895985839,0.5430765135953953,1.1816288320936528,1.1816288320936528,0.00033763670298993633,1.8013930587405136,5.509212768956603,nan,0.2367212378674076,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.77788925532948,-222.1818413929338,-5.041079800431561,0.542370810607456,1.1819315224611873,1.1819315224611873,0.0004388417015733215,1.4746124573405952,5.295612553092435,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.77782533069797,-222.17393331144933,-5.03852717633186,0.5415492048372621,1.1822346736257368,1.1822346736257368,0.00033764196939866677,1.5099604108531783,5.324508525145068,nan,0.04028147881189262,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.7484575640219,-222.16605160199,-5.03880686933094,0.5536760455447056,1.1820310883748555,1.1820310883748555,0.00043882771350141234,1.256671177078342,5.131182178706329,1.7139471349816056,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.74832722534302,-222.1581436865204,-5.032325175955109,0.5528150097800114,1.1823328587105364,1.1823328587105364,0.0003376336666371136,0.8760740714280651,4.628484982104003,nan,0.22671340541199714,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.74819680882132,-222.15023585251913,-5.032613327718363,0.5521555014708218,1.1826350875199976,1.1826350875199976,0.00043883655456981185,0.7520714818133911,4.61766068191849,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.74806643706066,-222.14232796654383,-5.031413294987978,0.5514581105324649,1.1829377757712392,1.1829377757712392,0.00033763891959327747,0.7991394490641082,4.658864670376828,nan,0.010943128319379039,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.7479361981852,-222.13442002791965,-5.031701366564625,0.5507990131484416,1.1832409244322615,1.1832409244322615,0.0004388454611171345,0.6913595642477031,4.544401647008031,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.73148844354213,-222.10449178921007,-5.002988236048621,0.577260580910068,1.1830373468447821,1.1830373468447821,0.0003376306550202173,0.9385608140366042,4.351804308160308,1.5798721633964232,4.132803747941749,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.7313209557764,-222.0965340623903,-5.003222567731436,0.5766543281982657,1.1833391158468851,1.1833391158468851,0.00043883144051045037,0.7705907890114209,4.292150980595347,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.7311534629916,-222.08857635746693,-5.010989120253344,0.5759091935334965,1.1836413429442298,1.1836413429442298,0.0003376358859534652,0.4209252674699584,3.9359584274540267,nan,0.27981436265136694,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.73098603186259,-222.08061844152766,-5.011236808495127,0.5753069213014728,1.1839440291048164,1.1839440291048164,0.00043884032572308156,0.38016873606512014,3.8880917693008326,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.73081860408968,-222.07266042294358,-5.020523825580562,0.5746891799388774,1.1842471752966455,1.1842471752966455,0.0003376411575196728,0.29953586429052587,3.6921615662340566,nan,0.4029835530926697,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.72326266898602,-222.0489012127208,-5.0207620702666365,0.5915071353904282,1.1840436052874705,1.1840436052874705,0.0004388263672418077,0.3143808903692485,3.599339102622226,0.6279813900257771,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.7230783346748,-222.04090715453287,-5.030072711258111,0.5910667662240362,1.1843453729642792,1.1843453729642792,0.0003376328722179007,0.7349593251190474,4.014520457029181,nan,0.4042176169923181,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.72289404360265,-222.0329129064693,-5.030346321625041,0.5905275354296866,1.1846475983662847,1.1846475983662847,0.0004388352168212761,0.6482169694765616,3.8143069198113873,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.72270989621973,-222.02491855998505,-5.033775829277007,0.5900520391693799,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.0417078400387796,4.310359608145119,nan,0.04910025276689269,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.72252568369635,-222.01692416183963,-5.034056370912531,0.5895023574294442,1.185253426217887,1.185253426217887,0.0004388441317961926,0.8890506397337333,4.152258871085047,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.7385427156762,-222.0605742142763,-5.018771889167531,0.5357081059872454,1.1850498637029871,1.1850498637029871,0.00033762988258141603,0.24451017159429156,4.340042505581777,5.777124415671673,1.1945958308810154,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.7383951598902,-222.05269667670228,-5.019029161731131,0.5350556219657239,1.1853516300628195,1.1853516300628195,0.0004388301397942272,0.2445120662869949,4.211019719036409,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.7382478552564,-222.04481912268508,-5.025878013926725,0.5344484131811991,1.1856538537861,1.1856538537861,0.0003376351184064072,0.4301813131914088,4.512823408520785,nan,0.21427204038836156,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.73810062385058,-222.03694161084152,-5.026147690919435,0.5337873005265117,1.185956535840829,1.185956535840829,0.0004388390332106478,0.3958510065125691,4.473926970488095,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.73795329002817,-222.02906418876054,-5.039094792037936,0.5334804345957187,1.1862596771950065,1.1862596771950065,0.0003376403948155717,1.572159297192166,5.645117649253276,nan,0.7926617590869622,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.71436333821666,-222.006852058705,-5.039400393583744,0.5570926759171232,1.1860561220914008,1.1860561220914008,0.0004388251025154749,1.3163803250611803,5.137189003462986,1.4975703715418014,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.71416327305909,-221.99894220259168,-5.04046804242007,0.5565401711004377,1.1863578871426064,1.1863578871426064,0.00033763212590890655,1.7714447943313696,5.70256517701119,nan,0.002939521816755733,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.71396318039288,-221.99103230765812,-5.040766109627595,0.5559582830667229,1.1866601092036155,1.1866601092036155,0.0004388339600871132,1.4532929312626177,5.380595733481306,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.71376295040264,-221.98312250602208,-5.0278462091543314,0.5549826524377466,1.1869627892424284,1.1869627892424284,0.000337637388600776,0.553417834281553,4.474495074849824,nan,0.8620128143024063,nan
