t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.830000000000002,-86.20775604248047,-679.357177734375,-5.017882823944092,-86.14686459307059,-679.6576585140537,-5.018214467167869,0.3065886128915321,0.01788213154390503,0.16026234575544682,3.622165762389824e-05,0.7573534912299666,1.6072244123221244,nan,nan,nan
24.84,-86.20011901855469,-679.3486938476562,-5.017882823944092,-86.1392826222389,-679.6490839284055,-5.018528095329836,0.30648928872702236,0.017897414605516606,0.1603042089250318,3.548796155581377e-05,0.7650135411231911,1.9784981777176296,nan,0.04688637753441729,nan
24.85,-86.1924819946289,-679.3402099609375,-5.017882823944092,-86.12530447628525,-679.6538911849045,-5.0185230238669645,0.3207945434327138,0.017899292286343464,0.16026968255011284,3.6174365243964904e-05,0.7833548409347929,1.871052608199331,3.639502587034847,nan,nan
24.86,-86.18482971191406,-679.3316650390625,-5.017882823944092,-86.11767674108717,-679.645322548435,-5.016667661602278,0.32076787759403885,0.01791461078259468,0.16031140001004984,3.544337751729939e-05,0.8131576569732017,1.5896448730889285,nan,2.5135267892640516,nan
24.87,-86.17716979980469,-679.3231811523438,-5.017882823944092,-86.11004821220067,-679.6367769309558,-5.016705616992298,0.32070080402450724,0.0179299923922235,0.16035320524450042,3.615102857794673e-05,0.8088297393279719,1.8959343029893179,nan,nan,nan
24.88,-86.16950225830078,-679.314697265625,-5.017882823944092,-86.10240860148213,-679.6282258623532,-5.01617671516694,0.3206316431028648,0.017945437208748766,0.16039509802820384,3.542177301305942e-05,0.8516651945302925,1.9568672261532556,nan,0.22224237248649759,nan
24.89,-86.16182708740234,-679.3062133789062,-5.017882823944092,-86.09476271948506,-679.6196820149146,-5.016211132282316,0.3205667009501837,0.017960945426976023,0.16043707886028152,3.6129374670843984e-05,0.8458279243504339,1.9663379354808224,nan,nan,nan
24.900000000000002,-86.15413665771484,-679.2976684570312,-5.017882823944092,-86.08335429120854,-679.6188657222503,-5.016049549519274,0.3289090869641298,0.017962771895289987,0.16040224630328614,3.538047926394529e-05,0.8766001469011138,1.7068816094133865,1.307333910956797,0.044165305665595025,nan
24.91,-86.14644622802734,-679.2891845703125,-5.017882823944092,-86.07568025501017,-679.6103406866067,-5.016084633975423,0.3288651812786156,0.01797831467054992,0.16044408048252523,3.608718939409159e-05,0.870243926969086,1.9821108829635499,nan,nan,nan
24.92,-86.13874053955078,-679.2807006835938,-5.017882823944092,-86.0679963512594,-679.6018131058296,-5.015775189582256,0.32881966184183686,0.017993920875404436,0.16048600214043915,3.536198115240614e-05,0.9053829976626055,1.9995162771651853,nan,0.08251590793512042,nan
24.93,-86.13102722167969,-679.272216796875,-5.017882823944092,-86.06030554046416,-679.5932899412107,-5.0158087707440675,0.32877624899659,0.018009590701605686,0.16052801172042397,3.6068714116369236e-05,0.8981510790305742,2.009287470193456,nan,nan,nan
24.94,-86.1233139038086,-679.2637329101562,-5.017882823944092,-86.05260848807602,-679.5847728208762,-5.0163562265136,0.3287372972278964,0.018025324247094993,0.1605701090805729,3.5344955410001275e-05,0.8438601084930828,2.007871429484821,nan,0.1820768641317479,nan
24.95,-86.11558532714844,-679.2551879882812,-5.017882823944092,-86.04102410300881,-679.554143374015,-5.016358997429387,0.30811689478451626,0.018027095285922,0.16053497165208772,3.6029641141919656e-05,0.6643491082295543,1.7440220293334012,14.72938245566445,nan,nan
24.96,-86.10784912109375,-679.2467041015625,-5.017882823944092,-86.03328092487051,-679.5455845701323,-5.017113888675293,0.30804308406768893,0.018042862493272287,0.16057692145029898,3.530811184162229e-05,0.6157354200996917,2.0717146605188357,nan,0.3536208815240155,nan
24.97,-86.10010528564453,-679.2382202148438,-5.017882823944092,-86.02552695387503,-679.5370198703845,-5.017162708103723,0.3079670116873013,0.018058693537780984,0.16061895904722584,3.601410099053108e-05,0.6124835500170104,2.0728898390086314,nan,nan,nan
24.98,-86.09235382080078,-679.229736328125,-5.017882823944092,-86.01776792684042,-679.5284626677403,-5.01794983496925,0.30789687567155916,0.018074588520426732,0.16066108434816861,3.529385314007592e-05,0.5973139642563555,2.0669228596949853,nan,0.3774728491910117,nan
24.990000000000002,-86.0845947265625,-679.2212524414062,-5.017882823944092,-86.00999835613199,-679.5198999011499,-5.018007996191405,0.3078229025930573,0.018090547628544142,0.16070329772593026,3.5999950019014694e-05,0.5967334692106081,2.0795001745217654,nan,nan,nan
25.0,-86.07682800292969,-679.2127685546875,-5.017882823944092,-85.9989873077508,-679.4931886270391,-5.017747873765794,0.29102338224816626,0.018092258913974757,0.16066785615384951,3.5259708180614325e-05,0.49492621907232287,2.3161331445908733,9.73428813055587,0.06835111452357091,nan
25.01,-86.06905364990234,-679.2042846679688,-5.017882823944092,-85.99117756868353,-679.4845907184304,-5.0178049691652955,0.29092296577057974,0.018108250768265315,0.1607099210423794,3.596506304180082e-05,0.49385901458846154,2.310287097090304,nan,nan,nan
25.02,-86.06127166748047,-679.19580078125,-5.017882823944092,-85.98336620190055,-679.4760059809765,-5.019373156986771,0.2908374745688575,0.018124306775693468,0.16075207355526777,3.524799369657375e-05,0.5559937698190627,2.3762565685978814,nan,1.587233567455356,nan
25.03,-86.05348205566406,-679.1873168945312,-5.017882823944092,-85.975541913008,-679.467409893249,-5.019447130934773,0.29073905968125546,0.018140427120605037,0.16079431402568148,3.5953509568501e-05,0.560341676888461,2.369373623890764,nan,nan,nan
25.04,-86.04568481445312,-679.1788330078125,-5.017882823944092,-85.96770725557677,-679.4588084240022,-5.0187117642299635,0.29063279323040736,0.018156611908336607,0.16083664241826884,3.523748242390922e-05,0.5110882730376596,2.318709709396214,nan,0.4572187727374122,nan
25.05,-86.03787994384766,-679.1703491210938,-5.017882823944092,-85.96262228685009,-679.4399720314382,-5.01876106180495,0.27993034851744913,0.0181582591921816,0.16080089791479518,3.592114781048408e-05,0.4771590430118521,2.4212006228301446,1.3718767239977236,nan,nan
25.060000000000002,-86.03007507324219,-679.161865234375,-5.017882823944092,-85.95478313753547,-679.4313614453374,-5.019386067630345,0.2798201977112148,0.01817447579352967,0.16084307691667696,3.52069478512014e-05,0.5191442860612375,2.520674092492415,nan,0.2160760880082785,nan
25.07,-86.02225494384766,-679.1533813476562,-5.017882823944092,-85.94693518792049,-679.4227475771254,-5.0194611748948414,0.2797029181168378,0.018190756940597054,0.16088534375897934,3.591197157351688e-05,0.5236250048681997,2.4600569117497266,nan,nan,nan
25.080000000000002,-86.01443481445312,-679.1448974609375,-5.017882823944092,-85.93907700534402,-679.4141277424972,-5.018567080624214,0.27957863314212955,0.01820710274162953,0.16092769843935506,3.519867399066272e-05,0.4668488891079314,2.4594614838650566,nan,0.6572211907269699,nan
25.09,-86.00659942626953,-679.1364135742188,-5.017882823944092,-85.93121551380575,-679.405515560475,-5.018634738962106,0.27946230272007183,0.018223513376717435,0.16097014124157225,3.59039181940438e-05,0.46860721409763345,2.3915322262014973,nan,nan,nan
25.1,-85.99876403808594,-679.1279296875,-5.017882823944092,-85.92853078949088,-679.4040663270978,-5.018603308778715,0.28492924040008016,0.018225092323423765,0.16093409465411998,3.517030635118148e-05,0.5154774919721641,2.332483354640613,5.2585115861725855,0.021738058050551665,nan
25.11,-85.99092102050781,-679.1194458007812,-5.017882823944092,-85.92068118430933,-679.3954704446785,-5.0186728019578695,0.28482251086080335,0.018241533819910834,0.16097638715312787,3.58749145128723e-05,0.5172499931986851,2.3394768439183746,nan,nan,nan
25.12,-85.98307037353516,-679.1109619140625,-5.017882823944092,-85.91283096112684,-679.3868867101688,-5.020530713490193,0.2847368600670271,0.018258040177671464,0.16101876740329868,3.516407077812206e-05,0.6983925322105258,2.5055587033673468,nan,2.23451490966685,nan
25.13,-85.97521209716797,-679.1024780273438,-5.017882823944092,-85.9049681899996,-679.3782926686989,-5.020619822463684,0.2846320678368055,0.018274611573989893,0.16106123566122865,3.5868937501599846e-05,0.7070156858178404,2.5028410537121157,nan,nan,nan
25.14,-85.96734619140625,-679.0940551757812,-5.017882823944092,-85.92959732672024,-679.3230976535062,-5.019486597313229,0.2321379018525494,0.014583577416575956,0.15348396777051815,3.515846446102073e-05,0.6134423761578388,3.012406866238611,nan,1.0638179821688212,0.2849231734805733
25.150000000000002,-85.95947265625,-679.0855712890625,-5.017882823944092,-85.9252400811292,-679.3096548408082,-5.019415903932622,0.2266884595576564,0.01458553174057097,0.15344349208878721,3.584159967329044e-05,0.6267999801520823,2.4321948049981144,2.8143602074177494,nan,nan
25.16,-85.95159912109375,-679.0770874023438,-5.017882823944092,-85.91741226922527,-679.301041004495,-5.019303050389312,0.22655236436717208,0.014594511500916067,0.15348666661125507,3.513297537565845e-05,0.6171656270462744,2.4492511726349706,nan,0.025240845400150237,nan
25.17,-85.94371795654297,-679.068603515625,-5.017882823944092,-85.90957304168876,-679.2924376683088,-5.019379097182292,0.22642844775268142,0.014603549622563326,0.15352993250814692,3.583751895824249e-05,0.6207921191704924,2.444860263176696,nan,nan,nan
25.18,-85.93582916259766,-679.0601196289062,-5.017882823944092,-85.90171964489923,-679.2838495454362,-5.019749281385135,0.2263228190251328,0.01461264409872069,0.15357328297793674,3.512948369764039e-05,0.6560884410095041,2.469011380411607,nan,0.06023579626762069,nan
25.19,-85.92793273925781,-679.0516967773438,-5.017882823944092,-85.89386829513651,-679.2752480248375,-5.019830250280381,0.2261400872880726,0.014621797183685746,0.15361672493142547,3.583432553053086e-05,0.6609350609029194,3.108762020523316,nan,nan,nan
25.2,-85.92003631591797,-679.043212890625,-5.017882823944092,-85.88346047942795,-679.2826057073709,-5.0203888485035835,0.24218379938293824,0.014623824905995031,0.15357596189007194,3.5105695015407575e-05,0.8132517285400254,2.4203820104721334,3.04202010599779,0.17687496915284925,nan
25.21,-85.91212463378906,-679.0347290039062,-5.017882823944092,-85.87559853080852,-679.2740371159503,-5.020476408775727,0.242093484776621,0.014633040363833616,0.15361925415218958,3.580997279193267e-05,0.8210204847519929,2.39316247952735,nan,nan,nan
25.22,-85.90421295166016,-679.0262451171875,-5.017882823944092,-85.86774779852418,-679.2654393552227,-5.019912793703032,0.2419663441053411,0.014642312541710872,0.1536626312263647,3.5103797356793716e-05,0.7492871888514003,2.340655202758138,nan,0.29863663415341324,nan
25.23,-85.89629364013672,-679.017822265625,-5.017882823944092,-85.85987412576394,-679.2568726798464,-5.019995803086963,0.2418180023229078,0.014651643527574795,0.1537060993416276,3.580839955212434e-05,0.754854946023855,2.868177793118645,nan,nan,nan
25.240000000000002,-85.88837432861328,-679.0093383789062,-5.017882823944092,-85.85199697385076,-679.2483029560339,-5.019989125789792,0.24172674152595938,0.014661031561465617,0.15374965271892754,3.5102651213887296e-05,0.755229293447756,2.3463473437331572,nan,0.00574376583658304,nan
25.25,-85.88043975830078,-679.0008544921875,-5.017882823944092,-85.83356552283108,-679.2454430285801,-5.02005926255588,0.2490491577391363,0.014663130309725323,0.15370860984563603,3.578560077184593e-05,0.6433702886864217,2.162428343929345,18.53909837228295,nan,nan
25.26,-85.87250518798828,-678.9923706054688,-5.017882823944092,-85.8256420624989,-679.2368778703268,-5.019381269226547,0.24896224701199057,0.014672580189829735,0.1537520126312771,3.508107988907949e-05,0.5738096162529653,2.1367648900521043,nan,0.408701855105953,nan
25.27,-85.86457061767578,-678.9839477539062,-5.017882823944092,-85.81769396851668,-679.2283468368921,-5.019459331562746,0.24885903113407182,0.014682089076820988,0.1537955060399197,3.578548049782536e-05,0.5776075845639387,2.6611338821928077,nan,nan,nan
25.28,-85.85662078857422,-678.9754638671875,-5.017882823944092,-85.80975616286844,-679.21978943278,-5.018900066531269,0.24878165110616024,0.014691655367592012,0.153839084912185,3.5081296214996994e-05,0.5365307574604914,2.072645039020572,nan,0.2864080488062207,nan
25.29,-85.84867095947266,-678.9669799804688,-5.017882823944092,-85.80179743900227,-679.211260044455,-5.018973838515355,0.2487389533129259,0.014701280917172382,0.15388275454756115,3.57860449649378e-05,0.5391212741496667,2.118626836319529,nan,nan,nan
25.3,-85.84071350097656,-678.9585571289062,-5.017882823944092,-85.7908733516377,-679.2136039834459,-5.019617188330662,0.2598767910308589,0.01470344439833555,0.15384142731552577,3.506102706212557e-05,0.6260503027726663,2.484629056919332,1.9476487713203583,0.2978536445213138,nan
25.310000000000002,-85.83275604248047,-678.9500732421875,-5.017882823944092,-85.78289850046676,-679.2050998776709,-5.019697862524414,0.2598608351920243,0.014713131159936325,0.1538849451579994,3.5765256921001584e-05,0.6312433078996792,2.1436719194298717,nan,nan,nan
25.32,-85.82479095458984,-678.941650390625,-5.017882823944092,-85.77489765729807,-679.1966327208333,-5.020677129757258,0.2598329039557975,0.014722875672986566,0.15392854864147232,3.506245814067203e-05,0.7603457627916104,2.632593813556411,nan,0.5669171318853966,nan
25.330000000000002,-85.81681823730469,-678.9331665039062,-5.017882823944092,-85.76691275856827,-679.1881302699845,-5.020768557626358,0.25981802531697895,0.014732679645477836,0.15397224250530375,3.5767053300049566e-05,0.7694397523850424,2.233622706256531,nan,nan,nan
25.34,-85.808837890625,-678.9246826171875,-5.017882823944092,-85.75895237817414,-679.1795780978842,-5.019567723417582,0.2597366152823769,0.014742541692751736,0.15401602243076795,3.506446184614194e-05,0.6165772703505157,2.0606642426536235,nan,1.17652743394343,nan
25.35,-85.80085754394531,-678.916259765625,-5.017882823944092,-85.74700513186703,-679.1987781899032,-5.019628966893293,0.28761048548080864,0.014744767019848738,0.15397441683476615,3.574743925876454e-05,0.7623576295401373,2.3431241593263668,9.03490069772106,nan,nan
25.36,-85.79287719726562,-678.9077758789062,-5.017882823944092,-85.738967552435,-679.1903995662726,-5.021535045990467,0.2877424841628403,0.014754689694148677,0.15401804405544287,3.504586393116302e-05,1.0566856402193316,2.4542678459348912,nan,2.345279310437398,nan
25.37,-85.78488159179688,-678.8993530273438,-5.017882823944092,-85.73096598444577,-679.1819527017628,-5.021635464787536,0.2877213078851008,0.014764672028470406,0.15406176129601623,3.575032697008955e-05,1.0687031366437303,2.603794626053697,nan,nan,nan
25.38,-85.77688598632812,-678.890869140625,-5.017882823944092,-85.72301051879022,-679.1734213287216,-5.0194119575273035,0.28764673342506947,0.014774712775180108,0.15410556474141754,3.5048888896810386e-05,0.7406244369670347,2.0971569934172924,nan,3.8062947308561554,nan
25.39,-85.76889038085938,-678.8824462890625,-5.017882823944092,-85.71499944810166,-679.1649761887286,-5.019491384293538,0.28762817022194365,0.014784813438569978,0.15414945837502475,3.575372935286456e-05,0.7448896843059362,2.3625715231833073,nan,nan,nan
25.400000000000002,-85.76087951660156,-678.8739624023438,-5.017882823944092,-85.70200464549228,-679.1740114870645,-5.020041245055915,0.30577828973225757,0.01478709456545834,0.15410757130981326,3.503126095548184e-05,0.868582332477323,2.2276064207058197,4.43626848024617,0.174602965166514,nan
25.41,-85.75287628173828,-678.8655395507812,-5.017882823944092,-85.69397337603911,-679.1656057159967,-5.020127154142618,0.30580106740318685,0.014797255174533296,0.1541513110841486,3.573560808875219e-05,0.8752714421770132,2.455770846907942,nan,nan,nan
25.42,-85.74485778808594,-678.8570556640625,-5.017882823944092,-85.6859342993465,-679.157205961495,-5.020367792715069,0.30588944676771745,0.014807474525458096,0.15419513718480662,3.5035184421055046e-05,0.9099081565401961,2.291164148423288,nan,0.01664602791962119,nan
25.43,-85.7368392944336,-678.8486328125,-5.017882823944092,-85.67789400001318,-679.1488015845072,-5.020457288752833,0.30591251574862377,0.014817753995555181,0.15423905314490458,3.573991953317106e-05,0.9179321913441896,2.4429039362624074,nan,nan,nan
25.44,-85.72882080078125,-678.8401489257812,-5.017882823944092,-85.66987264641145,-679.1403597109497,-5.0194016228624205,0.3059472294125769,0.014828092526033862,0.154283055825599,3.503953215149317e-05,0.7975572650957101,2.2584283402328227,nan,0.9256381268506353,nan
25.45,-85.72079467773438,-678.8317260742188,-5.017882823944092,-85.65420523887363,-679.1498551522342,-5.019324873117564,0.3250266806779961,0.014830426113341757,0.15424089204097963,3.572265931449421e-05,0.827599667060738,2.403700402875357,8.741280698749687,nan,nan
25.46,-85.71276092529297,-678.8232421875,-5.017882823944092,-85.6461379827375,-679.1414803006609,-5.018887228371515,0.32513861962430135,0.014840823947676683,0.1542847399419776,3.502312512341508e-05,0.7977200978870763,2.3693844118211924,nan,0.1875409463923499,nan
25.47,-85.70472717285156,-678.8148193359375,-5.017882823944092,-85.63805602501077,-679.133122762624,-5.018961163407773,0.32521266305415386,0.014851282103636594,0.15432867739332268,3.5727764394640086e-05,0.8005082430952711,2.4049386466157796,nan,nan,nan
25.48,-85.69668579101562,-678.806396484375,-5.017882823944092,-85.62999248604774,-679.1247290270898,-5.017864088866334,0.3252439162071824,0.014861799639414294,0.15437270165652237,3.502821388809866e-05,0.7670668993176428,2.3349458213768166,nan,0.968175410688456,nan
25.490000000000002,-85.68864440917969,-678.7979125976562,-5.017882823944092,-85.62190229063546,-679.1163725573084,-5.017928101849867,0.3253786384191736,0.01487237775825372,0.15441681566342297,3.573324491976391e-05,0.7666106094419,2.4013491839427754,nan,nan,nan
25.5,-85.68059539794922,-678.7894897460938,-5.017882823944092,-85.6089674301596,-679.1301674786937,-5.0190909424439125,0.3481283424391343,0.014874757970639247,0.15437437320057376,3.501250656068807e-05,0.9161516800728131,2.6110209713938906,6.213291922981519,0.7368072264213101,nan
25.51,-85.67253875732422,-678.781005859375,-5.017882823944092,-85.60086290251263,-679.1218575358525,-5.019168330859875,0.34830869361609795,0.014885394666394975,0.15441833131654217,3.57170558386481e-05,0.9205191346368594,2.7391833396924774,nan,nan,nan
25.52,-85.66448211669922,-678.7725830078125,-5.017882823944092,-85.5927806030104,-679.1135065123627,-5.017817061174939,0.3483818987043138,0.014896091053394988,0.15446237631667914,3.501823674409586e-05,0.8736621933645018,2.586601735419917,nan,1.441710934137678,nan
25.53,-85.65642547607422,-678.76416015625,-5.017882823944092,-85.5846682510885,-679.1051981344983,-5.01788232050886,0.34850538295069144,0.014906848227710443,0.1545065107790648,3.572318372224349e-05,0.8727910983427297,2.6413563599235044,nan,nan,nan
25.54,-85.64836120605469,-678.7556762695312,-5.017882823944092,-85.57655764143371,-679.0968816893329,-5.017638927252757,0.3486788635405182,0.01491766540709508,0.1545507324968672,3.502427128907191e-05,0.8742584080730613,2.7801898007298593,nan,0.0676773580518627,nan
25.55,-85.64029693603516,-678.7472534179688,-5.017882823944092,-85.57653558600818,-679.084529672565,-5.017661836393886,0.3432503903963859,0.014920088515492197,0.15450801511714535,3.5707604392763764e-05,0.950736991687697,2.484109856860666,8.989896418847525,nan,nan
25.560000000000002,-85.6322250366211,-678.7388305664062,-5.017882823944092,-85.5684425425255,-679.0762125478597,-5.018111298160696,0.34335820969207526,0.014930963574900936,0.15455208001834245,3.5009422915345264e-05,0.950053124651858,2.458221624131503,nan,0.10467089832168298,nan
25.57,-85.6241455078125,-678.7303466796875,-5.017882823944092,-85.56035240934607,-679.0678856384329,-5.018180328590285,0.34351447799460993,0.01494189962568384,0.1545962341172258,3.571428711543637e-05,0.9508215279343277,2.563647797126525,nan,nan,nan
25.580000000000002,-85.61607360839844,-678.721923828125,-5.017882823944092,-85.55225510523952,-679.0595650780117,-5.0184629413199096,0.34362006854470495,0.014952895983228713,0.15464047551777926,3.501597428494564e-05,0.9570529484473442,2.5440982926637785,nan,0.03188997890408329,nan
25.59,-85.60798645019531,-678.7135009765625,-5.017882823944092,-85.54415775524217,-679.051239473,-5.018536057289347,0.34371764718893133,0.014963953598189198,0.15468480633101883,3.5721234276575555e-05,0.9586720085104732,2.4636472490265646,nan,nan,nan
25.6,-85.59989929199219,-678.7050170898438,-5.017882823944092,-85.54420349405527,-679.0196272078749,-5.01802539292317,0.3195020635321939,0.014966413942302144,0.15464181297980675,3.5001611424290124e-05,0.8789048771489912,2.257320674507201,10.26204168003106,0.1385817553128399,nan
25.61,-85.59181213378906,-678.6965942382812,-5.017882823944092,-85.53612072011119,-679.0112502516024,-5.018093244172077,0.31954652955911717,0.014977528666116824,0.1546859859047056,3.570639173576517e-05,0.878565298292134,2.302864338648618,nan,nan,nan
25.62,-85.5837173461914,-678.6881713867188,-5.017882823944092,-85.52802818116257,-679.0028835579567,-5.018548658987191,0.3196020606366832,0.014988703990655139,0.15473024616139597,3.500860074388955e-05,0.8890643024188846,2.3035449193662276,nan,0.10541473456591215,nan
25.63,-85.57562255859375,-678.6797485351562,-5.017882823944092,-85.5199381618003,-678.9945080043709,-5.018622584800725,0.3196479669146555,0.014999940778141362,0.15477459558967413,3.571377973702114e-05,0.8907487127903838,2.3413312749266155,nan,nan,nan
25.64,-85.56752014160156,-678.6712646484375,-5.017882823944092,-85.51184310324416,-678.986135166698,-5.018783979678166,0.31975645099283007,0.015011238475744655,0.15481903270140193,3.5015800133529e-05,0.8982246566988497,2.3208210888593657,nan,0.005283193333165538,nan
25.650000000000002,-85.55941772460938,-678.662841796875,-5.017882823944092,-85.50543754436679,-678.9562642229064,-5.018830775503448,0.2983479153091645,0.015013731997711954,0.15477576637400922,3.5699350580152546e-05,0.7549722305795517,2.283848598616215,5.648746972406144,nan,nan
25.66,-85.55131530761719,-678.6544189453125,-5.017882823944092,-85.49733217857529,-678.9478460241041,-5.018644225934488,0.2983524903907102,0.015025086054188248,0.15482004466977542,3.5002013111892466e-05,0.7452399571825338,2.303424512563117,nan,0.048939315153397236,nan
25.67,-85.54320526123047,-678.64599609375,-5.017882823944092,-85.48921966467753,-678.9394343210257,-5.018719287583655,0.29836410228663657,0.015036501778674948,0.15486441191014538,3.5707107096396695e-05,0.7472169333753613,2.2776834352666,nan,nan,nan
25.68,-85.53508758544922,-678.6375732421875,-5.017882823944092,-85.48109101703061,-678.9310426815093,-5.01968983265945,0.2984010832710725,0.015047978697980363,0.1549088668421764,3.500955487984756e-05,0.8199049126844636,2.337081571014912,nan,0.5644561515264052,nan
25.69,-85.5269775390625,-678.6290893554688,-5.017882823944092,-85.47297215563296,-678.9226322501448,-5.019776244323039,0.2984754554312883,0.015059517555611484,0.1549534109520396,3.571504202178192e-05,0.8263459978116983,2.321297531067546,nan,nan,nan
25.7,-85.51885223388672,-678.6206665039062,-5.017882823944092,-85.46364301632087,-678.92784116119,-5.021505423458971,0.31211768775397275,0.01506203873669919,0.15490987129033348,3.499608839790644e-05,1.1886533477627022,2.6127549277350015,2.6901537759719374,2.160013018789993,nan
25.71,-85.51073455810547,-678.6122436523438,-5.017882823944092,-85.45552263241471,-678.9194565432375,-5.02160900697921,0.3121570141928538,0.015073633139047691,0.15495425554823808,3.5701091952702975e-05,1.2015553825818175,2.681743822580494,nan,nan,nan
25.72,-85.50260925292969,-678.6038208007812,-5.017882823944092,-85.44739911967616,-678.9110727150633,-5.021713289071608,0.3121963646600036,0.015085289277675117,0.15499872806222184,3.6420419627690404e-05,1.2145720202374246,2.6507258719470954,nan,nan,nan
25.73,-85.49447631835938,-678.5953979492188,-5.017882823944092,-85.43927251338559,-678.9026896782138,-5.021818368918293,0.31223573675449706,0.01509700729708167,0.15504328897678496,3.715421592306873e-05,1.227715673834521,2.6240022917315007,nan,nan,nan
25.740000000000002,-85.4863510131836,-678.5869750976562,-5.017882823944092,-85.43116955355259,-678.8942684757398,-5.019906847937196,0.31221516679063077,0.015108787073688028,0.1550879378699096,3.637090022304079e-05,0.9224696313628427,2.383653051667382,nan,2.657136341953459,nan
25.75,-85.47821044921875,-678.5784912109375,-5.017882823944092,-85.4383547075019,-678.8652388877172,-5.019924894247486,0.2895114511335633,0.015111331584551359,0.1550441272916326,3.707965134958531e-05,1.0101166654105076,2.201493822109265,25.43826527015005,nan,nan
25.76,-85.47007751464844,-678.570068359375,-5.017882823944092,-85.43029281266882,-678.8567755135366,-5.018785005279086,0.28945574565071897,0.01512316610671416,0.15508861541062335,3.6300130955067335e-05,0.9190440521362313,2.3117660346764053,nan,0.9851379484459684,nan
25.77,-85.4619369506836,-678.5616455078125,-5.017882823944092,-85.42221245352704,-678.8483353741401,-5.018859864547333,0.2894305957179064,0.015135062996961785,0.15513319234281772,3.703043804179724e-05,0.9214678812978258,2.300906814313714,nan,nan,nan
25.78,-85.45378875732422,-678.55322265625,-5.017882823944092,-85.41414069861875,-678.8398795842209,-5.0180127425884,0.2893858666066002,0.01514702191654988,0.15517785723851196,3.62536517588792e-05,0.8953201712659332,2.269203706439218,nan,0.5598425029045628,nan
25.79,-85.44564819335938,-678.5447998046875,-5.017882823944092,-85.4060547618932,-678.8314407405534,-5.018080464248546,0.28936258395138365,0.015159043476754046,0.1552226111917334,3.6982783106988286e-05,0.8948801808204548,2.3144159773571493,nan,nan,nan
25.8,-85.4375,-678.536376953125,-5.017882823944092,-85.3980335528912,-678.8004802771662,-5.017573236431528,0.26703606883985914,0.015161605895104454,0.15517852982911615,3.618613995391933e-05,0.7101521837399525,2.2590444973079977,7.764953995533818,0.13050693776439554,nan
25.810000000000002,-85.4293441772461,-678.5279541015625,-5.017882823944092,-85.38992565006258,-678.7920045808985,-5.017635722020042,0.2669766599952993,0.01517368134306805,0.15522312200009072,3.691324769953166e-05,0.7081052939816826,2.2337060368273742,nan,nan,nan
25.82,-85.42118835449219,-678.51953125,-5.017882823944092,-85.38182416891779,-678.7835166487284,-5.01691320798592,0.2669059197598545,0.01518581908501642,0.15526780210711763,3.614271247399929e-05,0.7313728518586056,2.2793579741533483,nan,0.40837638022750655,nan
25.830000000000002,-85.41303253173828,-678.5111083984375,-5.017882823944092,-85.37371101682164,-678.7750419548009,-5.016969724612008,0.2668481543132403,0.015198019670377195,0.15531257108455002,3.686878474793814e-05,0.7268481301405211,2.2988878219681794,nan,nan,nan
25.84,-85.40487670898438,-678.502685546875,-5.017882823944092,-85.36559136109953,-678.7665730880148,-5.017380335880262,0.2667962245262697,0.015210282852764703,0.15535742832316998,3.610078363138373e-05,0.7100658032590657,2.319693700008199,nan,0.0825755049750626,nan
25.85,-85.39671325683594,-678.4942626953125,-5.017882823944092,-85.35215137136358,-678.7437997362009,-5.017472947495184,0.25348503784424964,0.015212858661305787,0.1553130782331555,3.680262988691333e-05,0.5345249866983303,2.3129364108489323,9.234368188789375,nan,nan
25.86,-85.3885498046875,-678.48583984375,-5.017882823944092,-85.34399497709063,-678.7353106813931,-5.017524540471975,0.25341854680269793,0.015225174882888761,0.15535777276969992,3.603805824080145e-05,0.5323765568683277,2.337909245302666,nan,0.0001033382598280899,nan
25.87,-85.38037872314453,-678.4774169921875,-5.017882823944092,-85.33583589366319,-678.7268223876046,-5.017589537606408,0.2533519309936642,0.015237554149957243,0.15540255599982383,3.6761337486852364e-05,0.5300743896824627,2.314563732891026,nan,nan,nan
25.88,-85.37220764160156,-678.468994140625,-5.017882823944092,-85.32768285508931,-678.7183231145475,-5.016819885439171,0.25327558841995573,0.015249996269982705,0.1554474274475432,3.5999165417802494e-05,0.5580182802524144,2.3585573531438233,nan,0.46550064553319814,nan
25.89,-85.3640365600586,-678.4605712890625,-5.017882823944092,-85.31951848839968,-678.7098362147103,-5.016878343801228,0.25321111911367483,0.015262501711971615,0.15549238784667435,3.672159524669757e-05,0.5529868325394264,2.37784194895164,nan,nan,nan
25.900000000000002,-85.35586547851562,-678.4521484375,-5.017882823944092,-85.30727916406167,-678.6990924174628,-5.0146555333641025,0.2516989761532037,0.015265085564981866,0.1554477695246108,3.593962078734222e-05,0.760840474863728,2.6244053801728118,3.2422779118137015,3.0742703837006657,nan
25.91,-85.34768676757812,-678.4437255859375,-5.017882823944092,-85.29908924190968,-678.6906088064244,-5.014691830286683,0.25164106679871695,0.015277643148363574,0.15549256624406377,3.666035689250325e-05,0.7477834509270078,2.590206327454087,nan,nan,nan
