t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.43,194.42694091796875,-174.33657836914062,-36.16966247558594,193.82723172110823,-173.96629627439532,-36.184052398691044,0.7049588784993265,1.7443605012999,1.7443605012999,3.570825261095268e-05,6.083716985817129,13.59913519689934,nan,nan,nan
258.44,194.4182586669922,-174.33885192871094,-36.17108917236328,193.81906154344685,-173.96878030845315,-36.18441313072297,0.7043917410444298,1.7444181930570017,1.7444181930570017,3.501113065144803e-05,5.354942073777464,12.377082423411895,nan,1.1028996624836467,nan
258.45,194.40956115722656,-174.341064453125,-36.172489166259766,193.7918868908553,-173.98134175633865,-36.18586038568562,0.7149130768348424,1.744331974005706,1.744331974005706,3.569509732665825e-05,5.301701411454437,12.28934250661221,3.912785655071923,nan,nan
258.46,194.40086364746094,-174.34323120117188,-36.173858642578125,193.7836868059508,-173.98375173040276,-36.185518153267694,0.714330937164562,1.744389392282503,1.744389392282503,3.499848037386223e-05,4.176730360185,11.192409462437316,nan,2.50535928983809,nan
258.47,194.39218139648438,-174.34536743164062,-36.175201416015625,193.77548686592652,-173.98611773661486,-36.18701411096859,0.7138011117658241,1.7444469015749013,1.7444469015749013,3.570397484501439e-05,4.200238219785776,10.731426840830514,nan,nan,nan
258.48,194.38348388671875,-174.3474578857422,-36.176517486572266,193.76728699207163,-173.98844070264673,-36.18793718178511,0.7132477551098948,1.7445045020274015,1.7445045020274015,3.5007017665798036e-05,4.016776525534547,10.897976170658099,nan,0.21113145081943047,nan
258.49,194.37478637695312,-174.34950256347656,-36.17781066894531,193.75908720849992,-173.9907214102044,-36.18937616775011,0.71270129980229,1.7445621937845033,1.7445621937845033,3.57128625329951e-05,4.036531877382221,10.907017444366266,nan,nan,nan
258.5,194.36610412597656,-174.35150146484375,-36.179073333740234,193.69785845230675,-173.98636162304484,-36.192041718196194,0.7616085368762316,1.7444759747332075,1.7444759747332075,3.49943719557379e-05,5.138295872487064,10.042833440631325,20.01794334465983,0.9936557809375932,nan
258.51,194.35740661621094,-174.3534698486328,-36.18031311035156,193.6895747938224,-173.98854984251034,-36.193444303883645,0.7611428132136547,1.7445333930100044,1.7445333930100044,3.5699691464480845e-05,5.161953564823551,10.218357838494263,nan,nan,nan
258.52,194.3487091064453,-174.3553924560547,-36.1815299987793,193.6812910962046,-173.9906984444061,-36.19573774708623,0.7606907273248217,1.7445909023024029,1.7445909023024029,3.5002895552841806e-05,6.098521526631055,11.183995135722851,nan,0.5906891986910102,nan
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,193.67300730223812,-173.99280824532764,-36.19710219096126,0.7602327127159628,1.744648502754903,1.744648502754903,3.570856760133473e-05,6.123660411293998,11.003982229511445,nan,nan,nan
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,193.6647234958262,-173.9948801187468,-36.19834636362949,0.7597630581883305,1.7447061945120048,1.7447061945120048,3.501142665193568e-05,6.301904857469853,11.377631000377335,nan,0.006683700879192953,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,193.63990685632203,-173.97389519397797,-36.19966136238302,0.7849492902427512,1.744619975460709,1.744619975460709,3.569539685579613e-05,6.351944661880053,10.373129042967621,5.578303802474972,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,193.63159643392143,-173.97585672837786,-36.19935695591854,0.7845003984754094,1.744677393737506,1.744677393737506,3.499875935790047e-05,5.33666794479049,9.52939108841882,nan,1.8084756210128365,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,193.6232859924019,-173.97778246666596,-36.20061530329718,0.7840745977302545,1.7447349030299044,1.7447349030299044,3.570425471049613e-05,5.356664301215835,9.620225650585905,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,193.6149753985828,-173.97967309299776,-36.199945046401304,0.783626399842331,1.7447925034824046,1.7447925034824046,3.500727578696342e-05,4.209616973671431,8.289028690888095,nan,2.568153138359055,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,193.60666472389062,-173.98152925557676,-36.201142535152705,0.7832043977292779,1.7448501952395064,1.7448501952395064,3.5713118749459195e-05,4.225178507284839,8.39357998733951,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,193.61774081887975,-174.032917938767,-36.20172227458538,0.7422156405788461,1.7447639761882106,1.7447639761882106,3.499460588887325e-05,3.9695790872398486,9.571220254470857,20.06476830799318,0.17827034049564458,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,193.60946087753726,-174.03478585293877,-36.20287261549811,0.7417456814538538,1.7448213944650075,1.7448213944650075,3.569992092316262e-05,3.9858605991400746,9.120411414120294,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,193.60118101160356,-174.036621426271,-36.20357299934808,0.7412493295298466,1.744878903757406,1.744878903757406,3.5003102173575085e-05,3.8678782819356874,9.39033254421707,nan,0.13080619733709187,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,193.59290102560598,-174.03842528872076,-36.20468039276827,0.7407601655791503,1.744936504209906,1.744936504209906,3.570876722748926e-05,3.881845159531311,9.398924966720502,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,193.58462089549033,-174.04019794718084,-36.206170192139176,0.7402913738164555,1.7449941959670079,1.7449941959670079,3.501160338880427e-05,4.3063368426340904,9.518727700050698,nan,0.11352589532248969,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,193.59228066504411,-174.05946454257236,-36.20721622372543,0.7177033688587593,1.744907976915712,1.744907976915712,3.569556482841504e-05,4.285141859000334,10.62359678973979,3.933616783179421,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,193.584025504555,-174.0612045244738,-36.20827223634746,0.717180592558893,1.744965395192509,1.744965395192509,3.641499929473401e-05,4.298495384198969,10.640849275497326,nan,nan,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,193.57577024738904,-174.0629154141319,-36.20931094598526,0.7166572742583938,1.7450229044849075,1.7450229044849075,3.714888137587775e-05,4.309470304613423,10.644052118783975,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,193.56751480752888,-174.06459788678092,-36.21010950949281,0.7161499452500237,1.7450805049374076,1.7450805049374076,3.6366047747344995e-05,4.342710214210452,10.23172274845614,nan,0.03250588219615168,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,193.55925919071186,-174.06625226082883,-36.21111215739123,0.7156250135104878,1.7451381966945094,1.7451381966945094,3.709856593891205e-05,4.354781726606121,10.732751116425964,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,193.5125144421915,-174.10476961015755,-36.21078298918497,0.7349923956149526,1.7450519776432136,1.7450519776432136,3.6295721742971016e-05,3.7034075431874687,9.604317892780754,19.794724255725818,1.0708871226921226,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,193.5041974621411,-174.10642777393167,-36.211739796538765,0.7345109716485233,1.7451093959200106,1.7451093959200106,3.7026027482466804e-05,3.7138463874604697,9.666383018839475,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,193.4958801526845,-174.10805962781473,-36.212680898598904,0.7340424294094466,1.745166905212409,1.745166905212409,3.777087732090765e-05,3.723174199447498,9.462606231003779,nan,nan,nan
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,193.4875627350395,-174.10966557723904,-36.21360657269388,0.7335640399836819,1.7452245056649092,1.7452245056649092,3.853041575849356e-05,3.733843885863842,9.580481429193703,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,193.4792451513639,-174.11124602833124,-36.21587970435107,0.7331067671253564,1.745282197422011,1.745282197422011,3.766009610973734e-05,4.781399227401935,10.670691935221496,nan,1.1287080899625788,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,193.49655500049346,-174.08650766114022,-36.21661954707296,0.7196816937526043,1.7451959783707152,1.7451959783707152,3.839127516393492e-05,4.669434506065247,10.830555087106978,10.499773553862394,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,193.48827757087125,-174.08799717793613,-36.216475496704,0.7191590024573898,1.7452533966475121,1.7452533966475121,3.7528578269147e-05,4.172525551392951,10.191072010973036,nan,0.6571270976796215,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,193.48000003956352,-174.089462848105,-36.21734299606615,0.7186514453388249,1.7453109059399106,1.7453109059399106,3.82811878040631e-05,4.1814816835438595,10.293519137906063,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,193.4717224487186,-174.0909051341111,-36.21876718597186,0.7181712247104447,1.7453685063924107,1.7453685063924107,3.7424782933034756e-05,4.741530411840876,10.44181568123981,nan,0.20039110278210728,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,193.463444606766,-174.09232452038296,-36.21961315294669,0.7176645257900165,1.7454261981495125,1.7454261981495125,3.817464884993464e-05,4.751669199738908,10.839241199598218,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,193.46140554259733,-174.09862273719656,-36.21913602366667,0.709417330911399,1.7453399790982167,1.7453399790982167,3.730062441830946e-05,4.066927288303781,10.369625937955156,0.567859266677859,0.9715204742091439,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,193.45313697696787,-174.100005603346,-36.21994224454719,0.7088982067692086,1.7453973973750136,1.7453973973750136,3.804694671056295e-05,4.074589893473207,10.485861823835524,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,193.44486815737082,-174.10136686578002,-36.21988705573247,0.7083679664445338,1.745454906667412,1.745454906667412,3.7203714847031676e-05,3.7099709104533023,10.020438822228087,nan,0.44890570454614287,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,193.43659917847364,-174.1027608690104,-36.22071187371791,0.7078754511503483,1.7455125071199122,1.7455125071199122,3.794759648022437e-05,3.683934142640034,9.918205939016538,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,193.42832993762897,-174.10424126159168,-36.22162854051163,0.7073789597497707,1.745570198877014,1.745570198877014,3.8706120070587464e-05,3.6580285460077757,10.004438791527136,nan,nan,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,193.4149244385012,-174.11403584264554,-36.22264612749103,0.7081661538615048,1.7454839798257182,1.7454839798257182,3.94530068714777e-05,3.6430862258674943,9.965405862276208,0.6572868350743308,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,193.40664683317524,-174.11569943889006,-36.223128655333355,0.7076621883970247,1.7455413981025152,1.7455413981025152,3.851803376462977e-05,3.409184571812518,9.831676780118098,nan,0.219505559537218,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,193.3983690086949,-174.1174468068283,-36.224308763093,0.7071712492549865,1.7455989073949136,1.7455989073949136,3.928612998612996e-05,3.3869527971790947,9.679576326900225,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,193.39009101121658,-174.11927698258756,-36.224470858736304,0.7066613239422858,1.7456565078474138,1.7456565078474138,3.83612036807757e-05,2.893302331154335,9.254564161159552,nan,0.7158941018413534,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,193.38181297925695,-174.12118896601086,-36.22581447808244,0.7061716826239625,1.7457141996045156,1.7457141996045156,3.912531612123465e-05,2.8737088623349405,9.08915360924029,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,193.38433999460207,-174.15495197947206,-36.22694430995179,0.6833457302649032,1.7456279805532198,1.7456279805532198,3.818550971852187e-05,2.7944531816573,10.176384564137392,7.820878125705307,0.05483513616883706,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,193.37607904258823,-174.15707501419712,-36.22845588856944,0.6828213609444848,1.7456853988300167,1.7456853988300167,3.894489319704102e-05,2.7761318081177038,10.205799837847866,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,193.367818088673,-174.15927694910144,-36.22975844152579,0.6822918489214584,1.7457429081224152,1.7457429081224152,3.80402376700214e-05,2.7167514619810937,10.167774283902588,nan,0.05115986270291771,nan
258.93,193.9922332763672,-174.41539001464844,-36.221717834472656,193.35955731948152,-174.16155699493012,-36.23143417254128,0.6817657042899498,1.7458005085749153,1.7458005085749153,3.879609388301015e-05,2.6996082769131733,10.176294278596895,nan,nan,nan
258.94,193.98353576660156,-174.41741943359375,-36.223411560058594,193.35129679154284,-174.16391426980266,-36.23437336499764,0.6812570372624253,1.745858200332017,1.745858200332017,3.790046000511044e-05,3.4362075832046135,10.915717009501618,nan,0.8376339796703164,nan
258.95,193.97483825683594,-174.41954040527344,-36.22518539428711,193.3086650824095,-174.15916736348595,-36.23631460642902,0.7153353609167937,1.7457719812807213,1.7457719812807213,3.8627962381007996e-05,3.499508858087877,9.6026799026486,8.889944177019867,nan,nan
258.96,193.9661407470703,-174.42172241210938,-36.2270393371582,193.3003504882823,-174.16166522582742,-36.2363084284639,0.714837271613283,1.7458293995575183,1.7458293995575183,3.77421832880654e-05,2.569037260892657,8.87371610295862,nan,2.2755419859450696,nan
258.97,193.9574432373047,-174.42398071289062,-36.22896957397461,193.29203591296633,-174.16423764293413,-36.23830144843345,0.7143671699864705,1.7458869088499167,1.7458869088499167,3.8490647443929706e-05,2.5547174006351554,8.827975311969041,nan,nan,nan
258.98,193.94874572753906,-174.42630004882812,-36.230979919433594,193.28372157759628,-174.1668836989062,-36.23870697443697,0.7138723065037353,1.7459445093024168,1.7459445093024168,3.7613244662621055e-05,1.8792530757284203,8.329133574622636,nan,1.6916554309720628,nan
258.99,193.94004821777344,-174.4287109375,-36.233028411865234,193.275407605077,-174.1696025155377,-36.24082227580086,0.7134038566564883,1.7460022010595186,1.7460022010595186,3.83587857402312e-05,1.8750397044386604,8.038046100850824,nan,nan,nan
259.0,193.93136596679688,-174.43118286132812,-36.235076904296875,193.2841729436282,-174.1794608519746,-36.237828413448,0.6944280740536097,1.7459159820082228,1.7459159820082228,3.746599486206365e-05,0.4782717581928684,7.237257274691082,2.3770446554407574,16.24589474876033,nan
259.01,193.92266845703125,-174.43373107910156,-36.23710632324219,193.27588662967653,-174.1823341071191,-36.239906439785635,0.6939272370867985,1.7459734002850198,1.7459734002850198,3.820785895971497e-05,0.4810034276169044,7.424687553668827,nan,nan,nan
259.02,193.91397094726562,-174.43634033203125,-36.23910903930664,193.2676007677248,-174.18527762965184,-36.24224138786121,0.6934238971460223,1.7460309095774182,1.7460309095774182,3.734739322693219e-05,0.5380947808626366,7.60455646658484,nan,0.04891578784197483,nan
259.03000000000003,193.9052734375,-174.43902587890625,-36.24107360839844,193.2593153452619,-174.18829052374477,-36.24426634983699,0.6929215459586457,1.7460885100299184,1.7460885100299184,3.808670323467715e-05,0.5426165562702139,7.509258306031212,nan,nan,nan
259.04,193.89657592773438,-174.44178771972656,-36.24300003051758,193.2510303546496,-174.191371932304,-36.24424925287983,0.6924151313166966,1.7461462017870202,1.7461462017870202,3.7233702717398134e-05,0.31648120653952644,7.161656142765056,nan,2.5077373624318757,nan
259.05,193.8878936767578,-174.44461059570312,-36.24489212036133,193.26411899294192,-174.1743859602979,-36.24622170760271,0.679792598923917,1.7460599827357244,1.7460599827357244,3.794661448248224e-05,0.31124883639437306,7.156747751995291,6.047214651129673,nan,nan
259.06,193.8791961669922,-174.44749450683594,-36.24674606323242,193.25586863739298,-174.177570305903,-36.24673097865706,0.6792615723217968,1.7461174010125213,1.7461174010125213,3.710185811922864e-05,0.264247405137628,7.5072910821455485,nan,1.2112804745194283,nan
259.07,193.87049865722656,-174.450439453125,-36.24856185913086,193.24761878858484,-174.18082098429537,-36.24858098621828,0.6787292905562611,1.7461749103049198,1.7461749103049198,3.783563020116249e-05,0.2638282861177033,7.603687726023773,nan,nan,nan
259.08,193.86181640625,-174.45346069335938,-36.250343322753906,193.2393695114836,-174.18413735660857,-36.250615155086,0.6782147671761015,1.74623251075742,1.74623251075742,3.699777009849632e-05,0.26540727555839144,7.124266966935604,nan,0.03040133111023791,nan
259.09000000000003,193.85311889648438,-174.45652770996094,-36.25209045410156,193.2311208210463,-174.18750833928144,-36.25239693420786,0.6776821685565683,1.7462902025145217,1.7462902025145217,3.772947255921373e-05,0.26547737237969593,7.399513539286737,nan,nan,nan
259.1,193.8444366455078,-174.45957946777344,-36.25379943847656,193.23420049335652,-174.14874511708933,-36.2563619135592,0.6848450344685044,1.746203983463226,1.746203983463226,3.687559864783243e-05,0.44665180133742943,6.9255700260781055,13.319691244410063,3.254750951265696,nan
259.11,193.8357391357422,-174.4626007080078,-36.25547790527344,193.22597104744392,-174.15204537223406,-36.25809733169294,0.6843015413392265,1.7462614017400229,1.7462614017400229,3.760446501913352e-05,0.4506132341503195,7.173278287982622,nan,nan,nan
259.12,193.82705688476562,-174.465576171875,-36.25712203979492,193.21774201956995,-174.1553049275213,-36.25816250577732,0.6837645300764467,1.7463189110324213,1.7463189110324213,3.678061208017481e-05,0.29715793726397505,6.696813651405728,nan,1.7110696630123263,nan
259.13,193.818359375,-174.46849060058594,-36.258731842041016,193.20951324333265,-174.1585147378002,-36.25981712724078,0.6832128697558468,1.7463765114849215,1.7463765114849215,3.75077036369225e-05,0.29868680610579923,7.131112121537181,nan,nan,nan
259.14,193.80967712402344,-174.4713592529297,-36.260311126708984,193.20128489164804,-174.16167063692959,-36.26121688833362,0.6826777920065179,1.7464342032420233,1.7464342032420233,3.668994530787015e-05,0.28921743610650835,6.683142314994534,nan,0.031981492138336134,nan
259.15,193.8009796142578,-174.4741668701172,-36.26185607910156,193.20733648143465,-174.15133608624623,-36.26265176466855,0.6757458969748568,1.7463479841907275,1.7463479841907275,3.739212116909997e-05,0.2784099646131399,7.364703397118394,3.704501589428327,nan,nan
259.16,193.79229736328125,-174.47691345214844,-36.26337432861328,193.19913143707953,-174.15436005426685,-36.2631959018002,0.6751937072632068,1.7464054024675244,1.7464054024675244,3.6581203814853884e-05,0.26191306032424166,7.041162798512029,nan,0.6615645220878756,nan
259.17,193.78359985351562,-174.4796142578125,-36.26485824584961,193.19092678877942,-174.15732906347904,-36.26471305719705,0.674632588325012,1.7464629117599229,1.7464629117599229,3.730423330200343e-05,0.26116557654512884,7.320238120204852,nan,nan,nan
259.18,193.77491760253906,-174.48226928710938,-36.26631546020508,193.18272239145583,-174.16024381768554,-36.26669373888148,0.6740888028163035,1.746520512212423,1.746520512212423,3.6498913730295665e-05,0.2640924272415498,6.86943130731619,nan,0.15726541093044227,nan
259.19,193.7662353515625,-174.48486328125,-36.26774215698242,193.17451813869437,-174.1631053321799,-36.268158135604565,0.6735410981019979,1.7465782039695248,1.7465782039695248,3.722055151013843e-05,0.2643896922106754,6.972143857198247,nan,nan,nan
259.2,193.75753784179688,-174.48739624023438,-36.269142150878906,193.14571761880788,-174.15663700360201,-36.26960223732824,0.6955040399274955,1.746491984918229,1.746491984918229,3.79326397917441e-05,0.28255027618637524,6.604593776998235,3.546024232672459,nan,nan
259.21,193.7488555908203,-174.48988342285156,-36.270511627197266,193.13748119379358,-174.159380542993,-36.27101166031784,0.6949899689691404,1.746549403195026,1.746549403195026,3.8682274570706096e-05,0.2830152358959742,6.2706431341458995,nan,nan,nan
259.22,193.74017333984375,-174.49232482910156,-36.27185821533203,193.12924499559057,-174.1620737764974,-36.27336049567655,0.6944792699601046,1.7466069124874244,1.7466069124874244,3.779025043585424e-05,0.33585527279686456,6.232350732785426,nan,0.5634952965192263,nan
259.23,193.73147583007812,-174.49472045898438,-36.27317428588867,193.12100904715038,-174.1647176685199,-36.27472651234275,0.6939552897553674,1.7466645129399245,1.7466645129399245,3.8536808698620146e-05,0.3382314573731889,6.560494305627138,nan,nan,nan
259.24,193.72279357910156,-174.4970703125,-36.27446365356445,193.11277322793458,-174.16731346045086,-36.277970531675386,0.6934527442481802,1.7467222046970263,1.7467222046970263,3.765387327938102e-05,0.6019069589918473,6.497913009700054,nan,2.2037162001698967,nan
259.25,193.714111328125,-174.49937438964844,-36.27573013305664,193.08533418466888,-174.1274751315294,-36.27942984081914,0.7305364071419439,1.7466359856457305,1.7466359856457305,3.837310195478433e-05,0.6622454485547042,5.407643960119128,15.676343609463533,nan,nan
259.26,193.70542907714844,-174.50161743164062,-36.27696990966797,193.07706815136643,-174.12991038429686,-36.281345213132404,0.730084053637005,1.7466934039225275,1.7466934039225275,3.74999977152216e-05,0.8156375600549832,5.694043226438292,nan,0.22305833845529704,nan
259.27,193.6967315673828,-174.5038299560547,-36.27818298339844,193.06880226145861,-174.13230031979595,-36.28263942540569,0.7296227406902572,1.746750913214926,1.746750913214926,3.824005331630788e-05,0.8241015703609673,5.912457767671774,nan,nan,nan
259.28000000000003,193.68804931640625,-174.50599670410156,-36.27937316894531,193.06053639221724,-174.13464591371448,-36.283999292762886,0.7291743828241114,1.746808513667426,1.746808513667426,3.7375308808434696e-05,0.8769665775775897,5.662857439783004,nan,0.004906163713672415,nan
259.29,193.6793670654297,-174.50811767578125,-36.280540466308594,193.05227043991232,-174.1369480530217,-36.285247925102894,0.7287243832636777,1.7468662054245279,1.7468662054245279,3.8112862789595e-05,0.8854180954456135,5.672356525644931,nan,nan,nan
259.3,193.67066955566406,-174.51019287109375,-36.28168487548828,193.03955949703757,-174.10699980067324,-36.28532232920323,0.7489177452859436,1.746779986373232,1.746779986373232,3.7233155480733466e-05,0.6764420223999613,5.347820948583533,7.361943110646552,0.7929326751296569,nan
259.31,193.6619873046875,-174.51222229003906,-36.282806396484375,193.0312863695651,-174.10916639979698,-36.28651487762139,0.748499480998792,1.746837404650029,1.746837404650029,3.79674568227616e-05,0.6829422876917637,5.08178843576601,nan,nan,nan
259.32,193.65330505371094,-174.51422119140625,-36.283905029296875,193.0230132536671,-174.1112919615132,-36.28685678598935,0.7480831707586297,1.7468949139424275,1.7468949139424275,3.711946923154796e-05,0.5550761100691378,4.908925171633519,nan,0.43038711094551557,nan
259.33,193.6446075439453,-174.51617431640625,-36.28498077392578,193.01474014305307,-174.11337748310746,-36.2879984598492,0.7476545579681912,1.7469525143949276,1.7469525143949276,3.78516161327809e-05,0.5605556262920688,5.244092438140795,nan,nan,nan
259.34000000000003,193.63592529296875,-174.51809692382812,-36.28603744506836,193.0064669676741,-174.11542382113572,-36.28801142988445,0.7472397925236091,1.7470102061520294,1.7470102061520294,3.701097861669942e-05,0.4248935545378034,4.743139765285274,nan,0.7734083275369146,nan
259.35,193.6272430419922,-174.5199737548828,-36.287071228027344,193.02761065938984,-174.1259533404687,-36.28918727114391,0.717506486994309,1.7469239871007336,1.7469239871007336,3.7717552562761814e-05,0.4134107331023163,5.812658505604466,6.828141808391238,nan,nan
259.36,193.61856079101562,-174.52182006835938,-36.288082122802734,193.01938384490083,-174.1279367660118,-36.29064594166796,0.7170520495688282,1.7469814053775305,1.7469814053775305,3.688498091960933e-05,0.47251884659664195,5.866036617661098,nan,0.09509241836458592,nan
259.37,193.60986328125,-174.52362060546875,-36.28907775878906,193.01115682303683,-174.12988296868667,-36.291701772266954,0.716579119966266,1.747038914669929,1.747038914669929,3.7612367077403865e-05,0.47697711643120577,6.154370553531417,nan,nan,nan
259.38,193.60118103027344,-174.525390625,-36.2900505065918,193.00292963034144,-174.1317926713323,-36.29312626481458,0.7161239745607143,1.7470965151224291,1.7470965151224291,3.6786526786901674e-05,0.5506965548474225,5.922244520511426,nan,0.09586774721463873,nan
259.39,193.5924835205078,-174.52713012695312,-36.2910041809082,192.9947023854443,-174.13366672626526,-36.294148424098054,0.7156574735052503,1.747154206879531,1.747154206879531,3.751220917539689e-05,0.5566850432030672,6.211906675887127,nan,nan,nan
259.4,193.58380126953125,-174.52882385253906,-36.29193878173828,192.95173736766137,-174.11984692498086,-36.29335005640328,0.7528405508592824,1.7470679878282351,1.7470679878282351,3.6670521028454376e-05,0.37872360786494375,4.625377191720578,10.384502041412759,2.2880567837431895,nan
259.41,193.5751190185547,-174.53048706054688,-36.29285430908203,192.94345440966376,-174.12162696569897,-36.29431925378417,0.7524419587897481,1.747125406105032,1.747125406105032,3.739373079840456e-05,0.3814471462584146,4.612398715514672,nan,nan,nan
259.42,193.56642150878906,-174.53211975097656,-36.29375457763672,192.93517140059987,-174.1233734408586,-36.295102715229305,0.7520319558362507,1.7471829153974305,1.7471829153974305,3.658147409907804e-05,0.3733755710965448,4.8348480167499055,nan,0.018278438645235307,nan
259.43,193.5577392578125,-174.53372192382812,-36.29463577270508,192.9268883976127,-174.12508702208933,-36.29603579375914,0.7516363820311457,1.7472405158499307,1.7472405158499307,3.730325150910897e-05,0.37588537207796474,4.559928341139699,nan,nan,nan
259.44,193.54904174804688,-174.53529357910156,-36.29549789428711,192.9186049697703,-174.1267684418846,-36.29714814219269,0.7512296868867891,1.7472982076070325,1.7472982076070325,3.649686781207714e-05,0.3975983996613704,4.870964489904943,nan,0.024934876098911003,nan
259.45,193.5403594970703,-174.5368194580078,-36.29634094238281,192.87285564917474,-174.10026925795975,-36.298051107831526,0.7975840951167853,1.7472119885557367,1.7472119885557367,3.719437668029659e-05,0.4427191040152647,3.5938739723357713,15.250040192905455,nan,nan
259.46,193.53167724609375,-174.538330078125,-36.29717254638672,192.8645123233571,-174.1018435209775,-36.29915889003286,0.7972662630901649,1.7472694068325336,1.7472694068325336,3.6394569520902305e-05,0.4721952209802593,3.4922004336024974,nan,0.03210307918407958,nan
259.47,193.52297973632812,-174.53981018066406,-36.29798126220703,192.85616886087942,-174.10338752579418,-36.30003130179472,0.7969351792728552,1.747326916124932,1.747326916124932,3.711294248093693e-05,0.4767101256870999,3.851317150095524,nan,nan,nan
259.48,193.51429748535156,-174.54124450683594,-36.29877853393555,192.84782529396324,-174.1049018609386,-36.300185573032245,0.7966065944251607,1.7473845165774322,1.7473845165774322,3.631848459105371e-05,0.41767101534433176,3.512455346290051,nan,0.32335730343165514,nan
259.49,193.50559997558594,-174.54266357421875,-36.299560546875,192.83948158859363,-174.1063870004704,-36.30102081900527,0.7962745046060041,1.747442208334534,1.747442208334534,3.703577354576112e-05,0.4204217847204163,3.7106095012103775,nan,nan,nan
259.5,193.49691772460938,-174.54405212402344,-36.300323486328125,192.8450149261333,-174.11202048781226,-36.30200918986553,0.7820686894030848,1.7473559892832382,1.7473559892832382,3.6224610248186846e-05,0.42847471141184357,3.9204181811822805,1.7209286887302109,0.040011296412595175,nan
259.51,193.48822021484375,-174.54542541503906,-36.30107116699219,192.83669279839975,-174.11345564682753,-36.30281636585444,0.7817217540442264,1.7474134075600352,1.7474134075600352,3.694002847092233e-05,0.43215917669517473,4.152333734822131,nan,nan,nan
259.52,193.4795379638672,-174.5467529296875,-36.30180740356445,192.82837051636469,-174.1148633028292,-36.30350721373829,0.7813773632690841,1.7474709168524336,1.7474709168524336,3.6156472173832704e-05,0.4293018459986186,3.878727739246998,nan,0.006912771686047133,nan
259.53000000000003,193.47084045410156,-174.54806518554688,-36.302528381347656,192.82004806602248,-174.1162440737982,-36.304285517073225,0.7810270753690189,1.7475285173049337,1.7475285173049337,3.6871015510943976e-05,0.43280308685003654,4.11674116205231,nan,nan,nan
259.54,193.462158203125,-174.54934692382812,-36.30323028564453,192.81172548884496,-174.11759851707674,-36.30440304403963,0.7806860943428635,1.7475862090620355,1.7475862090620355,3.6092081459757985e-05,0.3868562992165092,3.919656663539277,nan,0.2778503725420028,nan
259.55,193.45346069335938,-174.55059814453125,-36.303924560546875,192.78047717011174,-174.09426296270829,-36.30497019680841,0.8131111326795332,1.7474999900107397,1.7474999900107397,3.678330737673974e-05,0.40806392121193796,3.400651110475058,9.280494187838416,nan,nan
