t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
439.02,174.56898498535156,-180.803466796875,-63.03456497192383,174.1865963124424,-180.2932848561511,-63.037492925798894,0.6375855101270212,0.39773855101180594,0.05224083134883078,3.7828223242336026e-05,28.589790682545647,48.030578470492415,nan,nan,nan
439.03000000000003,174.5606231689453,-180.81182861328125,-63.03615951538086,174.17799120196926,-180.30156742279766,-63.03920075931533,0.6377953855511653,0.39779371515765927,0.05225522568047462,3.85892452667901e-05,28.51738508018536,47.23807563733814,nan,nan,nan
439.04,174.55226135253906,-180.8201904296875,-63.0377197265625,174.16932379369936,-180.30977847243176,-63.03948636526856,0.6380945549776009,0.39784896420267785,0.052269679589332985,3.771547772735809e-05,28.275163047629487,47.10467412593438,nan,1.172726741167495,nan
439.05,174.5438995361328,-180.8285369873047,-63.039249420166016,174.14223456570156,-180.31101200118417,-63.04116211311491,0.6551110731203548,0.39777218181082424,0.05226644413333112,3.8447965067726274e-05,28.39090150883192,48.24979446912159,3.252468195112801,nan,nan
439.06,174.53553771972656,-180.83689880371094,-63.04075241088867,174.1335734511668,-180.31925262411892,-63.04219706393673,0.6553891420121569,0.3978271852540733,0.05228093470349967,3.758193380576617e-05,28.266697744607484,47.22919808329909,nan,0.19732410325671298,nan
439.07,174.5271759033203,-180.84524536132812,-63.04222106933594,174.12493711997195,-180.327521864106,-63.04376566069825,0.6556188253611767,0.3978822797878804,0.05229549339840482,3.833586489037904e-05,28.18675937202531,48.13229617342829,nan,nan,nan
439.08,174.51881408691406,-180.85360717773438,-63.043663024902344,174.11633470153575,-180.33583000512112,-63.04609862503132,0.6558115493660243,0.39793745944538855,0.05231011235536843,3.747622993744322e-05,28.19855206555646,47.26237973530315,nan,0.38637384962392585,nan
439.09000000000003,174.5104522705078,-180.86196899414062,-63.045074462890625,174.10769843462884,-180.34409941349693,-63.0476182208731,0.6560533709813313,0.3979927303190712,0.05232479950206493,3.822734243062366e-05,28.125420395631288,47.28044538710071,nan,nan,nan
439.1,174.50209045410156,-180.8703155517578,-63.04645919799805,174.08308179892128,-180.34742279178894,-63.04923515434718,0.6700692482702802,0.3979158754385376,0.05232158981550056,3.735011580276718e-05,28.083241798241684,48.3338167794629,2.0204503121578754,0.011378602207129159,nan
439.11,174.4937286376953,-180.87867736816406,-63.04781723022461,174.07441966482622,-180.355685612833,-63.05070166559136,0.6703347751983088,0.397970900291181,0.052336312570015815,3.809761047860775e-05,28.011692545425664,47.468052893375635,nan,nan,nan
439.12,174.48536682128906,-180.88702392578125,-63.04914855957031,174.0657698881904,-180.36396263989428,-63.05244463463263,0.6705710694403285,0.39802601046505653,0.05235109622654467,3.7251361236035055e-05,27.999282682015085,48.2530930796325,nan,0.05697771210750045,nan
439.13,174.4770050048828,-180.8953857421875,-63.05044937133789,174.05710781232048,-180.37222576750327,-63.053861959817255,0.6708365353746505,0.39808121144937225,0.05236594785570731,3.7996346323642575e-05,27.93083216231457,47.55261591129077,nan,nan,nan
439.14,174.46864318847656,-180.90374755859375,-63.051727294921875,174.04844843378072,-180.38049223608206,-63.0553268477237,0.6710981457216836,0.3981364981874631,0.05238086087182842,3.7155965379817155e-05,27.889885214806835,47.426213135110594,nan,0.003315713071698542,nan
439.15000000000003,174.4602813720703,-180.91209411621094,-63.052978515625,174.05767692987706,-180.39801097527595,-63.05669154350925,0.6529820818700836,0.39805957692825716,0.052377679336472874,3.7874198549641094e-05,27.39461783404404,47.76962035242674,4.726853575735486,nan,nan
439.16,174.45191955566406,-180.9204559326172,-63.05420684814453,174.04907935722468,-180.40633579655687,-63.05889742098253,0.6531628749821144,0.398114617526255,0.05239262732547728,3.704059207671346e-05,27.541251528210754,47.05697059103963,nan,0.4673332026729308,nan
439.17,174.4435577392578,-180.92881774902344,-63.0554084777832,174.04044831654014,-180.41462285320196,-63.060226180803966,0.653388711132227,0.3981697485534246,0.052407643104398965,3.7780039388977615e-05,27.47843194139745,47.081546211425845,nan,nan,nan
439.18,174.43519592285156,-180.93716430664062,-63.05658721923828,174.03178928259547,-180.4228781109181,-63.060786888696434,0.6536396910661169,0.3982249654945354,0.05242272085063533,3.6951952474881985e-05,27.256224473655237,47.644705542419935,nan,0.350743586704752,nan
439.19,174.4268341064453,-180.94552612304688,-63.057743072509766,174.02315850305288,-180.43116520741776,-63.06206250432833,0.6538652780139771,0.3982802730222399,0.052437866497736345,3.76893036500886e-05,27.19114761232885,46.74689970194765,nan,nan,nan
439.2,174.41847229003906,-180.95388793945312,-63.058876037597656,174.02498806791857,-180.43446924781603,-63.06332257476717,0.6516482041504945,0.3982032808917541,0.05243470173759345,3.6843576224828106e-05,28.394478829327515,46.667806055257515,7.185740141881767,0.009927430187381847,nan
439.21000000000004,174.4101104736328,-180.9622344970703,-63.05998611450195,174.01636952077897,-180.44272514243747,-63.06455310347664,0.6518763417194899,0.3982583418961751,0.05244988131261579,3.7578033414469384e-05,28.329504986217888,47.40793005302837,nan,nan,nan
439.22,174.40174865722656,-180.97059631347656,-63.061073303222656,174.00771131611594,-180.45093647955315,-63.064655218340704,0.6521691493000473,0.398313488951782,0.052465123397204626,3.676151153843598e-05,28.042418339209362,46.39142425814119,nan,0.782921501562851,nan
439.23,174.3933868408203,-180.9789581298828,-63.062137603759766,173.99909299111118,-180.45919284191282,-63.06583258089654,0.6524088038592152,0.3983687262468394,0.05248043324796962,3.749413104662662e-05,27.976638007739883,46.39227538995614,nan,nan,nan
439.24,174.38502502441406,-180.9873046875,-63.06318283081055,173.99043776186937,-180.4674080798717,-63.06593783970134,0.6526861270625617,0.3984240499968959,0.05249580605181411,3.668261099289442e-05,27.736481825495815,46.87911764281923,nan,0.7093579724873592,nan
439.25,174.3766632080078,-180.99566650390625,-63.064205169677734,174.00059084236167,-180.48136914442122,-63.066920359107385,0.6371338716703053,0.3983469917406191,0.052492658510359204,3.738988650768102e-05,27.769828939838234,45.70685138089826,3.6335157040795196,nan,nan
439.26,174.36830139160156,-181.0040283203125,-63.065208435058594,173.9919858598796,-180.48961417721884,-63.06752556201381,0.6373701115578689,0.39840206882585094,0.05250806452348705,3.65842158126594e-05,27.63903558451085,45.56883967597741,nan,0.16044604433679666,nan
439.27,174.3599395751953,-181.0123748779297,-63.066192626953125,173.98339773943403,-180.4978783506906,-63.06860545639831,0.637570586182812,0.3984572358239707,0.05252353819615425,3.731259166856805e-05,27.56592032684725,46.283090621299344,nan,nan,nan
439.28000000000003,174.35157775878906,-181.02073669433594,-63.06715393066406,173.97483844051467,-180.50617480082286,-63.07053786065699,0.6377443901531474,0.3985124893827657,0.05253907531388683,3.651158873429096e-05,27.64345327085968,45.71328555661159,nan,0.491586132508632,nan
439.29,174.3432159423828,-181.0290985107422,-63.06809997558594,173.9662502809178,-180.51443920188305,-63.07158937638431,0.637957279163,0.3985678330387128,0.05255468024054347,3.7238468649762604e-05,27.576837392165825,45.535354423456546,nan,nan,nan
439.3,174.33485412597656,-181.03746032714844,-63.069026947021484,173.9773505326081,-180.52530690506626,-63.0731143528835,0.6246011958910423,0.3984907053812189,0.05255154020950038,3.641959815542764e-05,28.233264241395954,45.38298990569312,3.423888538926888,0.15845518471589248,nan
439.31,174.3264923095703,-181.04580688476562,-63.0699348449707,173.96879270797078,-180.53356477502425,-63.07413512048626,0.6247868646916096,0.39854580202025697,0.052567177302226265,3.714418036804738e-05,28.168253690968044,46.13328208660485,nan,nan,nan
439.32,174.31813049316406,-181.05416870117188,-63.070823669433594,173.96023480392992,-180.54182260988247,-63.075138540425144,0.6249851676188665,0.39860098680976624,0.052582880147522465,3.788319482577376e-05,28.10581029425393,45.335178500390015,nan,nan,nan
439.33,174.3097686767578,-181.06253051757812,-63.071693420410156,173.95167678986195,-180.55008044724067,-63.07612506240527,0.6251835838377963,0.3986562598942469,0.05259864888988918,3.8636786028806795e-05,28.043877051206763,45.342602850518276,nan,nan,nan
439.34000000000003,174.30140686035156,-181.07089233398438,-63.072547912597656,173.9431430720274,-180.55836510860078,-63.07788774654159,0.6253523907448791,0.39871161988550907,0.05261448179872848,3.775217814667529e-05,28.212213658897703,45.44782054301249,nan,0.3801711237132253,nan
439.35,174.2930450439453,-181.07923889160156,-63.07338333129883,173.94043517205418,-180.5700345609471,-63.078762560994306,0.6193962449227874,0.39863442648378855,0.052611348202855485,3.847776360823434e-05,27.979863526642035,46.07715171750194,0.9158405405829813,nan,nan
439.36,174.28468322753906,-181.0876007080078,-63.07420349121094,173.93194781798934,-180.5783675293356,-63.08172807623434,0.6195137761104241,0.3986895393093863,0.05262721249821592,3.76024109652768e-05,28.655133851624424,45.92833905315978,nan,2.492376108079283,nan
439.37,174.2763214111328,-181.09596252441406,-63.07511520385742,173.92340053899548,-180.5866348383249,-63.082729234889904,0.6196981581993621,0.398744741762468,0.05264314462359891,3.834902543944013e-05,28.58258215673577,45.816310170564705,nan,nan,nan
439.38,174.26795959472656,-181.1043243408203,-63.07611083984375,173.9148444290478,-180.59489260168644,-63.08351309738571,0.6198917732040146,0.3988000312032335,0.052659141359370935,3.748149237234694e-05,28.45434470476501,45.85832738958055,nan,0.05789595110717607,nan
439.39,174.2595977783203,-181.1126708984375,-63.07719802856445,173.90629712485824,-180.60316009803194,-63.08468967749888,0.6200634905156102,0.3988554104681347,0.05267520609413731,3.8225370174328406e-05,28.380400509175853,46.449077619864006,nan,nan,nan
439.40000000000003,174.25123596191406,-181.12103271484375,-63.078369140625,173.90259955049302,-180.61080610262346,-63.087499454629636,0.6180306673783768,0.3987781489200129,0.05267207042112121,3.7342011283861475e-05,29.433109080876104,46.44194182775723,0.5240676318463531,1.5431564288132218,nan
439.41,174.24285888671875,-181.12939453125,-63.07962417602539,173.89405880872843,-180.61906699489023,-63.088865446552255,0.6182079665080619,0.3988332806829329,0.05268816548140511,3.808238814988613e-05,29.366319626409766,46.03994646400048,nan,nan,nan
439.42,174.2344970703125,-181.13775634765625,-63.08096694946289,173.88551852042502,-180.62732832912545,-63.09033366463523,0.6183935039567988,0.39888849949461713,0.05270432556420562,3.723073815823727e-05,29.402865957932846,46.36054948444766,nan,0.0001705996329800054,nan
439.43,174.22613525390625,-181.1461181640625,-63.08238983154297,173.87697773686938,-180.63558917534706,-63.09187009697366,0.6185795789183436,0.39894380785608563,0.05272055361141412,3.796872327666695e-05,29.336139109771924,46.41744953425238,nan,nan,nan
439.44,174.2177734375,-181.15447998046875,-63.08389663696289,173.86845114076658,-180.64386549922492,-63.09403212663464,0.6187535402742412,0.39899920363347097,0.052736847070915444,3.712405286881281e-05,29.659075057018008,46.70179717651402,nan,0.18376971611814122,nan
439.45,174.20941162109375,-181.16282653808594,-63.08548355102539,173.87371309868462,-180.6564581915689,-63.09563632124939,0.6076228098461185,0.3989218769133355,0.052733707297508266,3.783586656219096e-05,29.625923905751186,47.19319407892614,1.9663846132548175,nan,nan
439.46000000000004,174.2010498046875,-181.1711883544922,-63.08715057373047,173.86516569979943,-180.6646934369404,-63.09628406782808,0.6078146544273754,0.3989770250212308,0.05275003023130887,3.699896579496193e-05,29.07951750649333,45.858708246518574,nan,0.8194740832000101,nan
439.47,174.19268798828125,-181.17955017089844,-63.08889389038086,173.85664724600758,-180.67295995014808,-63.098141470309336,0.6079823599104363,0.3990322624217747,0.05276642111662383,3.7731706450806154e-05,29.01479076295601,45.91244225214114,nan,nan,nan
439.48,174.184326171875,-181.1879119873047,-63.090721130371094,173.84810420817638,-180.68119985719377,-63.099080555808975,0.6081712519254308,0.3990875872729436,0.05278287778571942,3.690125932663326e-05,28.56567048385782,45.27149810116959,nan,0.6313549017324586,nan
439.49,174.17596435546875,-181.19627380371094,-63.092620849609375,173.83958588351584,-180.68946604907762,-63.101086633069315,0.6083389236596886,0.39914300163589334,0.052799402606251926,3.763206131083996e-05,28.500318955150416,45.3695002197327,nan,nan,nan
439.5,174.1676025390625,-181.20462036132812,-63.094600677490234,173.82702947094896,-180.70463221994598,-63.10301937868919,0.6050198598202564,0.39906560804296426,0.052796251158433616,3.678522636725801e-05,27.408189046824106,45.911742364633035,5.447587049164412,0.007011359200820937,nan
439.51,174.15924072265625,-181.21298217773438,-63.096656799316406,173.81850842141853,-180.7129295872803,-63.10517851928371,0.6051642041940118,0.3991207744271827,0.05281280438915814,3.75133145466543e-05,27.340742411658574,45.014316280641395,nan,nan,nan
439.52,174.15087890625,-181.22134399414062,-63.098785400390625,173.80996373093456,-180.72120142061073,-63.106381262540985,0.60532920608482,0.3991760282810552,0.05282942374960233,3.669604014110296e-05,26.900836547693228,44.63089555810088,nan,0.6833681412657311,nan
439.53000000000003,174.14251708984375,-181.22970581054688,-63.100948333740234,173.8014431956235,-180.7294984196051,-63.10866169727396,0.6054736420756365,0.39923137141274934,0.05284611127830947,3.74224661417379e-05,26.84230958517332,44.55306626295466,nan,nan,nan
439.54,174.1341552734375,-181.23806762695312,-63.10310363769531,173.7929139645339,-180.7377857197299,-63.11055986824099,0.6056262981171476,0.39928680236180075,0.052862865299758345,3.661090153158674e-05,26.695203782610733,44.48963508025838,nan,0.10204642344432943,nan
439.55,174.12579345703125,-181.2464141845703,-63.10523986816406,173.77297367892982,-180.74891922336406,-63.11279879850616,0.6099509567769178,0.39920934413232534,0.0528596991903651,3.731255149657834e-05,25.83751988819458,45.14095953453884,3.6198908314368405,nan,nan
439.56,174.117431640625,-181.25477600097656,-63.10734176635742,173.76441382043794,-180.7572105691695,-63.1139304557497,0.6101117529820912,0.39926452692129477,0.052876480708093955,3.650745422963645e-05,25.41949460087212,43.90111324222644,nan,0.8117152531553326,nan
439.57,174.10906982421875,-181.2631378173828,-63.109405517578125,173.755878215067,-180.76552712908133,-63.1161364206757,0.6102507803711292,0.3993197987675797,0.052893330427020165,3.7230019034466495e-05,25.37175163960035,43.86535921600461,nan,nan,nan
439.58,174.1007080078125,-181.27149963378906,-63.11143112182617,173.74734858917068,-180.77384965622684,-63.11858629235228,0.6103847764941525,0.39937515842943055,0.05291024695221402,3.6430169748356507e-05,25.484862349172673,43.954456218338194,nan,0.05127108575612573,nan
439.59000000000003,174.09234619140625,-181.27984619140625,-63.11341857910156,173.7388135213908,-180.78216614477708,-63.12072037752426,0.6105113380120595,0.39943060738540737,0.05292723190268827,3.715143165924209e-05,25.437570783557376,44.707672407217046,nan,nan,nan
439.6,174.083984375,-181.2882080078125,-63.1153678894043,173.717891018337,-180.78908625042058,-63.12156594438924,0.6190196203517029,0.39935308345481485,0.05292404439076852,3.633457206870803e-05,24.701483644461074,43.57667931772886,2.4205095283206726,1.3011676637559264,nan
439.61,174.07562255859375,-181.29656982421875,-63.117279052734375,173.70933713987597,-180.79740724076945,-63.123613350080234,0.6191675185310591,0.39940828396359834,0.05294105576446271,3.705374292390076e-05,24.652233482246338,43.503861530945635,nan,nan,nan
439.62,174.0672607421875,-181.304931640625,-63.11914825439453,173.70077328518218,-180.80571770900667,-63.125103541043494,0.6193246895636623,0.39946357227375967,0.052958134237353405,3.626469214335047e-05,24.472753834382672,43.449050282848646,nan,0.1776405963984121,nan
439.63,174.05889892578125,-181.3132781982422,-63.1209831237793,173.69221953640383,-180.8140386851928,-63.12707213785242,0.6194602021731294,0.399518949675659,0.05297528119077455,3.698277853964535e-05,24.42102499041888,44.14537616960214,nan,nan,nan
439.64,174.050537109375,-181.32164001464844,-63.122779846191406,173.68362650438837,-180.8223189803779,-63.12689927546271,0.6196465581395363,0.3995744152113707,0.0529924955855964,3.619832419757559e-05,23.81310147364374,42.72794521350197,nan,2.9223749832822694,nan
439.65000000000003,174.04217529296875,-181.3300018310547,-63.124542236328125,173.69682806277214,-180.8327647559695,-63.12884805126627,0.6054155253097091,0.3994968272614746,0.05298928298904123,3.6892678909740314e-05,24.447377738943715,42.42062065262116,4.518592331943986,nan,nan
439.66,174.0338134765625,-181.33836364746094,-63.12627029418945,173.68828398884077,-180.84105183419135,-63.12936792330291,0.605573498271561,0.39955204415861967,0.053006522838197026,3.611356125851843e-05,24.13716277537978,42.09063376360752,nan,1.1609982399741572,nan
439.67,174.02545166015625,-181.34671020507812,-63.12796401977539,173.679763588579,-180.8493633131059,-63.131165046641286,0.6056933385453681,0.3996073499555753,0.053023831234810026,3.682887430882858e-05,24.07462865863745,42.875937872577644,nan,nan,nan
439.68,174.01708984375,-181.35507202148438,-63.12962341308594,173.67120459059402,-180.8576354781933,-63.130699193492404,0.6058719998940766,0.39966274385575923,0.05304120733990322,3.605395207671777e-05,23.755525549005444,41.74917693065527,nan,3.3051135260099205,nan
439.69,174.0087432861328,-181.36343383789062,-63.131248474121094,173.66268431011022,-180.86594704721477,-63.13240917137395,0.6060125980545897,0.39971822690641723,0.05305865223528269,3.676846061516188e-05,23.686699543617607,42.14090072498082,nan,nan,nan
439.7,174.00038146972656,-181.37179565429688,-63.132843017578125,173.66252402686408,-180.87410694584867,-63.13489144842585,0.6015362817680758,0.39964057434502215,0.05305540842620745,3.5975889128069e-05,24.107970844869463,41.611311320324404,0.9375749232123407,0.4748822940290377,nan
439.71000000000004,173.9920196533203,-181.38014221191406,-63.134403228759766,173.6540163441863,-180.88241110306566,-63.13654603732219,0.6016536257096289,0.39969580848820047,0.053072877689619526,3.668879114729451e-05,24.042486661389386,42.46367406574788,nan,nan,nan
439.72,173.98365783691406,-181.3885040283203,-63.13593292236328,173.6455018408232,-180.89070841321083,-63.1377378654391,0.601791666554088,0.3997511306942552,0.053090414911963896,3.592260919358266e-05,23.936087804270972,41.52784351938169,nan,0.12516087860216035,nan
439.73,173.9752960205078,-181.39686584472656,-63.13743591308594,173.6369942603811,-180.89901271968048,-63.1393279504582,0.6019214191473787,0.3998065418729294,0.05310802100792623,3.6634876311212676e-05,23.871348485340963,41.361768296992594,nan,nan,nan
439.74,173.96693420410156,-181.4052276611328,-63.1389045715332,173.62848673176816,-180.90731718287526,-63.14088854558435,0.6020510543471931,0.399862041786021,0.05312569573721532,3.736148465794542e-05,23.807386078696766,41.43984884351617,nan,nan,nan
439.75,173.9585723876953,-181.41357421875,-63.14034652709961,173.62261707380142,-180.92379981488082,-63.14241850677685,0.5939269590772362,0.3997843258852299,0.05312241654910621,3.807830016552282e-05,22.90949964407758,42.05919086622548,4.254459672258502,nan,nan
439.76,173.95021057128906,-181.42193603515625,-63.14175796508789,173.61409564870584,-180.93211310733383,-63.14249432625373,0.5940541086731201,0.3998395763139825,0.05314011425448056,3.722680913825366e-05,22.739605728722015,41.09327474331139,nan,1.2693043007106628,nan
439.77,173.9418487548828,-181.4302978515625,-63.14314270019531,173.60559520085184,-180.94044701976333,-63.14395657317773,0.5941556634435425,0.39989491557291124,0.05315788095177596,3.796465256997586e-05,22.671003990652128,40.98917568301525,nan,nan,nan
439.78000000000003,173.93348693847656,-181.43865966796875,-63.14449691772461,173.59710358807035,-180.9487895019653,-63.14601601848809,0.5942464519354537,0.39995034313749284,0.05317571614004452,3.712021339869181e-05,22.644441129646292,41.07394084013365,nan,0.24374914673309894,nan
439.79,173.9251251220703,-181.44700622558594,-63.14582824707031,173.58860335750043,-180.9571232414238,-63.14743144115961,0.594335600845275,0.4000058597908987,0.05319362057456819,3.785589322749298e-05,22.577268989575657,41.70967364171426,nan,nan,nan
439.8,173.91676330566406,-181.4553680419922,-63.14712905883789,173.59215708222257,-180.964838271835,-63.14453128198712,0.588213740193125,0.39992808027998894,0.05319030030304146,3.699534751081058e-05,23.215498865718367,40.951791345502286,1.9389648848096368,11.53409532465579,nan
439.81,173.9084014892578,-181.46372985839844,-63.148406982421875,173.58367515084117,-180.9731603591135,-63.14585352924848,0.5883129682518087,0.39998334757370346,0.05320822698556228,3.772808724141146e-05,23.135625457853436,40.795441318483824,nan,nan,nan
439.82,173.90003967285156,-181.4720916748047,-63.149658203125,173.5752218107014,-180.9815099121856,-63.149352939905874,0.5883682542182914,0.40003870311696704,0.05322622238044661,3.689796222601566e-05,22.89522471260389,40.61678431594649,nan,3.074114389934833,nan
439.83,173.89169311523438,-181.48043823242188,-63.15088653564453,173.5667398925943,-180.989832184193,-63.15064740022899,0.5884632092566674,0.40009414758533696,0.053244287119785065,3.762883408744046e-05,22.82182265507434,41.70356023164973,nan,nan,nan
439.84000000000003,173.88333129882812,-181.48880004882812,-63.1520881652832,173.55826672194442,-180.99816268271752,-63.15262126211763,0.5885510074418088,0.4001496806165817,0.053262420887482446,3.680493945775709e-05,22.75823489931633,40.51768000825751,nan,0.31494255759221584,nan
439.85,173.87496948242188,-181.49716186523438,-63.15326690673828,173.5517963979994,-181.01110150381066,-63.15373503883257,0.583691473802851,0.40007183851326134,0.053259055087436315,3.7510565688760833e-05,22.274687086011976,40.333086252260976,2.0788675638652947,nan,nan
439.86,173.86660766601562,-181.50552368164062,-63.154422760009766,173.5433105857819,-181.0194314400725,-63.15421967626627,0.5837865283161026,0.4001271219837437,0.05327721004472008,3.669365837645127e-05,22.200341220373662,40.24874650222052,nan,0.3553972953745367,nan
439.87,173.85824584960938,-181.51388549804688,-63.15555191040039,173.5348335809212,-181.0277697463936,-63.15541935239498,0.5838698802944732,0.40018249422263946,0.05329543445093334,3.7420273865948105e-05,22.130249475276393,40.33464330596757,nan,nan,nan
439.88,173.84988403320312,-181.52223205566406,-63.15666198730469,173.52636002709448,-181.03611138887285,-63.15690469416156,0.5839359075418568,0.400237954957051,0.05331372808919256,3.660908998688875e-05,22.060347774421324,41.013301691212554,nan,0.06086837272399979,nan
439.89,173.84152221679688,-181.5305938720703,-63.15774917602539,173.51788285101105,-181.04444979542487,-63.15806421422329,0.5840193503581608,0.4002935047279718,0.05333209144282209,3.733422222577707e-05,21.9923113036336,40.13207733451064,nan,nan,nan
439.90000000000003,173.83316040039062,-181.53895568847656,-63.1588134765625,173.45589676540013,-181.04220109882934,-63.1606782241223,0.6237759613076543,0.40021559999403605,0.053328674716628055,3.650625619477645e-05,21.280237848201402,40.807349532668056,21.914686940613844,1.5580259240188352,nan
439.91,173.82479858398438,-181.5473175048828,-63.15985870361328,173.4473340253206,-181.05053947275815,-63.16181029445976,0.6239164326700543,0.4002708999609972,0.05334705813682455,3.7229116041809834e-05,21.2184480593828,40.7032562934231,nan,nan,nan
439.92,173.81643676757812,-181.55567932128906,-63.16088104248047,173.43874077485836,-181.0588507201833,-63.15996289646911,0.6240943556749852,0.4003262883495324,0.05336551098121921,3.642964084661087e-05,21.07062315673894,40.62179080624334,nan,5.6990267530486065,nan
439.93,173.80807495117188,-181.5640411376953,-63.16188430786133,173.4301777707145,-181.06718935944897,-63.16102608643447,0.6242344952725734,0.4003817656271035,0.053384033654410905,3.715125109200761e-05,20.998878627611123,40.534144092595454,nan,nan,nan
439.94,173.79971313476562,-181.5723876953125,-63.16286849975586,173.42160295877218,-181.07551786447073,-63.16086521006363,0.6243804506549798,0.40043733163170936,0.053402626057805186,3.6356789210625036e-05,21.019469623004884,41.39853228569277,nan,0.9482492369081088,nan
439.95,173.79135131835938,-181.58074951171875,-63.16383361816406,173.39723429864122,-181.08679128284078,-63.161852008527106,0.6319231629593381,0.40035936505535563,0.05339915374576333,3.7054296049181414e-05,20.106637307748304,40.69808606173938,4.78106536387355,nan,nan
439.96000000000004,173.78298950195312,-181.589111328125,-63.16477584838867,173.38864288950094,-181.09514821764427,-63.16224880060877,0.632072140850074,0.40041468105165323,0.05341776511835056,3.626558773799024e-05,20.10870402801395,40.82741939049199,nan,0.23434338822521114,nan
439.97,173.77462768554688,-181.59747314453125,-63.16570281982422,173.38005706764514,-181.10350993734903,-63.163218956592246,0.6322118253699908,0.4004700857945857,0.05343644643672565,3.698410738448767e-05,20.0316061127335,40.6389083876923,nan,nan,nan
439.98,173.76626586914062,-181.6058349609375,-63.16660690307617,173.37148747432292,-181.1118855100244,-63.16602881218679,0.6323261620882695,0.40052557918223214,0.05345519766381213,3.6199976974200524e-05,19.806402123941155,40.58260399569343,nan,2.2741038237938467,nan
439.99,173.75790405273438,-181.61419677734375,-63.16749572753906,173.3629015082534,-181.12024747812683,-63.1669823588276,0.6324659547286052,0.40058116159156437,0.05347401911185483,3.691754716100018e-05,19.73684129878473,40.45276403322325,nan,nan,nan
440.0,173.74954223632812,-181.62254333496094,-63.16836929321289,173.39570143621998,-181.13025687789892,-63.169398041450435,0.6062592893727786,0.4005031333175839,0.05347048605676061,3.611595662233407e-05,21.030865535457473,40.67190675683475,17.394908374064926,1.2263062897746029,nan
440.01,173.74118041992188,-181.6309051513672,-63.16922378540039,173.38717870441414,-181.13859521464838,-63.17033371830058,0.6063724270821872,0.40055846548653934,0.05348932533181933,3.6831774729441285e-05,20.968167129264916,39.82690717011483,nan,nan,nan
440.02,173.73281860351562,-181.63926696777344,-63.17005920410156,173.37865497411485,-181.14693297868106,-63.17113813287935,0.6064864361989016,0.4006138862129738,0.053508234684956066,3.6057118622132344e-05,20.900330640613728,39.850290950032516,nan,0.008800616937843913,nan
440.03000000000003,173.72445678710938,-181.6476287841797,-63.17087936401367,173.37013210873454,-181.15527159782764,-63.172040632009434,0.6065994767565327,0.40066939582534,0.053527214381450236,3.6772169090016294e-05,20.838221621793615,39.74422889529168,nan,nan,nan
440.04,173.71609497070312,-181.65599060058594,-63.17168426513672,173.36161616671927,-181.1636157876482,-63.17387044688945,0.606706649279484,0.40072499429489855,0.053546264454913214,3.600148143481016e-05,20.867985162389004,39.76121023463119,nan,0.5924465532055583,nan
440.05,173.70773315429688,-181.6643524169922,-63.17247009277344,173.37091278340114,-181.1712616673437,-63.17484048926505,0.5971533039503027,0.4006469049555167,0.05354266588510795,3.669327118149655e-05,21.595409493512445,39.70034768015027,4.155682854747383,nan,nan
440.06,173.69937133789062,-181.67271423339844,-63.17334747314453,173.36242623281896,-181.1795923502626,-63.17711781450732,0.5972565704395267,0.4007022529789724,0.05356173265371648,3.592728617323357e-05,21.772226917345744,39.82218869111064,nan,1.2318816702619637,nan
440.07,173.69100952148438,-181.6810760498047,-63.174312591552734,173.35393028740347,-181.1879158067172,-63.1781420328355,0.5973642942386298,0.40075768975618875,0.053580869889598974,3.664014842985342e-05,21.711220756764053,39.81057515243755,nan,nan,nan
440.08,173.68264770507812,-181.68943786621094,-63.17536926269531,173.3454132514362,-181.19622369067687,-63.176004115298596,0.5974844790525802,0.40081321529718195,0.05360007766127393,3.5877761038468236e-05,21.256835501060433,39.239450816006894,nan,7.096695013493998,nan
440.09000000000003,173.67428588867188,-181.6977996826172,-63.176509857177734,173.3369174815078,-181.20454711242073,-63.17717387662119,0.5975918181163906,0.40086882987203803,0.053619356181543,3.659008547109667e-05,21.192511836344057,39.291643064388204,nan,nan,nan
440.1,173.66592407226562,-181.70614624023438,-63.177734375,173.36144434380995,-181.22264567450378,-63.18136728310482,0.571396447419429,0.400790679731545,0.05361568710779345,3.580958454128597e-05,21.65023505486182,40.22512802693113,8.75853604810848,6.145951188875687,nan
440.11,173.65756225585938,-181.71450805664062,-63.17904281616211,173.35300207179162,-181.2309818716398,-63.182738188016266,0.571461401210934,0.40084604363735116,0.053634981160698716,3.652055514728313e-05,21.59068709897002,39.371627657746465,nan,nan,nan
440.12,173.64920043945312,-181.72286987304688,-63.18043899536133,173.34454718168615,-181.23930972084057,-63.18197217005801,0.5715298582702991,0.40090149620988264,0.0536543459009078,3.576574082577535e-05,21.217740285675625,38.86002929466245,nan,3.3351730596281906,nan
440.13,173.64083862304688,-181.73123168945312,-63.181915283203125,173.33610509928562,-181.24764608954166,-63.183490031525444,0.5715942903650824,0.40095703768878654,0.05367378151635757,3.6476312522139984e-05,21.155472341725805,38.89267502821299,nan,nan,nan
