t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.59,-89.85816192626953,-685.5511474609375,-5.017882823944092,-89.16730015651562,-686.247591193713,-5.0224850569172785,0.9809918645830368,1.0507667288979023,1.0507667288979023,3.7545973829406356e-05,1.479953181722433,3.3093402112881014,nan,nan,nan
17.6,-89.85614013671875,-685.5426635742188,-5.017882823944092,-89.15769282001612,-686.2420672723335,-5.021901675353543,0.9884383330852758,1.0506804111653012,1.0506804111653012,3.6707631444394323e-05,1.3698628817161806,3.0540116294714466,0.49455746821290947,0.29343141185217664,nan
17.61,-89.85415649414062,-685.5341186523438,-5.017882823944092,-89.1557664951601,-686.233594824486,-5.022015128681692,0.9884495849628406,1.0507378529871416,1.0507378529871416,3.743762465367643e-05,1.3859546896368469,3.134619189578862,nan,nan,nan
17.62,-89.85221862792969,-685.5255737304688,-5.017882823944092,-89.15387996920605,-686.22512024753,-5.022574249532042,0.988465589322385,1.0507953865182156,1.0507953865182156,3.662819283880078e-05,1.5307009368972466,3.241689248783707,nan,0.12723664693833747,nan
17.63,-89.85031127929688,-685.5170288085938,-5.017882823944092,-89.15203253481968,-686.2166433491929,-5.022694113719959,0.9884719818566646,1.0508530119030233,1.0508530119030233,3.7356604560557783e-05,1.5494351014939434,3.2837625916539492,nan,nan,nan
17.64,-89.84844970703125,-685.5084838867188,-5.017882823944092,-89.15022353547225,-686.2081641583219,-5.024213846109816,0.9884899346792805,1.050910729286065,1.050910729286065,3.6552159927631324e-05,2.026304212146968,3.716213330586182,nan,1.2645733485193842,nan
17.650000000000002,-89.84661865234375,-685.4999389648438,-5.017882823944092,-89.17264572287587,-686.2185376432251,-5.0242838235128024,0.9852230930212726,1.0508244123272144,1.0508244123272144,3.725573051340118e-05,2.0234498001905177,3.9757231176844794,6.712775617310172,nan,nan
17.66,-89.8448257446289,-685.4913940429688,-5.017882823944092,-89.17094967355982,-686.2100842727612,-5.024953224223842,0.9852281949470796,1.050881853972789,1.050881853972789,3.6457076178952896e-05,2.2948455977435933,4.211873386587241,nan,0.18527186466200343,nan
17.67,-89.84307098388672,-685.4828491210938,-5.017882823944092,-89.1692897686598,-686.2016288570153,-5.025094831481406,0.9852296421732516,1.050939387316657,1.050939387316657,3.7181741639660846e-05,2.322465830047223,4.203584005011703,nan,nan,nan
17.68,-89.84134674072266,-685.4743041992188,-5.017882823944092,-89.16766533710798,-686.1931713294202,-5.027287130605393,0.9852436376065303,1.0509970125033183,1.0509970125033183,3.6387697509999624e-05,3.354038656580597,5.232866352121411,nan,2.7404086106332755,nan
17.69,-89.83966064453125,-685.4657592773438,-5.017882823944092,-89.16607570722408,-686.1847116719158,-5.027450817895231,0.9852414729071476,1.051054729677273,1.051054729677273,3.71111020110491e-05,3.3902847887352636,5.220230058495693,nan,nan,nan
17.7,-89.83800506591797,-685.4572143554688,-5.017882823944092,-89.19742527416895,-686.1910587389472,-5.027637216466244,0.9741484470723673,1.0509684134860975,1.0509684134860975,3.629931584906149e-05,3.524064266717531,5.806118195090518,9.090100773036681,0.00014786147875257933,nan
17.71,-89.83638763427734,-685.4486694335938,-5.017882823944092,-89.19595563776218,-686.1826186507168,-5.027803473313118,0.9741319288268006,1.0510258549566585,1.0510258549566585,3.702065472474994e-05,3.561266563210774,5.768575550217123,nan,nan,nan
17.72,-89.83480072021484,-685.4401245117188,-5.017882823944092,-89.19451867375321,-686.1741765057155,-5.025529068109597,0.9740902904564834,1.051083388114745,1.051083388114745,3.623625328067599e-05,2.5161222142213298,4.698155983028409,nan,3.9215589953595176,nan
17.73,-89.83324432373047,-685.4315795898438,-5.017882823944092,-89.19311379099359,-686.1657322996203,-5.025673253027992,0.9740677548300348,1.0511410131048577,1.0511410131048577,3.6956528538446384e-05,2.544808981212838,4.719253017464856,nan,nan,nan
17.740000000000002,-89.83171844482422,-685.4229736328125,-5.017882823944092,-89.19174028811102,-686.1572860841609,-5.025966932275072,0.9740904321893359,1.0511987300714964,1.0511987300714964,3.617619808551116e-05,2.709090046613792,5.156583430855926,nan,0.014528542100190587,nan
17.75,-89.8302230834961,-685.4144287109375,-5.017882823944092,-89.19130987918996,-686.1911147818653,-5.026076986735409,1.0057427502665965,1.051112414641969,1.051112414641969,3.687261362404257e-05,2.783247841539488,5.243369655257455,12.469605525596442,nan,nan
17.76,-89.8287582397461,-685.4058837890625,-5.017882823944092,-89.18999859556318,-686.1827321404779,-5.0248034015595575,1.0057609748484349,1.0511698559387597,1.0511698559387597,3.609713337305601e-05,2.2890880129189757,4.714870788644362,nan,1.340228665350062,nan
17.77,-89.82731628417969,-685.3972778320312,-5.017882823944092,-89.18871687964598,-686.1743477192263,-5.024938620712509,1.00583129466333,1.051227388912479,1.051227388912479,3.6814644538620653e-05,2.3146434478748326,5.224901003242961,nan,nan,nan
17.78,-89.82591247558594,-685.3887329101562,-5.017882823944092,-89.18746406850207,-686.1659614422771,-5.025090529511699,1.005859090862225,1.0512850137076275,1.0512850137076275,3.604290059885881e-05,2.403712825334382,4.744071537472993,nan,0.00016564301116036155,nan
17.79,-89.82453155517578,-685.3801879882812,-5.017882823944092,-89.18623949434485,-686.157573187147,-5.0252277716972324,1.0058819267652017,1.0513427304687053,1.0513427304687053,3.675960243722639e-05,2.4299318931014224,4.788011033962526,nan,nan,nan
17.8,-89.82318115234375,-685.37158203125,-5.017882823944092,-89.16968713024089,-686.1507511518013,-5.025309480720514,1.0169631805408175,1.0512564157948472,1.0512564157948472,3.59696480569898e-05,2.5171187213824795,5.069284029466681,2.4247789982085406,0.004110388129218451,nan
17.81,-89.82185363769531,-685.363037109375,-5.017882823944092,-89.16849328801986,-686.1423615903786,-5.025446873562863,1.0169973490950008,1.051313856919103,1.051313856919103,3.6684726514733556e-05,2.54338328556642,4.648140828492444,nan,nan,nan
17.82,-89.820556640625,-685.3544311523438,-5.017882823944092,-89.16732616486681,-686.1339702164347,-5.024453912256481,1.0170714754159045,1.0513713897098587,1.0513713897098587,3.592090102939244e-05,2.1859129243094815,4.666311608513144,nan,0.8569396484118293,nan
17.830000000000002,-89.81928253173828,-685.3458862304688,-5.017882823944092,-89.16618507072536,-686.1255770816045,-5.0245818047525805,1.0171032362893442,1.051429014311614,1.051429014311614,3.663532624575314e-05,2.2088027006653137,4.241586574616711,nan,nan,nan
17.84,-89.81803894042969,-685.3372802734375,-5.017882823944092,-89.16506944834575,-686.1171821218254,-5.024109461456815,1.0171798374554766,1.0514867308688696,1.0514867308688696,3.587476036526065e-05,2.064687771485424,4.463295512582899,nan,0.24259806382206192,nan
17.85,-89.81681823730469,-685.3287353515625,-5.017882823944092,-89.16937006284216,-686.0986262441736,-5.024144993735316,1.0059623948790877,1.05140041694475,1.05140041694475,3.656606084042384e-05,2.034887041391542,3.96056351126839,1.2638179605439464,nan,nan
17.86,-89.81562042236328,-685.3201293945312,-5.017882823944092,-89.16831260840152,-686.090211695146,-5.022747877446473,1.0060108470993687,1.051457857897699,1.051457857897699,3.580952136218856e-05,1.6234680307430847,3.9242036779612923,nan,1.5576367641407343,nan
17.87,-89.81444549560547,-685.3115844726562,-5.017882823944092,-89.16727917289899,-686.0817955596793,-5.022857058673702,1.0060189415860215,1.0515153905068835,1.0515153905068835,3.652195487139799e-05,1.639950687654796,3.5522282514137644,nan,nan,nan
17.88,-89.81329345703125,-685.302978515625,-5.017882823944092,-89.16626940237236,-686.0733778605601,-5.024772812839034,1.0060828742855057,1.0515730149168037,1.0515730149168037,3.576838242694178e-05,2.2897196425976185,4.569314789276063,nan,2.202185637198232,nan
17.89,-89.81216430664062,-685.2943725585938,-5.017882823944092,-89.16528290863374,-686.064958538499,-5.024901860084322,1.0061349623098446,1.05163073127196,1.05163073127196,3.648036033247806e-05,2.3130644729634398,4.565772020889424,nan,nan,nan
17.900000000000002,-89.8110580444336,-685.2857666015625,-5.017882823944092,-89.18208649824186,-686.0371560306165,-5.024180677960576,0.9799137426213469,1.0515444180916953,1.0515444180916953,3.570809600641201e-05,2.02388032689395,4.306561675320612,4.984036405448947,0.5702431896348854,nan
17.91,-89.80997467041016,-685.2772216796875,-5.017882823944092,-89.18117319980658,-686.028702453313,-5.024303815160515,0.9798754368236037,1.0516018588745575,1.0516018588745575,3.641879418661439e-05,2.0450858754787045,4.0298571121253755,nan,nan,nan
17.92,-89.80891418457031,-685.2686157226562,-5.017882823944092,-89.18028177825406,-686.0202472266949,-5.024463704881468,0.9798836298909528,1.0516593913035537,1.0516593913035537,3.567163464315865e-05,2.1270390968834896,4.3604408212660495,nan,0.0008626739800358018,nan
17.93,-89.80787658691406,-685.260009765625,-5.017882823944092,-89.17941160989545,-686.0117902384869,-5.024589419253791,0.9798913639460994,1.0517170155231839,1.0517170155231839,3.638199832267127e-05,2.1492104878558957,4.344338490034864,nan,nan,nan
17.94,-89.80685424804688,-685.2514038085938,-5.017882823944092,-89.17856219925076,-686.0033316428489,-5.025801323206415,0.9799025814532154,1.0517747316779482,1.0517747316779482,3.563739061144569e-05,2.6723440266886227,4.905504302363857,nan,0.8012648086310641,nan
17.95,-89.80585479736328,-685.2428588867188,-5.017882823944092,-89.20103729953064,-685.9635429867137,-5.025873644735464,0.9408791797499909,1.0516884192357014,1.0516884192357014,3.632516711859998e-05,2.5995075132726764,4.782146093166253,10.776193540339841,nan,nan
17.96,-89.80487823486328,-685.2342529296875,-5.017882823944092,-89.20026509510234,-685.9550314543987,-5.025260754783337,0.9408151594866974,1.0517458598496892,1.0517458598496892,3.5583874032371504e-05,2.371266930020984,4.62446490349049,nan,0.38533601860367017,nan
17.97,-89.80391693115234,-685.2256469726562,-5.017882823944092,-89.1995125744568,-685.9465183523057,-5.025392832965311,0.9407531943213121,1.051803392099869,1.051803392099869,3.6292840846453145e-05,2.3954061229302774,4.680531297228377,nan,nan,nan
17.98,-89.802978515625,-685.217041015625,-5.017882823944092,-89.1987794272058,-685.9380036328424,-5.025526070201088,0.9406923264728627,1.051861016130741,1.051861016130741,3.7016143724477075e-05,2.419426311102881,4.653281649250124,nan,nan,nan
17.990000000000002,-89.80205535888672,-685.2084350585938,-5.017882823944092,-89.19806523954709,-685.9294873204127,-5.0256605151757405,0.9406279397376107,1.0519187320868053,1.0519187320868053,3.775392716664329e-05,2.4433371107226955,4.704270839589592,nan,nan,nan
18.0,-89.80115509033203,-685.1998291015625,-5.017882823944092,-89.19934366679395,-685.9020633329657,-5.026213764989451,0.9248671849698366,1.051832420376786,1.051832420376786,3.690343259337676e-05,2.693869703185952,4.832400016424205,2.888166058980536,0.1682885393381079,nan
18.01,-89.8002700805664,-685.1912231445312,-5.017882823944092,-89.19866915255038,-685.8935139174462,-5.026353496296349,0.9247744366067221,1.051889860823104,1.051889860823104,3.7638361233006616e-05,2.7193126699729215,4.870075449005151,nan,nan,nan
18.02,-89.79940032958984,-685.1826171875,-5.017882823944092,-89.19801247759032,-685.8849631771851,-5.026814058476691,0.9246821100841268,1.0519473928958292,1.0519473928958292,3.681749438406762e-05,2.9792878487960865,5.13064228714811,nan,0.06520066198051098,nan
18.03,-89.79854583740234,-685.1740112304688,-5.017882823944092,-89.19737324652337,-685.8764109832085,-5.026958767664888,0.9245843765862936,1.0520050167394621,1.0520050167394621,3.755062963684413e-05,3.006163933255784,5.16829039070393,nan,nan,nan
18.04,-89.79771423339844,-685.1654052734375,-5.017882823944092,-89.19675124932584,-685.8678573058675,-5.026081361726041,0.9244796277431871,1.0520627324985026,1.0520627324985026,3.673512142961399e-05,2.6420527555400497,4.725215351883473,nan,0.6697271616593793,nan
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-89.19113247330155,-685.8654604799934,-5.026283262681912,0.9323212697428599,1.0519764215149667,1.0519764215149667,3.744292014161742e-05,2.710874260008029,4.747590446511185,0.6183178356945216,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-89.19053567226246,-685.8569136691268,-5.026785204064162,0.9322381730985905,1.0520338617948115,1.0520338617948115,3.6633586271943874e-05,2.9893884618201394,5.020438463053681,nan,0.08490495957057022,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-89.18995491580654,-685.8483655095652,-5.026928457275873,0.9321503023101301,1.052091393691434,1.052091393691434,3.736256304302459e-05,3.0157908239771105,5.037617648485824,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.18939009512627,-685.839816039156,-5.0275475968522265,0.9321172417891418,1.0521490173493342,1.0521490173493342,3.655818968267041e-05,3.3807356383808305,5.502818250541603,nan,0.14563057303207097,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.18884072377769,-685.8312651896131,-5.027697748787552,0.9320270397509571,1.0522067329130123,1.0522067329130123,3.728571489121361e-05,3.4091192570398774,5.406563354506129,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.23267522594487,-685.8024949419921,-5.02831250109617,0.8880081248320261,1.0521204226502614,1.0521204226502614,3.646369745148843e-05,3.7325818372315496,6.540922886853689,16.91050444276952,0.0856466259660137,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.23222643905231,-685.7939089664917,-5.028470268361261,0.8878513465448,1.0521778627648226,1.0521778627648226,3.7188964385451654e-05,3.7632555874321185,6.548856704454013,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.23179227812481,-685.7853216473467,-5.028074078823881,0.8876874787126031,1.0522353944866838,1.0522353944866838,3.63949258854574e-05,3.6025133136068295,6.361955511316637,nan,0.20088820470658414,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.23137233078764,-685.7767330497987,-5.028228698997936,0.8875771322311268,1.0522930179603451,1.0522930179603451,3.7118952059636524e-05,3.6321673759113993,6.439703127912027,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.23096622893665,-685.768143156169,-5.028086188384252,0.887415925527264,1.052350733330307,1.052350733330307,3.632930623970101e-05,3.6139256026137967,6.304189717026577,nan,0.05819657986776833,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.22543821882147,-685.7755154502872,-5.028278490977872,0.9029051716730329,1.0522644237826877,1.0522644237826877,3.7029074160522884e-05,3.693157975697777,6.367789804895303,2.0157996587692657,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.22505086412033,-685.7669485654355,-5.028682295796131,0.9027725163466304,1.0523218637331468,1.0523218637331468,3.6244609733073114e-05,3.992184306245501,6.618241379352439,nan,0.04060534757644726,nan
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.22467682367528,-685.758380670277,-5.028841018564486,0.9026851906395048,1.0523793952815783,1.0523793952815783,3.6965528707442995e-05,4.022656645504206,6.7386023414464855,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.22431580271748,-685.7498117258828,-5.028094090099895,0.9025401697979165,1.0524370185724823,1.0524370185724823,3.6185104469931444e-05,3.6554650484323052,6.188970590490757,nan,0.5424096970991918,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.22396757584677,-685.741241654094,-5.028245862050962,0.9024492843311414,1.0524947337503592,1.0524947337503592,3.690505560891822e-05,3.6836612918151186,6.3835015542180535,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.21294991309831,-685.7183283996851,-5.026904993561971,0.8979155443713246,1.0524084249122632,1.0524084249122632,3.610652740642655e-05,3.0204521709626677,5.3401983658313945,2.22052224078598,1.4896874042660395,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.21260945687652,-685.709733217654,-5.027043784320497,0.8977675033895991,1.052465864699794,1.052465864699794,3.6824695801379816e-05,3.0447202001386637,5.311021101807219,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.21228100348718,-685.7011367853177,-5.026935999128849,0.8976553617404044,1.0525233960761171,1.0525233960761171,3.6052789379578216e-05,3.038829288369647,5.4964916525594445,nan,0.0407404012745798,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.21196423814398,-685.6925391446849,-5.027074453792846,0.8975050144325508,1.0525810191857328,1.0525810191857328,3.6770157782752096e-05,3.0628760658047582,5.316075234516438,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.21165892635258,-685.6839402260646,-5.027063528726511,0.897396765283719,1.0526387341731411,1.0526387341731411,3.600179040245724e-05,3.1061126555227325,5.447174069461116,nan,0.015105861364508465,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.20229309761423,-685.687218545977,-5.027224542292894,0.91211108143448,1.0525524260390053,1.0525524260390053,3.669571610547386e-05,3.168469944147663,5.278545269414004,1.5647763650791024,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.20184073061964,-685.6786361105081,-5.026622083873922,0.9119870024185792,1.0526098656647747,1.0526098656647747,3.593166142971812e-05,2.9156313916608187,5.097464497509553,nan,0.3691881785817884,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.20129716408097,-685.6700527429344,-5.026755913451065,0.9118222682087802,1.0526673968703013,1.0526673968703013,3.664675523390527e-05,2.9381425074180596,5.026143511184733,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.2006633780625,-685.6614683924847,-5.028114141656348,0.9117159957189551,1.0527250198000855,1.0527250198000855,3.588593162972892e-05,3.7065119331148018,5.898143398658931,nan,1.0040553554671523,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.199940437586,-685.6528829001455,-5.02826226130327,0.911547765886523,1.0527827345986271,1.0527827345986271,3.66004393518835e-05,3.7326392985471326,5.854799111761842,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.18280383594777,-685.6355830214954,-5.026292102677165,0.915253249824609,1.0526964271629315,1.0526964271629315,3.582103477113009e-05,2.769834341660126,4.509977160604483,2.9490599402498994,2.702642415146708,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.18187985498024,-685.6269816924786,-5.02642002385839,0.9150845967165957,1.0527538666280984,1.0527538666280984,3.6534132285974824e-05,2.7902996055642295,4.602410453304857,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.18086972477913,-685.6183795099561,-5.025343831807038,0.9149574948468265,1.0528113976641305,1.0528113976641305,3.5780240938372836e-05,2.3508938666954817,4.094970614644249,nan,0.9801357598643147,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.17977448841678,-685.6097765003535,-5.025461616750357,0.9148360070305398,1.0528690204155278,1.0528690204155278,3.64928837045628e-05,2.368798270202692,4.174955954066893,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.17859519709263,-685.6011726066561,-5.02622805560486,0.9146783116194352,1.0529267350267906,1.0529267350267906,3.5741786833997834e-05,2.7430162061906973,4.428593790537463,nan,0.2838629636817326,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.16894265883467,-685.6213477323716,-5.026288200942955,0.9419577466740015,1.0528404282840593,1.0528404282840593,3.643159131888215e-05,2.7819468169825976,4.501958410567,6.429658816534707,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.16758461762771,-685.6127880351568,-5.025131687325405,0.9418742496992237,1.0528978675897753,1.0528978675897753,3.5684056365036606e-05,2.315042650338037,4.050330230794667,nan,1.1163218158036234,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.1661451151342,-685.604227759081,-5.0252460787556945,0.9417524012230122,1.0529553984576048,1.0529553984576048,3.639507165034566e-05,2.3319361442842608,3.9357333954573352,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.164625112941,-685.5956668717074,-5.025940854534864,0.9416845333321957,1.0530130210320479,1.0530130210320479,3.5650065772388233e-05,2.6634315507162634,4.373181198941708,nan,0.22833765470060077,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.1630256408256,-685.5871052415258,-5.0260627799091955,0.9416086777083191,1.053070735457605,1.053070735457605,3.6360790355868396e-05,2.682095972788052,4.426266827722949,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.16647491801159,-685.534368360475,-5.025383377690342,0.9045694355627233,1.0529844294024062,1.0529844294024062,3.559673503053882e-05,2.357454116251848,3.959162362628233,13.945146013538034,0.363944342646142,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.1647274825679,-685.5257350943211,-5.025498648658896,0.9044298491975176,1.053041868549815,1.053041868549815,3.630633540023739e-05,2.3742748132200173,4.001809679598273,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.1629034443702,-685.5171013182809,-5.025348907622642,0.9042879206707813,1.0530993992507243,1.0530993992507243,3.556689601336293e-05,2.343707055991456,3.9667865071279023,nan,0.04838258667762038,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.16100341595757,-685.5084669135994,-5.025463687006183,0.9041526017936655,1.053157021649634,1.053157021649634,3.6276306428014076e-05,2.3603907315545545,3.9089066852379695,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.15902827984529,-685.4998319366119,-5.025807661849534,0.9039671855476541,1.0532147358910444,1.0532147358910444,3.5539020858318626e-05,2.5429671196086927,4.228860409284121,nan,0.03562111286267195,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.15181606642285,-685.4712602246433,-5.025896787323557,0.8923986699684163,1.0531284305179889,1.0531284305179889,3.6226029777674286e-05,2.5289967649693015,4.034257005613673,2.9832041265697553,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.14968523687479,-685.4625922137549,-5.023025254141488,0.8922139121696079,1.0531858695082275,1.0531858695082275,3.549166561567296e-05,1.5009131703886602,3.03688797290754,nan,6.139850222177396,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.14748184309438,-685.4539237163525,-5.023116347217573,0.8920531513592083,1.0532434000434894,1.0532434000434894,3.6199940550104296e-05,1.5121303494075038,3.0172453339267493,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.1452066412172,-685.4452547757255,-5.021513448075225,0.8918405614460807,1.0533010222682748,1.0533010222682748,3.546750482607513e-05,1.126765974745977,2.743810597774313,nan,1.974675329391271,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.14286060140122,-685.4365852396153,-5.021589940967397,0.891677320317243,1.0533587363270838,1.0533587363270838,3.617571236648096e-05,1.134687484444048,2.6799852659327015,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.14089402190807,-685.4235159923292,-5.023246018797197,0.8879738011509032,1.053272431630825,1.053272431630825,3.5423785539908704e-05,1.5605823298211063,3.037808634303033,0.28031531470010995,1.844643270340526,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.13840966276896,-685.4148389320578,-5.0233397417683054,0.887805479625733,1.0533298704650227,1.0533298704650227,3.613108321528272e-05,1.572428360554933,3.126453637704784,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.13585693018815,-685.4061616109789,-5.024168739228731,0.8876417142306677,1.0533874008359005,1.0533874008359005,3.540305371463448e-05,1.8640204067705566,3.4206402661789115,nan,0.37192199190410813,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.13323663545638,-685.3974839659114,-5.024271907334725,0.8874323268808099,1.0534450228879586,1.0534450228879586,3.611035953494986e-05,1.8779771013540465,3.5459333926935406,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.13054982580344,-685.3888060702079,-5.023106062391927,0.8872528893963911,1.0535027367656975,1.0535027367656975,3.538394052181182e-05,1.5182464570230665,3.1241590390090472,nan,1.1142888941438152,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.09158923026206,-685.3941421404057,-5.0229899966168405,0.9220083093540024,1.0534164327409312,1.0534164327409312,3.606915056953216e-05,1.5301125277275547,2.4920990110418364,12.43268210288871,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.08871354270475,-685.3854862643904,-5.02359414598531,0.9218935902955918,1.0534738714202099,1.0534738714202099,3.534511419780416e-05,1.729594080990906,2.7723653229738714,nan,0.18324099267126373,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.08577321463437,-685.3768303359975,-5.023689881979198,0.9217836329894512,1.0535314016279576,1.0535314016279576,3.605164889789384e-05,1.7418574777657145,2.7097229119853488,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.08276904532835,-685.3681742664265,-5.021334797560146,0.9216135251647234,1.0535890235086744,1.0535890235086744,3.532903465917114e-05,1.1434481020047333,2.2524884485102414,nan,4.164902224459028,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.07970181840896,-685.3595179748745,-5.021408486793707,0.9214958467562688,1.0536467372068605,1.0536467372068605,3.603566615009964e-05,1.1508521640346574,2.209547166448993,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.06784232915868,-685.3633928242396,-5.021715396275607,0.936490332199722,1.0535604338483249,1.0535604338483249,3.529315823821518e-05,1.2486035637939632,2.1824181858636815,2.1228520486086055,0.01077211277622278,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.06463738536797,-685.3547562507409,-5.021794370555933,0.9364033945821363,1.0536178723737994,1.0536178723737994,3.599903591293513e-05,1.2572313004551197,2.194558129513969,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.06137168832416,-685.3461196395826,-5.020485300654151,0.9363061478179053,1.0536754024196613,1.0536754024196613,3.5279856881361065e-05,1.0239802437167118,2.0172039939208424,nan,1.3403240304195676,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.05804602700202,-685.337483082073,-5.020552250033474,0.936218197457324,1.053733024130411,1.053733024130411,3.598588649644352e-05,1.0298196530122228,1.9829835605248614,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.05466089058878,-685.3288465892552,-5.019858504172427,0.9360828751716037,1.0537907376505484,1.0537907376505484,3.526786431165281e-05,0.942195390182816,1.9617541091870516,nan,0.4031867770792865,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.06582988718549,-685.346218969836,-5.019940184045693,0.9453645061254675,1.0537044349530231,1.0537044349530231,3.595200335004585e-05,0.9658926859249503,2.138452665535379,6.19491706739396,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.06235121615074,-685.3376237806402,-5.020866706818577,0.9452991865027246,1.0537618733258007,1.0537618733258007,3.5235917567552196e-05,1.100676134722307,2.313805421019735,nan,0.5195787883756476,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.05881531368676,-685.3290286795185,-5.020939198477898,0.9452292104414257,1.0538194032110122,1.0538194032110122,3.5941437324748606e-05,1.1077266020212122,2.3567899023811085,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.05522271018849,-685.3204338053445,-5.0232628045724415,0.9451717626813807,1.0538770247531573,1.0538770247531573,3.522635372389837e-05,1.6693147641406005,2.9005622771246937,nan,3.52847907760795,nan
