t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
276.37,179.05914306640625,-183.38766479492188,-38.77703857421875,178.35145768933342,-182.81749443571928,-38.78640082087785,0.908845687176013,0.3618857267981644,0.05059291118487367,3.570069517075996e-05,28.127069424808496,58.01688433033214,nan,nan,nan
276.38,179.05078125,-183.39601135253906,-38.77851867675781,178.3428942731915,-182.8258703976082,-38.78690060382035,0.9089746625323691,0.36193993233246946,0.05060820708082313,3.500391498185281e-05,27.572569115643553,56.141190955489165,nan,0.9519279260472273,nan
276.39,179.04241943359375,-183.4043426513672,-38.77996826171875,178.33433172660648,-182.83425684535268,-38.78852120515347,0.9090980034336759,0.3619942256682249,0.05062356667209516,3.570968753232866e-05,27.505658715498388,57.253937407220796,nan,nan,nan
276.40000000000003,179.03404235839844,-183.41268920898438,-38.78138732910156,178.3297837372545,-182.8403169705273,-38.79191220880673,0.9075797253711188,0.3619205630901847,0.05061958699965489,3.499137756747306e-05,29.133993857241926,56.59296710566798,1.5644748367052326,2.1572318712826872,nan
276.41,179.0256805419922,-183.4210205078125,-38.782779693603516,178.3212267848712,-182.84869000505145,-38.793495510281694,0.907707072264885,0.36197461639568945,0.050634976659179445,3.569663267059762e-05,29.07749364731728,58.07616059861369,nan,nan,nan
276.42,179.01731872558594,-183.4293670654297,-38.784141540527344,178.31267009230484,-182.85706996811479,-38.79587922343596,0.907849897934698,0.36202875725817896,0.050650429888327256,3.500001186469924e-05,29.69221022439853,57.65188861468783,nan,0.48350574610328545,nan
276.43,179.0089569091797,-183.43771362304688,-38.78547668457031,178.30411272524043,-182.8654436398614,-38.79741719134877,0.9079872427464036,0.36208298582298104,0.05066594700954611,3.570562711733942e-05,29.644402260137852,57.548412696654324,nan,nan,nan
276.44,179.00059509277344,-183.446044921875,-38.78678894042969,178.29555463056133,-182.8738040726572,-38.79711920781302,0.9081015126592277,0.36213730223396495,0.05068152799867512,3.5008659378479925e-05,28.593081006480517,57.475112643747025,nan,2.3123912679196104,nan
276.45,178.9922332763672,-183.4543914794922,-38.78807067871094,178.25400838392235,-182.872709647379,-38.798608651642205,0.9399153124134343,0.36206355893874875,0.05067756611530562,3.5692583081695594e-05,28.38659310840475,56.97840715662241,8.514440066665696,nan,nan
276.46,178.98387145996094,-183.4627227783203,-38.789329528808594,178.2453976555346,-182.88108307641767,-38.80116955927998,0.9401002547467405,0.3621176350695764,0.05069317641307474,3.499611581063881e-05,29.175769394290388,58.76999376096554,nan,0.8804079748597428,nan
276.47,178.9755096435547,-183.4710693359375,-38.79056167602539,178.236786800993,-182.8894489042635,-38.8026008306912,0.9402865020344228,0.36217179880335887,0.0507088507988924,3.5701568643108555e-05,29.12711651912945,57.60821180692618,nan,nan,nan
276.48,178.96714782714844,-183.4794158935547,-38.791770935058594,178.2281760181191,-182.89781623507514,-38.80420229262489,0.9404743675053452,0.36222605028447324,0.05072458928313293,3.500475675264241e-05,29.379815748112435,57.76086497266079,nan,0.026589561537970145,nan
276.49,178.9587860107422,-183.48776245117188,-38.7929573059082,178.21956499759236,-182.9061824632047,-38.805588225367956,0.9406606873961383,0.362280389657465,0.05074039213653851,3.5710563886269785e-05,29.330696819160224,57.64336045014378,nan,nan,nan
276.5,178.95042419433594,-183.49609375,-38.79411697387695,178.21521639630544,-182.90930762136702,-38.80724031169553,0.940755382145879,0.36220656601780815,0.05073644320783473,3.499221611967139e-05,30.724155583225773,59.07574692955521,4.407716112961705,0.06265025214212368,nan
276.51,178.94204711914062,-183.5044403076172,-38.79525375366211,178.20661014450343,-182.9176480878588,-38.80858396328308,0.9409412029032597,0.36226066486184993,0.0507522745718444,3.569750164985184e-05,30.6798544239556,57.38335086096085,nan,nan,nan
276.52,178.93368530273438,-183.51278686523438,-38.79637145996094,178.19800393078734,-182.92598661174713,-38.8095106622354,0.941134558476616,0.36231485135370095,0.05076817025843087,3.500084163253072e-05,30.533703800596022,57.612072564027926,nan,0.11019661635687009,nan
276.53000000000003,178.92532348632812,-183.5211181640625,-38.79757308959961,178.18939776073157,-182.93432794588878,-38.81086103216712,0.94132141331049,0.36236912563790036,0.05078413051035036,3.570648325328729e-05,30.44355868386866,58.69579535944635,nan,nan,nan
276.54,178.91696166992188,-183.5294647216797,-38.798858642578125,178.18079161973805,-182.94266983967913,-38.81230830323785,0.9415176417367742,0.36242348785884676,0.05080015537994342,3.5009473496525764e-05,30.565372114362,57.7438293294954,nan,7.836850369636828e-05,nan
276.55,178.90859985351562,-183.53781127929688,-38.800228118896484,178.16831378583518,-182.93915926229852,-38.813684794371476,0.9521495584060393,0.3623495842479693,0.050796214816766966,3.569341829726787e-05,32.013624195919114,57.63576676440796,12.648982372691476,nan,nan
276.56,178.90023803710938,-183.54615783691406,-38.80167770385742,178.15969823368133,-182.94745447104842,-38.81507009538033,0.9523782215647365,0.36240370569254976,0.050812267392546545,3.499690702244948e-05,31.966113885074186,57.682873984231215,nan,0.03371836322095738,nan
276.57,178.89187622070312,-183.55450439453125,-38.80321502685547,178.15108257950953,-182.9557511467008,-38.8167550963503,0.9526090510289563,0.3624579148296187,0.05082838472838573,3.5702378547333865e-05,31.87740101234609,57.40432188633983,nan,nan,nan
276.58,178.88351440429688,-183.56285095214844,-38.80482864379883,178.14246739119122,-182.96404386053328,-38.8176318039373,0.9528297484393267,0.3625122118032174,0.050844566898927614,3.5005521053157504e-05,31.32655726420243,56.98604700341079,nan,0.5599494105019096,nan
276.59000000000003,178.87515258789062,-183.57118225097656,-38.806522369384766,178.13385171107618,-182.97234092328915,-38.81947163744215,0.9530506855647883,0.3625665967584317,0.05086081411349976,3.571134322930112e-05,31.238932980367252,57.92679001866595,nan,nan,nan
276.6,178.86679077148438,-183.57952880859375,-38.80829620361328,178.12173667930716,-182.988479602808,-38.81981745004938,0.9510927941317832,0.36249261354894025,0.050856877112926,3.4992948064197874e-05,28.968444336252585,55.86581787051519,7.692619928870643,1.6645791317520544,nan
276.61,178.85841369628906,-183.58787536621094,-38.810150146484375,178.1131174695881,-182.9968131623112,-38.82180121767508,0.9512921432837426,0.36254675748188686,0.05087315119783567,3.5698245190089135e-05,28.88090261168897,55.19154712458132,nan,nan,nan
276.62,178.8500518798828,-183.59622192382812,-38.812076568603516,178.10449873133408,-183.0051425849078,-38.8228261505848,0.9514934764475323,0.3626009891505713,0.05088949032879382,3.5001538063585304e-05,28.282422149006564,55.239538212735276,nan,0.759914363131781,nan
276.63,178.84169006347656,-183.6045684814453,-38.814083099365234,178.0958791022851,-183.01347636960173,-38.824955818338225,0.951704833724673,0.362655308700695,0.050905894697760794,3.570718792516417e-05,28.19489285109168,55.03798264135065,nan,nan,nan
276.64,178.8333282470703,-183.6129150390625,-38.816162109375,178.0872607184479,-183.0218032392237,-38.825290220082564,0.9518998054304422,0.36270971627536186,0.05092236440546488,3.5010130904712856e-05,27.16765582111421,54.05505326677339,nan,2.4724112353391963,nan
276.65000000000003,178.82496643066406,-183.6212615966797,-38.81831741333008,178.07007137906274,-183.02725714103767,-38.827577337097466,0.9606214542903554,0.36263565384099267,0.05091842628815164,3.5694080472439856e-05,27.159128833426095,54.107611345876556,0.6218655963891304,nan,nan
276.66,178.8166046142578,-183.62960815429688,-38.8205451965332,178.0614381930839,-183.0355844566903,-38.82914829902433,0.9608405124469458,0.36268982014857143,0.0509349220193727,3.49975222933538e-05,26.776078331134496,53.73580140406418,nan,0.4160865563320143,nan
276.67,178.80824279785156,-183.63795471191406,-38.822845458984375,178.05280450945298,-183.0439145343356,-38.83155326261158,0.9610653286847992,0.36274407423700555,0.050951483180570634,3.570299586897683e-05,26.689826657674367,53.641144744685946,nan,nan,nan
276.68,178.7998809814453,-183.64630126953125,-38.825218200683594,178.08233773678663,-183.04557216609723,-38.83319531570009,0.9358458195835154,0.35824909994917037,0.05082916901954651,3.500583645308015e-05,38.4373304182291,65.33910869272349,nan,0.5040597176105892,0.3201900048049131
276.69,178.79151916503906,-183.65463256835938,-38.82760238647461,178.07371913852452,-183.05386806613524,-38.83570788049668,0.9360665383562378,0.35830000551169233,0.050844430696880646,3.571165165612497e-05,38.316362202146195,66.33061053013583,nan,nan,nan
276.7,178.7831573486328,-183.66297912597656,-38.8299674987793,178.03534433300098,-183.05259663781715,-38.838364616261295,0.9653297880942371,0.35823326167464276,0.050840273546668514,3.499322560893119e-05,38.276428278776706,65.96668629856018,7.710349806227289,0.02947881297813337,nan
276.71,178.77479553222656,-183.67132568359375,-38.83230209350586,178.0266761991295,-183.06088063874122,-38.8408524025395,0.9656079935062524,0.35828394643213746,0.050855559155004185,3.569851339752387e-05,38.170783013029336,65.80364643010842,nan,nan,nan
276.72,178.7664337158203,-183.67967224121094,-38.834598541259766,178.0179732282035,-183.0691735791071,-38.84443966207467,0.9659185087848251,0.35833471631065544,0.05087090317369594,3.5001776009586816e-05,38.75167485334714,66.38310495939321,nan,0.9078864339135981,nan
276.73,178.75807189941406,-183.68801879882812,-38.83685302734375,178.00930535660646,-183.0774577252493,-38.84686490893396,0.9661968732979564,0.35838557415754174,0.05088630591994033,3.570741422812568e-05,38.65422241148022,66.27799697536123,nan,nan,nan
276.74,178.7497100830078,-183.6963653564453,-38.83906173706055,178.00069216136356,-183.0857284081951,-38.84745935475514,0.9664242595752354,0.3584365174494955,0.05090176737257102,3.5010328016600723e-05,37.72403370660283,65.42513427843544,nan,2.259591965551511,nan
276.75,178.74134826660156,-183.7047119140625,-38.84122848510742,178.00730052957894,-183.09183421873786,-38.84989703727301,0.9563055439822163,0.3583696916240259,0.05089762711475124,3.5694264438524606e-05,39.257754646954545,65.10746620893748,11.216970569173139,nan,nan
276.76,178.7329864501953,-183.7130584716797,-38.843353271484375,177.998618602268,-183.10010269158445,-38.85365941316273,0.9566175520958357,0.3584204139198659,0.05091311202256048,3.499767839918338e-05,40.052497005774086,65.87954323061763,nan,1.5421178442427796,nan
276.77,178.72462463378906,-183.72140502929688,-38.845436096191406,177.98998123199607,-183.10836054759184,-38.855917493869846,0.9568878325301595,0.35847122402242126,0.050928655908224624,3.5703136233386666e-05,39.95994225975448,65.77951454671289,nan,nan,nan
276.78000000000003,178.7162628173828,-183.72975158691406,-38.847476959228516,177.98137860221672,-183.11661054271855,-38.856972652110336,0.9571242959828956,0.3585221195577811,0.05094425877780218,3.500620602694047e-05,39.324455916193564,65.16531224326896,nan,0.9534412801394154,nan
276.79,178.70790100097656,-183.73809814453125,-38.84947967529297,177.97274193393775,-183.12486854038283,-38.85913839958741,0.9573936976021872,0.3585731031535628,0.05095992090809096,3.571200972454531e-05,39.227167629854385,64.9938838242075,nan,nan,nan
276.8,178.6995391845703,-183.74644470214844,-38.8514404296875,177.96361914300408,-183.13714107500815,-38.86091886503966,0.9554679787213621,0.3585061928586382,0.0509557937102282,3.4993545511203506e-05,38.27137658586067,64.85647483412687,3.040614980015243,0.047408337711245536,nan
276.81,178.69119262695312,-183.75479125976562,-38.853363037109375,177.95497958210024,-183.14541788050028,-38.863002456911595,0.9557397559916384,0.3585569551871072,0.050971478782140686,3.56988198309969e-05,38.17218478830788,65.29800380379191,nan,nan,nan
276.82,178.68283081054688,-183.7631378173828,-38.85524368286133,177.94634828430853,-183.15369296781094,-38.86475701412231,0.9559916524718098,0.3586078029353288,0.050987223109968435,3.5002045573436336e-05,38.02177170585119,64.70334633513248,nan,0.05989432556425127,nan
276.83,178.67446899414062,-183.771484375,-38.85708999633789,177.93770872055796,-183.16197003752973,-38.866763006640596,0.9562515335620326,0.3586587385817122,0.051003026947438634,3.570766841439206e-05,37.92361600152455,64.52533442303302,nan,nan,nan
276.84000000000003,178.66610717773438,-183.7798309326172,-38.85890197753906,177.9290947387493,-183.1702418596342,-38.867833686187616,0.9564862510974028,0.3587097599721266,0.05101889033487357,3.501054756154989e-05,37.44940750829086,63.999761212656836,nan,0.5705079078473201,nan
276.85,178.65774536132812,-183.78817749023438,-38.86067199707031,177.91673939727175,-183.1791926553807,-38.86974057565626,0.9591843446212264,0.3586427677238172,0.05101477259152984,3.5694467988899316e-05,37.02531821768863,64.13095256151907,0.6824652600625984,nan,nan
276.86,178.64938354492188,-183.79652404785156,-38.86241149902344,177.90807608221832,-183.1874802936045,-38.87224003784005,0.9594621665405169,0.3586935676527706,0.051030658395680946,3.4997849639742944e-05,37.34972783063167,64.33483429908694,nan,0.2622822544749963,nan
276.87,178.64102172851562,-183.80487060546875,-38.864112854003906,177.89942963255007,-183.19576474647099,-38.874102113861824,0.9597231734080945,0.3587444553178596,0.0510466039560535,3.5703288782765455e-05,37.252981042764254,64.36592321841322,nan,nan,nan
276.88,178.63265991210938,-183.81321716308594,-38.86578369140625,177.89086424945046,-183.2040337208007,-38.87295841832808,0.9599045516094106,0.35879542871217274,0.051062609332330706,3.500632865738495e-05,35.79753523717375,62.85911962163539,nan,6.236496206834853,nan
276.89,178.62429809570312,-183.82156372070312,-38.8674201965332,177.88221764575334,-183.21231859972616,-38.874724771671694,0.9601647610956473,0.3588464900967984,0.05107867474949097,3.5712112161515576e-05,35.690490412826584,62.76909882951613,nan,nan,nan
276.90000000000003,178.61593627929688,-183.8299102783203,-38.869022369384766,177.86961790251274,-183.21799648095714,-38.87731833513183,0.9651416673094136,0.3587794137725982,0.051074562593630066,3.499362180215544e-05,36.34086887967745,63.28026457280836,0.39076772358170686,0.5475856854223898,nan
276.91,178.6075897216797,-183.8382568359375,-38.8705940246582,177.86096527842165,-183.22627394087036,-38.87902997575906,0.9654233726174853,0.3588302534234829,0.0510906498695711,3.569887464743064e-05,36.23708006833674,63.738471013631795,nan,nan,nan
276.92,178.59922790527344,-183.8466033935547,-38.872135162353516,177.8523594745423,-183.23454306830104,-38.878941550096236,0.9656482907800773,0.35888117878674314,0.05110679722217937,3.500207538788679e-05,35.43800757088083,62.35124910844818,nan,2.2106546370684463,nan
276.93,178.5908660888672,-183.85494995117188,-38.8736457824707,177.84370708933034,-183.2428207096031,-38.880574903210054,0.9659175905255483,0.3589321919796476,0.051123004860385735,3.570767550501226e-05,35.33037409874081,62.25597449022113,nan,nan,nan
276.94,178.58250427246094,-183.86329650878906,-38.8751220703125,177.83503855508405,-183.25110124345986,-38.88279906019183,0.9662023482267276,0.3589832912078125,0.0511392728677278,3.50105321530522e-05,35.540877516371005,62.57590014291615,nan,0.2715351869777415,nan
276.95,178.5741424560547,-183.87164306640625,-38.87657165527344,177.8638235762372,-183.2742296776315,-38.884304662621616,0.9281785752295514,0.3589161329522624,0.051135162558354375,3.56944302806803e-05,35.08579875722902,61.638186846908646,12.861462028334671,nan,nan
276.96,178.56578063964844,-183.87998962402344,-38.877994537353516,177.85528512878332,-183.2825265068642,-38.8837883270161,0.928331630035176,0.3589670102481433,0.051151451852174686,3.499779191174406e-05,34.24173370201608,60.772611324406455,nan,3.0201966098763275,nan
276.97,178.5574188232422,-183.88833618164062,-38.87938690185547,177.84669409023707,-183.29083216282174,-38.88529166007455,0.9285340945703299,0.359017975214328,0.05116780167364689,3.570320628291894e-05,34.13169987147136,60.71214618799801,nan,nan,nan
276.98,178.54905700683594,-183.8966827392578,-38.88075256347656,177.8381018076184,-183.29913798519047,-38.88681594865425,0.9287377418021097,0.3590690261955707,0.051184212119437085,3.5006228638229744e-05,34.07836227272063,60.64973161244565,nan,0.001632596726987494,nan
276.99,178.5406951904297,-183.90504455566406,-38.8820915222168,177.82951057652716,-183.30744370573026,-38.88826605766433,0.928950190150841,0.35912016510319145,0.05120068337896645,3.571198647010713e-05,33.97191779924951,59.48511456830113,nan,nan,nan
277.0,178.53233337402344,-183.91339111328125,-38.883399963378906,177.85855349195123,-183.33132820833612,-38.88903831282465,0.8903978581414496,0.35905292314127873,0.051196571007435486,3.4993482689762734e-05,33.25584086920564,59.80547253660281,13.273929391663753,0.2598358208173528,nan
277.01,178.5239715576172,-183.92173767089844,-38.88468551635742,177.8500231636691,-183.33966456944563,-38.89042987487686,0.8905327230343005,0.35910383984478156,0.05121306295198836,3.5698709162713974e-05,33.14546172520223,59.67016485000381,nan,nan,nan
277.02,178.515625,-183.93008422851562,-38.88594436645508,177.84149686428046,-183.34800077027393,-38.89162456695982,0.8906751149578018,0.35915484254023855,0.05122961577117512,3.5001897274137666e-05,33.01608281798825,60.10272807634593,nan,0.02087849302320502,nan
277.03000000000003,178.50726318359375,-183.9384307861328,-38.88718032836914,177.83296649460448,-183.3563380204288,-38.892965105186406,0.8908094500563286,0.359205933005464,0.05124622964386048,3.5707470329294176e-05,32.90592346033845,59.48709712128414,nan,nan,nan
277.04,178.4989013671875,-183.94677734375,-38.888389587402344,177.8244496854993,-183.3646738034648,-38.89370941955054,0.8909309194088446,0.3592571097829926,0.051262904682419716,3.501031676256611e-05,32.651968269852865,59.31486800451628,nan,0.23125231628578277,nan
277.05,178.49053955078125,-183.95513916015625,-38.88957595825195,177.84686119136254,-183.38728899425277,-38.89506890013237,0.8583739358292974,0.35918978590787726,0.05125878639812272,3.569418901166039e-05,31.972271840793205,57.81683253328264,10.363315273418014,nan,nan
277.06,178.482177734375,-183.96348571777344,-38.8907356262207,177.83839337990827,-183.39565661771167,-38.89577875981386,0.8584367275050309,0.35924074027750535,0.051275481503690525,3.4997542735423996e-05,31.72892511635659,58.801016975271764,nan,0.21851383439658575,nan
277.07,178.47381591796875,-183.97183227539062,-38.891876220703125,177.82991264935134,-183.40402610921115,-38.897016866992885,0.8585113207942552,0.3592917822623411,0.05129223789959069,3.5702929048654995e-05,31.618031233529518,58.61865208030909,nan,nan,nan
277.08,178.4654541015625,-183.9801788330078,-38.89299011230469,177.82148659406988,-183.41238894698273,-38.89580676349686,0.8585379659063248,0.35934291053197664,0.05130905570652433,3.50059458066796e-05,30.980572714534706,58.089876069756265,nan,4.1553864959549625,nan
277.09000000000003,178.45709228515625,-183.98854064941406,-38.89419174194336,177.81300557782913,-183.42075876364856,-38.897031182704914,0.8586221629929861,0.35939412667575527,0.051325935090971775,3.571167517433805e-05,30.858815646859806,56.8424959368396,nan,nan,nan
277.1,178.44873046875,-183.99688720703125,-38.89548110961914,177.79639433392077,-183.42440041879084,-38.898866079107016,0.86792569585892,0.3593267194363552,0.05132180694034832,3.4993169795315756e-05,31.24340929274881,57.9596017397586,1.1289771111118065,0.2217530090314261,nan
277.11,178.44036865234375,-184.00523376464844,-38.8968505859375,177.78790069023492,-183.43275818110308,-38.900266586777526,0.8680175138761792,0.35937771290189624,0.051338705747788094,3.569836757168084e-05,31.120341582536472,57.94606855603639,nan,nan,nan
277.12,178.4320068359375,-184.01358032226562,-38.8983039855957,177.7794017392393,-183.4411167522977,-38.9019935850355,0.8681137968728182,0.3594287926213154,0.051355666206826786,3.5001554445655524e-05,31.060279791959594,57.902485816129136,nan,0.041456244971985724,nan
277.13,178.42364501953125,-184.02194213867188,-38.899837493896484,177.77090806352277,-183.44947495115295,-38.90356402714118,0.8682154695552656,0.35947996006390043,0.05137268847755304,3.5707098564121493e-05,30.941239451291022,56.729162590340295,nan,nan,nan
277.14,178.415283203125,-184.03028869628906,-38.90145492553711,177.7624395867306,-183.4578307207246,-38.9040264864394,0.8682853990363768,0.35953121407746075,0.05138977269019327,3.500994586809524e-05,30.619920419350947,57.488211649777526,nan,0.9998125200723135,nan
277.15000000000003,178.40692138671875,-184.03863525390625,-38.90314865112305,177.7495747513742,-183.4726178461747,-38.90571217350494,0.8674600143527839,0.35946372494580336,0.05138563073531212,3.569379086845986e-05,29.192797745788635,57.64337900886261,7.68020085009503,nan,nan
277.16,178.3985595703125,-184.0469970703125,-38.90492630004883,177.74107976941661,-183.48100680126942,-38.90700841884782,0.8675419346960979,0.3595147560716769,0.05140273370888605,3.499714741555545e-05,29.014297833665275,56.2406915645219,nan,0.18063689075918188,nan
277.17,178.3902130126953,-184.0553436279297,-38.906776428222656,177.7325743199216,-183.48939694131565,-38.908884870859566,0.8676339941777683,0.35956587477219126,0.05141989872517619,3.570250462337687e-05,28.893656606303278,57.90772407360595,nan,nan,nan
277.18,178.38185119628906,-184.06369018554688,-38.90870666503906,177.72406891452644,-183.49778722527287,-38.91083982553206,0.8677143775583116,0.3596170805866795,0.051437125923451114,3.642216741418208e-05,28.774122751641436,57.253622863863384,nan,nan,nan
277.19,178.3734893798828,-184.07205200195312,-38.91071319580078,177.71556354950798,-183.50617746145463,-38.912872377303856,0.8678047337526844,0.3596683736596419,0.05145441544821102,3.715628028817108e-05,28.657744658247328,55.97889112809946,nan,nan,nan
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,177.70635842951026,-183.51898940537365,-38.914996317317474,0.865541373008861,0.35960080143110973,0.05145025569016761,3.6350258875832076e-05,27.83410946567832,57.2081228458152,2.528969515396677,1.134439384739386e-06,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,177.69784946443698,-183.52739859365346,-38.91718153785091,0.8656128337106397,0.3596518713481579,0.051467563290328824,3.708208038956051e-05,27.716420865548304,57.06283325860696,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,177.6893416746266,-183.5358077625797,-38.919383856965254,0.8656931775367689,0.3597030277196172,0.05148493329933381,3.6302605193779475e-05,27.600064681787025,55.71357134690626,nan,0.002195235081891695,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,177.68083300997995,-183.54421702050135,-38.92171761530459,0.865764418857056,0.35975427182464953,0.05150236586737095,3.703313928745288e-05,27.483774988770136,56.87072391473053,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,177.6723392949472,-183.55262533340945,-38.92335186882759,0.8658232317322405,0.35980560270093714,0.051519861133938534,3.625633175156267e-05,27.293376093676393,56.64287845790729,nan,0.3922449233549038,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,177.6718777260285,-183.5714562034266,-38.92578507568279,0.8530264840429567,0.3597379486535164,0.05151567956717088,3.6962125444244486e-05,26.013552491001406,55.50435637995804,7.355346076309515,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,177.66339008507362,-183.57990064172174,-38.9276261511392,0.8530586023595097,0.3597890561618933,0.05153319220472894,3.618891724236902e-05,25.8611759247677,56.48174190461932,nan,0.23634753610790948,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,177.65489150407868,-183.58834557137126,-38.93003591215864,0.8530996777794413,0.35984025125536395,0.05155076762598499,3.6916168933706817e-05,25.749176528013287,56.39568831700834,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,177.64636818266663,-183.59679166320464,-38.93379528359758,0.8531736368368533,0.35989153308142124,0.05156840597277732,3.614551942086668e-05,25.78176075263826,56.88795678070809,nan,1.2668787422776413,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,177.63786989487087,-183.60523675144017,-38.936144709217245,0.8532244920086046,0.35994290275574997,0.05158610739180418,3.687169172536493e-05,25.679212605151438,55.08603417301301,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,177.6279369022112,-183.61621489932654,-38.94021014753925,0.8527409501635109,0.3598751659130519,0.05158189997467595,3.608119211687744e-05,25.529197976531826,56.70931944327791,0.9916138790512434,2.047241400491983,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,177.61943522373022,-183.624671610734,-38.94249336692791,0.8527780201821109,0.35992631195052943,0.05159961803875185,3.6805442365432795e-05,25.432298177358184,56.44724600748899,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,177.61093338083293,-183.6331282584201,-38.94475209365896,0.8528252217031121,0.3599775446773251,0.0516173992511942,3.6040695843339004e-05,25.368562816666174,55.213751818325356,nan,0.00020345990656628931,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,177.60243183777956,-183.6415849657827,-38.94695204770941,0.8528623173034635,0.36002886510943616,0.051635243757355634,3.6764002850460904e-05,25.27413067374569,56.32465689305566,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,177.59391349302985,-183.6500421378946,-38.95013201845608,0.8529303490625444,0.36008027254287805,0.051653151701093386,3.600163062260256e-05,25.519266559368003,57.015349506745636,nan,0.694748986784224,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,177.61168725613976,-183.66578362699002,-38.95227364452248,0.8282254279565038,0.3600124539039509,0.051648914375871706,3.670097300446682e-05,25.7382345266032,54.91823698972161,5.970834018972485,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,177.60327119356305,-183.6742458515375,-38.951841131783716,0.8281768518418782,0.36006363748185644,0.05166683821946947,3.594186275835099e-05,24.988549516489925,55.408051946867936,nan,4.256294509575736,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,177.59481438189525,-183.68270853578008,-38.95386768744189,0.8281737022773137,0.3601149086254737,0.051684825574824435,3.6662561832527505e-05,24.891484207213146,55.24675049291888,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,177.58634895212487,-183.6911710442933,-38.956409719719915,0.8281800824710186,0.36016626672091656,0.05170287658634658,3.590570045550349e-05,24.943178966119685,55.24848517785651,nan,0.20511270219862013,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,177.57789243959888,-183.69963329626023,-38.95836703598617,0.8281986943334696,0.36021771264988633,0.05172099139856023,3.6625636424451505e-05,24.85131971757855,54.36206725669694,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,177.56822706754386,-183.71262626815883,-38.95924850479294,0.8261682812779181,0.36014981148350794,0.05171672008589287,3.584897350412879e-05,23.863791898931385,55.02423796976777,2.495997659939203,0.7289235294450789,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,177.55976617014974,-183.721107831521,-38.96112367733655,0.826156887031644,0.36020103329161446,0.05173485003287741,3.656730599649927e-05,23.768247657756216,54.84782105826028,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,177.55129309122088,-183.72958939941262,-38.96378514548762,0.8261689857184208,0.36025234199788364,0.05175304385061539,3.58156777048979e-05,23.890104443000165,53.72339326699931,nan,0.45418750843088074,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,177.54283243291357,-183.73807140882874,-38.96559974427144,0.8261690189408942,0.36030373840297697,0.05177130168370673,3.6533364026643326e-05,23.79882951039721,55.38183904002491,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,177.53437297756264,-183.74655359839377,-38.96731674808647,0.8261560336959138,0.36035522201389897,0.051789623676459104,3.578378363170389e-05,23.717373682517,54.72883818067186,nan,0.0027931055467902365,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,177.52022564123274,-183.75585734489772,-38.968987800716995,0.8299718578337708,0.3602872390911022,0.051785314280681435,3.6478130956011143e-05,23.268856583488684,53.55262755635533,1.2379009771256324,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,177.51177930097697,-183.7643488842398,-38.96891678183816,0.8299352359034242,0.3603384983564992,0.05180365062385436,3.573145474074454e-05,22.793663101452182,54.328673351534405,nan,2.158985665205253,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,177.50330784989913,-183.77283952233876,-38.97058259546057,0.8299270674256246,0.36038984518892353,0.05182205119349395,3.6447109054078605e-05,22.69828133559459,54.05152867381752,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,177.49483427686087,-183.78132993023956,-38.972372875756996,0.8299429058661909,0.36044127916794444,0.05184051613335547,3.5702349673790335e-05,22.649795865552058,53.38291601265902,nan,0.016278542812281395,nan
