t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.95000000000002,181.78855895996094,-213.48147583007812,-19.653154373168945,181.8712389877229,-213.31439783130418,-19.657826069995238,0.18647484928607325,0.4424889094731754,0.07345086065865426,3.574867280814643e-05,8.29572286416896,16.35659545546719,7.190133083012759,nan,nan
148.96,181.7941131591797,-213.49000549316406,-19.654312133789062,181.87705935905763,-213.32307594215936,-19.659752732364318,0.18648095663010314,0.4425327604208889,0.07347530908963071,3.5047098391868985e-05,8.502833998362917,16.550003750367264,nan,0.3355981328150074,nan
148.97,181.799560546875,-213.49853515625,-19.655445098876953,181.882779184898,-213.3317545241058,-19.66097340493925,0.18647166846665691,0.4425766982072159,0.07349982243355974,3.575165507597739e-05,8.486048735594045,16.578001014580064,nan,nan,nan
148.98,181.8050537109375,-213.50706481933594,-19.656665802001953,181.8884492783142,-213.34043304572947,-19.663020351087237,0.18644395653224052,0.4426207222687223,0.0735244008341294,3.505019795856623e-05,8.753723998446175,16.87177798447997,nan,0.4439980175521958,nan
148.99,181.81057739257812,-213.51559448242188,-19.65797233581543,181.8941673591094,-213.34911227452216,-19.664367430161803,0.18639878026307494,0.4426648334428111,0.07354904443668893,3.575511868693853e-05,8.716136469898794,16.826353627347626,nan,nan,nan
149.0,181.81613159179688,-213.5241241455078,-19.659360885620117,181.86090893534464,-213.33204491095583,-19.66545454300109,0.19732353002505007,0.44259552589662865,0.07354120984699203,3.503261000133248e-05,9.416087902353594,16.029053066205496,20.456850516343415,0.06675170142679467,nan
149.01,181.82171630859375,-213.53265380859375,-19.66083335876465,181.86665522311964,-213.34066398198826,-19.66696759803499,0.19727450025332202,0.4426394549212108,0.0735658332492262,3.57370245913769e-05,9.380812445923887,15.976014281460396,nan,nan,nan
149.02,181.8273468017578,-213.54119873046875,-19.662385940551758,181.87241516661763,-213.34928220198194,-19.66995620100193,0.19728258985742034,0.44268347016544884,0.07359052190595243,3.50365508796789e-05,9.936216950298924,16.089306275329257,nan,1.3652982218794134,nan
149.03,181.8330078125,-213.5497283935547,-19.66402244567871,181.8782298898255,-213.3579012374283,-19.671649299651328,0.1972330170298234,0.44272757240827476,0.07361527596269801,3.5741340842554846e-05,9.899645171182826,16.539220611434626,nan,nan,nan
149.04,181.8386993408203,-213.55825805664062,-19.66573715209961,181.88409238798974,-213.36652076565073,-19.672443749216782,0.19715145429937916,0.4427717611737007,0.07364009556289973,3.5040891349630244e-05,9.527537669443022,16.17752026855527,nan,0.6765836129742565,nan
149.05,181.84442138671875,-213.56678771972656,-19.667530059814453,181.89447946192374,-213.37774429582169,-19.67411811433437,0.1956696948361311,0.44270253671224374,0.07363212048055652,3.572405873683985e-05,9.382703140458537,16.14087655788953,1.5411139575759822,nan,nan
149.06,181.8501739501953,-213.5753173828125,-19.669403076171875,181.90039075862063,-213.38636799062888,-19.676660105256307,0.1956432087400824,0.4427465430870617,0.07365691903155251,3.502445308229758e-05,9.643527913038508,16.364708853345004,nan,0.27141658677334457,nan
149.07,181.85597229003906,-213.58384704589844,-19.67135238647461,181.90634322790424,-213.3949917871544,-19.678666668075323,0.19559406650517655,0.442790636347358,0.0736817831769826,3.572912349279593e-05,9.609010919607194,16.40326569648297,nan,nan,nan
149.08,181.86178588867188,-213.59239196777344,-19.673377990722656,181.9123389588448,-213.4036158629439,-19.679940057239154,0.19553795379795244,0.4428348160718137,0.07370671306010972,3.502949370884491e-05,9.314514097960092,15.50821201744321,nan,0.4634719031475392,nan
149.09,181.86764526367188,-213.60092163085938,-19.675479888916016,181.91835501482515,-213.41223915064688,-19.682093003017656,0.19548987308627036,0.4428790829575691,0.07373170882670597,3.5734544578818686e-05,9.281127393863231,16.05529322463756,nan,nan,nan
149.1,181.87351989746094,-213.6094512939453,-19.677656173706055,181.94298190347087,-213.42457683243597,-19.685851766700907,0.1976631087022267,0.4428099396199308,0.0737235902619479,3.5013720371970387e-05,10.248728530148167,17.037195947362854,4.985420259382005,1.6433838515805632,nan
149.11,181.8794403076172,-213.61798095703125,-19.67990493774414,181.9490992587406,-213.43320012633208,-19.688171408598347,0.19764781659778685,0.44285402384102,0.07374856411707184,3.57182789243405e-05,10.21610970408155,17.054665150670548,nan,nan,nan
149.12,181.8853759765625,-213.6265106201172,-19.682228088378906,181.95525263727487,-213.4418234610019,-19.690140820934296,0.19762263481414316,0.4428981944656373,0.0737736039005392,3.5019370749098934e-05,10.06396910847866,16.84401671636974,nan,0.12706743508202462,nan
149.13,181.891357421875,-213.63504028320312,-19.684616088867188,181.96143037987576,-213.45044608786318,-19.692601552829757,0.19760820840965712,0.44294245214012506,0.073798709758287,3.572431664627227e-05,10.033772510114762,16.876595968760366,nan,nan,nan
149.14000000000001,181.89735412597656,-213.64356994628906,-19.687015533447266,181.96766390488904,-213.45906975123017,-19.693085747864114,0.19753641307504605,0.44298679651918194,0.07382388183334684,3.5025312431346356e-05,9.274070361640996,16.04499429279911,nan,2.865425019590438,nan
149.15,181.9033966064453,-213.652099609375,-19.689395904541016,181.98218634466596,-213.4706022994685,-19.69547483505013,0.19795466589172792,0.44291773343447716,0.07381561680645389,3.570863544333224e-05,9.276020840156201,16.170711995476797,1.0037526116159645,nan,nan
149.16,181.90945434570312,-213.66062927246094,-19.691743850708008,181.98848649797876,-213.47922870689214,-19.696342477704526,0.1979226961524364,0.44296189489507637,0.07384076609448874,3.501036116213436e-05,8.818676713949465,15.67392817932112,nan,1.7661116839114257,nan
149.17000000000002,181.91554260253906,-213.66915893554688,-19.69405174255371,181.99479494748454,-213.48785342536044,-19.698741390137517,0.1979257815388879,0.443006143295046,0.07386598164402777,3.5715205322786204e-05,8.803947625418145,15.662323344773938,nan,nan,nan
149.18,181.92166137695312,-213.6776885986328,-19.696317672729492,182.001129033122,-213.49647746177604,-19.701297455608028,0.19793277327268505,0.443050478335996,0.07389126359795024,3.501679963158197e-05,8.869894648030826,15.712204764512675,nan,0.027330434997805228,nan
149.19,181.9278106689453,-213.68621826171875,-19.69853973388672,182.0074933038825,-213.50510125114238,-19.7036169719967,0.19793552530428235,0.4430949005940477,0.0739166121024061,3.5722030688810625e-05,8.856906692444497,15.710252562441127,nan,nan,nan
149.20000000000002,181.93397521972656,-213.6947479248047,-19.70071792602539,182.0340945270739,-213.51887819999263,-19.705590835441733,0.2024296941047952,0.44302591586584616,0.07390819763972971,3.500231822027365e-05,9.026808710465824,16.146902170719656,6.511473750864793,0.1743095784161026,nan
149.21,181.94017028808594,-213.70327758789062,-19.70285415649414,182.04055369787534,-213.52750546680963,-19.707825013462056,0.20247808999804087,0.4430701549228423,0.07393352246881195,3.5707061517909075e-05,9.014710321951975,16.106185895280706,nan,nan,nan
149.22,181.94639587402344,-213.7117919921875,-19.70494842529297,182.0470527660016,-213.53613327088246,-19.70890147201902,0.20249301926645177,0.4431144805550602,0.07395891388578889,3.500918100705505e-05,8.742147907376962,16.3616117941015,nan,0.879097751602346,nan
149.23,181.95265197753906,-213.72032165527344,-19.706998825073242,182.05356522039892,-213.54475986857395,-19.71104197225785,0.20253831877639022,0.44315889329555935,0.07398437203694766,3.57143150734797e-05,8.727729619612127,15.831591619836919,nan,nan,nan
149.24,181.9589385986328,-213.72885131835938,-19.70901107788086,182.06011083253776,-213.55338645862923,-19.71252733488022,0.2025736951746721,0.4432033929104276,0.07400989706497672,3.501624892209864e-05,8.597291343610564,15.639814843808393,nan,0.2667919170323513,nan
149.25,181.96524047851562,-213.7373809814453,-19.710981369018555,182.06443729114886,-213.56763787804405,-19.71456168745749,0.196635570202872,0.44313448549135315,0.07400133020648138,3.569975041958379e-05,8.105350796562595,15.542518369756023,3.7827806398160666,nan,nan
149.26,181.97157287597656,-213.7458953857422,-19.712913513183594,182.07098775949024,-213.57628088240907,-19.71861032549924,0.19668465236397772,0.44317880163914,0.07402683065811934,3.500233025228521e-05,8.646506867273379,16.61486473091327,nan,2.9177720887532725,nan
149.27,181.97792053222656,-213.75442504882812,-19.714805603027344,182.0775860625516,-213.58492493727948,-19.72060842161699,0.19671598423503492,0.4432232047872777,0.07405239802403109,3.570736527679285e-05,8.636907904601422,16.038179653357,nan,nan,nan
149.28,181.9842987060547,-213.76295471191406,-19.71666145324707,182.0842184261182,-213.59356921109966,-19.721733290676962,0.1967260071231903,0.44326769474115013,0.07407803244678482,3.500973478914068e-05,8.403149471864838,15.776130843975267,nan,0.49339456011543925,nan
149.29,181.99070739746094,-213.77146911621094,-19.71847915649414,182.0908665077025,-213.60221238823158,-19.723649627221782,0.19673947519042276,0.44331227197496725,0.07410373407283397,3.57151564985198e-05,8.390241590930966,16.324347950347793,nan,nan,nan
149.3,181.99713134765625,-213.77999877929688,-19.72026252746582,182.11767076978552,-213.60948367769268,-19.725710105043742,0.2088895120962627,0.4432434400198383,0.07409501186661752,3.4996133856011136e-05,9.183078038119717,16.37787171002784,13.982601430662575,0.09953825690341737,nan
149.31,182.0035858154297,-213.78851318359375,-19.722009658813477,182.12442014437892,-213.6181091483897,-19.72755561821807,0.20897183526052904,0.4432878334958091,0.0741206880030487,3.5701066325490994e-05,9.170859646009182,16.876063445562714,nan,nan,nan
149.32,182.01007080078125,-213.7970428466797,-19.72372055053711,182.1312161331358,-213.62673596087737,-19.727121304319038,0.20902677347475304,0.44333231370680054,0.07414643137276851,3.500381834030417e-05,8.615004812900033,15.778159371063584,nan,3.5602617889334573,nan
149.33,182.0165557861328,-213.80555725097656,-19.725399017333984,182.13801271791263,-213.63536047604921,-19.728876870196057,0.20911916204300335,0.4433768810913785,0.07417224212233277,3.570913947158837e-05,8.598256491172954,16.317068211313703,nan,nan,nan
149.34,182.02308654785156,-213.8140869140625,-19.72704315185547,182.14483636266894,-213.64398491943263,-19.73020382269232,0.2092073034701858,0.44342153550832697,0.07419812039416919,3.501164132341642e-05,8.52034380414695,15.654687278207506,nan,0.11055891853582357,nan
149.35,182.02963256835938,-213.82260131835938,-19.728654861450195,182.15178201600557,-213.6521415103746,-19.73181123028391,0.20973077113930946,0.4433527778180752,0.07418923990524709,3.569531557991787e-05,8.544965911523805,16.16197659029248,0.3048987084041466,nan,nan
149.36,182.03619384765625,-213.8311309814453,-19.730234146118164,182.1586525906917,-213.66076324304115,-19.733040949028048,0.20983133268734766,0.44339724819945675,0.07421509176219343,3.49984037164793e-05,8.467160628989609,15.558092569787679,nan,0.12669578270420173,nan
149.37,182.04278564453125,-213.8396453857422,-19.731781005859375,182.16554137934105,-213.6693839765942,-19.734659281200056,0.20991951396354866,0.4434418056488587,0.07424101117201115,3.570361900740155e-05,8.44899938587275,16.05114231335301,nan,nan,nan
149.38,182.04940795898438,-213.84815979003906,-19.733299255371094,182.17245438744033,-213.67800433519636,-19.7360166214303,0.21000163439076147,0.44348645005720966,0.0742669982770439,3.500644087781629e-05,8.402651275124818,15.94290105106239,nan,0.037592170821568245,nan
149.39000000000001,182.0560302734375,-213.85667419433594,-19.734785079956055,182.1793870410433,-213.6866240101572,-19.737572721567325,0.21009932936381634,0.4435311818149143,0.07429305322396157,3.571203857207851e-05,8.384812444161494,15.987384558109088,nan,nan,nan
149.4,182.0626983642578,-213.86520385742188,-19.736242294311523,182.1860674370627,-213.68937345182283,-19.73954080596963,0.21481885354181068,0.44346249658297415,0.07428401152758699,3.499340594733745e-05,8.906368000257771,15.568763665222555,2.9817452384970173,0.08334486586526847,nan
149.41,182.06936645507812,-213.87371826171875,-19.7376708984375,182.19305362165156,-213.69797348362482,-19.74104465525654,0.21493283703827662,0.44350704400647667,0.07431003912271804,3.569850935095138e-05,8.8903084666583,16.10243045039562,nan,nan,nan
149.42000000000002,182.07606506347656,-213.88223266601562,-19.739070892333984,182.20006854385687,-213.70657364359784,-19.74163523083066,0.21503379068213677,0.4435516783135636,0.07433613458251806,3.500161409665861e-05,8.735162451749426,15.894991183313463,nan,0.5533576572525187,nan
149.43,182.08277893066406,-213.8907470703125,-19.740442276000977,182.20709657042417,-213.71517238141175,-19.74307482533348,0.21514710607885942,0.4435963998658302,0.07436229805372277,3.570710082871527e-05,8.717471200845448,15.892868591631556,nan,nan,nan
149.44,182.08944702148438,-213.89926147460938,-19.74178695678711,182.21411388388188,-213.72377124590628,-19.743854067884868,0.21527405765348057,0.44364120859738915,0.07438852967858803,3.50099108603588e-05,8.622502566308848,15.759062869537315,nan,0.28326483429519667,nan
149.45000000000002,182.0960235595703,-213.90777587890625,-19.74310302734375,182.1852684453205,-213.70984527942147,-19.745266380634273,0.2171309557442873,0.44357259449651215,0.07437932386994393,3.5693735087812965e-05,9.261556922653241,15.130398645171379,14.69607048180745,nan,nan
149.46,182.1024932861328,-213.91629028320312,-19.744394302368164,182.19205131457667,-213.71839144113895,-19.74805127250688,0.21725092768429993,0.44361721860504855,0.07440552719470601,3.4997090812542494e-05,9.491161060667537,15.337733201423442,nan,1.4424814285320042,nan
149.47,182.1088409423828,-213.9248046875,-19.74566078186035,182.19873118065843,-213.72693849915592,-19.749396415059707,0.2173596981559866,0.4436619298552465,0.07443179869690754,3.570245965337203e-05,9.478772027975749,15.309007378758396,nan,nan,nan
149.48,182.11505126953125,-213.93331909179688,-19.74690055847168,182.20526524000752,-213.73548228366965,-19.753975487747237,0.21755003503404519,0.4437067282068882,0.07445813851875639,3.500551125003907e-05,10.497273274061962,16.37022897565381,nan,7.494689629080145,nan
149.49,182.12115478515625,-213.94183349609375,-19.748117446899414,182.2117038149192,-213.74402875974195,-19.755304730118326,0.21766372585776259,0.4437516139830923,0.07448454680705045,3.571125606846073e-05,10.49293341837665,16.317537867843505,nan,nan,nan
149.5,182.12713623046875,-213.95034790039062,-19.74930763244629,182.17640025675215,-213.74075333886427,-19.757373736419048,0.21545738915241935,0.4436830692339495,0.07447517399371487,3.4992809854829655e-05,10.545992028093927,15.912796430431678,18.43578542102403,0.3958826173628922,nan
149.51,182.1330108642578,-213.9588623046875,-19.75047492980957,182.18252019101072,-213.74928670758405,-19.7586642862457,0.21549981414291988,0.44372777008087283,0.074501553022549,3.5698053578816e-05,10.54371992374871,15.9314855344994,nan,nan,nan
149.52,182.1387481689453,-213.96737670898438,-19.75162124633789,182.18851921578906,-213.75781966696357,-19.76041112109665,0.21556570428225877,0.44377255794961257,0.07452800053356576,3.500132194653911e-05,10.85139251594092,16.150452234390045,nan,0.16185595225415925,nan
149.53,182.14453125,-213.97589111328125,-19.752851486206055,182.19447976354004,-213.76635320432547,-19.761716184578766,0.2155912154324947,0.44381743314056493,0.0745545166735939,3.57069421316533e-05,10.821125853909482,16.198718728984375,nan,nan,nan
149.54,182.1503448486328,-213.98440551757812,-19.754165649414062,182.20046494393276,-213.77488593800427,-19.764138258751696,0.21566161251989133,0.4438623956475905,0.07458110158480358,3.5009886684942656e-05,11.437503326331711,16.835309519655755,nan,0.7498474729424591,nan
149.55,182.15618896484375,-213.99293518066406,-19.755563735961914,182.1850675959231,-213.76449033653415,-19.765469640219468,0.23047591865901348,0.4437939188164323,0.07457155889699563,3.569382955540209e-05,12.145636393479585,16.201325749898444,11.51808240724107,nan,nan
149.56,182.1620635986328,-214.00144958496094,-19.75704574584961,182.19110787919212,-213.7729774196621,-19.766886700749872,0.23052102928559542,0.44383869609488275,0.07459811357859193,3.499729382642136e-05,12.141070471774224,16.61178835013954,nan,0.016082587542347433,nan
149.57,182.16796875,-214.0099639892578,-19.758609771728516,182.1971781321553,-213.78146466369648,-19.768536319793355,0.23057247481943877,0.4438835605936959,0.07462473704832026,3.5702781880475103e-05,12.111171207325267,16.59695341467792,nan,nan,nan
149.58,182.1739044189453,-214.0184783935547,-19.76025390625,182.20327844275587,-213.78995225000435,-19.770336272538355,0.23062672367006087,0.4439285123267232,0.07465142944833593,3.500591797940041e-05,12.23256830396086,16.745328573428665,nan,0.0032861623041357804,nan
149.59,182.17987060546875,-214.02699279785156,-19.76197624206543,182.20940944161455,-213.79844022075855,-19.77214986663891,0.23067797028253045,0.4439735515643828,0.07467819092548247,3.571177481629041e-05,12.20432449135077,16.760406724952723,nan,nan,nan
149.6,182.1858673095703,-214.03550720214844,-19.76378059387207,182.18866033321694,-213.79964742593876,-19.77427097932898,0.23610947291840098,0.4439051408893994,0.0746684755080187,3.499338498127231e-05,12.195459484273657,16.616009754430337,8.248345491516016,0.011941233789613495,nan
149.61,182.19189453125,-214.0440216064453,-19.765661239624023,182.1947997159927,-213.80812835092632,-19.776247669899124,0.2361485562177025,0.44394999458482187,0.07469520577494186,3.569873344293345e-05,12.167177383346507,16.628031321627372,nan,nan,nan
149.62,182.19793701171875,-214.0525360107422,-19.76761817932129,182.20098676617786,-213.81661192720924,-19.77528014968412,0.2360681680849077,0.4439949354309967,0.07472200512784542,3.500204550847632e-05,10.682593784365501,15.090685178765241,nan,6.451567984087977,nan
149.63,182.2040252685547,-214.06105041503906,-19.7696533203125,182.20718373514717,-213.82509260056392,-19.777383033434084,0.23610551579334935,0.4440399636808792,0.07474887371357278,3.5707763213470574e-05,10.655792900094122,15.131339879996528,nan,nan,nan
149.64000000000001,182.2101287841797,-214.06956481933594,-19.77176284790039,182.21340897074276,-213.83357320925944,-19.779560221263925,0.2361431741163737,0.4440850793745258,0.07477581167428574,3.5010733936362225e-05,10.696689416845755,15.132886131658687,nan,4.599377786704668e-06,nan
149.65,182.2162628173828,-214.0780792236328,-19.77394676208496,182.1991523228021,-213.82707478469064,-19.781858378217247,0.2517113248610352,0.44401673333500047,0.07476592069704208,3.569476159437176e-05,11.24366097307094,15.153679674340344,6.163438911790783,nan,nan
149.66,182.22244262695312,-214.0865936279297,-19.77620506286621,182.2054075920938,-213.8355196275352,-19.784827012937836,0.251798896164746,0.4440616631772786,0.07479282645674368,3.4998236869744304e-05,11.591738051145025,15.610975181254364,nan,0.286643461227823,nan
149.67000000000002,182.22862243652344,-214.09510803222656,-19.778533935546875,182.21169372354132,-213.84396460313343,-19.78723893225873,0.251863812937949,0.4441066803226774,0.07481980160155782,3.5703808111924044e-05,11.568561231339594,15.444957777397928,nan,nan,nan
149.68,182.23484802246094,-214.10362243652344,-19.78093147277832,182.2180066819099,-213.8524092394527,-19.78972159538456,0.25193048126316675,0.44415178486927415,0.07484684627481672,3.642369949857634e-05,11.545479501183722,15.516239003503994,nan,nan,nan
149.69,182.2410888671875,-214.1121368408203,-19.78333854675293,182.224346174964,-213.86085356822466,-19.7922433901575,0.25199781162806484,0.44419697696156896,0.07487396062102054,3.71580555299012e-05,11.536561156469775,15.42548930989275,nan,nan,nan
149.70000000000002,182.2473602294922,-214.1206512451172,-19.785724639892578,182.21534569361773,-213.8552733403088,-19.79468009140129,0.2674519825678469,0.44412869380210573,0.07486389127060779,3.635211501322044e-05,12.235307956848594,15.679669553717083,5.723748053975039,0.01459238325166638,nan
149.71,182.253662109375,-214.12916564941406,-19.78807830810547,182.22172599420233,-213.8636826473854,-19.797172578398307,0.2675515755338362,0.44417369972217424,0.07489097241513865,3.708419518199638e-05,12.238232637097695,15.700759166104636,nan,nan,nan
149.72,182.25997924804688,-214.13768005371094,-19.790393829345703,182.22813192946018,-213.87209164395009,-19.799629641311615,0.2676504349391771,0.4442187929500566,0.07491812323703137,3.783085044951787e-05,12.242072758432164,15.598556974829954,nan,nan,nan
149.73,182.26632690429688,-214.1461944580078,-19.792665481567383,182.2345631041618,-213.88050021365314,-19.80204649288688,0.26775058142906183,0.44426397363025305,0.07494534388078619,3.8592225315984904e-05,12.246799643204362,15.652084197181107,nan,nan,nan
149.74,182.272705078125,-214.15469360351562,-19.794893264770508,182.24101532030133,-213.88890763702395,-19.805234490465992,0.26786817967747256,0.44430924186813453,0.07497263448959042,3.7718551559568086e-05,12.779548121139523,16.607330156072116,nan,0.40084143772774045,nan
149.75,182.2790985107422,-214.1632080078125,-19.79707908630371,182.23525649815062,-213.8921267655074,-19.807623551004884,0.2748060183722014,0.4442410200048435,0.07496238398009537,3.845138044973238e-05,12.871875368069862,16.143723484036343,1.414564701414564,nan,nan
149.76,182.2855224609375,-214.17172241210938,-19.79922103881836,182.24174405428963,-213.9005254788115,-19.809446990594754,0.2748979730891776,0.4442861017527391,0.07498964037701157,3.758541843935577e-05,12.74180779744638,16.057612668816223,nan,0.13808298471920127,nan
149.77,182.29197692871094,-214.18023681640625,-19.801319122314453,182.24825357247207,-213.908923313682,-19.811699470560374,0.27501000031088707,0.44433127089473623,0.07501696674264681,3.833972513475974e-05,12.749242146102397,16.13279537523955,nan,nan,nan
149.78,182.29844665527344,-214.18873596191406,-19.803377151489258,182.25478636191085,-213.9173206911807,-19.814023333350804,0.27511054431265586,0.44437652750693446,0.07504436321893619,3.7480134181661815e-05,12.941139681222102,16.598009667026943,nan,0.007782239415531755,nan
149.79,182.304931640625,-214.19725036621094,-19.805395126342773,182.26134323202288,-213.92571791439298,-19.816195312171345,0.2752207582444872,0.4444218717991055,0.07507182995292072,3.823163228020066e-05,12.947878465788506,16.148723465201137,nan,nan,nan
149.8,182.3114471435547,-214.2057647705078,-19.807371139526367,182.2669652385022,-213.93058286991263,-19.817177558055615,0.2789263059244297,0.44435370947606656,0.07506139551706753,3.735440016239268e-05,12.722601307680025,15.817528247179313,0.6993867722634425,0.7507491624283448,nan
149.81,182.3179931640625,-214.21426391601562,-19.809307098388672,182.27357229541238,-213.93896936257454,-19.819259363426458,0.27903288749776495,0.4443988669498358,0.0750888270196302,3.8102287669693136e-05,12.726253797554607,16.25391866267764,nan,nan,nan
149.82,182.32455444335938,-214.2227783203125,-19.811206817626953,182.280199085939,-213.94735496210632,-19.82197099561544,0.27917967602465155,0.44444411180485527,0.07511632877511795,3.725603341042443e-05,13.21678514202953,16.277229933838242,nan,0.2773769370049604,nan
149.83,182.3311309814453,-214.23129272460938,-19.813066482543945,182.28685108593987,-213.95574076796981,-19.823984032565583,0.2793005242607645,0.44448944423968506,0.07514390093048058,3.800141872389995e-05,13.223567715613761,16.257536779338274,nan,nan,nan
149.84,182.33773803710938,-214.2397918701172,-19.814889907836914,182.29352145093972,-213.96412521200085,-19.826945871426645,0.2794504592009183,0.4445348643472739,0.07517154362779276,3.716100831990613e-05,13.977178933477933,17.41391522075396,nan,0.6065591929022723,nan
149.85,182.3443603515625,-214.24830627441406,-19.81667709350586,182.290734199003,-213.9622231448252,-19.828916470108325,0.29132305712612,0.4444667599277663,0.07516092252792055,3.787962147826874e-05,14.546180070883102,17.214314018629572,3.084488077107772,nan,nan
149.86,182.35101318359375,-214.25680541992188,-19.818429946899414,182.29745173163934,-213.97058256627327,-19.829501148206226,0.29140165165042214,0.4445119928903733,0.07518852896533679,3.7045962680521496e-05,13.879657886693789,16.939847073585817,nan,1.113968877011251,nan
149.87,182.35768127441406,-214.26531982421875,-19.820146560668945,182.30418571918088,-213.97894049571084,-19.83136947232607,0.29154904899932205,0.44455731333283055,0.07521620594149361,3.77858200394094e-05,13.88537271358268,16.564944567184117,nan,nan,nan
149.88,182.3643798828125,-214.27381896972656,-19.821828842163086,182.3109455756133,-213.98729902809123,-19.831928145905366,0.29163487116024617,0.44460272135737405,0.0752439535985587,3.695765744506138e-05,13.291359023703642,16.379626489211585,nan,1.0289858323677827,nan
149.89000000000001,182.37109375,-214.28231811523438,-19.823476791381836,182.3177220055767,-213.9956560104305,-19.833717455882297,0.29176801854003603,0.4446482171486178,0.07527177208334046,3.769542260246006e-05,13.293397118118433,16.341116800809885,nan,nan,nan
149.9,182.37782287597656,-214.29083251953125,-19.82509422302246,182.31856003576155,-214.00813112005542,-19.834291521846698,0.2889926570029125,0.44458016887709506,0.07526096160252013,3.684957122299245e-05,12.311878790974635,15.219264589358058,3.3036684943593926,1.0291322098972715,nan
149.91,182.38458251953125,-214.29933166503906,-19.826677322387695,182.32535696658337,-214.01650305064462,-19.83600625999161,0.289113680615571,0.44462547718841666,0.07528874279019794,3.7584443963245925e-05,12.311113905022335,15.689743525013053,nan,nan,nan
149.92000000000002,182.39134216308594,-214.30783081054688,-19.828229904174805,182.33217615547275,-214.02487507575316,-19.837011374452622,0.2892087110198722,0.44467087298992075,0.07531659479445234,3.6767802904721626e-05,12.072773018271462,15.256755528398294,nan,0.29418970372369846,nan
149.93,182.3981475830078,-214.31634521484375,-19.829750061035156,182.33901312154126,-214.03324604052506,-19.83865835986527,0.2893464788465756,0.44471635645859914,0.07534451776199755,3.75008398944265e-05,12.071950136842457,15.137359618351152,nan,nan,nan
149.94,182.4049530029297,-214.32484436035156,-19.831241607666016,182.34587291459476,-214.0416173937068,-19.839213206490676,0.2894330973822527,0.44476192770815076,0.07537251183514357,3.668917943983059e-05,11.667628885054267,14.893501081852365,nan,0.7242016533563661,nan
149.95000000000002,182.4117889404297,-214.33334350585938,-19.83270263671875,182.36257200651036,-214.03816946840783,-19.84087054584647,0.2993605413366701,0.4446939339026319,0.0753615092876353,3.739684659356059e-05,12.955251897482137,15.568194621615671,16.053247534522836,nan,nan
149.96,182.41864013671875,-214.3418426513672,-19.834135055541992,182.36951130185568,-214.04649923858761,-19.841711891460438,0.2994975497893481,0.4447393173375513,0.07538946501811741,3.6591016375946425e-05,12.721340549181058,15.297832055006387,nan,0.3247712991193764,nan
149.97,182.42550659179688,-214.350341796875,-19.835538864135742,182.37646763107458,-214.05482797237687,-19.84322813764808,0.2996537419512432,0.4447847883401237,0.0754174918441957,3.73198095822437e-05,12.717991611011065,15.271039966961688,nan,nan,nan
149.98,182.43238830566406,-214.35885620117188,-19.8369140625,182.38344048582394,-214.06315547455353,-19.845601057463465,0.29985041716031735,0.4448303470302523,0.07544558990827471,3.6518627588723196e-05,13.18284554231938,15.400609246273783,nan,0.5058609598282645,nan
149.99,182.43930053710938,-214.3673553466797,-19.8382625579834,182.39043439485948,-214.0714831394375,-19.847071977330422,0.30000978108385074,0.4448759935756072,0.07547375935692646,3.72459241748159e-05,13.181131097761236,15.778175967403673,nan,nan,nan
150.0,182.44615173339844,-214.3758544921875,-19.839584350585938,182.37774102984469,-214.08387653446178,-19.847327725694235,0.2999851863283746,0.44480805248037114,0.07546256208004704,3.6426830691222e-05,11.834941462737303,14.9066798801912,13.752467641251757,1.2241782212390808,nan
150.01,182.45289611816406,-214.3843536376953,-19.840879440307617,182.3845858922278,-214.09222524575662,-19.848736792046164,0.3001116830789705,0.44485351086977337,0.07549069213232022,3.715182692387394e-05,11.833055629001324,14.812659500987515,nan,nan,nan
150.02,182.45953369140625,-214.39285278320312,-19.842147827148438,182.3913272196352,-214.10057400514796,-19.84938253380298,0.300218833308724,0.44489905685236847,0.07551889355174829,3.636044048428127e-05,11.593251307020624,14.64760577610861,nan,0.3561539013226682,nan
150.03,182.46604919433594,-214.40135192871094,-19.84339141845703,182.3979485232348,-214.1089218241475,-19.850734941149163,0.300344793171014,0.4449446905908399,0.07554716648480889,3.708415103437138e-05,11.590550865546922,14.64536989405699,nan,nan,nan
150.04,182.47244262695312,-214.40985107421875,-19.8446102142334,182.40444281354542,-214.11726820138844,-19.853674685726663,0.3005176812445021,0.44499041221259616,0.07557551107404792,3.629692624591158e-05,12.382640021198467,15.465095015939836,nan,1.7019908788813092,nan
150.05,182.4787139892578,-214.41835021972656,-19.845806121826172,182.42333652179664,-214.13571470688598,-19.854914570940906,0.2881535369665783,0.44492252211273736,0.07556411643761972,3.69963581891232e-05,11.976801980608116,15.26773154972385,2.8457009897164656,nan,nan
150.06,182.48484802246094,-214.42684936523438,-19.84697723388672,182.42959951682656,-214.14408560409512,-19.855764122118604,0.28824460340697955,0.4449680552363268,0.07559242056899264,3.6214106380997215e-05,11.848934687708363,15.039774541827198,nan,0.1313176518580247,nan
