t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
420.74,190.1688232421875,-170.30796813964844,-60.72982406616211,190.70897000372855,-170.3429157876216,-60.745839900951836,0.5415130368385916,0.6793083099629705,0.09975093632210293,0.00033762852021166007,6.604667063421282,8.042390643080601,nan,0.21396227481167984,nan
420.75,190.16015625,-170.31202697753906,-60.731117248535156,190.69450712830323,-170.34264015051977,-60.74748284553972,0.5354772266573948,0.6792110359906074,0.09982895157158772,0.00043880541081534394,6.452247164590523,7.650129200001516,2.287414372296114,nan,nan
420.76,190.1514892578125,-170.31613159179688,-60.73237991333008,190.6858840019339,-170.3468141795841,-60.75628511747011,0.5358083822812861,0.679476309081048,0.0999587023205047,0.00033762050567790364,7.398743630412552,8.638582243485867,nan,0.25469994339954316,nan
420.77,190.142822265625,-170.3202362060547,-60.733619689941406,190.67726170236864,-170.35100858171788,-60.75788895410842,0.5358744702204269,0.6797420091499068,0.1000887978572405,0.0004388143924035563,6.917405398752419,8.105964906681908,nan,nan,nan
420.78000000000003,190.13414001464844,-170.32427978515625,-60.73483657836914,190.66864014239994,-170.3551742801846,-60.75051732779234,0.5356218276843272,0.6800081371649248,0.10021923914978922,0.00033762584153211345,6.176581322939485,7.393083127463102,nan,0.39531241158165326,nan
420.79,190.12547302246094,-170.32827758789062,-60.736026763916016,190.66001911988536,-170.3592856109415,-60.75205972955639,0.5356846868750604,0.6802746940942414,0.10035002716614962,0.00043882343809131027,5.912778979268666,7.093697809941855,nan,nan,nan
420.8,190.11680603027344,-170.33218383789062,-60.7371940612793,190.68340186341126,-170.3734602077481,-60.762880623264074,0.5686777438095811,0.6801767185955877,0.10042904285955656,0.0003376178569740228,7.32139332550526,8.487404534701232,3.6652642891576814,0.4257698163107119,nan
420.81,190.10813903808594,-170.33602905273438,-60.738338470458984,190.67486884676094,-170.37742200407533,-60.764394263550024,0.5688364939199375,0.6804423362463599,0.10056020911058507,0.00043880988977288836,6.802125743311514,7.9222150335809625,nan,nan,nan
420.82,190.09947204589844,-170.3397979736328,-60.73945999145508,190.66633620658482,-170.3813097733147,-60.76671539131787,0.5690352036607078,0.6807083811497796,0.10069172198309093,0.0003376231686858104,7.347453737351274,8.474695152471957,nan,0.0033938668355760317,nan
420.83,190.09080505371094,-170.343505859375,-60.74055862426758,190.65780383733357,-170.38512349121282,-60.76818683181087,0.5691950155802437,0.6809748542738652,0.10082358244508687,0.00043881891045437053,6.78383209445278,7.86982895532873,nan,nan,nan
420.84000000000003,190.08213806152344,-170.3471221923828,-60.741634368896484,190.64927188593572,-170.3888639158854,-60.744105970505714,0.5686732410514674,0.6812417565866067,0.10095579146455776,0.0003376285202270567,4.96259448451747,6.113993674479128,nan,3.215764282857465,nan
420.85,190.07347106933594,-170.35067749023438,-60.74269104003906,190.64863118842572,-170.39514605913786,-60.74548668517849,0.5768833780266578,0.6811430810490549,0.10103575167525565,0.00043880541083035407,4.899697849592589,5.996997495337709,0.19388807244920436,nan,nan
420.86,190.06480407714844,-170.35415649414062,-60.74372482299805,190.6401202751531,-170.39874283388687,-60.75228743626891,0.57710483252571,0.6814090408846217,0.10116833029767684,0.0003376205056836052,5.006883125155315,6.129005537219172,nan,0.14563062368735638,nan
420.87,190.05615234375,-170.35757446289062,-60.74473571777344,190.63160955628618,-170.40226950844058,-60.75364349524033,0.5772590398218304,0.6816754282426664,0.10130125734516032,0.00043881439240899255,4.881878306263667,5.988005531765446,nan,nan,nan
420.88,190.0474853515625,-170.3609161376953,-60.745731353759766,190.62309905577928,-170.40572755178854,-60.73938386588123,0.5773902405804618,0.6819422440911881,0.10143453378568015,0.00033762584153390694,4.734825525422697,5.845048833493659,nan,1.2000370458505094,nan
420.89,190.038818359375,-170.3641815185547,-60.7467041015625,190.61458878039306,-170.40911813814876,-60.74067759239546,0.5775527649597052,0.6822094893981873,0.10156816058726442,0.000438823438092934,4.61527038370924,5.7725551111780025,nan,nan,nan
420.90000000000003,190.0301513671875,-170.36740112304688,-60.747657775878906,190.58190147913615,-170.40542062526748,-60.74877593818975,0.5530595979380555,0.6821101153013299,0.10164900953169068,0.00033761785697481914,4.3278355790735485,5.519286488442769,2.3502858074629014,0.2273055295268074,nan
420.91,190.021484375,-170.37054443359375,-60.748592376708984,190.57332485506498,-170.40869481877274,-60.75005008322831,0.5531595540492379,0.682376414939811,0.10178299714044262,0.00043880988977357965,4.25189311801797,5.4877164331904895,nan,nan,nan
420.92,190.0128173828125,-170.37362670898438,-60.74951171875,190.56474820329402,-170.41190559879385,-60.75403325965292,0.5532751108938322,0.6826431423660347,0.10191733494800545,0.0003376231686860395,4.233203636384584,5.447576115825042,nan,0.036686072733786226,nan
420.93,190.004150390625,-170.37664794921875,-60.75040817260742,190.55617148084366,-170.41505421037962,-60.75527606378138,0.5533769251667761,0.682910298548001,0.10205202392241046,0.0004388189104545346,4.154745445892602,5.385321312976112,nan,nan,nan
420.94,189.99549865722656,-170.37962341308594,-60.75128936767578,190.54759469723646,-170.4181417759915,-60.75170135466194,0.5534382272745664,0.68317788445371,0.1021870650316263,0.00033762852022687,4.032058895723634,5.212243395375639,nan,0.11367877642734932,nan
420.95,189.98683166503906,-170.3825225830078,-60.75215148925781,190.53250529513525,-170.42231261918784,-60.7528123919215,0.5471228329670507,0.6830778132726691,0.10226874711420245,0.0004388054108301283,3.8083540506025897,5.173744842128951,2.834330951602995,nan,nan
420.96000000000004,189.97816467285156,-170.38536071777344,-60.75299835205078,190.52390000405606,-170.4253343785882,-60.74036826980438,0.5473430955638027,0.6833444503262586,0.10240414007730131,0.0003376205056837274,4.214493896624043,5.585647538471048,nan,0.913630418973979,nan
420.97,189.96949768066406,-170.38815307617188,-60.75382614135742,190.51529449638252,-170.42829859359173,-60.74149538074441,0.547410151782569,0.6836115154283529,0.10253988498354662,0.00043881439240909197,4.025656860340158,5.357872020050352,nan,nan,nan
420.98,189.96083068847656,-170.39088439941406,-60.754638671875,190.50668876770933,-170.43120642181714,-60.75399664294824,0.5473457046104485,0.6838790095469535,0.10267598280090724,0.0003376258415339372,3.6192605111810536,4.969766604125996,nan,0.6400071398942706,nan
420.99,189.95216369628906,-170.39356994628906,-60.755435943603516,190.49808273388174,-170.43405929393367,-60.75511034590622,0.5474185682753802,0.6841469336500611,0.10281243449741563,0.0004388234380929513,3.5593566099341163,4.869107290923159,nan,nan,nan
421.0,189.94349670410156,-170.3961944580078,-60.7562141418457,190.51395122845253,-170.44608731359406,-60.75020731859635,0.5726637262098798,0.6840461668585693,0.10289489435355263,0.00033761785697459574,3.6457105386045723,5.0351901524422855,1.6545231113674839,0.1767188596564337,nan
421.01,189.93482971191406,-170.39877319335938,-60.756980895996094,190.50540359396967,-170.4488556377398,-60.751278565005585,0.5727960568106722,0.6843131389341386,0.1030316887996567,0.0004388098897733488,3.5575303612777742,4.900229249912318,nan,nan,nan
421.02,189.92616271972656,-170.4012908935547,-60.757728576660156,190.49685585821774,-170.45157185941005,-60.751756943393644,0.57293498256969,0.6845805393145298,0.10316883690403131,0.00033762316868594694,3.534915571551756,4.932872615343031,nan,0.0016506831697724934,nan
421.03000000000003,189.91751098632812,-170.4037628173828,-60.75846481323242,190.48830784860317,-170.4542372157275,-60.75279876804611,0.5730522026302209,0.6848483689677453,0.10330633963470932,0.0004388189104550151,3.4498148055400217,4.824149283779298,nan,nan,nan
421.04,189.90884399414062,-170.40618896484375,-60.75918197631836,190.4797595524983,-170.45685290860337,-60.752319544588886,0.5732002293626409,0.6851166288617815,0.10344419795965751,0.0003376285202270575,3.465339657451661,4.830634932776424,nan,0.011205232047871546,nan
421.05,189.90017700195312,-170.40855407714844,-60.7598876953125,190.4678582696108,-170.4587280719657,-60.75341392106562,0.5699310143853665,0.6850151679351358,0.10352738049724913,0.00043880541083031585,3.3492917377534877,4.866436058852681,0.36955809161549713,nan,nan
421.06,189.89151000976562,-170.410888671875,-60.76057815551758,190.45929982427504,-170.46125215655113,-60.75421033987935,0.5700546492445752,0.6852824726348428,0.10366557232292717,0.0003376205056835755,3.326032291126289,4.772138991277021,nan,0.00024203678808155756,nan
421.07,189.88284301757812,-170.4131622314453,-60.76125717163086,190.45074108835558,-170.4637293219247,-60.75521485808494,0.5701769540987232,0.6855502058912936,0.10380411949323805,0.00043881439240894067,3.2420942566221624,4.741436535234789,nan,nan,nan
421.08,189.87417602539062,-170.4154052734375,-60.76192092895508,190.44218195665198,-170.46616053813122,-60.75704373812426,0.5702899454072529,0.6858183686724882,0.1039430229761507,0.00033762584153387864,3.1840759790683366,4.6240635821214315,nan,0.0034572604004054906,nan
421.09000000000003,189.86550903320312,-170.41758728027344,-60.7625732421875,190.4336223425586,-170.46854681925728,-60.758024314524164,0.5704123943456787,0.6860869619464288,0.10408228373969734,0.00043882343809347076,3.1161704873214475,4.620515049617266,nan,nan,nan
421.1,189.85684204101562,-170.41973876953125,-60.76321029663086,190.41678418859067,-170.46775034961559,-60.772466818406144,0.5620729522477685,0.685984808364316,0.10416613417863692,0.0003376178569748002,3.2708736382623567,4.703698507532316,0.1916967555493774,0.8972053399468513,nan
421.11,189.84815979003906,-170.42184448242188,-60.76383590698242,190.40820400266216,-170.47004169437363,-60.773441829645584,0.5621963759068165,0.686252443286194,0.10430571905580723,0.0004388098897735565,3.185545577436331,4.614199480947054,nan,nan,nan
421.12,189.83949279785156,-170.4239044189453,-60.76445007324219,190.39962347861857,-170.47229093457926,-60.77165382151775,0.5622628641666798,0.6865205070123968,0.1044456609354133,0.00033762316868602956,3.087890536532825,4.540528658104131,nan,0.037349260545493826,nan
421.13,189.83082580566406,-170.42591857910156,-60.76504898071289,190.39104251028726,-170.47449887340733,-60.77260163679346,0.5623698460511419,0.6867890005109248,0.10458596078548586,0.0004388189104545248,3.0239907962301973,4.509625435873582,nan,nan,nan
421.14,189.82215881347656,-170.4279022216797,-60.7656364440918,190.3824611377334,-170.47666600888095,-60.77322573356762,0.562471509344761,0.687057924749778,0.10472661957399464,0.000337628520226867,3.02571222419152,4.46430496236419,nan,0.00048203385071848766,nan
421.15000000000003,189.81349182128906,-170.4298553466797,-60.766212463378906,190.35663632679453,-170.4729496711708,-60.774214661873366,0.5449101851175728,0.6869550799989697,0.10481108348422578,0.0004388054108307039,2.9219886419069185,4.401081384484177,0.9896842500371903,nan,nan
421.16,189.80482482910156,-170.43174743652344,-60.766780853271484,190.34801095753008,-170.47503018420036,-60.76275806378128,0.5449227002051829,0.6872230427375159,0.10495205686727113,0.000337620505683729,2.786568824461388,4.341154040645201,nan,0.7568961511237228,nan
421.17,189.796142578125,-170.43360900878906,-60.767333984375,190.33938519641526,-170.4770721520725,-60.76365810671712,0.5449909166467779,0.6874914345236822,0.10509338888244954,0.00043881439240909794,2.733318775050875,4.254952872970374,nan,nan,nan
421.18,189.7874755859375,-170.43544006347656,-60.76787567138672,190.33075907567846,-170.47907653769798,-60.75635431637427,0.5451548713245736,0.6877602563254683,0.10523508049773143,0.00033762584153394196,3.060450066945672,4.572932571304059,nan,0.3312178913908662,nan
421.19,189.77880859375,-170.43722534179688,-60.768409729003906,190.32213278720616,-170.48104400681783,-60.75722169692164,0.5452031058797048,0.6880295091108749,0.10537713268114675,0.00043882343809296135,2.917869361944884,4.454905594828389,nan,nan,nan
421.2,189.7701416015625,-170.43898010253906,-60.76892852783203,190.31415838290212,-170.47890943065815,-60.776510159970314,0.5455328503115494,0.6879259746877767,0.10546215601875478,0.00033761785697460236,2.8933176058511587,4.281339032226129,1.8915958312757972,1.6674449080875198,nan
421.21000000000004,189.76145935058594,-170.44070434570312,-60.769439697265625,190.3055441443551,-170.48075422554763,-60.77739553834428,0.5456148376773411,0.6881942628345362,0.1056045131518038,0.00043880988977393744,2.8346021858533654,4.17792943732727,nan,nan,nan
421.22,189.75279235839844,-170.44239807128906,-60.76994323730469,190.29692933902226,-170.48256464669456,-60.75534045307596,0.5458128330933982,0.6884629802679765,0.10574723051878825,0.00033762316868618037,3.2899125246659153,4.625386528691457,nan,2.594289087255551,nan
421.23,189.74412536621094,-170.44415283203125,-60.77053451538086,190.2883142185348,-170.48439786579482,-60.75622403103501,0.5458625831639307,0.6887321279560997,0.10589030908773815,0.0004388189104546794,3.0947082404464266,4.525416013371853,nan,nan,nan
421.24,189.73544311523438,-170.4459991455078,-60.77122116088867,190.27969865450362,-170.48631038454843,-60.776356347258506,0.5457705178527863,0.6890017068669059,0.10603374982662474,0.00033762852022692916,2.676995164595126,4.032098277942563,nan,1.8101246300593083,nan
421.25,189.72677612304688,-170.4479217529297,-60.77199935913086,190.27544406503023,-170.48986743346913,-60.77744982299659,0.5502959733021106,0.6888974842799959,0.10611927896849019,0.00043880541083019344,2.64835864970007,4.022493661064557,0.05253456869435115,nan,nan
421.26,189.7180938720703,-170.44992065429688,-60.77286911010742,190.2668383161543,-170.49193918963883,-60.752625628695114,0.5507229982168977,0.6891660954241265,0.10626301489236828,0.0003376205056835307,3.7664737415904375,5.123720072970823,nan,3.338822013336242,nan
421.27,189.7094268798828,-170.45199584960938,-60.77382278442383,190.25823228797222,-170.4940874024491,-60.75386645929357,0.5507788391735342,0.6894351360898252,0.10640711262454343,0.0004388143924089023,3.4326998534370796,4.829620599164925,nan,nan,nan
421.28000000000003,189.70074462890625,-170.4541473388672,-60.77486801147461,190.2496259689966,-170.4963113756891,-60.75327453955483,0.550921781680539,0.6897046072450933,0.10655157313298833,0.00033762584153409255,3.8793778573639695,5.242452796617232,nan,0.018231972529178558,nan
421.29,189.69207763671875,-170.4563751220703,-60.7760009765625,190.24101934420023,-170.49861021237587,-60.75469055980309,0.5509763469771236,0.6899745098579281,0.1066963973857298,0.00043882343809311574,3.5068387857914014,4.875675006115586,nan,nan,nan
421.3,189.6833953857422,-170.45867919921875,-60.7772216796875,190.22622131186722,-170.49335332569578,-60.78619845257638,0.544006308393518,0.6898696006300459,0.10678237916226462,0.00033761785697466437,2.8138760451096996,3.947755810290551,2.515400353395497,4.452563998809984,nan
421.31,189.6747283935547,-170.46104431152344,-60.77852249145508,190.21761130884988,-170.4957359531641,-60.78782789340406,0.5440698119033668,0.6901385323588962,0.10692748872160018,0.0004388098897734267,2.746931099506794,3.9524886451043892,nan,nan,nan
421.32,189.66604614257812,-170.4635009765625,-60.779911041259766,190.22582696326666,-170.4928946319337,-60.774691763165684,0.5605763061801922,0.6654599603438309,0.10460095510824596,0.0003375359871839124,38.02510630326901,39.144900010685184,nan,1.0927629565894215,0.011347789422767162
421.33,189.65737915039062,-170.46600341796875,-60.78137969970703,190.21722338164668,-170.495407978578,-60.77646878941162,0.5606374126788457,0.6657101895093261,0.1047345568778872,0.0004387314562406512,33.95933496876362,35.194967494560196,nan,nan,nan
421.34000000000003,189.64869689941406,-170.46859741210938,-60.78293228149414,190.20885423963148,-170.49791807806088,-60.77562163988505,0.5609718288221124,0.6659593207332521,0.1048683417585411,0.00033759426530159144,30.806569521211983,31.96811332828559,nan,0.036183966528236654,nan
421.35,189.64002990722656,-170.47125244140625,-60.784568786621094,190.24387448936176,-170.51836583783555,-60.777500425091915,0.6057209862897605,0.6658546262721056,0.10494624516889416,0.00043877102018117863,27.99997221006955,29.368248650005157,6.994939919827395,nan,nan
421.36,189.63134765625,-170.47396850585938,-60.78628158569336,190.23488531667005,-170.52132384942075,-60.78807628693961,0.6053952899236011,0.6661038694184637,0.10508044613502325,0.00033760703554800315,25.645399833767147,27.066379751718546,nan,0.3624188848956355,nan
421.37,189.6226806640625,-170.4767608642578,-60.78807830810547,190.22636194677403,-170.52420288663137,-60.79017581348152,0.6055462295415099,0.666354133491788,0.10521504220691581,0.0004388008802643386,23.714703115361925,25.093776184138875,nan,nan,nan
421.38,189.61399841308594,-170.47962951660156,-60.789947509765625,190.2173031911122,-170.52731997033538,-60.808060493252825,0.6054577728772303,0.6666045852891581,0.1053499505208096,0.00033762054923600543,23.01910039960299,24.390160608727445,nan,1.2169117484912932,nan
421.39,189.60533142089844,-170.4825439453125,-60.791873931884766,190.20877991708758,-170.53033380282562,-60.810331604666835,0.6056192233727354,0.6668556969732492,0.10548521969985471,0.00043881812926256224,21.357715179148354,22.808371741993973,nan,nan,nan
421.40000000000003,189.59664916992188,-170.48553466796875,-60.7938117980957,190.20344812649836,-170.53576974931212,-60.79116286732859,0.6088805744430456,0.666750814265835,0.10556391523570269,0.0003376157759773966,19.05419424283544,20.854562586569912,6.347013348106168,2.2832372015624736,nan
421.41,189.58798217773438,-170.4886016845703,-60.79573059082031,190.19488817010884,-170.53899560548535,-60.79343679688932,0.6089989263831449,0.6670011127676898,0.1056995023097611,0.0004388078023203566,17.92995338824584,19.705422429592396,nan,nan,nan
421.42,189.5792999267578,-170.49171447753906,-60.79762268066406,190.18627383579803,-170.54230332691975,-60.7997597577965,0.6090821989156293,0.6672517975795819,0.10583542277692953,0.0003376223511058973,16.934707978720542,18.79168415286549,nan,0.08168803817544046,nan
421.43,189.5706329345703,-170.49490356445312,-60.79948043823242,190.17771432373596,-170.5456574157681,-60.80199175269454,0.6092044592703799,0.6675029426199695,0.10597168508075844,0.00043881809033939466,16.041195170651907,17.861607647683226,nan,nan,nan
421.44,189.5619659423828,-170.49813842773438,-60.801307678222656,190.16913551463261,-170.54908068086226,-60.80650586979284,0.6093250559556479,0.6677544980392867,0.10610828497759561,0.0003376281990242726,15.297926295655916,17.18797750619954,nan,0.02641308024092122,nan
421.45,189.55328369140625,-170.50144958496094,-60.8031005859375,190.1509360992582,-170.54952112739682,-60.80863561183843,0.59960813062792,0.6676496057696713,0.1061877445698053,0.00043880508837875815,14.430490957210663,16.351834107092696,1.506888805536768,nan,nan
421.46000000000004,189.54461669921875,-170.50482177734375,-60.80485534667969,190.14231339898,-170.55309221932754,-60.81508477499697,0.599729957296205,0.6679003535389672,0.10632465595148947,0.00033762037939440224,14.00451771026274,15.958123774695107,nan,0.09217776810057017,nan
421.47,189.53594970703125,-170.50823974609375,-60.80657958984375,190.13371384330432,-170.55671677863242,-60.81718423338194,0.5998203429049549,0.6681515300995992,0.10646190700518263,0.0004388142657346972,13.339305238551304,15.35497776587073,nan,nan,nan
421.48,189.5272674560547,-170.51173400878906,-60.808265686035156,190.12505497965432,-170.56042083812252,-60.83732499819555,0.6004704608431334,0.6684031285549833,0.10659949788535109,0.0003376257919233073,15.026194324797576,16.95099684536776,nan,1.6117558475428806,nan
421.49,189.5186004638672,-170.51527404785156,-60.80992126464844,190.11645629021461,-170.56416511153822,-60.83938597978012,0.6005748035372181,0.6686551543142035,0.10673743002063545,0.0004388233883328399,13.985900713811867,15.987221235588281,nan,nan,nan
421.5,189.5099334716797,-170.51889038085938,-60.81154251098633,190.10647704596556,-170.5670591255501,-60.838937226705404,0.5991117879295772,0.6685501514964423,0.10681759679995598,0.0003376178374720376,13.798289108148142,15.637148661122458,0.1506576890720776,0.030033821902179837,nan
421.51,189.5012664794922,-170.52255249023438,-60.81312942504883,190.09788212792157,-170.57090693980854,-60.84092836081872,0.5992171272371691,0.6688013576474792,0.10695583200099763,0.00043880987021372917,12.894627007837363,14.8015290172102,nan,nan,nan
421.52,189.4925994873047,-170.52627563476562,-60.8146858215332,190.0892900595157,-170.57481129767748,-60.84099925492833,0.5992393063850429,0.6690529869465162,0.10709440817460984,0.0003376231610265051,12.774478147586073,14.654829544169216,nan,0.01760777503327785,nan
421.53000000000003,189.48391723632812,-170.53004455566406,-60.81621551513672,190.08069591500973,-170.5787729500453,-60.842926139985764,0.5993602466194761,0.6693050410480318,0.10723332635949977,0.0004388189027739796,11.967243988536415,13.863191679036973,nan,nan,nan
421.54,189.47525024414062,-170.53387451171875,-60.817710876464844,190.07212322497597,-170.5827837116259,-60.81916107628368,0.5988752525913382,0.6695575204420159,0.10737258747465962,0.00033762851721958246,9.990709283883879,11.890967906284844,nan,3.2488755981662996,nan
421.55,189.46658325195312,-170.5377655029297,-60.819175720214844,190.08694159851845,-170.59573759245026,-60.82094240579869,0.6230636905602813,0.669452401235187,0.10745341420531031,0.0004388054078125879,9.736738065169035,11.567542274970517,1.829856583326641,nan,nan
421.56,189.45791625976562,-170.5417022705078,-60.82061004638672,190.07840807812497,-170.59987792531638,-60.82937541131285,0.6232746867036834,0.6697040578229704,0.10759297069063326,0.00033762050450220033,9.64400246285409,11.52395797695526,nan,0.21779588071572953,nan
421.57,189.44924926757812,-170.5457000732422,-60.822021484375,190.06987830774847,-170.60407123601718,-60.83114640670694,0.6234347298266508,0.6699561382926665,0.10773287007722554,0.0004388143912248136,9.31243631505311,11.127735586433436,nan,nan,nan
421.58,189.44058227539062,-170.54974365234375,-60.82339859008789,190.0613481814948,-170.60831830729342,-60.83586924657525,0.6236479917846501,0.6702086435386233,0.10787311332590299,0.0003376258410704618,9.306084234703187,11.185571648578602,nan,0.04379025115811856,nan
421.59000000000003,189.4319305419922,-170.55384826660156,-60.82475280761719,190.0528196444375,-170.61261796370246,-60.83759062277498,0.6237964125663996,0.670461574570325,0.10801370140858037,0.00043882343762919403,8.959720942302747,10.784458076055705,nan,nan,nan
421.6,189.4232635498047,-170.55799865722656,-60.82607650756836,190.04516334136483,-170.61643286134796,-60.82389635861692,0.6246428259439919,0.6703563303985585,0.10809514057995505,0.00033761785679305086,8.42986194734148,10.199618695033912,0.4666008160676192,1.1707529271351653,nan
421.61,189.4145965576172,-170.5622100830078,-60.82737731933594,190.03664937839122,-170.62081536628224,-60.82554504764022,0.6248100897714208,0.6706084352419841,0.10823601615007097,0.0004388098895916156,8.190715707177729,9.894587398868262,nan,nan,nan
421.62,189.4059295654297,-170.5664520263672,-60.82864761352539,190.0281372218568,-170.62524848417607,-60.81915283203095,0.6250516315017746,0.6708609642433702,0.10837723647369164,0.00033762316861491674,8.22794792685774,10.050516776353414,nan,0.3169777835627411,nan
421.63,189.3972625732422,-170.57077026367188,-60.829898834228516,190.01962481317221,-170.62973215727166,-60.820739058883156,0.6252160939003172,0.6711139183770338,0.10851880251929193,0.00043881891038342923,7.943384083466817,9.606796092094074,nan,nan,nan
421.64,189.38861083984375,-170.5751190185547,-60.831119537353516,190.01111409304247,-170.63426544006003,-60.81011085694705,0.6256596231756474,0.6713672986065946,0.1086607152545646,0.0003376285201991163,8.859161323250017,10.646753329711427,nan,0.7330961273375814,nan
421.65000000000003,189.37994384765625,-170.57948303222656,-60.83231735229492,190.03314546247617,-170.6528434079105,-60.81154935920216,0.6576362245656336,0.6712619217018861,0.10874271949162474,0.0004388054108029997,8.258420330552473,10.264235525131262,4.245713180218071,nan,nan
421.66,189.37127685546875,-170.58380126953125,-60.833492279052734,190.02468692282739,-170.65746016761565,-60.817903637548184,0.657733498566541,0.6715144724251758,0.10888491167643041,0.0003376205056729398,7.811476828471299,9.84368104580924,nan,0.11733653459643759,nan
421.67,189.3626251220703,-170.5880584716797,-60.83464431762695,190.01622915462266,-170.66202556687927,-60.8193660260218,0.65795348523686,0.6717674476366916,0.1090274504426386,0.00043881439239837664,7.447341242839738,9.468061045793487,nan,nan,nan
421.68,189.3539581298828,-170.5922393798828,-60.83577346801758,190.007772126586,-170.6665234587507,-60.81481958789503,0.6583539562806808,0.6720208483037879,0.10917033675823196,0.00033762584152978377,8.047408536304797,10.086890960039145,nan,0.176818585922565,nan
421.69,189.34530639648438,-170.59634399414062,-60.836875915527344,189.99931537503798,-170.67094642183366,-60.816228832325805,0.6585738897733164,0.672274675394819,0.10931357159121376,0.0004388234380888586,7.557009461580114,9.605715827746439,nan,nan,nan
421.7,189.33663940429688,-170.60037231445312,-60.83795928955078,189.97136788961382,-170.66367363682986,-60.842064336997176,0.6378903972485543,0.6721691578885948,0.10939609360196735,0.00033761785697302197,6.70246186040228,8.279518887650152,6.129754292983548,2.9436254207740444,nan
421.71000000000004,189.32798767089844,-170.6043243408203,-60.83902359008789,189.96290394076507,-170.6678440174978,-60.84347298597998,0.6381012585713808,0.6724221521364347,0.10953959968893727,0.0004388098897723995,6.549974944532616,8.103968978850716,nan,nan,nan
421.72,189.3193359375,-170.6082000732422,-60.840065002441406,189.95444036325276,-170.67193599317164,-60.85249964274888,0.6384156321547667,0.6726755711932306,0.10968345415517908,0.00033762316868559783,6.821435301659044,8.37350833614775,nan,0.2878533619652339,nan
421.73,189.3106689453125,-170.61199951171875,-60.84108352661133,189.94597717433223,-170.67595059232673,-60.853879612290925,0.6386470280051656,0.67292941602703,0.10982765796869874,0.0004388189104541295,6.601457550507315,8.158790042895033,nan,nan,nan
421.74,189.30201721191406,-170.61570739746094,-60.84208297729492,189.9375139150503,-170.67988888713361,-60.87873219417463,0.6397800312697428,0.6731836876058027,0.10997221209748886,0.00033762852022672853,10.07552409060635,11.700987106569038,nan,2.722643206856335,nan
421.75,189.29336547851562,-170.61935424804688,-60.84306335449219,189.93293225119302,-170.6851810478915,-60.88003916211494,0.6440077908225337,0.6730780215742577,0.11005520471627353,0.00043880541083001786,9.103906926027559,10.610933002041312,0.26761615443028863,nan,nan
421.76,189.28469848632812,-170.6229248046875,-60.844024658203125,189.92447965275295,-170.6889733544981,-60.865511709371695,0.643540243661509,0.6733314569573846,0.1102000217521177,0.00033762050568347335,7.235600494535722,8.758296768184834,nan,1.242566782852106,nan
421.77,189.2760467529297,-170.62643432617188,-60.84496307373047,189.91602718493405,-170.69269363445196,-60.86681151700896,0.6437721675841082,0.6735853174653617,0.1103451889356793,0.00043881439240886575,6.840685436990295,8.328934196437089,nan,nan,nan
421.78000000000003,189.26739501953125,-170.62986755371094,-60.84588623046875,189.90757479436502,-170.6963436352356,-60.845901444528955,0.6436219494024072,0.6738396040661884,0.11049070723494367,0.0003376258415340877,5.641569901101257,7.1440702254705855,nan,2.4296364976150135,nan
421.79,189.25872802734375,-170.6332244873047,-60.8467903137207,189.89912233971577,-170.69992438215954,-60.8471313939989,0.6438585773505247,0.6740943177278625,0.11063657761792653,0.0004388234380931286,5.534572465633588,7.075969877961958,nan,nan,nan
421.8,189.2500762939453,-170.6365203857422,-60.847679138183594,189.86673478112516,-170.69307873566567,-60.844321414004085,0.6192558526721169,0.6739884951956525,0.11071999384365061,0.00033761785697467733,5.473656788771434,6.77172223096736,1.9047262079462128,0.07662063913608148,nan
421.81,189.24142456054688,-170.63975524902344,-60.84854507446289,189.85823208939004,-170.69648758198852,-60.845495882893246,0.61941858448912,0.6742423692940379,0.11086611864134925,0.0004388098897734553,5.361867997306297,6.660354137167524,nan,nan,nan
421.82,189.23277282714844,-170.64292907714844,-60.849395751953125,189.84972947345176,-170.6998312740104,-60.84132445105158,0.6196277183307752,0.6744966688278441,0.11101259532603547,0.00033762316868600045,5.437706326192723,6.71364756486637,nan,0.14013417605090683,nan
421.83,189.22410583496094,-170.64602661132812,-60.8502311706543,189.84122689793253,-170.70311120906788,-60.842458163080586,0.6198043863260716,0.6747513947650714,0.11115942486572959,0.00043881891045451636,5.289473568312682,6.608720532164551,nan,nan,nan
421.84000000000003,189.2154541015625,-170.64906311035156,-60.85104751586914,189.83272423775534,-170.70632867440625,-60.836227011999306,0.620097906138207,0.6750065480737213,0.11130660822841212,0.0003376285202270993,5.712243317265719,7.0418141204557845,nan,0.26644499442792496,nan
421.85,189.20680236816406,-170.6520538330078,-60.85184860229492,189.8398057065379,-170.71360836013946,-60.837317557060274,0.6361551206100897,0.6749005610260124,0.11139040126206595,0.0004388054108303801,5.583778403454971,6.785988625190784,1.6067548638919054,nan,nan
421.86,189.19813537597656,-170.65496826171875,-60.85263442993164,189.83135567575172,-170.7166884380571,-60.84634004238768,0.6362522672094266,0.6751548713896574,0.11153783040768354,0.0003376205056836117,5.13592943655895,6.40489943975164,nan,0.311572143498888,nan
