t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
472.15000000000003,168.89669799804688,-209.4469757080078,-66.66495513916016,168.46501950622508,-208.97113112872725,-66.67103989595812,0.6425040141489609,0.35686588513370915,0.048632655712490175,3.56875128154558e-05,28.399116083064715,42.38106495681644,1.462127375105845,nan,nan
472.16,168.89828491210938,-209.4556427001953,-66.66548156738281,168.46695693946359,-208.97974820738875,-66.67099584296959,0.6423003935119352,0.35691598960090415,0.048650876547109936,3.499117178545362e-05,28.154032672467984,42.94053988465123,nan,0.32591758178041685,nan
472.17,168.89984130859375,-209.46432495117188,-66.6659927368164,168.4688611144365,-208.9883808608953,-66.67161453546944,0.6421045938514442,0.3569661813782161,0.048669160104529215,3.5696347463543186e-05,28.096345697061505,42.20288521301429,nan,nan,nan
472.18,168.9013671875,-209.47300720214844,-66.66649627685547,168.47073001838228,-208.99705296221265,-66.67403997419844,0.6419016414593257,0.357016460597998,0.04868750516023126,3.499966823535219e-05,28.762872070741338,42.84288607520437,nan,2.3291416253336203,nan
472.19,168.90286254882812,-209.481689453125,-66.66698455810547,168.47257193627252,-209.00568626441276,-66.67465831860513,0.6417070464923295,0.35706682741778195,0.04870591317322242,3.570519315827358e-05,28.712140133112275,42.960626402151455,nan,nan,nan
472.2,168.90432739257812,-209.49037170410156,-66.66747283935547,168.45566005388253,-209.0185402350142,-66.67641768661234,0.6511584494773754,0.3569991511180316,0.04870215512041399,3.498700189414655e-05,27.63820287051435,42.583221490422254,15.44922911445852,1.011242317584374,nan
472.21000000000004,168.90576171875,-209.49905395507812,-66.6679458618164,168.4574009362146,-209.02720711092417,-66.67702925985859,0.6509603242700654,0.3570492987195417,0.04872057645148382,3.569200186876851e-05,27.58757674682021,42.68558157969318,nan,nan,nan
472.22,168.90716552734375,-209.5077362060547,-66.66841125488281,168.4591149190357,-209.0358573353497,-66.67677009180055,0.6507602372438278,0.3570995336655421,0.04873905961394644,3.4995488394624384e-05,27.197192514108888,42.28167192860352,nan,0.5251618433326148,nan
472.23,168.90853881835938,-209.51641845703125,-66.66886138916016,168.46079853001783,-209.04452504617672,-66.67735644206405,0.6505589311783675,0.3571498561169123,0.04875760586251124,3.570084087451404e-05,27.147048227290895,42.40128562317167,nan,nan,nan
472.24,168.91000366210938,-209.5251007080078,-66.6694107055664,168.46250991545463,-209.05319313050092,-66.67798619009368,0.650400610345966,0.35720026621000217,0.04877621478748239,3.6420499591993216e-05,27.06637121772053,42.271579329603746,nan,nan,nan
472.25,168.9115447998047,-209.53379821777344,-66.67005157470703,168.44994049749155,-209.0610296757674,-66.678725206566,0.6608054616255331,0.3571325268403481,0.04877240934032582,3.713078237695329e-05,26.431372281662316,40.999813011851494,3.4833217520417206,nan,nan
472.26,168.91317749023438,-209.54248046875,-66.67078399658203,168.45178917262703,-209.06970703875876,-66.6795428139646,0.660659225782971,0.357182717492216,0.0487910308491679,3.787853972463369e-05,26.351936597930308,41.905378254419595,nan,nan,nan
472.27,168.91488647460938,-209.55116271972656,-66.6716079711914,168.45371886741438,-209.07838490879752,-66.68045268635495,0.6605093863217548,0.3572329955445028,0.04880971511689474,3.86410183424974e-05,26.272843701085318,41.8243956629746,nan,nan,nan
472.28000000000003,168.9166717529297,-209.55984497070312,-66.67252349853516,168.4557307704835,-209.0870494923594,-66.6806708474041,0.6603548537977978,0.3572833611293338,0.0488284617875604,3.776435277946365e-05,25.92815581545177,41.43892007359017,nan,0.3705592984961303,nan
472.29,168.9185333251953,-209.5685272216797,-66.67353057861328,168.45781974636378,-209.0957279689612,-66.68175425108537,0.660199790881401,0.3573338144158657,0.04884727200490228,3.8523611724243705e-05,25.848368328423067,41.32365832334595,nan,nan,nan
472.3,168.92047119140625,-209.57720947265625,-66.67461395263672,168.4733078012603,-209.10736046455742,-66.68201771374349,0.6486663268405504,0.35726601188484636,0.04884341421473496,3.7629278435286195e-05,25.757734974452333,41.5720683074101,1.750252051814719,0.4791741673824909,nan
472.31,168.92250061035156,-209.5858917236328,-66.67579650878906,168.47557614132083,-209.11604032040347,-66.68326929274699,0.6485041747244703,0.357316245505459,0.04886223625897883,3.8384514936319236e-05,25.678202646403506,41.29532397776378,nan,nan,nan
472.32,168.92459106445312,-209.59458923339844,-66.67705535888672,168.47792202736824,-209.12471466817257,-66.68425293994353,0.648341839548865,0.35736656655993,0.04888112101775575,3.752212268879676e-05,25.52973642167253,40.43950376308464,nan,0.07718157462883071,nan
472.33,168.9267578125,-209.603271484375,-66.67839813232422,168.4803425247573,-209.13339476831538,-66.68567392987534,0.648169479885753,0.3574169752201986,0.048900069458218745,3.8274474386081124e-05,25.455713112735438,41.273809625684635,nan,nan,nan
472.34000000000003,168.9290008544922,-209.61195373535156,-66.6798324584961,168.4828438546151,-209.14204344963528,-66.6851013596021,0.6479965327686059,0.3574674716026122,0.04891908094101495,3.7418374457144606e-05,24.73816374497032,40.403539038562116,nan,2.661846221317098,nan
472.35,168.9313201904297,-209.62063598632812,-66.68134307861328,168.5204954905066,-209.17273401003135,-66.68664867085079,0.6078003485902683,0.35739960585902386,0.0489151678103448,3.814315149937743e-05,23.211355583182137,41.20272460514845,21.248356560625833,nan,nan
472.36,168.9337158203125,-209.6293182373047,-66.68293762207031,168.52318987583607,-209.18145626372285,-66.68721314435962,0.6075608435043619,0.35744988234885344,0.04893419038305895,3.729428858274451e-05,22.8864315821977,40.84875243254252,nan,0.7340479817639092,nan
472.37,168.93617248535156,-209.6380157470703,-66.68461608886719,168.52595299062614,-209.19019395058552,-66.6889371042355,0.6073245149287648,0.3575002463479296,0.04895327678111721,3.804037531371914e-05,22.81304093677416,39.743844787426774,nan,nan,nan
472.38,168.93870544433594,-209.64669799804688,-66.68637084960938,168.5287935724223,-209.19890432055723,-66.68877080867232,0.607085397731606,0.3575506979702118,0.048972426511240334,3.719745482041147e-05,22.400821725128957,40.37496092900311,nan,2.424289217889767,nan
472.39,168.94131469726562,-209.65538024902344,-66.68820190429688,168.53169848211297,-209.2076415975902,-66.69063732858089,0.6068453468509788,0.35760123739137206,0.048991640322584164,3.794110730642031e-05,22.326102469750015,40.41389396871817,nan,nan,nan
472.40000000000003,168.94398498535156,-209.6640625,-66.69009399414062,168.54906822050938,-209.22345218841312,-66.69317658071931,0.591697727028012,0.35753330832280306,0.04898766720835107,3.708059187270083e-05,22.088445087948376,40.71936757644528,2.260556086686932,0.22342574786055172,nan
472.41,168.9467315673828,-209.67274475097656,-66.69200134277344,168.55213346303978,-209.23220486242914,-66.69515357235602,0.5914330003506982,0.3575836276242558,0.049006891279830225,3.7821012342079706e-05,22.019202387172108,40.527682300077956,nan,nan,nan
472.42,168.9495391845703,-209.68142700195312,-66.69388580322266,168.55526906654447,-209.2409490704224,-66.6964651494586,0.5911652790554445,0.3576340344496561,0.04902617895884967,3.69905314568562e-05,21.861278236222383,40.570392292446634,nan,0.2782394307002749,nan
472.43,168.95240783691406,-209.6901092529297,-66.69574737548828,168.55846998109558,-209.24970123495513,-66.69841553672808,0.5908920168927179,0.3576845289766378,0.04904553087495585,3.7728800277706125e-05,21.79564723382091,40.4071297674383,nan,nan,nan
472.44,168.95535278320312,-209.69879150390625,-66.69757843017578,168.56174625293622,-209.25842196502165,-66.69768715521295,0.5906364730249223,0.35773511131607205,0.049064946713664265,3.6903737459756485e-05,21.532633537681832,40.136640168711914,nan,4.4556913909254625,nan
472.45,168.95835876464844,-209.7074737548828,-66.69937896728516,168.56594808397764,-209.267833473135,-66.6996287905168,0.5892960054602937,0.3576671188658648,0.049060910229730165,3.7616014787471175e-05,21.45969480677607,40.01430837153732,0.26031100028091125,nan,nan
472.46000000000004,168.96142578125,-209.71615600585938,-66.70114135742188,168.5693479351719,-209.27658395915458,-66.701262102572,0.5890234598119881,0.35771748085617244,0.04908033554213253,3.679724378505608e-05,21.384870481495682,40.02838368592042,nan,0.025739501052649643,nan
472.47,168.96456909179688,-209.72483825683594,-66.70287322998047,168.57281143755947,-209.28533633287466,-66.70306101710872,0.5887580454509851,0.35776793045010163,0.04909982525295345,3.7530665358533306e-05,21.311559805303595,39.86981419872864,nan,nan,nan
472.48,168.9677734375,-209.7335205078125,-66.7045669555664,168.57634280933897,-209.29407475889028,-66.70352987114657,0.5884994294410566,0.35781846775700044,0.04911937914468028,3.6716970411101734e-05,21.26646326186842,39.90789225982231,nan,1.0766945756298019,nan
472.49,168.9710235595703,-209.74220275878906,-66.70622253417969,168.57993255418288,-209.30282631843056,-66.70524965452063,0.5882217076340306,0.35786909295692887,0.04913899770196475,3.744861626291593e-05,21.190108530624567,39.91549340476844,nan,nan,nan
472.5,168.97434997558594,-209.75088500976562,-66.70785522460938,168.5793740835294,-209.3159367299727,-66.70700089611886,0.587525906899321,0.35780103699681254,0.04913489349045736,3.661717866143597e-05,20.375160296810154,39.433703769184184,3.309193460073278,0.007430136214557531,nan
472.51,168.9777374267578,-209.7595672607422,-66.7094497680664,168.58307541600308,-209.32470717173118,-66.70865682165915,0.587249545348172,0.3578514416173905,0.049154520668027925,3.734624943244112e-05,20.299381035821245,39.50077822330386,nan,nan,nan
472.52,168.98117065429688,-209.76824951171875,-66.71101379394531,168.58682979714965,-209.3334975836261,-66.71249879819459,0.5869549862072123,0.3579019338511401,0.04917421227335816,3.654321397307746e-05,20.271179588801793,39.36792995843319,nan,3.1782815450381805,nan
472.53000000000003,168.98468017578125,-209.77691650390625,-66.7125473022461,168.5906516347313,-209.342266968279,-66.7141150318284,0.5866695558480712,0.3579525138792109,0.04919396871360918,3.7270743325588894e-05,20.202538842280497,40.261170291009506,nan,nan,nan
472.54,168.9882354736328,-209.7855987548828,-66.71405029296875,168.59452740695838,-209.35104881139586,-66.71721567251649,0.5863870008592617,0.3580031818091816,0.04921378988727834,3.6472279838505943e-05,20.340038938844103,39.357274002252204,nan,1.4884512016193399,nan
472.55,168.9918670654297,-209.79428100585938,-66.71552276611328,168.59218730829434,-209.35255698095955,-66.71878571368649,0.5957135798891419,0.35793506227629346,0.049209614304764115,3.717505829064643e-05,21.017343154233085,39.226430524437305,2.7595158502469985,nan,nan
472.56,168.99554443359375,-209.80296325683594,-66.71696472167969,168.59617697122243,-209.36130577426374,-66.72078380923315,0.5954580483482071,0.3579855093948887,0.04922944326766597,3.6381992779825826e-05,21.061181992077927,39.21993454032687,nan,0.13483977945098602,nan
472.57,168.999267578125,-209.81163024902344,-66.71837615966797,168.60022532657334,-209.37005027082267,-66.72230373241786,0.5951831831452509,0.3580360442084463,0.049249337237845844,3.710584557748667e-05,21.004105418324244,40.082848024250445,nan,nan,nan
472.58,169.00306701660156,-209.8203125,-66.71976470947266,168.60432878540553,-209.37879693457137,-66.72415466190262,0.5949348226616452,0.3580866668238705,0.049269296174793004,3.6317029817829715e-05,21.04856123322522,39.06970472318469,nan,0.08417801835910653,nan
472.59000000000003,169.0069122314453,-209.8289794921875,-66.72112274169922,168.60848925512354,-209.3875403745665,-66.7256235669701,0.5946676551278235,0.35813737742344853,0.04928932039440991,3.703964897609081e-05,20.99304967331116,39.956463907902695,nan,nan,nan
472.6,169.0108184814453,-209.83766174316406,-66.72245788574219,168.59835970313404,-209.40107158236512,-66.72811771489876,0.600637366452137,0.3580691941771393,0.04928506927065592,3.623280147507308e-05,20.055091690757067,38.788281883675545,9.661927169020306,0.7153636822889882,nan
472.61,169.0147705078125,-209.84632873535156,-66.72376251220703,168.60259814446442,-209.4098426497156,-66.72954469010564,0.600366216273853,0.35811968373218245,0.04930510040054294,3.695338187847845e-05,20.004356472686553,39.732734353970784,nan,nan,nan
472.62,169.01876831054688,-209.85501098632812,-66.72503662109375,168.6068909606497,-209.41861245962448,-66.73081490610572,0.6001000033703567,0.35817026098872906,0.04932519672128803,3.6173556031630834e-05,19.95384178704223,38.77538449639317,nan,0.011403069866124537,nan
472.63,169.02284240722656,-209.86367797851562,-66.72628784179688,168.6112366121681,-209.42738241683122,-66.73219044501691,0.5998399689883795,0.3582209261293516,0.04934535850184722,3.68930936315604e-05,19.903821060654444,39.65552446972974,nan,nan,nan
472.64,169.0269012451172,-209.8723602294922,-66.7275161743164,168.6156172826294,-209.43614456338057,-66.73237873612204,0.5995517072514981,0.35827167926040787,0.04936558577212274,3.611704796479321e-05,19.54700055047351,38.08728905910891,nan,0.8958616073537855,nan
472.65000000000003,169.03094482421875,-209.8810272216797,-66.72872161865234,168.61538492500574,-209.436891948027,-66.733677342635,0.6082521930389202,0.35820343223079515,0.04936125530468562,3.681279013041091e-05,20.366426404813115,38.89141142790108,3.7991461400152358,nan,nan
472.66,169.034912109375,-209.8896942138672,-66.72990417480469,168.58492592352022,-209.44865592665641,-66.73497624207347,0.6301016299870418,0.3516184967179682,0.049331347396590786,3.604015176641354e-05,24.751070916926253,43.11919108232284,nan,0.00028712139979914056,0.1822235124043558
472.67,169.03883361816406,-209.89837646484375,-66.7310562133789,168.5891654799824,-209.45742171544936,-66.73624619743943,0.6298170063151558,0.35166475657613666,0.04935080486909063,3.67569348865829e-05,24.6854616054967,42.394111289843835,nan,nan,nan
472.68,169.04266357421875,-209.90704345703125,-66.73219299316406,168.5934042048503,-209.46617687279712,-66.73662527584433,0.629457680221137,0.35171109341354,0.04937032087638267,3.598901851886715e-05,24.412843832690818,42.73187302663124,nan,0.5031803482080864,nan
472.69,169.0464324951172,-209.91571044921875,-66.7332992553711,168.59750099830651,-209.47494178954318,-66.73784243880733,0.6291558953841284,0.3517575263634627,0.04938989596481987,3.670500726584841e-05,24.34328860076161,42.95336084281223,nan,nan,nan
472.7,169.0501251220703,-209.92437744140625,-66.73439025878906,168.60901714286558,-209.48354850403712,-66.74043003356601,0.6236528523300733,0.35168817515088796,0.04938568778407081,3.591868556977318e-05,25.224812180166534,43.40332708044171,3.2731272890136305,1.0069986952833694,nan
472.71000000000004,169.05374145507812,-209.93304443359375,-66.73545837402344,168.61298651839408,-209.4923057562104,-66.74162022977593,0.6233405685652773,0.3517344090096223,0.049405267002402636,3.663306663319976e-05,25.161063436767986,43.35298389194134,nan,nan,nan
472.72,169.05728149414062,-209.94171142578125,-66.73650360107422,168.6168668742198,-209.5010650594165,-66.74300804872237,0.6230381733647389,0.35178072040507313,0.04942490505379294,3.587261028106994e-05,25.219887015569135,43.44129591667466,nan,0.0319261074636521,nan
472.73,169.06076049804688,-209.95037841796875,-66.7375259399414,168.6206930512937,-209.5098218174755,-66.7441600615886,0.6227306701135312,0.35182712718544557,0.0494446024143921,3.658634940838979e-05,25.1590017475453,43.47685348447276,nan,nan,nan
472.74,169.0641632080078,-209.95904541015625,-66.73853302001953,168.62435671840467,-209.51859067298554,-66.74651430850848,0.6224900198068266,0.35187361210065965,0.04946435891184371,3.5828949083898857e-05,25.65011412742036,43.782652190145065,nan,1.0050833838295326,nan
472.75,169.0675048828125,-209.96771240234375,-66.73951721191406,168.62019950235577,-209.52247207939195,-66.74761559174634,0.6311787641577232,0.3518042943994832,0.04946008579199417,3.651961541690977e-05,25.986836019951188,43.65763915773514,1.065361802045405,nan,nan
472.76,169.07077026367188,-209.9763946533203,-66.740478515625,168.62393165933088,-209.53119972293177,-66.74711173840358,0.6307989093344212,0.351850580372688,0.04947984585040889,3.5766049397444884e-05,25.340943573712373,42.14248116983035,nan,1.7500535071917873,nan
472.77,169.073974609375,-209.9850616455078,-66.74142456054688,168.62747794317983,-209.539942516598,-66.74818307981081,0.6305045514724578,0.3518969610233942,0.049499665446961646,3.6477817749205925e-05,25.280109921071823,42.904007703444265,nan,nan,nan
472.78000000000003,169.07711791992188,-209.9937286376953,-66.74235534667969,168.63071115163814,-209.54871624776015,-66.75262665762608,0.6304129835226179,0.35194342033447346,0.04951954446799348,3.572704337231593e-05,26.898006718450457,44.45309369253397,nan,7.78257698555028,nan
472.79,169.0802001953125,-210.0023956298828,-66.7432632446289,168.63412954794035,-209.55745916487308,-66.75369561567605,0.6301240470796474,0.35198997431377665,0.04953948330351221,3.643836357184052e-05,26.849026513862476,44.523602993721106,nan,nan,nan
472.8,169.08322143554688,-210.0110626220703,-66.74414825439453,168.6211489052789,-209.55535671489872,-66.75432750557253,0.6490627968185275,0.3519206729180941,0.049535141724885025,3.5668772687840054e-05,27.585957381946,44.2381469048132,5.506016340813389,0.08122216023845355,nan
472.81,169.086181640625,-210.0197296142578,-66.74502563476562,168.624428156493,-209.5640706271297,-66.75535749136385,0.6488051632959103,0.35196702747429365,0.04955508350136435,3.637882210559025e-05,27.53372608640924,43.92721836115918,nan,nan,nan
472.82,169.08908081054688,-210.0283966064453,-66.74588012695312,168.62759268251966,-209.5727909812608,-66.75715225669748,0.6485945103982997,0.352013461192665,0.04957508498203256,3.563414427344744e-05,28.08383403453416,44.60127283954693,nan,0.41569454396897687,nan
472.83,169.0919189453125,-210.0370635986328,-66.74671173095703,168.63075399256985,-209.58150497448568,-66.75815699462756,0.6483346109328455,0.35205998890499157,0.04959514650833691,3.6343864905993085e-05,28.04147108532912,44.70667175883717,nan,nan,nan
472.84000000000003,169.09469604492188,-210.0457305908203,-66.7475357055664,168.63392550098317,-209.5902114176267,-66.75817179128887,0.6480126060718696,0.352106596349955,0.04961526803796311,3.560159910690225e-05,27.53411934263267,43.95151729848292,nan,0.6471659293672921,nan
472.85,169.09742736816406,-210.0543975830078,-66.74834442138672,168.61314690267648,-209.58830091681344,-66.75913840925445,0.6722277751361306,0.3520373260956703,0.049610854969698234,3.628877731958991e-05,27.927943631599486,43.506176331715686,5.14975585510009,nan,nan
472.86,169.10009765625,-210.0630645751953,-66.74913024902344,168.61614431595277,-209.5969885699309,-66.75949849527848,0.6719711145566457,0.3520837342268906,0.04963097882694528,3.5549694068612e-05,27.66127383188351,43.38651339078613,nan,0.23722613846972154,nan
472.87,169.10272216796875,-210.0717315673828,-66.7499008178711,168.61904768802265,-209.60568066989723,-66.76042676225369,0.6717553402120447,0.3521302357015694,0.049651162960759325,3.625802977355588e-05,27.61278309495704,43.3808539667162,nan,nan,nan
472.88,169.1053009033203,-210.0803985595703,-66.75065612792969,168.62197013859034,-209.61436552436172,-66.76026268292772,0.6714817227141221,0.35217681737355605,0.049671407368550635,3.552112667099474e-05,27.07454369536559,42.918643857239346,nan,0.7959311445286837,nan
472.89,169.10781860351562,-210.0890655517578,-66.75140380859375,168.62476880237128,-209.62305802236438,-66.76115175133403,0.6712638454621518,0.3522234924089357,0.049691712333415634,3.622928192158323e-05,27.019399893372384,42.64635812597041,nan,nan,nan
472.90000000000003,169.1102752685547,-210.0977325439453,-66.75212860107422,168.66230593831963,-209.6385331193776,-66.76374190200562,0.6416194363585677,0.3521542389512129,0.049687224330930944,3.547314353991805e-05,29.038133725135804,44.8943098102098,17.06063610979689,1.9342040945261794,nan
472.91,169.11270141601562,-210.1063995361328,-66.75284576416016,168.66507489374095,-209.64722438558678,-66.76462043174848,0.6413657031051049,0.3522007142129713,0.049707530969737325,3.618028615971741e-05,28.989050148202026,44.76825696028507,nan,nan,nan
472.92,169.1150665283203,-210.1150665283203,-66.7535400390625,168.66780256136732,-209.65591527323846,-66.7653704324343,0.6410966303024004,0.35224727011044543,0.049727898146244565,3.544828459771424e-05,29.02706263034691,44.980398042453615,nan,0.009099528784907603,nan
472.93,169.1173858642578,-210.1237335205078,-66.75422668457031,168.67047514044833,-209.66460718531394,-66.76622120200493,0.6408354353287271,0.35229391875809307,0.04974832611154582,3.615533811484686e-05,28.979734692499306,44.818367185522426,nan,nan,nan
472.94,169.1196746826172,-210.1324005126953,-66.75489807128906,168.67307188232482,-209.67330198326545,-66.76752264707277,0.6406129103189919,0.3523406485808968,0.04976881491012483,3.542518548611444e-05,29.42056493797614,45.36725885065297,nan,0.14792212745803482,nan
472.95,169.1219024658203,-210.1410675048828,-66.75555419921875,168.7159779566054,-209.6966139462928,-66.76843085228117,0.6020626886950983,0.3522714239126072,0.049764248801430544,3.611007506823578e-05,29.38451042447719,46.549154196440625,14.45561100294278,nan,nan
472.96000000000004,169.12408447265625,-210.14974975585938,-66.7562026977539,168.71855419846884,-209.7053332520942,-66.76967338278268,0.6017825948434631,0.35231795402893745,0.049784738618599715,3.5382541021428423e-05,29.845878484807905,46.0467173022744,nan,0.12348978536289448,nan
472.97,169.12623596191406,-210.15841674804688,-66.75682830810547,168.72111242694703,-209.71405062333517,-66.77048526554151,0.6014755554982211,0.3523645763078835,0.04980528945518703,3.608865350887306e-05,29.807047433762534,47.11848255008368,nan,nan,nan
472.98,169.12832641601562,-210.16708374023438,-66.75745391845703,168.72370559804702,-209.72276189259682,-66.7699895392722,0.6010799051797149,0.3524112801606107,0.04982590138101842,3.536276905352403e-05,29.00515723908758,46.075943226346865,nan,1.161139731453412,nan
472.99,169.13038635253906,-210.17575073242188,-66.758056640625,168.7261785327375,-209.73147995177024,-66.77076538865497,0.6007678423534678,0.3524580762276511,0.04984657460992095,3.6068902604071326e-05,28.96141949304556,46.27050398964214,nan,nan,nan
473.0,169.1324005126953,-210.18441772460938,-66.75865173339844,168.7318228826486,-209.73831331343072,-66.77131098559329,0.5996931215488678,0.35238886856303026,0.04984192699232766,3.532337914946145e-05,29.478390448914737,46.452384967100976,1.8911412616774839,0.07524906841871103,nan
473.01,169.13438415527344,-210.19309997558594,-66.75923919677734,168.73422497329557,-209.74702257836876,-66.77206358640483,0.5993970972557089,0.3524354644878336,0.049862600552404344,3.602869244893302e-05,29.431360751553626,45.47314224969467,nan,nan,nan
473.02,169.13632202148438,-210.20176696777344,-66.75980377197266,168.736577419754,-209.75573295846033,-66.77297268426241,0.5990955719477383,0.35248214235778763,0.04988333545156742,3.5306681907784366e-05,29.701326068866557,46.87999343886838,nan,0.019406365629651482,nan
473.03000000000003,169.13821411132812,-210.21043395996094,-66.76036834716797,168.73890058045535,-209.7644428484575,-66.77370563979622,0.5987798016406471,0.35252891189354874,0.04990413188405556,3.601208436630162e-05,29.652472946181444,46.603118941765906,nan,nan,nan
473.04,169.14007568359375,-210.2191162109375,-66.76091766357422,168.7411269940174,-209.773156831276,-66.77546859721842,0.5985411889692067,0.35257576388144757,0.04992498994855115,3.52914398508179e-05,30.6380009488425,46.79912647714165,nan,0.7512874770865002,nan
473.05,169.14190673828125,-210.227783203125,-66.7614517211914,168.7333847225504,-209.78577975757023,-66.77624485659699,0.602059897414053,0.35250658269460766,0.04992025755239681,3.5974937819686395e-05,29.53068356402091,47.28556592660963,8.56290526123476,nan,nan
473.06,169.14369201660156,-210.2364501953125,-66.76197814941406,168.73562967603016,-209.79450857432542,-66.77576739881599,0.6016788292373016,0.3525532345646656,0.0499411152529048,3.525643288098503e-05,28.763317879389717,46.44877248003766,nan,0.9881076982035217,nan
473.07,169.14544677734375,-210.24513244628906,-66.76249694824219,168.73777317144535,-209.80324196368406,-66.77646013367455,0.6013816908673741,0.3525999775781515,0.04996203471518754,3.5961220563778345e-05,28.716575412327813,45.48656558279835,nan,nan,nan
473.08,169.14715576171875,-210.25379943847656,-66.76300048828125,168.73986066121137,-209.8119770758904,-66.77752910392758,0.601088495690216,0.3526468033748081,0.049983016052623425,3.524391372356134e-05,29.20707810130018,46.97576995071963,nan,0.10361527595456678,nan
473.09000000000003,169.1488494873047,-210.26248168945312,-66.76349639892578,168.74193421510162,-209.82071133007557,-66.77820684576962,0.6007973755127562,0.3526937203991087,0.05000405943781022,3.594886935564445e-05,29.161995388865375,46.02499199938561,nan,nan,nan
473.1,169.15049743652344,-210.27114868164062,-66.76398468017578,168.7604381834198,-209.8319728916154,-66.77871882403106,0.5875701579140853,0.3526245561422204,0.04999923887924243,3.5211550256344794e-05,29.77302688376088,47.623740087435955,4.611135285734053,0.04706798447387588,nan
473.11,169.15211486816406,-210.2798309326172,-66.76446533203125,168.76247820134716,-209.84070492976306,-66.77937791259845,0.5872569825638481,0.3526712726381005,0.05002028117949257,3.591582421298816e-05,29.725139804901755,46.647257499032804,nan,nan,nan
473.12,169.15370178222656,-210.2884979248047,-66.76493072509766,168.76448574594582,-209.84943731839894,-66.78002846826598,0.586933795963609,0.3527180759785,0.05004138560147388,3.663439839482674e-05,29.678774131505428,47.63274851812738,nan,nan,nan
473.13,169.15524291992188,-210.29718017578125,-66.76538848876953,168.7664614232341,-209.85817030869336,-66.7806706288396,0.5866125291642188,0.3527649663079191,0.05006255228968654,3.736741730206053e-05,29.63322402335517,46.69114969469507,nan,nan,nan
473.14,169.15676879882812,-210.3058624267578,-66.76583862304688,168.7684099012037,-209.8669035680828,-66.7812193832603,0.5862969220097194,0.35281193990699894,0.050083781381089786,3.656643584351313e-05,29.778654452187098,46.832079089455185,nan,0.0046980356783044245,nan
473.15000000000003,169.1583709716797,-210.3145294189453,-66.7663803100586,168.7490777776578,-209.86302288515137,-66.78181134964966,0.6096041221269198,0.3527427998687764,0.05007886932687941,3.7274292727109936e-05,30.474196761834868,47.17938408766031,6.376839027306165,nan,nan
473.16,169.16006469726562,-210.32321166992188,-66.76701354980469,168.75106934497083,-209.87172732037072,-66.78325680792653,0.6094088607189616,0.3527895729467518,0.05010009660051264,3.6478451786392834e-05,31.2422395565348,47.111319794471015,nan,0.29668999094882353,nan
473.17,169.1618194580078,-210.33187866210938,-66.76773834228516,168.75317413305595,-209.88043068796685,-66.78412620293611,0.6091509147486509,0.352836436578057,0.05012138637433213,3.720765053374496e-05,31.14953198592103,47.908916636300376,nan,nan,nan
473.18,169.16366577148438,-210.34056091308594,-66.76856231689453,168.75536948448988,-209.88913399453764,-66.78485206137891,0.6088985765617031,0.35288338379125905,0.05014273878339546,3.6415803119175794e-05,31.14249902204516,46.94882825515395,nan,0.0362273627687873,nan
473.19,169.16558837890625,-210.3492431640625,-66.76947021484375,168.7576319323013,-209.89783802866043,-66.78590261642984,0.6086584283617354,0.3529304216513323,0.05016415398019133,3.714369277190043e-05,31.049692093129714,46.95024303844059,nan,nan,nan
473.2,169.16758728027344,-210.35792541503906,-66.77046203613281,168.750062263099,-209.903592654017,-66.78624673448282,0.6172475633053935,0.3528612979756743,0.050159147050130144,3.633325799234638e-05,30.539126063858475,46.237894543038955,2.5089501126893596,0.23666912105080978,nan
473.21000000000004,169.16966247558594,-210.36659240722656,-66.77154541015625,168.7524611811616,-209.91229357203025,-66.78746661113361,0.6170071607125999,0.35290813490399375,0.05018055967498751,3.705901372391374e-05,30.4440393639748,46.99826613439376,nan,nan,nan
473.22,169.17181396484375,-210.37527465820312,-66.77272033691406,168.75487972800684,-209.920996168401,-66.79002110771299,0.6168487827773685,0.35295505569329394,0.050202035162176806,3.627572140167383e-05,31.780036067199852,47.42236237334402,nan,1.0199599574990246,nan
473.23,169.1740264892578,-210.3839569091797,-66.77397155761719,168.75742935582244,-209.9296976776848,-66.79142857932572,0.6166111972643938,0.3530020666686797,0.05022357365966092,3.700034693507817e-05,31.690950684167746,47.43942286755081,nan,nan,nan
473.24,169.17633056640625,-210.39263916015625,-66.77531433105469,168.7600250771253,-209.93839978184775,-66.79355890638598,0.6164223695977933,0.3530491619662885,0.05024517530920359,3.622063590213267e-05,32.56950258694435,48.270431441732974,nan,0.2667653357784229,nan
473.25,169.17869567871094,-210.40130615234375,-66.77674102783203,168.7315177223748,-209.93579798786755,-66.79517518321465,0.6457598577734894,0.3529800605346053,0.050240070133749856,3.692105482938538e-05,32.63852767537482,48.30286679818961,8.487008990369793,nan,nan
473.26,169.18113708496094,-210.4099884033203,-66.77824401855469,168.7341851681604,-209.94448179022018,-66.79801495666626,0.645641783627305,0.3530269548596398,0.050261668442620845,3.6145757306325885e-05,34.17477699350272,49.07309663553619,nan,0.9043819569705088,nan
