t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
327.57,188.01986694335938,-226.08551025390625,-45.76007080078125,188.34396212186365,-226.59371471268588,-45.752700434461666,0.6027966315042768,0.5139996563614504,0.1835356451460177,3.572451984211847e-05,2.937361359059941,8.445733295450214,nan,nan,nan
327.58,188.02845764160156,-226.08985900878906,-45.76108932495117,188.35262641437748,-226.5986066080167,-45.7552843046781,0.6032770600837534,0.5140572514184301,0.18359321690257302,3.5026006922367525e-05,2.381497349955768,7.725739514067282,nan,1.740296193959049,nan
327.59000000000003,188.03704833984375,-226.0941162109375,-45.762088775634766,188.3612910857772,-226.60341107483734,-45.75629320724771,0.603778274947142,0.5141149377800097,0.18365087996371746,3.573186877941448e-05,2.362079973457316,7.7912611083408905,nan,nan,nan
327.6,188.04563903808594,-226.09828186035156,-45.76306915283203,188.38746509482863,-226.55835874835964,-45.756279954579455,0.5732031831387228,0.5140287401983048,0.18356477509047672,3.50119603433348e-05,2.469771052226971,6.802948450454191,19.468489145722252,0.6388354690748257,nan
327.61,188.05422973632812,-226.1023712158203,-45.76403045654297,188.3961582711456,-226.56291483613398,-45.75724036726845,0.5736389582711421,0.5140861531221455,0.1836221648977109,3.5717320229326465e-05,2.446096382744967,6.671598959982475,nan,nan,nan
327.62,188.06283569335938,-226.1063690185547,-45.76496887207031,188.40485189263475,-226.56738870667397,-45.75657800998079,0.5740946263178028,0.5141436570615857,0.183679645720534,3.501923548586572e-05,3.1678022867916242,7.663251172749277,nan,1.815556841150933,nan
327.63,188.07142639160156,-226.11029052734375,-45.765892028808594,188.41354592970984,-226.5717819409332,-45.75748601798655,0.5745352593097691,0.5142012521611258,0.18373721770344623,3.572497253890537e-05,3.1372195564930743,7.539823026678476,nan,nan,nan
327.64,188.08001708984375,-226.1141357421875,-45.76679611206055,188.4222404389163,-226.57609620453064,-45.75789350672438,0.5749813438716924,0.5142589385652658,0.18379488099094776,3.5026658544019656e-05,3.4240464635558254,7.85054577153854,nan,0.1644223283595635,nan
327.65000000000003,188.08860778808594,-226.11790466308594,-45.76768112182617,188.41813705996884,-226.56614348568834,-45.75885988935803,0.5564039874568883,0.5141727408142538,0.1837087752173691,3.571071208649373e-05,3.272993081868096,7.40633735969822,2.971361530405125,nan,nan
327.66,188.09719848632812,-226.12159729003906,-45.768550872802734,188.42681223123884,-226.57028205117481,-45.759286766263,0.5568204911634386,0.5142301537803191,0.18376616524917427,3.501300636039453e-05,3.547016044308908,7.65229130628816,nan,0.1284754373504157,nan
327.67,188.1057891845703,-226.12522888183594,-45.76940155029297,188.4354879725617,-226.57434631830037,-45.76011959486178,0.5572198105200522,0.514287657761984,0.18382364629656855,3.571861394060058e-05,3.5096394362028516,7.509074029656167,nan,nan,nan
327.68,188.11439514160156,-226.12876892089844,-45.77023696899414,188.44416423511973,-226.57833755285006,-45.76356894651948,0.557587726190568,0.5143452529037489,0.18388121850405215,3.502066165758947e-05,2.3690793858591537,6.624618854514565,nan,4.887733525701205,nan
327.69,188.12298583984375,-226.1322479248047,-45.771053314208984,188.4528411675237,-226.58225725359162,-45.76439637008656,0.5579939498768451,0.5144029393501138,0.1839388820161253,3.572664053666879e-05,2.3416779876408773,6.605546311462782,nan,nan,nan
327.7,188.13157653808594,-226.13565063476562,-45.771854400634766,188.43345037443356,-226.5847100202868,-45.76376956275252,0.5411538685064191,0.5143167414311298,0.18385277534930577,3.50072307502774e-05,2.9677467992534106,7.182505873642308,5.581248701738272,1.3674068287654508,nan
327.71,188.1401824951172,-226.1389923095703,-45.772640228271484,188.44208428567345,-226.5884887815881,-45.764551494664715,0.5415322678371723,0.5143741544390867,0.18391016560391052,3.571270344652438e-05,2.9344570809358004,7.016369437916552,nan,nan,nan
327.72,188.14877319335938,-226.14227294921875,-45.773406982421875,188.45071902672174,-226.59220029858022,-45.76623021258038,0.5419016626784734,0.5144316584626434,0.18396764687410455,3.501507347753353e-05,2.5751665057313744,6.761364433183914,nan,0.5862842981199601,nan
327.73,188.15737915039062,-226.14547729492188,-45.77416229248047,188.4593545357923,-226.5958459901696,-45.76699199560871,0.5422845269827127,0.5144892536462999,0.18402521930438812,3.572091870032153e-05,2.54535290447759,6.7721307986376535,nan,nan,nan
327.74,188.1659698486328,-226.14862060546875,-45.77490234375,188.46799094051502,-226.5994269915476,-45.76936319858099,0.5426544202348316,0.5145469401345566,0.18408288303926137,3.5023012224258084e-05,1.983939559329513,6.225160691790349,nan,1.8586949114966034,nan
327.75,188.17457580566406,-226.15170288085938,-45.77562713623047,188.44087250835963,-226.5771611924962,-45.770211712773154,0.5019542166558673,0.5144607420489244,0.1839967754862421,3.570716257467242e-05,1.812926953497215,5.546883693638151,13.93500198505094,nan,nan
327.76,188.1831817626953,-226.15472412109375,-45.776336669921875,188.4494541598633,-226.58057602217696,-45.772371195471116,0.502261442017393,0.5145181550984426,0.18405416596188892,3.500982104445057e-05,1.4423453366670884,5.233577120288142,nan,1.42469868356589,nan
327.77,188.19178771972656,-226.15768432617188,-45.77703094482422,188.45803673360132,-226.583929983359,-45.77311081742365,0.5025825952607311,0.5145756591635604,0.18411164745312525,3.571552637831681e-05,1.4250327470760296,5.293647723876988,nan,nan,nan
327.78000000000003,188.20037841796875,-226.16058349609375,-45.777713775634766,188.46662040416834,-226.5872241990684,-45.77304137765644,0.5029203872911445,0.5146332543887782,0.18416922010445128,3.501789806798842e-05,1.619769799978747,5.431343969633967,nan,0.447265727769525,nan
327.79,188.208984375,-226.16343688964844,-45.77838134765625,188.47520505322908,-226.59045988765683,-45.77374774923491,0.5032331075944412,0.514690940918596,0.1842268840603672,3.57239690504064e-05,1.5988598123168192,5.34177616981083,nan,nan,nan
327.8,188.21759033203125,-226.1662139892578,-45.77903747558594,188.43638664552222,-226.60559320503705,-45.775423485937985,0.49085535850919915,0.5146047426676299,0.18414077562813397,3.500484094432939e-05,1.4534956688550549,5.856357061068852,16.68249027322818,0.7406939962097582,nan
327.81,188.2261962890625,-226.1690673828125,-45.779781341552734,188.44489776988323,-226.60879585354084,-45.77616678186361,0.49112577892430964,0.5146621557583814,0.18419816632307928,3.571039989523347e-05,1.4477154132087902,5.9039474283570215,nan,nan,nan
327.82,188.23480224609375,-226.1719970703125,-45.78062057495117,188.45340982056152,-226.61206543327745,-45.77846014500423,0.4913797952245167,0.5147196598647326,0.18425564803361427,3.5013023299200695e-05,1.2165879471324688,5.3517126608663785,nan,1.49992726998208,nan
327.83,188.243408203125,-226.1749725341797,-45.78154754638672,188.4619227333301,-226.61540100362598,-45.77940112867917,0.4916609031828104,0.5147772551311838,0.18431322090423918,3.57189487327493e-05,1.2137957567378732,5.759297317601012,nan,nan,nan
327.84000000000003,188.25201416015625,-226.1780242919922,-45.782562255859375,188.47043638660145,-226.61880173264268,-45.78181314702515,0.4919284321481347,0.5148349417022351,0.18437088507945418,3.502126456855625e-05,1.102310706505333,5.522484904238797,nan,1.3453039637929614,nan
327.85,188.2606201171875,-226.18113708496094,-45.78366470336914,188.48239890199565,-226.57671453351676,-45.78283616454136,0.4535063766624534,0.5147487432872383,0.1842847757749376,3.57054844418203e-05,0.8831910514939202,4.426009490113644,15.059552417468515,nan,nan
327.86,188.2692413330078,-226.184326171875,-45.78485107421875,188.49091952261756,-226.5801713891794,-45.78462636941462,0.4536900994111304,0.5148061564188979,0.18434216668745157,3.500833719961893e-05,0.8663693441624067,4.460770010265554,nan,0.23017311386802142,nan
327.87,188.27784729003906,-226.18756103515625,-45.78612518310547,188.49944079992616,-226.58369115734794,-45.78593802767749,0.45389733680518973,0.5148636605661573,0.1843996486155554,3.571411036384092e-05,0.8669422979579967,4.501822573963118,nan,nan,nan
327.88,188.2864532470703,-226.1908721923828,-45.78748321533203,188.5079627849878,-226.58727332928476,-45.788114208857074,0.45409331076156473,0.5149212558735166,0.1844572217037493,3.501665054077857e-05,0.8783023395589898,4.385680406528385,nan,0.4277790621751795,nan
327.89,188.29507446289062,-226.19422912597656,-45.78892517089844,188.51648526559944,-226.59091720762447,-45.789604368435576,0.45429576157714197,0.514978942485476,0.18451488609653352,3.5722783046272044e-05,0.8808946501552297,4.63830252584078,nan,nan,nan
327.90000000000003,188.30368041992188,-226.19766235351562,-45.79045104980469,188.52938675847474,-226.55683173161447,-45.78969938672195,0.42420108253544087,0.5148927439077416,0.18442877592660964,3.500379659759396e-05,0.7208225877096126,3.637948781622553,10.086214519297538,1.5956247539719841,nan
327.91,188.31228637695312,-226.20114135742188,-45.792057037353516,188.53791714013954,-226.5605372903209,-45.79134224239283,0.4243526703253756,0.5149501570799866,0.18448616705497603,3.570941083192289e-05,0.7196899951251611,3.8678647368515824,nan,nan,nan
327.92,188.32090759277344,-226.20468139648438,-45.79374313354492,188.54644800866703,-226.5643023660294,-45.79491512763487,0.42449628326772293,0.5150076612678314,0.18454364919893249,3.5012158464214755e-05,0.7453106227606158,3.9855465342773377,nan,2.4095532757585496,nan
327.93,188.3295135498047,-226.20828247070312,-45.795509338378906,188.55497912784992,-226.56812615101066,-45.79673978703105,0.4246453992973747,0.5150652566157762,0.1846012225029792,3.5718132884231924e-05,0.7491512483973771,3.905529252807254,nan,nan,nan
327.94,188.338134765625,-226.21194458007812,-45.79735565185547,188.56351055785015,-226.5720078526421,-45.799455540769365,0.42478726146629636,0.5151229432683212,0.18465888711161638,3.5020553893287424e-05,0.833351314656377,3.9684653485461787,nan,0.46361200114255224,nan
327.95,188.34674072265625,-226.21566772460938,-45.799278259277344,188.5672122546622,-226.56816226978214,-45.80156973489546,0.41577079221863095,0.5150367445291324,0.18457277608310715,3.570481393155737e-05,0.8254537941904398,3.9323891762309295,1.2567721223104016,nan,nan
327.96,188.3553466796875,-226.2194366455078,-45.80127716064453,188.57573661984148,-226.5721453103979,-45.802602436376354,0.4159048982224035,0.5150941577416427,0.18463016742562333,3.50077550480018e-05,0.7292048773851829,3.979280584564755,nan,0.7638765955143407,nan
327.97,188.3639678955078,-226.2232666015625,-45.80331802368164,188.58426103631803,-226.57618433394907,-45.80472586493605,0.41603121966735424,0.5151516619697528,0.18468764978372973,3.571356487902105e-05,0.735158829223029,4.034368231833368,nan,nan,nan
327.98,188.37257385253906,-226.22714233398438,-45.805362701416016,188.59278551412103,-226.58027878486078,-45.8060907623415,0.4161719102810611,0.515209257357963,0.18474522330192658,3.501617815834536e-05,0.695460928947203,3.8531544433897116,nan,0.4303732110286343,nan
327.99,188.38119506835938,-226.2310791015625,-45.8073844909668,188.60131009055482,-226.58442802735112,-45.808220236464805,0.41630131494220857,0.5152669440507733,0.18480288812471404,3.572234125444881e-05,0.7005158902124753,3.9988311911496917,nan,nan,nan
328.0,188.38980102539062,-226.23507690429688,-45.80937957763672,188.55774530273177,-226.60626347143656,-45.81162175918933,0.407418427779969,0.5151807451514029,0.18471677624438762,3.500341278942337e-05,0.9204675252419188,4.677798941877477,22.281941494090816,0.8936127814399905,nan
328.01,188.39842224121094,-226.23912048339844,-45.811336517333984,188.5661874681155,-226.61054816469377,-45.81371093264028,0.4075651256410527,0.5152381584038608,0.18477416779936434,3.570905178491901e-05,0.935606422264138,5.056172230607682,nan,nan,nan
328.02,188.4070281982422,-226.24322509765625,-45.81325912475586,188.5746295960414,-226.61488554210905,-45.81699067210146,0.40772004974086923,0.5152956626719185,0.18483165036993146,3.501184725694952e-05,1.1762661226925977,4.956541668572097,nan,1.0589420463374595,nan
328.03000000000003,188.4156494140625,-226.24737548828125,-45.815147399902344,188.58307179633854,-226.6192750285274,-45.81902174287936,0.4078658267810446,0.5153532581000763,0.1848892241005892,3.571784062195046e-05,1.1996848872971753,4.995948226148693,nan,nan,nan
328.04,188.42425537109375,-226.25157165527344,-45.816993713378906,188.59151400255217,-226.6237160052109,-45.82221581752946,0.40803693136709657,0.5154109448328345,0.18494688913583773,3.502029899314074e-05,1.5590228705617935,5.506043225523953,nan,1.0141253533942811,nan
328.05,188.43287658691406,-226.2558135986328,-45.81880569458008,188.61666032795114,-226.60321796034586,-45.82421827716953,0.39305921952947426,0.5153247457745452,0.18486077641040893,3.570457156711589e-05,1.488444421056149,4.97152878369142,6.32524939378922,nan,nan
328.06,188.4414825439453,-226.26011657714844,-45.82058334350586,188.62512874033166,-226.6077204957541,-45.826970859229924,0.3931859738524715,0.5153821590666356,0.1849181681761703,3.500754112908971e-05,1.8340286745053007,5.006955768501868,nan,0.4701676024829046,nan
328.07,188.45008850097656,-226.26446533203125,-45.822322845458984,188.63359701239912,-226.61227282309596,-45.82888073017695,0.3933045009369059,0.5154396633743259,0.18497565095752222,3.571335889510163e-05,1.8733900624621929,5.175174516006971,nan,nan,nan
328.08,188.45870971679688,-226.2688751220703,-45.82402801513672,188.64206509035364,-226.61687432986963,-45.830806649626496,0.39340639487257983,0.5154972588421164,0.18503322489896493,3.5015992769461226e-05,1.9820466739494558,5.220431931709164,nan,0.0017772013472450625,nan
328.09000000000003,188.46731567382812,-226.2733154296875,-45.82570266723633,188.6505329863687,-226.6215244617474,-45.83264951294407,0.393530649744051,0.5155549456145071,0.18509089014499863,3.5722158487929785e-05,2.0214021616277758,5.120683066827855,nan,nan,nan
328.1,188.47593688964844,-226.27781677246094,-45.82733917236328,188.64594431393576,-226.64105827327438,-45.83431530736904,0.40111791120022416,0.5154687463985521,0.18500477658112946,3.500324400583358e-05,2.1299594419160712,5.840317851055724,4.18793180997203,0.07616363544456943,nan
328.11,188.4845428466797,-226.28236389160156,-45.82894515991211,188.6543911933615,-226.64582765332514,-45.83609419555554,0.40125487619147127,0.5155261597299624,0.18506216855601273,3.570888066600328e-05,2.171647182969743,5.644563620612072,nan,nan,nan
328.12,188.49314880371094,-226.2869415283203,-45.83052062988281,188.66283769503312,-226.65064400616774,-45.836981565904175,0.4013920227468158,0.5155836640769726,0.18511965154648677,3.501168458862293e-05,1.93350534870306,5.46669122428011,nan,0.5222574934938073,nan
328.13,188.50177001953125,-226.2915802001953,-45.832061767578125,188.67128378341135,-226.6555068513828,-45.83868999780418,0.4015239183725744,0.515641259584083,0.18517722569705175,3.5717670699366546e-05,1.9720309772747968,5.5811747602859105,nan,nan,nan
328.14,188.5103759765625,-226.2962646484375,-45.83357620239258,188.67972960058918,-226.66041547961098,-45.84100849354612,0.40167364460105587,0.5156989463957937,0.1852348911522079,3.5020132893935426e-05,2.320137032602191,5.589078261741381,nan,0.28899741665826767,nan
328.15000000000003,188.51898193359375,-226.30099487304688,-45.83505630493164,188.6607407627452,-226.6512974723169,-45.84265421032359,0.37797513789147696,0.515612747023416,0.18514877675650773,3.570439431709255e-05,2.316108742065844,5.909054890918942,6.606314084312892,nan,nan
328.16,188.52760314941406,-226.30575561523438,-45.836509704589844,188.6691425727464,-226.65627395666044,-45.84563452003072,0.3781266696362005,0.5156701603938361,0.18520616893886335,3.500736407939543e-05,3.0784757057511336,6.775799661322445,nan,1.2942090168021823,nan
328.17,188.5362091064453,-226.31057739257812,-45.83793258666992,188.67754398173952,-226.6612946429547,-45.847245968317864,0.37823917798642265,0.5157276647798561,0.18526365213680993,3.571316555693411e-05,3.1295268894582398,6.56045592855466,nan,nan,nan
328.18,188.54481506347656,-226.3154296875,-45.83932876586914,188.68594507780003,-226.66635900982146,-45.8476852324323,0.37833702005138725,0.5157852603259763,0.1853212264948476,3.5015796719974915e-05,2.6957725152705723,6.122281908366235,nan,0.9241354718143765,nan
328.19,188.5534210205078,-226.32034301757812,-45.840694427490234,188.6943458219495,-226.6714665123402,-45.849230334048,0.3784446722257774,0.5158429471766968,0.18537889215747663,3.5721941868886045e-05,2.741887105539587,6.083393711424969,nan,nan,nan
328.2,188.56202697753906,-226.32528686523438,-45.84203338623047,188.74218081013683,-226.72563377368854,-45.85167087607998,0.4391194959450942,0.5157567476491295,0.18529277693650295,3.5003023926599305e-05,3.5544624593280223,7.174432275760403,27.51564229090917,0.6310439232664589,nan
328.21,188.57064819335938,-226.33026123046875,-45.843345642089844,188.75064355783073,-226.73090404098537,-45.85317214799915,0.4393285252157127,0.5158141610582516,0.1853501693246944,3.570863614385402e-05,3.606230316937628,7.430469104967463,nan,nan,nan
328.22,188.57925415039062,-226.3352508544922,-45.844635009765625,188.7591058997229,-226.7361933301073,-45.853623708075084,0.43952510416079965,0.5158716654829737,0.18540765272847692,3.501143376349056e-05,3.211022436011451,6.515061737070482,nan,0.7402415050579677,nan
328.23,188.58786010742188,-226.34017944335938,-45.84589385986328,188.7675678265664,-226.74145501931747,-45.8550643315253,0.4397738620372176,0.515929261067796,0.18546522729235074,3.5717391594175974e-05,3.2591686902082815,6.8484000996422125,nan,nan,nan
328.24,188.59646606445312,-226.34503173828125,-45.847129821777344,188.77602935775127,-226.74665398979647,-45.8563407395615,0.4400321013501826,0.5159869479572187,0.18552289316081605,3.501984660550789e-05,3.328705175112175,6.80193424768397,nan,0.013766214610726196,nan
328.25,188.60507202148438,-226.3498077392578,-45.84834289550781,188.7531658315037,-226.7381854635036,-45.85776131129374,0.4157616382163044,0.5159007482756852,0.1854367771210745,3.570407818004411e-05,3.3485971017579965,6.78093073729055,8.13725977422386,nan,nan
328.26,188.61367797851562,-226.3544921875,-45.84952926635742,188.7615770052249,-226.74319664159637,-45.85829758864885,0.4159833629025472,0.5159581617232041,0.18549416971347807,3.500704044463907e-05,3.061684681669584,6.59094320177608,nan,0.4879438149783371,nan
328.27,188.62228393554688,-226.3590850830078,-45.85069274902344,188.76998802904785,-226.74811823645615,-45.859634048488516,0.41622498790321033,0.516015666186323,0.18555165332147291,3.5712806831132605e-05,3.105421903859644,6.577853638592004,nan,nan,nan
328.28000000000003,188.63088989257812,-226.36358642578125,-45.85183334350586,188.7783990951052,-226.75294978906456,-45.86175598668999,0.4164867973240196,0.5160732618095422,0.1856092280895592,3.501543064578407e-05,3.6800576013211055,7.128018207756939,nan,0.46049028857277313,nan
328.29,188.63949584960938,-226.3679962158203,-45.85295104980469,188.78681018123882,-226.75769189866287,-45.86305621607336,0.4167329503589496,0.5161309487373617,0.18566689416223714,3.572153753441756e-05,3.7281895988154683,7.177055561402861,nan,nan,nan
328.3,188.64810180664062,-226.372314453125,-45.85404586791992,188.80985811177106,-226.7583323200962,-45.86447459951741,0.41866890774594195,0.5160447489030761,0.18558077731018233,3.500261525236932e-05,3.9503472288987833,7.1842346040557725,2.016366809787409,0.03975113118774339,nan
328.31,188.65670776367188,-226.37655639648438,-45.85511779785156,188.81829255607332,-226.76289308124294,-45.86573292331136,0.41890137265731187,0.5161021623886889,0.1856381701051872,3.570818645941317e-05,4.0000699775418,7.1276356687725935,nan,nan,nan
328.32,188.66531372070312,-226.38072204589844,-45.856170654296875,188.82672721640515,-226.76736840102086,-45.866711251630505,0.4191191056446257,0.5161596668899018,0.18569565391578352,3.5010978261778074e-05,4.019104895928903,6.920385780806654,nan,0.0474341144349939,nan
328.33,188.67391967773438,-226.38479614257812,-45.85720443725586,188.83516202193834,-226.77176006328372,-45.86792590538959,0.4193508308936344,0.5162172625512148,0.18575322888647142,3.5716892350490655e-05,4.065321888096165,6.955437826966303,nan,nan,nan
328.34000000000003,188.68252563476562,-226.38877868652344,-45.85821533203125,188.8435970103803,-226.7760698478769,-45.868270282766645,0.419570654049123,0.5162749495171282,0.18581089516175114,3.50193428436958e-05,3.7353046597787625,6.786053346959783,nan,0.5101753445864187,nan
328.35,188.69113159179688,-226.3927001953125,-45.85920333862305,188.8645841407112,-226.77963494243886,-45.869385896782155,0.4241555961546203,0.5161887495312948,0.1857247775037866,3.570353108805926e-05,3.7436869566115583,6.510336807349388,1.2163953276355524,nan,nan
328.36,188.69973754882812,-226.3965301513672,-45.86017608642578,188.87303954940487,-226.78378495638307,-45.86882325660855,0.42435202481425927,0.516246163054701,0.18578217049979465,3.500649036908199e-05,2.9768873916997163,5.692321132894378,nan,2.062263086189172,nan
328.37,188.70834350585938,-226.40028381347656,-45.86112594604492,188.88149519200056,-226.78785782158283,-45.869934121608644,0.42458532962156725,0.5163036675937072,0.18583965451139425,3.5712208389342e-05,3.0146191847197463,5.81795159012572,nan,nan,nan
328.38,188.7169647216797,-226.40396118164062,-45.862060546875,188.88995133215496,-226.7918550324458,-45.87016938731219,0.42479613956511525,0.5163612632928136,0.18589722968308564,3.5014831052420355e-05,2.7212692512981973,5.499407265913131,nan,0.5187013660304547,nan
328.39,188.72557067871094,-226.40757751464844,-45.862972259521484,188.89840798546365,-226.79577800203415,-45.87123576154307,0.42501839781084755,0.5164189502965205,0.185954896159369,3.572088747257017e-05,2.756226921352056,5.40534912880031,nan,nan,nan
328.40000000000003,188.7341766357422,-226.41111755371094,-45.863868713378906,188.90975750666365,-226.80280684250312,-45.8719600116124,0.42931877468282986,0.5163327501603342,0.18586877770184795,3.500196918854161e-05,2.730060159246094,5.299138376440478,0.49782463330467935,0.038159631087537,nan
328.41,188.74278259277344,-226.41458129882812,-45.86474609375,188.91821970760338,-226.80659082067734,-45.872987482579006,0.42955508025181044,0.5163901637212357,0.18592617089727362,3.5707488226836396e-05,2.763012128846217,5.407675735901167,nan,nan,nan
328.42,188.7513885498047,-226.41798400878906,-45.865604400634766,188.9266822747928,-226.81030495363706,-45.874220420491945,0.42978814500263923,0.5164476682977373,0.185983655108291,3.501028305235323e-05,2.9824921235975226,5.564816454100156,nan,0.03485373556771825,nan
328.43,188.760009765625,-226.4213104248047,-45.866451263427734,188.9351451518906,-226.8139505482737,-45.87521688960453,0.4300180301829669,0.516505264034339,0.18604123047940033,3.571614326553453e-05,3.0146549383501307,5.584259423032941,nan,nan,nan
328.44,188.76861572265625,-226.42457580566406,-45.86727523803711,188.94360853397086,-226.81752915032948,-45.876008249016586,0.43024537252165135,0.5165629510755413,0.18609889715510175,3.501859913869048e-05,3.042433770854936,5.609009207626923,nan,0.02517583618483107,nan
328.45,188.7772216796875,-226.4277801513672,-45.86808395385742,188.97955842775414,-226.85272958262124,-45.87695774635697,0.470745072129968,0.5164767507901872,0.18601277790432735,3.5702735478861385e-05,3.2093774302294396,5.99117263185643,12.230390248502909,nan,nan
328.46,188.7858428955078,-226.430908203125,-45.86887741088867,188.98806629354667,-226.85622796391206,-45.87656517073057,0.471009875991715,0.5165341643882883,0.18607017129759762,3.500570249562146e-05,2.693721934327791,5.6582316345822345,nan,1.2675829633248321,nan
328.47,188.79444885253906,-226.43397521972656,-45.86965560913086,188.99657475446477,-226.85966311031336,-45.87748435779983,0.47130282168394055,0.5165916690019894,0.18612765570645978,3.571136398892453e-05,2.7231513432588494,5.560742501915466,nan,nan,nan
328.48,188.80307006835938,-226.43699645996094,-45.870418548583984,189.00508376059997,-226.8630363675371,-45.879318638460155,0.47159171568209396,0.5166492647757908,0.186185231275414,3.501399693450453e-05,3.2706542321949925,5.948289322692199,nan,0.6098642276668281,nan
328.49,188.81167602539062,-226.43994140625,-45.87116622924805,189.01359335559627,-226.86634900956102,-45.88021793302953,0.4718855642421918,0.5167069518541926,0.18624289814896053,3.5719995671415455e-05,3.3036668615303073,6.090823594994264,nan,nan,nan
328.5,188.82029724121094,-226.44284057617188,-45.87189865112305,188.99552770368666,-226.85915171065875,-45.879861521541805,0.4517566634622132,0.5166207514208472,0.18615677811118622,3.5001093770312796e-05,2.7881477910301453,5.541796567284564,5.664684804866615,1.0984298544705275,nan
328.51,188.8289031982422,-226.44566345214844,-45.872615814208984,189.0039964030415,-226.86233025770744,-45.880720648281184,0.4520337880700686,0.5166781650558543,0.18621417170074048,3.570655433512176e-05,2.817737710855498,5.7010065596738,nan,nan,nan
328.52,188.8375244140625,-226.4484405517578,-45.873321533203125,189.01246582388524,-226.8654516866413,-45.880949946964165,0.45228417635828994,0.5167356697064615,0.18627165630588674,3.500936455362205e-05,2.6417223047320197,5.378821515414687,nan,0.268061147707058,nan
328.53000000000003,188.8461456298828,-226.451171875,-45.87400817871094,189.0209360072147,-226.8685168986975,-45.88177621938122,0.45253606184340167,0.5167932655171689,0.18632923207112526,3.571516547111995e-05,2.670465947293829,5.41443302347329,nan,nan,nan
328.54,188.85475158691406,-226.45384216308594,-45.87468338012695,189.0294070232307,-226.87152714301348,-45.88001132048871,0.45276224537888177,0.5168509526324768,0.18638689914095619,3.501763938916905e-05,1.792985783807783,4.431801661679135,nan,4.689445842606232,nan
328.55,188.86337280273438,-226.45645141601562,-45.87534713745117,188.98809382807232,-226.88238252598728,-45.88094732570098,0.4438513340201537,0.5167647520523068,0.18630077832238615,3.5701719533012534e-05,1.9439826929169945,5.531799061949118,18.822012852297465,nan,nan
328.56,188.8719940185547,-226.45901489257812,-45.87599563598633,188.99648760938513,-226.88529903990297,-45.88097427825138,0.4441189202197253,0.5168221657239288,0.18635817210667607,3.500470708751978e-05,1.7753022012019155,5.330430565386818,nan,0.38584961178213656,nan
328.57,188.880615234375,-226.46165466308594,-45.87673568725586,189.00488199791133,-226.88822429657134,-45.88177345260395,0.4443301248074049,0.5168796704111509,0.1864156569065582,3.5710308296397175e-05,1.7792033220417753,5.247628401911182,nan,nan,nan
328.58,188.8892364501953,-226.46435546875,-45.877567291259766,189.01327724074642,-226.89121886938548,-45.884376701051224,0.4445726583859384,0.5169372662584734,0.1864732328665327,3.5012964399712456e-05,2.3941731623223776,5.934077367127092,nan,2.067926293597615,nan
328.59000000000003,188.89785766601562,-226.4671173095703,-45.87848663330078,189.02167324055603,-226.8942820128284,-45.88537607630511,0.4448004548482928,0.5169949534103964,0.18653090013109974,3.571890248169655e-05,2.400085212199658,6.075214982705513,nan,nan,nan
328.6,188.90647888183594,-226.46995544433594,-45.87949752807617,188.97047129843023,-226.87336531456938,-45.88558565784357,0.408499226568922,0.516908752684559,0.18644477853788935,3.500002995712015e-05,2.0693130215081514,6.200343528190702,29.005033176366375,0.44479774976923153,nan
328.61,188.91510009765625,-226.47286987304688,-45.880592346191406,188.978774269064,-226.87652513871888,-45.886753941609584,0.40869296405405964,0.5169661663925071,0.18650217251537887,3.570542981611641e-05,2.0748315705705664,6.187560749196569,nan,nan,nan
328.62,188.92372131347656,-226.475830078125,-45.881778717041016,188.9870778871666,-226.87975118627813,-45.887712365362404,0.40890283102932234,0.5170236711160554,0.1865596575084607,3.5008268136352735e-05,2.0185927698137203,6.201724026677728,nan,0.06256538363789335,nan
328.63,188.93235778808594,-226.47886657714844,-45.8830451965332,188.99538219066747,-226.8830426975383,-45.88905244834662,0.4091045082720288,0.517081266999704,0.18661723366163507,3.5714008242639756e-05,2.024630574201301,6.4424942098436055,nan,nan,nan
328.64,188.94097900390625,-226.48196411132812,-45.8843994140625,189.0036872238693,-226.88639881600145,-45.890037658443724,0.40930617023791843,0.5171389541879532,0.18667490111940216,3.501651272687317e-05,1.9233388427104279,6.048368956793009,nan,0.13703452412758926,nan
328.65000000000003,188.94960021972656,-226.48513793945312,-45.885833740234375,188.99154559420543,-226.87470784708162,-45.89144726398481,0.3918617600873377,0.5170527533175973,0.1865887787576582,3.570053588522934e-05,1.8469460136323819,6.169598407092779,4.914832639717989,nan,nan
328.66,188.95822143554688,-226.4883575439453,-45.88735580444336,188.99981913577648,-226.87816699616047,-45.891716735469856,0.39204693012456243,0.517110167061585,0.1866461729268233,3.500355621607494e-05,1.5088348687061985,5.849513225289725,nan,1.2281398469563793,nan
328.67,188.96685791015625,-226.49163818359375,-45.888954162597656,189.00809298436806,-226.8816886799352,-45.89337495709085,0.3922489827461789,0.5171676718211728,0.18670365811158088,3.570909694035458e-05,1.5140946332184382,6.2571062964890505,nan,nan,nan
328.68,188.97547912597656,-226.4949951171875,-45.8906364440918,189.01636717267183,-226.8852720250368,-45.89631302556353,0.3924539727664641,0.5172252677408611,0.18676123445643114,3.501178812253548e-05,1.8883423271322357,6.136382712472855,nan,1.0125124272098127,nan
