t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
524.33,207.96566772460938,-232.80654907226562,-72.48322296142578,207.8108261995224,-232.84547454693433,-72.48803077478092,0.15973166730081703,0.35485129324529296,0.08320578077202967,3.5722743902831914e-05,2.186095783367281,8.538731610385174,nan,nan,nan
524.34,207.974365234375,-232.80453491210938,-72.48477935791016,207.81985338176003,-232.8435383577681,-72.491133831279,0.15948529933369884,0.3549003675285004,0.08323326408728755,3.502397994593858e-05,2.6852211354717284,9.148884803061119,nan,1.5647669678033267,nan
524.35,207.98306274414062,-232.8024444580078,-72.48641204833984,207.86193024408763,-232.85254975561756,-72.49302561123955,0.1312530480860471,0.3548361377757036,0.08322058623201573,3.5707434146911735e-05,2.6202244405151234,10.37127983937676,11.319288228150574,nan,nan
524.36,207.99176025390625,-232.80029296875,-72.48812103271484,207.8710120660769,-232.8504786596731,-72.49388870726835,0.13088924519323428,0.35488500478948354,0.08324803209221315,3.5009393291424604e-05,2.33855157779026,10.46721859007613,nan,0.6149495492928585,nan
524.37,208.00045776367188,-232.7980499267578,-72.48992156982422,207.8800943451323,-232.84833056294292,-72.49575697701998,0.13057391345460548,0.3549339591925014,0.08327555155339596,3.571439969398108e-05,2.3353121848557423,9.777000430945513,nan,nan,nan
524.38,208.0091552734375,-232.7957305908203,-72.49177551269531,207.88917705387576,-232.84610483843574,-72.49905545538338,0.13032780040178582,0.3549830011277808,0.08330314474132548,3.5016218410378804e-05,2.8889802163821523,10.516985782629927,nan,1.30209082145735,nan
524.39,208.01785278320312,-232.79335021972656,-72.49363708496094,207.89825862862065,-232.8438099765528,-72.50104663355673,0.13001480792452738,0.355032130740732,0.08333081182203772,3.572163327864748e-05,2.9057345973582285,10.834410933323813,nan,nan,nan
524.4,208.02655029296875,-232.7908935546875,-72.49549102783203,207.90207940092426,-232.82480600313534,-72.50290991146856,0.12922111654249624,0.35496783026019885,0.08331796758405187,3.5002121963233154e-05,2.6083112402162696,10.638943542553648,9.96736384790905,0.0006649776425592774,nan
524.41,208.03524780273438,-232.7883758544922,-72.49732208251953,207.91116237749054,-232.82232117899363,-72.50488199471091,0.12886671442150197,0.35501675226676077,0.08334559612115798,3.570706809726088e-05,2.6299795828467074,10.774204007271209,nan,nan,nan
524.42,208.0439453125,-232.78578186035156,-72.4991226196289,207.92024489520227,-232.8197659931245,-72.50682775535577,0.128514916007945,0.35506576171213733,0.08337329849400248,3.64263473214568e-05,2.6529515863381694,10.63650155633081,nan,nan,nan
524.4300000000001,208.05264282226562,-232.78311157226562,-72.50089263916016,207.9293268719887,-232.81714122350257,-72.50874294669138,0.12816578359430666,0.35511485874082876,0.08340107484708555,3.716010413602092e-05,2.6754398111232,10.409391187525834,nan,nan,nan
524.44,208.0613250732422,-232.78038024902344,-72.50262451171875,207.9384082431598,-232.81444512516552,-72.51127000370249,0.127842510284004,0.3551640434972744,0.0834289253029927,3.637629401368888e-05,3.0653804891047614,11.459030707405836,nan,0.2708978328073758,nan
524.45,208.0700225830078,-232.77757263183594,-72.50432586669922,207.94825755621747,-232.80193683393205,-72.5131160376621,0.12448936982164187,0.355099671810365,0.08341591163599835,3.708502150207654e-05,2.886828316180713,11.000526371412064,4.355459269459853,nan,nan
524.46,208.07872009277344,-232.7747039794922,-72.50598907470703,207.95734714156757,-232.7990826505458,-72.51376407234937,0.12404097498448631,0.3551486486229553,0.08344372244673379,3.6305061356452456e-05,2.4625694409997623,10.790755890078586,nan,0.9057841407037994,nan
524.47,208.08741760253906,-232.7717742919922,-72.50762176513672,207.96643564868538,-232.7961571046461,-72.51554376411009,0.12366856018772932,0.35519771292461666,0.08347160735822722,3.703535720371325e-05,2.4861540791253494,10.802684276951872,nan,nan,nan
524.48,208.0961151123047,-232.76876831054688,-72.50922393798828,207.97552255585745,-232.79315850183312,-72.51896764107512,0.12341955214350639,0.355246864858937,0.0834995664607223,3.6258180493573705e-05,3.404395644276121,11.397464971789827,nan,1.8453410700311996,nan
524.49,208.10479736328125,-232.76571655273438,-72.51079559326172,207.98460999271197,-232.7901020677175,-72.52070121103652,0.12303568038927123,0.35529610457169036,0.08352759995667323,3.698731469015122e-05,3.43268622993209,12.187233134441504,nan,nan,nan
524.5,208.11349487304688,-232.76258850097656,-72.5123291015625,208.00467931243858,-232.7833984548182,-72.52201197301679,0.11120988449319029,0.35523166120284566,0.08351441377541362,3.619032440503558e-05,3.2087528997514276,12.134594446697024,3.8062247935811286,0.13078559609041537,nan
524.51,208.1221923828125,-232.75938415527344,-72.51383972167969,208.01379016328178,-232.78019633382033,-72.52368173615075,0.11081991348084515,0.3552806926336728,0.0835424065244133,3.691744822070812e-05,3.236768380001306,11.624822285390547,nan,nan,nan
524.52,208.13087463378906,-232.75613403320312,-72.51531219482422,208.0229006648661,-232.77693098910152,-72.52540236479291,0.11042057267380255,0.3553298116009708,0.08357047354952012,3.6146605426407334e-05,3.4240698994926495,12.797428813704542,nan,0.004260712352683479,nan
524.53,208.1395721435547,-232.75282287597656,-72.51676177978516,208.03201069283836,-232.77360388751143,-72.52701485446329,0.11002927638119563,0.3553790182526257,0.08359861506763074,3.6872707229910955e-05,3.453136350592488,12.170333979786305,nan,nan,nan
524.54,208.14825439453125,-232.7494354248047,-72.51818084716797,208.04112047544947,-232.7702169922823,-72.52829693284346,0.10959874704594137,0.3554283127290767,0.08362683114708686,3.610443316360112e-05,3.4313331956884623,12.251146942239915,nan,0.06067256629311491,nan
524.55,208.15695190429688,-232.74600219726562,-72.51956939697266,208.06111363730705,-232.76079311665688,-72.52975482154812,0.09750634640799134,0.35536379721105027,0.0836134695129952,3.6806319081184746e-05,3.243144783818696,12.758184408662345,5.7718106978805555,nan,nan
524.5600000000001,208.16563415527344,-232.7425079345703,-72.52093505859375,208.07024694715082,-232.75725926933922,-72.5318001625033,0.09713069460194843,0.3554128830655924,0.08364164373027282,3.604150476358497e-05,3.695180029367493,13.362550965926124,nan,0.17985910139681538,nan
524.57,208.17433166503906,-232.73902893066406,-72.52227020263672,208.07938055038466,-232.75370409460587,-72.53330404117098,0.09670997985540701,0.35546205651015306,0.08366989253712218,3.676483865342313e-05,3.7261103032810095,13.150467802893832,nan,nan,nan
524.58,208.18301391601562,-232.73558044433594,-72.52357482910156,208.08851348831527,-232.7501707398032,-72.53492054145347,0.0962908757159468,0.3555113176822373,0.08369821598768157,3.600245058139512e-05,3.9848059664532642,13.74091862111035,nan,0.01280061967686324,nan
524.59,208.19171142578125,-232.732177734375,-72.52485656738281,208.09764597938894,-232.74668352396355,-72.5363744600176,0.09587172673587237,0.3555606667341482,0.08372661432048059,3.6724947246434695e-05,4.016512880144372,13.000475281738215,nan,nan,nan
524.6,208.2003936767578,-232.72885131835938,-72.52611541748047,208.09477861922431,-232.74192941830512,-72.53802770240495,0.107086318491752,0.35549607859672266,0.08371307418298268,3.594277537928278e-05,4.4112807369954385,13.604193519252116,1.7521094885634,0.04264451767243307,nan
524.61,208.20907592773438,-232.72557067871094,-72.52734375,208.10388743743974,-232.73856305445142,-72.53943414129745,0.1066751980526504,0.3555452186872845,0.08374142953875749,3.6663589386535675e-05,4.44476801996566,13.319671772984542,nan,nan,nan
524.62,208.2177734375,-232.7223663330078,-72.52855682373047,208.11299580937055,-232.735259710684,-72.54081661917617,0.1062774347107872,0.35559444641292426,0.08376985967183402,3.739885856033285e-05,4.471156669316462,12.936726904092957,nan,nan,nan
524.63,208.22645568847656,-232.71922302246094,-72.52973937988281,208.12210372767248,-232.73201940897314,-72.54217564511245,0.10586661383216227,0.3556437619181422,0.08379836472671245,3.81487274008743e-05,4.50084818227934,13.455718962784474,nan,nan,nan
524.64,208.23513793945312,-232.71612548828125,-72.53089904785156,208.02322036888958,-232.74713348554147,-72.54202703029179,0.21446301452892494,0.3466467975391596,0.08356766340198565,3.729906593732876e-05,6.731292902254788,15.254474312447659,nan,1.286932685308636,1.289212785426092
524.65,208.2438201904297,-232.71310424804688,-72.53203582763672,208.05252005069048,-232.74948264854822,-72.54323262835665,0.19504999316493313,0.3465797596295391,0.08355566226441981,3.802169167379511e-05,6.462596197885247,16.37598931273885,7.1627663775617165,nan,nan
524.66,208.25250244140625,-232.71014404296875,-72.53314971923828,208.06175777709507,-232.74649819255976,-72.54318145488219,0.19443710262113076,0.3466213042843254,0.08358187601358005,3.718056584225094e-05,5.851919568359689,15.766981996024109,nan,1.0977567184028483,nan
524.67,208.26119995117188,-232.70724487304688,-72.53424072265625,208.07086361870213,-232.7435866431509,-72.54442177563966,0.19404199945418263,0.3466629492541523,0.0836081545098922,3.792456036251409e-05,5.858724174479191,15.341669016411657,nan,nan,nan
524.6800000000001,208.26988220214844,-232.7043914794922,-72.53530883789062,208.08011009704336,-232.74071937661452,-72.54420320695668,0.19342253691446312,0.34670466356111096,0.08363449758183986,3.708908654703325e-05,5.239189482751586,14.913453577464281,nan,1.2969233430739504,nan
524.69,208.278564453125,-232.70159912109375,-72.5363540649414,208.08921574956233,-232.7379233755882,-72.545387736226,0.19301292760413755,0.3467464778806387,0.08366090567878537,3.78308423549215e-05,5.243950804109612,15.029791336753561,nan,nan,nan
524.7,208.28724670410156,-232.69886779785156,-72.53738403320312,208.1178834336245,-232.74422367152727,-72.54676778727726,0.175582252816429,0.3466795326981566,0.08364877887318901,3.697759239362392e-05,5.420724038693483,15.937953789923206,3.7143469560819358,0.021534550410305407,nan
524.71,208.29592895507812,-232.69619750976562,-72.53839111328125,208.12702219533793,-232.74155314947578,-72.54791490329106,0.17514945080016756,0.34672117835894684,0.08367515238303541,3.771630322812265e-05,5.424549738522169,16.116224387796823,nan,nan,nan
524.72,208.3046112060547,-232.69357299804688,-72.53938293457031,208.13609955166532,-232.7389424051576,-72.54968948163379,0.1748164342359988,0.34676289445361214,0.08370159068919922,3.689268005468909e-05,5.879743670519265,16.279588910353475,nan,0.2652190358735724,nan
524.73,208.31329345703125,-232.6909942626953,-72.54034423828125,208.14523797636778,-232.73637866691652,-72.55080490336599,0.17438983411185047,0.3468047093458349,0.08372809419388096,3.762941493528433e-05,5.8895927157631265,16.34091802088353,nan,nan,nan
524.74,208.32199096679688,-232.6884765625,-72.54129791259766,208.15439225599994,-232.73386552847168,-72.55173223234883,0.1739493061827029,0.3468465955116063,0.08375466279324045,3.6810926432678966e-05,5.920520511600371,15.843581288904828,nan,0.01834965507526264,nan
524.75,208.33067321777344,-232.68600463867188,-72.54222106933594,208.13760389293813,-232.72471900312024,-72.55279316625952,0.19719618515672085,0.3467797708933121,0.08374240790285276,3.752192270020099e-05,6.220905460112833,15.300162645130168,11.177527132939781,nan,nan
524.76,208.33935546875,-232.68357849121094,-72.54313659667969,208.146743998931,-232.72230089582078,-72.55321085736517,0.19672339376131184,0.3468214887396118,0.08376894119433859,3.670943504225828e-05,5.988293451260267,14.769420460373954,nan,0.2636548174499819,nan
524.77,208.34803771972656,-232.6811981201172,-72.54402923583984,208.15582552166353,-232.71993691069795,-72.5542463888992,0.1963431007102646,0.3468633042247128,0.08379553985729087,3.7441646923596184e-05,5.993338684253187,14.777998516987827,nan,nan,nan
524.78,208.35671997070312,-232.6788787841797,-72.5448989868164,208.1649378736278,-232.7176179957483,-72.55492158554046,0.19591210211917284,0.3469051919941795,0.08382220382805049,3.6633959872958806e-05,5.928432590474295,15.111788703553303,nan,0.0758500082242747,nan
524.79,208.3654022216797,-232.6765899658203,-72.54576110839844,208.17401966546598,-232.71534864033464,-72.55592027960859,0.19553190643135127,0.346947177169074,0.08384893345116048,3.7364544340726035e-05,5.930577935608495,14.575841980857493,nan,nan,nan
524.8,208.37408447265625,-232.6743621826172,-72.54660034179688,208.1808807110051,-232.71000117087917,-72.55723807352459,0.19675109233953916,0.3468804448948117,0.08383654754709541,3.653890074030478e-05,6.156803546012016,15.34632042834464,2.5272379068917137,0.2040242160290744,nan
524.8100000000001,208.3827667236328,-232.6721649169922,-72.54742431640625,208.18996387695947,-232.70781428902396,-72.55820563278886,0.1963671362385947,0.34692226098504153,0.08386324110518632,3.7267050047412206e-05,6.160945574902789,15.00151913642267,nan,nan,nan
524.82,208.39144897460938,-232.67001342773438,-72.54823303222656,208.19912936758334,-232.70566442484656,-72.55820545335129,0.19585013154152056,0.3469641503127263,0.08389000017824123,3.646947641732077e-05,5.750969964188814,14.603857569431552,nan,0.5886380623573509,nan
524.83,208.400146484375,-232.6679229736328,-72.54901885986328,208.20821271494736,-232.7035647097486,-72.55913296510413,0.19547685368061166,0.3470061359708516,0.08391682507679177,3.719621573309289e-05,5.755928967785971,14.684062111826782,nan,nan,nan
524.84,208.40882873535156,-232.6658477783203,-72.54979705810547,208.21732032740348,-232.70150522282282,-72.55975900162808,0.1950542590716857,0.3470481956370285,0.08394371578602791,3.640295334506993e-05,5.714658930357389,14.344109311258416,nan,0.053596640358233555,nan
524.85,208.41751098632812,-232.66383361816406,-72.55055236816406,208.19427679184912,-232.68998477265814,-72.560621671839,0.2249861758921229,0.3469815780496656,0.08393119635471996,3.7105106225925806e-05,6.0152360331133625,13.735416696166,14.748618450469882,nan,nan
524.86,208.4261932373047,-232.66184997558594,-72.55130004882812,208.20329728824606,-232.6880025987971,-72.56145095281363,0.22465441161769717,0.34702346888289254,0.08395805024782009,3.631697950618364e-05,6.102431265943151,13.464421008844603,nan,0.0017145227760433817,nan
524.87,208.43487548828125,-232.659912109375,-72.55203247070312,208.2123137179038,-232.68606091833325,-72.56231668159641,0.22432847977279388,0.34706545502690767,0.08398497013836213,3.70402812207869e-05,6.102842717924679,13.596546430931008,nan,nan,nan
524.88,208.4435577392578,-232.6580047607422,-72.55274200439453,208.22133244674004,-232.68415831283747,-72.5631418076091,0.22400054649199821,0.3471075160476469,0.0840119560401318,3.625615513344254e-05,6.213280143886232,13.640414417150636,nan,0.00046562648199550966,nan
524.89,208.45223999023438,-232.65614318847656,-72.5534439086914,208.23034901506563,-232.68229427327836,-72.56397952323297,0.22367495003110432,0.34714967221423665,0.08403900822258582,3.697833160123962e-05,6.214395225546877,13.68734484596107,nan,nan,nan
524.9,208.4609375,-232.65431213378906,-72.55413055419922,208.24202785812585,-232.67659531078488,-72.56611516214986,0.22036697145948433,0.3470831460778776,0.0840263524231605,3.617595150821574e-05,6.930445099174238,14.424442383866428,3.058056084869012,1.0061519878566203,nan
524.91,208.46961975097656,-232.65252685546875,-72.5548095703125,208.25106147148492,-232.67479153882906,-72.56694026034707,0.22002406982009418,0.34712513270277306,0.08405336700912136,3.689618977075693e-05,6.9310086418531816,14.968514661586973,nan,nan,nan
524.92,208.47830200195312,-232.65077209472656,-72.55546569824219,208.26007913804875,-232.67302496464484,-72.56795981863982,0.21971006257050837,0.3471671950172331,0.08408044780147463,3.612056801699811e-05,7.247305571018591,15.286607772334603,nan,0.028412688260882463,nan
524.9300000000001,208.4869842529297,-232.6490478515625,-72.55611419677734,208.26911310821546,-232.67129239279026,-72.56876181364117,0.2193686794550535,0.34720935153921517,0.08410759504585012,3.6839857868531757e-05,7.250871698266247,15.09040540731407,nan,nan,nan
524.94,208.4956817626953,-232.64736938476562,-72.55674743652344,208.27827156415188,-232.6695853497443,-72.56792164774359,0.21882780108345734,0.3472515844542124,0.08413480879029686,3.6067785819066385e-05,6.353782248618934,14.06366175229046,nan,1.7645647678589667,nan
524.95,208.50436401367188,-232.6457061767578,-72.55736541748047,208.26819576825423,-232.6724398696457,-72.5687492238775,0.23794898933838293,0.3471851673236791,0.08412201404607972,3.6763376922044744e-05,7.061041339380358,13.176008553843195,23.04129358441866,nan,nan
524.96,208.51304626464844,-232.6440887451172,-72.55797576904297,208.27718952190148,-232.67083561891542,-72.56920514181614,0.23763395626480543,0.3472272308646215,0.08414918941441724,3.5995652581136485e-05,7.022444747941623,13.329634559214844,nan,0.058375356975756874,nan
524.97,208.521728515625,-232.6425018310547,-72.5585708618164,208.2861612091362,-232.66926558735244,-72.56994274562533,0.23735537550036473,0.3472693877276806,0.08417643140442173,3.671238326624778e-05,7.025190392071304,13.322585656914464,nan,nan,nan
524.98,208.53042602539062,-232.6409454345703,-72.55915832519531,208.29517928809452,-232.66772454458274,-72.5700341006877,0.23701567592478562,0.34731162171588736,0.08420374008380353,3.594792660529376e-05,6.776988345767423,12.619167119738,nan,0.26987061912899896,nan
524.99,208.5391082763672,-232.63941955566406,-72.55973052978516,208.30415116863932,-232.66621796045303,-72.57074370455189,0.23673674617498525,0.34735394892707866,0.08423111566991369,3.6663937003344677e-05,6.778400772483144,13.023935919814042,nan,nan,nan
525.0,208.5478057861328,-232.637939453125,-72.56029510498047,208.30276769727217,-232.6571782933433,-72.57088712297147,0.24602030162273414,0.3472876218705996,0.08421817920844252,3.588086209691915e-05,6.476749255669989,12.639331367845148,1.4188137989271745,0.20191087071743555,nan
525.01,208.55648803710938,-232.636474609375,-72.56084442138672,208.31172887822333,-232.6557157878283,-72.57157039286744,0.24574847969230568,0.34732977905302126,0.08424551561520797,3.6595331880821244e-05,6.477437185842088,12.734363534833184,nan,nan,nan
525.02,208.56517028808594,-232.63502502441406,-72.5613784790039,208.32061273560163,-232.65428755654162,-72.5733562845764,0.2456072259674243,0.34737201404001583,0.08427291889576491,3.5837922172274173e-05,7.321339393097675,13.333883873523195,nan,0.8331837866498949,nan
525.03,208.57386779785156,-232.6336212158203,-72.5619125366211,208.32957449076173,-232.652883442417,-72.57403052572609,0.24535097090147875,0.3474143414415349,0.08430038925144867,3.655181289187182e-05,7.3196376022469885,13.209756854752516,nan,nan,nan
525.04,208.58255004882812,-232.6322479248047,-72.56243133544922,208.33865949168697,-232.65150016976497,-72.57288983433749,0.24487268732472098,0.34745674728748305,0.08432792677303623,3.579726423125713e-05,6.341382124753368,12.692069715873126,nan,2.1981890447805683,nan
525.05,208.59124755859375,-232.63088989257812,-72.56293487548828,208.3368523841212,-232.6468042723368,-72.57362903711117,0.2551167132330722,0.34739052375258445,0.08431484598160138,3.648812664815154e-05,6.508326425436994,11.953253044777956,1.9591198661953817,nan,nan
525.0600000000001,208.5999298095703,-232.62957763671875,-72.56343078613281,208.34575671389882,-232.64548285575614,-72.57480602987481,0.2549241744637916,0.34743275965820514,0.08434234351743554,3.5737222115525144e-05,6.9783023233425165,13.150495813261976,nan,0.202042240370832,nan
525.07,208.60861206054688,-232.62828063964844,-72.56391906738281,208.35469761597457,-232.64418590360287,-72.57543308693711,0.2546725254718654,0.34747508721932374,0.0843699082947115,3.644925093957169e-05,6.978834958577885,12.874880113713605,nan,nan,nan
525.08,208.6173095703125,-232.6269989013672,-72.56439971923828,208.3637057091681,-232.64291122366038,-72.57502084305888,0.2543244554881071,0.3475174938288859,0.0843975404170622,3.570095662204578e-05,6.486488862697971,11.788508983040039,nan,0.7201893029626384,nan
525.09,208.62600708007812,-232.62576293945312,-72.56486511230469,208.3726473502865,-232.6416657976973,-72.57562036604992,0.25408606625223884,0.34755999205656535,0.08442524006730238,3.641258522504154e-05,6.487604407493318,12.30442007172333,nan,nan,nan
525.1,208.6346893310547,-232.62454223632812,-72.56532287597656,208.3544068416112,-232.63269729412315,-72.57456610675465,0.2805534105504673,0.3474938567680917,0.08441201222788612,3.564527906048577e-05,5.98451032165063,11.00959638157537,10.347584727751034,1.797570114074674,nan
525.11,208.6433868408203,-232.6233367919922,-72.5657730102539,208.3632924809735,-232.63149637374642,-72.5751324105688,0.2803694483474381,0.3475361844509557,0.08443967106674964,3.6355678735267656e-05,5.982363028113275,10.48972091518457,nan,nan,nan
525.12,208.65206909179688,-232.62216186523438,-72.56621551513672,208.37211939152093,-232.63032268637505,-72.57664768402728,0.2802628477591085,0.3475785917375741,0.08446739742536571,3.56131369739537e-05,6.613404091594598,11.55554765297138,nan,0.6242267736347896,nan
525.13,208.6607666015625,-232.6210174560547,-72.566650390625,208.3810058063365,-232.62916979449005,-72.57720742183608,0.2800785855352716,0.3476210899544627,0.08449519147643327,3.632324698607119e-05,6.610544568909713,11.39059868811544,nan,nan,nan
525.14,208.66944885253906,-232.61988830566406,-72.56707000732422,208.39000526331716,-232.62803466919954,-72.57588823620968,0.2797013477921506,0.34766366835608137,0.08452305333818305,3.558295574575984e-05,5.71235637894503,10.71062005346185,nan,2.390187683378343,nan
525.15,208.6781463623047,-232.61878967285156,-72.56748962402344,208.405941775901,-232.63381542537292,-72.57633218895974,0.2727623527041238,0.34759763129485133,0.08450967582375256,3.627053184902519e-05,5.831165152869133,10.475453049510985,1.6251845985250404,nan,nan
525.16,208.6868438720703,-232.61770629882812,-72.5678939819336,208.41491625896109,-232.63274334909917,-72.57544099756191,0.27244760431508597,0.3476400391667695,0.08453749604252091,3.553326778545283e-05,5.263568827184077,9.834380974080657,nan,1.3575746015874322,nan
525.17,208.69552612304688,-232.6165313720703,-72.56839752197266,208.4238084987349,-232.63164272979546,-72.57598807081818,0.27224334138012884,0.34768253732629617,0.08456538411591157,3.624205750097218e-05,5.238221932866341,9.97941080420304,nan,nan,nan
525.1800000000001,208.7042236328125,-232.6152801513672,-72.5689926147461,208.43275531389003,-232.6304537130548,-72.57568053526441,0.27197428818500613,0.347725116156864,0.0845933401699236,3.550682513456822e-05,4.895899967906896,9.551092876375813,nan,0.6180006187959883,nan
525.19,208.71292114257812,-232.6139373779297,-72.5696792602539,208.44164820805537,-232.6291816748097,-72.57640651874236,0.2717841967420545,0.3477677852943502,0.08462136436604278,3.621546194591627e-05,4.873869469376858,9.40339152216309,nan,nan,nan
525.2,208.72161865234375,-232.61251831054688,-72.5704574584961,208.4146656836375,-232.61963445671486,-72.57655892549377,0.3070960638519854,0.34770183423951184,0.08460783450353808,3.546082222718708e-05,5.161787830317505,8.77360035147151,20.500888605171333,0.2850840191988262,nan
525.21,208.7303009033203,-232.6110076904297,-72.57132720947266,208.4234808285358,-232.61819431214315,-72.5774623578164,0.3069655450822353,0.3477443322882553,0.08463581620927926,3.616846886055154e-05,5.14088316739228,8.838916252294364,nan,nan,nan
525.22,208.73899841308594,-232.6094207763672,-72.57228088378906,208.43233002245756,-232.61667047354058,-72.57782976200006,0.30680425350555945,0.3477869114502452,0.0846638660614174,3.54378602628984e-05,4.957370925278215,8.58698287828593,nan,0.27046464261949943,nan
525.23,208.74769592285156,-232.60775756835938,-72.57332611083984,208.44114544238423,-232.6150664755021,-72.57890734985727,0.30668838815212013,0.34782958034095784,0.08469198421567896,3.614543864498828e-05,4.93842028330757,8.628684049810788,nan,nan,nan
525.24,208.7563934326172,-232.6060028076172,-72.57445526123047,208.44990998693194,-232.61338371523766,-72.5810442892603,0.30664310780903026,0.34787233087251784,0.0847201708063949,3.541654931692353e-05,5.291121691130083,8.80612288941669,nan,0.6496472667312913,nan
525.25,208.76507568359375,-232.6041717529297,-72.57567596435547,208.46686472570917,-232.61828437569284,-72.58238662657662,0.2986201173918779,0.3478064729281125,0.08470648597179886,3.610194773846139e-05,5.434547842553376,9.14109384559806,1.356991447362402,nan,nan
525.26,208.77377319335938,-232.60226440429688,-72.57698059082031,208.4756249351956,-232.6164585531836,-72.58497473246337,0.29859297381102934,0.3478490523192404,0.08473462921684174,3.537555403074185e-05,5.982259885111724,9.49013994912213,nan,1.0563416271441441,nan
525.27,208.782470703125,-232.60028076171875,-72.578369140625,208.4844481960602,-232.614552960274,-72.58642412058461,0.2984727677208275,0.3478917209013407,0.08476284092139301,3.608222243469898e-05,5.962481399341635,9.504205380923754,nan,nan,nan
525.28,208.79116821289062,-232.5982208251953,-72.57984161376953,208.49334329287493,-232.6125683610438,-72.58650653918649,0.298244792072041,0.3479344715046206,0.08479112122385028,3.535736069883057e-05,5.409167769175854,8.948837934148948,nan,1.4572435796306695,nan
525.29,208.7998504638672,-232.59608459472656,-72.58139038085938,208.50216636750778,-232.6105096971912,-72.58810980191663,0.2981091334155577,0.3479773113691514,0.0848194702740557,3.606406236666764e-05,5.392925622023756,9.2722848028201,nan,nan,nan
525.3,208.8085479736328,-232.59388732910156,-72.5830307006836,208.5344180436688,-232.6221966641252,-72.58926945319202,0.2756584099649636,0.34791153682020215,0.08480562783334682,3.531941541973433e-05,5.336538854703168,9.24509643075323,5.482985847504445,0.24705356321704175,nan
525.3100000000001,208.81724548339844,-232.5915985107422,-72.5847396850586,208.54327431831211,-232.62001539310378,-72.5910326475819,0.27551283069800886,0.3479542050252788,0.08483393266942289,3.602530489820231e-05,5.322679859988571,9.079269112890195,nan,nan,nan
525.32,208.82594299316406,-232.5892333984375,-72.58654022216797,208.55213129551726,-232.6177609797912,-72.59285564085442,0.27536621648144,0.3479969555927068,0.08486230626096573,3.530410012148245e-05,5.34223017187272,8.862111774522699,nan,0.0003092075834002119,nan
525.33,208.83462524414062,-232.58680725097656,-72.58839416503906,208.56098697708484,-232.61543400749517,-72.59477088960224,0.27520547778382715,0.348039794940818,0.084890748755172,3.601008606595289e-05,5.3297989228433815,9.443725035664102,nan,nan,nan
525.34,208.84332275390625,-232.5843048095703,-72.59026336669922,208.5698196821509,-232.6130357206954,-72.59722385058957,0.27509606294834743,0.34808271713148725,0.0849192602942808,3.529014672924738e-05,5.562186877700249,9.251953703213001,nan,0.17355026342775592,nan
525.35,208.85202026367188,-232.5817413330078,-72.59211730957031,208.57332279012846,-232.6143798023108,-72.59922402947332,0.280692103390361,0.3480170307375423,0.08490525764021857,3.5974196690718764e-05,5.923417834395314,9.389749568222168,3.4905637922569057,nan,nan
525.36,208.86070251464844,-232.5791015625,-72.59394836425781,208.582113191068,-232.6118559710671,-72.60213932244001,0.2806277860254144,0.34805978115714237,0.08493372408764079,3.525630305450819e-05,6.411054781321619,9.993008219443503,nan,0.6591942884025844,nan
525.37,208.86940002441406,-232.57638549804688,-72.59574890136719,208.59094603153704,-232.6092624580334,-72.60406436035366,0.28051143917007537,0.34810261991230634,0.0849622595898265,3.5961680804138816e-05,6.420281821623799,9.613847775221934,nan,nan,nan
525.38,208.87808227539062,-232.5736083984375,-72.59751892089844,208.59977199567805,-232.60660071901873,-72.6061148588246,0.2803907900767326,0.3481455417968183,0.08499086429049187,3.524489539525696e-05,6.58262111516424,10.107743248786672,nan,0.016983853562985537,nan
525.39,208.88677978515625,-232.57077026367188,-72.59925079345703,208.60860421798577,-232.6038713243395,-72.60797830595176,0.2802739657233355,0.3481885521320601,0.08501953833468832,3.595044222189285e-05,6.593620509334618,10.02205087584339,nan,nan,nan
525.4,208.89547729492188,-232.56785583496094,-72.6009521484375,208.61980493559312,-232.59752487013833,-72.60745345099835,0.27734052765729256,0.3481229461948924,0.0850053728691938,3.5213524565696595e-05,5.435160837565248,8.904346465451363,1.7679140078192148,3.6839709784661023,nan
525.41,208.90415954589844,-232.56488037109375,-72.60261535644531,208.62864929795086,-232.59465047585377,-72.60922763656104,0.277192853641446,0.34816578427428757,0.08503400093298123,3.591838759826123e-05,5.440492280473588,9.3238862256264,nan,nan,nan
525.42,208.91285705566406,-232.5618438720703,-72.604248046875,208.63753200826204,-232.59171077716758,-72.60999569940498,0.27699990840543476,0.34820870573573365,0.08506269834515973,3.520444610809382e-05,5.150196957176431,8.7844781380876,nan,0.661668568365687,nan
525.4300000000001,208.92153930664062,-232.55873107910156,-72.60585021972656,208.6463755550115,-232.58870675297922,-72.61169617119079,0.2768534023333562,0.3482517152524542,0.08509146525025711,3.5909524039788585e-05,5.152320898214831,8.806588191414168,nan,nan,nan
525.44,208.9302215576172,-232.55557250976562,-72.607421875,208.65528398167604,-232.5856390535254,-72.61166379695574,0.27660922186350495,0.34829480859021367,0.08512030179276019,3.519646751839363e-05,4.699819432546263,8.646228979686903,nan,2.0212655070315053,nan
