t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
528.8100000000001,186.25460815429688,-230.7847442626953,-69.951171875,185.4940809146648,-230.42413564951167,-69.95200652820844,0.8416893433866101,0.32921053008995876,0.061259964260782875,3.6703487557545556e-05,2.270379867917352,7.671865185457104,nan,nan,nan
528.82,186.26321411132812,-230.78761291503906,-69.95170593261719,185.5022269114094,-230.42698497122237,-69.9530743692523,0.8421139500806477,0.32925280460965867,0.06128411066933268,3.593930426838821e-05,2.29957718841253,7.680569689392913,nan,0.16576025413997106,nan
528.83,186.27183532714844,-230.79042053222656,-69.95223236083984,185.51041266369296,-230.42977472270357,-69.9536397070383,0.8425151945059799,0.32929517362767574,0.06130831870974623,3.665486695229761e-05,2.2974798455967864,8.047617745917083,nan,nan,nan
528.84,186.2804412841797,-230.79318237304688,-69.95274353027344,185.51844319258467,-230.4325145204834,-69.95623693318129,0.8430507667578913,0.329337619490154,0.06133258849149915,3.5893818393784534e-05,2.5797991124750705,7.823751655779212,nan,2.7955654925610554,nan
528.85,186.28904724121094,-230.79588317871094,-69.95323944091797,185.53805692122785,-230.42995288583188,-69.95690131353315,0.835406996179649,0.3292656300677145,0.061324170254455065,3.658611894513722e-05,2.806014985106457,7.160452206796546,17.496096979208588,nan,nan
528.86,186.29766845703125,-230.79852294921875,-69.9537353515625,185.5462976106783,-230.4325497822043,-69.95740615569544,0.8357678999140445,0.3293079004802555,0.061348419105535866,3.58289930384582e-05,2.8108370942798935,7.431597291908212,nan,0.001995915878116824,nan
528.87,186.3062744140625,-230.80111694335938,-69.95421600341797,185.55453516548585,-230.43509350619712,-69.95795618608788,0.8361214286029689,0.3293502645779542,0.06137272981286267,3.6542423986723744e-05,2.813184982703386,7.053272763433907,nan,nan,nan
528.88,186.3148956298828,-230.80364990234375,-69.9546890258789,185.56265806759265,-230.43758922574813,-69.96006926456364,0.8365947143259964,0.3293927061722347,0.06139710249929588,3.578817051541248e-05,3.2345219099214666,7.89791382969652,nan,1.6669072235953688,nan
528.89,186.32351684570312,-230.8062744140625,-69.95525360107422,185.57089707320358,-230.44009037055721,-69.96066901766406,0.836992594000679,0.32943524138561175,0.061421537328413295,3.650107779916092e-05,3.2267012399388357,7.601024741378211,nan,nan,nan
528.9,186.33212280273438,-230.80894470214844,-69.9559097290039,185.57025960428967,-230.43825579253496,-69.96239415963383,0.84728262622068,0.32936337705578306,0.06141300052153612,3.5727997817684366e-05,3.660035750875747,8.216331516990033,0.7791020372257541,0.787311102548707,nan
528.91,186.3407440185547,-230.8116912841797,-69.95665740966797,185.57848778560833,-230.4408866928928,-69.96319083376164,0.8476870266881467,0.32940573629340997,0.06143741373225545,3.643955787208949e-05,3.651803203908628,8.413585133280176,nan,nan,nan
528.92,186.349365234375,-230.81451416015625,-69.95750427246094,185.58669632886952,-230.4435861978932,-69.9643705205028,0.8481147080293484,0.3294481736397975,0.06146188915436735,3.5691572457516816e-05,3.7988024888527026,8.294964534946589,nan,0.05750172206195949,nan
528.9300000000001,186.3579864501953,-230.81739807128906,-69.95842742919922,185.594926045712,-230.44635247272123,-69.9653527955501,0.8485186962029254,0.32949070384996804,0.061486426942573696,3.640273256643951e-05,3.792752878562052,8.565909922055551,nan,nan,nan
528.94,186.36660766601562,-230.82034301757812,-69.9594497680664,185.60322503315467,-230.4491838166771,-69.96542919046902,0.848850958684428,0.3295333127841661,0.0615110272326846,3.565724188166901e-05,3.4751774872746024,8.122266779319881,nan,0.6740534061853527,nan
528.95,186.37521362304688,-230.8233642578125,-69.96055603027344,185.60355541489935,-230.44727693860767,-69.96653671582679,0.8584485019311385,0.32946158764356553,0.06150236906285639,3.634570495064032e-05,3.534773881905604,7.861941579784189,0.7776683409898959,nan,nan
528.96,186.3838348388672,-230.82644653320312,-69.96174621582031,185.6116527673014,-230.45023216672408,-69.96963821006143,0.8589905033037175,0.32950402075481744,0.061526947036281726,3.560348667005215e-05,4.2975388985328635,9.038965410236814,nan,2.366838297681746,nan
528.97,186.3924560546875,-230.82958984375,-69.96302032470703,185.61987627392176,-230.45324930880852,-69.97098207635385,0.859403924460064,0.3295465460128505,0.06155158759706787,3.631312326119149e-05,4.291256097299349,9.0772277912812,nan,nan,nan
528.98,186.4010772705078,-230.83279418945312,-69.96438598632812,185.6280460523479,-230.45633050790198,-69.97323536919144,0.8598723622456312,0.3295891505480009,0.061576290886232295,3.557316819376625e-05,4.744453267190503,9.4199347049283,nan,0.4633183635440052,nan
528.99,186.4097137451172,-230.8360595703125,-69.96582794189453,185.63627060853864,-230.4594736183284,-69.97475817677963,0.8602970497725466,0.32963184721218824,0.06160105705088816,3.6282559592687485e-05,4.738317650435119,9.88704516320936,nan,nan,nan
529.0,186.4183349609375,-230.8394012451172,-69.96735382080078,185.6171820973396,-230.44814440890053,-69.97597842445995,0.8916289623636446,0.3295602463208348,0.06159227469704932,3.552338158445865e-05,4.852200031891561,10.021178107299512,7.893886017897753,0.03641884551628417,nan
529.01,186.4269561767578,-230.84278869628906,-69.96896362304688,185.62537065304315,-230.45138128581826,-69.97766275036919,0.8920845182024757,0.32960276667022353,0.06161701782853666,3.623169543624006e-05,4.8445126622946955,10.121074609271737,nan,nan,nan
529.02,186.43557739257812,-230.8462371826172,-69.97065734863281,185.63353935484773,-230.4546789151277,-69.9797526379529,0.89256126685714,0.3296453668106251,0.061641823910031035,3.5496814096479404e-05,5.083998857877704,10.284009610990868,nan,0.07182875664724686,nan
529.03,186.44419860839844,-230.84974670410156,-69.97242736816406,185.6417287245602,-230.458036422628,-69.98160323297601,0.8930168282706015,0.329688058420038,0.061666693086410984,3.62049783964406e-05,5.076780915432013,10.302655045081751,nan,nan,nan
529.04,186.45281982421875,-230.8533172607422,-69.97427368164062,185.64978891534898,-230.4614532413402,-69.9856396094869,0.893613582382175,0.32973083038806683,0.06169162550198226,3.5472028663875115e-05,6.390877573652929,11.622026995734577,nan,3.046116269744794,nan
529.05,186.46144104003906,-230.85694885253906,-69.9761734008789,185.6660945253036,-230.4708333823976,-69.98747539815152,0.8841883113493193,0.3296593645618633,0.06168271614759146,3.615790520782152e-05,6.173507922830547,11.33677633888826,2.6347715932777813,nan,nan
529.0600000000001,186.47006225585938,-230.86062622070312,-69.97808837890625,185.6742576787573,-230.47437997724697,-69.99008435744688,0.8846665976636351,0.32970196030499904,0.06170762479979932,3.5427661816547174e-05,6.70024203356496,11.886162164674117,nan,0.2146732147401937,nan
529.07,186.4786834716797,-230.8643798828125,-69.97998809814453,185.68245421060007,-230.4779836478876,-69.99213903249682,0.8851162250061602,0.3297446468941838,0.06173259676361116,3.6134768438674254e-05,6.722386009151805,11.67667989211362,nan,nan,nan
529.08,186.48731994628906,-230.86817932128906,-69.98186492919922,185.69069997432396,-230.48164402836102,-69.99333097488005,0.885519272865476,0.32978741429883496,0.06175763218322938,3.540625635132409e-05,6.3473379999976345,11.718747617448031,nan,0.4907453472686762,nan
529.09,186.49594116210938,-230.8720245361328,-69.98370361328125,185.6988962843044,-230.48535966037366,-69.99533032283294,0.8859601818117974,0.3298302725786265,0.061782731203668985,3.611332979616091e-05,6.374954939391298,11.589119940595193,nan,nan,nan
529.1,186.5045623779297,-230.8759307861328,-69.98551177978516,185.70481436102511,-230.48899118991554,-69.99726672286373,0.8885141081324286,0.329758929710266,0.0617736920267233,3.536520644483054e-05,6.528911634316547,11.755790405480054,0.14926225553164235,0.0008406110269329694,nan
529.11,186.51318359375,-230.87989807128906,-69.98728942871094,185.7130044309659,-230.4928175912193,-69.99920109926006,0.8889656227887407,0.3298016113064149,0.06179876653884843,3.607140573498014e-05,6.5532348551446855,11.629374421949068,nan,nan,nan
529.12,186.5218048095703,-230.8839111328125,-69.98902893066406,185.72125808384217,-230.49669873909556,-69.99995633207529,0.8893412764645791,0.3298443741376219,0.06182390471903554,3.534693394362784e-05,5.995684741114767,11.194829774969302,nan,0.9083337869232524,nan
529.13,186.53042602539062,-230.8879852294922,-69.99073028564453,185.72944795823173,-230.50063187628388,-70.00181230612357,0.8897928385243493,0.32988722727528136,0.06184910671421908,3.605317220826978e-05,6.021936137527623,11.159068019144339,nan,nan,nan
529.14,186.53904724121094,-230.89210510253906,-69.99240112304688,185.73762756929827,-230.5046173633124,-70.00382058594792,0.8902531340649937,0.3299301621702729,0.06187437266583599,3.5330146021241724e-05,6.304441466088689,11.461926997295828,nan,0.023850460358650252,nan
529.15,186.54766845703125,-230.89627075195312,-69.9940414428711,185.7705527335199,-230.51425055630946,-70.00558768864144,0.8660147766635221,0.32985895027684015,0.06186520084546188,3.601438272111643e-05,6.324059549056647,10.532030416486805,9.604168108212972,nan,nan
529.16,186.55630493164062,-230.90049743652344,-69.99564361572266,185.77878441315738,-230.5183408577017,-70.0075601346595,0.8664431953814149,0.32990170851833295,0.06189044152834203,3.529357907710132e-05,6.643395630032422,11.128383675251895,nan,0.031408854516635575,nan
529.17,186.56492614746094,-230.90476989746094,-69.99722290039062,185.78702706047054,-230.52248235093276,-70.00929066383706,0.8668427704524231,0.3299445565323448,0.06191574623732778,3.599910659831695e-05,6.662863804088193,10.757789589576973,nan,nan,nan
529.1800000000001,186.57354736328125,-230.90908813476562,-69.99876403808594,185.79531308988558,-230.52667530791666,-70.01014103741767,0.8671894778767169,0.32998748666982675,0.06194111511059249,3.527957868566929e-05,6.28378491536462,10.493152867577452,nan,0.5013916356935476,nan
529.19,186.58216857910156,-230.91346740722656,-70.00027465820312,185.8035551819825,-230.5309163847176,-70.01180258903881,0.8675926464564454,0.33003050665294,0.061966548299814087,3.598522975204322e-05,6.305702768244796,10.370193196991455,nan,nan,nan
529.2,186.59078979492188,-230.9178924560547,-70.00175476074219,185.8243476906218,-230.53863524843462,-70.01493090365807,0.8552444910771603,0.3299594160054068,0.06195724100855079,3.524572695776565e-05,7.531274442241084,11.228388269253289,2.324221263658489,1.4137828513906998,nan
529.21,186.5994110107422,-230.92236328125,-70.00320434570312,185.83261495176663,-230.54297642120906,-70.0165498857879,0.855621814280307,0.33000225890712964,0.06198264815612338,3.595065260389772e-05,7.557178692678463,11.28733084655994,nan,nan,nan
529.22,186.6080322265625,-230.9268798828125,-70.00463104248047,185.8408984339914,-230.5473660286014,-70.01780054847477,0.8559780704730677,0.33004518426401674,0.06200811967182745,3.523428745134443e-05,7.522910007424269,11.198306649033242,nan,0.08058202656735858,nan
529.23,186.6166534423828,-230.9314422607422,-70.00601959228516,185.84916507551938,-230.55180215600535,-70.01936008843086,0.8563544658800513,0.3300881989828104,0.062033655711565244,3.593938956123626e-05,7.549921802950113,11.340227854785644,nan,nan,nan
529.24,186.62527465820312,-230.93605041503906,-70.00739288330078,185.85743145026478,-230.55628467891975,-70.02089250699183,0.8567306730513881,0.3301312998278764,0.062059256414059766,3.6658805118565635e-05,7.566702509472401,11.223283885021432,nan,nan,nan
529.25,186.63389587402344,-230.94070434570312,-70.00872802734375,185.82396533416357,-230.533266922171,-70.02236298344553,0.9067406715925317,0.33006033610146845,0.06204981084040889,3.7368866961405795e-05,8.073057811624757,12.417653567909408,21.676170439137213,nan,nan
529.26,186.6425018310547,-230.94540405273438,-70.01004028320312,185.83227565439384,-230.53778374527073,-70.02190038108971,0.9070619793184429,0.330103256403683,0.0620753847047306,3.656769673862706e-05,6.942611042787845,10.915487282977752,nan,2.4346268097079893,nan
529.27,186.651123046875,-230.9501495361328,-70.0113296508789,185.84049660257435,-230.54234106447436,-70.02333485718428,0.9075059816521094,0.3301462658627479,0.06210102329840976,3.729913067573563e-05,6.9579188659755875,11.216082586168403,nan,nan,nan
529.28,186.6597442626953,-230.95494079589844,-70.01258850097656,185.84872326123767,-230.54694329300125,-70.02460962861959,0.9079435746154688,0.3301893583148003,0.06212672674749409,3.650210340697857e-05,7.050715293774239,11.33424066377014,nan,0.01175733745628696,nan
529.29,186.66836547851562,-230.95977783203125,-70.01382446289062,185.8569435078402,-230.55158940916513,-70.02599328517394,0.908389499770038,0.33023254001544616,0.06215249521607195,3.723211516970613e-05,7.067052749717174,11.317138013381577,nan,nan,nan
529.3,186.67698669433594,-230.96466064453125,-70.0150375366211,185.86479858992388,-230.555805554078,-70.02738964370997,0.9093759269342454,0.3301616980972992,0.06214290853751684,3.795217597052619e-05,7.123921246648857,11.365522775681008,0.06540845126138417,nan,nan
529.3100000000001,186.68560791015625,-230.96957397460938,-70.01622009277344,185.87301796807714,-230.5605367023725,-70.02872655091235,0.909818836660519,0.33020470229228666,0.06216864937497822,3.871047611474779e-05,7.1419990303991,11.54103451365886,nan,nan,nan
529.32,186.6942138671875,-230.9745330810547,-70.01737976074219,185.88128321613812,-230.56531340735768,-70.02893474467668,0.9101925633677688,0.330247789540974,0.062194455263112874,3.782422807519038e-05,6.629357677648461,10.657967831269307,nan,0.7367872796911757,nan
529.33,186.7028350830078,-230.9795379638672,-70.01852416992188,185.88950177637992,-230.57012888265766,-70.03021512298723,0.9106390842867865,0.33029096582250805,0.06222032637301731,3.8579356710847544e-05,6.640153818899551,10.898520378533648,nan,nan,nan
529.34,186.71145629882812,-230.98458862304688,-70.01963806152344,185.8977723598718,-230.57498941741372,-70.03018601609325,0.9110237763727188,0.3303342256381318,0.062246262821452146,3.770093762592053e-05,6.046587623029875,10.322431851116265,nan,1.0055268319698152,nan
529.35,186.72006225585938,-230.9896697998047,-70.02073669433594,185.9000741375511,-230.57422095429882,-70.03140457713096,0.9192888888277996,0.3302635039549113,0.062236532224374426,3.8428063601716035e-05,6.190968863641513,10.214396832827545,1.1157883559938522,nan,nan
529.36,186.7286834716797,-230.9947967529297,-70.02180480957031,185.90827420093075,-230.57914350407765,-70.03299002478406,0.919763069410508,0.3303065862215777,0.06226244022558351,3.755834731954611e-05,6.5586251248910905,10.93877183962325,nan,0.08940243668627484,nan
529.37,186.73728942871094,-230.9999237060547,-70.02285766601562,185.9164887047964,-230.5840848284459,-70.03417637512773,0.920197757922472,0.33034975707014697,0.062288413646255224,3.830670639228995e-05,6.569601954353152,10.547301329304995,nan,nan,nan
529.38,186.74591064453125,-231.00498962402344,-70.02388763427734,185.92483183702342,-230.5890079667533,-70.03195623344614,0.9204760994269491,0.3303930117271436,0.06231445259814443,3.7444286539120694e-05,4.96030063056252,9.341551700023931,nan,7.054770302093637,nan
529.39,186.7545166015625,-231.00997924804688,-70.02490234375,185.9330450502784,-230.59385566929288,-70.03306927178888,0.9208914382693218,0.33043635508404395,0.0623405572596197,3.818999617798959e-05,4.964396331204585,8.986728734517524,nan,nan,nan
529.4,186.7631378173828,-231.014892578125,-70.02588653564453,185.88571808422373,-230.56494749479648,-70.03384579584157,0.9860929550358587,0.3303657498099408,0.06233067991787732,3.731113573456813e-05,5.564655011304351,11.379652093280294,32.340103503831436,0.08227158776372373,nan
529.41,186.77174377441406,-231.0196990966797,-70.02686309814453,185.89386237880197,-230.56955231816798,-70.03491792603305,0.9865965473376737,0.33040891520676113,0.06235675530541338,3.8053413227086416e-05,5.568125093902154,10.968944513938437,nan,nan,nan
529.42,186.78036499023438,-231.02442932128906,-70.0278091430664,185.9020595656985,-230.5740701632102,-70.03449076018195,0.9870605017130105,0.330452164647683,0.062382896413362116,3.720591489446877e-05,5.059887171916406,10.849567275241899,nan,1.366618173054157,nan
529.4300000000001,186.78897094726562,-231.029052734375,-70.02873992919922,185.91020355280386,-230.57849035601748,-70.03551159755932,0.9875649071593593,0.3304955023950673,0.062409103424935164,3.7945864774257605e-05,5.064891383640294,10.49030485827616,nan,nan,nan
529.44,186.79757690429688,-231.03358459472656,-70.02965545654297,185.9183785783413,-230.58282186828987,-70.03561660805752,0.9880345475918837,0.33053892461965373,0.06243537644484711,3.7104903444086905e-05,4.810654028779211,10.204349939483155,nan,0.5054516865257198,nan
529.45,186.8061981201172,-231.0380401611328,-70.03054809570312,185.91681801559128,-230.58875947391422,-70.03648621176613,0.9964363338701117,0.33046843852598323,0.062425349593793526,3.781860364263986e-05,4.635992388359278,11.069075688352648,4.9600836739701535,nan,nan
529.46,186.81480407714844,-231.04238891601562,-70.03142547607422,185.92495010691786,-230.59292127604817,-70.03691041498593,0.9969409873547651,0.33051168269029474,0.06245159249758511,3.6984997804917945e-05,4.51362635319557,10.5964540347848,nan,0.17962242289426242,nan
529.47,186.82342529296875,-231.04666137695312,-70.03228759765625,185.9330643729175,-230.59699357215425,-70.03784633187601,0.9974841362915388,0.3305550148014043,0.06247790149537768,3.771979455444957e-05,4.516245735911285,10.923261780823125,nan,nan,nan
529.48,186.83203125,-231.0508575439453,-70.03313446044922,185.9411791701123,-230.6009800696971,-70.03874692689237,0.9980173695160722,0.33059843157419816,0.06250427668732154,3.6892248451775373e-05,4.548228967438239,10.516200608815607,nan,0.00023187909821241318,nan
529.49,186.84063720703125,-231.05494689941406,-70.0339584350586,185.949293312406,-230.60488218104445,-70.03965046616824,0.9985412302078276,0.33064193645475826,0.06253071826327701,3.7625141468206324e-05,4.552106599846547,10.647500880100603,nan,nan,nan
529.5,186.84925842285156,-231.05897521972656,-70.0347671508789,185.9409241629075,-230.58917805065087,-70.03940837760476,1.0226446346826419,0.330571564110934,0.06252053906838265,3.67807054128137e-05,4.824595868643889,11.358671382088032,15.128416810191624,0.9769514804149801,nan
529.51,186.8578643798828,-231.0629119873047,-70.03556060791016,185.94903945115206,-230.5928655806774,-70.0402709357464,1.023195271027974,0.33061489055258564,0.06254694967594333,3.7510905015714434e-05,4.827666204113682,10.970668152363556,nan,nan,nan
529.52,186.86648559570312,-231.0667724609375,-70.03633880615234,185.95715986740476,-230.59647465171187,-70.04094921378713,1.023755129592201,0.3306583018098403,0.06257342666008472,3.669581593556688e-05,4.812631003690458,11.326015960960868,nan,0.018392832655562585,nan
529.53,186.87509155273438,-231.070556640625,-70.03710174560547,185.9652753901411,-230.60000523581107,-70.04178044767073,1.024307553687529,0.3307018008603312,0.06259997021486909,3.7424372123149216e-05,4.815751272724023,10.919806822975431,nan,nan,nan
529.54,186.88369750976562,-231.07427978515625,-70.03784942626953,185.9733039579908,-230.60344712349715,-70.04560119448513,1.0249682455123452,0.3307453851222744,0.0626265804343181,3.6614664471991595e-05,5.870031037028676,11.953829384593242,nan,5.81213342902541,nan
529.55,186.89231872558594,-231.07791137695312,-70.03858184814453,185.99649332261325,-230.62621857374572,-70.04637235359374,1.0032897054468877,0.3306751278647353,0.06261624616010411,3.731831850625107e-05,5.310656317394483,11.816506069516848,15.185317826654583,nan,nan
529.5600000000001,186.9009246826172,-231.0814666748047,-70.03929901123047,186.00462299110995,-230.62957888003766,-70.04657976464485,1.0037989393441396,0.33071853353917374,0.06264282454434329,3.651477557654315e-05,5.133169293586604,11.24443866354344,nan,0.24061817283677622,nan
529.57,186.9095458984375,-231.0849609375,-70.04000091552734,186.012736035236,-230.63286478166685,-70.04737728114385,1.0043471887869777,0.3307620267187044,0.0626694696821638,3.7239481050725553e-05,5.139926610674035,11.58394832675491,nan,nan,nan
529.58,186.9181671142578,-231.08839416503906,-70.04068756103516,186.02083595955213,-230.63607814004814,-70.04866562410463,1.004916233901792,0.3308056052232658,0.06269618166381251,3.6440897148103945e-05,5.423178491333138,11.826329910558897,nan,0.16515163312808942,nan
529.59,186.92677307128906,-231.0917510986328,-70.0413589477539,186.02894986350023,-230.6392248465562,-70.04944224906923,1.0054510734107778,0.3308492714276743,0.06272296068887102,3.716429839047675e-05,5.43226741708178,11.469327012202875,nan,nan,nan
529.6,186.93539428710938,-231.09503173828125,-70.04202270507812,186.0413563999413,-230.64911313864283,-70.05062248051992,0.9991101527524906,0.33077912494237116,0.0627124685111392,3.6348303107304973e-05,5.531043660629839,12.05456944690327,2.182724750605811,0.141860908626879,nan
529.61,186.94400024414062,-231.09825134277344,-70.04267120361328,186.04946727591752,-230.6521448668985,-70.05137790130915,0.9996379472790886,0.3308226122038735,0.0627392148242046,3.706960072817319e-05,5.538912116510076,11.627710755813219,nan,nan,nan
529.62,186.95262145996094,-231.10140991210938,-70.0433120727539,186.05761817285224,-230.65511880055692,-70.05053889775176,1.0001294252173774,0.33086618487992503,0.0627660281569524,3.628129807866812e-05,4.931003567220857,11.33077787736372,nan,1.6427645318489317,nan
529.63,186.96124267578125,-231.10450744628906,-70.04393005371094,186.06573025912806,-230.65802234928216,-70.05125470519056,1.000672314370991,0.33090984500289033,0.06279290871226974,3.7001499055213726e-05,4.939131627659288,11.389929444353216,nan,nan,nan
529.64,186.96986389160156,-231.1075439453125,-70.04454040527344,186.07381048102354,-230.66085759403444,-70.05330667932142,1.0012578382151587,0.33095359090707277,0.06281985657555941,3.621755682044739e-05,5.608745970736654,11.990930740153729,nan,1.1960683492413056,nan
529.65,186.9784698486328,-231.1105194091797,-70.0451431274414,186.11942216231114,-230.68453630139365,-70.05407189253056,0.9589078466357909,0.33088355545868026,0.0628092037912132,3.691387598390342e-05,5.3012254375928585,10.192532081923156,13.329235795218443,nan,nan
529.66,186.98709106445312,-231.11343383789062,-70.04573059082031,186.11317681645392,-230.69537267839056,-70.05556459208053,0.9688126514034346,0.32948587210794517,0.06238204298955911,3.61331460983923e-05,5.683125470632384,10.942928337586407,nan,0.43706533985629303,0.14370822370795294
529.67,186.99571228027344,-231.1162872314453,-70.04630279541016,186.12133209772114,-230.69809827458116,-70.05625800249015,0.9692893342193196,0.32952746646331443,0.062406510158421274,3.685048759653312e-05,5.693402377334367,10.980862230120975,nan,nan,nan
529.6800000000001,187.00433349609375,-231.11907958984375,-70.04686737060547,186.12941738869793,-230.70078831671054,-70.05799213870527,0.9698296472192041,0.3295691391189955,0.06243103723660834,3.607577361367445e-05,6.431779347882841,11.689633149865692,nan,0.7336586616137072,nan
529.69,187.01295471191406,-231.121826171875,-70.04741668701172,186.1375738705464,-230.70339994939505,-70.05867500259562,0.9703086471644999,0.32961090380070657,0.06245562568293651,3.679228762489983e-05,6.443766230422755,11.632358459068914,nan,nan,nan
529.7,187.02157592773438,-231.12451171875,-70.04795837402344,186.19031156411745,-230.72436689055644,-70.05612001160023,0.9225957609253573,0.3295353540450362,0.062446696921685196,3.599960917511806e-05,4.627390887659811,8.460504024239375,18.523350016271788,6.544050431855994,nan
529.71,187.0301971435547,-231.1271514892578,-70.04849243164062,186.1985443273203,-230.72689909038,-70.05675015744931,0.922993271694646,0.32957694456753145,0.06247126200909696,3.6714485220141804e-05,4.631560810319298,8.359408560461443,nan,nan,nan
529.72,187.038818359375,-231.12973022460938,-70.04901123046875,186.2067998418402,-230.72937124007413,-70.05702535159384,0.9233668589224524,0.3296186140112357,0.06249588730318686,3.594814544502571e-05,4.557929698353028,8.362192155627238,nan,0.07966003120280292,nan
529.73,187.04745483398438,-231.13226318359375,-70.04951477050781,186.21503404710458,-230.73179843164502,-70.05763282596439,0.9237761020979766,0.32966037472518345,0.06252057415071145,3.666235665772096e-05,4.566003435186142,8.667744009925567,nan,nan,nan
529.74,187.0560760498047,-231.13473510742188,-70.05001831054688,186.2232571102689,-230.73417854971277,-70.05842129193499,0.9241772297938914,0.3297022149779125,0.06254532151723544,3.589948218651833e-05,4.732313545261411,8.508214187796883,nan,0.024218405042373332,nan
529.75,187.064697265625,-231.13717651367188,-70.05050659179688,186.19939625936686,-230.71997633786984,-70.05906175531862,0.960663837637015,0.3296268501510953,0.06253627646015507,3.6590572387524504e-05,5.013858624775281,9.424033160236686,9.058238754869421,nan,nan
529.76,187.0733184814453,-231.13955688476562,-70.05098724365234,186.2077332337768,-230.72217555078774,-70.05726609563303,0.9609809690710466,0.32966851645088335,0.06256099985757747,3.583191688560027e-05,4.111333695935825,8.563320603115075,nan,3.809039630023287,nan
529.77,187.0819549560547,-231.1418914794922,-70.05145263671875,186.21592650049416,-230.72437268167826,-70.05781738273451,0.9614404518015552,0.3297102733173992,0.06258578499311838,3.6544121686272896e-05,4.117091555687395,8.935338715083525,nan,nan,nan
529.78,187.090576171875,-231.14430236816406,-70.05201721191406,186.2241268000991,-230.7265806253697,-70.0583045471996,0.9619072194546617,0.3297521102638719,0.06261063093706538,3.578861263827021e-05,4.112493117262171,8.492459558789296,nan,0.007744606850445988,nan
529.79,187.09921264648438,-231.1467742919922,-70.05267333984375,186.23232158002688,-230.7288627978677,-70.05899192745841,0.9623876882912785,0.3297940377637287,0.0626355388861484,3.6500358067305176e-05,4.100710460922135,8.890855186657443,nan,nan,nan
529.8,187.1078338623047,-231.14932250976562,-70.05342102050781,186.24521624876584,-230.72578694481402,-70.0589021605355,0.9610002938929475,0.329718845348653,0.0626263736965273,3.572633773299916e-05,4.049225568584004,7.8562141014735545,8.91418009633393,0.4684775370932421,nan
529.8100000000001,187.11647033691406,-231.15194702148438,-70.05426025390625,186.2534438242899,-230.7281892851185,-70.05976585000835,0.9614653879420779,0.32976059847922295,0.06265125699104289,3.64368019450361e-05,4.039613844180583,8.110694336225633,nan,nan,nan
529.82,187.12510681152344,-231.15463256835938,-70.05519104003906,186.26168144380998,-230.73065824276938,-70.06055118112138,0.9619180450968985,0.32980243218112765,0.06267620137663035,3.5688029130948983e-05,4.011923486815244,8.096994741186142,nan,0.019461245832264117,nan
529.83,187.13372802734375,-231.1573944091797,-70.05620574951172,186.26991015665965,-230.7331990104604,-70.06159421100344,0.9623679574492711,0.32984435580705745,0.0627012079525895,3.639815912489451e-05,4.004106076707321,7.76846995965029,nan,nan,nan
529.84,187.14236450195312,-231.16021728515625,-70.05731201171875,186.2781369902504,-230.73580846004347,-70.06277060004614,0.9628301194935769,0.3298863605594619,0.06272627592910407,3.565208330759992e-05,4.041320962742509,8.096969314421148,nan,0.001348963807162324,nan
529.85,187.1510009765625,-231.16310119628906,-70.05850219726562,186.27554911953027,-230.73094173772205,-70.06407454938791,0.9763241278992816,0.32981134904549575,0.06271698889509567,3.6339641416224285e-05,4.216481405995028,8.504304167562225,2.0838559050978613,nan,nan
529.86,187.1596221923828,-231.1660614013672,-70.05977630615234,186.2837870060488,-230.73366115132498,-70.06507395643102,0.9767729085901965,0.3298531795583764,0.06274203157096853,3.559701494700817e-05,4.150103921263618,8.090393703024187,nan,0.06525049645917856,nan
529.87,187.1682586669922,-231.16908264160156,-70.0611343383789,186.29200874954856,-230.73645155008023,-70.06646567194427,0.9772471551703238,0.32989509941160766,0.06276713662179156,3.6305753742869754e-05,4.143971243044737,8.427117551653094,nan,nan,nan
529.88,187.17689514160156,-231.1721649169922,-70.06257629394531,186.3003015522191,-230.73928364163544,-70.06656062886597,0.9776596516301858,0.32993710081288197,0.06279230334794333,3.5565552617570854e-05,3.8067200684267477,8.097622560208531,nan,1.304951818999594,nan
529.89,187.18553161621094,-231.17532348632812,-70.06410217285156,186.30852381155452,-230.74220302401156,-70.06810788802383,0.9781370405314492,0.3299791916002209,0.06281753271889352,3.62741117418968e-05,3.8024003639202038,8.021744157576416,nan,nan,nan
529.9,187.1941680908203,-231.17852783203125,-70.06571197509766,186.3558994828246,-230.7637241963979,-70.07010228248983,0.9352943868561874,0.3299043511591937,0.0628081202263946,3.551487842973947e-05,3.637939537458935,6.960458756382383,14.173424201197966,0.02982556892018647,nan
529.91,187.20278930664062,-231.1818084716797,-70.06739807128906,186.36418118015402,-230.76680332030432,-70.07181976943437,0.9356882049550235,0.32994626733233734,0.0628333235847059,3.62224250824639e-05,3.6342424051775404,6.659366775792234,nan,nan,nan
529.92,187.21142578125,-231.18515014648438,-70.06916809082031,186.37241734597814,-230.76995949899134,-70.07456321837473,0.9361343576775483,0.32998826543170307,0.06285858888649408,3.5487564972085345e-05,3.913807822911226,7.159636780133449,nan,0.6127965220196312,nan
