t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-85.04812932757662,-677.5064268767198,-5.024251401979527,0.5259001992163063,0.0113899038184205,0.1466745503298142,3.577719415177477e-05,3.110922265073427,5.215323831943665,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-85.0416765072706,-677.4976856597303,-5.024485891526754,0.5262377932402483,0.011397755920518398,0.14672019510400777,3.507416223016048e-05,3.2251310458637303,6.212712384980775,nan,0.017274817647258224,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-85.03535235411593,-677.4889384922981,-5.024566151983176,0.5265207456331291,0.011405668556695477,0.14676593020248288,3.577945167299639e-05,3.234539799712093,5.265881075357727,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-85.02916715752684,-677.4801664651969,-5.023859928595276,0.5268204627595542,0.011413640680021571,0.14681175312644792,3.507655111915181e-05,3.008873188641446,5.143670441099465,nan,0.43588894212930385,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-85.03081048898056,-677.4789766107976,-5.023965033278111,0.5211789753536583,0.011416196529551545,0.14675259385985592,3.576013956217077e-05,2.871749182844729,4.979295554304796,15.728890018037882,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-85.02489051685791,-677.4702182365133,-5.024450232451591,0.5214813551251001,0.011424242808987252,0.1467982510582152,3.50581917022861e-05,3.070669046435065,5.240969109742803,nan,0.11755925473616885,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-85.01909444433115,-677.4614464904283,-5.02453185790888,0.5217955029097756,0.011432349814937197,0.14684399830136252,3.576326265042747e-05,3.0796594438990654,5.191857503692979,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-85.01340997454074,-677.4526764167435,-5.024723294134171,0.5221074400325553,0.011440516633108187,0.1468898334141281,3.506139414861779e-05,3.181228804471033,5.390999798072675,nan,0.008330933378276513,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-85.0078391791215,-677.4439018022466,-5.0248079759611155,0.5224254545468302,0.01144874443551684,0.14693575878260506,3.576680045087584e-05,3.1905805517770953,5.313802530131723,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-85.0028450344391,-677.4377420492111,-5.023157597880371,0.520254031978862,0.011451397521468558,0.14687645591232432,3.5043820005385496e-05,2.621188199928871,4.7972602372206605,0.16634046367924898,2.090648583571454,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-84.99749508756034,-677.4289662461899,-5.023226847911025,0.5205725077329859,0.011459698704805968,0.14692221445628487,3.574869126590968e-05,2.6291513417666534,4.8293673500846745,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-84.992257670778,-677.4201776347966,-5.022871880651528,0.5209005324894507,0.011468060015930403,0.14696806089865724,3.5047748105688425e-05,2.5435572278127743,4.790735597351418,nan,0.12735620467111822,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-84.98711553780643,-677.4113984742274,-5.022939237956148,0.5212227699434607,0.011476482507648838,0.14701399733972734,3.575296683327032e-05,2.5515467827271734,4.797276571946297,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-84.98206852764115,-677.4026256693867,-5.0233303737200705,0.521483061097663,0.011484965443671393,0.14706002203523114,3.5052024789111664e-05,2.6855289324468172,4.076043701168041,nan,0.0732928193248571,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-84.97541885802663,-677.3831792413213,-5.023464796226415,0.5319323524350068,0.01148771127971524,0.147000578591435,3.5735568693955564e-05,2.8317116689883393,5.3287286185183405,2.5956263931708965,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-84.9705465910229,-677.3743985531096,-5.024050672145007,0.532259749503462,0.011496266855855834,0.1470464355151913,3.503545372518998e-05,3.049234417670524,5.522871360111302,nan,0.1840868696448198,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-84.96577786305285,-677.365603432628,-5.0241314834717,0.5325967099366518,0.011504883809955478,0.147092382194289,3.574049817182553e-05,3.0595712452031933,5.608066500145669,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-84.96107880417784,-677.3568400662695,-5.025644632174656,0.5329173623422198,0.01151356151224575,0.1471384171354296,3.504034418532073e-05,3.690104539848024,6.255691484697077,nan,1.4434311818945547,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-84.95649394833916,-677.3480409433148,-5.0257414097255095,0.5332005962280305,0.011522300856446835,0.14718454206065215,3.574574281092589e-05,3.701505298342293,5.357302661843519,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.94601037935487,-677.3686866620918,-5.02424417013406,0.5034780708110528,0.011525133108941701,0.1471249571808934,3.502436359672297e-05,2.921711003204965,4.835923749717813,10.686822205035636,1.8470575412960433,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.94159244213523,-677.3599441506985,-5.024327101026626,0.5037040161479122,0.011533944272663322,0.14717091327343432,3.572924397508131e-05,2.9311976753724958,4.117252678285357,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.93727390906766,-677.3511800376599,-5.023516486434865,0.5040018977077912,0.011542816479588647,0.14721695762257528,3.502979439019251e-05,2.6781191966097158,4.673422792991425,nan,0.5640605960765708,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.93302607891466,-677.3424333544854,-5.023592599160565,0.5042922687531449,0.011551750528862018,0.1472630917315026,3.5735037178638534e-05,2.6875396929706854,4.634298732398882,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.92886363505148,-677.3336803811117,-5.023479318704433,0.5045256769520671,0.011560745932050635,0.14730931443696005,3.503548682134388e-05,2.671894837022633,4.000190368468408,nan,0.025570166391057487,nan
26.650000000000002,-84.82999420166016,-677.8207397460938,-5.017882823944092,-84.9247653708251,-677.3273489867321,-5.023477496112974,0.5024413560656035,0.011563659758432888,0.1472495904865835,3.571906568469376e-05,2.637127979094807,4.5884700544990125,0.33776119146395567,nan,nan
26.66,-84.82614135742188,-677.812255859375,-5.017882823944092,-84.92076378979853,-677.3185959230769,-5.023417801119717,0.502677007020425,0.011572726183243924,0.14729564341688156,3.502024500495973e-05,2.6382395780123193,3.919339258245518,nan,0.012897688603689228,nan
26.67,-84.8223648071289,-677.8037719726562,-5.017882823944092,-84.91683800432946,-677.3098435095799,-5.023493009515279,0.5029134973416658,0.011581854651249963,0.14734178589407926,3.572533818307707e-05,2.6470376740724846,3.9408338482015686,nan,nan,nan
26.68,-84.81866455078125,-677.7953491210938,-5.017882823944092,-84.91298322882456,-677.301096186284,-5.023951092530122,0.5032085059689823,0.011591044757472267,0.14738801694457193,3.502638679116194e-05,2.8205402778517445,4.9041143454892975,nan,0.10280414979055343,nan
26.69,-84.81503295898438,-677.786865234375,-5.017882823944092,-84.90920829416721,-677.2923390320875,-5.024032015814147,0.5034510612426406,0.011600297176328312,0.14743433778566847,3.5731844170280195e-05,2.8300342369910645,4.126947530510965,nan,nan,nan
26.7,-84.81147766113281,-677.7783813476562,-5.017882823944092,-84.89873507076739,-677.3062645282389,-5.022815417783112,0.4801379772470334,0.011603286396896185,0.14737447442108145,3.501157659392835e-05,2.3400341336126216,3.3662062599124525,9.391299092627042,1.096746265280867,nan
26.71,-84.80799865722656,-677.7698974609375,-5.017882823944092,-84.89508604157867,-677.2975562849103,-5.022884966477018,0.4803284506605127,0.011612608972375699,0.14742062446093712,3.5716524229563244e-05,2.3481809276513532,3.447852352198444,nan,nan,nan
26.72,-84.80458068847656,-677.761474609375,-5.017882823944092,-84.89155216308606,-677.2887819956086,-5.019413027676816,0.48062946853947364,0.011621993462183363,0.14746686304000492,3.5018107729988825e-05,1.717484067509852,3.3970427158700556,nan,8.852428616421301,nan
26.73,-84.80123138427734,-677.7529907226562,-5.017882823944092,-84.88804196559153,-677.2800685989131,-5.019449409695621,0.4808262330039451,0.011631440467614978,0.1475131912125326,3.572342505366202e-05,1.7217747911302603,2.7899131802891772,nan,nan,nan
26.740000000000002,-84.7979507446289,-677.7445068359375,-5.017882823944092,-84.88457682430975,-677.2713838717991,-5.021293853597524,0.48100005405327967,0.011640949693057349,0.14755960825089143,3.502483007535991e-05,1.9877677467032469,3.100433798481124,nan,2.3025540985725494,nan
26.75,-84.79473876953125,-677.7360229492188,-5.017882823944092,-84.88180364828806,-677.2851941018672,-5.021266257371249,0.45917141716249704,0.011644009180800632,0.14749960732740353,3.570848455816752e-05,1.777410167782484,2.6616521432670703,6.001801535404056,nan,nan
26.76,-84.79158782958984,-677.7275390625,-5.017882823944092,-84.87851032054358,-677.2765043259706,-5.021378962718899,0.4593474458142919,0.011653587710552318,0.14754585262916323,3.501054566653999e-05,1.8077789043121506,2.689803356653409,nan,0.002275275898711906,nan
26.77,-84.78849792480469,-677.7190551757812,-5.017882823944092,-84.87528132947156,-677.267811121299,-5.021436541515266,0.4595271318863697,0.011663228958701559,0.1475921873365147,3.5715724251287774e-05,1.8140789859292819,2.695657550042325,nan,nan,nan
26.78,-84.78546905517578,-677.7105712890625,-5.017882823944092,-84.87212296195283,-677.2591042684354,-5.020771992045154,0.45971699725585974,0.01167293269327256,0.14763861086102806,3.501758547399145e-05,1.7006919319087626,2.593301732644056,nan,0.3687284918448118,nan
26.79,-84.78250885009766,-677.7020874023438,-5.017882823944092,-84.86901730606121,-677.250406441826,-5.020824174696734,0.45990004847971644,0.011682699420381006,0.14768512404709078,3.572313214134805e-05,1.706426898037388,2.697282720130559,nan,nan,nan
26.8,-84.77960205078125,-677.693603515625,-5.017882823944092,-84.86718426498477,-677.2469545154061,-5.0204691239341255,0.45516223765708963,0.011685823110351818,0.14762498560094192,3.500360642161946e-05,1.6057005548749201,2.503053025629721,1.140190786200542,0.06580231765816202,nan
26.810000000000002,-84.77674865722656,-677.6851196289062,-5.017882823944092,-84.86420690636689,-677.2382553040511,-5.020518418344112,0.4553499934432571,0.0116956582333638,0.14767132605617145,3.570864615849374e-05,1.610803923251141,2.4976693178727207,nan,nan,nan
26.82,-84.77395629882812,-677.6766357421875,-5.017882823944092,-84.86129751689917,-677.2295389415851,-5.019541658664031,0.45555108299249447,0.01170555610171179,0.14771775527108824,3.5010915735085165e-05,1.4965895187291132,2.439489232069177,nan,0.7444642636956433,nan
26.830000000000002,-84.77122497558594,-677.6680908203125,-5.017882823944092,-84.85843349490084,-677.2208350542275,-5.019582757163663,0.45568183627436026,0.011715517166571687,0.1477642739723434,3.5716327205348816e-05,1.5001944693154545,2.081101325550518,nan,nan,nan
26.84,-84.76853942871094,-677.6596069335938,-5.017882823944092,-84.85563525982612,-677.2121139479531,-5.018539016606392,0.4558904326524768,0.011725541278211328,0.14781088174917184,3.5018360702172973e-05,1.4333025615761559,2.396231543839301,nan,0.831460185777315,nan
26.85,-84.76591491699219,-677.651123046875,-5.017882823944092,-84.85165176270345,-677.2016112467256,-5.018560751405478,0.4576156955040818,0.011728723822341821,0.14775060725329414,3.5702104692785655e-05,1.4625352602873254,2.5427558354283257,0.3260526852624178,nan,nan
26.86,-84.76333618164062,-677.642578125,-5.017882823944092,-84.84893202396253,-677.192914895395,-5.019651880565121,0.45774097243191886,0.011738815425841402,0.1477970413731981,3.500474027890258e-05,1.5404497517063673,2.1418477467136734,nan,0.79079550002036,nan
26.87,-84.76081085205078,-677.6340942382812,-5.017882823944092,-84.84627420898019,-677.1842024510752,-5.019695822474345,0.4579409269073755,0.0117489704289961,0.14784356481155891,3.57100146593856e-05,1.5450086015359306,2.6254324346071467,nan,nan,nan
26.88,-84.75833892822266,-677.6256103515625,-5.017882823944092,-84.8436659404395,-677.1754896843483,-5.019880380609761,0.4581411401520245,0.011759188729141258,0.14789017725634893,3.50123997227688e-05,1.5688863108642226,2.6961462373250966,nan,0.013793218173040219,nan
26.89,-84.75591278076172,-677.6170654296875,-5.017882823944092,-84.8411088717887,-677.1667729781163,-5.019927517778823,0.45828576962537293,0.011769470707001418,0.14793687928533095,3.5718042033872984e-05,1.5734036386692363,2.2324415483446547,nan,nan,nan
26.900000000000002,-84.75353240966797,-677.6085815429688,-5.017882823944092,-84.83433738339484,-677.1814181344022,-5.019611400450724,0.43474246327446636,0.011772706123596564,0.14787646904292406,3.499898700330118e-05,1.3965203103294068,2.2508301726903865,6.139382202090505,0.09891027333249722,nan
26.91,-84.75120544433594,-677.6000366210938,-5.017882823944092,-84.8318719776972,-677.1727431749958,-5.0196567647596035,0.43484471429323523,0.011783054642523674,0.14792299644980408,3.570412154089809e-05,1.4004471867784987,1.9694555860514489,nan,nan,nan
26.92,-84.7489242553711,-677.591552734375,-5.017882823944092,-84.82944542566156,-677.1640767963789,-5.020672700169493,0.43500243659077864,0.01179346670182236,0.14796961278699056,3.500682343212212e-05,1.536296275483255,2.4733750683244375,nan,0.6637743557350939,nan
26.93,-84.74668884277344,-677.5830078125,-5.017882823944092,-84.8270729962873,-677.1553974895216,-5.020729549279149,0.43510953138138064,0.011803942642275293,0.1480163185503767,3.571232841638526e-05,1.5420589917356564,2.1337295381000105,nan,nan,nan
26.94,-84.74449157714844,-677.574462890625,-5.017882823944092,-84.82476548134007,-677.1466897592932,-5.018296928782617,0.43524007520726465,0.011814482421066506,0.14806311355152885,3.501475292219165e-05,1.32117233693593,1.8769297870524464,nan,4.375913420471944,nan
26.95,-84.74234771728516,-677.5659790039062,-5.017882823944092,-84.82047092422067,-677.1527587478865,-5.018270431583499,0.4205405636636835,0.011817765195951324,0.1480025687558266,3.56985830090006e-05,1.2279254789638923,2.1063034276537342,2.337063895545482,nan,nan
26.96,-84.74024200439453,-677.5574340820312,-5.017882823944092,-84.81823084968154,-677.1441005070842,-5.01833924370325,0.4206270467845632,0.011828370562693771,0.1480491882199226,3.500157132864534e-05,1.2306524745540848,1.7801761659819224,nan,0.0008705244272350581,nan
26.97,-84.73817443847656,-677.5488891601562,-5.017882823944092,-84.81603341925968,-677.1354397454062,-5.018374331139944,0.42071686562946153,0.011839040012624372,0.14809589695783829,3.570693518220857e-05,1.2324302081871716,1.768562813761737,nan,nan,nan
26.98,-84.73615264892578,-677.5404052734375,-5.017882823944092,-84.81387407386651,-677.1267812888782,-5.018886569402797,0.4208639067471607,0.011849773536511876,0.14814269484829526,3.500963721015467e-05,1.255916494993045,2.1691978310074744,nan,0.15998047170146132,nan
26.990000000000002,-84.73416900634766,-677.5318603515625,-5.017882823944092,-84.81175877845905,-677.1181162976839,-5.018928536229745,0.42095772753379607,0.011860571424827594,0.1481895822858981,3.571536642179993e-05,1.2587649449698302,1.8488945304919857,nan,nan,nan
27.0,-84.73222351074219,-677.5233154296875,-5.017882823944092,-84.81143629096549,-677.1155762622199,-5.019772247296408,0.41536666110619996,0.011863895635519227,0.14812890341785437,3.499659003866511e-05,1.2741396778710659,1.8036344445875603,1.4466155731012467,0.5725196164142792,nan
27.01,-84.7303237915039,-677.5147705078125,-5.017882823944092,-84.80941250740598,-677.1069112723534,-5.019823379789537,0.4154611253647218,0.011874758119683597,0.14817561437976337,3.570180851686058e-05,1.2784904012575053,1.8752012509811375,nan,nan,nan
27.02,-84.72845458984375,-677.5062255859375,-5.017882823944092,-84.8074234430994,-677.0982488789641,-5.020436448196064,0.4155569686747897,0.011885684907212356,0.1482224144035936,3.5004763640710615e-05,1.3601409558430813,1.9204504363858867,nan,0.2220073510934409,nan
27.03,-84.72662353515625,-677.4976806640625,-5.017882823944092,-84.80547557731718,-677.0895799083175,-5.020495427652279,0.4156569464001389,0.011896676260668346,0.1482693038296743,3.571034938104789e-05,1.365849126881865,1.9468606057438738,nan,nan,nan
27.04,-84.7248306274414,-677.4891357421875,-5.017882823944092,-84.8035733078266,-677.0808977858628,-5.019121966367525,0.4157645657969708,0.011907732212682301,0.14831628261870852,3.5012998674787774e-05,1.219442094715676,1.8242097813678035,nan,1.4498347462153554,nan
27.05,-84.72307586669922,-677.4805908203125,-5.017882823944092,-84.7973118923775,-677.0755685494968,-5.019206192572451,0.41177151269818923,0.011911092225764822,0.14825547067232608,3.569690133701163e-05,1.237529393198974,1.9217077659875994,2.5467162391376905,nan,nan
27.060000000000002,-84.72135925292969,-677.4720458984375,-5.017882823944092,-84.79545408500778,-677.0669092443087,-5.019109169401812,0.4118582967266019,0.011922211774035619,0.1483022720834138,3.500008845047639e-05,1.232516999748133,1.9586334665508294,nan,0.014967128187996281,nan
27.07,-84.71966552734375,-677.4635009765625,-5.017882823944092,-84.79362993853084,-677.0582489425354,-5.019157313619902,0.4119485034919466,0.011933396087813295,0.14834916275600038,3.5705525957658636e-05,1.2360298799420077,1.8875883238283353,nan,nan,nan
27.080000000000002,-84.718017578125,-677.4549560546875,-5.017882823944092,-84.79183647096255,-677.0495906510637,-5.0198074943127295,0.41203645924953175,0.011944645222650069,0.14839614269401055,3.5008402615113064e-05,1.297460932139205,2.0653873887917262,nan,0.2548593783997916,nan
27.09,-84.71639251708984,-677.4464111328125,-5.017882823944092,-84.79007970359486,-677.0409263020676,-5.019863932981682,0.4121306518717407,0.01195595940674065,0.14844321217256407,3.571420167623984e-05,1.3025710327392257,2.0035930672720825,nan,nan,nan
27.1,-84.71480560302734,-677.4378662109375,-5.017882823944092,-84.7865778013621,-677.0475119581195,-5.019185827075364,0.3968997215470122,0.01195934934181264,0.1483822677380782,3.499557370033572e-05,1.1471691857230626,1.8826033102458353,2.9289511411075306,0.5238196831324605,nan
27.11,-84.71324920654297,-677.4292602539062,-5.017882823944092,-84.78488718713596,-677.0388710600591,-5.0192385362299206,0.3969100161142869,0.011970726089904685,0.14842915892437472,3.5700858069799385e-05,1.1505635536396457,1.820558496359188,nan,nan,nan
27.12,-84.71172332763672,-677.4207153320312,-5.017882823944092,-84.78322665224624,-677.030229957284,-5.019566985566836,0.39698159871979655,0.011982167875900828,0.14847613927450184,3.500394554748163e-05,1.1809806183537195,1.9265754477959613,nan,0.05330273777519216,nan
27.13,-84.7102279663086,-677.4121704101562,-5.017882823944092,-84.78159828767328,-677.0215855777435,-5.019624379364441,0.3970557480982612,0.011993674909461642,0.14852320902987823,3.570959313583969e-05,1.1857617921764874,1.9467071429092373,nan,nan,nan
27.14,-84.7087631225586,-677.4036254882812,-5.017882823944092,-84.78000354216948,-677.0129353763056,-5.018916414715883,0.39713351569943517,0.012005247273974094,0.14857036824537248,3.5012356201917926e-05,1.1322290330222842,1.906636065662894,nan,0.4143924765619075,nan
27.150000000000002,-84.70732879638672,-677.39501953125,-5.017882823944092,-84.78049846645418,-677.057481481144,-5.0190006053196745,0.3453794801697671,0.012008661417789578,0.14850929217887696,3.56963130570132e-05,0.8055559788599487,1.5440453313190219,29.80234418651259,nan,nan
27.16,-84.70591735839844,-677.386474609375,-5.017882823944092,-84.78677440306114,-677.0770690732118,-5.019724065906406,0.319801559802345,0.011664969995153176,0.14389559915822703,3.499938652862899e-05,0.7711467074441506,1.3699672475955367,nan,0.31165813977541507,0.17014270462638126
27.17,-84.70453643798828,-677.3779296875,-5.017882823944092,-84.78533336421839,-677.0685015941608,-5.019784906678234,0.31980854609357945,0.011674193481280695,0.14393934192411492,3.570487284512211e-05,0.7753195358341731,1.395434633163406,nan,nan,nan
27.18,-84.70318603515625,-677.3693237304688,-5.017882823944092,-84.78390027434116,-677.059892333738,-5.0215542520034955,0.3198062805416863,0.011683473743164733,0.14398317211610367,3.500784322712803e-05,1.05852605168286,1.8062506288880686,nan,2.0576136262544695,nan
27.19,-84.70185852050781,-677.3607788085938,-5.017882823944092,-84.78251415196677,-677.0513210326998,-5.021634267249639,0.31981794707952643,0.011692811307767946,0.14402709141737052,3.571368714653493e-05,1.067275301295439,1.6979214164728473,nan,nan,nan
27.2,-84.7005615234375,-677.3521728515625,-5.017882823944092,-84.7832597442935,-677.0483300571653,-5.019166019772053,0.3148985329139423,0.011695422851678792,0.14398500685763296,3.499513592307486e-05,0.7116723053456729,1.435223204322693,2.0497394189027185,4.639081949196804,nan
27.21,-84.69928741455078,-677.3436279296875,-5.017882823944092,-84.78194220758982,-677.0397594938057,-5.019222898817621,0.31491210986278984,0.011704822267802865,0.14402877207245648,3.570046121215185e-05,0.7145928618720874,1.3316909121976817,nan,nan,nan
27.22,-84.69804382324219,-677.3350219726562,-5.017882823944092,-84.78065182148791,-677.031190527358,-5.019135005785282,0.3148637744891122,0.011714278771048641,0.14407262462273762,3.500361551373598e-05,0.7085589540064613,1.4510992253318231,nan,0.01501158443759523,nan
27.23,-84.69682312011719,-677.3264770507812,-5.017882823944092,-84.77938489942264,-677.0226162966544,-5.019192652238607,0.3148801691926277,0.011723792840602857,0.14411656616371785,3.570930006598414e-05,0.7114787959037795,1.3720879875299614,nan,nan,nan
27.240000000000002,-84.69562530517578,-677.31787109375,-5.017882823944092,-84.77813463071494,-677.014023243832,-5.01998966011594,0.31485829107616037,0.011733364297153794,0.14416059533484957,3.501211836236069e-05,0.7897184904979967,1.5474786019197837,nan,0.3843572985589918,nan
27.25,-84.69445037841797,-677.3092651367188,-5.017882823944092,-84.77629408830887,-676.9904015966844,-5.02007596493415,0.32920686487278633,0.0117360376770306,0.14411823332891494,3.5696106059014203e-05,0.8454790854243759,1.5872189869985411,4.160957569734519,nan,nan
27.26,-84.69329833984375,-677.3007202148438,-5.017882823944092,-84.77506223412466,-676.9817509778063,-5.022268962635184,0.32931132199917074,0.011745670430798319,0.14416210740662322,3.4999435308744856e-05,1.2602912621751563,1.998879459127147,nan,3.186536842984056,nan
27.27,-84.69216918945312,-677.2921142578125,-5.017882823944092,-84.77387509945177,-676.9731471515491,-5.022359941223372,0.32929609045031133,0.011755361012548433,0.1442060703526139,3.5704955556141696e-05,1.2716743660107008,2.018050309986171,nan,nan,nan
27.28,-84.6910629272461,-677.2835083007812,-5.017882823944092,-84.77273023496936,-676.9645866120663,-5.020466945211124,0.3292222203410005,0.011765109285252585,0.14425012084271707,3.5007949703690485e-05,0.9006952848979424,1.6438903634854831,nan,2.780820332187769,nan
27.29,-84.68997955322266,-677.2749633789062,-5.017882823944092,-84.77158826053366,-676.955979320919,-5.0205398021595995,0.3292686895108716,0.011774915665144395,0.1442942604827432,3.571382347120747e-05,0.907525963738311,1.6576924555759573,nan,nan,nan
27.3,-84.68891906738281,-677.266357421875,-5.017882823944092,-84.7667078736269,-676.952054996027,-5.020276105877555,0.3237944426163864,0.011777646154766818,0.144251620725613,3.499528656337681e-05,0.8487940181033624,1.6928398017703645,2.041896802920339,0.0830976866851524,nan
27.310000000000002,-84.68788146972656,-677.2577514648438,-5.017882823944092,-84.76559276616345,-676.9434597791192,-5.020347577965876,0.3237659406452295,0.011787513229268576,0.144295604250478,3.570063774904689e-05,0.8549809904331755,1.71130884325256,nan,nan,nan
27.32,-84.68685913085938,-677.2491455078125,-5.017882823944092,-84.76449458003738,-676.9348535258802,-5.020848913800017,0.3237522363861966,0.011797438292505938,0.14433967523567984,3.5003801199822636e-05,0.9358577839708706,1.758185014321441,nan,0.12996487183433883,nan
27.330000000000002,-84.68585968017578,-677.2405395507812,-5.017882823944092,-84.7634207531191,-676.9262554108539,-5.020926314674629,0.3237275142490193,0.011807421723541994,0.1443838352435361,3.5709507734757456e-05,0.9436289384341374,1.782633668764828,nan,nan,nan
27.34,-84.68488311767578,-677.2319946289062,-5.017882823944092,-84.76236700712474,-676.9176558601973,-5.02099906009837,0.3237627612393807,0.011817463440721564,0.14442808301028098,3.5012329169272436e-05,0.9615661631545095,1.8214348116331252,nan,2.244671350401619e-05,nan
27.35,-84.68392181396484,-677.223388671875,-5.017882823944092,-84.76146311962223,-676.9047501145676,-5.021246520334162,0.3279550254827565,0.011820246812728166,0.14438516812619553,3.5696333997111176e-05,1.0198330658590042,1.9015963539003626,1.5325684512121414,nan,nan
27.36,-84.6829833984375,-677.2147827148438,-5.017882823944092,-84.7604465413853,-676.8961419952965,-5.021232151412183,0.32793850744222935,0.011830348614686587,0.14442925879070712,3.49996613710345e-05,1.0231806925884612,1.9314905707495975,nan,0.006807648680928551,nan
27.37,-84.68206024169922,-677.2061767578125,-5.017882823944092,-84.75944813496793,-676.8875302756068,-5.021316146114705,0.3279272089165314,0.011840509042838157,0.14447343834786314,3.570519614787886e-05,1.0326055760343538,1.9281010567927055,nan,nan,nan
27.38,-84.68115234375,-677.1975708007812,-5.017882823944092,-84.75845940431935,-676.8788930731766,-5.022501201960014,0.3279530531960463,0.01185072804798789,0.1445177055831175,3.5008184017174316e-05,1.311545700207179,2.187062304380324,nan,0.8540261709843769,nan
27.39,-84.68026733398438,-677.18896484375,-5.017882823944092,-84.7574977408607,-676.8702783294159,-5.022598265229866,0.3279449123728301,0.011861005960842969,0.1445620619893348,3.571406872484866e-05,1.3246889089802454,2.234097632846089,nan,nan,nan
27.400000000000002,-84.67940521240234,-677.1803588867188,-5.017882823944092,-84.75125303041494,-676.8680336557146,-5.0223570681198515,0.320513927522509,0.01186383746716173,0.1445188717869922,3.499552139400678e-05,1.2512277424929288,2.3643365367431346,4.375481129606275,0.14404356509055327,nan
27.41,-84.67855072021484,-677.1717529296875,-5.017882823944092,-84.75030415191222,-676.8594365082971,-5.022453913210924,0.3204855642420356,0.011874174812456777,0.14456307008337205,3.5700880133905535e-05,1.264357842748656,2.304969589262985,nan,nan,nan
27.42,-84.67771911621094,-677.1631469726562,-5.017882823944092,-84.74936897834203,-676.8508283803397,-5.022993810913266,0.3204726634796874,0.011884571019758665,0.14460735597829522,3.500403071708736e-05,1.4252627041999166,2.50609602689146,nan,0.13793702708302955,nan
27.43,-84.6769027709961,-677.154541015625,-5.017882823944092,-84.74845410006057,-676.8422281715074,-5.023096957230239,0.3204467077029507,0.011895026391648177,0.14465173091089567,3.5709741470497874e-05,1.4402617289233135,2.4961700901303496,nan,nan,nan
27.44,-84.67610168457031,-677.1459350585938,-5.017882823944092,-84.74755489761887,-676.8336232962776,-5.023350240374124,0.3204279812663552,0.01190554092085983,0.14469619374314632,3.501254760772695e-05,1.532621773623383,2.5751518642496607,nan,0.01571904018120657,nan
27.45,-84.6753158569336,-677.1372680664062,-5.017882823944092,-84.74095989332346,-676.8154125654264,-5.0234226645387094,0.3285282223163633,0.011908416144699693,0.14465273073969387,3.56965534677403e-05,1.6201875333404978,2.9777427577538336,9.392600169679138,nan,nan
27.46,-84.67454528808594,-677.128662109375,-5.017882823944092,-84.74004969822411,-676.8067800019704,-5.024635478854805,0.32854910921063935,0.011918989442898218,0.14469703449346824,3.499986376411565e-05,2.063674202275131,3.2579464108231644,nan,0.8641491969458819,nan
27.47,-84.67378997802734,-677.1200561523438,-5.017882823944092,-84.73916244825502,-676.7981694131981,-5.024753959549339,0.3285298239216167,0.011929622160057515,0.14474142714988236,3.5705396581196476e-05,2.0835601022574055,3.2665294668521643,nan,nan,nan
27.48,-84.67305755615234,-677.1114501953125,-5.017882823944092,-84.73830210799035,-676.7895945969626,-5.023088870136488,0.3284432685421667,0.011940314313096261,0.14478590762792076,3.500836599164449e-05,1.5359517858559768,2.7899704624686015,nan,2.2475532202432995,nan
27.490000000000002,-84.67233276367188,-677.1028442382812,-5.017882823944092,-84.73744488682044,-676.7809816132346,-5.023191445677847,0.3284255158289595,0.011951066168545318,0.14483047728484164,3.571424581400928e-05,1.55129262720997,2.7277223942673707,nan,nan,nan
