t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
241.48000000000002,209.16285705566406,-175.4163360595703,-33.967533111572266,208.4643134352606,-175.30948956121068,-33.981000555830256,0.7067961062943992,0.39604915936436225,0.08277720565997897,3.502246611804587e-05,9.540393709430576,10.406812078717364,nan,0.026861353357738017,nan
241.49,209.1542205810547,-175.41334533691406,-33.968536376953125,208.45542665952163,-175.30657921355711,-33.98215292517351,0.707034200200847,0.39610210372602106,0.08280906144215337,3.572821569253101e-05,9.54824912871845,10.228834733286728,nan,nan,nan
241.5,209.14559936523438,-175.41041564941406,-33.969520568847656,208.45144072895175,-175.31195035055757,-33.98182772823617,0.7012154402014149,0.3960306218162865,0.08279181159874896,3.500849276892219e-05,8.883737676870547,9.50650016198601,1.8821968592774803,1.7277916374753102,nan
241.51,209.136962890625,-175.4075469970703,-33.97048568725586,208.44255906489204,-175.30917891771213,-33.982928641609845,0.7014469184066939,0.39608333199550577,0.08282360129636156,3.571375668837628e-05,8.889613480495179,9.473707221904235,nan,nan,nan
241.52,209.12832641601562,-175.40472412109375,-33.971431732177734,208.4336765926382,-175.3064657579326,-33.983205178546164,0.7016635212755424,0.3961361311673682,0.08285547167319604,3.501585968625189e-05,8.510623358402045,9.01267815165957,nan,0.45811707245232663,nan
241.53,209.1197052001953,-175.4019775390625,-33.97235870361328,208.42479361563053,-175.3038089685938,-33.984261426783284,0.7019122832726737,0.39618901947669644,0.08288742287428921,3.572151667727683e-05,8.515352411312707,9.23000904127292,nan,nan,nan
241.54,209.11106872558594,-175.39926147460938,-33.9732666015625,208.41591020279915,-175.3012075466981,-33.98583570515478,0.7021523530880227,0.39624199706768287,0.08291945504362311,3.5023397017430474e-05,9.057854495084602,9.535748832265895,nan,0.2023462867444815,nan
241.55,209.10244750976562,-175.39662170410156,-33.97415542602539,208.3948084697514,-175.2968163054626,-33.98673874961654,0.7147534320185657,0.3961704394635043,0.08290196331515386,3.5707389677795933e-05,9.149173441962482,9.961461119322836,1.9684563596329352,nan,nan
241.56,209.09381103515625,-175.39402770996094,-33.97502899169922,208.3859027395963,-175.29432426626232,-33.98625691767451,0.7149832151384098,0.3962231826112418,0.08293392814053152,3.500988198864457e-05,8.313229936873448,8.999603557180057,nan,1.5647805642391472,nan
241.57,209.08517456054688,-175.3914794921875,-33.97588348388672,208.37699680957974,-175.29188411700684,-33.98723272559063,0.7152368635700368,0.3962760147815953,0.08296597379722657,3.571543930177149e-05,8.316576333799057,8.959317707434872,nan,nan,nan
241.58,209.0765380859375,-175.3889923095703,-33.97671890258789,208.3680902036733,-175.28949525977728,-33.988199121931196,0.715492739472827,0.3963289361188121,0.08299810042929286,3.501768745200425e-05,8.471292609040947,9.19670292284198,nan,3.4873570193462985e-05,nan
241.59,209.06790161132812,-175.3865509033203,-33.9775390625,208.35918295742627,-175.28715652086817,-33.98914241906975,0.715748567260309,0.3963819467676327,0.08303030818166042,3.5723630149131196e-05,8.474106550522894,9.171354058054817,nan,nan,nan
241.6,209.05926513671875,-175.3841552734375,-33.97834396362305,208.33205706536603,-175.26989109899054,-33.99240385836837,0.7362646000201543,0.3963103135095512,0.08301257255557472,3.500442289337831e-05,10.18600695755315,11.203177654653505,6.51448395559153,4.477568617117774,nan
241.61,209.05062866210938,-175.38180541992188,-33.97913360595703,208.32312146054284,-175.26761854477041,-33.99333786490674,0.7365508344712821,0.39636308945504933,0.08304471170537166,3.5709872589021526e-05,10.186459618568048,11.191022303574043,nan,nan,nan
241.62,209.04200744628906,-175.37950134277344,-33.97990798950195,208.31418534862757,-175.2653932150464,-33.99427031907185,0.7368527309906721,0.39641595445220706,0.08307693183559978,3.5012442011460293e-05,10.42604796182253,11.522385917911185,nan,0.00012442914521441524,nan
241.63,209.03335571289062,-175.3772430419922,-33.98066329956055,208.3052486902434,-175.26321408594566,-33.995175104411544,0.737124841343254,0.39646890864571954,0.08310923309112676,3.5718277049741336e-05,10.428013189973784,11.343402807116544,nan,nan,nan
241.64000000000001,209.02471923828125,-175.3750457763672,-33.981407165527344,208.29631122408017,-175.261080574355,-33.99505681237307,0.737395833512133,0.396521952179902,0.08314161561609927,3.502056742357728e-05,9.849493560145637,11.012194301953683,nan,0.7178434377076854,nan
241.65,209.01608276367188,-175.3727569580078,-33.98223876953125,208.30214456953905,-175.26576761926538,-33.996073331953596,0.7220428372081517,0.39645024331435796,0.08312363413075492,3.570471950358202e-05,9.867589105133979,10.653391780866052,2.3388753836382867,nan,nan
241.66,209.0074462890625,-175.3704071044922,-33.98316192626953,208.29322946390482,-175.26355724729223,-33.99717257620638,0.7223010893205256,0.3965030518859525,0.08315594679556775,3.50075705574976e-05,10.113802592212302,11.00726776577105,nan,0.00533606469124957,nan
241.67000000000002,208.99880981445312,-175.3679656982422,-33.98417282104492,208.28431360824555,-175.26127443890385,-33.99827569444186,0.7225557034182629,0.3965559495382555,0.0831883405886373,3.571328911736135e-05,10.07562809658317,10.812676490480175,nan,nan,nan
241.68,208.99017333984375,-175.365478515625,-33.98527145385742,208.27539680641542,-175.2589203926768,-33.99782897685957,0.7227847658120783,0.3966089364156198,0.08322081565416407,3.501584838008134e-05,9.009130514328582,9.96569260484481,nan,1.8945087257215132,nan
241.69,208.9815216064453,-175.36289978027344,-33.98645782470703,208.26647971042428,-175.25649498201048,-33.99909261639548,0.7230259553568925,0.3966620126626845,0.08325337213693565,3.572194349603686e-05,8.974197646641723,9.68285444740238,nan,nan,nan
241.70000000000002,208.97288513183594,-175.36026000976562,-33.987728118896484,208.2914226655655,-175.26333137164173,-34.00101945445271,0.6884496447996769,0.39659022824108653,0.08323514287982868,3.500299497833459e-05,9.28301654450267,9.817756834617715,9.253832437547269,0.20241984535696458,nan
241.71,208.96424865722656,-175.35755920410156,-33.98908233642578,208.28256090825457,-175.26077578788636,-34.00246203026802,0.6886539282978816,0.3966430692670842,0.08326762824598927,3.570858799567923e-05,9.248210307876741,9.853439451784244,nan,nan,nan
241.72,208.95559692382812,-175.3547821044922,-33.99052047729492,208.27369896701086,-175.25815119993044,-34.00551546172153,0.6888738671091673,0.39669599940213573,0.08330019488559595,3.501138569945388e-05,10.656053899265736,11.161106085404027,nan,1.642574859872787,nan
241.73000000000002,208.94696044921875,-175.3519287109375,-33.992042541503906,208.26483626950602,-175.25545944950733,-34.00714266264945,0.689077447467451,0.3967490187908502,0.0833328429433903,3.571735484968321e-05,10.617150132725655,11.08754812897321,nan,nan,nan
241.74,208.93832397460938,-175.34902954101562,-33.99364471435547,208.25597320513643,-175.2527008814923,-34.00847448000606,0.6892762183588919,0.3968021275776255,0.08336557256364137,3.501983726376187e-05,10.512011427996644,11.154058136713452,nan,0.10102654580745819,nan
241.75,208.92967224121094,-175.34605407714844,-33.99532699584961,208.27269725595423,-175.26282713514246,-34.01029704512569,0.6623948652458359,0.3967302676569881,0.08334709367255119,3.570410648587215e-05,10.500873275135678,10.830140254981918,6.053235931857567,nan,nan
241.76,208.92103576660156,-175.34300231933594,-33.99708938598633,208.26387401445362,-175.25995980641747,-34.01021899599483,0.6625179349247408,0.396783140965058,0.08337975092109717,3.500711727038993e-05,9.147940108035474,9.407123458147373,nan,2.680115726711326,nan
241.77,208.91238403320312,-175.33990478515625,-33.998931884765625,208.25505089914793,-175.25702724023262,-34.0121505990369,0.6626690508740973,0.3968361034103647,0.08341248958678013,3.57129512510524e-05,9.114873835299129,9.507539498180032,nan,nan,nan
241.78,208.90374755859375,-175.33673095703125,-34.000850677490234,208.24622745502447,-175.25403098534332,-34.012803976656315,0.6628083080920898,0.39688915513733003,0.08344530981390817,3.501564052224736e-05,8.301791755249035,8.602016951149073,nan,1.300278690391178,nan
241.79,208.89511108398438,-175.33349609375,-34.00284957885742,208.2374042041958,-175.25097126956447,-34.01487986476412,0.6629731624334991,0.39694229629052713,0.0834782117471647,3.5721841680312915e-05,8.271898720334185,8.588417451938074,nan,nan,nan
241.8,208.88645935058594,-175.3302001953125,-34.004920959472656,208.20915650330707,-175.2276275424171,-34.016424264904856,0.6851223409654106,0.3968703609329169,0.0834594814088841,3.5002990465933616e-05,7.7052225688383835,8.281051749137085,8.254790517348956,0.2926081962782346,nan
241.81,208.87782287597656,-175.3268585205078,-34.00703048706055,208.20030572303162,-175.22439986109373,-34.01862871677938,0.6853187494561667,0.396923266350603,0.08349230971681924,3.5708680225881425e-05,7.6902098978397015,8.444923928169796,nan,nan,nan
241.82,208.86917114257812,-175.3234405517578,-34.00913619995117,208.1914549335113,-175.22111149652423,-34.01978348679657,0.6854807512206894,0.39697626093315697,0.08352521958321218,3.501155772371438e-05,7.159505658703648,7.737224043446452,nan,0.8026092323936306,nan
241.83,208.86053466796875,-175.31996154785156,-34.0112190246582,208.18260447998173,-175.21776271331214,-34.021981944242874,0.6856746910914193,0.3970293448251331,0.0835582111527135,3.571761435625494e-05,7.163569852800125,7.752317572893475,nan,nan,nan
241.84,208.85189819335938,-175.31642150878906,-34.013267517089844,208.17375406058932,-175.21435495055155,-34.022641752314826,0.6858461368316935,0.39708251817098145,0.08359128456968024,3.502015517640428e-05,6.428444205908869,6.995911861427531,nan,1.6135451107477508,nan
241.85,208.84324645996094,-175.31283569335938,-34.015281677246094,208.15523802537444,-175.2040302858357,-34.02478956364117,0.6966237310573415,0.3970105074438423,0.0835723010206596,3.5704497964128234e-05,6.411561533236559,7.2063664313453835,1.1729741140886163,nan,nan
241.86,208.83460998535156,-175.30918884277344,-34.01726150512695,208.1463737385339,-175.2004913310384,-34.02892927260898,0.6968647051537858,0.39706344479824734,0.08360529956036358,3.5007548660199933e-05,7.766934253753899,8.563739859883313,nan,2.9679641036570668,nan
241.87,208.8259735107422,-175.30548095703125,-34.01919937133789,208.13750917302093,-175.19689532103342,-34.03100193923136,0.6970748060774405,0.3971164713448847,0.08363837979820798,3.571345204704545e-05,7.777237671202434,8.528060300473985,nan,nan,nan
241.88,208.81732177734375,-175.3017120361328,-34.02109909057617,208.12864484003646,-175.1932422921776,-34.034215939907334,0.6972902272863437,0.39716958722821877,0.08367154187857706,3.501616451408621e-05,8.788678976138726,9.463926487742404,nan,0.9795300784311191,nan
241.89000000000001,208.80868530273438,-175.2978973388672,-34.02296447753906,208.11978065483052,-175.18953342583993,-34.03622675153193,0.6975014261358717,0.39722279259278237,0.08370478594608075,3.5722426244893346e-05,8.797309543958544,9.609874066199326,nan,nan,nan
241.9,208.800048828125,-175.2940216064453,-34.02478790283203,208.08905453844054,-175.16688170059453,-34.03953134261147,0.7224228710666569,0.39715070656862433,0.08368554747151526,3.500358037066389e-05,9.895201326995164,11.051085343656055,8.168800458729326,1.4704323848592682,nan
241.91,208.79139709472656,-175.2900848388672,-34.026580810546875,208.08015854318703,-175.16302333433362,-34.041482810303386,0.7226527331485969,0.397203675686687,0.08371871541161553,3.570932218357452e-05,9.902480724743734,10.945108192286877,nan,nan,nan
241.92000000000002,208.7827606201172,-175.28610229492188,-34.02833557128906,208.071262845786,-175.1591107714327,-34.04426012733794,0.7229173683082165,0.3972567340238919,0.08375196518737055,3.501219600373849e-05,10.924987475231204,12.103957645749697,nan,0.5229662158814775,nan
241.93,208.7741241455078,-175.28207397460938,-34.030052185058594,208.0623673090377,-175.15514496571777,-34.046150661994915,0.7231652152307949,0.3973098817247612,0.08378529694336792,3.571829627814062e-05,10.935888068369037,12.198495341328881,nan,nan,nan
241.94,208.76548767089844,-175.27798461914062,-34.03173828125,208.05347223108913,-175.15112589878973,-34.04945901002211,0.7234453301280763,0.3973631189337753,0.08381871082402534,3.502082255511387e-05,12.645351325847674,13.821827818023417,nan,1.4860808341037095,nan
241.95000000000002,208.7568359375,-175.27383422851562,-34.033390045166016,208.05502198558705,-175.1180991097396,-34.05134344685599,0.7191095708945198,0.39729095769030415,0.08379921575813319,3.570519870393658e-05,11.843942447109471,13.360573330167716,24.56433890202096,nan,nan
241.96,208.74819946289062,-175.2696533203125,-34.03500747680664,208.04615405942562,-175.11389775892243,-34.05352347920242,0.7193541448931812,0.3973439583986649,0.08383255226322509,3.500822600102846e-05,12.607237407335303,14.485526918778396,nan,0.09820933113066722,nan
241.97,208.73956298828125,-175.26544189453125,-34.03659439086914,208.03728640360126,-175.1096609818909,-34.055302721109555,0.7195902276665802,0.3973970483527531,0.0838659707397643,3.5714157086815714e-05,12.611502216139701,14.318386766992592,nan,nan,nan
241.98000000000002,208.73092651367188,-175.26126098632812,-34.03814697265625,208.02841902804514,-175.10543057233903,-34.056978833019734,0.7198295105442438,0.3974502276970565,0.08389947133218661,3.501683848366258e-05,12.93593512016101,14.605213713272969,nan,0.0036793531449535867,nan
241.99,208.7222900390625,-175.25714111328125,-34.0396728515625,208.01955189027035,-175.10124494184964,-34.05869606653735,0.7200738883912058,0.39750349657608625,0.08393305418505256,3.572312026890047e-05,12.934965540542748,14.691667145476348,nan,nan,nan
242.0,208.71365356445312,-175.25308227539062,-34.04116439819336,208.01238258177102,-175.1016089111812,-34.05919735632084,0.7176700904981868,0.3974312601960365,0.083913300910404,3.500423620421801e-05,12.176463647157282,13.675555620904616,2.3496080483490553,1.3800573631640254,nan
242.01,208.70501708984375,-175.2490997314453,-34.04262924194336,208.00351742969676,-175.0975688672534,-34.06084593460459,0.7179103174356897,0.3974842923211738,0.08394680514164911,3.570999088232114e-05,12.175817888428682,13.722795490542701,nan,nan,nan
242.02,208.69638061523438,-175.2451934814453,-34.044063568115234,207.9946523898479,-175.09360428441573,-34.059867522629965,0.7180888189760705,0.39753741371822726,0.08398039147811699,3.501282268891627e-05,10.012913345414393,11.560771272335577,nan,4.764557340173337,nan
242.03,208.687744140625,-175.2413787841797,-34.045467376708984,207.98578771493797,-175.08971532890055,-34.061433816987616,0.7183310897112052,0.39759062453170285,0.08401406006435382,3.571892876307704e-05,10.012499088907981,11.79333451006438,nan,nan,nan
242.04,208.67910766601562,-175.2376251220703,-34.046844482421875,207.97692333175104,-175.08590191087862,-34.06362844189638,0.7185850495220185,0.39764392490609585,0.0840478110448169,3.502140924555444e-05,10.91556905918982,12.48115760067309,nan,0.3030425131330031,nan
242.05,208.67047119140625,-175.23394775390625,-34.048194885253906,207.96917925731398,-175.0858378897266,-34.06516718818612,0.7169623196214775,0.39757161347724723,0.08402779799235346,3.5705784577019304e-05,11.011709620835795,12.530733910418439,0.28369483573416443,nan,nan
242.06,208.66183471679688,-175.2303466796875,-34.04951858520508,207.96031564030562,-175.08218211602596,-34.06580137658111,0.7171798114149256,0.39762467684544495,0.08406146910740876,3.50087635852805e-05,10.513707805927528,12.087764879430013,nan,0.520895687307273,nan
242.07,208.6531982421875,-175.226806640625,-34.05081558227539,207.951452064337,-175.0785985189896,-34.06726046076223,0.7174146496099316,0.39767782951139735,0.08409522245970012,3.571468743993109e-05,10.509161240082381,11.92952229032979,nan,nan,nan
242.08,208.64456176757812,-175.2233428955078,-34.05208969116211,207.94258847618235,-175.07508565197,-34.06993450778992,0.7176803951446121,0.3977310716196026,0.08412905819369608,3.5017318814621574e-05,12.027304481409523,13.56833810544462,nan,1.0848092895146817,nan
242.09,208.63592529296875,-175.21995544433594,-34.0533332824707,207.93372468863245,-175.0716424739935,-34.07135609158489,0.7179186914619392,0.3977844033145624,0.08416297645392598,3.572358722148289e-05,12.022583179516742,13.6343088240527,nan,nan,nan
242.1,208.62728881835938,-175.2166290283203,-34.0545539855957,207.92836462027228,-175.06914392261478,-34.072293499272874,0.7145359203162337,0.397712016929649,0.08414270210244262,3.5004653360331866e-05,11.897588684685457,13.40174682746733,0.1029876571890741,0.14239197397841832,nan
242.11,208.61863708496094,-175.21336364746094,-34.05575180053711,207.91950604754427,-175.0658366976969,-34.07366263341668,0.7147511499259149,0.397765111367059,0.08417653925587446,3.571038903725191e-05,11.887412904581062,13.313766283541911,nan,nan,nan
242.12,208.61000061035156,-175.21017456054688,-34.056922912597656,207.91064730076945,-175.06259506696438,-34.07404286505737,0.7149600347723899,0.3978182951276966,0.08421045877665095,3.501317006875095e-05,11.271446113277744,12.87026169116266,nan,0.6579782360037556,nan
242.13,208.6013641357422,-175.20704650878906,-34.05807113647461,207.9017883611113,-175.0594176517119,-34.07535664194346,0.7151918152437353,0.39787156835606236,0.08424446080929296,3.571925162488576e-05,11.261948824871084,12.825877211538893,nan,nan,nan
242.14000000000001,208.5927276611328,-175.2039794921875,-34.059200286865234,207.89292918297454,-175.05630339822423,-34.075449235284815,0.7153951125676101,0.3979249311966563,0.08427854549828183,3.502168199233551e-05,10.432593587156779,12.02857587263142,nan,1.0139983474474052,nan
242.15,208.58409118652344,-175.2009735107422,-34.060302734375,207.87613179719318,-175.03043397752606,-34.07679842790317,0.7283971013365025,0.3978524699533284,0.08425800837426954,3.5706029529018635e-05,10.137392059358648,12.219689534948047,10.296600717978984,nan,nan
242.16,208.57545471191406,-175.19802856445312,-34.06138610839844,207.86726476901208,-175.02738766533224,-34.077906656940364,0.728645483211432,0.39790559528598435,0.08429201071761439,3.500895980064189e-05,10.309248222246922,12.447262645921887,nan,0.01200543726495086,nan
242.17000000000002,208.5668182373047,-175.19512939453125,-34.06244659423828,207.85839738081611,-175.02440051554092,-34.07912318035565,0.7288940722449514,0.3979588099669869,0.08432609555664212,3.5714849268661707e-05,10.297154637847145,12.210789415749115,nan,nan,nan
242.18,208.5581817626953,-175.1923065185547,-34.06348419189453,207.84952958203579,-175.0214713352661,-34.08031921484691,0.729147441194544,0.39801211414083637,0.08436026303584598,3.6435058473292397e-05,10.285568037935473,12.508930437163448,nan,nan,nan
242.19,208.54953002929688,-175.1895294189453,-34.06450271606445,207.8406614888726,-175.01859906503228,-34.08149526929476,0.7293836715730377,0.3980655079520328,0.08439451329972618,3.716973191473397e-05,10.271848482503072,12.30199893434947,nan,nan,nan
242.20000000000002,208.5408935546875,-175.1868133544922,-34.06550216674805,207.82233653611254,-175.00967125018056,-34.08004605092406,0.7402128333325529,0.3979929719527938,0.08437371197694042,3.6363139838507944e-05,8.316221633062366,10.688852816013252,1.1472020508024847,4.655155797194927,nan
242.21,208.53225708007812,-175.18414306640625,-34.06647872924805,207.81345319423937,-175.0068981207719,-34.08115805798015,0.7404797632223598,0.39804612800664474,0.08440787865900153,3.7095514060773485e-05,8.305091689656631,10.492886601925804,nan,nan,nan
242.22,208.52362060546875,-175.18153381347656,-34.067440032958984,207.80456946431022,-175.00417889420348,-34.081212735833645,0.7407286941493635,0.39809937343360935,0.08444212796326257,3.6315498396864165e-05,7.716440137394034,10.087654115810988,nan,0.7067024095772857,nan
242.23000000000002,208.5149688720703,-175.17897033691406,-34.06837844848633,207.79568532161264,-175.00151243125703,-34.08227760136734,0.7409813227673082,0.39815270837818895,0.08447646003423129,3.704657835430915e-05,7.704678990521467,9.877029200908494,nan,nan,nan
242.24,208.50633239746094,-175.1764678955078,-34.069297790527344,207.78680085606726,-174.99889748200866,-34.082691343283386,0.7412396900234445,0.39820613298488233,0.08451087501640128,3.626922458125409e-05,7.4328553512366815,9.82492440550776,nan,0.2631384510165753,nan
242.25,208.49769592285156,-175.17401123046875,-34.0702018737793,207.76404604776357,-175.00134191274984,-34.08367635857063,0.7538158888206934,0.39813352233703375,0.08448980811559109,3.697552200215501e-05,7.66328991637134,10.009512617380963,3.247984890085652,nan,nan
242.26,208.48904418945312,-175.17160034179688,-34.07108688354492,207.755135016666,-174.99884484302387,-34.08443137323595,0.7540856792583319,0.39818670893796887,0.0845241382825737,3.620176429736707e-05,7.6688825948274895,9.88209508691958,nan,0.041112020921997006,nan
242.27,208.48040771484375,-175.1692352294922,-34.07195281982422,207.7462234490215,-174.99639639729466,-34.085416994883936,0.7543746298135964,0.39823998493644014,0.08455855119651853,3.692954510386154e-05,7.656033337815543,9.872214991368697,nan,nan,nan
242.28,208.4717559814453,-175.16693115234375,-34.07280349731445,207.73731151578505,-174.99399545444976,-34.083310054058856,0.7546030853897235,0.39829335047694475,0.08459304700192226,3.615834133506547e-05,5.7967731148467205,8.226031059350076,nan,6.252222790004476,nan
242.29,208.46311950683594,-175.16465759277344,-34.07363510131836,207.72839887594512,-174.99164091356414,-34.08423259369549,0.7548917032170247,0.3983468057039864,0.08462762584328799,3.688503442159358e-05,5.785939763234722,7.975531922161792,nan,nan,nan
242.3,208.4544677734375,-175.1624298095703,-34.0744514465332,207.72808142369738,-174.98180031819683,-34.082793069492396,0.7485544234831681,0.398274120519565,0.08460629203180145,3.60939448891481e-05,4.424224741046613,6.699477819849029,2.662648734541363,3.6170008454851508,nan
242.31,208.44581604003906,-175.16026306152344,-34.075252532958984,207.7191847118754,-174.97951420106938,-34.08366112217807,0.7488217024078324,0.39832733749344584,0.08464078482754135,3.681870580307819e-05,4.413540648696266,7.0069563359228395,nan,nan,nan
242.32,208.4371795654297,-175.1581268310547,-34.07603454589844,207.7102874396377,-174.9772718835317,-34.08490038072805,0.7491056518336704,0.3983806438889368,0.08467536049324752,3.605339916956922e-05,4.670622655186909,7.028578215223402,nan,0.09920371282126171,nan
242.33,208.42852783203125,-175.15603637695312,-34.076805114746094,207.70138952747106,-174.9750725908711,-34.08574241980143,0.7493716576262115,0.3984340398505434,0.08471001917342132,3.677720774201507e-05,4.65934066414979,7.071346979741495,nan,nan,nan
242.34,208.4198760986328,-175.1539764404297,-34.07755661010742,207.69249105047862,-174.97291546009322,-34.08741604349811,0.7496461133798145,0.3984875255227599,0.08474476101256206,3.601427237392542e-05,5.183890802029676,7.3472618172280475,nan,0.47694337138125437,nan
242.35,208.41123962402344,-175.15196228027344,-34.07829284667969,207.68385024903682,-174.9698729268956,-34.088119944504946,0.7498989313958567,0.3984147659184879,0.08472315900400527,3.671407544556832e-05,5.097875494193612,7.431410973812635,0.6214476226669662,nan,nan
242.36,208.402587890625,-175.14988708496094,-34.079124450683594,207.6749513273299,-174.96773717199227,-34.08581236106932,0.7501188487058135,0.3984680130911632,0.08475781357013744,3.595440154156858e-05,3.709527177825289,6.315401698133358,nan,6.699101263636986,nan
242.37,208.39393615722656,-175.14772033691406,-34.080039978027344,207.6660516575275,-174.9655256242009,-34.08673041500088,0.7503702554004122,0.39852134970919434,0.08479255112751499,3.667558173808851e-05,3.6842894992067388,5.912012698604452,nan,nan,nan
242.38,208.38528442382812,-175.14549255371094,-34.08104705810547,207.65715132170968,-174.96323913932181,-34.09042238400267,0.750654393308137,0.3985747759170736,0.08482737182063797,3.591815488857945e-05,4.909006637584518,7.401065025730219,nan,4.824349623075397,nan
242.39000000000001,208.3766326904297,-175.14317321777344,-34.0821418762207,207.64825062401675,-174.96087860885453,-34.09154623003886,0.7509062531259214,0.39862829185930965,0.08486227579400664,3.6638561988029955e-05,4.874156064610115,7.038321439077812,nan,nan,nan
242.4,208.36798095703125,-175.1407928466797,-34.08332443237305,207.6874469600166,-174.95454659864484,-34.093334636146615,0.705630491248359,0.39855545795651603,0.08484040434785732,3.586130426648292e-05,4.6925884386082535,6.980506312023348,24.690842235039177,0.1427858541571286,nan
242.41,208.3593292236328,-175.13833618164062,-34.08458709716797,207.6786294756892,-174.95201310665428,-34.0946406402261,0.7058112416580505,0.3986087351538676,0.08487521982400906,3.658009649949796e-05,4.659449905241611,6.801219665409581,nan,nan,nan
242.42000000000002,208.35067749023438,-175.1358184814453,-34.085941314697266,207.66981148012215,-174.949408206917,-34.09873338512388,0.7060389162373819,0.39866210181997086,0.0849101184109774,3.5827902787759196e-05,6.461533801668914,8.855978659532138,nan,4.910486632625992,nan
242.43,208.34202575683594,-175.1332244873047,-34.08737564086914,207.6609934573023,-174.94673267869584,-34.10023710936959,0.7062220649754911,0.39871555809933706,0.08494510025326264,3.6546038453108155e-05,6.418446781280852,8.651253111637761,nan,nan,nan
242.44,208.3333740234375,-175.13055419921875,-34.088890075683594,207.6521751281045,-174.94398740750538,-34.10304389080707,0.7064272313944916,0.39876910413645483,0.08498016549536482,3.579589266267274e-05,7.486689600513277,9.561186457759204,nan,1.0021613949025479,nan
242.45000000000002,208.32472229003906,-175.12782287597656,-34.09048843383789,207.67022652330868,-174.96039957237872,-34.10464521591409,0.67571864391502,0.3986961960610413,0.08495802341658956,3.649065095860359e-05,7.41213355901715,9.194307916365828,9.028273226804277,nan,nan
242.46,208.31607055664062,-175.12503051757812,-34.09217071533203,207.66144921983275,-174.9575544327556,-34.106614649395574,0.6758594238618352,0.398749503108979,0.08499299894055773,3.574341173223146e-05,7.75438519244568,9.684462150486114,nan,0.028613592635843472,nan
242.47,208.3074188232422,-175.12216186523438,-34.093929290771484,207.6526717572573,-174.9546419567984,-34.10846164494543,0.6759939566712392,0.39880289964875526,0.08502805769322834,3.645949305184877e-05,7.707830771863867,9.433780032971317,nan,nan,nan
242.48000000000002,208.29876708984375,-175.1192169189453,-34.095767974853516,207.6438941073364,-174.95166297423404,-34.11057833280674,0.676130382625342,0.39885638582485666,0.08506319981910081,3.571417187472141e-05,8.055090804851389,9.616114629606717,nan,0.024307987692360405,nan
242.49,208.2901153564453,-175.11622619628906,-34.09768295288086,207.63511633906637,-174.9486182031783,-34.11258680238436,0.6762679031656125,0.39890996178179755,0.08509842546267632,3.642974800093418e-05,8.008376970160075,9.895498445399662,nan,nan,nan
242.5,208.28146362304688,-175.1131591796875,-34.099674224853516,207.6233717047589,-174.93025565776045,-34.11607784194982,0.6832333056160929,0.398836979664138,0.08507601160133194,3.566454490216104e-05,9.265584262674931,11.293393727322842,4.3888793648012285,1.2816155506634843,nan
242.51,208.27281188964844,-175.1100311279297,-34.10174560546875,207.61459294559825,-174.92704485960095,-34.11825648617234,0.6833803932547607,0.3988903163886654,0.08511114630926121,3.6378773598516067e-05,9.21239625348377,11.330614165049763,nan,nan,nan
242.52,208.26416015625,-175.10684204101562,-34.103851318359375,207.60581435745698,-174.92377036678138,-34.120177760397944,0.6835210175298115,0.3989437426277654,0.08514636436211215,3.5637998047161664e-05,9.196075679335355,11.342810002927644,nan,0.06726628184897959,nan
242.53,208.25550842285156,-175.1035919189453,-34.105953216552734,207.59703597520095,-174.92043311583782,-34.12242751476681,0.6836698866941552,0.39899725852595447,0.08518166590438696,3.635181950187654e-05,9.180461274110693,11.34879287560876,nan,nan,nan
242.54,208.24685668945312,-175.10028076171875,-34.1080322265625,207.5882576907904,-174.917034001156,-34.124665308873375,0.6838191835006013,0.3990508642277247,0.08521705108058483,3.708000601946553e-05,9.173453943129973,11.348192601740621,nan,nan,nan
242.55,208.2382049560547,-175.09689331054688,-34.11008071899414,207.5605260792168,-174.8885562906374,-34.126748354313065,0.7091761304810974,0.3989778082026516,0.08519436433141447,3.779831879086092e-05,8.921425129203907,11.455692049195473,11.645185805531382,nan,nan
242.56,208.22955322265625,-175.0934600830078,-34.112091064453125,207.55172220170923,-174.8849813410543,-34.12724545744678,0.7093292144213517,0.3990311744298372,0.08522965735796638,3.6970925468907435e-05,7.78156897386166,10.598855719545085,nan,1.7810698706969375,nan
242.57,208.2209014892578,-175.0899658203125,-34.11406707763672,207.54291855369988,-174.88134659219264,-34.12936980827453,0.7095188629022163,0.3990846301940401,0.08526503384401896,3.771056373352709e-05,7.777711960094205,10.596610947358272,nan,nan,nan
242.58,208.21224975585938,-175.08641052246094,-34.11600112915039,207.53411519647295,-174.8776527025078,-34.13133686689702,0.7097052154789629,0.3991381756397403,0.08530049393406862,3.6888259995465475e-05,7.941753320525546,10.670830551749102,nan,0.009186875674672475,nan
242.59,208.20359802246094,-175.08279418945312,-34.11790084838867,207.52531217465835,-174.8739002690875,-34.133385801615546,0.7098930518545941,0.3991918109114586,0.08533603777261971,3.762589945823021e-05,7.937223052088071,10.653233520244546,nan,nan,nan
