t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.65,224.5941619873047,-195.44744873046875,-30.009662628173828,228.27892830542504,-195.95858241177032,-30.016616297302072,3.7200549475551385,1.6210673512643907,1.6210673512643907,3.5698429544081506e-05,9.891319931504123,12.043198673818706,15.161001705307328,nan,nan
215.66,224.59312438964844,-195.43875122070312,-30.01055908203125,228.2780884809998,-195.94967764935583,-30.015247114924225,3.720218830619669,1.6211247695411877,1.6211247695411877,3.500150800315313e-05,9.165192100767642,11.22528096273572,nan,4.032585645964541,nan
215.67000000000002,224.59210205078125,-195.4300537109375,-30.011436462402344,228.27726980510943,-195.94077279133325,-30.01622697903909,3.7203922247083168,1.6211822788335861,1.6211822788335861,3.5706940884961116e-05,9.180484159513522,11.305683166395008,nan,nan,nan
215.68,224.59109497070312,-195.42135620117188,-30.012296676635742,228.27647161788803,-195.93186777729775,-30.016828190172685,3.7205703374065315,1.6212398792860863,1.6212398792860863,3.500969431332534e-05,9.124835050005597,11.271103346734044,nan,0.09246464511423787,nan
215.69,224.59010314941406,-195.4126434326172,-30.013139724731445,228.2756936729546,-195.92296276952112,-30.017771474559346,3.720755942807357,1.621297571043188,1.621297571043188,3.5715464732277664e-05,9.139508867064574,11.178119475910906,nan,nan,nan
215.70000000000002,224.58914184570312,-195.40394592285156,-30.013965606689453,228.2404737208172,-195.8784422089968,-30.018910413023296,3.6820368872268667,1.6212113519918923,1.6212113519918923,3.499670567055784e-05,9.061163501961296,11.499928103832156,17.098386451079232,0.04163869898301179,nan
215.71,224.58819580078125,-195.39524841308594,-30.014774322509766,228.23968050353693,-195.86948040317722,-30.019823902803555,3.682154534120727,1.6212687702686892,1.6212687702686892,3.5701939279899846e-05,9.076930388806554,11.548295645766725,nan,nan,nan
215.72,224.5872802734375,-195.3865509033203,-30.015567779541016,228.23890624484014,-195.86051833942975,-30.02072211038777,3.6822607094882462,1.6213262795610877,1.6213262795610877,3.6421474894970105e-05,9.092352927200992,11.493294437620884,nan,nan,nan
215.73000000000002,224.58636474609375,-195.37783813476562,-30.016345977783203,228.23815059205432,-195.85155601957115,-30.021605463880338,3.682387291056797,1.6213838800135878,1.6213838800135878,3.7155457015968613e-05,9.107693169407586,11.396201095869282,nan,nan,nan
215.74,224.58547973632812,-195.369140625,-30.017107009887695,228.23741337028085,-195.8425934422842,-30.020535428507014,3.682497602313369,1.6214415717706896,1.6214415717706896,3.6372193777204626e-05,8.686568087151052,11.145121377713583,nan,2.4540384932967947,nan
215.75,224.58460998535156,-195.36044311523438,-30.017854690551758,228.22740457815084,-195.8266510924025,-30.0215026556319,3.672508084531887,1.6213553527193938,1.6213553527193938,3.708107127579071e-05,8.677415510650212,11.227010005284193,1.6732545914556585,nan,nan
215.76,224.58375549316406,-195.35174560546875,-30.018587112426758,228.2266882165469,-195.81767699903787,-30.021109261211453,3.672609052409647,1.6214127709961907,1.6214127709961907,3.630154302939614e-05,8.493935929269453,11.06003926464523,nan,0.9706453544754436,nan
215.77,224.5828094482422,-195.34303283691406,-30.0194091796875,228.2259359583176,-195.80870274456188,-30.021959664990227,3.6727681299366295,1.6214702802885892,1.6214702802885892,3.7031935928117415e-05,8.49478678586205,10.93289285263263,nan,nan,nan
215.78,224.581787109375,-195.33433532714844,-30.020320892333984,228.22509499014677,-195.79972828757613,-30.021959855919118,3.672912414952334,1.6215278807410893,1.6215278807410893,3.625508993094061e-05,8.39358043604428,10.999307602409775,nan,0.5825197411261785,nan
215.79,224.58065795898438,-195.3256378173828,-30.02132225036621,228.22416620845254,-195.79075368021233,-30.02298238825901,3.6730760795083017,1.6215855724981911,1.6215855724981911,3.698425923171421e-05,8.394453869872741,11.06263991439659,nan,nan,nan
215.8,224.57945251464844,-195.31692504882812,-30.022411346435547,228.21060239070079,-195.7542502040359,-30.02261841423777,3.6573901564653406,1.6214993534468953,1.6214993534468953,3.618751389485225e-05,8.250650197420393,11.233755999913686,6.381473565310865,1.4854495606557019,nan
215.81,224.5781707763672,-195.3082275390625,-30.02358627319336,228.20948103648297,-195.74523182595203,-30.02380393024364,3.6575110388564203,1.6215567717236923,1.6215567717236923,3.691461507233294e-05,8.251001888955923,11.471753494138891,nan,nan,nan
215.82,224.57679748535156,-195.29953002929688,-30.02484703063965,228.2082749327334,-195.73621338471256,-30.02522022657927,3.657638711384044,1.6216142810160907,1.6216142810160907,3.614394567531034e-05,8.25385518921566,11.515493406229163,nan,0.013634656883980079,nan
215.83,224.57533264160156,-195.2908172607422,-30.02619171142578,228.2069849459129,-195.72719484360252,-30.026580573758302,3.6577758276645027,1.6216718814685909,1.6216718814685909,3.6869967472188234e-05,8.254428612352267,11.365551087247846,nan,nan,nan
215.84,224.57379150390625,-195.28211975097656,-30.02762222290039,228.20561211432837,-195.71817629922765,-30.028534222094798,3.657904740599749,1.6217295732256927,1.6217295732256927,3.6101806393313275e-05,8.273653755139012,11.546533489736486,nan,0.17108078898944384,nan
215.85,224.57217407226562,-195.27342224121094,-30.029132843017578,228.17716057251965,-195.6942192748986,-30.03002710272301,3.62946257871252,1.6216433541743969,1.6216433541743969,3.680356682811914e-05,8.144968667928918,11.802609620851056,6.6872727577611615,nan,nan
215.86,224.5704803466797,-195.26470947265625,-30.03072738647461,228.17558227906244,-195.68517687990254,-30.031215496356452,3.6295389544234853,1.6217007724511938,1.6217007724511938,3.603881755477666e-05,8.129905349821183,11.494542926989006,nan,0.12237427229003828,nan
215.87,224.56869506835938,-195.25601196289062,-30.03240203857422,228.17392393444536,-195.67613452039362,-30.032910719463768,3.6296251044617134,1.6217582817435923,1.6217582817435923,3.6761966130711426e-05,8.13043062560572,11.78127058120029,nan,nan,nan
215.88,224.56683349609375,-195.247314453125,-30.034156799316406,228.1721863661895,-195.6670924785402,-30.034310540988244,3.6297083811465636,1.6218158821960924,1.6218158821960924,3.599960407817273e-05,8.124132893079256,11.7789628124764,nan,0.09466663757023003,nan
215.89000000000001,224.5648956298828,-195.2386016845703,-30.03598976135254,228.17037035071093,-195.65805075294605,-30.036164010108354,3.6297913870985017,1.6218735739531942,1.6218735739531942,3.6721865490583766e-05,8.124385712872204,11.597120769154847,nan,nan,nan
215.9,224.56288146972656,-195.2299041748047,-30.037900924682617,228.15064423678953,-195.66184618988538,-30.038329332218463,3.613670676839316,1.6217873549018984,1.6217873549018984,3.5939706432782764e-05,8.057096700363966,11.488063398143165,3.360870392700755,0.03182651982719724,nan
215.91,224.560791015625,-195.22120666503906,-30.03989028930664,228.14864571118414,-195.65282521555005,-30.040343616476445,3.61372330084866,1.6218447731786954,1.6218447731786954,3.666024005556908e-05,8.057545115433102,11.483372469891458,nan,nan,nan
215.92000000000002,224.55862426757812,-195.21250915527344,-30.041955947875977,228.14657180570944,-195.64380419398998,-30.04058365917059,3.6137770863710412,1.6219022824710938,1.6219022824710938,3.590340414038049e-05,8.10434376626092,11.553992935657678,nan,2.2995074781035814,nan
215.93,224.55638122558594,-195.20379638671875,-30.044055938720703,228.1444234945467,-195.634783178596,-30.04271448151858,3.6138343539970204,1.621959882923594,1.621959882923594,3.662317568698391e-05,8.100997627644485,11.39587885770098,nan,nan,nan
215.94,224.55406188964844,-195.19509887695312,-30.046154022216797,228.14220145325191,-195.6257624564211,-30.043420697856146,3.6138932078353934,1.6220175746806957,1.6220175746806957,3.586852962087878e-05,8.260124408539887,11.73487672773616,nan,1.3963467596613002,nan
215.95000000000002,224.5516815185547,-195.1864013671875,-30.048229217529297,228.19628133099002,-195.60028958820737,-30.045524789239064,3.6680265220190305,1.6219313556294,1.6219313556294,3.6564725521088415e-05,8.495329514945018,12.517325204332678,23.963600161195235,nan,nan
215.96,224.54922485351562,-195.17770385742188,-30.050273895263672,228.1940036379733,-195.59124372522496,-30.048214135183944,3.668164643593171,1.621988773906197,1.621988773906197,3.581313660391471e-05,8.414100706552603,12.427544011313806,nan,0.2375488687776713,nan
215.97,224.54669189453125,-195.16900634765625,-30.052282333374023,228.19165478981978,-195.58219838216047,-30.05028294347028,3.6683083516749058,1.6220462831985953,1.6220462831985953,3.6530652575795035e-05,8.405421784466201,12.448333961251482,nan,nan,nan
215.98000000000002,224.5441131591797,-195.16030883789062,-30.05425262451172,228.18924182063748,-195.57315363403154,-30.0510230784575,3.6684348453052027,1.6221038836510955,1.6221038836510955,3.578112289971322e-05,8.587758649528219,12.611914016782762,nan,1.1284483362063886,nan
215.99,224.54151916503906,-195.151611328125,-30.056184768676758,228.18679863003072,-195.56410947159478,-30.053006485304174,3.6685456515819848,1.6221615754081973,1.6221615754081973,3.6498040446495466e-05,8.57323926523854,12.64076562251247,nan,nan,nan
216.0,224.53895568847656,-195.14291381835938,-30.05807876586914,228.19220775006235,-195.55721393091233,-30.056366227308597,3.6766694359883005,1.6220753563569015,1.6220753563569015,3.5728692760340244e-05,8.415788542885096,12.510773143090004,0.5227817166414485,1.2790799711566574,nan
216.01,224.5364227294922,-195.13421630859375,-30.0599365234375,228.1898185184174,-195.54817422708604,-30.058290352552458,3.6767736752073286,1.6221327746336984,1.6221327746336984,3.6444171507791495e-05,8.40823825191659,12.481096356524905,nan,nan,nan
216.02,224.533935546875,-195.12551879882812,-30.061756134033203,228.18746978261518,-195.5391349623351,-30.058939855842358,3.67687349168593,1.6221902839260969,1.6221902839260969,3.5699475049249475e-05,8.556207060181208,12.663983506970915,nan,1.0399568716557108,nan
216.03,224.53150939941406,-195.1168212890625,-30.063541412353516,228.18516578567633,-195.53009612586297,-30.060779867776095,3.676956445993884,1.622247884378597,1.622247884378597,3.6414461229804824e-05,8.543541223714367,12.530707082083108,nan,nan,nan
216.04,224.52911376953125,-195.10812377929688,-30.065290451049805,228.1829082454187,-195.52105764625423,-30.063036097667528,3.6770550081029776,1.6223055761356988,1.6223055761356988,3.5671619047629745e-05,8.47673664436649,12.573701123960932,nan,0.1380946518602239,nan
216.05,224.52676391601562,-195.09942626953125,-30.06700325012207,228.13907420021818,-195.53170869276204,-30.064834836174047,3.63808443893333,1.622219357084403,1.622219357084403,3.636357523852754e-05,8.288284750442262,11.8335765094556,14.746409072531053,nan,nan
216.06,224.52447509765625,-195.09072875976562,-30.068683624267578,228.13684433754625,-195.52270229485384,-30.067204920491214,3.638105942229408,1.6222767753612,1.6222767753612,3.5623429516789785e-05,8.220168194852384,11.687318116732312,nan,0.2679681233393327,nan
216.07,224.522216796875,-195.08203125,-30.070329666137695,228.13466045697143,-195.51369627564225,-30.068921127260136,3.6381431906558315,1.6223342846535984,1.6223342846535984,3.633667941488631e-05,8.213266173535246,11.73000696773504,nan,nan,nan
216.08,224.52000427246094,-195.07333374023438,-30.071943283081055,228.13252198974618,-195.50469065504043,-30.070231596123058,3.6381803110240467,1.6223918851060986,1.6223918851060986,3.559825679731661e-05,8.240846250168923,11.736514573210245,nan,0.09514137192784104,nan
216.09,224.51785278320312,-195.0646514892578,-30.073524475097656,228.13042799339888,-195.49568524689565,-30.071880202335507,3.6381990672827715,1.6224495768632003,1.6224495768632003,3.6311149811811704e-05,8.232793966233455,11.943642539257397,nan,nan,nan
216.1,224.51573181152344,-195.0559539794922,-30.0750732421875,228.11597247771502,-195.47248731969805,-30.074997316273063,3.6242561835178537,1.6223633578119045,1.6223633578119045,3.555280476838668e-05,8.096519114817964,11.955809123352244,2.5173509923185153,1.6081175154221172,nan
216.11,224.51364135742188,-195.04725646972656,-30.07659149169922,228.11394481619968,-195.46346009660144,-30.07659962979096,3.624280680959662,1.6224207760887015,1.6224207760887015,3.6264498388713515e-05,8.09618171245684,11.952528677571237,nan,nan,nan
216.12,224.51161193847656,-195.03855895996094,-30.078081130981445,228.11195888611942,-195.45443295459697,-30.077372290200454,3.624286112501475,1.6224782853811,1.6224782853811,3.5530217645914556e-05,8.110058502327984,11.889807142049687,nan,0.4382957766615978,nan
216.13,224.50961303710938,-195.0298614501953,-30.079538345336914,228.1100138946475,-195.44540607823475,-30.078908029644186,3.624301873485642,1.6225358858336,1.6225358858336,3.6241641925716705e-05,8.106662408445713,11.993901263993257,nan,nan,nan
216.14000000000001,224.50765991210938,-195.02117919921875,-30.080968856811523,228.1081090942791,-195.43637934367123,-30.080058056745845,3.624310458955837,1.6225935775907019,1.6225935775907019,3.5508883125241555e-05,8.118812132409547,12.1466655950119,nan,0.08752264753211822,nan
216.15,224.5057373046875,-195.01248168945312,-30.082368850708008,228.14950007149355,-195.4504950850016,-30.08152329762749,3.669995034111351,1.622507358539406,1.622507358539406,3.619770174368601e-05,8.321016091576737,11.847839302024317,16.717963443780604,nan,nan
216.16,224.5038604736328,-195.0037841796875,-30.083742141723633,228.1477418544447,-195.44150504011634,-30.082357673225562,3.670078062635052,1.622564776816203,1.622564776816203,3.546729070537143e-05,8.355388497940782,11.808452748226056,nan,0.25918639098556323,nan
216.17000000000002,224.50201416015625,-194.99508666992188,-30.0850887298584,228.14602153563976,-195.43251509420463,-30.083773272085807,3.6701682671749363,1.6226222861086015,1.6226222861086015,3.617740464927633e-05,8.349291381197517,11.801650847296338,nan,nan,nan
216.18,224.50021362304688,-194.9864044189453,-30.086406707763672,228.14433833967007,-195.42352521903916,-30.08412712052946,3.6702485938552902,1.6226798865611016,1.6226798865611016,3.544839010569238e-05,8.44812007597821,12.160871997477571,nan,0.7379577356435038,nan
216.19,224.49844360351562,-194.9777069091797,-30.08769989013672,228.1426915039061,-195.41453533093946,-30.085480843406593,3.6703360546039723,1.6227375783182034,1.6227375783182034,3.6158344256179886e-05,8.437810295932971,11.911415784140381,nan,nan,nan
216.20000000000002,224.49671936035156,-194.96900939941406,-30.088966369628906,228.12289620861117,-195.37980403014885,-30.08828892862849,3.6493713461938606,1.6226513592669076,1.6226513592669076,3.5409251034716654e-05,8.220460468074679,12.195653071569561,7.448758656081785,1.7485515237267195,nan
216.21,224.49501037597656,-194.96031188964844,-30.090208053588867,228.12129088383915,-195.3707735304429,-30.08960683903855,3.6494368663845624,1.6227087775437046,1.6227087775437046,3.6118199314783416e-05,8.217511851153192,12.222971493887034,nan,nan,nan
216.22,224.49334716796875,-194.9516143798828,-30.0914249420166,228.11971972468942,-195.36174290925302,-30.09225086202647,3.6494909251680605,1.622766286836103,1.622766286836103,3.539266764377256e-05,8.226729859737738,12.213097448324188,nan,1.258145017652193,nan
216.23000000000002,224.49171447753906,-194.94293212890625,-30.092618942260742,228.1181821082547,-195.35271215555903,-30.09353455804337,3.6495462711444158,1.6228238872886032,1.6228238872886032,3.610152691204551e-05,8.230635859401962,12.400043971640445,nan,nan,nan
216.24,224.4901123046875,-194.93423461914062,-30.093786239624023,228.11667719173425,-195.34368129551322,-30.095562857479965,3.649605816677194,1.622881579045705,1.622881579045705,3.537720221298205e-05,8.296608890054655,12.35166418525778,nan,0.40711608161259,nan
216.25,224.48855590820312,-194.925537109375,-30.094932556152344,228.11079427522412,-195.3456315061948,-30.096851616953323,3.6465180340363994,1.6227953599944092,1.6227953599944092,3.6063777493026046e-05,8.29606033323836,12.003483082949177,1.0558074163224451,nan,nan
216.26,224.4870147705078,-194.91683959960938,-30.09605598449707,228.10934617050208,-195.33661778797997,-30.098076162088745,3.6465740880905773,1.622852778271206,1.622852778271206,3.678599991212945e-05,8.30484529291496,12.04463485114181,nan,nan,nan
216.27,224.48550415039062,-194.90814208984375,-30.09715461730957,228.10792903794493,-195.3276038935351,-30.099279228386198,3.6466306071085715,1.6229102875636046,1.6229102875636046,3.752267505453867e-05,8.31416637153985,12.151204458837636,nan,nan,nan
216.28,224.48403930664062,-194.8994598388672,-30.098234176635742,228.10654232182722,-195.3185900398203,-30.100845804166493,3.6466704047645058,1.6229678880161047,1.6229678880161047,3.6712681592737807e-05,8.379536304802807,12.300000435042985,nan,0.09471087124051764,nan
216.29,224.4825897216797,-194.89076232910156,-30.09929084777832,228.1051854897484,-195.30957628826042,-30.10201106606925,3.646726289537407,1.6230255797732065,1.6230255797732065,3.744759664231e-05,8.391311117571579,12.163024597145315,nan,nan,nan
216.3,224.48117065429688,-194.88206481933594,-30.100326538085938,228.13263840148923,-195.29678248284506,-30.103348981110233,3.6749444328281102,1.6229393607219107,1.6229393607219107,3.661911244941632e-05,8.570913518514285,12.553247767121613,5.879867384456835,0.031022413152669202,nan
216.31,224.4797821044922,-194.8733673095703,-30.101341247558594,228.13138476898155,-195.2877625262893,-30.104475743534916,3.675042209282826,1.6229967789987076,1.6229967789987076,3.7351448504703525e-05,8.584640925811868,12.564135578928795,nan,nan,nan
216.32,224.47842407226562,-194.8646697998047,-30.102336883544922,228.13015903389734,-195.27874249741225,-30.106719626023207,3.6751385875010265,1.623054288291106,1.623054288291106,3.6551069046862855e-05,8.847256112450268,12.753011518515393,nan,0.835057882511312,nan
216.33,224.47708129882812,-194.85597229003906,-30.10331153869629,228.12896067049687,-195.26972239609208,-30.107819013215845,3.6752458982774345,1.6231118887436062,1.6231118887436062,3.728185841905477e-05,8.866888459294254,12.858764656316222,nan,nan,nan
216.34,224.47576904296875,-194.8472900390625,-30.104267120361328,228.1277891570055,-195.2607021502638,-30.108744594292805,3.6753476753621257,1.623169580500708,1.623169580500708,3.6485574983280146e-05,8.871559449708812,13.042940551215091,nan,0.015619647619606294,nan
216.35,224.4744873046875,-194.83859252929688,-30.10520362854004,228.13025825583944,-195.2662101030096,-30.109755384490935,3.6806981342017884,1.6230833614494122,1.6230833614494122,3.719139025689682e-05,8.903856330564238,12.522582273006964,1.6632006955902248,nan,nan
216.36,224.47323608398438,-194.82989501953125,-30.106121063232422,228.1291447859472,-195.257212623539,-30.109351086257774,3.680798718326121,1.6231407797262092,1.6231407797262092,3.640007064270062e-05,8.633567867157852,12.230341654317916,nan,1.3632764496079677,nan
216.37,224.4720001220703,-194.82119750976562,-30.10702133178711,228.1280567933496,-195.24821497557352,-30.110361106331247,3.6809109543433385,1.6231982890186076,1.6231982890186076,3.712713802282397e-05,8.64758873202358,12.234623901810716,nan,nan,nan
216.38,224.47079467773438,-194.8125,-30.10790252685547,228.12699373543794,-195.23921728067015,-30.110929543961873,3.6810172982488805,1.6232558894711078,1.6232558894711078,3.633965501033487e-05,8.599490570193513,12.204468807924917,nan,0.11787813311877567,nan
216.39000000000001,224.46961975097656,-194.80380249023438,-30.108766555786133,228.12595509547054,-195.23021955687489,-30.11190171522129,3.681117968137249,1.6233135812282096,1.6233135812282096,3.706545826534256e-05,8.612691451240838,12.175468047607403,nan,nan,nan
216.4,224.4684600830078,-194.79510498046875,-30.1096134185791,228.12901788045593,-195.25574019417468,-30.110535604810618,3.6894266545076606,1.6232273621769138,1.6232273621769138,3.6259366060975836e-05,8.409135832380914,11.332120946327196,9.052599874880274,3.1661554835634305,nan
216.41,224.4673309326172,-194.78640747070312,-30.110443115234375,228.1280329415275,-195.24679661551428,-30.111451302840475,3.6895390469735037,1.6232847804537107,1.6232847804537107,3.698308562488897e-05,8.413379985814334,11.314570739624601,nan,nan,nan
216.42000000000002,224.46621704101562,-194.7777099609375,-30.111255645751953,228.12707094542668,-195.2378528467464,-30.111988251043616,3.6896589708959175,1.6233422897461092,1.6233422897461092,3.620386259343149e-05,8.400969033796514,11.360228153933608,nan,0.08681184982130313,nan
216.43,224.46511840820312,-194.76901245117188,-30.11205291748047,228.12613146024933,-195.22890890641546,-30.112869132280778,3.689786170363379,1.6233998901986093,1.6233998901986093,3.692649579284298e-05,8.40446635875536,11.361998351398498,nan,nan,nan
216.44,224.46405029296875,-194.76031494140625,-30.112834930419922,228.12521393141515,-195.21996477242345,-30.11346709265659,3.689904816423493,1.623457581955711,1.623457581955711,3.615072329685937e-05,8.397720925663434,11.297190783635813,nan,0.04741544935470613,nan
216.45000000000002,224.46299743652344,-194.75161743164062,-30.11359977722168,228.09822948745477,-195.2219338100273,-30.11422674795447,3.6655299689116596,1.6233713629044153,1.6233713629044153,3.68493182246003e-05,8.287337868678087,10.937325157761883,5.896871007279705,nan,nan
216.46,224.46197509765625,-194.742919921875,-30.114349365234375,228.09731295820293,-195.21300668785537,-30.116097917845632,3.6656058142291106,1.6234287811812123,1.6234287811812123,3.607782760903529e-05,8.361464013856315,10.988348931739992,nan,0.7159638449718818,nan
216.47,224.46096801757812,-194.73422241210938,-30.11508560180664,228.0964170112806,-195.20407957659484,-30.116926616309563,3.6656866382937197,1.6234862904736107,1.6234862904736107,3.679762291407871e-05,8.368897456680392,10.949382166823014,nan,nan,nan
216.48000000000002,224.45999145507812,-194.72552490234375,-30.115806579589844,228.09554134791873,-195.1951525036716,-30.115407121715364,3.6657568477503872,1.6235438909261108,1.6235438909261108,3.6029336812755824e-05,8.28124421370964,10.859650576332603,nan,3.626895399549207,nan
216.49,224.4589080810547,-194.71682739257812,-30.11661720275879,228.09463175304597,-195.1862252900766,-30.11623808461346,3.6658997734504917,1.6236015826832126,1.6236015826832126,3.67482776672647e-05,8.281077950583382,10.985847029375456,nan,nan,nan
216.5,224.45774841308594,-194.7081298828125,-30.11751937866211,228.14468708630835,-195.1883981095114,-30.11555789173084,3.7180879759777814,1.6235153636319168,1.6235153636319168,3.5961155661226635e-05,8.621952201015418,11.481564190350822,19.748453788023937,2.0224318305329723,nan
216.51,224.4564971923828,-194.69943237304688,-30.11850929260254,228.14368449773752,-195.17948798540863,-30.116555977226735,3.718307065207218,1.6235727819087138,1.6235727819087138,3.667841848719901e-05,8.619690188710656,11.594427631050623,nan,nan,nan
216.52,224.45516967773438,-194.69073486328125,-30.119586944580078,228.14259650240734,-195.17057744293936,-30.116331460445856,3.7185179960231025,1.6236302912011122,1.6236302912011122,3.5917113731609676e-05,8.81139956460537,11.778584991798244,nan,1.1529373056778351,nan
216.53,224.45375061035156,-194.68203735351562,-30.120752334594727,228.14142420944103,-195.16166660299223,-30.117494327876113,3.7187351888757436,1.6236878916536124,1.6236878916536124,3.663366737591755e-05,8.8067691754199,11.823997229763123,nan,nan,nan
216.54,224.45225524902344,-194.67333984375,-30.12200164794922,228.14016850124656,-195.15275563863233,-30.11823917031306,3.718945793708692,1.6237455834107142,1.6237455834107142,3.587520541349461e-05,8.91227571014904,12.010052543030087,nan,0.171493932444476,nan
216.55,224.45068359375,-194.66464233398438,-30.123336791992188,228.13309779570665,-195.14386994224338,-30.119606941328623,3.7134683743201085,1.6236593643594184,1.6236593643594184,3.656844410379961e-05,8.873489629095385,11.908811856298769,0.28624835191038134,nan,nan
216.56,224.4490203857422,-194.6559295654297,-30.124755859375,228.1316693391603,-195.13495909452445,-30.120067634982295,3.7136766934271894,1.6237167826362153,1.6237167826362153,3.5813633005136376e-05,9.10742311938036,12.09782061348788,nan,0.6168559975741387,nan
216.57,224.44728088378906,-194.64723205566406,-30.126256942749023,228.13016045413883,-195.12604830999092,-30.12156008380581,3.7138778918525626,1.6237742919286138,1.6237742919286138,3.65280671972845e-05,9.098257647193822,12.290003250324101,nan,nan,nan
216.58,224.44544982910156,-194.63853454589844,-30.12784194946289,228.12857203976637,-195.11713760362292,-30.123676303659142,3.7140903944519974,1.623831892381114,1.623831892381114,3.5775872412149015e-05,8.980035407653844,12.203964359940791,nan,0.19717576724382727,nan
216.59,224.4435577392578,-194.6298370361328,-30.129505157470703,228.12690493360736,-195.10822690983895,-30.125339943009056,3.7142860383119114,1.6238895841382157,1.6238895841382157,3.648978370591481e-05,8.971040501507872,12.260661688464973,nan,nan,nan
216.6,224.4415740966797,-194.6211395263672,-30.131250381469727,228.13879266601165,-195.11402441118645,-30.126103159195317,3.729931253118956,1.62380336508692,1.62380336508692,3.571846272431926e-05,9.309504302184846,12.482577614548534,4.3114056660132745,0.42619246207552103,nan
216.61,224.4395294189453,-194.61244201660156,-30.133073806762695,228.1369924249273,-195.10513701217482,-30.12791724279232,3.730148472838631,1.6238607833637169,1.6238607833637169,3.6431021568509075e-05,9.298333491810183,12.456989057344204,nan,nan,nan
216.62,224.43739318847656,-194.60374450683594,-30.13497543334961,228.13511621187897,-195.09624975684767,-30.130561940689365,3.7303802028756787,1.6239182926561153,1.6239182926561153,3.568463408118323e-05,9.11508527072711,12.417476982451232,nan,0.38283015954623884,nan
216.63,224.43519592285156,-194.5950469970703,-30.13695526123047,228.13316485274856,-195.08736265005527,-30.132541703529256,3.730598931559001,1.6239758931086155,1.6239758931086155,3.639678643004071e-05,9.105121456746817,12.315615880038669,nan,nan,nan
216.64000000000001,224.43292236328125,-194.5863494873047,-30.13901138305664,228.1311392557619,-195.078475823965,-30.13706114524335,3.7308176474455856,1.6240335848657173,1.6240335848657173,3.5652685198323993e-05,8.677313392361118,11.940958745742474,nan,4.121468820342416,nan
216.65,224.43057250976562,-194.57765197753906,-30.141103744506836,228.14376222120873,-195.04065125462307,-30.139125704764606,3.7419446917864088,1.6239473658144215,1.6239473658144215,3.634206975540247e-05,8.729952120508134,12.64061218984506,7.56985089345395,nan,nan
216.66,224.4281463623047,-194.56895446777344,-30.143192291259766,228.14161406527757,-195.0317194489962,-30.143104385472547,3.7421910449088767,1.6240047840912184,1.6240047840912184,3.56010495567341e-05,8.623340550663617,12.625281806778647,nan,2.2662737656416923,nan
216.67000000000002,224.4256591796875,-194.5602569580078,-30.145261764526367,228.1393943013752,-195.02278813223023,-30.14526691230846,3.7424275064736876,1.6240622933836169,1.6240622933836169,3.6311654090156914e-05,8.623908629279775,12.415049376822132,nan,nan,nan
216.68,224.423095703125,-194.5515594482422,-30.147296905517578,228.13710355238808,-195.013857396921,-30.146734046547746,3.7426693701889633,1.624119893836117,1.624119893836117,3.557271679935584e-05,8.633622520514956,12.595889164647181,nan,0.30649738770279095,nan
216.69,224.4204559326172,-194.54286193847656,-30.1492977142334,228.1347426327004,-195.004927193613,-30.148831789845183,3.7429173391226467,1.6241775855932188,1.6241775855932188,3.628306099416573e-05,8.631536198688856,12.565303622473262,nan,nan,nan
216.70000000000002,224.41775512695312,-194.5341796875,-30.151262283325195,228.12822345544177,-194.9952617670342,-30.1507030353689,3.7390068485552663,1.624091366541923,1.624091366541923,3.552467728954996e-05,8.61679991937176,12.580405543406531,0.12313975280909151,0.022724924311475124,nan
216.71,224.4149932861328,-194.52548217773438,-30.153188705444336,228.12571841257704,-194.98633109594442,-30.1527264996522,3.739232929769704,1.62414878481872,1.62414878481872,3.6233924679283376e-05,8.614628632231055,12.364597156153955,nan,nan,nan
216.72,224.4121551513672,-194.51678466796875,-30.155075073242188,228.12314577975582,-194.97740071161854,-30.154845452059636,3.739467694255655,1.6242062941111184,1.6242062941111184,3.54997418665234e-05,8.610994171121622,12.527532756279335,nan,0.012010294522446651,nan
216.73000000000002,224.4093017578125,-194.50808715820312,-30.15692710876465,228.12053256992974,-194.96847058484565,-30.156796894552095,3.7396774001631763,1.6242638945636185,1.6242638945636185,3.620882025778806e-05,8.610637527452594,12.395309856272627,nan,nan,nan
216.74,224.40646362304688,-194.4993896484375,-30.158740997314453,228.11792313349193,-194.95954077033494,-30.15840658430546,3.739875781959685,1.6243215863207203,1.6243215863207203,3.547642596962854e-05,8.61392916694741,12.496749526975249,nan,0.06419108244977023,nan
216.75,224.40367126464844,-194.49070739746094,-30.160518646240234,228.16150132660172,-194.92669031959628,-30.160239415013397,3.7830368701459385,1.6242353672694245,1.6242353672694245,3.6163140073690425e-05,8.813297708133858,13.923037112403616,18.856211225174018,nan,nan
216.76,224.4009246826172,-194.4820098876953,-30.162260055541992,228.15903766081007,-194.9177232561961,-30.159393481681917,3.7832879236978223,1.6242927855462215,1.6242927855462215,3.543332321009752e-05,9.043901907916965,14.006110520567592,nan,4.9730766586407515,nan
216.77,224.3982391357422,-194.47332763671875,-30.16396713256836,228.1566224074517,-194.90875659150555,-30.16117441279972,3.783523621046428,1.62435029483862,1.62435029483862,3.614129821962888e-05,9.028580628325013,14.059756891847227,nan,nan,nan
