t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.56,246.90234375,-154.34718322753906,-9.242962837219238,246.52668705020216,-153.72492253416013,-9.242406645824747,0.7268608092174911,0.7386305693496777,0.1700917874838963,3.528018686339456e-05,40.95247136463843,54.810647803444596,nan,1.4722724873305815,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,246.5202158208719,-153.73329528078932,-9.241232797200908,0.7267594996194591,0.7386821005281777,0.17010980183965868,3.5987669792620096e-05,40.86547488290674,54.73961158949307,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,246.51372964346143,-153.74166946104478,-9.240575800680093,0.7266490158965742,0.7387337216163066,0.170127884769208,3.527083878805943e-05,40.77096761573438,54.536763835764575,nan,0.16851924778204985,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,246.50722252017403,-153.75004046717834,-9.239455219870782,0.7265525814999556,0.7387854328722181,0.17014603648143475,3.5978401889961055e-05,40.68388925950297,54.59199515922145,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,246.4897955135396,-153.752827908332,-9.237810037831869,0.736876170992634,0.7387199907708679,0.1701371015603611,3.5241087715922596e-05,40.80036714105133,54.17991293276273,2.2061178277216937,0.33916899057608907,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,246.48323452534004,-153.76118624229727,-9.236732097690341,0.7367912677361256,0.7387714722364567,0.17015526342539386,3.59478744148042e-05,40.71500854192487,54.085103650484434,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,246.47665372495712,-153.76954148456517,-9.23519440769597,0.7366992227649537,0.7388230434791809,0.17017349402188822,3.5233450712833625e-05,40.65150274884677,54.85501616938934,nan,0.16218824634298593,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,246.4700588524486,-153.77789800819892,-9.23415677222471,0.7366182089593165,0.7388747047427888,0.17019179354910022,3.5940361979053284e-05,40.566100020580784,53.97194437512668,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,246.46344166346978,-153.7862496066666,-9.232159824214657,0.7365344919626735,0.7389264560758749,0.17021016209896145,3.5226635310372145e-05,40.56981895428438,54.8010066434616,nan,0.6708641229107333,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,246.43955463475532,-153.78550689676982,-9.231316633164832,0.7532536385948266,0.7388608892055806,0.17020123540068402,3.5911572055562156e-05,40.756865691201895,53.43476932784571,4.373376816666143,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,246.43287658459533,-153.79384057243595,-9.229803894061936,0.7531951821169192,0.7389124105457381,0.17021961328935525,3.519935813065956e-05,40.74092220193307,54.38145538879125,nan,0.1981067431358486,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,246.4261852830036,-153.80217554430016,-9.228839125732444,0.7531461930903487,0.7389640217608978,0.17023806025418076,3.590569206517576e-05,40.655188959388724,53.50750448326912,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,246.4194767750494,-153.81050876939238,-9.227637226961152,0.7530798605550854,0.7390157229122891,0.1702565763953491,3.51940867485494e-05,40.61389049422577,54.12678187556786,nan,0.04617167071429313,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,246.4127538666846,-153.81884234214414,-9.226709629323647,0.7530202223975739,0.7390675142246798,0.17027516189974642,3.590059519200694e-05,40.525297825142395,54.20817556503603,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,246.43315860427865,-153.8442938639348,-9.224551331869051,0.7242349648030652,0.7390018230068158,0.170266238734167,3.516833177617971e-05,40.011249811484284,53.95011324689173,10.653237064373805,1.1258974248675169,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,246.42645320285305,-153.85266575935387,-9.223650168964689,0.7241269199049918,0.7390533841163283,0.17028483274090517,3.5874154442167906e-05,39.9205914546724,54.81934802869645,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,246.41972899803358,-153.8610338818123,-9.221961563673496,0.7240292359557612,0.7391050350284718,0.17030349607403883,3.516448953228111e-05,40.055463805149394,54.94646492461135,nan,0.454568558681581,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,246.4129939971365,-153.86940378185804,-9.221089459381174,0.7239153116220608,0.7391567759570032,0.17032222891343957,3.587052068569673e-05,39.965221338072446,54.69075810756025,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,246.4062406892489,-153.87777013715055,-9.219464798314558,0.7238197667639975,0.7392086069797031,0.17034103136981607,3.516133275940359e-05,40.13573822902315,55.009201644610656,nan,0.4153504474343277,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,246.41046632354033,-153.89880813882834,-9.218623668125973,0.7072149486922178,0.7391427919993545,0.17033210712565142,3.5845518148124944e-05,38.846139768353325,54.848564640662495,7.149291477112051,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,246.40352845937988,-153.90745073812045,-9.216944557142332,0.7069631804306672,0.7387353487697738,0.1695055852294494,3.513760100641134e-05,54.80269825308788,70.93318035426923,nan,0.5090652133896318,6.739847261759437e-05
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,246.39675598579643,-153.91585709070094,-9.216126439086716,0.7068168642883925,0.7387857772172363,0.1695209185679486,3.584320886572394e-05,54.67112790945523,70.82384075317711,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,246.38997162600526,-153.92427264196667,-9.216757777728157,0.706635817295582,0.7388362939163392,0.16953631419068732,3.513571755401218e-05,54.09526571721897,71.17068199232429,nan,1.438478498190716,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,246.3831712372996,-153.93267755373319,-9.215986632618339,0.7064898392471473,0.7388868990182327,0.16955177237936656,3.584156972869617e-05,53.96552362805983,70.1873800950247,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,246.38064981238855,-153.94251714360325,-9.215726413802926,0.7029479310600515,0.7388236974386788,0.16954197631787046,3.5113255717422376e-05,53.9646677578867,70.18598685126456,0.17657927242192153,0.17189911579389644,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,246.37382943344116,-153.95092113797236,-9.214991916771032,0.702786825005473,0.7388740805812675,0.16955745051755922,3.5818488461816664e-05,53.83265131915088,70.95691728312853,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,246.36699772417083,-153.9593349546259,-9.215912492392665,0.7026268982085756,0.7389245518560593,0.16957298722610395,3.5112538757721146e-05,53.349715690802576,69.75213743530055,nan,1.8856990469130952,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,246.36015078263273,-153.96773735284256,-9.215225027490874,0.7024657118507266,0.7389751114122493,0.16958858670951474,3.58180412274536e-05,53.2210630844877,70.39130607293389,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,246.35328877537265,-153.97612794871068,-9.21281575640239,0.7023459665223919,0.7390257593900706,0.16960424899439763,3.511238131415366e-05,53.51263160810656,69.95402561252473,nan,2.115786261299528,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,246.33688498721224,-153.981184702241,-9.21227403433937,0.7098542085435445,0.7389624390429828,0.16959451809683904,3.57961244555905e-05,53.176757471580395,70.38449094119062,1.6443069231675083,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,246.3299825659181,-153.9895817947596,-9.211568682858505,0.7097202874229849,0.7390128648711659,0.16961019595765212,3.509157325489529e-05,53.08649734805328,69.43244752545804,nan,0.001554480159352422,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,246.32306754294723,-153.99797830126928,-9.210923881584298,0.7095723271140776,0.7390633788597433,0.16962593679954938,3.579676426237305e-05,52.953255347632116,70.16760412065933,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,246.31614108525278,-154.00638010762688,-9.21134706703307,0.7094116115752324,0.7391139811503725,0.1696417406631757,3.509244063884797e-05,52.58304126339199,69.81394388918379,nan,0.7805295882161105,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,246.30920147627583,-154.0147747354219,-9.21074034282481,0.7092704635754999,0.7391646718900675,0.16965760779359357,3.5797925682243934e-05,52.451054438260684,69.84229463114511,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,246.3198291732179,-154.03923883534605,-9.210381117193009,0.6864460492555655,0.739101233077971,0.16964793809156947,3.5072630735707775e-05,50.584074224933396,69.88788155685907,14.222632030733392,0.028470596806052007,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,246.31289709335653,-154.04768255366585,-9.209803593779634,0.686248708713037,0.7391517014748777,0.16966382033155333,3.577754301065009e-05,50.450880804586404,69.77992437239995,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,246.30595284969075,-154.05612220901378,-9.208640586915706,0.6860571025290325,0.7392022580542457,0.16967976580952948,3.507442799184886e-05,50.466229563084944,69.77477156679998,nan,0.25166963177683543,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,246.29899731690904,-154.0645644427212,-9.20808254105573,0.685858227533282,0.7392529029621038,0.16969577475807474,3.5779652854103004e-05,50.332258113773854,69.68372856864,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,246.29202943740972,-154.07299987941437,-9.206417769086178,0.6856794053050684,0.739303636341625,0.16971184723647464,3.5076671988042415e-05,50.52038244453152,69.96441506998116,nan,0.8803615978221707,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,246.31517925458746,-154.09099618647087,-9.205909877276557,0.6627593308209838,0.7392400793710727,0.16970223491193984,3.576019193092897e-05,51.51559655378981,71.17968514684199,8.887535916030863,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,246.3082421030607,-154.09944063720602,-9.20575494075454,0.6625494946364646,0.7392905902130382,0.1697183220160856,3.505816758888381e-05,51.301778714967455,70.99171867832452,nan,0.09998594420309019,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,246.30129379068188,-154.10788229044377,-9.205238467201138,0.6623505407645065,0.7393411892632045,0.16973447279179205,3.5763157620269494e-05,51.16630864723391,70.92099287466527,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,246.29433428820658,-154.11631914789115,-9.20396860911877,0.662146895596521,0.7393918766653772,0.16975068730938525,3.506121723952239e-05,51.284745285236,72.00207563525001,nan,0.4115106007522986,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,246.28736425830274,-154.12475890953598,-9.20346712798558,0.661946416580939,0.7394426525646146,0.16976696578495823,3.5766535091073944e-05,51.14778059305036,70.91457401867545,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,246.29934835742316,-154.14423218223067,-9.202907955089477,0.6433551809120527,0.7393789777374202,0.16975740679276757,3.5043493781607626e-05,50.69273760998974,72.53552130314422,4.719765412757382,0.0020768884277438163,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,246.29239019654972,-154.15269527603408,-9.202427728066883,0.6431321807991814,0.7394295309019933,0.16977369938118775,3.574827006483176e-05,50.554444837595426,71.5067959231484,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,246.28542137359827,-154.16115467847445,-9.201359818410722,0.6429028090183068,0.7394801722989367,0.1697900559196245,3.50472663238151e-05,50.65551657821515,72.60640856189455,nan,0.25226595775546046,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,246.27844237943893,-154.16961587771505,-9.200895002590304,0.642684889509062,0.7395309020729585,0.16980647661447304,3.57523836436514e-05,50.514530607785034,71.54109491627922,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,246.27145331173168,-154.17807583823262,-9.20037888109878,0.6424464485430359,0.7395817203684067,0.16982296155054816,3.505138752981344e-05,50.43933759578971,72.35692208108492,nan,0.0026565810929020366,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,246.25029332079896,-154.17211378341275,-9.19999913655107,0.6614103327760814,0.7395179279864853,0.16981345194295752,3.5734830960375325e-05,52.10557149037164,72.22127508006803,11.781654646721957,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,246.24325953349378,-154.18053510580341,-9.201782888981867,0.6612107231357824,0.7395685233483429,0.16982995046078586,3.5034668760472744e-05,51.35228692511483,70.44082002841142,nan,3.4661049043947196,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,246.23621573448168,-154.18894606070774,-9.201380799428735,0.6610289898586122,0.7396192069674956,0.16984651333059483,3.573960098293837e-05,51.21864388521808,71.32340384205273,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,246.22916220525846,-154.1973506646887,-9.199649514255135,0.6608605067031621,0.7396699789884249,0.16986314064566338,3.5039407065057546e-05,51.46627155067156,71.5492140001985,nan,1.262416130445375,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,246.22209906627606,-154.20575994904763,-9.199252655646495,0.6606829809467616,0.7397208395556334,0.16987983259974154,3.5744688597954877e-05,51.32746330204907,71.51861310838473,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,246.20450504959243,-154.20786920647748,-9.197462500978139,0.6708525409680095,0.7396569299190897,0.1698703682596606,3.502328427785275e-05,52.11679210750847,71.63020885838363,1.8311941204888436,1.560030622247227,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,246.19740482002894,-154.21626206518954,-9.197070767660282,0.6706883648026221,0.7397075673517766,0.16988707323732782,3.572804364233714e-05,51.97471871477482,71.46908596706088,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,246.19029543372434,-154.22465551964206,-9.197044903964482,0.6705246523392906,0.739758293066628,0.1699038428604795,3.5028569308479297e-05,51.74816075741376,71.39887940552326,nan,0.08980033729026327,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,246.18317685928912,-154.2330467092574,-9.196674414053764,0.6703641172580974,0.7398091072081797,0.1699206773155342,3.573368718182792e-05,51.606821782047874,71.20323080364628,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,246.1760493133846,-154.2414372076432,-9.196364786641496,0.6701876473158194,0.7398600099208662,0.1699375767067324,3.5034120005072276e-05,51.4898558713774,72.0027483454779,nan,0.001929397562172384,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,246.1620431379317,-154.25422439803287,-9.195980877223851,0.6692231075839586,0.7397959833288734,0.1699281535748047,3.571757861598122e-05,49.80770632358195,70.50298707410062,6.48849229763168,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,246.15488638299323,-154.26263857522795,-9.19473816110571,0.6690566173635867,0.7398466627042101,0.169945065412729,3.501874887278753e-05,50.05823523113204,70.86133632731365,nan,0.5678803382509207,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,246.14772077869148,-154.27105522136523,-9.194392009913072,0.6688762913341776,0.7398974303868049,0.16996204227251474,3.572371114777548e-05,49.91046622966273,70.71719502528526,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,246.14054639064986,-154.27947210456185,-9.194367023570008,0.6686762617240385,0.7399482865209405,0.1699790842647062,3.502475872137008e-05,49.692391129414155,71.41556585100645,nan,0.06911305893067561,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,246.13336356624703,-154.2878869897632,-9.194039908953844,0.6684990773346842,0.7399992312513857,0.16999619156629803,3.573008262612604e-05,49.54542189988418,70.44039282280951,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,246.08990008302078,-154.29336793969236,-9.19506354627825,0.6881121811687981,0.7399350880019501,0.16998680545918596,3.500983012920496e-05,46.12330749072403,69.05572625137594,26.286746721330896,1.2925981620811016,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,246.08263750215625,-154.3018140757893,-9.194765040142126,0.6879181397299708,0.7399858091904473,0.17000392460538227,3.5714642568860795e-05,45.97896713214461,68.07901879437671,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,246.07536777681622,-154.31025282216441,-9.192318949581896,0.6877342454865719,0.7400366187109356,0.1700211090765316,3.501624067480877e-05,46.682116119574054,69.71455462003397,nan,3.2765674109337533,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,246.0680891240734,-154.31869744874226,-9.192013935984614,0.6875217853763532,0.740087516708419,0.1700383590442568,3.5721421029313036e-05,46.52679211068826,69.49530063546277,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,246.0608033054302,-154.32713647073214,-9.190059555879351,0.6873593041543256,0.7401385033268206,0.1700556746271403,3.5022848486851876e-05,47.24447907130967,69.56765338338576,nan,1.9357514294082965,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,246.03770008161345,-154.32949212458854,-9.189732308985738,0.7003102695449633,0.7400742437176956,0.1700463213907714,3.570637329849977e-05,46.92453053154044,69.64921439880995,2.1874378572971147,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,246.03037000210983,-154.33792864257742,-9.18974082770545,0.7001134623479153,0.7401250065876602,0.17006364819716077,3.5008464175438166e-05,46.69585720229001,69.55754644770606,nan,0.06726452310618677,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,246.02303254261028,-154.34636354161708,-9.189450621681036,0.6999259956011487,0.7401758578153896,0.1700810406843026,3.571350377664769e-05,46.53115609353444,69.59864090032875,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,246.01568621189426,-154.35480350719206,-9.1913393419723,0.699706297097864,0.7402267975445213,0.1700984989753169,3.50154022707498e-05,45.466952012552476,68.41884832909491,nan,3.328552792361103,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,246.0083335751736,-154.3632368439257,-9.191084347920961,0.6995203225745235,0.7402778259204992,0.1701160232350382,3.5720809249117374e-05,45.31305411841095,68.39707213052147,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,246.0002432997218,-154.38012474393366,-9.191394614502613,0.6924032435501745,0.7402134502476336,0.1701066986263534,3.500133648364566e-05,43.3608820953054,67.87084723207121,8.288756486226676,0.19608506605810905,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,245.9928747044779,-154.38859414843327,-9.191158475585137,0.6921842072490606,0.7402642546670791,0.17012423346484762,3.5706236558148626e-05,43.20829151254472,67.82220407013995,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,245.985499788153,-154.3970600155888,-9.18971922891333,0.6919758727531073,0.7403151474684527,0.1701418342923031,3.50085573885513e-05,43.57573583660757,68.1232510998985,nan,1.0320719833218297,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,245.9781171572382,-154.40552813157538,-9.189483246184302,0.6917577946684237,0.740366128797511,0.17015950126976395,3.571382911121595e-05,43.41763787418591,68.0490541402438,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,245.97072867795873,-154.4139927395228,-9.188018288475593,0.6915525514622488,0.7404171987974105,0.17017723452602734,3.501592067927185e-05,43.89145644645025,68.4530882610777,nan,1.0759844854425917,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,245.9492652351214,-154.4148336285036,-9.187710266269104,0.705086808285739,0.7403527073580422,0.17016793431195987,3.569953387031654e-05,44.06038997666305,68.03645308734124,2.4267136517576917,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,245.94183570344302,-154.4232897877306,-9.190185925309583,0.7048423606142156,0.7404035531914891,0.17018567748321556,3.5002233662750025e-05,42.83701314812139,67.75358367870324,nan,5.1763225942515305,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,245.9344014030302,-154.4317391613007,-9.1899865959988,0.7046475843749433,0.7404544874335016,0.1702034869827224,3.570736935972422e-05,42.68755853690906,66.65896670422312,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,245.9269620576383,-154.44018400469483,-9.187956942455012,0.7044774092078436,0.7405055102269182,0.17022136294240875,3.500982488806458e-05,43.300082302415134,67.38847551815599,nan,2.378847146983557,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,245.91951481279986,-154.44863196900684,-9.187750505491357,0.7042700426973926,0.7405566217179878,0.1702393055186306,3.57153292361818e-05,43.13882526373603,68.147122223137,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,245.88524776385134,-154.43644446959158,-9.18845198042952,0.7356654813115705,0.7404920148063376,0.1702300254036491,3.4996358841511866e-05,44.32697411455375,66.38773990335868,16.898111002588497,0.5232325993322252,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,245.8777413594468,-154.4448355185598,-9.188266148560901,0.7355239571774855,0.7405429019195428,0.17024797720890086,3.5701356744892e-05,44.172382882078836,67.10196721782026,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,245.87022948781546,-154.45322408492964,-9.18711392419526,0.7354101770589997,0.7405938774647478,0.17026599565216813,3.500414028705762e-05,44.477663384032894,66.51522405167216,nan,0.6667115223117988,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,245.8627105686455,-154.46161356187721,-9.186929066919957,0.7352689110378534,0.7406449415885109,0.17028408088725774,3.570950980805562e-05,44.31835914888874,67.24283283628978,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,245.85518622842667,-154.47000110530243,-9.186038091440441,0.7351401251853142,0.7406960944331917,0.17030223304992026,3.501202130166512e-05,44.554532376498756,67.63547509957222,nan,0.357028626459442,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,245.86104949123174,-154.4881826891048,-9.18579086363907,0.7196661948214786,0.740631372346598,0.17029296873655964,3.569572568923811e-05,43.85166151800238,66.8528531334344,3.837371231981882,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,245.85353419702378,-154.49659739331958,-9.18696067836614,0.719482493653052,0.7406823006002815,0.17031112942335636,3.499880557191621e-05,43.16763577493903,67.00429120421344,nan,1.2831960681550374,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,245.84601416089995,-154.5050091536776,-9.186800757268088,0.7193184384403836,0.7407333173134382,0.17032935707416716,3.570403725190306e-05,43.01094295563004,67.0150361131881,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,245.83848773503766,-154.51342104483288,-9.187232967170777,0.7191522211327762,0.7407844226281394,0.17034765182678638,3.500683552980837e-05,42.68337168412609,66.74507236438816,nan,0.24347020410007686,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,245.83095614445273,-154.52183137119923,-9.187088559399562,0.7189877670198715,0.7408356166913916,0.17036601383195804,3.5712434302783535e-05,42.53101730712961,66.5245113030632,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,245.82943228664934,-154.5256590539258,-9.188950521049653,0.7196591427468134,0.7407707797228513,0.17035676098006133,3.499376623837397e-05,43.30588167777191,66.25998438104673,4.844817845917493,2.7947288416231446,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,245.82189987679877,-154.53404198622937,-9.188835519511365,0.7195149739054039,0.7408217489805674,0.17037513078358968,3.5698856500586095e-05,43.16798772440368,66.01464243895475,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,245.8143634939818,-154.5424217337325,-9.187002621040715,0.7193880747960731,0.7408728067204746,0.1703935678596989,3.5001915822767956e-05,43.55699631827258,66.52591577739611,nan,2.0948120554710603,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,245.8068199062809,-154.55080287347917,-9.186879684810775,0.7192515221648519,0.7409239530898387,0.17041207235752848,3.5707375380936e-05,43.40925858185409,66.41478331764482,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.79927052706995,-154.5591837761933,-9.187129311078582,0.7191076275971116,0.740975188230327,0.1704306444172819,3.501013257696185e-05,43.18170486108898,66.09604014029667,nan,0.09558787563374584,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.76782695047982,-154.5586371742849,-9.186956789202519,0.738939149416038,0.7409102366777025,0.1704213986785264,3.569391897081199e-05,42.739493659416084,65.42097526697303,5.087917188692458,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.76022484466216,-154.5670077697562,-9.187953260549751,0.7388193393951613,0.7409612467965194,0.17043997779220052,3.4997216925528244e-05,42.31651922142698,65.09550909356591,nan,0.8605568773683141,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.7526187032601,-154.5753763300408,-9.187861103085591,0.7387029437166878,0.7410123454256831,0.17045862449363694,3.570253300629383e-05,42.17983824530573,64.77431013848931,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.74500764746662,-154.58374411492898,-9.187609113419704,0.738577920805522,0.7410635327066365,0.17047733892426947,3.50055235628902e-05,42.10224090117367,65.74770991659786,nan,0.01900437438131214,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.73739126406062,-154.5921114122561,-9.187523646968037,0.7384682794251165,0.741114808786997,0.1704961212313919,3.57112035853471e-05,41.96480564171486,64.77697592290924,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.7746904285045,-154.6181563604919,-9.190050967358006,0.7003839400131129,0.7410497429426565,0.1704868782293028,3.499269924618886e-05,42.121173762542696,65.28607478160501,17.782203604648537,5.177521775990964,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.76714178935086,-154.62654435140786,-9.189998407679562,0.7002172677533575,0.7411007937838742,0.17050566682619622,3.569786734174663e-05,41.999514143974984,66.26770099192265,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.7595885068361,-154.63493151277237,-9.189735101343132,0.7000676509218551,0.7411519331575506,0.17052452331616633,3.5001073459796974e-05,41.90385996405322,65.1625670617404,nan,0.032476609508604336,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.75203022627593,-154.6433182002256,-9.189687962006648,0.6998998488663108,0.7412031612114893,0.17054344784559564,3.570660733303522e-05,41.783173753467715,65.95642137373902,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.74446711682518,-154.65170431976713,-9.1897779102453,0.6997481954368434,0.7412544780868398,0.17056244055728859,3.500949116808296e-05,41.657448360362395,64.80824403686867,nan,0.01254710789876423,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.7137679728873,-154.65510189337368,-9.18958933406966,0.715383292785405,0.7411892982494744,0.1705531959052535,3.5693343871259875e-05,40.592201926710324,64.93236315995955,6.8652456194311,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.7061563789133,-154.66349121849413,-9.188603701648887,0.7152255654124382,0.7412403896667489,0.17057219412431882,3.4996750259370135e-05,40.57630123697084,64.73363023730872,nan,0.634596723135605,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.69853922246367,-154.67188057634996,-9.188560154192047,0.7150891537316327,0.7412915696451045,0.17059126054266746,3.570213318979429e-05,40.45408643142557,63.88822238756248,nan,nan,nan
