t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,223.23666328935,-192.03017072493614,-30.537139167001865,0.5324293490093364,0.33616760837636406,0.07630121143827026,3.586303573854135e-05,7.974687594887826,27.81242768416893,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,223.2337280875125,-192.02140373316615,-30.53905247000269,0.5321266038337343,0.33621907464843725,0.07631933391582683,3.515406791935446e-05,7.921775237709658,27.078010103687863,nan,0.02087617681436075,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,223.23073303592372,-192.012639010464,-30.54109955184744,0.5318098240897756,0.3362706270568364,0.0763375227253132,3.585994883671246e-05,7.8832233614436715,28.419666582989095,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,223.22763320026522,-192.00383577500318,-30.539403206554677,0.531553233234894,0.3363222653394971,0.07635577768481829,3.515143419751724e-05,7.758066389011186,27.594341684625647,nan,9.613425323957726,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,223.22794470529044,-191.99653096094698,-30.541398966869398,0.5276549042722649,0.33625613146214456,0.0763468344307665,3.5835495994934616e-05,7.698823725085985,27.41614408367,0.265512640146617,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,223.22476645538498,-191.9877628324996,-30.542672617169792,0.5273548544336002,0.3363075495656777,0.0763651000824228,3.512824946614618e-05,7.70243752427773,27.621619191501214,nan,0.27528192705052734,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,223.22153611209367,-191.97900134303373,-30.544530886810776,0.5270414703703702,0.3363590537060798,0.07638343222380307,3.5833743832861605e-05,7.648404290849269,26.857415530012013,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,223.21826488085986,-191.97025557930033,-30.547934928513893,0.5267052832767737,0.33641064366813034,0.07640183072446972,3.512687463345477e-05,7.513880937255769,27.612818396629837,nan,1.7517758236801435,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,223.2149185933217,-191.96149516951508,-30.549739249016035,0.5263877735460616,0.33646231994482323,0.07642029599188642,3.583262999463374e-05,7.46698798817691,27.559316978187137,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,223.1706963441657,-191.93152560761567,-30.552533023927236,0.5693693455438178,0.3363960791735531,0.07641136077563797,3.51049183568272e-05,7.425490180762996,27.141081379543213,17.5435348201579,0.8326416602013867,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,223.16716899462372,-191.9227259100466,-30.5542800422558,0.5691329774120583,0.33644753494021534,0.07642983594944065,3.581006999824512e-05,7.386225159209425,25.87019489269515,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,223.16358282635193,-191.91392405813622,-30.55569013658932,0.5688964897687944,0.3364990764731287,0.07644837768524768,3.510469192837523e-05,7.329166502455737,26.76426768082431,nan,0.06511984003006235,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,223.15995758403224,-191.90512527367807,-30.557370293526255,0.5686836809875548,0.3365507042236107,0.07646698634675884,3.5810128168551325e-05,7.289464600190332,26.135969663055082,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,223.1563357793709,-191.89633213102098,-30.559635889795537,0.5684682301436462,0.33660241803906243,0.0764856618691133,3.5105015017184304e-05,7.301575603297689,27.015505034649344,nan,0.2665572020086449,nan
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,223.15122681626323,-191.8827239871126,-30.561292397717153,0.570521328871829,0.3365360709246168,0.07647673049128478,3.578870909952329e-05,7.000992575126797,26.6872624661405,1.66199519188683,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,223.1476818522964,-191.87390298263065,-30.56210260039881,0.570367859248273,0.3365875639203549,0.07649541513761193,3.508467913545219e-05,6.90273380477444,25.957568007181834,nan,0.4339831880383217,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,223.14420951697392,-191.86508882902018,-30.56366159985085,0.5701888618417509,0.3366391430377838,0.07651416686791279,3.578983096991298e-05,6.866742404222964,26.72209872214501,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,223.14079711725776,-191.8562679486662,-30.564245793275095,0.5700257047937245,0.3366908081611954,0.07653298565421139,3.508600392350203e-05,6.786489401772709,26.336744832586874,nan,0.6289546038733999,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,223.13746358521405,-191.8474546597559,-30.565738795913525,0.5698601591295596,0.3367425596865007,0.07655187180494696,3.579146213007535e-05,6.747974219398856,25.95551377383843,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,223.1080585227492,-191.8530378307535,-30.565494753343206,0.5934882965936088,0.33657357531259885,0.07545621738401675,3.506634564541923e-05,11.995490684962935,30.51069899832197,5.431065511526466,2.081693239570645,0.28351698767840516
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,223.10481442835425,-191.844267087798,-30.56691648409349,0.5933593476324791,0.33662455136221836,0.07547121633282448,3.5771235730733606e-05,11.927457875288846,30.125356747460348,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,223.10163671910215,-191.83548787436527,-30.56792398289362,0.5932270036312199,0.33667561195000906,0.07548627488728328,3.5068584832612355e-05,11.887530982062978,30.272480174185034,nan,0.10581485598841381,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,223.09852731069924,-191.8267177719629,-30.569289671445034,0.5931006216647393,0.3367267572633553,0.07550139466326955,3.5773798608215403e-05,11.819179535710154,29.86011511242301,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,223.0954802715525,-191.81792801890708,-30.569730057767778,0.5929800719680741,0.336777987406503,0.07551657437121298,3.507125753918514e-05,11.839648558092776,30.79310831696987,nan,0.5695534347869502,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,223.10175243030793,-191.80408074510538,-30.570992765199087,0.5843637039101147,0.33671252844538535,0.07550676851312876,3.575477645779724e-05,10.766275339716461,30.569465617470104,13.273713070299298,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,223.09885039122315,-191.7952677179214,-30.57202413216195,0.5842215928042358,0.3367635414314269,0.07552196713017506,3.505316755636031e-05,10.731885262999857,30.553301246227775,nan,0.044027451508136306,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,223.0960108571086,-191.78646031251327,-30.57327944809032,0.5840763188947699,0.33681463907519,0.0755372271349419,3.575816626957487e-05,10.660092410662449,30.49055667979753,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,223.0932274034533,-191.7776237026319,-30.5731180126112,0.5839471198292535,0.33686582148976935,0.07555254738487817,3.505661783091735e-05,10.827952428993886,30.588817156184483,nan,1.3669813875783303,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,223.0905077415698,-191.76881617872866,-30.57431382242359,0.5837889834070472,0.33691708884885996,0.07556792927692962,3.576195325740355e-05,10.75018214946243,31.04120934467333,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,223.0998931317052,-191.76715059620943,-30.577530728315644,0.5707304951781685,0.33685152995116585,0.07555819514254852,3.50392791672147e-05,10.528002191502132,30.869029327557747,2.095965556946462,3.0372613857385846,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,223.09730854609512,-191.75835921288075,-30.57870304029184,0.5705559827975275,0.3369025798542186,0.07557359548327647,3.5744081029152215e-05,10.46067528703077,30.428363985070213,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,223.09477575050215,-191.74953882565651,-30.578402289824265,0.570399864560781,0.3369537144676055,0.07558905637344245,3.504342339188479e-05,10.57001847798448,30.27861480869589,nan,1.4845618171367936,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,223.0923017788888,-191.74074720486158,-30.579517913001027,0.5702367426946988,0.33700493395805475,0.0756045790761668,3.574857383636782e-05,10.498048543686979,29.946770602128137,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,223.0898801886267,-191.73194561249795,-30.580100536209372,0.5700711078686617,0.3370562384494677,0.07562016264827376,3.5047901849402725e-05,10.521266993003069,30.294394273701712,nan,0.18492405446048166,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,223.0891227365736,-191.72354266004396,-30.581111827607703,0.5682460945390809,0.3369905797563962,0.07561049760711354,3.57313825793428e-05,10.436641937968815,30.43947467762947,0.18718546389446872,nan,nan
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,223.08681005016624,-191.71475681206277,-30.582530032664216,0.5680716845637034,0.3370416664957639,0.07562609921152207,3.5031522932368784e-05,10.311516683305651,29.98535518996461,nan,0.09603775893970565,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,223.08454675847688,-191.7059637629016,-30.58356359568495,0.5678966501915111,0.3370928380446084,0.07564176280042417,3.573650127834051e-05,10.239896343117122,30.116574671125075,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,223.0823343577718,-191.69718296017672,-30.585266446517817,0.5677141211861066,0.33714409453221605,0.07565748755176883,3.5036589119458655e-05,10.082468927842248,30.922268164330642,nan,0.3336631881330093,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,223.0801689152597,-191.6883894386318,-30.58626949278929,0.567533045560456,0.33719543611697317,0.07567327454816779,3.574192250068263e-05,10.015034506216319,29.99515233212134,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,223.0454212952478,-191.66517628112874,-30.588041146884567,0.601704008588001,0.33712967772672103,0.07566367369343717,3.5020776227094666e-05,10.077418352679674,29.672314501142914,9.458199925760058,0.39549111455335517,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,223.04329581727026,-191.656360643427,-30.589016651037024,0.6015950462017017,0.33718080126072797,0.07567947821995599,3.572559237748185e-05,10.015180069265588,29.0871758444325,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,223.04121582009543,-191.64754295638494,-30.589873170304887,0.6014718294456683,0.33723200967001377,0.07569534419347497,3.502636000742505e-05,9.959874598163246,29.56061452575254,nan,0.007299765415741662,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,223.039180843296,-191.63872678080196,-30.590813584289315,0.6013640845663957,0.3372833031089182,0.07571127258763267,3.5731539305698766e-05,9.898373686312237,28.943078382833814,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,223.03719082184887,-191.62992144937104,-30.592393554296933,0.6012398074798379,0.3373346817130184,0.07572726274286325,3.5032195203002396e-05,9.815021708194854,29.336647029241888,nan,0.30324602036786175,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,223.03949337163385,-191.62905737966037,-30.593295217774976,0.5957530196076761,0.33726882375543277,0.07571772302771482,3.571571511144893e-05,10.343393255004301,28.847035905889435,5.61986850411294,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,223.03759316708604,-191.62026459618795,-30.593774418425518,0.5956127633894499,0.33731998401170377,0.07573373024280898,3.5017090223004266e-05,10.293737276454857,29.144034616929016,nan,0.12395404067638105,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,223.03573513707246,-191.61147815120088,-30.5946531938631,0.5954878868974065,0.3373712292297355,0.0757498000551532,3.5722121475689216e-05,10.236823603565542,27.732639365709243,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,223.03391752466732,-191.6026903160096,-30.59544086154602,0.5953556485989329,0.3374225595480521,0.0757659319026448,3.502335635570095e-05,10.180688804536162,28.77965734454802,nan,0.004076484820676803,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,223.0321395730491,-191.59390346838742,-30.596289067989456,0.5952141970892875,0.3374739751164212,0.07578212661356677,3.572875243789924e-05,10.122281484427758,29.00317424641228,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,223.04039117363004,-191.5901959697831,-30.596906444562997,0.584376315819146,0.33740801770302087,0.07577264329488301,3.5008665787015445e-05,10.100068580516526,28.46945617435808,1.0280968699725928,0.05002718760687549,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,223.03853400966108,-191.58141801954432,-30.597880974009293,0.5841601899544576,0.3374592146249361,0.07578885452243139,3.571355293531665e-05,10.040404103545633,29.010588030217605,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,223.03660096092523,-191.57263754884053,-30.598788803656024,0.5839593312128837,0.3375104965811104,0.07580512805124154,3.5015305349479855e-05,9.98810478639629,28.540547821857427,nan,0.01729399187089939,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,223.03459321913599,-191.56385919210422,-30.5999404179666,0.5837392546713274,0.3375618637192737,0.07582146462298958,3.572056277430704e-05,9.930079003507062,28.22239098172207,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,223.0325095997661,-191.55505202597405,-30.59913683776459,0.5835459220152363,0.33761331618112805,0.07583786380481666,3.5022129022412896e-05,10.072139893980193,28.789851117479138,nan,2.9424891811312595,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,222.97249941169642,-191.52748138365172,-30.60048269253946,0.6433065018849742,0.3375472594370103,0.0758284334898343,3.570572783157081e-05,10.994119910431865,28.175311031402053,30.546757505401363,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,222.97017638947048,-191.51870259344818,-30.602441655468663,0.6432044890353886,0.33759849295453714,0.0758448486661771,3.500794278894853e-05,10.862528884899076,27.766978863009953,nan,0.22696458260092636,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,222.96778139086095,-191.5099160408873,-30.603923874674283,0.6431015257155263,0.33764981158551594,0.07586132706545284,3.571306281836226e-05,10.801604272643166,27.8527284536413,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,222.96531609513656,-191.5011336428161,-30.60580401322125,0.642988740616203,0.337701215472961,0.07587786833127866,3.501507123176142e-05,10.712503196712905,27.170193501842434,nan,0.06960840188718878,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,222.9627807769989,-191.49234731261757,-30.607456044345824,0.6428736639219046,0.3377527047625622,0.07589447309118921,3.572055991306548e-05,10.651915957081803,28.179912007698398,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,222.94942284656113,-191.48286699568501,-30.608012229322686,0.6535033973623083,0.33768654880773624,0.07588509115660033,3.500117854306682e-05,11.229578014453912,27.798480557474907,2.670531091239107,0.8908005688825804,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,222.94673216566582,-191.47409198684664,-30.609814896255717,0.6534193448509739,0.3377378188543749,0.07590171132737364,3.570616104912942e-05,11.16719758262215,27.62167478692053,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,222.9439744735411,-191.46532567072066,-30.612387522534338,0.6533198199558734,0.3377891740892705,0.07591839461380302,3.500856564091287e-05,11.016236393077753,26.974578472070903,nan,0.3358846352673001,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,222.94114997824107,-191.45655100663717,-30.614356294911307,0.653232274208532,0.33784061465738124,0.07593514157637546,3.57139204541803e-05,10.955995969600066,27.484458345257337,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,222.938260189135,-191.44779284381468,-30.61781748500829,0.6531433722047689,0.33789214070287055,0.07595195195885002,3.501608360026296e-05,10.78733977548533,27.31409399554015,nan,1.4110646165415552,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,222.9668396164789,-191.43894405756782,-30.619937190343997,0.6219194024619544,0.3378258856622239,0.0759426147297301,3.569977497730375e-05,9.280207085745063,28.278241863131473,26.92971646208222,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,222.9638733194246,-191.43012205145652,-30.621504621991935,0.6217832015500757,0.33787719216631734,0.07595943995122104,3.500253501221903e-05,9.259070197497477,27.259768831090472,nan,0.27685523419613495,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,222.9608437314228,-191.42130733004186,-30.62370723549631,0.6216495434989023,0.33792858393410224,0.0759763290308316,3.570775408360766e-05,9.19981295255827,27.995739539061155,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,222.957751232566,-191.41248706338558,-30.625344550922946,0.6215198745791128,0.3379800611100298,0.07599328177069509,3.501025894577148e-05,9.184789006434377,27.858724551034193,nan,0.21523051516251787,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,222.95459650333575,-191.40367313332433,-30.627501741207357,0.6213891414601215,0.3380316238386091,0.0760102986441067,3.571584654982112e-05,9.123139125842583,27.744496395676364,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,222.95013402260867,-191.38976112835792,-30.62919838809493,0.6233377489094087,0.33796526983758957,0.07600100157984115,3.499691016729802e-05,8.739723243270832,27.97883385464329,2.5619376283416893,0.1059088599468435,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,222.9468557064989,-191.38092737843792,-30.631281378041763,0.6232132743882866,0.3380166127260852,0.07601803266883206,3.570199077918452e-05,8.677288340119627,27.810050336097458,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,222.9435174807242,-191.37208588593433,-30.632502039082894,0.6230918746559916,0.3380680409526002,0.07603512765167023,3.500480390270262e-05,8.718472428698634,27.823873315429882,nan,0.4805507253822547,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,222.94011982720943,-191.36325299525032,-30.634501985770786,0.6229646074682291,0.3381195546616941,0.07605228695124361,3.5710255588761386e-05,8.65243715575341,27.857407003333574,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,222.93666428951417,-191.35439710519952,-30.63400091291193,0.6228674790470103,0.33817115399774816,0.07606951044504198,3.501278756334573e-05,9.09940585723496,27.802051990965026,nan,4.283122016601157,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,222.94256480232525,-191.3483741045539,-30.635835035864236,0.6129791129302122,0.3381047011640022,0.07606024964502253,3.56965682560408e-05,8.8962174319424,28.433536209553456,1.0344176630480035,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,222.93900956830225,-191.33953856745174,-30.6372017759704,0.6128459425312908,0.3381560803611791,0.07607748673497543,3.499966033946587e-05,8.985782851460197,28.195236815956285,nan,0.17482043522634386,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,222.935397593101,-191.33070821401157,-30.639025905985978,0.612718687379418,0.33820754497020217,0.07609478832420541,3.570497235377091e-05,8.905392471489856,27.680576905484877,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,222.9317295077759,-191.3218846481215,-30.6415150082701,0.6125675678341123,0.3382590951351618,0.07611215433338349,3.500777486543542e-05,8.66184033744839,28.86919318494142,nan,0.34525559361616637,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,222.92800657357284,-191.3130557227961,-30.643277825742064,0.6124292432515476,0.33831073100106973,0.07612958512084679,3.571345291195612e-05,8.58628986999468,27.6737378993882,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,222.91076987928733,-191.2959573037853,-30.644685748343765,0.6270071243301428,0.33824417946375696,0.07612035609704787,3.499477692840248e-05,8.517111350582388,27.501493889300995,2.569468531698077,0.07589458383871689,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,222.9069162826754,-191.2871104724355,-30.64637955870123,0.6268823736377848,0.33829559489204536,0.07613779981810977,3.5699945080567304e-05,8.440731465918452,28.035612983964327,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,222.90301001242403,-191.27825332429938,-30.646675904826544,0.6267954746963272,0.3383470958044297,0.07615530817867729,3.500299456321542e-05,8.794799742912797,28.52618821143154,nan,1.316645856418172,nan
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,222.8990503290768,-191.26940763970399,-30.648293018096503,0.6266849579204662,0.33839868234637926,0.07617288150045678,3.570853068245769e-05,8.712500495794817,27.720745435241945,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,222.89505711302488,-191.2605484845753,-30.648019348214323,0.6266148637414544,0.33845035466127626,0.0761905197589349,3.501127164386061e-05,9.383321970039141,28.479266079152147,nan,2.442121744532609,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,222.87019373194738,-191.25231667236594,-30.649616856718712,0.646976332363347,0.3383837045526126,0.07618131843415613,3.56951284421168e-05,10.175890558052238,28.63149184218424,11.713353604268788,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,222.8662151907238,-191.24350494020055,-30.651766128200297,0.6469302337200151,0.3384351561309074,0.07619896896138387,3.499840451554311e-05,9.884695289429477,27.801278704506462,nan,0.28853720412387607,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,222.86229928112644,-191.23468928586925,-30.65325372808033,0.64690809411769,0.33848669326667286,0.07621668463157437,3.570379399981089e-05,9.79705009855383,28.239101581762842,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,222.85845349313,-191.22587591830285,-30.654958795709128,0.6468864176791196,0.33853831610273355,0.07623446545098994,3.500675724165789e-05,9.669203542851463,27.238118316994314,nan,0.04260990906039005,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,222.85468145602874,-191.2170614550532,-30.65639302525416,0.6468727117690505,0.3385900247854298,0.07625231169529081,3.5712509031318154e-05,9.584311147028368,27.827376118213174,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,222.85526735778598,-191.2110682218359,-30.657216823660715,0.6421553815118898,0.33852327623750716,0.07624313361085586,3.4993968161094414e-05,9.844498443173652,27.999762117712077,0.3184508289701998,0.25817089721616554,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,222.85165093848354,-191.20226108056218,-30.65859221697633,0.6421192985063716,0.3385747638848354,0.07626099142296093,3.5699206156615675e-05,9.757160416249375,27.43648288778224,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,222.8481070137398,-191.19345898021712,-30.660727669248246,0.6420807047631929,0.33862633715903884,0.07627891459120326,3.5002375692669216e-05,9.428312105424627,27.819569524596695,nan,0.43614596395863475,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,222.84463596662582,-191.18465237512711,-30.66205968428904,0.6420543245115424,0.3386779962070667,0.07629690336570218,3.570797768516806e-05,9.34555120227251,27.637975010784643,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,222.84123568557905,-191.1758464425818,-30.663431396941235,0.6420300386873671,0.33872974117079374,0.07631495779098277,3.50108208112537e-05,9.284629603103177,26.53676667849106,nan,0.002924531854600915,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,222.81341531064808,-191.15669741841572,-30.664744604802276,0.6679471695140962,0.33866289432139074,0.07630579873505901,3.5694735648293734e-05,9.379518686628748,27.43110990349579,5.195323865738005,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,222.81011165147555,-191.14787911081922,-30.66630134468517,0.6679524000847604,0.3387144179507266,0.07632386401999107,3.4998097852107465e-05,9.240656885577474,27.46805590068253,nan,0.06195814971568788,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,222.8068751914432,-191.13905948451995,-30.667541517993772,0.6679665830244811,0.33876602728033306,0.0763419950908957,3.570354503744203e-05,9.163485229046358,26.328140703807364,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,222.8037041206906,-191.13024068094862,-30.66886758258331,0.6679783046012656,0.3388177224514669,0.076360192013232,3.500657961149086e-05,9.086076376368514,27.127721856129728,nan,0.008334896264708095,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,222.80059721497264,-191.12142142085042,-30.67006376916377,0.6679879452833339,0.33886950361204693,0.07637845500576801,3.5712384965350504e-05,9.00890136037038,27.210373242291745,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,222.80810375078363,-191.1054180811193,-30.67244277701964,0.6590059426327043,0.3388025585960493,0.07636931053220043,3.499389901905863e-05,7.7213344754306386,26.509507656979803,13.061085218562159,1.0885852796699602,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,222.805140329765,-191.09655699392837,-30.6736074459157,0.6590202956391479,0.3388541181235058,0.0763875836458667,3.569918643702273e-05,7.655145938527982,26.82887136426256,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,222.80223671369978,-191.08769877103643,-30.675425683937245,0.6590167380239292,0.3389057634175828,0.07640592280649756,3.5002402096787325e-05,7.468540409703363,27.20493131995675,nan,0.32115226933740215,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,222.79939319294448,-191.07883733274159,-30.676555668268442,0.6590154750751666,0.33895749462679675,0.07642432821598401,3.570804937783289e-05,7.408477662495347,26.07728187778359,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,222.79660920710012,-191.06997092664724,-30.676511644686077,0.6590261543860795,0.3390093118914662,0.07644279996510146,3.501092780064524e-05,7.598807662408426,27.05204700866508,nan,0.9400009202663645,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,222.76036661978475,-191.04518477951578,-30.677565428611647,0.695097204153836,0.33894226885265943,0.0764336657627686,3.56948813142827e-05,7.648883845553416,27.46043700546661,10.468510659915358,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,222.7576392616827,-191.03629463038286,-30.678269702085014,0.6951574196528474,0.3389938641852733,0.07645214688362548,3.4998269372495005e-05,7.68893603463953,26.526102737002624,nan,0.08909678398445271,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,222.75496604406996,-191.02740563777795,-30.679306877145613,0.6952252495252992,0.3390455453579565,0.07647069442992178,3.5703753699326874e-05,7.620737741299859,27.13554034934345,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,222.752347395498,-191.01851342801166,-30.679553039497,0.6952904714952682,0.3390973125104744,0.07648930850580103,3.5006805540880836e-05,7.781397217939193,27.482729433520348,nan,0.42129451597678436,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,222.74978031393283,-191.00962354451818,-30.680546020634754,0.6953560219890778,0.33914916579221666,0.07650798929311199,3.5712644032383826e-05,7.710502366065817,26.34643674169192,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,222.76599599102644,-191.00718447278007,-30.682339372884105,0.6757404722005008,0.3390820248685448,0.07649886091730396,3.4994165975672385e-05,7.248988699450255,27.081027303524117,3.2575749021546336,0.38507285853148115,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,222.76356169114027,-190.99829909612032,-30.683306019702343,0.6757642005685235,0.33913365591960926,0.07651755030116625,3.5699482638290415e-05,7.184268270291024,26.29409719513512,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,222.76117586540326,-190.9894155892611,-30.68493348447446,0.6757845292328056,0.3391853728741735,0.07653630639988156,3.5002701551738734e-05,6.995713958766498,27.144485853059138,nan,0.3243336821143219,nan
