t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
416.93,193.4783477783203,-169.41659545898438,-60.29653549194336,197.08201292867997,-171.0068396523796,-60.30072298037516,3.9389461338793783,9.39095843268226,9.39095843268226,0.0004388189104546725,1.6921104310520676,3.53314002770385,nan,nan,nan
416.94,193.4696502685547,-169.41827392578125,-60.29789352416992,197.07318079168593,-171.0089161254423,-60.306904167579205,3.938991752996665,9.391261378940333,9.391261378940333,0.00033762852022695404,1.8926053645406669,3.7522151669604127,nan,0.09899114143193405,nan
416.95,193.4609375,-169.42002868652344,-60.29933547973633,197.10081719758173,-170.99468518527948,-60.308682496977966,3.9658989735838763,9.39105850427375,9.39105850427375,0.00043880541083027254,1.8739143544850898,3.504799200527507,3.1679967718826485,nan,nan
416.96000000000004,193.45223999023438,-169.42185974121094,-60.30085754394531,197.09206498653157,-170.99688560546946,-60.300133857066356,3.9659844932218102,9.391360123739469,9.391360123739469,0.0003376205056838144,1.6763919504365017,3.3395535634933453,nan,0.5359936737893978,nan
416.97,193.44354248046875,-169.4237823486328,-60.30246353149414,197.08331310285018,-170.9991644874674,-60.302075276608406,3.9660760478906374,9.391662184501305,9.391662184501305,0.0004388143924092417,1.6752077522403797,3.2780311029978977,nan,nan,nan
416.98,193.43482971191406,-169.42578125,-60.30414962768555,197.07456150459683,-171.00152093386575,-60.30216017596959,3.966182929706239,9.39196468752726,9.39196468752726,0.0003376258415340268,1.6866229448935914,3.282274274519912,nan,0.01854066461652945,nan
416.99,193.42613220214844,-169.42784118652344,-60.30591583251953,197.06581000459394,-171.0039540102664,-60.30426189746149,3.966281492063154,9.392267633785334,9.392267633785334,0.0004388234380931043,1.6811632178659786,3.339330499225204,nan,nan,nan
417.0,193.4174346923828,-169.42999267578125,-60.307762145996094,197.04181307507042,-171.03785280760505,-60.30404467584736,3.965015344735251,9.392064759118751,9.392064759118751,0.0003376178569746856,1.7148279019844066,3.6387829406007417,2.42690522169719,0.02904559734652484,nan
417.01,193.40872192382812,-169.4322052001953,-60.30966567993164,197.03302843609592,-171.04050519091376,-60.30629698581469,3.965127728473795,9.39236637858447,9.39236637858447,0.00043880988977350153,1.699797761388634,3.660932795612737,nan,nan,nan
417.02,193.4000244140625,-169.4344940185547,-60.31157684326172,197.02424407622107,-171.0432317640106,-60.29890634093962,3.9652447383308465,9.392668439346306,9.392668439346306,0.00033762316868603747,2.1494711206935855,4.121957063452179,nan,0.46200825662306944,nan
417.03000000000003,193.39132690429688,-169.43685913085938,-60.313472747802734,197.01546000470105,-171.04603165956453,-60.30117606619225,3.965340863653867,9.392970942372262,9.392970942372262,0.0004388189104551685,2.018574356526376,3.9776696970325234,nan,nan,nan
417.04,193.38262939453125,-169.43930053710938,-60.31534194946289,197.00667636851054,-171.0489040316813,-60.32095772494596,3.965421972032849,9.393273888630336,9.393273888630336,0.0003376285202271483,1.7674284255692805,3.7109894380983945,nan,1.5162512198508589,nan
417.05,193.37393188476562,-169.44180297851562,-60.31718063354492,197.0272046662354,-171.03110109787804,-60.32321156362887,3.98400638806648,9.393071013963754,9.393071013963754,0.00043880541083046737,1.7726739478886837,3.5398956090812606,2.5479982408122255,nan,nan
417.06,193.36521911621094,-169.4443817138672,-60.31898880004883,197.01848595148135,-171.03407026221797,-60.31930496681865,3.9841521495050545,9.393372633429472,9.393372633429472,0.00033762050568366514,1.6901543274086444,3.410924934659048,nan,0.18513975428919757,nan
417.07,193.3565216064453,-169.44703674316406,-60.32075881958008,197.0097676738561,-171.0371094036924,-60.321481811269834,3.984286437686044,9.393674694191308,9.393674694191308,0.000438814392409092,1.691108983933089,3.4115970727175986,nan,nan,nan
417.08,193.3478240966797,-169.4497528076172,-60.32249450683594,197.0010499691115,-171.0402176191717,-60.332983662064606,3.9844381804936764,9.393977197217263,9.393977197217263,0.00033762584153396814,2.015851150629536,3.761320909195727,nan,0.43207770893771946,nan
417.09000000000003,193.33912658691406,-169.45252990722656,-60.32419967651367,196.99233281888812,-171.04339403939966,-60.33510823727333,3.9845807128312463,9.394280143475337,9.394280143475337,0.00043882343809362157,1.9612180369679804,3.7131078527945287,nan,nan,nan
417.1,193.33042907714844,-169.45538330078125,-60.32586669921875,197.00859876280524,-171.03664772409087,-60.31118811871123,4.0036914058946955,9.394077268808754,9.394077268808754,0.00033761785697488815,2.344502220381017,4.076449688063096,1.594267209325814,3.357529404040531,nan
417.11,193.3217315673828,-169.45831298828125,-60.3275032043457,196.99993708369732,-171.03993657540616,-60.3132215104115,4.00386475275801,9.394378888274472,9.394378888274472,0.0004388098897737047,2.171235228127513,3.855614706201077,nan,nan,nan
417.12,193.3130340576172,-169.46128845214844,-60.329105377197266,196.99127583090007,-171.04329139781584,-60.3283387662382,4.004022533717293,9.394680949036308,9.394680949036308,0.00033762316868611705,1.7082590713205126,3.469501522929598,nan,0.8486749996305897,nan
417.13,193.30433654785156,-169.46434020996094,-60.3306770324707,196.98261514282075,-171.0467113884751,-60.3303293766368,4.004201804313237,9.394983452062263,9.394983452062263,0.0004388189104546722,1.7068917391512088,3.4197898737557404,nan,nan,nan
417.14,193.29563903808594,-169.46742248535156,-60.332218170166016,196.97395501619908,-171.05017750564608,-60.32176446809211,4.004401474502402,9.395286398320337,9.395286398320337,0.000337628520226954,2.03038886483943,3.7268476856819097,nan,0.5464947356939787,nan
417.15000000000003,193.2869415283203,-169.47047424316406,-60.33372497558594,196.9590203697862,-171.10399642091443,-60.32369858841766,4.019036980619041,9.395083523653756,9.395083523653756,0.0004388054108308485,1.9483521419461518,4.2009116486857705,5.102870579163824,nan,nan
417.16,193.27825927734375,-169.47349548339844,-60.335205078125,196.9503476031462,-171.1075499353152,-60.34780180166303,4.019269249722844,9.395385143119475,9.395385143119475,0.00033762050568381433,2.189381342306178,4.388408728429992,nan,2.4345585510000776,nan
417.17,193.26956176757812,-169.47647094726562,-60.33665466308594,196.9416753895316,-171.1110596224177,-60.34969654835205,4.019511000139581,9.39568720388131,9.39568720388131,0.00043881439240924165,2.1071584958838456,4.291147099526745,nan,nan,nan
417.18,193.2608642578125,-169.47938537597656,-60.33807373046875,196.93300383552452,-171.11451779861403,-60.36375970717911,4.019816772834159,9.395989706907265,9.395989706907265,0.0003376258415340268,3.6738419221410465,5.895690580539421,nan,0.7338847490175894,nan
417.19,193.25216674804688,-169.48223876953125,-60.3394660949707,196.92433280513688,-171.11792146615107,-60.36561751667749,4.020067826756506,9.39629265316534,9.39629265316534,0.0004388234380931043,3.278333474144401,5.5153585504178615,nan,nan,nan
417.2,193.2434844970703,-169.48504638671875,-60.3408317565918,196.89861476875487,-171.18701647705026,-60.36986130117544,4.032061781003189,9.396089778498757,9.396089778498757,0.0003376178569746856,4.226213790321621,7.160967156003711,9.139833777552903,0.02946333017538551,nan
417.21000000000004,193.2347869873047,-169.48780822753906,-60.34217071533203,196.88990733155404,-171.19045315283978,-60.37166341362718,4.032341043593726,9.396391397964475,9.396391397964475,0.0004388098897740776,3.712558401502739,6.577184654950528,nan,nan,nan
417.22,193.22608947753906,-169.49049377441406,-60.34347915649414,196.8812002497998,-171.19383498678602,-60.364593037880745,4.032573847959696,9.396693458726311,9.396693458726311,0.0003376231686862631,3.0509193937471344,6.058185020533562,nan,0.3861131276367171,nan
417.23,193.2174072265625,-169.49314880371094,-60.344764709472656,196.87249349345154,-171.19716263303806,-60.36633041670326,4.0328381852818405,9.396995961752266,9.396995961752266,0.0004388189104548187,2.790537701714735,5.649557145497414,nan,nan,nan
417.24,193.20870971679688,-169.4957275390625,-60.34602355957031,196.86378701281308,-171.20043714520637,-60.35338291796983,4.033073150996438,9.39729890801034,9.39729890801034,0.0003376285202270113,1.891296446149487,4.882137973335804,nan,1.0602816423725794,nan
417.25,193.20001220703125,-169.49827575683594,-60.34725570678711,196.85354898272936,-171.20013125874857,-60.35499014205801,4.030471801446803,9.397096033343757,9.397096033343757,0.00043880541083032994,1.8650156282442432,4.655701471001858,0.18112202783388912,nan,nan
417.26,193.1913299560547,-169.50076293945312,-60.34846496582031,196.84483961545484,-171.20329512731826,-60.34682546670207,4.030725911049329,9.397397652809476,9.397397652809476,0.0003376205056836112,1.7368176207412058,4.584437080722724,nan,0.473161906977831,nan
417.27,193.18263244628906,-169.50320434570312,-60.34965133666992,196.8361302936711,-171.206409001689,-60.34841534225722,4.030999150170991,9.397699713571312,9.397699713571312,0.00043881439240903787,1.732516481207027,4.5382099608432,nan,nan,nan
417.28000000000003,193.1739501953125,-169.50558471679688,-60.35081100463867,196.8274210311103,-171.20947362225624,-60.34476078342972,4.0312681820178256,9.398002216597268,9.398002216597268,0.00033762584153417257,1.8376258603087758,4.734741643714489,nan,0.13450962875275344,nan
417.29,193.16525268554688,-169.5079345703125,-60.351951599121094,196.81871194865988,-171.2124899764663,-60.34629749365443,4.031538873529929,9.398305162855342,9.398305162855342,0.0004388234380932505,1.8022348988425918,4.5685608606675014,nan,nan,nan
417.3,193.15655517578125,-169.51022338867188,-60.353065490722656,196.80781218952202,-171.28041088772713,-60.35016634305988,4.057739514466135,9.39810228818876,9.39810228818876,0.0003376178569747428,1.7768703185042145,5.551960765610298,8.387294315828125,0.02825636972889248,nan
417.31,193.1478729248047,-169.51248168945312,-60.35416030883789,196.7990985261248,-171.28347588513205,-60.35165606399305,4.058062974388896,9.398403907654478,9.398403907654478,0.00043880988977355894,1.7664899366232516,5.420259900907105,nan,nan,nan
417.32,193.13917541503906,-169.51467895507812,-60.35523223876953,196.79038492077458,-171.2864953873323,-60.35765327084393,4.05840734596414,9.398705968416314,9.398705968416314,0.00033762316868606,1.7698003428081115,5.527454078061882,nan,0.10117095851517668,nan
417.33,193.1304931640625,-169.516845703125,-60.35628128051758,196.7816713711153,-171.28947041792748,-60.359108517118045,4.058732397245796,9.399008471442269,9.399008471442269,0.00043881891045461496,1.770879080678471,5.445022059780933,nan,nan,nan
417.34000000000003,193.12179565429688,-169.5189666748047,-60.3573112487793,196.77295784711347,-171.29240199423768,-60.34394003985623,4.0590931228162015,9.399311417700343,9.399311417700343,0.0003376285202271571,2.2824447640504153,5.952450468207571,nan,1.3600380339013571,nan
417.35,193.11309814453125,-169.5210418701172,-60.35831832885742,196.76067498043142,-171.28352181250656,-60.345256662655345,4.0510891039625765,9.39910854303376,9.39910854303376,0.00043880541083047626,2.134831898120832,5.618455344528433,0.5361225699359682,nan,nan
417.36,193.1044158935547,-169.5230712890625,-60.35930633544922,196.75195352379163,-171.2863435231343,-60.35320322683973,4.051382107797009,9.399410162499478,9.399410162499478,0.0003376205056836686,1.8565684479138718,5.370451139489717,nan,0.21445778601143275,nan
417.37,193.09571838378906,-169.5250701904297,-60.36027526855469,196.74323215108723,-171.2891242736796,-60.35454801786676,4.051700419905296,9.399712223261314,9.399712223261314,0.0004388143924090955,1.8212124052844685,5.248663599033705,nan,nan,nan
417.38,193.0870361328125,-169.5270233154297,-60.36122512817383,196.73451080529622,-171.29186493492165,-60.35756384508434,4.052005779030321,9.400014726287269,9.400014726287269,0.0003376258415339695,1.786375154377377,5.25798278444311,nan,0.01408486056160684,nan
417.39,193.07833862304688,-169.5289306640625,-60.36215591430664,196.72578942145532,-171.2945661576448,-60.35887436381132,4.05232979797815,9.400317672545343,9.400317672545343,0.00043882343809304683,1.7714344461709965,5.272929610747822,nan,nan,nan
417.40000000000003,193.0696563720703,-169.5308074951172,-60.363067626953125,196.70650408888577,-171.2734581052558,-60.38522564045949,4.0328629336843065,9.400114797878762,9.400114797878762,0.00033761785697488875,3.1843781476070525,6.374868160506228,1.3541520341401085,3.0920106245043746,nan
417.41,193.0609588623047,-169.53265380859375,-60.36396408081055,196.6977593877807,-171.27603039504896,-60.38654413779031,4.033136477144815,9.40041641734448,9.40041641734448,0.0004388098897737053,2.8922279668455246,6.006833510384137,nan,nan,nan
417.42,193.05226135253906,-169.53445434570312,-60.364837646484375,196.6890145389542,-171.2785656337888,-60.37936478256558,4.033374388996301,9.400718478106317,9.400718478106317,0.0003376231686861173,2.355563892799324,5.547917916069275,nan,0.35485214709314317,nan
417.43,193.0435791015625,-169.53622436523438,-60.36569595336914,196.6802696421789,-171.2810646691487,-60.38063673549947,4.033634713424514,9.401020981132271,9.401020981132271,0.0004388189104546725,2.2393610981679513,5.396455269383906,nan,nan,nan
417.44,193.03488159179688,-169.53794860839844,-60.366539001464844,196.67152461345492,-171.2835282456741,-60.368031648819716,4.033884351966686,9.401323927390346,9.401323927390346,0.00033762852022695404,1.737442491783937,4.9370301667965615,nan,0.9478423709616818,nan
417.45,193.0261993408203,-169.53965759277344,-60.36736297607422,196.690232572106,-171.27873621855144,-60.3691869411318,4.055802918467843,9.401121052723763,9.401121052723763,0.00043880541083027254,1.7573233515375135,4.6795965777071435,1.7704851437896978,nan,nan
417.46000000000004,193.0175018310547,-169.54132080078125,-60.36817169189453,196.68154698710399,-171.28111476372376,-60.35785720990666,4.056133174292754,9.401422672189481,9.401422672189481,0.0003376205056838144,2.065072396075155,5.044579499151068,nan,0.7731238510143089,nan
417.47,193.00880432128906,-169.54295349121094,-60.36896514892578,196.6728611920746,-171.28345979289142,-60.359010917573485,4.056448449723235,9.401724732951317,9.401724732951317,0.0004388143924092417,1.9759817498828927,4.931041211644186,nan,nan,nan
417.48,193.0001220703125,-169.54454040527344,-60.3697395324707,196.6641754405094,-171.2857720597313,-60.35838360807793,4.056760250637966,9.402027235977272,9.402027235977272,0.0003376258415340268,2.1323382340085413,5.186423274490883,nan,0.015386163720400765,nan
417.49,192.99142456054688,-169.54611206054688,-60.37050247192383,196.6554896725607,-171.28805217293942,-60.359504809760296,4.057074000904102,9.402330182235346,9.402330182235346,0.0004388234380931043,2.0262211173519513,4.948744016911512,nan,nan,nan
417.5,192.98272705078125,-169.54763793945312,-60.371246337890625,196.65991456850068,-171.2905547965018,-60.3508563254877,4.069383609794216,9.402127307568763,9.402127307568763,0.0003376178569746856,2.9926764117241738,6.040846884928399,0.34333004649892584,0.46845015433461173,nan
417.51,192.9740447998047,-169.5491485595703,-60.371978759765625,196.65125702726675,-171.29277315842444,-60.35193203660279,4.069707407005483,9.402428927034482,9.402428927034482,0.00043880988977350153,2.677292668349878,5.611744528127224,nan,nan,nan
417.52,192.96534729003906,-169.55062866210938,-60.3726921081543,196.64259938172071,-171.29496139472315,-60.3606510337476,4.070015308978306,9.402730987796318,9.402730987796318,0.00033762316868603747,2.191145198559669,5.145781612402001,nan,0.28926387394546627,nan
417.53000000000003,192.95664978027344,-169.55206298828125,-60.37339401245117,196.63394158783538,-171.2971199499696,-60.36171113915685,4.070360589312403,9.403033490822274,9.403033490822274,0.0004388189104551685,2.072990942347272,5.110286262848656,nan,nan,nan
417.54,192.94796752929688,-169.55348205566406,-60.37408447265625,196.62528367447902,-171.29924928934525,-60.374364116460335,4.070670380172389,9.403336437080348,9.403336437080348,0.0003376285202271483,1.7624101140607598,4.699978080329339,nan,0.6645344083734366,nan
417.55,192.93927001953125,-169.55487060546875,-60.374755859375,196.63034278287975,-171.28216869379162,-60.37535911205368,4.075239525987493,9.403133562413766,9.403133562413766,0.00043880541083046737,1.7670040530417128,4.460845548106764,1.2419155470393388,nan,nan
417.56,192.93057250976562,-169.5562286376953,-60.37541961669922,196.62171467046707,-171.28419957578856,-60.381903040336006,4.075592723541529,9.403435181879484,9.403435181879484,0.00033762050568366514,1.890922839590894,4.570765501922268,nan,0.1502145073515136,nan
417.57,192.921875,-169.55755615234375,-60.37606430053711,196.61308637819766,-171.2862032129822,-60.38292527730876,4.07594273411589,9.40373724264132,9.40373724264132,0.000438814392409092,1.8739390693827844,4.598750634111521,nan,nan,nan
417.58,192.91319274902344,-169.55886840820312,-60.37670135498047,196.6044580319225,-171.28818008497387,-60.386369111233336,4.07627915256824,9.404039745667275,9.404039745667275,0.00033762584153396814,2.043727419844504,4.6707115131148,nan,0.029219982798278168,nan
417.59000000000003,192.9044952392578,-169.56015014648438,-60.377323150634766,196.5958296321871,-171.29013062355895,-60.38737122137572,4.076626425760332,9.404342691925349,9.404342691925349,0.00043882343809362157,1.9972173824071984,4.661917367301481,nan,nan,nan
417.6,192.8957977294922,-169.5614013671875,-60.377933502197266,196.59570580572904,-171.32667594223378,-60.386512868716444,4.099461879739507,9.404139817258766,9.404139817258766,0.00033761785697488815,2.0050479552148035,5.268802882773798,2.71637896599437,0.018433331842825872,nan
417.61,192.88710021972656,-169.56263732910156,-60.3785285949707,196.58709552470697,-171.32865145205147,-60.38750516976979,4.099859963246392,9.404441436724484,9.404441436724484,0.0004388098897737047,1.9709531802504625,5.182273854920551,nan,nan,nan
417.62,192.87840270996094,-169.5638427734375,-60.37911605834961,196.57848490190543,-171.3306023484239,-60.370078491012166,4.100259662579215,9.40474349748632,9.40474349748632,0.00033762316868611705,2.029533111614821,5.254558929872652,nan,1.6717570869464304,nan
417.63,192.8697052001953,-169.5650177001953,-60.37968826293945,196.56987403238355,-171.3325289290927,-60.37102063392727,4.100660978277562,9.405046000512275,9.405046000512275,0.0004388189104546722,1.959111307711514,5.237716596794688,nan,nan,nan
417.64,192.86102294921875,-169.56617736816406,-60.380252838134766,196.5612630487102,-171.33443161044318,-60.36426019650221,4.101067619999575,9.40534894677035,9.40534894677035,0.000337628520226954,2.5457170975035894,5.74138635538429,nan,0.2918904517345324,nan
417.65000000000003,192.85232543945312,-169.5673065185547,-60.380802154541016,196.58935287153676,-171.33662817956275,-60.3651085399958,4.134745392136672,9.405146072103769,9.405146072103769,0.0004388054108308485,2.3789875860702865,5.673364047238384,2.824380907872659,nan,nan
417.66,192.8436279296875,-169.56842041015625,-60.381343841552734,196.58082137088192,-171.33848504314386,-60.359482216905725,4.135241414052192,9.405447691569487,9.405447691569487,0.00033762050568381433,3.2336533376160626,6.458614814386102,nan,0.20915914842745745,nan
417.67,192.83493041992188,-169.56951904296875,-60.38187026977539,196.572289562028,-171.34031958472067,-60.360347250193406,4.135704432877802,9.405749752331323,9.405749752331323,0.00043881439240924165,2.8740819256903536,6.073837392896922,nan,nan,nan
417.68,192.82623291015625,-169.57058715820312,-60.382389068603516,196.56375740577244,-171.342132342962,-60.34263344256894,4.136307798843648,9.406052255357277,9.406052255357277,0.0003376258415340268,6.500018241670437,9.739935559835477,nan,1.7011967433933575,nan
417.69,192.81753540039062,-169.57162475585938,-60.38290023803711,196.5552250064229,-171.34392353561626,-60.34345132499766,4.136776857954673,9.406355201615352,9.406355201615352,0.0004388234380931043,5.365467411921276,8.648321539673333,nan,nan,nan
417.7,192.808837890625,-169.57264709472656,-60.38339614868164,196.56574965726452,-171.33456218750607,-60.36028155553205,4.149610234816657,9.406152326948769,9.406152326948769,0.0003376178569746856,3.413094068220894,6.643221689010834,0.9996353856936192,1.2607914907376068,nan
417.71000000000004,192.80014038085938,-169.5736541748047,-60.38388442993164,196.55725850008173,-171.3362872734274,-60.3611126839063,4.150100065608807,9.406453946414487,9.406453946414487,0.0004388098897740776,3.012681470319592,6.195149132284517,nan,nan,nan
417.72,192.79144287109375,-169.57464599609375,-60.38436508178711,196.54876695203336,-171.33799209242838,-60.392463054930545,4.150534818771709,9.406756007176323,9.406756007176323,0.0003376231686862631,2.0255617569866975,5.161261962517565,nan,4.597945098086684,nan
417.73,192.78274536132812,-169.57571411132812,-60.38493728637695,196.54027504903408,-171.33973082998,-60.393375098568114,4.151006568815508,9.407058510202278,9.407058510202278,0.0004388189104548187,1.9939328806666108,5.208024912359168,nan,nan,nan
417.74,192.7740478515625,-169.57687377929688,-60.38560104370117,196.53178297000932,-171.3415569625708,-60.38074955095444,4.151470040205054,9.407361456460352,9.407361456460352,0.0003376285202270113,1.9017545165105838,5.087238079786579,nan,0.9167552387480308,nan
417.75,192.76535034179688,-169.578125,-60.386356353759766,196.50346651351882,-171.34848942143532,-60.38191215661737,4.136148262437089,9.40715858179377,9.40715858179377,0.00043880541083032994,1.8635940126289074,5.149787577640853,1.1406295987798198,nan,nan
417.76,192.75665283203125,-169.57945251464844,-60.387203216552734,196.4949311794375,-171.35049804694313,-60.38599570332897,4.136584187253473,9.407460201259488,9.407460201259488,0.0003376205056836112,1.8232291280436872,5.154354459192159,nan,0.041311435119057244,nan
417.77,192.74795532226562,-169.58087158203125,-60.38814163208008,196.4863958121171,-171.35259120558206,-60.387281011650785,4.137019272532284,9.407762262021324,9.407762262021324,0.00043881439240903787,1.8209226008433048,5.089880557733663,nan,nan,nan
417.78000000000003,192.7392578125,-169.58236694335938,-60.389163970947266,196.47786027602328,-171.35476791615537,-60.381811751917446,4.137463914495831,9.40806476504728,9.40806476504728,0.00033762584153417257,1.9796652579990102,5.3093169400762825,nan,0.23112546146560048,nan
417.79,192.73056030273438,-169.5839385986328,-60.39027786254883,196.4693247300851,-171.35702719087396,-60.38326543863404,4.137904273088988,9.408367711305354,9.408367711305354,0.0004388234380932505,1.9319498202396286,5.273532541311943,nan,nan,nan
417.8,192.72186279296875,-169.58560180664062,-60.391475677490234,196.44985490456705,-171.3580362903478,-60.39606720503405,4.127889323286009,9.408164836638772,9.408164836638772,0.0003376178569747428,1.8735779597679685,5.186387446616046,0.2871641977554686,0.6211079533622753,nan
417.81,192.71316528320312,-169.58734130859375,-60.392757415771484,196.4412955499453,-171.36045481680247,-60.39772023889114,4.128306120965911,9.40846645610449,9.40846645610449,0.00043880988977355894,1.8675697314540203,5.206002187853139,nan,nan,nan
417.82,192.7044677734375,-169.5891571044922,-60.394126892089844,196.43273628381834,-171.3629527830671,-60.41060276953294,4.128753885782724,9.408768516866326,9.408768516866326,0.00033762316868606,2.6157664083460954,5.947710619880506,nan,0.6126713729496306,nan
417.83,192.69577026367188,-169.591064453125,-60.39557647705078,196.4241770410389,-171.36552937124668,-60.41244347750687,4.1291678748708245,9.40907101989228,9.40907101989228,0.00043881891045461496,2.460375226311298,5.720931152670114,nan,nan,nan
417.84000000000003,192.6870574951172,-169.59303283691406,-60.39710998535156,196.41561787997085,-171.36818399108842,-60.42476167315417,4.129659644511274,9.409373966150355,9.409373966150355,0.0003376285202271571,4.0770420886126555,7.444513120308467,nan,0.5329404302738607,nan
417.85,192.67835998535156,-169.5950927734375,-60.39872741699219,196.3963996745301,-171.38974345531693,-60.42681899670755,4.128605011033153,9.409171091483772,9.409171091483772,0.00043880541083047626,3.609862290873477,7.174901647698158,0.9752624627267505,nan,nan
417.86,192.66966247558594,-169.5972137451172,-60.400421142578125,196.3878174225513,-171.3925924772804,-60.398224067491334,4.128930349217093,9.40947271094949,9.40947271094949,0.0003376205056836686,1.826095227372718,5.506204675686614,nan,4.6525033684340915,nan
417.87,192.6609649658203,-169.5994110107422,-60.402198791503906,196.37923551009663,-171.39551663873362,-60.40037150179984,4.129350385511396,9.409774771711326,9.409774771711326,0.0004388143924090955,1.8197174436876762,5.461251180542877,nan,nan,nan
417.88,192.6522674560547,-169.60169982910156,-60.404052734375,196.37065398909127,-171.39851512434768,-60.416842362307186,4.129782946945376,9.410077274737281,9.410077274737281,0.0003376258415339695,2.2968974889103477,5.828148885820074,nan,1.000862527046244,nan
417.89,192.64356994628906,-169.60403442382812,-60.40596008300781,196.3620727814575,-171.4015869508933,-60.41916014981563,4.130209760348473,9.410380220995355,9.410380220995355,0.00043882343809304683,2.2097936264891564,5.929710583603377,nan,nan,nan
417.90000000000003,192.63487243652344,-169.60646057128906,-60.40787887573242,196.36093174290886,-171.38147705840075,-60.4076069805248,4.127251089786848,9.410177346328775,9.410177346328775,0.00033761785697488875,1.8104081752040744,5.04486590311641,1.278949595955836,0.9457695141987486,nan
417.91,192.6261749267578,-169.60894775390625,-60.409786224365234,196.35236761163637,-171.38464255236212,-60.40992361160093,4.12766325673267,9.410478965794493,9.410478965794493,0.0004388098897737053,1.8105357647009588,5.089818623391485,nan,nan,nan
417.92,192.61749267578125,-169.61151123046875,-60.41166305541992,196.34380403412172,-171.38787899071622,-60.38976768073536,4.128117993272038,9.410781026556329,9.410781026556329,0.0003376231686861173,3.2307308886986927,6.480069770631076,nan,2.4872662549257076,nan
417.93,192.60879516601562,-169.61415100097656,-60.413509368896484,196.33524091027599,-171.39118559105964,-60.39200287325052,4.1285242337453765,9.411083529582283,9.411083529582283,0.0004388189104546725,2.86511503317163,6.07890805493896,nan,nan,nan
417.94,192.60009765625,-169.61685180664062,-60.415321350097656,196.32667807304625,-171.39456181408062,-60.41458631732947,4.128880600559285,9.411386475840358,9.411386475840358,0.00033762852022695404,1.8129862819025078,5.075744813100917,nan,2.0490307697706527,nan
417.95,192.59140014648438,-169.61962890625,-60.41709899902344,196.3146575639609,-171.35058917496252,-60.41680889712183,4.105955349588504,9.411183601173775,9.411183601173775,0.00043880541083027254,1.791557252249254,4.456269746806562,4.484148968810563,nan,nan
417.96000000000004,192.58270263671875,-169.62245178222656,-60.41884231567383,196.3060880872161,-171.35399827915296,-60.41328412597995,4.106322366481482,9.411485220639493,9.411485220639493,0.0003376205056838144,1.883128572912398,4.659076032816162,nan,0.16016784942722764,nan
417.97,192.57400512695312,-169.6253662109375,-60.42055130004883,196.2975190821966,-171.35747425055484,-60.41541493811093,4.1066751536996335,9.41178728140133,9.41178728140133,0.0004388143924092417,1.8519974392613239,4.4908334200838365,nan,nan,nan
417.98,192.56532287597656,-169.62832641601562,-60.42222595214844,196.28895060560413,-171.3610164227525,-60.40275651609116,4.10706673761671,9.412089784427284,9.412089784427284,0.0003376258415340268,2.914841506825291,5.648446758478588,nan,1.074233234357982,nan
417.99,192.55662536621094,-169.63136291503906,-60.42387008666992,196.28038256500938,-171.36462415462944,-60.404798886208965,4.1074232690284775,9.412392730685358,9.412392730685358,0.0004388234380931043,2.621209129449319,5.289495888495298,nan,nan,nan
418.0,192.5479278564453,-169.63446044921875,-60.42547607421875,196.25899123214631,-171.35493204645942,-60.424171775787116,4.090478651279773,9.412189856018776,9.412189856018776,0.0003376178569746856,1.7827349903457612,4.263659702769544,0.891631046523667,1.502016755869361,nan
418.01,192.53924560546875,-169.6376190185547,-60.42705535888672,196.25039614183117,-171.3586391538945,-60.42616129413152,4.090788360345713,9.412491475484494,9.412491475484494,0.00043880988977350153,1.779730136751739,4.235351845551059,nan,nan,nan
418.02,192.53054809570312,-169.64085388183594,-60.4286003112793,196.2418015463513,-171.36240933801645,-60.43899437609224,4.091120066709872,9.41279353624633,9.41279353624633,0.00033762316868603747,2.0981200004045744,4.505103331674056,nan,0.5833932541405575,nan
418.03000000000003,192.5218505859375,-169.64413452148438,-60.43011474609375,196.23320760957438,-171.36624195722598,-60.44093982663099,4.091447440638087,9.413096039272286,9.413096039272286,0.0004388189104551685,2.0453952281947094,4.530516344324234,nan,nan,nan
418.04,192.51316833496094,-169.64749145507812,-60.43159866333008,196.22461430029858,-171.37013637374443,-60.45736530611144,4.091821182469751,9.41339898553036,9.41339898553036,0.0003376285202271483,3.744985638219497,6.146532515451647,nan,1.0386015145369296,nan
418.05,192.5044708251953,-169.65084838867188,-60.43305587768555,196.1891576519075,-171.40078269418407,-60.45922990654632,4.079199941697091,9.413196110863778,9.413196110863778,0.00043880541083046737,3.3288830311845503,6.031276119257301,2.924768913072226,nan,nan
418.06,192.49578857421875,-169.6541748046875,-60.434478759765625,196.1805067113025,-171.40476085640367,-60.45074469331703,4.079456318532109,9.413497730329496,9.413497730329496,0.00033762050568366514,2.5515177177606017,5.286894987944689,nan,0.5291210488787301,nan
418.07,192.4871063232422,-169.65745544433594,-60.43587875366211,196.17185630204767,-171.4087009607849,-60.45257194471702,4.079769837603244,9.413799791091332,9.413799791091332,0.000438814392409092,2.4031038374023037,5.098163089339442,nan,nan,nan
