t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
455.31,167.90509033203125,-194.7855224609375,-64.92036437988281,164.64472227628048,-194.373985733364,-64.9108558503981,3.286252082423828,10.163157589855397,10.163157589855397,0.00043880988977355894,1.2686385374754947,3.373308385674882,nan,nan,nan
455.32,167.9041748046875,-194.79421997070312,-64.92097473144531,164.64343208049348,-194.38225408850153,-64.92549747901032,3.2866669220850326,10.163459650617233,10.163459650617233,0.00033762316868606,1.1234287347411236,3.308686549454551,nan,0.9223547158367725,nan
455.33,167.90325927734375,-194.80291748046875,-64.92157745361328,164.64216035618068,-194.39052269144454,-64.92647567607024,3.2870746307634215,10.163762153643187,10.163762153643187,0.00043881891045461496,1.1177497908246585,3.2241003238489565,nan,nan,nan
455.34000000000003,167.90237426757812,-194.81161499023438,-64.92217254638672,164.6409069935302,-194.3987914969645,-64.93683680169829,3.2875229362948986,10.164065099901261,10.164065099901261,0.0003376285202271571,1.7002280865255783,3.8180435522003497,nan,0.43536864631561034,nan
455.35,167.90150451660156,-194.82032775878906,-64.9227523803711,164.62704642360586,-194.39851313594238,-64.9378118281773,3.3015496612652306,10.163862225234679,10.163862225234679,0.00043880541083047626,1.5892554087862598,3.9624100123260435,0.46000836543254764,nan,nan
455.36,167.90065002441406,-194.8290252685547,-64.9233169555664,164.62580086756836,-194.4067636548999,-64.92030460455142,3.3019616812915937,10.164163844700397,10.164163844700397,0.0003376205056836686,1.099561680179855,3.4165350211885848,nan,1.682779796136793,nan
455.37,167.89981079101562,-194.8377227783203,-64.92387390136719,164.6245726989098,-194.41501438715954,-64.92122697386272,3.3024042681301187,10.164465905462233,10.164465905462233,0.0004388143924090955,1.088906742826935,3.378956853572795,nan,nan,nan
455.38,167.89898681640625,-194.84642028808594,-64.92442321777344,164.62336143313607,-194.4232652446011,-64.90764654490224,3.3028871157069837,10.164768408488188,10.164768408488188,0.0003376258415339695,1.9068304171719503,4.172838640337973,nan,1.036193585489293,nan
455.39,167.898193359375,-194.85511779785156,-64.92495727539062,164.62216651657292,-194.43151621988076,-64.9085262851353,3.303340755819766,10.165071354746262,10.165071354746262,0.00043882343809304683,1.688689500348168,4.018859007477566,nan,nan,nan
455.40000000000003,167.89739990234375,-194.8638153076172,-64.92547607421875,164.61209682613006,-194.41840932309796,-64.89681706740501,3.3154824886125174,10.164868480079681,10.164868480079681,0.00033761785697488875,3.5140790490757396,6.031085190366672,1.2114293953180162,0.7717327219894857,nan
455.41,167.89663696289062,-194.87252807617188,-64.92599487304688,164.6109143495252,-194.42661400756177,-64.89764474615912,3.3159638385030625,10.1651700995454,10.1651700995454,0.0004388098897737053,2.9132287145603124,5.498393056028892,nan,nan,nan
455.42,167.8958740234375,-194.8812255859375,-64.92649841308594,164.60974752219056,-194.4348188690802,-64.91183941891417,3.316341542296706,10.165472160307235,10.165472160307235,0.0003376231686861173,1.7183557034217285,4.201943433708788,nan,0.8827394866229804,nan
455.43,167.89512634277344,-194.88992309570312,-64.92698669433594,164.60859601251428,-194.44302385603137,-64.91266942427173,3.3168065253123564,10.16577466333319,10.16577466333319,0.0004388189104546725,1.5492877125338502,4.054759630319531,nan,nan,nan
455.44,167.8944091796875,-194.89862060546875,-64.92747497558594,164.6074594254211,-194.45122892139995,-64.91670748308796,3.3172750782744225,10.166077609591264,10.166077609591264,0.00033762852022695404,1.4258347356079661,3.9364439293833984,nan,0.05105319725561005,nan
455.45,167.89369201660156,-194.90733337402344,-64.92794799804688,164.61806467874797,-194.4473061857198,-64.91750169844794,3.3077890796796074,10.165874734924682,10.165874734924682,0.00043880541083027254,1.3249700701652651,3.918457410884376,0.5857891363490031,nan,nan
455.46000000000004,167.8929901123047,-194.91603088378906,-64.92841339111328,164.61698261714767,-194.4554854099099,-64.94208261940769,3.308249399552232,10.1661763543904,10.1661763543904,0.0003376205056838144,1.6299686378289464,4.141934979493307,nan,2.789399850039013,nan
455.47,167.89231872558594,-194.9247283935547,-64.92886352539062,164.61591460980105,-194.46366471848953,-64.9429137971186,3.308715922005448,10.166478415152236,10.166478415152236,0.0004388143924092417,1.5266853461713619,4.112829671912209,nan,nan,nan
455.48,167.8916473388672,-194.93344116210938,-64.92931365966797,164.6148603261065,-194.47184411535915,-64.9195307327622,3.30915407109195,10.16678091817819,10.16678091817819,0.0003376258415340268,1.3605435365363898,3.9320090331000506,nan,2.890684948714109,nan
455.49,167.8909912109375,-194.942138671875,-64.92974853515625,164.61381947002266,-194.48002366438078,-64.92030857362305,3.3096063228843278,10.167083864436265,10.167083864436265,0.0004388234380931043,1.2804121535934367,3.8108176876136635,nan,nan,nan
455.5,167.89024353027344,-194.95083618164062,-64.93028259277344,164.63067378575985,-194.51166384558144,-64.92122981571757,3.2890346931706964,10.166880989769682,10.166880989769682,0.0003376178569746856,1.306748678674938,3.4986658879845787,1.7234047294644579,4.3775503704720885e-05,nan
455.51,167.889404296875,-194.9595489501953,-64.93090057373047,164.62954195870404,-194.51989479919632,-64.922146949161,3.2893882200584343,10.1671826092354,10.1671826092354,0.00043880988977350153,1.2388303027726488,3.531759274296806,nan,nan,nan
455.52,167.8884735107422,-194.96824645996094,-64.9316177368164,164.62832026076916,-194.52812578585105,-64.93787688112344,3.289733210759819,10.167484669997236,10.167484669997236,0.00033762316868603747,1.1804407359955327,3.3673871014675028,nan,1.0688992023179769,nan
455.53000000000003,167.887451171875,-194.97694396972656,-64.93242645263672,164.62700966461358,-194.53635688522007,-64.9390027111527,3.2900819212419483,10.167787173023193,10.167787173023193,0.0004388189104551685,1.1631505912486022,3.336068362446355,nan,nan,nan
455.54,167.8863525390625,-194.98565673828125,-64.93331909179688,164.62561104452126,-194.54458816172772,-64.92910775026343,3.290439836684981,10.168090119281267,10.168090119281267,0.0003376285202271483,1.117328754749282,3.4098483545823437,nan,0.6091754691010645,nan
455.55,167.88516235351562,-194.99435424804688,-64.93431091308594,164.5960320803103,-194.53271827565786,-64.93041885222856,3.321370330640208,10.167887244614684,10.167887244614684,0.00043880541083046737,1.119455226167618,3.7084382896795756,2.3763748599106673,nan,nan
455.56,167.88388061523438,-195.00306701660156,-64.93537902832031,164.59439909546205,-194.54090548864855,-64.93025385783581,3.3217929216337363,10.168188864080403,10.168188864080403,0.00033762050568366514,1.1629782030413587,3.8534203183601154,nan,0.011840888892051113,nan
455.57,167.8825225830078,-195.0117645263672,-64.93653869628906,164.592681115049,-194.54909268836744,-64.93172392950814,3.3222199349168005,10.168490924842239,10.168490924842239,0.000438814392409092,1.1382524717326026,3.7590362171718006,nan,nan,nan
455.58,167.88107299804688,-195.0204620361328,-64.93778991699219,164.59087935926166,-194.55727988246417,-64.91739090061917,3.3226989042115718,10.168793427868193,10.168793427868193,0.00033762584153396814,2.3181540722896568,4.882609187517206,nan,1.2457431857915502,nan
455.59000000000003,167.87954711914062,-195.0291748046875,-64.93911743164062,164.58899476685528,-194.56546705897102,-64.91901012335094,3.323125631151301,10.169096374126267,10.169096374126267,0.00043882343809362157,2.007249596392095,4.6985226555912085,nan,nan,nan
455.6,167.87794494628906,-195.03787231445312,-64.9405288696289,164.60395062636033,-194.60824069293295,-64.91519516867042,3.3021604948184926,10.168893499459685,10.168893499459685,0.00033761785697488815,2.9732077158191794,5.1403788124973735,3.0417273310711552,0.146929295192109,nan
455.61,167.87625122070312,-195.0465850830078,-64.94203186035156,164.6019396614014,-194.61650335675674,-64.91696376261372,3.3025315877605577,10.169195118925403,10.169195118925403,0.0004388098897737047,2.5045400357720764,4.660334138729969,nan,nan,nan
455.62,167.87448120117188,-195.05528259277344,-64.94361114501953,164.59984848875484,-194.6247659069135,-64.92312026714201,3.3028750951423733,10.169497179687239,10.169497179687239,0.00033762316868611705,2.3162982749341143,4.445228347770597,nan,0.09141246973860068,nan
455.63,167.8726348876953,-195.06399536132812,-64.94526672363281,164.59767813129002,-194.6330282777421,-64.92506126097643,3.303253342415691,10.169799682713194,10.169799682713194,0.0004388189104546722,2.003252446134462,4.21992491411046,nan,nan,nan
455.64,167.87071228027344,-195.07269287109375,-64.94700622558594,164.59542938881782,-194.64129058690014,-64.94291777004509,3.3035742257951526,10.170102628971268,10.170102628971268,0.000337628520226954,1.1226132620583735,3.2649937427099713,nan,1.2368754838773595,nan
455.65000000000003,167.86871337890625,-195.08139038085938,-64.9488296508789,164.58664560525597,-194.6504125423617,-64.94501632969377,3.3102455059297826,10.169899754304687,10.169899754304687,0.0004388054108308485,1.1106036223225495,3.261344041997962,0.12168552153434131,nan,nan
455.66,167.8666229248047,-195.09010314941406,-64.9507064819336,164.58422859545325,-194.65867671763556,-64.95735241844243,3.3106321855300775,10.170201373770405,10.170201373770405,0.00033762050568381433,1.2085046731257054,3.3955178940618107,nan,0.5077622513271389,nan
455.67,167.86447143554688,-195.0988006591797,-64.95259857177734,164.58173589678478,-194.6669408218132,-64.95959521718844,3.311027708979327,10.170503434532241,10.170503434532241,0.00043881439240924165,1.1894643950546635,3.3376371624954744,nan,nan,nan
455.68,167.86224365234375,-195.1074981689453,-64.95447540283203,164.57916891366708,-194.67520482049753,-64.9710020885791,3.311454425202149,10.170805937558196,10.170805937558196,0.0003376258415340268,1.8871070285062912,4.031256477806153,nan,0.4143509442989356,nan
455.69,167.86000061035156,-195.11619567871094,-64.9563217163086,164.57655842295102,-194.68346863393228,-64.97324027277736,3.311877342359993,10.17110888381627,10.17110888381627,0.0004388234380931043,1.730656719536631,3.8923939970019124,nan,nan,nan
455.7,167.8577880859375,-195.12490844726562,-64.95814514160156,164.55316021186323,-194.69220889312362,-64.95998824687018,3.3328362827028206,10.170906009149688,10.170906009149688,0.0003376178569746856,1.1021763166236496,3.510080033832865,0.8542419263203073,1.179357042996614,nan
455.71000000000004,167.8555908203125,-195.13360595703125,-64.95993041992188,164.55052717887463,-194.70047353200158,-64.9621443262327,3.3333248075979305,10.171207628615406,10.171207628615406,0.0004388098897740776,1.1035718929282456,3.4187104924215705,nan,nan,nan
455.72,167.85342407226562,-195.14230346679688,-64.96168518066406,164.54792703535202,-194.70873790735,-64.9513039870771,3.3338262589048333,10.171509689377242,10.171509689377242,0.0003376231686862631,1.4118879119245569,3.6893871841186052,nan,0.829130019607161,nan
455.73,167.85130310058594,-195.1510009765625,-64.9634017944336,164.54536478787398,-194.71700198352775,-64.95337434650617,3.334319091377415,10.171812192403197,10.171812192403197,0.0004388189104548187,1.322116747296551,3.6380177266033944,nan,nan,nan
455.74,167.84922790527344,-195.15969848632812,-64.965087890625,164.5428425748972,-194.7252658065522,-64.96516362713491,3.334803699158386,10.17211513866127,10.17211513866127,0.0003376285202270113,1.0932916478134171,3.409528969326361,nan,0.46917837941011603,nan
455.75,167.84718322753906,-195.1684112548828,-64.96673583984375,164.57314095609067,-194.7416448942623,-64.96714519291517,3.3017393127498993,10.171912263994688,10.171912263994688,0.00043880541083032994,1.0721058601111981,3.1197631996498347,2.316434266067316,nan,nan
455.76,167.84518432617188,-195.17710876464844,-64.96835327148438,164.57077114828542,-194.74992643699088,-64.9863448260031,3.302209880763703,10.172213883460406,10.172213883460406,0.0003376205056836112,2.0307229311027717,4.026109410478134,nan,1.4631292447760973,nan
455.77,167.84323120117188,-195.18580627441406,-64.96994018554688,164.56844115091414,-194.75820781494792,-64.98831860234182,3.3026395628358785,10.172515944222242,10.172515944222242,0.00043881439240903787,1.8419362051111057,3.845399013696805,nan,nan,nan
455.78000000000003,167.84130859375,-195.1945037841797,-64.97149658203125,164.56615035588132,-194.76648907114546,-64.99118151341318,3.3030660868617763,10.172818447248199,10.172818447248199,0.00033762584153417257,2.2201617691825177,4.193495056452867,nan,0.004175681106513602,nan
455.79,167.83941650390625,-195.2032012939453,-64.9730224609375,164.56389799613032,-194.77477022382504,-64.99309571648568,3.30347962188589,10.173121393506273,10.173121393506273,0.0004388234380932505,1.9909049811570947,3.9393217848682416,nan,nan,nan
455.8,167.8375701904297,-195.21189880371094,-64.9745101928711,164.58517487407673,-194.77521836562872,-64.99594016435273,3.2816496373799646,10.17291851883969,10.17291851883969,0.0003376178569747428,2.4188188441762346,4.3297404377639745,1.29332392734062,0.005061124405960042,nan
455.81,167.8357696533203,-195.22059631347656,-64.9759750366211,164.5830487267148,-194.78348214882072,-64.9977873010497,3.2820326010263434,10.173220138305409,10.173220138305409,0.00043880988977355894,2.143025107740217,4.045786901911076,nan,nan,nan
455.82,167.83399963378906,-195.2292938232422,-64.97740936279297,164.58095892357258,-194.7917456823331,-64.98356878303233,3.2823406551417595,10.173522199067245,10.173522199067245,0.00033762316868606,1.1713655238209035,3.0640972851313144,nan,1.2688731394907584,nan
455.83,167.83226013183594,-195.2379913330078,-64.97881317138672,164.57890492259952,-194.80000909675053,-64.98533472085722,3.282710935697836,10.1738247020932,10.1738247020932,0.00043881891045461496,1.156123921210395,3.0423131650605497,nan,nan,nan
455.84000000000003,167.83055114746094,-195.2467041015625,-64.98019409179688,164.57688614466494,-194.80827245281506,-64.97142710715646,3.2830831730345436,10.174127648351273,10.174127648351273,0.0003376285202271571,1.2870552970452418,3.2003542105984484,nan,1.2077181054970567,nan
455.85,167.82888793945312,-195.25540161132812,-64.9815444946289,164.55022054080789,-194.79798526205494,-64.97303291259826,3.3104323093140295,10.173924773684691,10.173924773684691,0.00043880541083047626,1.2422551580536294,3.3873149740791293,2.1808809457594367,nan,nan
455.86,167.82725524902344,-195.26409912109375,-64.98286437988281,164.5482158061,-194.80620774468755,-64.97411254578032,3.310867073054283,10.174226393150409,10.174226393150409,0.0003376205056836686,1.3042711363599608,3.4532575743529863,nan,0.0015628246482046809,nan
455.87,167.82565307617188,-195.27279663085938,-64.98416137695312,164.54624392674486,-194.81443020777442,-64.97572832759806,3.311298123618396,10.174528453912245,10.174528453912245,0.0004388143924090955,1.2397189778877329,3.3655931074145196,nan,nan,nan
455.88,167.82408142089844,-195.281494140625,-64.98543548583984,164.54430431285022,-194.82265259131276,-64.99041257834686,3.311721337507466,10.1748309569382,10.1748309569382,0.0003376258415339695,1.1512718074693464,3.259233644580606,nan,0.8458132667308454,nan
455.89,167.82254028320312,-195.29019165039062,-64.98667907714844,164.54239634626074,-194.8308748724313,-64.99199869438179,3.3121510303581108,10.175133903196274,10.175133903196274,0.00043882343809304683,1.1426363796109071,3.2663586772610387,nan,nan,nan
455.90000000000003,167.82102966308594,-195.29888916015625,-64.98789978027344,164.53367201989997,-194.84193524479153,-64.98269406384223,3.318968854096695,10.174931028529693,10.174931028529693,0.00033761785697488875,1.162881166421189,3.2784550726468407,0.18048764984392723,0.5772838142538929,nan
455.91,167.81954956054688,-195.30758666992188,-64.98909759521484,164.53181021468774,-194.8501635554241,-64.98420638573909,3.3194110676319144,10.175232647995411,10.175232647995411,0.0004388098897737053,1.1373911872954374,3.2480569273189968,nan,nan,nan
455.92,167.81809997558594,-195.3162841796875,-64.99027252197266,164.5299779187263,-194.85839179732247,-64.997767580306,3.3198596763318444,10.175534708757247,10.175534708757247,0.0003376231686861173,1.2495149317469016,3.3579167101897713,nan,0.7189757906026174,nan
455.93,167.81668090820312,-195.32498168945312,-64.99141693115234,164.5281748296175,-194.86662013131914,-64.99925297634186,3.3203055507699517,10.175837211783202,10.175837211783202,0.0004388189104546725,1.2233160408180905,3.362143471084492,nan,nan,nan
455.94,167.81529235839844,-195.33367919921875,-64.99254608154297,164.5264005319542,-194.87484860482087,-64.99931703144861,3.320750036688969,10.176140158041276,10.176140158041276,0.00033762852022695404,1.219433724538093,3.3301997233685183,nan,0.009658906385030728,nan
455.95,167.81393432617188,-195.34237670898438,-64.99365234375,164.51339191699557,-194.89618152845134,-65.00080934254528,3.330573757858242,10.175937283374694,10.175937283374694,0.00043880541083027254,1.2068203123695844,3.359028810309667,0.7141101892510882,nan,nan
455.96000000000004,167.81259155273438,-195.35108947753906,-64.9947280883789,164.51164858555208,-194.9044389284312,-65.01659132529733,3.3310957936896908,10.176238902840412,10.176238902840412,0.0003376205056838144,2.506149932808186,4.714294577201331,nan,1.016169646721965,nan
455.97,167.811279296875,-195.3597869873047,-64.99578857421875,164.5099322647983,-194.91269648752646,-65.01802327085288,3.33155767215998,10.176540963602248,10.176540963602248,0.0004388143924092417,2.217254856698985,4.346175620333222,nan,nan,nan
455.98,167.80999755859375,-195.3684844970703,-64.996826171875,164.5082422659712,-194.92095415932775,-65.00824876426097,3.3319666701781063,10.176843466628203,10.176843466628203,0.0003376258415340268,1.4773456965224858,3.6250486273267555,nan,0.6173207191590051,nan
455.99,167.80874633789062,-195.37718200683594,-64.99784851074219,164.50657800536553,-194.92921188032955,-65.00962309579867,3.3324362816754647,10.177146412886277,10.177146412886277,0.0004388234380931043,1.4071072817387993,3.545187539758107,nan,nan,nan
456.0,167.80751037597656,-195.38587951660156,-64.99884796142578,164.53078700026018,-194.9289783990794,-64.99998604666808,3.308425004046066,10.176943538219694,10.176943538219694,0.0003376178569746856,1.0793729495883013,3.1449929725199897,1.4865967921589107,0.5992411666020196,nan
456.01,167.80630493164062,-195.3945770263672,-64.99982452392578,164.52922950823418,-194.9372175714045,-65.00131026688527,3.3088371385080957,10.177245157685412,10.177245157685412,0.00043880988977350153,1.0808030503028458,3.172639184655361,nan,nan,nan
456.02,167.80511474609375,-195.4032745361328,-65.00078582763672,164.52769631691982,-194.94545700680584,-65.01708118371651,3.3092799804002326,10.177547218447248,10.177547218447248,0.00033762316868603747,1.8624968148102536,3.9095959338222928,nan,1.0323195039583402,nan
456.03000000000003,167.803955078125,-195.41197204589844,-65.00172424316406,164.52618707706287,-194.95369662330643,-65.0183909273256,3.3096914070800687,10.177849721473205,10.177849721473205,0.0004388189104551685,1.709250748086386,3.787634810973902,nan,nan,nan
456.04,167.8028106689453,-195.42068481445312,-65.00263977050781,164.52470130192737,-194.96193641058926,-65.02113991706754,3.3101047378596924,10.178152667731279,10.178152667731279,0.0003376285202271483,2.090171677561475,4.224550486202037,nan,0.010476528813932944,nan
456.05,167.80169677734375,-195.42938232421875,-65.00354766845703,164.53565691796655,-194.9438227729436,-65.02235979236937,3.3019900570536644,10.177949793064696,10.177949793064696,0.00043880541083046737,1.8777149033855436,4.0673067874066895,1.8175527004499847,nan,nan
456.06,167.8006134033203,-195.43807983398438,-65.00443267822266,164.53424349888653,-194.95200556151764,-65.00395487067635,3.3023386833038355,10.178251412530415,10.178251412530415,0.00033762050568366514,1.0721215928340455,3.300170151773821,nan,1.9052007055684639,nan
456.07,167.79953002929688,-195.44677734375,-65.00529479980469,164.53285205662613,-194.9601886312598,-65.0051539582998,3.302719117952884,10.17855347329225,10.17855347329225,0.000438814392409092,1.0717056894190733,3.26227300963926,nan,nan,nan
456.08,167.79849243164062,-195.45547485351562,-65.00614929199219,164.53148227622773,-194.96837188488107,-64.99118872622218,3.3031573495901947,10.178855976318205,10.178855976318205,0.00033762584153396814,1.7348098845934257,3.9426565039054546,nan,1.1320001489201281,nan
456.09000000000003,167.79745483398438,-195.4641876220703,-65.0069808959961,164.5301336637655,-194.97655513691288,-64.99233157410904,3.303541686216934,10.17915892257628,10.17915892257628,0.00043882343809362157,1.5611504601521122,3.809921228567265,nan,nan,nan
456.1,167.79644775390625,-195.47288513183594,-65.00779724121094,164.5379260309882,-194.99652415186372,-64.99106139041375,3.293199612940413,10.178956047909697,10.178956047909697,0.00033761785697488815,1.8950247372972857,3.917516733650028,0.4777898342002086,0.027493816766992914,nan
456.11,167.7954559326172,-195.48158264160156,-65.00859069824219,164.53663836868833,-195.00473335416916,-64.99216239054677,3.2935614533798727,10.179257667375415,10.179257667375415,0.0004388098897737047,1.6806738993183141,3.7164821074025673,nan,nan,nan
456.12,167.79449462890625,-195.4902801513672,-65.0093765258789,164.53537057942415,-195.01294262100592,-64.98423550974276,3.2939904004863663,10.179559728137251,10.179559728137251,0.00033762316868611705,2.9379547799016366,4.963309058702965,nan,0.40075401730228355,nan
456.13,167.79354858398438,-195.4989776611328,-65.01014709472656,164.53412232064107,-195.021151835542,-64.9852927879158,3.2943580288639915,10.179862231163206,10.179862231163206,0.0004388189104546722,2.4737691033184035,4.486872028902626,nan,nan,nan
456.14,167.79261779785156,-195.5076904296875,-65.01089477539062,164.532893301873,-195.02936106531197,-64.98778676045195,3.2947134550459736,10.18016517742128,10.18016517742128,0.000337628520226954,2.647811915363066,4.748472000335348,nan,0.010388787433481893,nan
456.15000000000003,167.7917022705078,-195.51638793945312,-65.01163482666016,164.5444471223892,-195.01192658655006,-64.98870683882174,3.286285585000492,10.1799623027547,10.1799623027547,0.0004388054108308485,2.2588324268544966,4.369921062069852,2.16526816380375,nan,nan
456.16,167.79080200195312,-195.52508544921875,-65.01235961914062,164.54328313751586,-195.02008015679385,-65.00083232971974,3.2865699442814953,10.180263922220417,10.180263922220417,0.00033762050568381433,1.454587900913212,3.558767763642295,nan,0.6116269326729815,nan
456.17,167.78993225097656,-195.53379821777344,-65.01306915283203,164.5421371278939,-195.02823396576585,-65.00182723687858,3.2869278597349476,10.180565982982253,10.180565982982253,0.00043881439240924165,1.3492197585455608,3.555428808271748,nan,nan,nan
456.18,167.78907775878906,-195.54249572753906,-65.01376342773438,164.5410088270794,-195.03638796463443,-65.01675824113823,3.2872641849594686,10.180868486008208,10.180868486008208,0.0003376258415340268,1.0879767208140245,3.2148743690452415,nan,0.959978881982282,nan
456.19,167.78823852539062,-195.5511932373047,-65.01444244384766,164.53989788827462,-195.04454209532105,-65.01774848534511,3.2876166449759463,10.181171432266282,10.181171432266282,0.0004388234380931043,1.0865152322846565,3.2122940245730565,nan,nan,nan
456.2,167.78741455078125,-195.55990600585938,-65.01510620117188,164.58698929398406,-195.014481085808,-65.01870255228897,3.2465709758912955,10.1809685575997,10.1809685575997,0.0003376178569746856,1.0735944215069255,3.561366075489685,7.491220036937681,3.9666425283676257e-08,nan
456.21000000000004,167.78660583496094,-195.568603515625,-65.01576232910156,164.5860172045673,-195.02255192775462,-65.0196627549316,3.246837712443055,10.181270177065418,10.181270177065418,0.0004388098897740776,1.0700943325515728,3.443603245565603,nan,nan,nan
456.22,167.7858123779297,-195.57730102539062,-65.01640319824219,164.58506117857996,-195.03062301454946,-65.01615026593014,3.2471010381031733,10.181572237827254,10.181572237827254,0.0003376231686862631,1.0357530353316495,3.4121405401316487,nan,0.098160050592618,nan
456.23,167.7850341796875,-195.5860137939453,-65.01702880859375,164.5841209926313,-195.03869439284165,-65.01707945837775,3.24736874414657,10.181874740853209,10.181874740853209,0.0004388189104548187,1.0357093905640757,3.5027228646360267,nan,nan,nan
456.24,167.78427124023438,-195.59471130371094,-65.01764678955078,164.58319653136024,-195.04676609896723,-65.013414961775,3.2476362400308254,10.182177687111283,10.182177687111283,0.0003376285202270113,1.0888832290646497,3.444655935897502,nan,0.10357140328771537,nan
456.25,167.7835235595703,-195.60340881347656,-65.01824951171875,164.5578571484885,-195.03095942728896,-65.01429780354749,3.276070468003624,10.1819748124447,10.1819748124447,0.00043880541083032994,1.0896681202178755,3.842978810497705,2.3166350230962074,nan,nan
456.26,167.78280639648438,-195.61212158203125,-65.01884460449219,164.55690985321093,-195.03897929516202,-65.01163018363658,3.276423757203815,10.182276431910418,10.182276431910418,0.0003376205056836112,1.2084340064783525,4.058394558669582,nan,0.06222897726846946,nan
456.27,167.78208923339844,-195.62081909179688,-65.01942443847656,164.55597724519808,-195.04699931745722,-65.01249743790814,3.2767538322507774,10.182578492672254,10.182578492672254,0.00043881439240903787,1.16380237705142,3.9042110331203155,nan,nan,nan
456.28000000000003,167.78138732910156,-195.62953186035156,-65.01998901367188,164.55505906344194,-195.05501940127934,-65.02149276657828,3.2770811562572284,10.182880995698211,10.182880995698211,0.00033762584153417257,1.0613361001818276,3.9060276244417635,nan,0.32679907174076217,nan
456.29,167.78070068359375,-195.6382293701172,-65.02054595947266,164.55415503187615,-195.0630397172977,-65.02235123680605,3.2774141084633492,10.183183941956285,10.183183941956285,0.0004388234380932505,1.0622481013430252,3.7950904487266426,nan,nan,nan
456.3,167.78001403808594,-195.64694213867188,-65.02108764648438,164.56057291300183,-195.03738121419767,-65.01826945571098,3.2766405998717474,10.182981067289703,10.182981067289703,0.0003376178569747428,1.077868294956013,4.371831459456043,2.3545599710796314,0.11907912302253489,nan
456.31,167.77935791015625,-195.6556396484375,-65.02162170410156,164.55971222068305,-195.0453283324762,-65.01909675236027,3.276981025809433,10.18328268675542,10.18328268675542,0.00043880988977355894,1.0690608799185757,4.264546756617038,nan,nan,nan
456.32,167.77871704101562,-195.6643524169922,-65.02214813232422,164.55886493554695,-195.0532757251023,-65.04283031232141,3.27739073914472,10.183584747517257,10.183584747517257,0.00033762316868606,2.3216757760893243,5.606194756547772,nan,2.59083024956655,nan
456.33,167.778076171875,-195.6730499267578,-65.02265930175781,164.55803069464224,-195.06122330136304,-65.04367367926639,3.277722730654802,10.183887250543211,10.183887250543211,0.00043881891045461496,2.06125105460171,5.235683560559243,nan,nan,nan
456.34000000000003,167.77745056152344,-195.6817626953125,-65.02316284179688,164.55720925063645,-195.06917095704313,-65.02058707182482,3.2779916675809297,10.184190196801286,10.184190196801286,0.0003376285202271571,1.0747391408659992,4.341405526379547,nan,2.8228983650455834,nan
456.35,167.77684020996094,-195.69046020507812,-65.0236587524414,164.5833890976864,-195.05239568478459,-65.02132257251773,3.256572092904069,10.183987322134703,10.183987322134703,0.00043880541083047626,1.0538035379314652,4.504425335133829,2.7692721446393365,nan,nan
456.36,167.7762451171875,-195.6991729736328,-65.02413940429688,164.5826513790084,-195.06028961165296,-65.02251515774468,3.256872050438615,10.184288941600421,10.184288941600421,0.0003376205056836686,1.0493411291094097,4.625866101919891,nan,0.0008931387461703853,nan
456.37,167.77566528320312,-195.70787048339844,-65.02461242675781,164.58192577069897,-195.068183838706,-65.02327412947517,3.257172526619942,10.184591002362257,10.184591002362257,0.0004388143924090955,1.045770018280328,4.499187343677637,nan,nan,nan
456.38,167.77508544921875,-195.71658325195312,-65.02507781982422,164.5812121074919,-195.07607816942433,-65.03159204216746,3.257470816267036,10.184893505388212,10.184893505388212,0.0003376258415339695,1.1675310871799107,4.709129788674757,nan,0.28252905985329285,nan
456.39,167.7745361328125,-195.72528076171875,-65.0255355834961,164.58051007577586,-195.08397256237393,-65.03234565563092,3.257779157134257,10.185196451646286,10.185196451646286,0.00043882343809304683,1.1476952691725653,4.583735453068726,nan,nan,nan
456.40000000000003,167.7739715576172,-195.73399353027344,-65.0259780883789,164.56652618852735,-195.11501561635177,-65.02048440677295,3.2666297056991724,10.184993576979705,10.184993576979705,0.00033761785697488875,1.1370947275739547,4.365081398325529,1.4147652670136457,0.7821259056026936,nan
456.41,167.7734375,-195.74269104003906,-65.02641296386719,164.5658176268939,-195.1229611830178,-65.02119917160104,3.2669431476012205,10.185295196445423,10.185295196445423,0.0004388098897737053,1.1098209962006063,4.245165169304622,nan,nan,nan
456.42,167.7729034423828,-195.75140380859375,-65.02684783935547,164.56511992065245,-195.13090694433998,-65.01040830427277,3.2672866019293965,10.18559725720726,10.18559725720726,0.0003376231686861173,1.8485110989047202,5.0369312325519235,nan,0.6522022150282233,nan
456.43,167.7722930908203,-195.76011657714844,-65.0273666381836,164.5643811489945,-195.13885304655795,-65.0111409219602,3.267557294802552,10.185899760233214,10.185899760233214,0.0004388189104546725,1.6481412463398837,4.885746292166421,nan,nan,nan
456.44,167.77157592773438,-195.76881408691406,-65.02798461914062,164.56354994802945,-195.1467995137475,-65.01756446341811,3.2677884563322963,10.186202706491288,10.186202706491288,0.00033762852022695404,1.369908406200331,4.457468613244704,nan,0.15450781642946465,nan
