t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
221.47,200.95822143554688,-173.75022888183594,-35.21140670776367,200.898001243848,-173.61821968111573,-35.21137746532064,0.1450961798882281,0.3910943442096995,0.07020055296855598,3.570034794902735e-05,1.9529269964369294,2.5561861726463855,nan,nan,nan
221.48000000000002,200.9495086669922,-173.74993896484375,-35.21266555786133,200.88931622329486,-173.61774647611034,-35.212195093190275,0.14525221407192285,0.39114504236318326,0.07022169527005928,3.500341735309338e-05,1.960009875298032,2.589870876218946,nan,0.17602155873697936,nan
221.49,200.9407958984375,-173.74966430664062,-35.21390151977539,200.8806247128357,-173.61727965654075,-35.213482881160935,0.14541816398608431,0.39119582796616925,0.0702429055949748,3.5708995609542276e-05,1.959707463350913,2.575309821583441,nan,nan,nan
221.5,200.93209838867188,-173.7493896484375,-35.215110778808594,200.88164924423666,-173.62607494325104,-35.2139776183052,0.13324007183349704,0.39112905409487214,0.07023585302339945,3.4990561219975185e-05,1.8065358229754345,2.457516632477816,3.537457199025708,0.49820514507060515,nan
221.51,200.9233856201172,-173.74913024902344,-35.2162971496582,200.87297066714896,-173.62564502181863,-35.21521140986543,0.13338458550938165,0.391179620647344,0.07025706217329962,3.569561030478743e-05,1.803630848549183,2.441347690266195,nan,nan,nan
221.52,200.9146728515625,-173.74887084960938,-35.21745681762695,200.86428229324437,-173.6252214036307,-35.217220391930724,0.13352321803925463,0.39123027395872095,0.07027833936475565,3.499886737631301e-05,1.7727729399566197,2.496747687860383,nan,0.4496564206398595,nan
221.53,200.9059600830078,-173.7486114501953,-35.218597412109375,200.85560368705907,-173.6248020007077,-35.218417034056486,0.13365844130325855,0.39128101460030446,0.07029968474619822,3.570426506232336e-05,1.7724625048678346,2.393707966906216,nan,nan,nan
221.54,200.89724731445312,-173.7483673095703,-35.2197151184082,200.84693784609118,-173.62438646101245,-35.2185035262222,0.13380493776992922,0.3913318423034776,0.07032109845851445,3.500719062697287e-05,1.8141915383827225,2.4694008557965716,nan,0.8360081961558941,nan
221.55,200.88853454589844,-173.7481231689453,-35.22080612182617,200.84371516141454,-173.6143382502783,-35.21946432231588,0.1410991924646576,0.3912649900288857,0.07031396798020716,3.5690900679386486e-05,2.253282722433192,3.05286207515201,11.579894196819927,nan,nan
221.56,200.8798370361328,-173.7478790283203,-35.22187805175781,200.8350504708792,-173.61389434542022,-35.22070665431294,0.14127669252579667,0.3913155984284689,0.07033537958427483,3.499434243052457e-05,2.2432439049875543,2.961278601404974,nan,0.010930799020267596,nan
221.57,200.87112426757812,-173.7476348876953,-35.222930908203125,200.82638711093296,-173.6134550656073,-35.22180512671944,0.14144576778474072,0.3913662940411326,0.0703568595416,3.569955862996529e-05,2.240758013287373,2.891276019147556,nan,nan,nan
221.58,200.86241149902344,-173.74740600585938,-35.223960876464844,200.81772353220052,-173.61302056521015,-35.22288323308285,0.14162493548987654,0.3914170768250498,0.07037840799534319,3.641907780457599e-05,2.2387423048106516,2.9808511608288653,nan,nan,nan
221.59,200.85369873046875,-173.74717712402344,-35.22496795654297,200.8090597141665,-173.6125907368024,-35.2239414596817,0.1417998275649632,0.39146794692472064,0.0704000250900046,3.715304445455669e-05,2.236613285100774,3.040082770691237,nan,nan,nan
221.6,200.84498596191406,-173.74696350097656,-35.22595977783203,200.82084889876282,-173.61635554645005,-35.22516461837701,0.13282194051332452,0.3914010157363124,0.07039281269197871,3.63471511837087e-05,2.386756016746475,3.15961462681144,4.319090389517822,0.012043507335591732,nan
221.61,200.83627319335938,-173.74673461914062,-35.2269287109375,200.8122209444777,-173.61593318625683,-35.22618704867129,0.13299652470511508,0.39145166625164934,0.07041442672987083,3.707883033958152e-05,2.3856342333317233,3.174131877148411,nan,nan,nan
221.62,200.8275604248047,-173.74652099609375,-35.22787857055664,200.803577213999,-173.61551650775385,-35.228707478738194,0.13318429882880903,0.39150240368455136,0.07043610942386454,3.629947864350157e-05,2.391559566613559,3.220373936934245,nan,1.5076909092269242,nan
221.63,200.81886291503906,-173.74632263183594,-35.22880935668945,200.7949491585952,-173.61510307057938,-35.229708349109906,0.1333838415663323,0.3915532285053535,0.07045786091996507,3.702987398430483e-05,2.3964501383437726,3.262029541949554,nan,nan,nan
221.64000000000001,200.81015014648438,-173.74610900878906,-35.22972106933594,200.78632619044953,-173.61469359511702,-35.230173287535166,0.13355821327437942,0.3916041405444173,0.07047968136133916,3.6253194244698587e-05,2.3817125018538725,3.214695959127397,nan,0.17648075243994835,nan
221.65,200.8014373779297,-173.74591064453125,-35.230613708496094,200.79551666043866,-173.60935384443044,-35.23108684665669,0.13668591152382503,0.3915371306871754,0.07047238304464282,3.69588615930454e-05,2.8863106168147765,3.945444693841857,11.562738799419698,nan,nan
221.66,200.792724609375,-173.74571228027344,-35.23149108886719,200.7869363449934,-173.60892026926678,-35.23076537170006,0.1369163428711299,0.39158782288481453,0.0704941994668578,3.618578437126734e-05,2.897841965163131,3.8611052972038395,nan,1.054231438788267,nan
221.67000000000002,200.7840118408203,-173.7455291748047,-35.23234939575195,200.7783437379683,-173.6084913704263,-35.23167868403255,0.13715661512665964,0.3916386023560972,0.07051608484787866,3.691290502961221e-05,2.8989633885126453,3.9822279287597655,nan,nan,nan
221.68,200.77529907226562,-173.74533081054688,-35.233192443847656,200.76974083618458,-173.60806667205188,-35.23366569049589,0.1373774423531638,0.39168946897594586,0.07053803933146759,3.614238972033994e-05,2.8956169056894305,3.816513203044977,nan,0.7860299430681814,nan
221.69,200.76658630371094,-173.74514770507812,-35.23401641845703,200.761147769031,-173.60764512245262,-35.23455711918371,0.1376111559628198,0.3917404231480509,0.07056006306274407,3.686843476606929e-05,2.900455108711688,3.9492092168115636,nan,nan,nan
221.70000000000002,200.75787353515625,-173.74496459960938,-35.234825134277344,200.72926325140185,-173.60360608428988,-35.234213178518125,0.14422604716101342,0.39167333422178746,0.07055267483604524,3.607807973400019e-05,2.671142742226308,3.5880947027539642,6.028092508845447,0.982555626372667,nan
221.71,200.74916076660156,-173.74478149414062,-35.235618591308594,200.72062836095714,-173.60319767205536,-35.23506149536572,0.14443125424927952,0.3917240682720071,0.07057469357150582,3.6802206807289194e-05,2.671309106663808,3.555996117078144,nan,nan,nan
221.72,200.74044799804688,-173.74461364746094,-35.236392974853516,200.7119787044122,-173.6027932503058,-35.2375846061213,0.14465457377620292,0.39177488939800986,0.07059678156333249,3.603759894265124e-05,2.704844617978624,3.7570676072673668,nan,1.8995177216358992,nan
221.73000000000002,200.7317352294922,-173.74444580078125,-35.23715591430664,200.7033433512565,-173.60239170978795,-35.238420062681875,0.14486911882384235,0.39182579796519307,0.07061893895628865,3.676078659194609e-05,2.7113073614529624,3.6283250013003165,nan,nan,nan
221.74,200.7230224609375,-173.74427795410156,-35.2379035949707,200.69470795742853,-173.60199355312523,-35.23924108972661,0.1450804975259469,0.3918767940076372,0.07064116589474492,3.749843190156203e-05,2.7177704902861746,3.6188502713632036,nan,nan,nan
221.75,200.7143096923828,-173.74411010742188,-35.23863220214844,200.68662314852992,-173.59728121870245,-35.24001940182577,0.1494228616913914,0.3918096261479816,0.07063368378082703,3.822566820561519e-05,2.917448402158382,3.975640769478717,1.3766859428993277,nan,nan
221.76,200.70559692382812,-173.7439422607422,-35.239349365234375,200.67800141271354,-173.59687400516162,-35.239484266571054,0.1496348964364789,0.3918604016969691,0.07065590473332724,3.737255003868977e-05,2.870007631507358,3.8206110697502997,nan,1.088658650591297,nan
221.77,200.6968994140625,-173.74378967285156,-35.24005126953125,200.66936903192453,-173.5964702658829,-35.24025032686985,0.14986984097569758,0.3919112645856822,0.07067819523710064,3.812115991687064e-05,2.8731954726719264,3.9135051925881847,nan,nan,nan
221.78,200.6881866455078,-173.74363708496094,-35.24073791503906,200.6607487377536,-173.5960696444442,-35.239394378896996,0.15010260947748436,0.39196221476397536,0.0707005554365991,3.727404431055382e-05,2.9233102502427952,4.006487429088104,nan,1.6073376159000414,nan
221.79,200.67947387695312,-173.7434844970703,-35.24141311645508,200.65211599934523,-173.59567238725347,-35.24011850720902,0.15032813871266515,0.39201325256259467,0.07072298547634616,3.802011763849941e-05,2.9215293641588196,3.933266373299227,nan,nan,nan
221.8,200.67076110839844,-173.7433319091797,-35.2420768737793,200.6172373254221,-173.59704488499827,-35.24178332628512,0.15577154733160778,0.39194600546237424,0.07071540551167033,3.7155324574744136e-05,2.39653184544885,3.315818015552234,14.049123374666191,0.4391677601444096,nan
221.81,200.66204833984375,-173.74319458007812,-35.24272155761719,200.60855443755392,-173.59668004191516,-35.24249280664674,0.155974869137006,0.39199682259816065,0.07073782856215226,3.789806082404032e-05,2.397248103408476,3.5583531097824883,nan,nan,nan
221.82,200.65333557128906,-173.74301147460938,-35.24346160888672,200.5998579941525,-173.5963014132593,-35.24514882449925,0.15616190333836047,0.3920477269456423,0.07076032145524515,3.7063528505946845e-05,2.4730723397958947,3.479340589966598,nan,2.2831100793902777,nan
221.83,200.6446075439453,-173.74282836914062,-35.244293212890625,200.59117476786912,-173.5959007256905,-35.24600925610152,0.15635133121695385,0.3920987188050836,0.07078288433545545,3.780401552129857e-05,2.475614500548066,3.512419753872758,nan,nan,nan
221.84,200.63589477539062,-173.7426300048828,-35.24521255493164,200.58249304759278,-173.59549083777236,-35.24675213584043,0.1565376930299149,0.3921497981720329,0.07080551734726297,3.697497201883071e-05,2.4627957974003034,3.550972805560338,nan,0.027479000564052267,nan
221.85,200.62718200683594,-173.742431640625,-35.246219635009766,200.54773845359196,-173.59149313726093,-35.24787609159566,0.17057682667418814,0.39208247190104223,0.07079783558454776,3.768923446942208e-05,2.228972403149084,3.4852783299931396,7.936286349425012,nan,nan
221.86,200.61846923828125,-173.74224853515625,-35.247314453125,200.53900330788105,-173.59108853269956,-35.24987615702114,0.1707944459399327,0.39213333033991543,0.070820460590838,3.686656703124294e-05,2.335187581247897,3.651153961167505,nan,0.4804796148294592,nan
221.87,200.60975646972656,-173.74205017089844,-35.248497009277344,200.53027380488334,-173.59068623575536,-35.25110313398088,0.1709834107700214,0.39218427618382934,0.0708431557278238,3.760201434615588e-05,2.3381818282701463,3.582783392080593,nan,nan,nan
221.88,200.60104370117188,-173.7418670654297,-35.2497673034668,200.52152445006962,-173.5902860205311,-35.25564663029438,0.1712737310633416,0.39223530945380924,0.07086592113988388,3.678449878954249e-05,3.0980602990253283,4.324695640423083,nan,6.652911105458214,nan
221.89000000000001,200.5923309326172,-173.74168395996094,-35.25111770629883,200.51279476800391,-173.58988975762102,-35.25707884932827,0.17147307827066635,0.3922864304119461,0.07088875697167478,3.751808002426332e-05,3.106167949890347,4.4864992955052125,nan,nan,nan
221.9,200.5836181640625,-173.7415008544922,-35.25255584716797,200.51268748542935,-173.5865254442044,-35.25711694109715,0.17049733881518023,0.3922190247327764,0.07088096948125105,3.66827847938121e-05,2.9664793480856013,4.156168759743876,3.3774152440942276,1.1867038578346045,nan
221.91,200.5749053955078,-173.74131774902344,-35.25407409667969,200.50397554447105,-173.586119704403,-35.2587027558299,0.17070120476328599,0.39226992448409576,0.07090379627880025,3.741369923447767e-05,2.9729161165067204,4.2419504363868565,nan,nan,nan
221.92000000000002,200.56619262695312,-173.74114990234375,-35.255672454833984,200.49524918937215,-173.58571661219298,-35.26299866231006,0.17101506465478875,0.39232091157773497,0.07092669349154872,3.6607010550630435e-05,3.8678300590251915,5.255322930479443,nan,4.445931531747928,nan
221.93,200.55747985839844,-173.74098205566406,-35.257354736328125,200.48653768718168,-173.58531781916918,-35.26477616087824,0.17122857157272678,0.3923719862546642,0.07094966126434256,3.7336298232891456e-05,3.877997309266135,5.154746909569273,nan,nan,nan
221.94,200.54876708984375,-173.74081420898438,-35.259117126464844,200.4778310194624,-173.58492281910227,-35.26573047521394,0.17139949796366996,0.3924231485676039,0.07097269974127912,3.653426280962154e-05,3.601004976441031,4.859970888459416,nan,0.5295743672875957,nan
221.95000000000002,200.54005432128906,-173.7406463623047,-35.260955810546875,200.48321882381418,-173.6009005155905,-35.267791604725744,0.15101623597858327,0.39235566349000234,0.0709648026132247,3.723860949212446e-05,3.2764047559468326,4.557045853635989,10.273639119538073,nan,nan
221.96,200.53134155273438,-173.74049377441406,-35.262874603271484,200.47453271335002,-173.60055815482713,-35.26825831066428,0.15112314900990131,0.3924066043274474,0.07098783101493712,3.644206321595946e-05,2.8174166533887144,4.039107753990075,nan,1.55374524595633,nan
221.97,200.5226287841797,-173.74032592773438,-35.264869689941406,200.4658389293513,-173.60021826030837,-35.27033416343572,0.15127824216838703,0.39245763264425476,0.07101093011373917,3.716750776147338e-05,2.8253115419425563,4.068319431968138,nan,nan,nan
221.98000000000002,200.513916015625,-173.74017333984375,-35.26690673828125,200.4571333008055,-173.59988011908538,-35.27496982853653,0.1515634451887789,0.39250874851052875,0.07103410005347692,3.637529471402294e-05,3.809462912874314,5.078511760410284,nan,4.076061369372195,nan
221.99,200.5052032470703,-173.7400360107422,-35.26894760131836,200.4484397973401,-173.59954624576432,-35.2771537110943,0.15174585176033115,0.39255995214116735,0.07105734097937198,3.709942771545733e-05,3.837954894578485,5.002360009564915,nan,nan,nan
222.0,200.49649047851562,-173.73988342285156,-35.270965576171875,200.4560876965155,-173.60770410501937,-35.280565856462886,0.13854934946653366,0.3924923874855718,0.07104933032394699,3.6289178705623796e-05,4.499735878488009,5.726584138243629,3.140325754282825,0.8467669739703237,nan
222.01,200.48777770996094,-173.73973083496094,-35.272953033447266,200.44742037547795,-173.60739332591075,-35.2827305484738,0.13869942519085943,0.3925433693627117,0.07107256012194772,3.7011194680632714e-05,4.542773482026075,5.773314332191789,nan,nan,nan
222.02,200.47906494140625,-173.73959350585938,-35.27490997314453,200.43876411873805,-173.60708698716275,-35.282358109648186,0.1386997063522888,0.39259443870092403,0.07109586089438809,3.6228148416456086e-05,3.4912309359437588,4.557558159390544,nan,4.133308877476642,nan
222.03,200.47035217285156,-173.7394561767578,-35.27682876586914,200.43009722067086,-173.60678218633836,-35.28443282798144,0.1388548546846608,0.3926455957009531,0.07111923278678176,3.6949048673488574e-05,3.5249621234819584,4.64270555122835,nan,nan,nan
222.04,200.46163940429688,-173.73931884765625,-35.278709411621094,200.42142942220855,-173.60648015009585,-35.28672480919262,0.13902233211724369,0.39269684045416786,0.07114267594253834,3.6169867837591014e-05,3.736280785500963,4.883122941364221,nan,0.0421503640151993,nan
222.05,200.4529266357422,-173.7391815185547,-35.28055191040039,200.439315138515,-173.60168778768735,-35.288811794760406,0.13841251595945012,0.3926291961911674,0.07113454789395386,3.6866820378906866e-05,4.356721852941161,5.6045614014120915,16.762051535459236,nan,nan
222.06,200.44422912597656,-173.7390594482422,-35.2823600769043,200.43070088012354,-173.6013576377845,-35.290517287064894,0.1386049859016196,0.39268021891948296,0.07115797885754127,3.609230764540611e-05,4.350984985935838,5.514522480287079,nan,0.04722287403695915,nan
222.07,200.43551635742188,-173.73892211914062,-35.28413391113281,200.42208551151612,-173.6010299454393,-35.29245225829505,0.1387942148986405,0.392731329207612,0.07118148107163612,3.681033938163242e-05,4.3879321900157064,5.481108971726787,nan,nan,nan
222.08,200.4268035888672,-173.73880004882812,-35.28586959838867,200.4134641219243,-173.60070340932734,-35.29602738806996,0.13911076130529917,0.3927825271583298,0.07120505467933398,3.603939691778938e-05,5.372419634213227,6.574339001675091,nan,1.8648290382659283,nan
222.09,200.4180908203125,-173.73867797851562,-35.28757095336914,200.40484895790297,-173.60038040955817,-35.297910664414225,0.13931429978329854,0.39283381295525593,0.07122869982661988,3.6756567188976645e-05,5.419156150010977,6.5670031393778014,nan,nan,nan
222.1,200.4093780517578,-173.73855590820312,-35.289241790771484,200.3988416966934,-173.60042034677312,-35.29866075103358,0.13885663441854246,0.39276608894617165,0.07122045054100688,3.596723971158572e-05,5.010887721832973,6.053708393693194,0.3539981344492827,0.9322884090862618,nan
222.11,200.40066528320312,-173.73843383789062,-35.29087448120117,200.39023116216123,-173.60010134490798,-35.300468155773856,0.13905678008826497,0.3928171524405641,0.07124408242089234,3.6682735533614e-05,5.054354345364584,6.233859897675287,nan,nan,nan
222.12,200.39195251464844,-173.7383270263672,-35.292476654052734,200.3816191024851,-173.59978428636452,-35.30273594322869,0.13930586214793209,0.3928683035054528,0.0712677858213903,3.591943373273218e-05,5.477058174181529,6.590210903487254,nan,0.16232077916859125,nan
222.13,200.38323974609375,-173.7382049560547,-35.29404830932617,200.37300859852402,-173.5994697659827,-35.30448492289504,0.13950287541012477,0.39291954231540444,0.07129156088880743,3.663422537817325e-05,5.520874543972747,6.515656521566619,nan,nan,nan
222.14000000000001,200.37452697753906,-173.73809814453125,-35.295589447021484,200.36440373634363,-173.59915914896743,-35.304281727471206,0.13957822265668987,0.39297086898681444,0.07131540776575594,3.587406624169508e-05,4.655040400249664,5.618846536300711,nan,2.478865505373654,nan
222.15,200.36581420898438,-173.7379913330078,-35.297096252441406,200.3467567846164,-173.5993652057105,-35.305808316270976,0.14020088676309891,0.39290306517864804,0.071307033427645,3.656566382412729e-05,4.4778996397347886,5.454242887834042,2.2877539724698184,nan,nan
222.16,200.35711669921875,-173.73788452148438,-35.29857635498047,200.33812991244102,-173.59906563202293,-35.30717671894729,0.1403750277072611,0.39295416927398774,0.07133086595104009,3.580943040767348e-05,4.4682847234171295,5.30212671403791,nan,0.04852298393187725,nan
222.17000000000002,200.34840393066406,-173.73777770996094,-35.300025939941406,200.32950228370683,-173.59876810660958,-35.30878214297607,0.14056177707037212,0.39300536101348454,0.07135477026547847,3.652213201251681e-05,4.502712997604684,5.368037781628093,nan,nan,nan
222.18,200.33969116210938,-173.7376708984375,-35.30144500732422,200.320877935055,-173.59847399515476,-35.30902837720684,0.14066706400035572,0.3930566405206092,0.07137874651325564,3.576877549325923e-05,4.011740317456515,4.912179149066246,nan,1.1971393162133805,nan
222.19,200.3309783935547,-173.73757934570312,-35.30283737182617,200.31225001115425,-173.59818085337074,-35.31056527874385,0.14086309849356848,0.3931080079592936,0.07140279484115618,3.648097363368148e-05,4.04205283144454,4.9030952291919725,nan,nan,nan
222.20000000000002,200.322265625,-173.7374725341797,-35.30419921875,200.30762682255926,-173.6021179649399,-35.31098824228136,0.13631303969721648,0.39304012424193774,0.07139429165830358,3.570883578293078e-05,3.6078581410601753,4.47231050976072,1.6930861928360281,0.5800856967178398,nan
222.21,200.3135528564453,-173.7373809814453,-35.305538177490234,200.29900415672432,-173.60184035400843,-35.31245938455937,0.1364947964460512,0.3930912688270369,0.07141832453623263,3.641970858631023e-05,3.6331013879592193,4.366564216573562,nan,nan,nan
222.22,200.30484008789062,-173.73728942871094,-35.306846618652344,200.2903814208385,-173.60156455688036,-35.31395519797967,0.13667781746283372,0.393142501084715,0.07144242946813216,3.567262129365644e-05,3.7349343869895995,4.569697267546866,nan,0.0017405281564272215,nan
222.23000000000002,200.29612731933594,-173.73719787597656,-35.30813217163086,200.28175885176327,-173.60129057623544,-35.31537554715996,0.13685654340354012,0.39319382117350193,0.0714666066010893,3.638311445864641e-05,3.76096046357696,4.489371734001221,nan,nan,nan
222.24,200.28741455078125,-173.7371063232422,-35.30938720703125,200.27313890172846,-173.60101965654766,-35.315431536082016,0.13696681686298665,0.3932452292250095,0.07149085607694197,3.563852167743491e-05,3.344465168701365,4.203076465522155,nan,1.2210838373747819,nan
222.25,200.27871704101562,-173.7370147705078,-35.31062316894531,200.2821899386482,-173.6167367908402,-35.31660929305075,0.12047691518582722,0.39317726553329674,0.07148222028986295,3.63263792356252e-05,3.007128857412127,3.6679544115587843,9.26234690162532,nan,nan
222.26,200.27000427246094,-173.73692321777344,-35.311832427978516,200.27358744053404,-173.61650617533107,-35.32040122471306,0.1207746971906179,0.39322845045603533,0.07150645320910283,3.558505447655873e-05,4.083766957321622,4.831835123305714,nan,4.1361726197545625,nan
222.27,200.26129150390625,-173.73684692382812,-35.31301498413086,200.26498953068077,-173.61627997648714,-35.32173271228391,0.12093826101486888,0.39327972310943854,0.0715307584471674,3.629406614550926e-05,4.114547816090005,4.908083494303379,nan,nan,nan
222.28,200.25257873535156,-173.73675537109375,-35.31417465209961,200.25638956348456,-173.61605429228743,-35.32420820824836,0.12117732908864937,0.39333108362913577,0.07155513614561404,3.555500163972313e-05,4.851605511562292,5.6411623070802035,nan,0.9307518792285464,nan
222.29,200.24386596679688,-173.73667907714844,-35.31531524658203,200.24779146474438,-173.61583135001771,-35.32550632908398,0.12134018645675093,0.39338253216760993,0.07157958645195629,3.626378828743838e-05,4.884135308897292,5.530386238082316,nan,nan,nan
222.3,200.2351531982422,-173.73658752441406,-35.316429138183594,200.2372073929195,-173.62738715343576,-35.326972485391124,0.10972740272105751,0.3933144884112982,0.0715708143255393,3.550553232828177e-05,4.76171192190947,5.584175148604611,8.04590648830538,0.042776236135028435,nan
222.31,200.2264404296875,-173.73651123046875,-35.31752014160156,200.22859995346928,-173.62720695195927,-35.328228304744506,0.10984877605753643,0.39336571354345107,0.07159524695902375,3.6213262778961e-05,4.796465297062115,5.561229101882277,nan,nan,nan
222.32,200.2177276611328,-173.73643493652344,-35.3185920715332,200.2199930362863,-173.6270285781871,-35.32917253188643,0.10994011692868355,0.39341702644446774,0.07161975216725357,3.547925975589923e-05,4.784515877292971,5.466760572671997,nan,0.05795827251663544,nan
222.33,200.20901489257812,-173.73635864257812,-35.31964111328125,200.2113856711455,-173.6268514842268,-35.33038355279084,0.11005834056452538,0.39346842726396425,0.07164433009799547,3.618686052067231e-05,4.817377996653762,5.517195537841774,nan,nan,nan
222.34,200.20030212402344,-173.7362823486328,-35.32067108154297,200.202774894653,-173.62667281378086,-35.33431659154643,0.11048332303249714,0.39351991614190057,0.07166898089242037,3.545478254086271e-05,6.879198421380767,7.52379119386517,nan,5.17239742520046,nan
222.35,200.19158935546875,-173.73622131347656,-35.321678161621094,200.1958455578253,-173.64046475879618,-35.33549528616348,0.09684186054272093,0.39345179225184757,0.07166006872836234,3.61401495871944e-05,6.545999130919363,7.279712105235699,8.955394371070575,nan,nan
222.36,200.18287658691406,-173.73614501953125,-35.32266616821289,200.18723458932186,-173.64033641043252,-35.336339751794654,0.0968774930021734,0.3935030574470415,0.07168470072416439,3.541076792573618e-05,6.541828919664769,7.323843666617219,nan,0.0767517509160131,nan
222.37,200.17416381835938,-173.73606872558594,-35.32363510131836,200.17862329654497,-173.64020914568007,-35.33749553382148,0.09695905112257394,0.3935544104602492,0.07170940555397168,3.6117351321895824e-05,6.579396609805468,7.335795807702502,nan,nan,nan
222.38,200.16546630859375,-173.7360076904297,-35.3245849609375,200.17001168666044,-173.64008310313312,-35.338872195184315,0.0970891959602557,0.3936058514333659,0.07173418335873352,3.538969235896352e-05,7.0268381102778035,7.6655416160408665,nan,0.03953728519837684,nan
222.39000000000001,200.15675354003906,-173.73593139648438,-35.32551574707031,200.16140008059148,-173.63995866366528,-35.3399938710403,0.09716980939345514,0.39365738051308985,0.07175903428655729,3.609626178553276e-05,7.064393171590593,7.80241472539523,nan,nan,nan
222.4,200.14804077148438,-173.73587036132812,-35.3264274597168,200.14194148592108,-173.61784810525867,-35.33895142919,0.11884150799897945,0.39358917641297914,0.07174997841209285,3.5349011522758784e-05,6.190281145410818,6.661395488676889,17.413510376755408,3.293972158617778,nan
222.41,200.1393280029297,-173.73580932617188,-35.32732009887695,200.1333207147825,-173.6176627318815,-35.340017299500154,0.11897867101697099,0.3936404815322872,0.07177480940656386,3.6054726769753574e-05,6.224023913276726,6.703157819702277,nan,nan,nan
222.42000000000002,200.130615234375,-173.73574829101562,-35.32819747924805,200.124701517038,-173.6174820316795,-35.338288781828005,0.11884323513715422,0.3936918745121342,0.07179971348418838,3.5331085938914464e-05,4.634167545388019,5.048168600852862,nan,5.343262022648594,nan
222.43,200.1219024658203,-173.73568725585938,-35.32905578613281,200.11608055283986,-173.6172994715624,-35.3392934790457,0.11897215009268604,0.3937433554980384,0.07182469079326147,3.603685877988497e-05,4.659614067273326,5.098546136072212,nan,nan,nan
222.44,200.11318969726562,-173.73562622070312,-35.32989501953125,200.10745970921045,-173.61711882550458,-35.339649656736434,0.11904616090770108,0.3937949246336856,0.07184974147444163,3.531465235122098e-05,4.444894479956865,4.919378874075986,nan,0.27714799703135934,nan
222.45000000000002,200.10447692871094,-173.73556518554688,-35.330718994140625,200.12663627138016,-173.63667224331596,-35.34062816582555,0.10182849392042129,0.39372664025611576,0.07184053825722066,3.599847004192706e-05,4.235987161192056,4.891397289005766,11.670248662606127,nan,nan
222.46,200.09576416015625,-173.73550415039062,-35.33152770996094,200.11805613761908,-173.63653901492307,-35.34128119990967,0.10191251573528229,0.39377798515403384,0.07186556786149755,3.52784721682488e-05,4.203705531084202,4.8324463199122185,nan,0.061573179397942795,nan
222.47,200.08705139160156,-173.73544311523438,-35.33231735229492,200.10947561644733,-173.63640661306988,-35.342213540774004,0.10202455178693456,0.39382941795716025,0.07189067080253325,3.598357146934092e-05,4.2275693965929895,4.907100008996634,nan,nan,nan
222.48000000000002,200.07833862304688,-173.73538208007812,-35.33309555053711,200.1008949892424,-173.63627573913092,-35.34286778812272,0.10210951522418878,0.3938809388097693,0.07191584722083409,3.526483672281777e-05,4.212647275261769,4.804126230039569,nan,0.04804779252249602,nan
222.49,200.0696258544922,-173.73533630371094,-35.33385467529297,200.09231418077596,-173.63614569123015,-35.343767518544645,0.10223405604398136,0.3939325478564892,0.07194109726493389,3.5970077184984664e-05,4.2356275835862105,4.812977615201954,nan,nan,nan
222.5,200.0609130859375,-173.7352752685547,-35.33460235595703,200.07992170136504,-173.63000695470396,-35.343290316842605,0.10732299858742717,0.39386418313522714,0.07193174309942622,3.523137817743962e-05,3.7754890175278084,4.29792758074521,1.25062540731107,1.3762363151812858,nan
222.51,200.0522003173828,-173.7352294921875,-35.335330963134766,200.07133635649677,-173.62986253325258,-35.34414861885037,0.10745294356360639,0.39391556766639735,0.0719569709147292,3.593591128196754e-05,3.795919335432771,4.328447850399991,nan,nan,nan
222.52,200.04348754882812,-173.73516845703125,-35.3360481262207,200.06275086971226,-173.62971770409928,-35.346188774697694,0.10767436824490272,0.3939670401460747,0.07198227230943227,3.522031039503561e-05,4.550793264772835,5.096587241657447,nan,0.996315560681461,nan
222.53,200.03475952148438,-173.73512268066406,-35.33675003051758,200.05416521666822,-173.62957538711362,-35.34703189598261,0.10780783338344704,0.3940186007187606,0.07200764743218575,3.592503681495893e-05,4.573151939808469,5.104636101679059,nan,nan,nan
222.54,200.0260467529297,-173.73507690429688,-35.33743667602539,200.04557920333,-173.62943626487015,-35.346111489247306,0.10778085962527235,0.39407024952892983,0.07203309642330988,3.521045578526241e-05,3.766802169794844,4.271787309221758,nan,2.1369007718168773,nan
222.55,200.017333984375,-173.7350311279297,-35.33810806274414,200.04993339012327,-173.63019836793114,-35.34692077985025,0.11013760850338604,0.3940018044021485,0.07202358774749738,3.589341057608815e-05,3.92517673923249,4.521558899539534,1.9149776784169257,nan,nan
222.56,200.0086212158203,-173.7349853515625,-35.338768005371094,200.0413708506556,-173.63005255663953,-35.34876871912978,0.1103786406324811,0.39405322841885565,0.07204901334979984,3.518062979713161e-05,4.603601805703125,5.160352701842131,nan,0.7861748948555174,nan
222.57,199.99990844726562,-173.7350311279297,-35.33952331542969,200.0328081242222,-173.62995846103314,-35.349606413956884,0.11056366016241384,0.39410474042707766,0.07207451277937717,3.588492843045439e-05,4.594415920394289,5.124722356573175,nan,nan,nan
222.58,199.99119567871094,-173.73516845703125,-35.340362548828125,200.0242452641145,-173.62995481748786,-35.350359708923385,0.11073449440569788,0.39415634057107374,0.07210008617646822,3.517302554845864e-05,4.603226112035417,5.203062379859066,nan,0.021740986078849157,nan
