t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
500.31,187.0819549560547,-231.1418914794922,-70.05145263671875,187.46873014780704,-231.25434932168795,-70.02077784294353,0.40395885706287793,0.8772053907780205,0.1573812032109599,0.00043880988977342325,2.3712831938004992,3.3984584979051458,nan,nan,nan
500.32,187.090576171875,-231.14430236816406,-70.05201721191406,187.47725265424066,-231.25641485199853,-70.03893861936363,0.4028138039210083,0.877479520282062,0.15754563456304801,0.0003376231686859799,0.7339026325562573,1.734919288894166,nan,1.497130198338118,nan
500.33,187.09921264648438,-231.1467742919922,-70.05267333984375,187.4857760345536,-231.25855249252749,-70.03980041511483,0.4026056771849352,0.8777540832640224,0.15771045163233102,0.0004388189104544801,0.6051405381579782,1.5950872756182208,nan,nan,nan
500.34000000000003,187.1078338623047,-231.14932250976562,-70.05342102050781,187.49430018056805,-231.26076123316378,-70.04153686201836,0.40238791911245075,0.8780290806919033,0.15787565538677417,0.0003376285202270776,0.6460993356895138,1.6321419338980525,nan,0.003015256575987998,nan
500.35,187.11647033691406,-231.15194702148438,-70.05426025390625,187.48490687620793,-231.25692143500248,-70.04251198209137,0.38327944488447113,0.8779165186173086,0.15795958484401743,0.0004388054108303442,0.5249168066754836,1.59188351087153,1.0608118854055129,nan,nan
500.36,187.12510681152344,-231.15463256835938,-70.05519104003906,187.49338903024994,-231.2592601934771,-70.05946888105154,0.3828799191543245,0.8781904973219812,0.15812491247107077,0.00033762050568359066,0.2647807761689055,1.2974184408212666,nan,1.2371532552189917,nan
500.37,187.13372802734375,-231.1573944091797,-70.05620574951172,187.5018717910332,-231.2616680025772,-70.06070480776899,0.38265265522229824,0.8784649087136207,0.15829062598258062,0.0004388143924089642,0.2569594845963074,1.3033337177709896,nan,nan,nan
500.38,187.14236450195312,-231.16021728515625,-70.05731201171875,187.51035513685179,-231.26414369928264,-70.06938129095224,0.38257479586024135,0.8787397537602272,0.15845672634651226,0.000337625841533892,0.6424816096745549,1.6774291709680877,nan,0.26664587083844105,nan
500.39,187.1510009765625,-231.16310119628906,-70.0584945678711,187.51883911440055,-231.26668661536615,-70.07080520393141,0.3823432835211705,0.8790150334298009,0.15862321453090075,0.00043882343809291624,0.5565800985578224,1.605402898515564,nan,nan,nan
500.40000000000003,187.1596221923828,-231.1660614013672,-70.05977630615234,187.50187642228653,-231.26312158503922,-70.08091210247294,0.3563781124417423,0.8789017426510837,0.15870686794059544,0.00033761785697481274,1.5039071154347343,2.6047139291553596,1.8681795871357283,0.36920662308651286,nan
500.41,187.1682586669922,-231.16908264160156,-70.0611343383789,187.5102974909905,-231.2657988222696,-70.08251174647259,0.35609208121209673,0.8791760006411136,0.1588734689255319,0.0004388098897735774,1.2222864443805148,2.366411362715519,nan,nan,nan
500.42,187.17689514160156,-231.1721649169922,-70.06257629394531,187.51871904834394,-231.2685408136843,-70.09750849914359,0.3568643378706306,0.8794506914918452,0.15904045690908725,0.0003376231686860418,3.7951999850450315,4.926887242829605,nan,0.8742856208391259,nan
500.43,187.18553161621094,-231.17532348632812,-70.06410217285156,187.52714086761773,-231.27134710737462,-70.09929784268843,0.3565896123288752,0.8797258161712789,0.15920783285929574,0.0004388189104545453,3.0039427977927717,4.168870256799352,nan,nan,nan
500.44,187.1941680908203,-231.17852783203125,-70.06571197509766,187.37212404569902,-231.2948792292667,-70.09367301793363,0.21444763797233432,0.7903739972328978,0.1579431083529471,0.00033755452422556714,3.402904566380888,4.505574694254497,nan,0.2664209663944209,0.29803699730922634
500.45,187.20278930664062,-231.1818084716797,-70.06739807128906,187.38172151599457,-231.29870448166955,-70.09556302126987,0.2155798624715548,0.790229411386788,0.1580243628374724,0.00043873107802564897,2.840650228190997,3.914894438053912,1.1284352910145308,nan,nan
500.46000000000004,187.21142578125,-231.18515014648438,-70.06916809082031,187.3906408934808,-231.30173489710756,-70.09380631436153,0.21521408548009585,0.7904475034075059,0.15818061145561568,0.0003375913904930097,2.7587572683067214,3.855609258199032,nan,0.06999621754985223,nan
500.47,187.22006225585938,-231.1885528564453,-70.07101440429688,187.39899038204175,-231.30489860846853,-70.09589034483052,0.2148730340699286,0.7906706552652463,0.15833727610820225,0.00043878518690601917,2.308446855687065,3.414778985818243,nan,nan,nan
500.48,187.22869873046875,-231.19200134277344,-70.07291412353516,187.40868468414178,-231.30795076090376,-70.08388018517755,0.21438158874375063,0.7908923992112816,0.15849425371979164,0.0003376144026885142,1.1946317275193539,2.272989016185825,nan,0.9897407553379483,nan
500.49,187.23733520507812,-231.19552612304688,-70.0748291015625,187.4170347760498,-231.3112337598312,-70.08604585072275,0.21402338302003782,0.7911163890622893,0.15865160470869938,0.00043881196381933705,1.0664418530390185,2.1745969671342915,nan,nan,nan
500.5,187.2459716796875,-231.1990966796875,-70.07672119140625,187.42194650700287,-231.31289778315727,-70.08302189801188,0.209660511072882,0.7909724538722015,0.15873289165950696,0.0003376133566544613,0.8449001928537797,2.0092364556446296,0.09999793596707712,0.13470985306701633,nan
500.51,187.25460815429688,-231.20272827148438,-70.07859802246094,187.43028507313096,-231.31629574264335,-70.085165951556,0.20929187277359737,0.791195862998221,0.15889038096706629,0.0004388053756814281,0.778786011199379,1.9180617885782505,nan,nan,nan
500.52000000000004,187.2632293701172,-231.2064208984375,-70.08043670654297,187.43884263455314,-231.31972288107147,-70.08141443232473,0.20899357373456404,0.7914194076787968,0.1590482092527513,0.00033762140075012663,0.6411822921080969,1.77574250096009,nan,0.16988420440988342,nan
500.53000000000003,187.27186584472656,-231.21017456054688,-70.08224487304688,187.44718083978452,-231.32323507875986,-70.08349035297128,0.20861346910255904,0.7916436546287418,0.1592063868824813,0.00043881713715526635,0.6037664988914991,1.7788001802269453,nan,nan,nan
500.54,187.28050231933594,-231.21397399902344,-70.08401489257812,187.4554624969887,-231.3268108640297,-70.08794592363644,0.2082274594617914,0.7918682107430444,0.1593649082655802,0.0003376278257502109,0.6122608433916015,1.7709318299661478,nan,0.028718948859714825,nan
500.55,187.2891387939453,-231.21783447265625,-70.08575439453125,187.45016329148507,-231.32505147070427,-70.08993914519792,0.19349905843828186,0.791726347272132,0.15944621609724427,0.0004388047133233638,0.5904859244287526,1.9041063287942501,2.418507157382229,nan,nan
500.56,187.2977752685547,-231.22174072265625,-70.08746337890625,187.4582649835859,-231.32876463860424,-70.10350147808813,0.19356726954992232,0.7919503866155974,0.15960486968093335,0.00033762023253086247,1.2853769080784967,2.564370569712097,nan,0.6624322491679772,nan
500.57,187.30641174316406,-231.2257080078125,-70.08912658691406,187.46653676380095,-231.3325101869198,-70.10546116468993,0.19316714556866,0.7921748886808387,0.15976386952902413,0.0004388141184692003,1.107400534634476,2.4412620038992356,nan,nan,nan
500.58,187.31503295898438,-231.229736328125,-70.09076690673828,187.47502658178752,-231.3362810126669,-70.08370855083395,0.19235266967182132,0.7923997934291808,0.15992321557832573,0.0003376257342662854,0.6242613461900774,1.8974949094084115,nan,2.7663690597693815,nan
500.59000000000003,187.32366943359375,-231.2338104248047,-70.09236907958984,187.48329776739246,-231.3401334053556,-70.08556730198907,0.19191676665448465,0.7926251362666974,0.16008290938346165,0.0004388233305313028,0.56105433688457,1.8819374655731838,nan,nan,nan
500.6,187.33230590820312,-231.23793029785156,-70.09394073486328,187.5054279513794,-231.3486892687331,-70.08367615942134,0.2057769495674108,0.7924845924418461,0.1601641907289493,0.00033761781480464435,0.7206131122420826,1.8634580025883347,5.061987041747263,0.06784084886015654,nan
500.61,187.3409423828125,-231.2421112060547,-70.0954818725586,187.513786090185,-231.3526153518192,-70.08546515197683,0.20539339838618215,0.792709347164999,0.16032400814109674,0.00043880984749776524,0.6192730907633387,1.788518318120531,nan,nan,nan
500.62,187.3495635986328,-231.246337890625,-70.09699249267578,187.5221331444314,-231.35659425353847,-70.0902016031066,0.20489712023641785,0.7929345185875505,0.1604841728385229,0.0003376231521379834,0.5106897490173652,1.6268195513639112,nan,0.04374284280540142,nan
500.63,187.3582000732422,-231.25062561035156,-70.09847259521484,187.5304906313504,-231.36062234756108,-70.09193548900572,0.2045141862257205,0.7931601130018199,0.1606446858798372,0.0004388188938709027,0.45611717652769435,1.6442943779863368,nan,nan,nan
500.64,187.36683654785156,-231.2549591064453,-70.09992218017578,187.53881274530747,-231.36470491739345,-70.10901388127992,0.20421218019752022,0.7933861276687854,0.16080554817019083,0.00033762851373794533,0.5893731546069491,1.7680418826578932,nan,1.1659685199641194,nan
500.65000000000003,187.37547302246094,-231.2593231201172,-70.10134887695312,187.51912153065533,-231.3558198394931,-70.11069528618874,0.1733028162563672,0.7932468891075226,0.1608867678961478,0.0004388054043227082,0.5104822164186164,1.8833397152417735,2.1677707240266417,nan,nan
500.66,187.38409423828125,-231.26376342773438,-70.10273742675781,187.52743522851867,-231.35995086387229,-70.10318295360635,0.17262346551729665,0.7934723123104631,0.1610477461995866,0.0003376205031386638,0.2994661545323556,1.7574407843775806,nan,0.41583186355453916,nan
500.67,187.39273071289062,-231.2682342529297,-70.1041030883789,187.5357355730392,-231.36413173590043,-70.10481014879817,0.17218367286323896,0.7936981557024476,0.16120907361463052,0.00043881438986237626,0.28865931881469836,1.7124145772318395,nan,nan,nan
500.68,187.40135192871094,-231.2727508544922,-70.1054458618164,187.54403804956218,-231.36835991616653,-70.10371628942929,0.17176557623244454,0.7939244196803443,0.1613707511000239,0.0003376258405389282,0.2856539784789243,1.6462927061395476,nan,0.035822400427907755,nan
500.69,187.4099884033203,-231.27732849121094,-70.10675811767578,187.5523377407652,-231.37263573571536,-70.10528694264173,0.17131540818621266,0.7941511055336388,0.16153277962882653,0.000438823437098758,0.27153354160193255,1.7365554737097986,nan,nan,nan
500.7,187.41860961914062,-231.2819366455078,-70.10803985595703,187.54754761944534,-231.3706583689889,-70.10090713485421,0.15667618788559873,0.7940131370844135,0.1616139023742062,0.0003376178565861797,0.39664883870261175,1.942712948045913,0.5041462794256164,0.17440740125920093,nan
500.71000000000004,187.42724609375,-231.28660583496094,-70.10929870605469,187.5558248945362,-231.37500234098695,-70.10242202401112,0.1561849514042553,0.7942392267961955,0.16177603917090674,0.00043880988938674076,0.34471343934600324,1.986874621562456,nan,nan,nan
500.72,187.4358673095703,-231.2913055419922,-70.11053466796875,187.5640976454112,-231.37939211645784,-70.1158042953538,0.15565999037562192,0.7944657366717807,0.1619385268176159,0.0003376231685354773,0.3108047574221867,1.8429309695321934,nan,0.6976896375431404,nan
500.73,187.4445037841797,-231.29605102539062,-70.11174774169922,187.57237406885753,-231.38382655732556,-70.1172890709369,0.15519684287953014,0.7946926677280706,0.16210136628294763,0.0004388189103050222,0.29067940519298874,1.8665417627276897,nan,nan,nan
500.74,187.453125,-231.3008575439453,-70.11293029785156,187.5806497455645,-231.3883054775956,-70.11934053445161,0.1547604373354609,0.7949200208991718,0.16226455853450583,0.0003376285201689044,0.33468597173576903,1.9513085849431913,nan,0.0017170048145766165,nan
500.75,187.46176147460938,-231.30569458007812,-70.11409759521484,187.5807639258538,-231.3915900681808,-70.1208007468341,0.14691681496754558,0.7947832940915003,0.16234554920826874,0.00043880541077283134,0.3360874217369792,2.069115233045968,3.834119160543865,nan,nan
500.76,187.4703826904297,-231.31057739257812,-70.115234375,187.58897273602713,-231.39619239908566,-70.09261484709081,0.1480039570313035,0.7950100470311124,0.16250884186984343,0.00033762050566142827,1.7422137880857838,3.4506743005638563,nan,4.3249592417576235,nan
500.77000000000004,187.47900390625,-231.3155059814453,-70.11634826660156,187.5971770354959,-231.40083780467296,-70.09396928088739,0.14746941219356366,0.795237220565402,0.1626724870987617,0.0004388143923878873,1.3614523835291255,3.082862469111725,nan,nan,nan
500.78000000000003,187.48764038085938,-231.32040405273438,-70.11744689941406,187.60537842573382,-231.40549356070457,-70.12352692850995,0.14539407942303953,0.795464815657392,0.16283648586299998,0.000337625841525861,0.3239030325188907,2.0530164876724375,nan,3.930150974828462,nan
500.79,187.4962615966797,-231.3252410888672,-70.11851501464844,187.61358158910602,-231.41010860396275,-70.12488244891203,0.14493798660293306,0.795692833277801,0.16300083913056299,0.0004388234380852153,0.301496512149686,1.9965555571715097,nan,nan,nan
500.8,187.5048828125,-231.33001708984375,-70.11956787109375,187.64476761261554,-231.42555787075284,-70.12689825592005,0.16955687146731813,0.7955573192165738,0.1630816628195539,0.00033761785697169957,0.3785053397055216,1.815412104939468,1.600088332666855,0.0027903042029440816,nan
500.81,187.5135040283203,-231.33468627929688,-70.12059783935547,187.65301511110746,-231.43005962233977,-70.12820086558969,0.16916625783985223,0.7957847324532062,0.16324610852062715,0.0004388098897706691,0.34642745050288537,1.728117741911643,nan,nan,nan
500.82,187.52212524414062,-231.3392791748047,-70.1216049194336,187.6612622236161,-231.43447459915745,-70.13268148170546,0.1689495726748733,0.7960125666768364,0.16341090847788986,0.0003376231686849848,0.5735123564613402,1.9952103031109496,nan,0.05045202643575635,nan
500.83,187.53074645996094,-231.3437957763672,-70.12259674072266,187.66950930970114,-231.43880081350974,-70.13394970530177,0.16855258928659453,0.7962408228558089,0.16357606365934932,0.00043881891045361294,0.49931414697832166,1.9435327390772232,nan,nan,nan
500.84000000000003,187.5393829345703,-231.34820556640625,-70.12356567382812,187.6777561237314,-231.44303806932407,-70.12991326775618,0.16787088799712882,0.7964695019578988,0.16374157503299597,0.0003376285202267878,0.32084808562980227,1.7750020603183174,nan,0.1378358945074825,nan
500.85,187.54800415039062,-231.3525390625,-70.12451171875,187.67871239607672,-231.4454158940558,-70.13113967555738,0.160482650593829,0.7963351716109813,0.1638221970332202,0.0004388054108301278,0.31084539904811137,1.8771434750593428,1.1041015953781463,nan,nan
500.86,187.55662536621094,-231.35678100585938,-70.12545013427734,187.68691669256432,-231.44949306395563,-70.13344769138581,0.16011032558542573,0.7965632421344447,0.16398779275052083,0.0003376205056835344,0.3962868413349018,1.9110672814573526,nan,0.0059987714679416194,nan
500.87,187.56524658203125,-231.36093139648438,-70.12635803222656,187.69512081461005,-231.4534850151975,-70.13463696653191,0.1596935483294693,0.7967917340345858,0.16415374438505229,0.00043881439240895065,0.3593555028375035,1.8927801364784727,nan,nan,nan
500.88,187.57386779785156,-231.36500549316406,-70.12725067138672,187.70332489795544,-231.45739331944773,-70.15344577514793,0.16118571485645825,0.7970206482793879,0.16432005290479296,0.00033762584153390206,2.231918178017879,3.770763748389941,nan,1.5346224049521289,nan
500.89,187.58248901367188,-231.36900329589844,-70.12812805175781,187.71152923274218,-231.46121970873904,-70.1546277224274,0.1608026040849373,0.7972499858368561,0.16448671927776687,0.0004388234380929482,1.7962527361665204,3.3376809529531295,nan,nan,nan
500.90000000000003,187.5911102294922,-231.37290954589844,-70.12899017333984,187.7187716453536,-231.46235029740038,-70.14501853028358,0.15669713895054874,0.7971168100020074,0.1645671051199542,0.0003376178569748322,0.9325334189122532,2.4264135863386533,1.2647855050234695,0.5724990984821956,nan
500.91,187.5997314453125,-231.3767547607422,-70.12982940673828,187.7270050455816,-231.46598570276836,-70.14615047585707,0.15629173886522535,0.7973455347396664,0.16473384763832535,0.0004388098897736056,0.7752657535511462,2.3395901368645613,nan,nan,nan
500.92,187.6083526611328,-231.38050842285156,-70.13066101074219,187.73523858520062,-231.4695438807346,-70.15245952310553,0.15653282604053614,0.7975746812369395,0.16490094770738473,0.00033762316868605504,1.5725078796613459,3.0558572638590538,nan,0.13305925305301933,nan
500.93,187.61697387695312,-231.3842010498047,-70.1314697265625,187.74347232875647,-231.47302646717168,-70.15356753892709,0.1561413666853326,0.797804250461828,0.16506840629516029,0.00043881891045455924,1.274736659438468,2.82068676872513,nan,nan,nan
500.94,187.62559509277344,-231.38780212402344,-70.13225555419922,187.751706127669,-231.47643487889133,-70.15050262462535,0.15521827835997884,0.7980342433823299,0.1652362243696239,0.0003376285202268835,1.1452099590161162,2.6559659426061684,nan,0.08527513320031688,nan
500.95,187.6342315673828,-231.39134216308594,-70.1330337524414,187.79716099540724,-231.4960916260543,-70.15152643704073,0.1945775626638798,0.7979021927207864,0.16531633984463961,0.0004388054108301482,0.9472975968827778,2.1005630746040396,4.470250752542564,nan,nan
500.96000000000004,187.64285278320312,-231.3948211669922,-70.13379669189453,187.8054908487152,-231.49939287042554,-70.16911198757163,0.19655419512497352,0.7981315685362331,0.16548422576278454,0.000337620505683738,3.8590586764599446,4.996768430212443,nan,1.3497165870339347,nan
500.97,187.65147399902344,-231.39820861816406,-70.1345443725586,187.81382096966036,-231.50262430101293,-70.1701686048463,0.1962861676885754,0.7983613664877799,0.16565247083787857,0.00043881439240910764,3.0545046137197835,4.129788255483939,nan,nan,nan
500.98,187.66009521484375,-231.40155029296875,-70.1352767944336,187.8221514156478,-231.50578718084006,-70.15407591536903,0.19359996890516848,0.7985915875434223,0.16582107603789364,0.00033762584153394543,1.2064330639640723,2.3425698853583214,nan,1.4485687716322562,nan
500.99,187.66871643066406,-231.40481567382812,-70.13599395751953,187.8304823010426,-231.5088827576327,-70.15507846804307,0.19329349004256785,0.7988222326711671,0.16599004233085934,0.00043882343809296357,0.9870998127131971,2.0957937993903317,nan,nan,nan
501.0,187.67735290527344,-231.4080047607422,-70.1366958618164,187.83900455512608,-231.51485488768202,-70.18832421057542,0.20053351820262372,0.7986912777377159,0.166069853513854,0.0003376178569746022,8.072573541243559,9.220488517920327,1.5506959797456654,5.134051106960483,nan
501.01,187.68597412109375,-231.41114807128906,-70.13738250732422,187.8473026865138,-231.5178551920789,-70.18934935964772,0.20028447116081674,0.7989213014331871,0.16623887925021807,0.00043880988977335874,6.329350699260777,7.474040966481667,nan,nan,nan
501.02000000000004,187.69459533691406,-231.41421508789062,-70.1380615234375,187.85560120203093,-231.52079251709975,-70.16146590689185,0.19449782051152562,0.7991517476348468,0.16640826572279163,0.00033762316868617793,1.7951622102091385,2.8858962957838035,nan,4.119332814510624,nan
501.03000000000003,187.70323181152344,-231.417236328125,-70.13871765136719,187.86390047545586,-231.5236676273712,-70.16242086727205,0.19417487858447818,0.7993826173107005,0.16657801389960214,0.0004388189104546738,1.4507445983103735,2.6496823575983957,nan,nan,nan
501.04,187.71185302734375,-231.42018127441406,-70.13936614990234,187.8722003451963,-231.52648208702232,-70.14703975027156,0.19253573498523632,0.7996139114287414,0.1667481247486216,0.00033762852022692526,0.3425813158037719,1.4393126985639184,nan,1.3145650462111111,nan
501.05,187.72047424316406,-231.42308044433594,-70.13999938964844,187.87454569632587,-231.5240858514948,-70.14789683284098,0.18439759912671078,0.799484022701255,0.1668275980222606,0.000438805410830186,0.2873833882619194,1.4441221010414198,1.0402819868335107,nan,nan
501.06,187.72911071777344,-231.42591857910156,-70.140625,187.88285968623674,-231.5267470095009,-70.16250904602335,0.18515946951391665,0.7997146910199393,0.16699775982065876,0.0003376205056835259,1.5616041508635445,2.733148739510169,nan,0.9300411831325562,nan
501.07,187.73773193359375,-231.42869567871094,-70.1412353515625,187.89117430199357,-231.52935116989167,-70.16340081815696,0.18484424858331744,0.7999457822085955,0.16716828390794067,0.00043881439240889356,1.260646279957962,2.383145562552378,nan,nan,nan
501.08,187.74636840820312,-231.43142700195312,-70.14183044433594,187.89948955300494,-231.53189945213035,-70.16272519033296,0.1843295652908482,0.8001772972352146,0.16733917125207784,0.0003376258415338615,1.4320717040364437,2.630186687000869,nan,0.011945027982074361,nan
501.09000000000003,187.75498962402344,-231.43409729003906,-70.14241790771484,187.9078053636002,-231.53439290063886,-70.16359199213194,0.18401141708840615,0.8004092370678074,0.16751042282110007,0.000438823438093456,1.158630218848479,2.280021843658722,nan,nan,nan
501.1,187.7636260986328,-231.43670654296875,-70.14299774169922,187.95485011488657,-231.56029304653637,-70.14227117383287,0.227685695987146,0.8002803849757069,0.16758952489746384,0.0003376178569747956,0.1983624569638391,1.019127859434394,7.238437208871147,2.4163544762149782,nan
501.11,187.7722625732422,-231.43927001953125,-70.1435546875,187.9631998137277,-231.56278865912338,-70.14307395950102,0.22740737725571333,0.8005116946040753,0.1677608188328672,0.0004388098897735543,0.19546750247380626,1.0594833369231933,nan,nan,nan
501.12,187.7808837890625,-231.44178771972656,-70.14411163330078,187.97155029537254,-231.56523257118474,-70.14197788247017,0.22714951215579018,0.8007434274599429,0.16793247658343777,0.0003376231686860299,0.20652072742261224,1.0042646372466713,nan,0.017596734675302497,nan
501.13,187.78952026367188,-231.44424438476562,-70.1446533203125,187.9799017933719,-231.56762567520084,-70.142757303058,0.2268736753389736,0.8009755845113186,0.16810449911720368,0.00043881891045452747,0.19948542039648381,1.0295874775181646,nan,nan,nan
501.14,187.79815673828125,-231.4466552734375,-70.14517974853516,187.9882540733075,-231.56996904161272,-70.14323103275012,0.2265989401980212,0.8012081667261937,0.16827688740213723,0.00033762852022686915,0.20080729519001028,1.0489774969396128,nan,0.00043164332295344665,nan
501.15000000000003,187.80679321289062,-231.4490203857422,-70.14569854736328,187.99000574313396,-231.56859926506988,-70.14403572884166,0.21878917839982018,0.8010803216779377,0.16835558534375447,0.00043880541083070833,0.18589558276642512,1.111742934843837,0.2362398237748004,nan,nan
501.16,187.8154296875,-231.4513397216797,-70.14620971679688,187.9983501574353,-231.5708315328018,-70.15265890612767,0.21858587166059762,0.8013122692479944,0.16852800732778997,0.0003376205056837318,0.3010832991492899,1.2196977769209623,nan,0.30502494974594835,nan
501.17,187.82406616210938,-231.45361328125,-70.1467056274414,188.00669528433716,-231.57301679578566,-70.15342204008789,0.21830186844824634,0.8015446403969315,0.1687007946273065,0.00043881439240910303,0.27901594376471217,1.2135352051332948,nan,nan,nan
501.18,187.83270263671875,-231.45584106445312,-70.1471939086914,188.01504106933146,-231.5751561563963,-70.12505968575755,0.21902812376029382,0.8017774360927404,0.168873948210277,0.000337625841533945,1.625657397740499,2.551547351525942,nan,4.182491309364337,nan
501.19,187.84133911132812,-231.45802307128906,-70.14767456054688,188.02338782275024,-231.5772502512144,-70.12576033128383,0.21871691111478408,0.8020106573034302,0.16904746904472884,0.00043882343809296666,1.2673336069382652,2.182318641652577,nan,nan,nan
501.2,187.8499755859375,-231.4601593017578,-70.14814758300781,188.015570944005,-231.57352158238461,-70.12641207674916,0.2018545553479795,0.8018837897128996,0.16912573028429104,0.0003376178569746055,1.5734542259100126,2.673658878370726,1.3304131131923214,5.047696488341134e-05,nan
501.21000000000004,187.85861206054688,-231.46226501464844,-70.14860534667969,188.0238669889568,-231.57552504581818,-70.12710695109995,0.20149244908145578,0.8021163718044743,0.16929927607090212,0.00043880988977394275,1.2257987707057276,2.364574837962479,nan,nan,nan
501.22,187.86724853515625,-231.46432495117188,-70.14905548095703,188.03216389465769,-231.5774862189636,-70.14072401890022,0.20017982312841187,0.8023493778202047,0.16947318864753755,0.00033762316868618357,0.3765833107250727,1.5018965558195791,nan,0.8248615616864017,nan
501.23,187.87588500976562,-231.46644592285156,-70.14959716796875,188.04046158372233,-231.57946436868622,-70.14147414621861,0.19981141427997012,0.8025828087281013,0.16964746898222507,0.00043881891045468473,0.3195372281370707,1.4256230585839709,nan,nan,nan
501.24,187.88453674316406,-231.46865844726562,-70.15023803710938,188.04876014500985,-231.58151764945876,-70.14560430474081,0.19931883179754434,0.8028166654961556,0.1698221180429384,0.00033762852022693225,0.230913037196665,1.389204634165516,nan,0.05326257707588832,nan
501.25,187.89317321777344,-231.47093200683594,-70.15097045898438,188.0542240616784,-231.58470421183716,-70.14653112816393,0.19723386274034826,0.802690745808098,0.16989991040217556,0.00043880541083019865,0.22520961030224673,1.3648833569716383,0.6145028586811496,nan,nan
501.26,187.9018096923828,-231.47328186035156,-70.15178680419922,188.06249781656734,-231.5869237117829,-70.15139942161517,0.19681283930666818,0.8029239589510326,0.1700745755929886,0.00033762050568353374,0.17899647826758716,1.3440594367232352,nan,0.07264495747459758,nan
501.27000000000004,187.91046142578125,-231.4757080078125,-70.15269470214844,188.07077217643032,-231.5892158199646,-70.15252748783715,0.19642705555460976,0.80315759635741,0.17024960902302272,0.00043881439240948353,0.17691802938504353,1.3914060790023692,nan,nan,nan
501.28000000000003,187.91909790039062,-231.47821044921875,-70.15369415283203,188.0790471740458,-231.59157964415644,-70.14200031873574,0.19640033161761386,0.803391658995219,0.1704250116602503,0.00033762584153409554,0.580138608872581,1.737820147400702,nan,0.6805826347272993,nan
501.29,187.927734375,-231.48077392578125,-70.15478515625,188.08732286248144,-231.59401429583573,-70.1432895509217,0.19602044711854785,0.8036261478324697,0.17060078447269825,0.0004388234380931208,0.474621777913385,1.6041105459842042,nan,nan,nan
501.3,187.93638610839844,-231.48341369628906,-70.15595245361328,188.0808786242621,-231.58486454306103,-70.13391964521988,0.17792078601744138,0.8035011465468453,0.17067807617997002,0.0003376178569746673,1.5724865898873155,2.829515709054218,2.645035784304732,0.5581055597941443,nan
501.31,187.9450225830078,-231.48611450195312,-70.15721130371094,188.08915861205475,-231.5873779131109,-70.13534676260682,0.1775036097278687,0.8037349872232353,0.17085385622981553,0.0004388098897734317,1.2225142723425297,2.3919778446882822,nan,nan,nan
501.32,187.95367431640625,-231.4888916015625,-70.15855407714844,188.0974389432526,-231.58995981861977,-70.14792888831366,0.17605665869026627,0.8039692524964006,0.17103000594293474,0.0003376231686859849,0.46590913058507033,1.7034074480544232,nan,0.6044850190110611,nan
501.33,187.9623260498047,-231.49172973632812,-70.15998077392578,188.1057195206269,-231.59260966496146,-70.14954408239994,0.1756341994188894,0.8042039433343495,0.17120652628735303,0.0004388189104544885,0.3782746192719958,1.6009504726996204,nan,nan,nan
501.34000000000003,187.97096252441406,-231.49462890625,-70.16149139404297,188.11400037598878,-231.5953265635154,-70.15266662595475,0.17515056863642958,0.8044390607050754,0.17138341823104647,0.0003376285202270826,0.3592627973428391,1.5153143095071266,nan,0.00999041342652156,nan
501.35,187.9796142578125,-231.4976043701172,-70.1630859375,188.14965428070218,-231.61244826757138,-70.1544344283072,0.20537180619088194,0.8043149484004714,0.17146017793810922,0.0004388054108303523,0.32097049283965773,1.2966673525132917,2.149062494490129,nan,nan
501.36,187.98825073242188,-231.50064086914062,-70.16475677490234,188.15798693213668,-231.61534483460898,-70.14599060786101,0.2057171509943012,0.8045494130467928,0.1716370681602493,0.00033762050568359543,1.1920578908345951,2.1315375464703306,nan,0.5241120673324645,nan
501.37,187.9969024658203,-231.5037384033203,-70.16650390625,188.1663198333835,-231.6183059287791,-70.14791918368014,0.20536152082314313,0.8047843026173838,0.17181432944499223,0.0004388143924089723,0.9347161968839716,1.9243313465260878,nan,nan,nan
501.38,188.0055389404297,-231.5069122314453,-70.1683349609375,188.17465251060258,-231.62133090260554,-70.15033918003185,0.2049753157263057,0.8050196180802365,0.17199196276031373,0.0003376258415338968,1.1053765453490696,2.0590664421284184,nan,0.0008335965493133584,nan
501.39,188.01419067382812,-231.5101318359375,-70.17022705078125,188.18298492614718,-231.6244190392998,-70.15241845854476,0.20462211616971096,0.805255360403359,0.17216996907423848,0.00043882343809292443,0.8676268012167472,1.8294280385189852,nan,nan,nan
501.40000000000003,188.02284240722656,-231.513427734375,-70.17212677001953,188.20659427045427,-231.63945525044846,-70.16907101735288,0.2228385506856092,0.8051321077593417,0.17224616587178304,0.00033761785697481735,0.20798543841058226,1.133999903600072,1.9713856358249964,1.0410810073670347,nan
501.41,188.03147888183594,-231.51678466796875,-70.17401123046875,188.21492880063258,-231.64272573972323,-70.17120922083261,0.222537362074692,0.8053671927686212,0.17242416144327274,0.0004388098897735851,0.19690134077269006,1.0840368238194436,nan,nan,nan
501.42,188.04013061523438,-231.5201873779297,-70.17587280273438,188.2232632228628,-231.64605733250343,-70.17928606994792,0.22224411765951999,0.8056027030238694,0.17260252945218582,0.00033762316868604636,0.21234714667152296,1.1211625853794427,nan,0.17508585923980474,nan
