t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.57000000000001,180.72451782226562,-211.83807373046875,-19.33280372619629,182.27317445448588,-214.65526134386403,-19.33317052486613,3.2147913693004755,2.190518153182409,2.190518153182409,3.652931213969572e-05,4.721691671555092,7.407102242432257,nan,0.9164727782715759,nan
117.58,180.7299346923828,-211.84666442871094,-19.334566116333008,182.27874887843285,-214.6632601787074,-19.33583454782608,3.214348862635537,2.190720658808376,2.190720658808376,3.6604573822809605e-05,4.760227168375006,7.494629913962176,nan,0.3496913929049721,nan
117.59,180.73538208007812,-211.85523986816406,-19.336294174194336,182.28435980796425,-214.6712582661331,-19.3393089353685,3.2139229468007278,2.190923769089501,2.190923769089501,3.668040095330424e-05,4.962365986591344,7.5711260898114165,nan,1.5723195156535037,nan
117.60000000000001,180.74087524414062,-211.86383056640625,-19.337987899780273,182.32382199124638,-214.66981723138414,-19.34324439139701,3.221693529637877,2.190621207700949,2.190621207700949,3.638118471261e-05,5.497531851306199,8.577879255670679,3.1802281613398327,1.4187597880633174,nan
117.61,180.74639892578125,-211.87240600585938,-19.33964729309082,182.32960546782317,-214.67778578147477,-19.34412735706647,3.2212914663484638,2.190822509416601,2.190822509416601,3.645478997652875e-05,5.287011300870996,8.227331061226566,nan,0.7167806339252512,nan
117.62,180.751953125,-211.88099670410156,-19.341272354125977,182.3354242454639,-214.6857539556337,-19.344370942406147,3.220877773311896,2.191024412187411,2.191024412187411,3.6529312139695244e-05,4.997628471368251,7.9677515629752484,nan,1.7287955658233103,nan
117.63,180.75755310058594,-211.8895721435547,-19.342866897583008,182.34127782870647,-214.69372165385101,-19.34506471657768,3.2204725306954423,2.191226917813378,2.191226917813378,3.660457382280914e-05,4.865126849612961,7.6621920041737095,nan,0.8039789687098243,nan
117.64,180.76318359375,-211.89816284179688,-19.34442901611328,182.34716582461024,-214.7016888050296,-19.34627628551979,3.2200560471217234,2.191430028094503,2.191430028094503,3.66804009533038e-05,4.8245336245928945,7.666971164808673,nan,0.189757294143871,nan
117.65,180.7688446044922,-211.90673828125,-19.34596061706543,182.36744037870454,-214.70546639025298,-19.348593162509246,3.2231032263563186,2.191127466705951,2.191127466705951,3.6381184712609584e-05,4.931606280763408,7.677846211349613,1.0043117497379859,0.7650870717562166,nan
117.66,180.7745361328125,-211.91531372070312,-19.34745979309082,182.3734384903481,-214.71342032837984,-19.348642696651346,3.2227148083747346,2.191328768421603,2.191328768421603,3.645478997652835e-05,4.777922993340015,7.510537950321486,nan,1.738153990176442,nan
117.67,180.7802734375,-211.92388916015625,-19.34893035888672,182.37946972202178,-214.72137365462632,-19.349431950385434,3.22232036036499,2.191530671192413,2.191530671192413,3.652931213969485e-05,4.744830844065732,7.414275181657203,nan,0.44697701797278216,nan
117.68,180.78602600097656,-211.93246459960938,-19.350372314453125,182.38553372665675,-214.7293262270491,-19.350536765993372,3.2219341946414377,2.19173317681838,2.19173317681838,3.660457382281094e-05,4.7371091247474215,7.406586374657042,nan,0.14170643929738802,nan
117.69,180.79176330566406,-211.94105529785156,-19.351783752441406,182.3916022063995,-214.73727810055826,-19.350283351417296,3.2215444621930214,2.191936287099505,2.191936287099505,3.668040095330334e-05,4.796158197350548,7.529845483906354,nan,2.0539163623092205,nan
117.7,180.7974395751953,-211.9496307373047,-19.353168487548828,182.39632718876263,-214.75918577124074,-19.352344785839705,3.2326524353878323,2.191633725710953,2.191633725710953,3.638118471260915e-05,4.786800574460296,7.318050554669756,0.7363365250736578,0.030229927537056354,nan
117.71000000000001,180.80300903320312,-211.9582061767578,-19.354524612426758,182.40226671794431,-214.76717816887557,-19.352853822549893,3.232329127153451,2.1918350274266056,2.1918350274266056,3.6454789976530094e-05,4.843334113635878,7.394681906910526,nan,0.5927789172658253,nan
117.72,180.80848693847656,-211.96678161621094,-19.355854034423828,182.40811140650405,-214.7751701348208,-19.35607848679936,3.2320031807767093,2.192036930197415,2.192036930197415,3.652931213969437e-05,4.7667388637661885,7.287600858283901,nan,2.1142672134153124,nan
117.73,180.81387329101562,-211.97535705566406,-19.357158660888672,182.4138545646132,-214.7831617934549,-19.35690262838237,3.2316725680328706,2.192239435823382,2.192239435823382,3.660457382281048e-05,4.765735568551456,7.225787181494951,nan,0.23706179364085617,nan
117.74000000000001,180.8191375732422,-211.9839324951172,-19.358434677124023,182.41949398261434,-214.79115319726125,-19.35694808206254,3.231351252576795,2.192442546104507,2.192442546104507,3.668040095330509e-05,4.822804428608025,7.320552726533852,nan,1.163937047747296,nan
117.75,180.82431030273438,-211.9925079345703,-19.35968589782715,182.41336404715037,-214.80780936496345,-19.360208069645147,3.2328028426242637,2.1921399847159546,2.1921399847159546,3.6381184712608655e-05,4.774988500283007,7.028934574661237,0.541638518394203,3.0082645071828362,nan
117.76,180.82937622070312,-212.00108337402344,-19.36091423034668,182.41876208246563,-214.81582590002535,-19.3621007487322,3.2324795920593266,2.192341286431607,2.192341286431607,3.6454789976529626e-05,4.804720732255271,7.023739345490241,nan,0.19120454311472412,nan
117.77,180.8343505859375,-212.00965881347656,-19.36211585998535,182.4240586877164,-214.82384207898525,-19.365645597419537,3.2321528057591906,2.1925431892024165,2.1925431892024165,3.652931213969392e-05,5.105764708781203,7.311832508685532,nan,3.150512150777605,nan
117.78,180.83921813964844,-212.0182342529297,-19.36329460144043,182.42925569142426,-214.8318580790582,-19.367961689039472,3.231829239412565,2.1927456948283837,2.1927456948283837,3.660457382281005e-05,5.358350988773545,7.5298170123706125,nan,0.5851179283917041,nan
117.79,180.84397888183594,-212.0268096923828,-19.36444854736328,182.43435494745157,-214.8398740285477,-19.36745987015959,3.231506778199745,2.1929488051095087,2.1929488051095087,3.668040095330468e-05,5.00912924039497,7.167815777305687,nan,2.2271987081783915,nan
117.8,180.84866333007812,-212.03538513183594,-19.365581512451172,182.43736019555138,-214.82989862351957,-19.368632082691835,3.2145408212597286,2.192646243720956,2.192646243720956,3.638118471260827e-05,4.968481597217726,7.301526906668607,0.6972669432538876,0.00018510340119919563,nan
117.81,180.85324096679688,-212.04396057128906,-19.366689682006836,182.44226352023915,-214.8378611588651,-19.36941168311598,3.2141687226864795,2.1928475454366088,2.1928475454366088,3.645478997652925e-05,4.91441398691757,7.2552528622169925,nan,0.15645736876231262,nan
117.82000000000001,180.85772705078125,-212.0525360107422,-19.367778778076172,182.44707468684777,-214.84582394613267,-19.371954549822604,3.2137985057153053,2.1930494482074185,2.1930494482074185,3.652931213969572e-05,5.1869891517474755,7.476654345520714,nan,1.101443932008854,nan
117.83,180.8621368408203,-212.0611114501953,-19.36884307861328,182.45179557965886,-214.8537870839247,-19.37339675463519,3.213420737649654,2.1932519538333857,2.1932519538333857,3.6604573822809605e-05,5.274586811945973,7.537248320670746,nan,0.024933219861481556,nan
117.84,180.8665771484375,-212.06968688964844,-19.3699951171875,182.45649604087544,-214.86175068966904,-19.37426856057582,3.213017368492573,2.1934550641145107,2.1934550641145107,3.668040095330424e-05,5.204361278252851,7.461802810100096,nan,0.10864031332446458,nan
117.85000000000001,180.87107849121094,-212.07826232910156,-19.371232986450195,182.46572269160785,-214.86507940098284,-19.375231652655483,3.2108029381012857,2.1931525027259586,2.1931525027259586,3.638118471261e-05,5.140143249053722,7.534834073963189,0.3382046820194566,0.3397304931191877,nan
117.86,180.87562561035156,-212.0868377685547,-19.372556686401367,182.4705320003224,-214.87302990193973,-19.37658557267421,3.210390821820784,2.1933538044416108,2.1933538044416108,3.645478997652875e-05,5.14427247837611,7.511583988141621,nan,0.005593758869199062,nan
117.87,180.88021850585938,-212.0954132080078,-19.37396240234375,182.47538816927437,-214.88098071929448,-19.374432670283923,3.2099770772027734,2.1935557072124205,2.1935557072124205,3.6529312139695244e-05,4.703428582327097,7.064660773774509,nan,8.777513511598528,nan
117.88,180.88485717773438,-212.10398864746094,-19.375452041625977,182.48029070723058,-214.88893160402185,-19.374451769840327,3.20956639110061,2.1937582128383877,2.1937582128383877,3.660457382280914e-05,4.723072578621782,7.067876533568023,nan,1.4788967592178366,nan
117.89,180.88954162597656,-212.11257934570312,-19.377023696899414,182.48523914158582,-214.89688257630326,-19.376526959651006,3.2091424536782065,2.1939613231195128,2.1939613231195128,3.66804009533038e-05,4.700791048964604,7.121896061765293,nan,0.15472218653251676,nan
117.9,180.89427185058594,-212.12115478515625,-19.37867546081543,182.47381504767748,-214.91648772271873,-19.378957861388,3.2107387036396955,2.1936587617309606,2.1936587617309606,3.6381184712609584e-05,4.70157518369279,6.76739328963209,1.2092996770927402,0.8811529193414328,nan
117.91,180.89903259277344,-212.12973022460938,-19.380407333374023,182.47880456229936,-214.9244735497865,-19.380056590344296,3.2103379654395647,2.1938600634466128,2.1938600634466128,3.645478997652835e-05,4.701153606702216,6.777298082107416,nan,0.28834514595721367,nan
117.92,180.9038543701172,-212.1383056640625,-19.382219314575195,182.4838381075101,-214.9324594043313,-19.381668076745438,3.209928977181171,2.1940619662174226,2.1940619662174226,3.652931213969485e-05,4.704468169732736,6.753270809199159,nan,0.031124982230136728,nan
117.93,180.90872192382812,-212.14688110351562,-19.38410758972168,182.4889151068002,-214.9404452071303,-19.383295843976068,3.2095188978173947,2.1942644718433897,2.1942644718433897,3.660457382281094e-05,4.712517892268204,6.769748766962666,nan,0.04969984873982685,nan
117.94,180.9136199951172,-212.15545654296875,-19.38607406616211,182.49403507409966,-214.94843093243432,-19.386091769181384,3.20911479420714,2.1944675821245148,2.1944675821245148,3.668040095330334e-05,4.6929089294722806,6.757775881998475,nan,0.4293297103668295,nan
117.95,180.91856384277344,-212.16403198242188,-19.38811683654785,182.45559503383973,-214.92534749124866,-19.38947470992293,3.1602737326722314,2.1941650207359626,2.1941650207359626,3.638118471260915e-05,4.602447726505405,7.193785576786095,6.853852350327597,0.24453639807551455,nan
117.96000000000001,180.92355346679688,-212.17262268066406,-19.390235900878906,182.4606697351514,-214.93324050760057,-19.39066693530822,3.159705270215961,2.1943663224516152,2.1943663224516152,3.6454789976530094e-05,4.554809570691515,7.20854606684782,nan,0.6534191284906767,nan
117.97,180.92857360839844,-212.1811981201172,-19.392427444458008,182.46578614443476,-214.9411333565774,-19.39239488958486,3.159155724471616,2.1945682252224246,2.1945682252224246,3.652931213969437e-05,4.5477413034574985,7.13019144374531,nan,0.17571121573120027,nan
117.98,180.93365478515625,-212.1897735595703,-19.39469337463379,182.47094361345057,-214.94902591054182,-19.396835963311624,3.158597009532328,2.1947707308483917,2.1947707308483917,3.660457382281048e-05,4.671095219730939,7.235965725141028,nan,2.919289629619723,nan
117.99000000000001,180.93875122070312,-212.19834899902344,-19.397031784057617,182.47614160970883,-214.95691813229377,-19.397919484904836,3.1580490273666944,2.1949738411295168,2.1949738411295168,3.668040095330509e-05,4.565169647901293,7.11598821411161,nan,1.1676959814411818,nan
118.0,180.94390869140625,-212.20692443847656,-19.399381637573242,182.48871083074658,-214.9850099011347,-19.400139954261792,3.178706193184133,2.194671279740964,2.194671279740964,3.6381184712608655e-05,4.619763218342827,6.88607236730339,0.9148910827046443,0.04382810757014252,nan
118.01,180.9490966796875,-212.2154998779297,-19.401714324951172,182.4940101940385,-214.99296158703254,-19.40443344006413,3.17821627740214,2.194872581456617,2.194872581456617,3.6454789976529626e-05,4.804928091040094,7.05855954054286,nan,2.231578462774935,nan
118.02,180.95433044433594,-212.2240753173828,-19.404014587402344,182.49934863924665,-215.00091275512398,-19.406946396839807,3.177721821329338,2.195074484227426,2.195074484227426,3.652931213969392e-05,4.835561645398918,7.0706168392650675,nan,0.0020227304422375495,nan
118.03,180.9595947265625,-212.23265075683594,-19.406278610229492,182.50472598915894,-215.00886340106754,-19.40899575146875,3.1772306569559654,2.1952769898533933,2.1952769898533933,3.660457382281005e-05,4.800103826732449,6.997674355547722,nan,0.09054316809434665,nan
118.04,180.9648895263672,-212.24122619628906,-19.408498764038086,182.51014168498483,-215.01681375556825,-19.411968768214717,3.1767440208280666,2.1954801001345183,2.1954801001345183,3.668040095330468e-05,4.92484173823534,7.122319244210942,nan,0.22781611268188226,nan
118.05,180.97023010253906,-212.2498016357422,-19.41067886352539,182.5182732160512,-215.01742484195353,-19.415520215621324,3.171151073591733,2.1951775387459658,2.1951775387459658,3.638118471260827e-05,5.225283772958068,7.754384381214202,3.2907494758223805,0.00274158823576442,nan
118.06,180.97561645507812,-212.2583770751953,-19.41281509399414,182.52377216357627,-215.02535264144362,-19.41789810867146,3.1706412157493835,2.1953788404616184,2.1953788404616184,3.645478997652925e-05,5.287878658904983,7.782242453283832,nan,0.00018408522116377304,nan
118.07000000000001,180.9810333251953,-212.26695251464844,-19.41490936279297,182.5293081319366,-215.03327997168574,-19.42083666321854,3.1701352667731078,2.195580743232428,2.195580743232428,3.652931213969572e-05,5.5390228044995675,7.992781706848362,nan,0.2474955957850517,nan
118.08,180.98648071289062,-212.27552795410156,-19.416961669921875,182.53488061294303,-215.0412067768534,-19.42272194159208,3.1696300701864115,2.1957832488583953,2.1957832488583953,3.6604573822809605e-05,5.481834399075917,7.897625795970655,nan,0.10694829619005841,nan
118.09,180.99195861816406,-212.28408813476562,-19.418973922729492,182.54048908325336,-215.04913313649644,-19.42543642031347,3.1691421910007844,2.1959863591395203,2.1959863591395203,3.668040095330424e-05,5.712123286063349,8.006361200903605,nan,0.14228494007743359,nan
118.10000000000001,180.9974822998047,-212.29266357421875,-19.42094612121582,182.5231175421047,-215.0608988781038,-19.425957147271273,3.1608091844661512,2.1956837977509682,2.1956837977509682,3.638118471261e-05,5.240351956301924,7.446564165334854,1.656110580560848,0.9504921419842997,nan
118.11,181.0030517578125,-212.30123901367188,-19.42287826538086,182.52872795700586,-215.06883559849496,-19.428051560080764,3.1602698435556924,2.1958850994666204,2.1958850994666204,3.645478997652875e-05,5.282320708390882,7.469697197306659,nan,0.0007057498421804353,nan
118.12,181.00863647460938,-212.309814453125,-19.424772262573242,182.53437316904052,-215.07677178396125,-19.429078981765063,3.1597379447087595,2.19608700223743,2.19608700223743,3.6529312139695244e-05,5.053985940221079,7.214217773741911,nan,0.7288860576357288,nan
118.13,181.01426696777344,-212.31837463378906,-19.42662811279297,182.54005270453507,-215.08470757762458,-19.431693670401966,3.159215999346806,2.1962895078633973,2.1962895078633973,3.660457382280914e-05,5.2453117099844775,7.309627955042542,nan,0.22142632826309933,nan
118.14,181.01992797851562,-212.3269500732422,-19.428447723388672,182.54576607165433,-215.09264287902514,-19.432454854674265,3.1586792555645538,2.1964926181445223,2.1964926181445223,3.66804009533038e-05,4.980107122982714,7.097524311691619,nan,0.9923680514671649,nan
118.15,181.02561950683594,-212.3355255126953,-19.43023109436035,182.54492324668882,-215.09908642680048,-19.435169134150044,3.1536609145781256,2.1961900567559702,2.1961900567559702,3.6381184712609584e-05,5.198791385421141,7.387932236979335,0.2875947015176997,0.1557738317617975,nan
118.16,181.03134155273438,-212.34408569335938,-19.431978225708008,182.55068345061255,-215.10701618528722,-19.436914792024258,3.1531268727343833,2.1963913584716224,2.1963913584716224,3.645478997652835e-05,5.195090480478438,7.2896130894773075,nan,0.02219266848873909,nan
118.17,181.03709411621094,-212.3526611328125,-19.433691024780273,182.55647627056598,-215.11494541283295,-19.44151332878787,3.1525858851204465,2.196593261242432,2.196593261242432,3.652931213969485e-05,6.199664407828774,8.350991338753671,nan,4.738962338906549,nan
118.18,181.0428924560547,-212.36122131347656,-19.43536949157715,182.56230118384465,-215.12287414757938,-19.443371254447236,3.1520458890062946,2.1967957668683993,2.1967957668683993,3.660457382281094e-05,6.271831876228198,8.322892784785836,nan,0.0023087756528161066,nan
118.19,181.0487060546875,-212.3697967529297,-19.437013626098633,182.5681579086229,-215.13080226739513,-19.44606875177078,3.15150240086173,2.1969988771495244,2.1969988771495244,3.668040095330334e-05,6.756058365601538,8.866050331202748,nan,0.4248995705019827,nan
118.2,181.0545654296875,-212.37835693359375,-19.438627243041992,182.5689375973459,-215.16055213343157,-19.447633984545597,3.1676512297870607,2.1966963157609722,2.1966963157609722,3.638118471260915e-05,6.7975002363991734,8.469257219388854,1.9106018547809045,0.061852947286128356,nan
118.21000000000001,181.06045532226562,-212.38693237304688,-19.44020652770996,182.57484178024808,-215.1685443011718,-19.448919050688314,3.167144955770763,2.196897617476625,2.196897617476625,3.6454789976530094e-05,6.648113886739674,8.385254671975865,nan,0.18367106443589984,nan
118.22,181.0663604736328,-212.39549255371094,-19.441755294799805,182.58077676106393,-215.17653592587274,-19.450101334086526,3.1666588995112064,2.197099520247434,2.197099520247434,3.652931213969437e-05,6.470906420114729,8.121824472197208,nan,0.22678662164024993,nan
118.23,181.0723114013672,-212.404052734375,-19.443273544311523,182.58674215823433,-215.18452674540288,-19.44895475056573,3.1661599011185677,2.1973020258734013,2.1973020258734013,3.660457382281048e-05,5.443952836926959,7.09327796659988,nan,5.336089783524469,nan
118.24000000000001,181.07827758789062,-212.41262817382812,-19.444761276245117,182.59273750337405,-215.19251686739995,-19.45088599221969,3.1656606729718018,2.1975051361545264,2.1975051361545264,3.668040095330509e-05,5.583015188206891,7.297984424051349,nan,0.054913013401050634,nan
118.25,181.08428955078125,-212.4211883544922,-19.446218490600586,182.61072211567054,-215.2369760685788,-19.452048964453606,3.2029191092472113,2.197202574765974,2.197202574765974,3.6381184712608655e-05,5.603358458616949,6.788011613576051,2.992030131127059,0.047524618069932474,nan
118.26,181.09031677246094,-212.42974853515625,-19.447647094726562,182.61681200109223,-215.2450738515043,-19.45417061595584,3.2025438133198896,2.1974038764816264,2.1974038764816264,3.6454789976529626e-05,5.834809846153487,7.018709519606763,nan,0.1951340024788137,nan
118.27,181.09632873535156,-212.4383087158203,-19.449047088623047,182.6229001644642,-215.2531709696599,-19.45614513661446,3.202174295468489,2.1976057792524357,2.1976057792524357,3.652931213969392e-05,6.045156734163603,7.230384393078702,nan,0.112508866722679,nan
118.28,181.1022491455078,-212.44686889648438,-19.450420379638672,182.62893431814527,-215.26126747160035,-19.457324172829303,3.201820516257322,2.197808284878403,2.197808284878403,3.660457382281005e-05,5.966555811767806,7.152818544404046,nan,0.0836484924373498,nan
118.29,181.1080780029297,-212.45542907714844,-19.451765060424805,182.63488288168136,-215.26936343355547,-19.456720621484312,3.201465954454801,2.198011395159528,2.198011395159528,3.668040095330468e-05,5.332516368671232,6.520158611002913,nan,2.852601438251374,nan
118.3,181.11380004882812,-212.4639892578125,-19.453083038330078,182.62054372277865,-215.29516415064933,-19.458846058465454,3.2071577736713586,2.1977088337709754,2.1977088337709754,3.638118471260827e-05,5.593150939214404,6.604830729138952,1.47771178778449,0.4607637886692072,nan
118.31,181.1194305419922,-212.47256469726562,-19.454374313354492,182.6262251199514,-215.30331183383143,-19.459416060943663,3.2068028736674132,2.197910135486628,2.197910135486628,3.645478997652925e-05,5.3760703016763065,6.45325963391689,nan,0.46848452569274174,nan
118.32000000000001,181.12493896484375,-212.4811248779297,-19.45564079284668,182.63179771978258,-215.3114592936466,-19.460373046345797,3.2064682450245194,2.1981120382574377,2.1981120382574377,3.652931213969572e-05,5.290433010094661,6.307249816097519,nan,0.11353382919089826,nan
118.33,181.1303253173828,-212.48968505859375,-19.456880569458008,182.63726144590072,-215.31960663816702,-19.461609066789567,3.2061402029003663,2.198314543883405,2.198314543883405,3.6604573822809605e-05,5.286813950854549,6.297702053085537,nan,0.007287260319483012,nan
118.34,181.1356201171875,-212.4982452392578,-19.458097457885742,182.64261749172795,-215.3277538762097,-19.46262986591557,3.2058042292347904,2.19851765416453,2.19851765416453,3.668040095330424e-05,5.23463245888473,6.25502718652312,nan,0.055964643509403084,nan
118.35000000000001,181.14080810546875,-212.50680541992188,-19.45928955078125,182.66128915948346,-215.33189910734313,-19.464181731613593,3.208276938133368,2.198215092775978,2.198215092775978,3.638118471261e-05,5.3402949973329905,6.4180401923459165,0.7048163015475677,0.2553084296216612,nan
118.36,181.14588928222656,-212.51536560058594,-19.460458755493164,182.666475350783,-215.34003436101418,-19.466290111678934,3.2079541148124453,2.19841639449163,2.19841639449163,3.645478997652875e-05,5.613858938940358,6.694986115709622,nan,0.46736230718671107,nan
118.37,181.15087890625,-212.52392578125,-19.46160316467285,182.67155939266755,-215.34816974231813,-19.466386358253423,3.2076231032248415,2.1986182972624397,2.1986182972624397,3.6529312139695244e-05,5.305994143898395,6.386871312298209,nan,0.8705915246797398,nan
118.38,181.15576171875,-212.53248596191406,-19.462724685668945,182.67654319270622,-215.35630525081393,-19.466087864104775,3.2072952746606616,2.198820802888407,2.198820802888407,3.660457382280914e-05,4.987298940059721,6.068654731576724,nan,1.4638898875321702,nan
118.39,181.16055297851562,-212.54104614257812,-19.463825225830078,182.68142872989247,-215.3644410339277,-19.467183527748713,3.2069663300098386,2.199023913169532,2.199023913169532,3.66804009533038e-05,4.984374981517805,6.067754965803567,nan,0.0022071232647156358,nan
118.4,181.1652374267578,-212.5496063232422,-19.464902877807617,182.66477033575774,-215.38801715551375,-19.467161136569466,3.21016823510279,2.19872135178098,2.19872135178098,3.6381184712609584e-05,4.827069496074018,5.795510476443601,1.6823873875124327,0.42048845081113967,nan
118.41,181.16998291015625,-212.55816650390625,-19.466068267822266,182.6694705752345,-215.39619968420618,-19.469753707411822,3.209814507517549,2.198922653496632,2.198922653496632,3.645478997652835e-05,5.058012649219037,6.031379922611803,nan,1.3865461036222249,nan
118.42,181.1747589111328,-212.5667266845703,-19.467317581176758,182.67421544349682,-215.40438250251236,-19.472092324089992,3.209467748976354,2.1991245562674417,2.1991245562674417,3.652931213969485e-05,5.308088462893661,6.261213737653115,nan,0.7658852481714756,nan
118.43,181.17958068847656,-212.57528686523438,-19.468652725219727,182.67900454303538,-215.41256565849747,-19.471568607066686,3.209116911034474,2.199327061893409,2.199327061893409,3.660457382281094e-05,4.914809672400129,5.870406554378898,nan,2.2876557080263704,nan
118.44,181.1844482421875,-212.58384704589844,-19.470069885253906,182.68383740003046,-215.42074905908814,-19.47279205182668,3.208767409658673,2.199530172174534,2.199530172174534,3.668040095330334e-05,4.8831023437374474,5.828878723194514,nan,0.020996866512367988,nan
118.45,181.18936157226562,-212.59242248535156,-19.47157096862793,182.65739603302217,-215.44858143266768,-19.474426749001037,3.211351314600164,2.199227610785982,2.199227610785982,3.638118471260915e-05,4.913436223112953,5.838045634070484,3.0377750306669475,0.17747110302029928,nan
118.46000000000001,181.19432067871094,-212.60098266601562,-19.473154067993164,182.66222071899873,-215.45682414853093,-19.476734969394403,3.2110082410960787,2.1994289125016344,2.1994289125016344,3.6454789976530094e-05,5.0395823514126565,5.915484529506508,nan,0.36167622815605505,nan
118.47,181.19931030273438,-212.6095428466797,-19.474817276000977,182.66708733805882,-215.465067073488,-19.47879840289954,3.2106703170345,2.1996308152724438,2.1996308152724438,3.652931213969437e-05,5.120298273841044,5.974967408271124,nan,0.1050245859684231,nan
118.48,181.204345703125,-212.61810302734375,-19.476560592651367,182.67199535136902,-215.47331029047282,-19.479852340911428,3.2103293975887306,2.199833320898411,2.199833320898411,3.660457382281048e-05,4.981010967119507,5.838430985908787,nan,0.3126384725115025,nan
118.49000000000001,181.2094268798828,-212.6266632080078,-19.478382110595703,182.67694420677873,-215.48155369241607,-19.481585543803373,3.209987078585967,2.200036431179536,2.200036431179536,3.668040095330509e-05,4.963329395251341,5.8200361311076545,nan,0.0043372170005156335,nan
118.5,181.21453857421875,-212.63523864746094,-19.480281829833984,182.70235566909898,-215.48759100278255,-19.48647175797574,3.2170719578425655,2.1997338697909834,2.1997338697909834,3.6381184712608655e-05,5.758053589279363,6.547851897642315,4.331662004355604,2.111333461745648,nan
118.51,181.21969604492188,-212.643798828125,-19.48225975036621,182.70744573949753,-215.49582774206132,-19.487402941364316,3.216752171376029,2.199935171506636,2.199935171506636,3.6454789976529626e-05,5.429155622744064,6.177515210918047,nan,0.83429265889702,nan
118.52,181.2248992919922,-212.65235900878906,-19.484312057495117,182.7125752467043,-215.50406432027788,-19.488484345785885,3.216429750172023,2.2001370742774453,2.2001370742774453,3.652931213969392e-05,5.178711420398484,5.931229897367542,nan,0.6942318090795152,nan
118.53,181.23013305664062,-212.66091918945312,-19.486440658569336,182.7177438188653,-215.51230059238512,-19.487477033317756,3.216109879799774,2.2003395799034124,2.2003395799034124,3.660457382281005e-05,4.730145028106366,5.4774575839366575,nan,6.510257223996039,nan
118.54,181.23541259765625,-212.6694793701172,-19.488643646240234,182.72295111733078,-215.5205366319888,-19.491378366344765,3.2157900796974204,2.2005426901845375,2.2005426901845375,3.668040095330468e-05,4.903318932080226,5.654501508995836,nan,1.9066603047616748,nan
118.55,181.24072265625,-212.67803955078125,-19.49091911315918,182.72096320070747,-215.56611006800136,-19.492634551697087,3.2453145185977266,2.200240128795985,2.200240128795985,3.638118471260827e-05,4.867665086840509,5.3371219525134395,2.871302713896372,0.5979725445125995,nan
118.56,181.24606323242188,-212.68661499023438,-19.49326515197754,182.72622476090496,-215.5744572772506,-19.496516480821988,3.245076547050878,2.2004414305116375,2.2004414305116375,3.645478997652925e-05,5.0756152034729975,5.5736557762472465,nan,1.5467783228013037,nan
118.57000000000001,181.25144958496094,-212.69517517089844,-19.495624542236328,182.73152356633582,-215.58280435999788,-19.500265683825013,3.2448486658513453,2.2006433332824473,2.2006433332824473,3.652931213969572e-05,5.374188463073619,5.8457502716899565,nan,1.1520146593061371,nan
118.58,181.2568817138672,-212.7037353515625,-19.49796485900879,182.73685918264013,-215.5911511781639,-19.500502087211732,3.244612442389809,2.2008458389084145,2.2008458389084145,3.6604573822809605e-05,4.959256503538032,5.439942193604733,nan,3.134638969603446,nan
118.59,181.26234436035156,-212.71229553222656,-19.500274658203125,182.7422312243651,-215.59949754272662,-19.501079829863343,3.2443799450768434,2.2010489491895395,2.2010489491895395,3.668040095330424e-05,4.799939884374355,5.278284118327457,nan,2.061325475513905,nan
118.60000000000001,181.26783752441406,-212.72085571289062,-19.502546310424805,182.72628182663465,-215.59601710242708,-19.50122360016597,3.223912925021911,2.2007463878009874,2.2007463878009874,3.638118471261e-05,4.770856933635495,5.407566602369944,1.2298490124050048,2.626174810075709,nan
118.61,181.2733612060547,-212.7294158935547,-19.50477409362793,182.73166131416244,-215.60432747380725,-19.50425211530058,3.223624679152136,2.2009476895166395,2.2009476895166395,3.645478997652875e-05,4.728965448826288,5.354850375566168,nan,0.4383613174874134,nan
118.62,181.2789306640625,-212.73797607421875,-19.506961822509766,182.73707586322845,-215.61263730032124,-19.507827443491486,3.2233314033787273,2.2011495922874493,2.2011495922874493,3.6529312139695244e-05,4.740711504748729,5.3840850978318855,nan,1.2529890885467516,nan
118.63,181.28453063964844,-212.7465362548828,-19.509105682373047,182.74252490202295,-215.6209467564214,-19.51012538458055,3.223039565420339,2.2013520979134165,2.2013520979134165,3.660457382280914e-05,4.747316343703302,5.3835114488733185,nan,0.010154249363835773,nan
118.64,181.2901611328125,-212.75509643554688,-19.511207580566406,182.74800801930968,-215.62925584613632,-19.51303461858108,3.2227493231738142,2.2015552081945415,2.2015552081945415,3.66804009533038e-05,4.808628207336226,5.441047731864206,nan,0.3859420070040187,nan
118.65,181.2958221435547,-212.76365661621094,-19.513267517089844,182.77105960806503,-215.66011203821043,-19.514736217678166,3.250504844698216,2.2012526468059894,2.2012526468059894,3.6381184712609584e-05,4.859185224635446,5.2782969436589795,1.6438908025995491,0.056029256291638296,nan
118.66,181.30152893066406,-212.772216796875,-19.51528549194336,182.77666238274082,-215.66848740434807,-19.51562506514154,3.2502926404338255,2.2014539485216416,2.2014539485216416,3.645478997652835e-05,4.80199258667356,5.233103824144987,nan,0.8874652703754738,nan
