t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.54,213.980224609375,-185.29371643066406,-8.229191780090332,213.80103551158103,-185.30876800119188,-8.237118350822426,0.17999475844351742,0.4663515789081402,0.09703552704356933,3.532512202826304e-05,3.7948896891179773,22.89117737229153,nan,0.00011847367466746572,nan
81.55,213.97219848632812,-185.28530883789062,-8.230917930603027,213.81477669608196,-185.3036356835791,-8.2388501703241,0.1586833757650379,0.46628792234695005,0.09702775549317778,3.601054077732392e-05,3.490917101103938,22.64454463026451,6.421195222868258,nan,nan
81.56,213.9641571044922,-185.2769012451172,-8.232722282409668,213.8066767361906,-185.29479155536913,-8.242114815304362,0.15877137423190968,0.46633836910027215,0.09704648791622586,3.529120690184278e-05,4.221293347759666,23.49519056557831,nan,1.2803762217234764,nan
81.57000000000001,213.9561004638672,-185.26849365234375,-8.234603881835938,213.79857278234016,-185.28594896043634,-8.24411409690574,0.15877689510304133,0.4663889017797193,0.09706528658112577,3.59979722632922e-05,4.211938454823068,23.60887105027486,nan,nan,nan
81.58,213.94805908203125,-185.2600860595703,-8.236562728881836,213.79046484670275,-185.27710690896467,-8.245967382745569,0.15878948276626365,0.4664395205297145,0.09708415163034721,3.527968661903128e-05,4.1849877466018,23.14972178926981,nan,0.034913612691964205,nan
81.59,213.94000244140625,-185.25167846679688,-8.238597869873047,213.78235291786086,-185.2682649950833,-8.248120002670246,0.15880540358467676,0.4664902254948485,0.09710308321043078,3.59865524680268e-05,4.1760496890753664,23.243018867058478,nan,nan,nan
81.60000000000001,213.93194580078125,-185.2432861328125,-8.240707397460938,213.75006866074517,-185.2468298767268,-8.249823107629883,0.18213991424319304,0.46642645315793074,0.09709529524867179,3.5248009459558325e-05,3.947096477381516,24.635410788262995,6.35720984719382,0.2202300477543298,nan
81.61,213.9238739013672,-185.23487854003906,-8.242891311645508,213.74190947913036,-185.23796396085956,-8.252123060073254,0.18222457562210562,0.46647694351330543,0.09711423500971542,3.5954121882461326e-05,3.939158770575447,23.731161538142125,nan,nan,nan
81.62,213.9158172607422,-185.22647094726562,-8.245147705078125,213.73374645703893,-185.2290982871614,-8.2546161350676,0.18233576621865116,0.46652751986191754,0.09713324133716346,3.5238596632425746e-05,4.092575067914099,23.515117011098003,nan,0.009800599773592888,nan
81.63,213.90774536132812,-185.2180633544922,-8.247476577758789,213.7255796367952,-185.22023310245294,-8.25706533155694,0.18243081757263258,0.4665781823484193,0.09715231437757589,3.59448573386224e-05,4.086095552546028,23.58757208132971,nan,nan,nan
81.64,213.89967346191406,-185.2096710205078,-8.249876976013184,213.7174093673956,-185.21136912720831,-8.258846292803183,0.18249255426094654,0.4666289311171417,0.09717145427338875,3.523018607277997e-05,3.7911572585331355,24.095781158732958,nan,0.3826742284207407,nan
81.65,213.8916015625,-185.20126342773438,-8.252348899841309,213.73896886662007,-185.21866114688572,-8.261474488240854,0.15389183489348074,0.4665650432251578,0.09716364567540753,3.591453600382592e-05,3.8916777288459903,22.10331036770246,10.147542285592557,nan,nan
81.66,213.88351440429688,-185.19285583496094,-8.254889488220215,213.73084114930964,-185.2098330418748,-8.26199425025071,0.1537784965022838,0.4666155770484428,0.0971827929416065,3.5201519405017366e-05,2.9866757950325393,21.33013874383415,nan,3.1919823975910977,nan
81.67,213.87542724609375,-185.18446350097656,-8.257499694824219,213.72270937445984,-185.20100368422433,-8.264701495735817,0.15377968628733696,0.4666661969316508,0.09720200709937768,3.590725467831554e-05,2.976668312797073,22.08988774614135,nan,nan,nan
81.68,213.86734008789062,-185.17605590820312,-8.260176658630371,213.71457401220735,-185.19217465653853,-8.267718723550342,0.15379912441501414,0.46671690301904145,0.097221288291155,3.51949787572976e-05,3.128769048648607,21.181766552282923,nan,0.0404599705483113,nan
81.69,213.8592529296875,-185.16766357421875,-8.262893676757812,213.7064354414464,-185.18334630256606,-8.270552006139894,0.15381086661761773,0.466767695455374,0.09724063666350596,3.590091560993435e-05,3.126276504553942,21.948640537398095,nan,nan,nan
81.7,213.85116577148438,-185.1592559814453,-8.265603065490723,213.7013191616612,-185.17541388326862,-8.273303606273016,0.15091183716055362,0.46670369222994484,0.09723280318782188,3.51681353293575e-05,3.146000836039887,20.894242966526093,0.18187916704680301,0.0018091425893678656,nan
81.71000000000001,213.8430633544922,-185.15086364746094,-8.268281936645508,213.6931795255157,-185.16658711483234,-8.276133973905862,0.15091071566980896,0.46675426938528614,0.0972521581021569,3.587341469020961e-05,3.158921137947707,21.943063406182965,nan,nan,nan
81.72,213.83497619628906,-185.1424560546875,-8.270918846130371,213.67277945473347,-185.17719068580814,-8.27945904159165,0.16609398697380592,0.466461415372911,0.09640835184260234,3.516328269765898e-05,5.42601209105403,22.863644715150187,nan,0.19886851221124932,0.43735137920400907
81.73,213.82687377929688,-185.13406372070312,-8.27350902557373,213.6646159438162,-185.16840459077943,-8.282216385982476,0.1660804583861793,0.46651116873730303,0.09642431412390808,3.5868798327172845e-05,5.430463271880089,23.933627829819937,nan,nan,nan
81.74,213.8187713623047,-185.12567138671875,-8.276050567626953,213.65644805735306,-185.15962055103984,-8.285448149740873,0.16610152208245102,0.4665610070615223,0.0964403366977608,3.515926949878167e-05,5.793796202864222,24.171392657862295,nan,0.1897883781551703,nan
81.75,213.81065368652344,-185.1172637939453,-8.278543472290039,213.67366071263595,-185.15851577944446,-8.288047177841479,0.1433845236466191,0.46649837287393514,0.09643212207703605,3.584299803341789e-05,5.541486274353755,23.416367996096636,6.91491902568673,nan,nan
81.76,213.80255126953125,-185.10887145996094,-8.280987739562988,213.6655402832323,-185.14972330962647,-8.28785921982798,0.14313665228982161,0.46654800132457813,0.09644816040928575,3.513485081605237e-05,4.332000903914508,22.683386284403273,nan,5.519145438948639,nan
81.77,213.79443359375,-185.10047912597656,-8.283382415771484,213.6574086633111,-185.1409402761799,-8.290402542844687,0.1430462107910895,0.46659771455011656,0.09646425916353682,3.5840001597304126e-05,4.329685995907799,22.870051033629814,nan,nan,nan
81.78,213.78631591796875,-185.0920867919922,-8.285730361938477,213.64926852149884,-185.13216369250065,-8.294796551176951,0.14307460508718564,0.46664751267112,0.09648041845595182,3.5132337607789525e-05,5.2611358765688045,23.6292389521422,nan,2.5228729146947004,nan
81.79,213.7781982421875,-185.08367919921875,-8.288031578063965,213.64113083668735,-185.12338152985814,-8.297265888409507,0.14300007411291346,0.4666973958557892,0.09649663845879027,3.583776162698179e-05,5.269082279115082,22.587646269261498,nan,nan,nan
81.8,213.77008056640625,-185.07528686523438,-8.290287017822266,213.624919475835,-185.11596390351525,-8.299333705608474,0.15102385976740137,0.4666346571287785,0.09648846272471565,3.5109372304443357e-05,5.484783911573029,22.845051220208767,3.8633690332235044,0.07133232679536507,nan
81.81,213.76194763183594,-185.06689453125,-8.292497634887695,213.61676073701602,-185.10719939086857,-8.301709746879329,0.15095886573390868,0.46668433014418803,0.09650469803480058,3.581420597173738e-05,5.490077632191213,22.979934352131746,nan,nan,nan
81.82000000000001,213.75381469726562,-185.05850219726562,-8.29466438293457,213.6085958881323,-185.09843876558654,-8.305170334544183,0.1509761803549671,0.4667340879899649,0.09652099412494827,3.510821983643241e-05,6.231605753978284,23.562667764368623,nan,0.8932802268664908,nan
81.83,213.74569702148438,-185.05010986328125,-8.29678726196289,213.60043139607797,-185.08967536211946,-8.30747122090001,0.1509360049875514,0.4667839308331937,0.09653735116506522,3.581335189707756e-05,6.243018898438049,23.180753632779695,nan,nan,nan
81.84,213.73756408691406,-185.04171752929688,-8.298868179321289,213.59226577766546,-185.08091084229457,-8.309201961623556,0.15084595291524552,0.4668338587960379,0.09655376927478573,3.510771342699697e-05,6.065384345282494,23.140956942264758,nan,0.19595284102642013,nan
81.85000000000001,213.7294158935547,-185.0333251953125,-8.300908088684082,213.5762791761512,-185.07202536938752,-8.311379990564435,0.15829787875883658,0.46677101564242085,0.09654562884071649,3.579113555118639e-05,6.261154470720408,23.015136992226246,1.9137061651995895,nan,nan
81.86,213.72128295898438,-185.02493286132812,-8.30290699005127,213.56809494326248,-185.06327010461143,-8.31266876563951,0.15821379410787886,0.4668207331399186,0.09656206178438072,3.508665503921744e-05,5.881304441169383,22.26704605574456,nan,0.548408648097868,nan
81.87,213.713134765625,-185.01654052734375,-8.304865837097168,213.5599056331793,-185.05451767353622,-8.314793062561538,0.15817705417791536,0.46687053556788943,0.09657855591396591,3.579153213178172e-05,5.886911106543517,22.416824993731222,nan,nan,nan
81.88,213.7050018310547,-185.00814819335938,-8.306785583496094,213.55171687969678,-185.04576208364628,-8.315643676379446,0.15808082383654387,0.4669204230496445,0.09659511135130948,3.5087323893235655e-05,5.3385978877912965,21.49978662042586,nan,1.072035039268206,nan
81.89,213.6968536376953,-184.999755859375,-8.308667182922363,213.54352192260436,-185.03701010803772,-8.317679698470435,0.1580497368952645,0.46697039575061927,0.09661172826306459,3.579252257482527e-05,5.340393140031936,21.64855484631632,nan,nan,nan
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,213.5260527694614,-185.0274865854527,-8.319900010989416,0.16687992862714482,0.46690744823680563,0.09660361943941514,3.506739767430712e-05,5.76041288185132,21.6231713873945,4.626130455845982,0.00047977220197890767,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,213.51783602608404,-185.01874349591688,-8.321867704246579,0.1668653723811312,0.46695721017469377,0.09662025068757729,3.5772050564513496e-05,5.763889972668466,21.763180998970736,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,213.50961430917837,-185.01000280864622,-8.324696605772157,0.1669266401692073,0.46700705709978774,0.09663694347794048,3.506912137309272e-05,6.392210218812866,22.082083057297105,nan,0.56548061054169,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,213.5013923460427,-185.00125980840545,-8.326603095643206,0.16692053810035573,0.4670569891763599,0.09665369797510688,3.577411324508597e-05,6.399682388141619,22.20797632737741,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,213.49316993824067,-184.99251483040538,-8.327639812103646,0.16687764026188223,0.4671070065293991,0.09667051430394444,3.507134639310195e-05,6.038779206046344,21.51515554501362,nan,0.49129252675461704,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,213.48430260290957,-184.98021993204094,-8.329396837108927,0.1668053483249732,0.4670439547625798,0.09666243339626435,3.575467171301706e-05,5.82722270872096,21.957105848167114,1.7449851333721615,nan,nan
81.96000000000001,213.63975524902344,-184.94100952148438,-8.320830345153809,213.47607298184218,-184.97146267544605,-8.331228422202326,0.16681546445733694,0.4670937610544587,0.09667926354227316,3.5052883471355625e-05,5.972314407199985,22.017131487060677,nan,0.0008494969687672098,nan
81.97,213.63157653808594,-184.9326171875,-8.322545051574707,213.46784084710706,-184.96270551467245,-8.333049613210274,0.16680836234291074,0.4671436524293243,0.0966961556238939,3.5757691119854586e-05,5.944222894575016,22.11039561663406,nan,nan,nan
81.98,213.6234130859375,-184.9242401123047,-8.32433795928955,213.45960184881898,-184.95395287704804,-8.336702947188689,0.1669426929240706,0.46719362901332845,0.09671310976789284,3.505600600382904e-05,7.190003639042477,23.92089996814718,nan,2.1606813459257634,nan
81.99,213.615234375,-184.9158477783203,-8.326208114624023,213.45136488815402,-184.94519611117246,-8.338700652296511,0.1669448916794544,0.4672436909690589,0.0967301261360651,3.576116572698916e-05,7.163740490601564,23.158867553332772,nan,nan,nan
82.0,213.60707092285156,-184.90745544433594,-8.328155517578125,213.49487077474234,-184.95654718499318,-8.340700507732315,0.12311071851978965,0.4671805350159953,0.09672206936292455,3.5038403206369326e-05,7.082322716905853,22.552757953499196,24.22763883666231,0.025893014374886506,nan
82.01,213.59889221191406,-184.89906311035156,-8.330179214477539,213.48671619249706,-184.94781554920712,-8.34285413388405,0.12296712247007785,0.4672303856109036,0.09673909900558847,3.574304457521654e-05,7.057492472032942,22.722272396695203,nan,nan,nan
82.02,213.59071350097656,-184.8906707763672,-8.33227825164795,213.47855384548578,-184.93908933048374,-8.34732251355895,0.12308726383747379,0.4672803213468662,0.09675619093763763,3.504232158322725e-05,8.993903603007618,24.550030480064546,nan,3.528674448915868,nan
82.03,213.58253479003906,-184.88229370117188,-8.334450721740723,213.47039470845365,-184.9303581667832,-8.349650665271499,0.1229497012433292,0.46733034238532084,0.0967733453191203,3.574732660082124e-05,8.970102767930337,25.30568042103629,nan,nan,nan
82.04,213.5743408203125,-184.8739013671875,-8.33669662475586,213.46223430718527,-184.92162649119555,-8.351685297182241,0.12276081642053101,0.4673804488540899,0.0967905622793874,3.5046619392865464e-05,8.889924127055902,24.54667505352845,nan,0.09559324473533375,nan
82.05,213.566162109375,-184.86550903320312,-8.339015007019043,213.45257285134943,-184.92162102625045,-8.354063052516366,0.12758338048441872,0.4673171888170255,0.0967825258501129,3.5729977681355026e-05,9.28834106821604,23.157946172979774,11.520659541931943,nan,nan
82.06,213.55796813964844,-184.8571319580078,-8.341404914855957,213.44440356331086,-184.91292880283999,-8.355636529722068,0.1273292572571483,0.4673670836250205,0.09679975552096967,3.503010851812638e-05,8.703617558544302,23.599322041977658,nan,0.6648138180105264,nan
82.07000000000001,213.54978942871094,-184.84873962402344,-8.343865394592285,213.43622989857374,-184.90423910034744,-8.35824388603774,0.1272112407512244,0.46741706366553637,0.09681704786294891,3.573497075657354e-05,8.67972416488066,22.36033731349275,nan,nan,nan
82.08,213.54159545898438,-184.84034729003906,-8.346395492553711,213.4280545877561,-184.8955494169913,-8.36076751534723,0.12706439036372086,0.46746712906752075,0.09683440300699954,3.5035072228620484e-05,8.76245303140879,22.6320539784648,nan,0.016943012756115292,nan
82.09,213.5334014892578,-184.83197021484375,-8.348995208740234,213.4198768741383,-184.8868605178076,-8.363515051231914,0.12693151469780095,0.4675172799907715,0.09685182111080388,3.574030376352751e-05,8.737545922688192,23.31261130978343,nan,nan,nan
82.10000000000001,213.52520751953125,-184.82357788085938,-8.351662635803223,213.4174120589745,-184.88506057431286,-8.366780624938933,0.12501414522543547,0.46745391593752544,0.09684380116216898,3.501919675331272e-05,9.576662798550036,22.630719174048497,3.0913411364389947,0.10882943806791626,nan
82.11,213.5170135498047,-184.81520080566406,-8.354397773742676,213.4092387337466,-184.87639543695153,-8.36967156872098,0.12487386711318507,0.467503854898555,0.09686123139002546,3.572392481182819e-05,9.552396390295424,23.30397966841423,nan,nan,nan
82.12,213.50880432128906,-184.8068084716797,-8.35716724395752,213.40106681824153,-184.8677280478354,-8.371280133382559,0.12457021301191316,0.4675538791514468,0.09687872463955796,3.5024742508872457e-05,8.681384405156699,21.82564186007142,nan,1.2551003241912122,nan
82.13,213.5006103515625,-184.79843139648438,-8.359925270080566,213.39289024454968,-184.85906369561167,-8.374222337836885,0.12443594054269215,0.4676039888549072,0.09689628106699567,3.572984723980469e-05,8.688068659854059,22.26028770114195,nan,nan,nan
82.14,213.49240112304688,-184.7900390625,-8.362651824951172,213.3847113502913,-184.85040015744522,-8.377417764578585,0.12433254566771483,0.4676541841394777,0.09691390080544032,3.503056764612089e-05,9.164435612554698,22.112853227485882,nan,0.05285257698820031,nan
82.15,213.4842071533203,-184.7816619873047,-8.365334510803223,213.37839282277798,-184.85287904418777,-8.380183568257857,0.12840964234239258,0.4675907161681389,0.09690589346203225,3.571402991389691e-05,9.671914569342736,21.66564309506438,13.646956096074343,nan,nan
82.16,213.4759979248047,-184.7732696533203,-8.36797046661377,213.3702090828541,-184.84426235906977,-8.383634829104665,0.12836126987187935,0.4676406991887754,0.09692352471727303,3.5015480924149994e-05,10.478218904056419,21.87992692736957,nan,0.26304193468442816,nan
82.17,213.46778869628906,-184.764892578125,-8.370555877685547,213.3620249298627,-184.8356449619227,-8.386433585674785,0.12823406611636196,0.46769076758855643,0.0969412193650119,3.5720463206121046e-05,10.500331970929112,22.570870513543035,nan,nan,nan
82.18,213.45957946777344,-184.7565155029297,-8.373091697692871,213.35383548053179,-184.82703121017738,-8.39096826062445,0.12835040829172237,0.46774092149907265,0.09695897753966394,3.502178370227211e-05,12.539914461551636,24.526788682480166,nan,2.2463369557268016,nan
82.19,213.4513702392578,-184.7481231689453,-8.375577926635742,213.34564820366452,-184.81841448371398,-8.393687181715565,0.12824181401338056,0.46779116107749463,0.09697679939551153,3.572714304616436e-05,12.567534294117667,23.70307036717801,nan,nan,nan
82.2,213.4431610107422,-184.73974609375,-8.37801456451416,213.30541226064872,-184.78692778574003,-8.397771912248505,0.14693938546506188,0.4677275892575109,0.09696880072226872,3.500715141177458e-05,14.06299580406898,27.228846740309177,23.034291344931525,1.8074467536837804,nan
82.21000000000001,213.43495178222656,-184.7313690185547,-8.380402565002441,213.29717129100356,-184.77825177909736,-8.40040720307422,0.1469069179519295,0.4677776162689038,0.09698663346583916,3.571201333478002e-05,14.092108098087522,27.17884066772006,nan,nan,nan
82.22,213.42672729492188,-184.72299194335938,-8.382743835449219,213.28893056361542,-184.76957436759494,-8.402086599473773,0.1467378748875501,0.467827728719895,0.09700452994856902,3.5013864255491275e-05,13.54549200685773,26.795780325007044,nan,0.5831577592870684,nan
82.23,213.41851806640625,-184.714599609375,-8.385037422180176,213.2806863751355,-184.76089880767103,-8.40462013646407,0.14671289507106747,0.4678779267666542,0.09702249032356126,3.571910773118325e-05,13.571144712773755,25.69608054914104,nan,nan,nan
82.24,213.41029357910156,-184.7062225341797,-8.387286186218262,213.2724405817882,-184.75222371447333,-8.407124324148889,0.14667347808393985,0.4679282105422396,0.09704051472698044,3.502077648429212e-05,14.046975014117072,27.108653840070698,nan,0.00017434922511552062,nan
82.25,213.40206909179688,-184.69784545898438,-8.389490127563477,213.2732688240412,-184.75344339486085,-8.409493376828275,0.14170663156256708,0.46786453496841424,0.0970325207750682,3.570437229325841e-05,14.300337790199011,26.429162876084767,5.517354475807105,nan,nan
82.26,213.3938446044922,-184.68946838378906,-8.391650199890137,213.26503223832194,-184.74480064961534,-8.412168831367167,0.14168733026470362,0.46791460587362155,0.09705055541695155,3.500669181864064e-05,15.094345552414914,27.145417816162468,nan,0.05379253855779066,nan
82.27,213.3856201171875,-184.68109130859375,-8.393767356872559,213.2567945503476,-184.73615766966543,-8.414528662522958,0.14163107923619558,0.46796476230174144,0.0970686541586196,3.571181868405616e-05,15.111703858889163,27.08566003746742,nan,nan,nan
82.28,213.3773956298828,-184.67269897460938,-8.395841598510742,213.2485579488012,-184.72751269311874,-8.415503619411817,0.14138701096362255,0.4680150043867798,0.09708681713728923,3.501393267918029e-05,14.058502990837352,25.21719542694708,nan,1.2730714586513525,nan
82.29,213.36917114257812,-184.66432189941406,-8.39787483215332,213.24031722442479,-184.71886985635538,-8.417767623073042,0.1413312950500185,0.468065332283514,0.09710504450450166,3.5719437976043184e-05,14.070720285447571,25.919502443270044,nan,nan,nan
82.3,213.36094665527344,-184.65594482421875,-8.39986801147461,213.21389775753528,-184.70097654534928,-8.418695163161622,0.1549377161140276,0.46800155302739016,0.09709705127688469,3.5000160568788846e-05,13.051703999712316,25.17107668275038,3.4355775656932876,1.2055955793749251,nan
82.31,213.35272216796875,-184.64756774902344,-8.40182113647461,213.20562406417338,-184.69231599963126,-8.420867032242974,0.15492902961767402,0.468051667749141,0.09711528821230704,3.570516864890606e-05,13.059051850489475,25.108323004525708,nan,nan,nan
82.32000000000001,213.344482421875,-184.63919067382812,-8.403735160827637,213.19734873034486,-184.68365565996888,-8.423000639248901,0.1549084143440406,0.468101868059839,0.09713358959273338,3.642449573646426e-05,13.064531401242391,25.287351939160416,nan,nan,nan
82.33,213.3362579345703,-184.6308135986328,-8.405611038208008,213.18907167421665,-184.67499544848098,-8.425096873385336,0.15490490265146825,0.4681521541039844,0.09715195556266391,3.715828633166343e-05,13.068847439985767,24.989464662063952,nan,nan,nan
82.34,213.32801818847656,-184.6224365234375,-8.407449722290039,213.1807925813959,-184.66633560756824,-8.427387947222732,0.15491946869665082,0.46820252602121804,0.09717038626351215,3.637463831874528e-05,13.75490000423847,25.857853704631403,nan,0.0349549842315379,nan
82.35000000000001,213.3197784423828,-184.6140594482422,-8.409252166748047,213.13812381292865,-184.6461126788577,-8.429376238964787,0.18555536175924067,0.4681386431752104,0.097162389749029,3.708337230200411e-05,13.946426269968642,25.996855766251628,10.693515064082577,nan,nan
82.36,213.31153869628906,-184.60568237304688,-8.411018371582031,213.12978381068012,-184.6374427254256,-8.43117072804176,0.18560623884131244,0.4681888016126367,0.09718082932823124,3.630353636893727e-05,14.188056114691165,26.194086668827325,nan,0.02500813387830265,nan
82.37,213.3032989501953,-184.59730529785156,-8.412749290466309,213.12144192274602,-184.62877304068172,-8.433123653843213,0.1856806720004361,0.4682390457142634,0.09719933370067768,3.703381330991988e-05,14.186275623645098,26.139344181659848,nan,nan,nan
82.38,213.29505920410156,-184.58892822265625,-8.414445877075195,213.11309709543,-184.62010462488632,-8.43590357670027,0.18585642286834067,0.46828937561559786,0.09721790300538292,3.6256728136912425e-05,15.65251777849591,27.552232398807867,nan,0.4869599283369864,nan
82.39,213.2868194580078,-184.58055114746094,-8.416108131408691,213.1047522129704,-184.61143520308391,-8.437797983615978,0.18593750642624948,0.46833979146991495,0.0972365373921255,3.698581817263103e-05,15.64929323745972,27.498156083569224,nan,nan,nan
82.4,213.27857971191406,-184.57217407226562,-8.417850494384766,213.0776916058655,-184.59249350680642,-8.438287463379073,0.20294477148600368,0.4682758051077895,0.0972285335413325,3.618889611053429e-05,14.371837273441653,26.750614897040556,5.01463344735259,1.069461143147638,nan
82.41,213.27032470703125,-184.5637969970703,-8.419671058654785,213.06931308922907,-184.5838028249418,-8.440269577877736,0.20305221652188926,0.46832600717629147,0.09724717609635532,3.6915952543157986e-05,14.300646087366404,26.80369064567715,nan,nan,nan
82.42,213.2620849609375,-184.555419921875,-8.421568870544434,213.06093140775727,-184.57511355460255,-8.443422075790533,0.20329327019497961,0.4683762949703556,0.09726588378136723,3.614515256329981e-05,15.996440320525819,28.281669721407702,nan,0.7876147973610788,nan
82.43,213.2538299560547,-184.5470428466797,-8.423542976379395,213.05255029243045,-184.56642313249935,-8.445572041596039,0.20340692756505602,0.4684266686423871,0.09728465674536317,3.687116391464928e-05,15.92252256523168,28.324665186379207,nan,nan,nan
82.44,213.24559020996094,-184.53866577148438,-8.425592422485352,213.04417154906122,-184.55773029592459,-8.44550463796103,0.2032964076807982,0.4684771283291778,0.09730349512852336,3.610291507526353e-05,13.720906542402997,25.89679756606012,nan,3.4895378079481842,nan
82.45,213.23733520507812,-184.53028869628906,-8.427717208862305,213.0086124027877,-184.5456383001052,-8.44770576458591,0.23010709025324946,0.46841303854247535,0.09729547987910823,3.6804696137755454e-05,14.042680051854537,25.849955035093924,11.494336131816825,nan,nan
82.46000000000001,213.2290802001953,-184.52191162109375,-8.429916381835938,213.00018117651433,-184.53696224702838,-8.448637949843134,0.23015599382110086,0.4684632841372484,0.09731432570148034,3.603989388832464e-05,12.888978058361195,24.65843766819522,nan,1.3457222640021764,nan
82.47,213.22084045410156,-184.51353454589844,-8.432188034057617,212.99174670663172,-184.52828801111508,-8.451052860974325,0.23034211851130035,0.4685136155342764,0.0973332369962784,3.676309558237599e-05,12.821473352044421,24.414242142315665,nan,nan,nan
82.48,213.21258544921875,-184.50515747070312,-8.434531211853027,212.98331307337415,-184.5196127545711,-8.45231399566533,0.23041485402909134,0.46856403287114207,0.09735221390435624,3.6000709778659886e-05,11.902150984469218,23.576059766506912,nan,1.003955606723214,nan
82.49,213.20433044433594,-184.4967803955078,-8.436945915222168,212.97487641680075,-184.51093907388892,-8.454862661346477,0.23058757277290406,0.4686145362990811,0.09737125657370667,3.6723054591495394e-05,11.83695091849626,23.468143755247294,nan,nan,nan
82.5,213.19606018066406,-184.4884033203125,-8.439431190490723,212.98069968912458,-184.5029233812533,-8.456553756586166,0.21652749422543618,0.46855034316419525,0.09736322583348873,3.594088866627317e-05,10.940123219447624,23.063384771083584,3.936307046328919,0.5844754083185713,nan
82.51,213.18780517578125,-184.4800262451172,-8.441986083984375,212.9722865895667,-184.49423790404003,-8.459236098981762,0.21667439920459208,0.4686006321928859,0.09738227519359435,3.666153336073446e-05,10.877432325229547,22.786457354997626,nan,nan,nan
82.52,213.17955017089844,-184.47166442871094,-8.444609642028809,212.96387129171742,-184.4855536041128,-8.462848271520095,0.21689383514485128,0.46865100708573604,0.09740139035751941,3.590471437378998e-05,12.003292617410857,24.647961744298403,nan,0.4953295302502791,nan
82.53,213.17129516601562,-184.46328735351562,-8.447300910949707,212.95545604751683,-184.47686879670934,-8.465678677779605,0.21704543991342873,0.4687014679932652,0.09742057147268239,3.662462441259171e-05,11.93883525875196,23.73825778586667,nan,nan,nan
82.54,213.16302490234375,-184.4549102783203,-8.450058937072754,212.94703863206607,-184.46818508842713,-8.469380875466717,0.21725475100705208,0.46875201505411623,0.0974398186807925,3.587000841773755e-05,13.103569333507743,25.011215715702544,nan,0.4334023987703768,nan
82.55,213.15476989746094,-184.446533203125,-8.452849388122559,212.93333644288168,-184.45859464142325,-8.47240296556086,0.22262209120247078,0.4686877186618481,0.09743176834633846,3.6566357933016175e-05,13.210835713923647,24.86589143343761,0.536569877403728,nan,nan
82.56,213.14649963378906,-184.4381561279297,-8.455628395080566,212.92491196362954,-184.44991073767085,-8.47307396980368,0.22258394931870512,0.4687380510160126,0.09745102147835921,3.581480758781758e-05,11.231166057718564,22.981273357981568,nan,3.561038853421986,nan
82.57000000000001,213.13824462890625,-184.42979431152344,-8.4583740234375,212.91648326868517,-184.44122927236222,-8.475999759830511,0.22275440691462026,0.4687884693077671,0.0974703407480969,3.653251128285912e-05,11.215603359071388,23.542638928164713,nan,nan,nan
82.58,213.12997436523438,-184.42141723632812,-8.461076736450195,212.9080573613565,-184.4325457237852,-8.476055721729855,0.22270017926176996,0.46883897367639976,0.09748972629774634,3.578302512448468e-05,8.961053720981113,20.61681543986954,nan,5.415151108233068,nan
82.59,213.12171936035156,-184.4130401611328,-8.463730812072754,212.89962689367104,-184.4238650519874,-8.478871376529051,0.22287099118168746,0.46888956427147394,0.09750917827400264,3.6500153446299605e-05,8.950704256989372,20.40454030281258,nan,nan,nan
82.60000000000001,213.1134490966797,-184.40467834472656,-8.466334342956543,212.88287827050578,-184.4076270569364,-8.480130268362847,0.2310020093939204,0.46882516470151897,0.09750110422004983,3.573083695093818e-05,7.8135941325465925,20.77530161109491,2.3464118475836693,1.5477694439358538,nan
82.61,213.1051788330078,-184.39630126953125,-8.468887329101562,212.87443345851526,-184.39892607401626,-8.482833509714006,0.2311813431096239,0.46887554028158857,0.09752056133480091,3.644654678151684e-05,7.803252985447224,19.919453620369456,nan,nan,nan
82.62,213.09690856933594,-184.387939453125,-8.471390724182129,212.8659918654298,-184.3902227107244,-8.482059119339134,0.23117428936489356,0.46892600186134525,0.09754008491288882,3.5701893656882296e-05,5.634088151130814,18.497339075649947,nan,7.969496700620883,nan
82.63,213.08863830566406,-184.3795623779297,-8.473844528198242,212.85754492724624,-184.38152229864102,-8.48463011039097,0.23135323559655413,0.46897654958977386,0.09755967510060226,3.641713107603239e-05,5.620762000701248,17.640137776783035,nan,nan,nan
82.64,213.0803680419922,-184.37118530273438,-8.476249694824219,212.8490944944328,-184.37282360465892,-8.489081683350623,0.2316350529679096,0.4690271836070209,0.09757933204074223,3.567432789874703e-05,7.022487925655791,18.99652225013849,nan,2.5266482518893993,nan
82.65,213.0720977783203,-184.36282348632812,-8.478607177734375,212.85018611759077,-184.35599977599287,-8.49152222059852,0.22239187602668262,0.4689626809503873,0.09757123013296551,3.63665367019115e-05,6.461491986821562,20.459583984556712,12.852991021756944,nan,nan
