t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.3587804141241,-217.79507904519778,-5.023081111930652,0.6461422922371075,0.757411257471388,0.19555377456658668,0.000438815116234594,31.4726366031586,32.987234253401965,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.3587048380776,-217.7863651608941,-5.018321568225709,0.6461958965342823,0.7576381384982088,0.1957111427017104,0.0003376262695476835,29.8734704460512,31.396020449967576,nan,0.13147905867952553,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.35863475018743,-217.7776503584579,-5.018717520014136,0.646266339792222,0.7578654374970845,0.19586886102520967,0.0004388241600215054,28.475724807797427,30.05702570072482,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.37151299784543,-217.77489323701013,-5.007522133358993,0.6330971080237701,0.7577656889350698,0.19593924366027274,0.0003376182768596174,27.392602219144067,29.053539860751787,1.3698399456146082,0.664637459805767,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.37149379120387,-217.7661734838288,-5.007905004647015,0.6331095952258359,0.7579923902404198,0.1960970882827347,0.00043881059727994114,26.1367121904278,27.80448415125128,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.37146985440833,-217.75745431416118,-4.996867447690619,0.63340301353504,0.7582195077947077,0.19625528289929384,0.0003376235863345274,26.14768572750622,27.821107691706416,nan,0.6435848220566178,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.37145073967045,-217.74873442974442,-4.997234748107309,0.6334104528016534,0.7584470426361607,0.19641382847932362,0.00043881961393442957,24.822028763802713,26.554948129756248,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.37143716733905,-217.7400138185795,-5.018399676157116,0.6330871002945712,0.758674995684025,0.19657272598985834,0.00033762893541657154,22.93885442234075,24.622595601493185,nan,2.1336818153412116,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.37667931374935,-217.73437215596587,-5.018784912432648,0.6276652066529084,0.7585758226514892,0.1966432765957143,0.0004388060994430314,22.15628489704987,23.772693547056367,0.22806135624572574,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.37666193629298,-217.7256709048422,-5.013959308365477,0.627692577222526,0.7588031739857821,0.19680229309955552,0.00033762091206830094,21.4130215801895,23.03311837223556,nan,0.13465634780380054,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.37664546927326,-217.7169695440959,-5.014350933276292,0.6277060119604755,0.7590309420793064,0.19696166131703272,0.0004388150767611023,20.659817364008237,22.33454133357347,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.37662977195356,-217.70826814866436,-5.020820724434158,0.6277170401581212,0.7592591278927828,0.1971213822159815,0.0003376262453924181,19.97113293326836,21.597618099606496,nan,0.18220699734543003,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.37661360968107,-217.69956675123598,-5.021223626779827,0.6277336099122092,0.7594877323982314,0.1972814567645,0.0004388241181882201,19.32853637251526,20.95917071158594,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.39367571417168,-217.69847132298193,-5.000252120157881,0.6105306368674944,0.7593891143472035,0.19735213805761181,0.0003376182522258092,19.46768428146899,21.329621823411856,2.170000300928263,2.2673509594067336,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.39372364391187,-217.68976623202408,-5.000635771419218,0.6104714521734916,0.7596171130507581,0.19751232415604342,0.00043881055534439415,18.655389002660975,20.573992877206585,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.39377155695402,-217.68106116010304,-4.996181578088673,0.6105645875981122,0.7598455289703924,0.19767286365910428,0.0003376235614547153,18.837670084435388,20.706320020619735,nan,0.11551818384119301,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.39381979207428,-217.67235598982623,-4.996559903438128,0.6105020031484995,0.7600743630746524,0.19783375753481394,0.00043881957185982443,17.974214146002538,19.846761361211385,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.39386847921224,-217.66365057687335,-5.014112677864006,0.6100914434638356,0.7603036163311717,0.1979950067511583,0.00033762891053551615,16.503060887801947,18.379229396811613,nan,1.4549705600347895,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.35562011028665,-217.63644326706833,-5.014474338590766,0.6493993370354666,0.760205532628777,0.1980657815356386,0.0004388060581136578,16.192648152738577,17.927882419411947,5.699135421047806,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.3555576244268,-217.62770850072636,-4.990943774031,0.6500116751754681,0.7604341759541653,0.19822713472651685,0.00033762088765864186,17.887735867093884,19.567510925958487,nan,2.8247859361476326,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.35549551118245,-217.6189736870484,-4.99130556174024,0.6500591744862407,0.7606632369508863,0.19838884298580492,0.0004388150356295636,16.941618045360794,18.62501416443091,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.35543372356173,-217.61023874659782,-5.009451747929224,0.6496324919719265,0.7608927165869039,0.1985509072814993,0.0003376262211119041,15.156165579643858,16.841929648547886,nan,1.5602043329311996,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.35537187483754,-217.60150380190112,-5.009842898616442,0.6496908472552647,0.761122615830233,0.1987133285816029,0.00043882407728998104,14.723646634107894,16.467267384830134,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.37594267722872,-217.60619052013624,-5.015795742386109,0.6282501251939737,0.7610250456905289,0.198784159779888,0.00033761822845424503,14.509331373317506,15.854482348146245,4.58990239394785,0.15915961378872176,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.3758852733501,-217.5975359243924,-5.016174889714578,0.628302254956343,0.7612543308261199,0.19894667735219324,0.00043881051531112703,14.169094911131367,15.515982244389289,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.3758278372607,-217.58888122182688,-5.027230970917324,0.6284227893708203,0.7614840340805984,0.19910955162959385,0.00033762353782905636,14.10225019701541,15.45069607418286,nan,0.562315016046828,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.3757705039531,-217.58022648787963,-5.027628408261449,0.6284828868438099,0.7617141564219646,0.19927278358009126,0.0004388195320737597,13.753379752843838,15.146326538656279,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.37571304995174,-217.57157180554108,-5.033033847686707,0.6286432831947677,0.7619446988182181,0.19943637417168458,0.0003376288870565409,13.924899428964686,15.275625978079782,nan,0.12367924043701746,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.37815491745127,-217.56524952335243,-5.03346443864225,0.6260890406791136,0.7618476213305949,0.19950722485592642,0.0004388060191759063,13.615610950563033,14.933201209624642,0.3850553345619119,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.37808875397428,-217.55661581399616,-5.034257538009554,0.6261705324876793,0.7620775453974223,0.19967090389560085,0.00033762086468053806,13.588476867357501,14.906094751116258,nan,0.0007105994240147401,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.3780225390078,-217.54798206039678,-5.034672550056107,0.6262436159418225,0.7623078880234276,0.19983494125025425,0.0004388149969357761,13.178165694947204,14.535498316200378,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.3779562591246,-217.53934825202128,-5.032201562446505,0.6262436461061522,0.7625386501766078,0.19999933788788607,0.0003376261982778319,12.895962030345448,14.215218564996684,nan,0.04111780899577079,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.3778897624409,-217.53071445172674,-5.032614142115757,0.6263148516062839,0.7627698328249667,0.20016409477649721,0.00043882403883807093,12.54574077615257,13.866188034931069,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.37452842951024,-217.52035488199138,-5.024837498136822,0.6296210111011653,0.7626732269779768,0.20023492819864513,0.00033761820610732807,11.972023086379714,13.359688811398158,0.1648566891384709,0.33639558225197674,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.3744543842317,-217.51171615799814,-5.025251921762521,0.6296957623396275,0.7629037870321559,0.20039976559453399,0.00043881047768093873,11.731381168846964,13.159978471164628,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.37438038259936,-217.50307756324784,-5.011822349493893,0.6297510049170691,0.7631347660785774,0.20056496288875555,0.0003376235156226918,11.504551589409852,12.893072406851998,nan,0.9456800653678558,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.3743064808816,-217.49443908606054,-5.012217387951742,0.6298164326764137,0.7633661650852468,0.20073052104931055,0.0004388194946792997,11.264652165728323,12.655417202010014,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.37423267374163,-217.48580068481195,-4.998592907182813,0.6301552891509634,0.7635979850201589,0.20089644104419868,0.00033762886498935133,12.096557407779096,13.486788151972757,nan,0.9697684368179892,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.3948761445435,-217.49147329932154,-4.998982079358023,0.6089325991981517,0.7635018297253237,0.20096722066491746,0.00043880598258002744,11.873948500703566,13.172141955239981,3.8631812233242058,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.39481070541584,-217.48291399765662,-4.994520825241896,0.6091476621663305,0.7637330227602938,0.2011332131146518,0.00033762084308458626,12.492991910962402,13.767007167659191,nan,0.11560168406989865,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.39474514614014,-217.47435475993183,-4.994893683719553,0.6091939103652416,0.7639646352134343,0.2012995670198267,0.0004388149605696235,11.903556889174775,13.178233477945765,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.39467949505024,-217.4657955150937,-5.012463072743806,0.6088447254095082,0.7641966680527398,0.2014662833484419,0.00033762617681741926,10.614743177778681,11.891300000373253,nan,1.4587725316180242,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.39461398874616,-217.45723620251175,-5.012864306366676,0.6089022522529575,0.7644291222462163,0.2016333630684981,0.0004388240026994421,10.418189943119938,11.721875124826184,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.37662201662414,-217.44130384795227,-5.002908017903765,0.6272909253617462,0.7643333963610051,0.20170405258488375,0.00033761818510482495,11.01032666179946,12.230828787246942,1.7767687616267345,0.5303019210975766,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.3764952810131,-217.43274390461394,-5.003297202171455,0.6274016754047936,0.7645652193098086,0.2018711966007239,0.0004388104423146486,10.675585610333012,11.897650493171456,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.37636845439764,-217.4241838669833,-5.013581353618235,0.6273669529682868,0.7647974620956298,0.20203870360314866,0.0003376234947523063,10.095002933814186,11.317918922466557,nan,0.4829549828807873,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.3762417573667,-217.41562379287285,-5.013987683416722,0.6274849070253358,0.7650301256864747,0.20220657456015872,0.00043881945953459057,9.927777401579485,11.1774043152085,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.37611512695833,-217.40706389166039,-5.015507130898476,0.6275972982305755,0.7652632110503375,0.20237481043975386,0.00033762884424977954,9.768292336826846,10.991610614829206,nan,0.006102974283464449,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.41117217940277,-217.41644785827978,-5.015935014474158,0.592098887060673,0.7651678934003827,0.202445373811865,0.0004388059481858042,9.589629163694035,10.892595932057393,3.842597567622747,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.41113063710614,-217.40793348975774,-5.018247385095383,0.5921351184083056,0.7654003431378891,0.2026136657264881,0.000337620822787879,9.447827240134735,10.752039795303148,nan,0.01776381372562395,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.41108901377032,-217.39941911798095,-5.018666263636438,0.5921751560990872,0.7656332131242783,0.20278232213316502,0.00043881492639133657,9.318170899813001,10.64243094047794,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.41104735685505,-217.39090490699576,-5.025257295885612,0.592260136239081,0.7658665043275451,0.20295134399989556,0.00033762615664810795,9.351786898292008,10.657965254601875,nan,0.1878780549921416,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.41100574266636,-217.3823909791736,-5.025687659921272,0.5923052652623481,0.7661002177156953,0.20312073229468036,0.000438823968734983,9.206981464408734,10.512327440101803,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.410044382602,-217.36988906222476,-4.990309074505702,0.5939020313860817,0.7660052871161679,0.20319113377088108,0.0003376181653658672,11.004763229646905,12.29247622443954,2.127035521858433,6.2826062840528785,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.41003067991076,-217.36133401683875,-4.990662822923131,0.593896980942729,0.7662383604613187,0.20336056974311778,0.00043881040907605144,10.324193415256495,11.640084828012892,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.41001699780853,-217.35277898542864,-4.984375122796624,0.5942294176936767,0.7664718544602905,0.20353037168749044,0.000337623475137522,11.848095017596542,13.138509106411957,nan,0.2176761856021188,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.41000326415374,-217.34422402440094,-4.984720445168368,0.5942212026293554,0.7667057700810894,0.2037005405719997,0.0004388194265042119,10.918614660310574,12.210134915833143,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.40998936895892,-217.33566912392644,-5.010119179834794,0.5933572944242093,0.7669401082917098,0.20387107736464533,0.00033762882475791883,8.483735661116718,9.775820695259094,nan,3.0963339893125617,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.39436975117871,-217.3256293763735,-5.010491824283928,0.6089893930328718,0.7668455435679399,0.20394128150577673,0.000438805915860786,8.698438050043336,9.805277104968162,6.184758469980777,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.3942666316511,-217.31712434941124,-5.003812558893697,0.6092065921957965,0.7670792372859272,0.20411185752628525,0.00033762080371224764,9.05898887049156,10.151017950688383,nan,0.2461148374364489,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.39416360972143,-217.30861929525415,-5.004186379072233,0.6092975793748875,0.7673133520558474,0.20428280097391838,0.0004388148942692572,8.801296776995502,9.895364410682205,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.39406056244533,-217.30011407525663,-5.0001141796437505,0.609502317424756,0.7675478888456954,0.20445411281667586,0.0003376261376922052,9.212535972584512,10.308351470911884,nan,0.0975678945587012,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.39395734153624,-217.29160863305745,-5.00048322551358,0.6095917552763584,0.7677828486234766,0.20462579402255832,0.0004388239368138633,8.872455829445986,9.985663805611518,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.39778355160345,-217.28283384254178,-5.007463053888052,0.6056079309922766,0.7676886286307353,0.20469576572494064,0.0003376181468144293,8.297969141924165,9.426606542858673,0.6376392975854348,0.21701014369110133,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.39770665520632,-217.27431036181133,-5.007840190458166,0.6056754300508056,0.7679229394352005,0.20486747762182245,0.00043881037783712404,8.116460337936138,9.24805412289445,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.39762984776553,-217.26578692408162,-5.018002347460312,0.6056662559317774,0.7681576716829408,0.20503955837601606,0.00033762345670276784,7.798247010592361,8.94999364047193,nan,0.4722690962731855,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.39755305285618,-217.25726346439447,-5.018396811856325,0.6057403755388678,0.7683928263419615,0.20521200895552208,0.000438819395460973,7.713181460811443,8.849004538514306,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.3974762043255,-217.24873983108725,-5.019089169230205,0.6058153976513688,0.7686284043802577,0.20538483032834032,0.00033762880643870496,7.633215597655198,8.770606080013803,nan,0.00043403956982798167,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.4006785169517,-217.23987368053776,-5.019609198555164,0.6026165479296478,0.7685345080227934,0.20545453484562534,0.0004388058854804617,7.46020512572683,8.79992285913045,1.1010900724911208,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.40062355676727,-217.2313344360435,-5.015795104000819,0.6026702694246014,0.7687694325779567,0.2056273782899717,0.0003376207857842169,7.385528926019808,8.749439703853705,nan,0.08873575207600344,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.40056862276646,-217.22279503564144,-5.01621661392463,0.602721358838333,0.7690047789610681,0.20580059199731285,0.0004388148640796594,7.300639373238144,8.643997753053576,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.40051377625855,-217.21425554890865,-5.031261643709802,0.6029198878009674,0.7692405481401227,0.20597417693564862,0.0003376261198767054,7.747861939733342,9.092365957148104,nan,1.0548548270332487,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.40045911775263,-217.20571603540063,-5.031707758657366,0.6029821855770803,0.7694767410831257,0.20614813407297958,0.00043882390681313985,7.578307712307343,8.923051237298662,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.40649421705442,-217.20221574939794,-5.024141007706593,0.5967782441842682,0.7693831473323738,0.20621753703686047,0.0003376181293790395,7.270764013812554,8.67880626753848,0.4927988062202361,0.3217100476974774,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.40644182371167,-217.193701662523,-5.024588171369958,0.596834672403581,0.7696186822551793,0.20639150754823393,0.00043881034847752704,7.185519403896417,8.575818181210876,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.40638942172552,-217.185187709271,-5.024826312431552,0.596889051656383,0.7698546393839959,0.2065658497040764,0.00033762343937705406,7.155655201361185,8.5456135439488,nan,0.00021755713126770412,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.40633681333298,-217.17667388426858,-5.025275052170183,0.5969463791290027,0.7700910196868289,0.20674056447238848,0.000438819366285303,7.06864590779237,8.457769150919297,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.40628413479587,-217.16815996412532,-5.008491483978728,0.5970266046842225,0.7703278241316736,0.20691565282116992,0.00033762878922157804,7.137351175900413,8.545563420708923,nan,1.4651438115412232,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.38788725898692,-217.14785762220092,-5.0088466442218005,0.6155538395207305,0.7702345120437308,0.20698472026096992,0.0004388058569278176,6.920503794097639,8.239224425350193,1.5446674035407624,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.38780515428223,-217.1392985034454,-5.014511624190925,0.6155752512000288,0.7704706539059227,0.2071598132128116,0.00033762076893473507,6.703375435418966,8.023041259941952,nan,0.13628636156286678,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.38772302717132,-217.1307393209248,-5.014929894628996,0.6156516811857473,0.7707072183456792,0.20733527916668748,0.0004388148357062832,6.626156376130575,7.9469771791974395,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.3876408638921,-217.12218015567552,-5.01209434909599,0.6157507831036162,0.7709442063309958,0.20751111909059738,0.0003376261031329768,6.642721383776127,7.9888507766875305,nan,0.05226514413978551,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.38755879927348,-217.11362104018588,-5.01250966419816,0.6158256217489139,0.7711816188298775,0.20768733395254185,0.0004388238786172488,6.548308032101641,7.871133350323111,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.36907343392525,-217.0947927378297,-5.001202409185991,0.6347818728015657,0.7710885675621683,0.20775603231369272,0.00033761811299256087,7.240137346074413,8.524652520073033,1.1012884413986308,0.6728778755698734,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.36895233736564,-217.08620272244883,-5.001593261485593,0.6348878129815718,0.7713253128923779,0.2079322429386587,0.0004388103208841973,6.962097793366694,8.248108346988225,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.36883124734982,-217.07761267897249,-4.999568999254233,0.63505961733354,0.771562481165257,0.2081088278996128,0.00033762342309364974,7.292681089520825,8.609192061359286,nan,0.028801215094409607,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.36871000491743,-217.0690225747054,-4.999958076529432,0.6351648078057395,0.7718000733488105,0.20828578816455556,0.0004388193388648311,6.975027129722365,8.262097462136289,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.36858853690492,-217.06043240502484,-5.000686104965667,0.6352612339930448,0.7720380904110338,0.20846312470148687,0.00033762877304022604,7.063351627079089,8.350582173829775,nan,0.0005640467969138478,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.34632548671587,-217.0345283175906,-5.0010761650930675,0.6582926411990156,0.7719452792382561,0.20853142086292126,0.00043880583009290214,6.584938545075756,8.010226232287314,3.3808165686714085,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.34618382774374,-217.02586099871485,-5.013541338577527,0.6582310833339061,0.7721826245240208,0.20870874425813996,0.0003376207530989145,5.9429929730363975,7.410287933499297,nan,0.7191101720293614,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.34604216410236,-217.01719372369743,-5.013953195627971,0.6583662955171717,0.7724203931112107,0.20888644329999095,0.00043881480903980335,5.869832779572437,7.2965805095092655,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.34590040414622,-217.00852641843196,-5.033755330402001,0.658683745495865,0.7726585859678217,0.20906451895647407,0.000337626087396535,6.529263019771331,7.955931295953086,nan,1.8547117126592352,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.34575866928876,-216.99985909363352,-5.034199000761617,0.6588324345804314,0.7728972040618582,0.20924297219558988,0.00043882385211759846,6.339063608344603,7.765528001474289,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.36166404264392,-216.9990531962738,-5.042649397423159,0.6427998912094859,0.7728046123911427,0.20931083348606105,0.0003376180975918764,7.472008677976142,8.929176119586957,0.8039120895175522,0.31721793083863864,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.3615628371064,-216.99040347062478,-5.043105075813409,0.6429148396792754,0.7730425540809299,0.20948926461831552,0.0004388102949508558,7.056005068029156,8.473874167328148,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.3614616059311,-216.98175373946933,-5.034493021297944,0.6427319082285641,0.7732809194246119,0.2096680726848358,0.000337623407789839,6.3753389140153764,7.793365393034401,nan,0.4057503020927032,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.36136024253017,-216.97310401011555,-5.034936784851997,0.6428409797762895,0.7735197093901932,0.20984725865362247,0.00043881931309396624,6.173658846813441,7.591028704867489,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.3612590340601,-216.96445430800037,-5.0141853021509375,0.6427234326343129,0.7737589249456697,0.21002682349267537,0.0003376287578323349,5.504388537036657,6.960442221563025,nan,2.2164529565075664,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.3469434960766,-216.94995742781123,-5.0146228510472985,0.6573157926588071,0.77366653233104,0.2100942177060308,0.0004388058048723168,5.514167373997427,6.94413000006473,0.7789285399853456,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.34680115966833,-216.94130046992035,-5.006173372069131,0.6575501465230138,0.7739050668362044,0.21027375141685767,0.0003376207382157473,5.851228740029559,7.283033007396335,nan,0.38810013140914135,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.34665872239793,-216.93264343391877,-5.006580631162844,0.6576812847565355,0.7741440253415456,0.21045366332687562,0.00043881478397755344,5.692131921838951,7.124691193406383,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.34651601086546,-216.92398624879306,-5.018628676679633,0.6577240062530685,0.7743834088150595,0.21063395440408453,0.0003376260726067805,5.35881228038601,6.830982912495651,nan,0.6684150114648955,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.34637319596897,-216.91532899611417,-5.019055815253083,0.6578633200437002,0.7746232182247507,0.2108146256164849,0.00043882382721213687,5.317648229371947,6.750907847362542,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.343047589542,-216.90554940968627,-5.0111563237491135,0.6612755781922357,0.7745310043808203,0.21088152102590887,0.0003376180831176765,5.432677527116065,6.839542527277803,0.06321385083191144,0.3401259754691239,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.34289485879015,-216.8968919153965,-5.011568045328159,0.6614200225362323,0.7747701280775632,0.21106215203661857,0.0004388102705776469,5.34828008918857,6.75528573157622,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.34274204507608,-216.88823449814828,-5.035260687695251,0.661767542695114,0.7750096761146416,0.21124316248903602,0.00033762339340669085,6.110781390300055,7.556062208549883,nan,2.673799299421445,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.34258920135383,-216.8795773196223,-5.035710143461959,0.6619280670306703,0.7752496494600597,0.21142455335116173,0.0004388192888734118,5.90062503109957,7.3067311291897905,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.34243642581342,-216.8709201391189,-5.02385181626407,0.6618634379204171,0.7754900490818137,0.2116063255909956,0.0003376287435393169,5.2425850457760905,6.6480966264203,nan,0.7474305339198143,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.35765617497714,-216.87043424091124,-5.0242591999700945,0.6462527608156463,0.7753979938968072,0.2116726909622498,0.00043880578116896725,5.186386431828713,6.5489675582711016,0.737558481221189,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.35753899510104,-216.86179866215411,-5.003373108847756,0.6464977756284853,0.7756377031280682,0.21185441387886034,0.0003376207242279288,5.678685404839419,7.078156320937131,nan,2.2412279689795196,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.35742164408828,-216.85316314580334,-5.003768923918871,0.6466021157752232,0.775877837033798,0.21203651745758903,0.0004388147604230089,5.471506109534379,6.834834387590558,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.35730418018352,-216.84452778681418,-5.012771177803813,0.6465815155745187,0.7761183965819927,0.2122190026664358,0.00033762605870675316,5.057956480488531,6.423322138427627,nan,0.36533394409944425,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.3571868696461,-216.83589234176438,-5.0131823893887955,0.6466915078689108,0.7763593827406566,0.21240187047340114,0.000438823803804946,4.9944803317744775,6.360301978300183,nan,nan,nan
