t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
564.13,234.47958374023438,-206.081787109375,-76.94142150878906,235.27822380529975,-203.9677173522232,-76.90785271779578,2.2601424192648314,12.353372696366442,12.353372696366442,0.00043881891045460537,2.9813658853335734,4.540086998722275,nan,nan,nan
564.14,234.4818572998047,-206.07308959960938,-76.94325256347656,235.28035029766136,-203.95856877003737,-76.92530890344693,2.2603343516513776,12.353675642624516,12.353675642624516,0.0003376285202269278,1.3671807409172867,2.9249815613350005,nan,1.1628988010518428,nan
564.15,234.4842071533203,-206.06439208984375,-76.94506072998047,235.27598895184877,-203.93616385363862,-76.92737504021153,2.2708118868555305,12.353472767957934,12.353472767957934,0.00043880541083024624,1.130201805694148,2.7941410661159245,0.5180437748589625,nan,nan
564.16,234.48663330078125,-206.05567932128906,-76.94683837890625,235.2782474967674,-203.92698693931328,-76.94316769169991,2.2711225784428897,12.353774387423652,12.353774387423652,0.0003376205056835785,0.4574314965021567,2.064579254392207,nan,0.9284967239977303,nan
564.17,234.4891357421875,-206.04698181152344,-76.9485855102539,235.2805778085572,-203.91781037661983,-76.94523312455567,2.2715111230453906,12.354076448185488,12.354076448185488,0.0004388143924090051,0.443266821746638,2.110403530519405,nan,nan,nan
564.1800000000001,234.49169921875,-206.0382843017578,-76.9502944946289,235.2829789900432,-203.90863426776804,-76.97147966424244,2.2719995059731057,12.354378951211446,12.354378951211446,0.00033762584153438545,1.7471056900624835,3.4182595445653083,nan,2.892309998035815,nan
564.19,234.4943084716797,-206.0295867919922,-76.95197296142578,235.28544049173664,-203.89945872933447,-76.97351832913559,2.272399533389994,12.35468189746952,12.35468189746952,0.0004388234380934641,1.4757605830779803,3.125546961935094,nan,nan,nan
564.2,234.49693298339844,-206.02088928222656,-76.95362091064453,235.28346792853168,-203.8962627735753,-76.97085422692862,2.2656063224597394,12.354479022802938,12.354479022802938,0.0003376178569748265,1.2951054074722397,2.9079801524690656,0.13129275394887024,0.10637943550336616,nan
564.21,234.49951171875,-206.01219177246094,-76.95523834228516,235.28593034730528,-203.88710146088445,-76.97281636862104,2.2660035478138334,12.354780642268656,12.354780642268656,0.00043880988977364286,1.1197329080789244,2.694592523092952,nan,nan,nan
564.22,234.50205993652344,-206.0034942626953,-76.95681762695312,235.28836031376977,-203.87794058595154,-76.96870224445732,2.266360068504107,12.355082703030492,12.355082703030492,0.0003376231686860928,0.8340677926199769,2.439492234213313,nan,0.18027266217864452,nan
564.23,234.50457763671875,-205.9947967529297,-76.95836639404297,235.290748879301,-203.86877998563997,-76.97059274724405,2.2667514202428336,12.355385206056447,12.355385206056447,0.00043881891045464787,0.7565021859679713,2.374107235097959,nan,nan,nan
564.24,234.5070343017578,-205.98611450195312,-76.95988464355469,235.29309190235364,-203.8596195792647,-76.96596064198414,2.2671356654225794,12.35568815231452,12.35568815231452,0.00033762852022694445,0.5253362903693707,2.1815679977020452,nan,0.2079397847444743,nan
564.25,234.5094451904297,-205.9774169921875,-76.96138000488281,235.29468861442516,-203.83487498007975,-76.96778897711481,2.2819146748947334,12.355485277647938,12.355485277647938,0.00043880541083026294,0.51504606246145,2.2471926291527264,0.48347397386773766,nan,nan
564.26,234.51181030273438,-205.96871948242188,-76.96283721923828,235.29693590168912,-203.82568104301617,-76.95084415284487,2.2823627653258782,12.355786897113656,12.355786897113656,0.000337620505683585,0.8476083832675915,2.6122645030011644,nan,1.732284189576154,nan
564.27,234.51412963867188,-205.96002197265625,-76.96426391601562,235.29913637239844,-203.81648729033952,-76.95258011396515,2.282786239997313,12.356088957875492,12.356088957875492,0.0004388143924090117,0.7328245395787942,2.501641132671804,nan,nan,nan
564.28,234.51638793945312,-205.95132446289062,-76.96566772460938,235.30129053901595,-203.80729357324037,-76.95009110268293,2.2832396233697367,12.356391460901447,12.356391460901447,0.00033762584153393665,1.1405212721218794,2.867366338220261,nan,0.08690985769989278,nan
564.29,234.51861572265625,-205.942626953125,-76.967041015625,235.30339901069664,-203.798099929521,-76.95176558575835,2.2836624756984074,12.356694407159521,12.356694407159521,0.0004388234380930139,0.9537660300236839,2.7069492185766824,nan,nan,nan
564.3000000000001,234.5207977294922,-205.93392944335938,-76.96839141845703,235.3162147843868,-203.81208451629035,-76.93917543799704,2.266223236854656,12.356491532492944,12.356491532492944,0.00033761785697510136,2.9437879304365913,4.46211313870263,1.292039688170281,1.001469669208669,nan
564.3100000000001,234.52294921875,-205.9252471923828,-76.96971130371094,235.318258022678,-203.8029417755288,-76.94077684855965,2.266612798584741,12.356793151958662,12.356793151958662,0.00043880988977391857,2.3235920372520185,3.930533187145452,nan,nan,nan
564.32,234.52503967285156,-205.9165496826172,-76.97100067138672,235.32025823115723,-203.7937992179408,-76.94586984592475,2.2669525026223973,12.357095212720498,12.357095212720498,0.00033762316868620086,2.286430735449206,3.825693678965892,nan,0.06104018637793771,nan
564.33,234.527099609375,-205.90785217285156,-76.9722671508789,235.32221621162466,-203.7846567466653,-76.94742549296807,2.2673302222920926,12.357397715746453,12.357397715746453,0.00043881891045475624,1.8222518861863997,3.361348998969459,nan,nan,nan
564.34,234.5290985107422,-205.89915466308594,-76.9735107421875,235.32413291684264,-203.77551435155118,-76.94366559171633,2.267778342930718,12.357700662004527,12.357700662004527,0.0003376285202269869,3.0542952667657293,4.561214916248671,nan,0.13810945978619302,nan
564.35,234.5310821533203,-205.8904571533203,-76.9747314453125,235.33425214441917,-203.80638107578366,-76.94514898859694,2.2336808754402706,12.357497787337945,12.357497787337945,0.0004388054108303055,2.398006023852785,3.597446098792074,3.306704314616477,nan,nan
564.36,234.53302001953125,-205.88177490234375,-76.97592163085938,235.33610654316146,-203.7973264581726,-76.95175957834918,2.2339330978401146,12.357799406803663,12.357799406803663,0.00033762050568360166,2.132957857413376,3.3986820546919354,nan,0.13029028515751256,nan
564.37,234.534912109375,-205.87307739257812,-76.97708892822266,235.33792200896937,-203.78827178760565,-76.95321599845012,2.2342357140971334,12.358101467565499,12.358101467565499,0.00043881439240902833,1.7026489919393897,2.9093917341086204,nan,nan,nan
564.38,234.53675842285156,-205.8643798828125,-76.97824096679688,235.3396993246992,-203.7792170035583,-76.9704488917477,2.2344303617058974,12.358403970591453,12.358403970591453,0.0003376258415339432,0.5838191780516258,1.7512811675444877,nan,1.2314661670547429,nan
564.39,234.53858947753906,-205.85568237304688,-76.97936248779297,235.3414392124419,-203.77016218464405,-76.97188483307734,2.2347299766167223,12.358706916849528,12.358706916849528,0.00043882343809302043,0.5315055171917472,1.7501670185349407,nan,nan,nan
564.4,234.54037475585938,-205.84698486328125,-76.98046112060547,235.3355151193623,-203.7520250403834,-76.97566874563984,2.2407873223681043,12.358504042182945,12.358504042182945,0.0003376178569746527,0.47431362483845385,1.7515217364828848,0.31512743502421087,0.02854361877942979,nan
564.41,234.5421142578125,-205.8383026123047,-76.9815444946289,235.33716546005272,-203.74295006667992,-76.97705884306227,2.2411222246253697,12.358805661648663,12.358805661648663,0.0004388098897734685,0.4522529271130523,1.7428463951370485,nan,nan,nan
564.42,234.54383850097656,-205.82960510253906,-76.98259735107422,235.33878069842044,-203.73387496130394,-76.99761385600229,2.241482415183875,12.3591077224105,12.3591077224105,0.00033762316868602457,1.0743941233060212,2.3703260215088773,nan,1.816029884599685,nan
564.4300000000001,234.54551696777344,-205.82090759277344,-76.98363494873047,235.34036150706814,-203.72479993667977,-76.99899209415216,2.2418030666177136,12.359410225436458,12.359410225436458,0.00043881891045573164,0.9440558345893408,2.201119240003086,nan,nan,nan
564.44,234.5471649169922,-205.8122100830078,-76.98464965820312,235.34190853249754,-203.71572509209577,-76.97757678103603,2.242078668802106,12.359713171694532,12.359713171694532,0.0003376285202273689,0.5548814186642099,1.8231557708993589,nan,2.558640614705417,nan
564.45,234.54876708984375,-205.8035125732422,-76.98564910888672,235.36051557431955,-203.7064292273783,-76.9788860708052,2.2487196135206697,12.35951029702795,12.35951029702795,0.0004388054108306887,0.5133684094761024,1.734401125145324,0.5786538022738884,nan,nan
564.46,234.55035400390625,-205.79481506347656,-76.98661804199219,235.36203439312027,-203.69735382573722,-76.97453044921278,2.2490697650257228,12.359811916493667,12.359811916493667,0.00033762050568375177,0.8420068770771063,2.11766717692052,nan,0.1570105542497596,nan
564.47,234.55189514160156,-205.7861328125,-76.98757934570312,235.36352125853549,-203.68827821176757,-76.97578883206651,2.2494154564498055,12.360113977255503,12.360113977255503,0.00043881439240917887,0.7261591371287597,1.9968560206064154,nan,nan,nan
564.48,234.5534210205078,-205.77743530273438,-76.98851776123047,235.36497674483812,-203.67920239327995,-76.98183404863285,2.249721917932292,12.360416480281458,12.360416480281458,0.0003376258415340022,0.5417809185989194,1.7881988312257153,nan,0.11390562244829197,nan
564.49,234.55490112304688,-205.76873779296875,-76.98943328857422,235.36640173427077,-203.6701264326202,-76.98306375140524,2.2500541004172447,12.360719426539532,12.360719426539532,0.00043882343809307963,0.5020340023904833,1.7538431159719452,nan,nan,nan
564.5,234.55636596679688,-205.76004028320312,-76.9903335571289,235.3582235999131,-203.64506490324655,-77.01580898514538,2.2620224399951963,12.36051655187295,12.36051655187295,0.0003376178569746758,2.3361904518000176,3.730782530807057,0.6888428713147764,4.909013756935411,nan
564.51,234.55780029296875,-205.7513427734375,-76.9912109375,235.3595684748606,-203.6359535424468,-77.017050566467,2.2623818206727915,12.360818171338668,12.360818171338668,0.0004388098897734917,1.9356110245971925,3.3488840994215656,nan,nan,nan
564.52,234.5592041015625,-205.74264526367188,-76.99208068847656,235.36088461505557,-203.62684185864563,-77.0089553041848,2.2626534085207233,12.361120232100504,12.361120232100504,0.0003376231686860336,1.2575503579483602,2.627686403252846,nan,0.42854038787950155,nan
564.53,234.56057739257812,-205.73394775390625,-76.99292755126953,235.36217249051043,-203.61772993398998,-77.01014908180252,2.2630132883998235,12.361422735126459,12.361422735126459,0.00043881891045458846,1.090129446012056,2.479674005759773,nan,nan,nan
564.54,234.56192016601562,-205.7252655029297,-76.99375915527344,235.363432740862,-203.6086178233919,-76.99785592429846,2.2633242344935876,12.361725681384533,12.361725681384533,0.0003376285202269212,0.4641035917979206,1.8999297522971565,nan,0.8952380931487502,nan
564.5500000000001,234.563232421875,-205.71656799316406,-76.99456787109375,235.3183305818006,-203.62997573841636,-76.99898934747168,2.21902231132305,12.361522806717955,12.361522806717955,0.00043880541083139176,0.4428876065537103,1.7680119307696645,6.077349037612561,nan,nan
564.5600000000001,234.5645294189453,-205.70787048339844,-76.99536895751953,235.31943601739306,-203.62092978751087,-76.98986751076346,2.2192872068409764,12.361824426183674,12.361824426183674,0.00033762050568402705,0.4880653761326672,1.7982626621980211,nan,0.5179041483996559,nan
564.57,234.5657958984375,-205.6991729736328,-76.99614715576172,235.32051550165366,-203.61188379122862,-76.990960360204,2.219550565611983,12.36212648694551,12.36212648694551,0.000438814392409455,0.4598137303175655,1.7878139565210125,nan,nan,nan
564.58,234.56703186035156,-205.6904754638672,-76.99691772460938,235.32156943090263,-203.6028376836112,-77.02046332583977,2.219935323891792,12.362428989971464,12.362428989971464,0.00033762584153411033,2.04063203973726,3.3272098458132224,nan,3.986159514497136,nan
564.59,234.56825256347656,-205.68177795410156,-76.99766540527344,235.32259834533835,-203.59379150769223,-77.02157063092316,2.2202018869497215,12.362731936229538,12.362731936229538,0.0004388234380931881,1.7009305730970894,3.0341668056663926,nan,nan,nan
564.6,234.56944274902344,-205.67308044433594,-76.99840545654297,235.2923589686449,-203.55767395523804,-77.01125556467896,2.2355575590864025,12.362529061562956,12.362529061562956,0.0003376178569747184,0.8933393016153303,2.5452401440455055,3.3772454381728814,0.6429031544175692,nan
564.61,234.57061767578125,-205.6643829345703,-76.9991226196289,235.2932712138576,-203.5485680166307,-77.01231823217914,2.2358611377410402,12.362830681028674,12.362830681028674,0.00043880988977353444,0.8011593038685125,2.5062417683519227,nan,nan,nan
564.62,234.57176208496094,-205.6556854248047,-76.99983215332031,235.29415995933115,-203.53946166864984,-77.00606877662089,2.2361351860920555,12.36313274179051,12.36313274179051,0.00033762316868605043,0.519653199133723,2.1792710437373035,nan,0.2628014780144823,nan
564.63,234.5728759765625,-205.64698791503906,-77.00051879882812,235.2950256134311,-203.53035507641243,-77.00709336307472,2.2364431350868537,12.363435244816465,12.363435244816465,0.00043881891045460537,0.503053369939076,2.178648571806171,nan,nan,nan
564.64,234.573974609375,-205.63829040527344,-77.0011978149414,235.2958686244209,-203.52124833083693,-76.98387052949174,2.236805389101743,12.363738191074539,12.363738191074539,0.0003376285202269278,1.293896955979256,2.9610580807858002,nan,2.8974260569113977,nan
564.65,234.57505798339844,-205.6295928955078,-77.00186920166016,235.28486889721066,-203.45941270466142,-76.98486307149952,2.2833753091798275,12.363535316407956,12.363535316407956,0.00043880541083024624,1.080766044086341,3.324047239034874,5.810286585518803,nan,nan
564.66,234.57611083984375,-205.6208953857422,-77.00251770019531,235.28564234462124,-203.4501903499603,-76.99160843176874,2.283750056546954,12.363836935873675,12.363836935873675,0.0003376205056835785,0.7743292942992376,3.031883480081106,nan,0.1653392048835026,nan
564.67,234.5771484375,-205.61219787597656,-77.00315856933594,235.2863943207937,-203.44096767259092,-76.99256146372599,2.2841590613857115,12.36413899663551,12.36413899663551,0.0004388143924090051,0.6778817187322848,2.9281229596522342,nan,nan,nan
564.6800000000001,234.5781707763672,-205.60350036621094,-77.0037841796875,235.28712530071746,-203.43174478093383,-77.00374486845594,2.2845434645294946,12.364441499661469,12.364441499661469,0.00033762584153438545,0.4221133185957378,2.694993494961499,nan,0.5175563801383168,nan
564.69,234.57916259765625,-205.5948028564453,-77.00439453125,235.28783587930272,-203.42252166536994,-77.0046899043092,2.284955903396092,12.364744445919543,12.364744445919543,0.0004388234380934641,0.4224496291512905,2.677131256123462,nan,nan,nan
564.7,234.58013916015625,-205.5861053466797,-77.00499725341797,235.29864815065432,-203.41333099611677,-76.97770206258309,2.288656500074524,12.36454157125296,12.36454157125296,0.0003376178569748265,2.630284454507666,4.781918278470839,0.37469394507802545,3.825295826219373,nan
564.71,234.58108520507812,-205.577392578125,-77.0055923461914,235.29934121881382,-203.40410754462255,-76.97856737817015,2.2890587338488717,12.364843190718679,12.364843190718679,0.00043880988977364286,2.0880917837304187,4.124540464535897,nan,nan,nan
564.72,234.58203125,-205.56869506835938,-77.00616455078125,235.30001519282357,-203.39488381016892,-76.97882151498747,2.2894767895732118,12.365145251480515,12.365145251480515,0.0003376231686860928,2.6382753991892374,4.836912114634847,nan,0.0017787535885649844,nan
564.73,234.58294677734375,-205.55999755859375,-77.00672912597656,235.3006702763429,-203.3856597709462,-76.97966462934919,2.289891770976374,12.36544775450647,12.36544775450647,0.00043881891045464787,2.0932175104287336,4.245704568853403,nan,nan,nan
564.74,234.58384704589844,-205.55130004882812,-77.00728607177734,235.3013069407798,-203.37643538848795,-76.98884975425344,2.2902237640378296,12.365750700764544,12.365750700764544,0.00033762852022694445,1.4308592617095615,3.5760511243358657,nan,0.34416068311679177,nan
564.75,234.58473205566406,-205.5426025390625,-77.00782775878906,235.27471247761832,-203.33836255349672,-76.98969127574972,2.309778307254667,12.365547826097961,12.365547826097961,0.00043880541083026294,1.1810281153201463,3.855221036498948,3.1081583116194174,nan,nan
564.76,234.58558654785156,-205.53390502929688,-77.00836181640625,235.27525379983743,-203.32907455121193,-76.99806774829386,2.3102000613350175,12.36584944556368,12.36584944556368,0.000337620505683585,0.7454519734327176,3.3634133926413714,nan,0.28119284603481787,nan
564.77,234.58644104003906,-205.5251922607422,-77.0088882446289,235.27577751930812,-203.31978647796763,-76.9988964738908,2.3106491044355963,12.366151506325515,12.366151506325515,0.0004388143924090117,0.6592548767914328,3.2376251064154236,nan,nan,nan
564.78,234.58726501464844,-205.51649475097656,-77.0093994140625,235.2762840988418,-203.3104982361386,-76.99499105338417,2.3111416059422436,12.36645400935147,12.36645400935147,0.00033762584153393665,1.0467921816648076,3.6777247495024286,nan,0.1101198880533109,nan
564.79,234.58807373046875,-205.50779724121094,-77.00990295410156,235.27677407479018,-203.3012098894874,-76.99579349874571,2.3116087432316803,12.366756955609544,12.366756955609544,0.0004388234380930139,0.8857327290808035,3.50710180283355,nan,nan,nan
564.8000000000001,234.58888244628906,-205.4990997314453,-77.01039123535156,235.27806424116827,-203.27265958522452,-76.99320713552261,2.330730049659018,12.366554080942967,12.366554080942967,0.00033761785697510136,1.3138875137000499,4.196850669478842,0.8966050317929631,0.05390097759245996,nan
564.8100000000001,234.58966064453125,-205.49038696289062,-77.01087188720703,235.27852357981024,-203.2633288556843,-76.99397260654366,2.3312240437507317,12.366855700408685,12.366855700408685,0.00043880988977391857,1.0902448748538007,3.83339106014294,nan,nan,nan
564.82,234.59042358398438,-205.481689453125,-77.01134490966797,235.27896716303653,-203.25399792492513,-77.00439985574526,2.331683949175232,12.367157761170521,12.367157761170521,0.00033762316868620086,0.5824707745057957,3.400355913600782,nan,0.4613743958948803,nan
564.83,234.59117126464844,-205.47299194335938,-77.01181030273438,235.27939548171594,-203.2446668723009,-77.00516307596216,2.3321941130381156,12.367460264196476,12.367460264196476,0.00043881891045475624,0.5404821471086009,3.3473692317949175,nan,nan,nan
564.84,234.59190368652344,-205.46429443359375,-77.01226043701172,235.27980891949304,-203.23533567840818,-77.00018604357517,2.332727273566766,12.36776321045455,12.36776321045455,0.0003376285202269869,0.8717809308586237,3.697670678213989,nan,0.1620835056769982,nan
564.85,234.59263610839844,-205.45558166503906,-77.01271057128906,235.29225088644895,-203.25794937498586,-77.00092673661399,2.306336354201361,12.367560335787967,12.367560335787967,0.0004388054108303055,0.7465278972291013,3.089897482356714,2.30257042962806,nan,nan
564.86,234.5933380126953,-205.44688415527344,-77.01314544677734,235.29266150817767,-203.24868752859496,-76.99320507130794,2.30684186268764,12.367861955253685,12.367861955253685,0.00033762050568360166,1.6079464057525479,4.001450708267644,nan,0.35246823693697665,nan
564.87,234.59402465820312,-205.4381866455078,-77.0135726928711,235.29305797637895,-203.2394255909444,-76.9939148137472,2.307289359225754,12.368164016015522,12.368164016015522,0.00043881439240902833,1.311023079468041,3.695346580183857,nan,nan,nan
564.88,234.59471130371094,-205.42947387695312,-77.01399230957031,235.29344050513774,-203.23016354314746,-77.02024568674027,2.307645455011877,12.368466519041476,12.368466519041476,0.0003376258415339432,0.5463682367072277,2.8885906555540353,nan,3.2404882203937784,nan
564.89,234.59536743164062,-205.4207763671875,-77.01439666748047,235.29380941012843,-203.2209014669687,-77.02097980879071,2.308097509135196,12.36876946529955,12.36876946529955,0.00043882343809302043,0.5294623438251905,2.923454239389623,nan,nan,nan
564.9,234.5960235595703,-205.4120635986328,-77.01480102539062,235.3158218141067,-203.179079530721,-77.00649950065925,2.3461449848836047,12.368566590632968,12.368566590632968,0.0003376178569746527,0.6491477262690897,3.2688823213797127,3.0668235834726727,1.14696664640523,nan
564.91,234.59666442871094,-205.4033660888672,-77.01519775390625,235.31621155583653,-203.1697458235498,-77.00720342472874,2.346672424325615,12.368868210098686,12.368868210098686,0.0004388098897734685,0.5908574930476262,3.285406198369489,nan,nan,nan
564.92,234.5972900390625,-205.39466857910156,-77.01557922363281,235.3165883289241,-203.16041206578066,-77.01173694925681,2.34719129177557,12.369170270860522,12.369170270860522,0.00033762316868602457,0.4891316335836984,3.2052054166868076,nan,0.07261748286576682,nan
564.9300000000001,234.597900390625,-205.38595581054688,-77.01596069335938,235.31695250357683,-203.15107828173475,-77.01243311800809,2.3477065305778146,12.36947277388648,12.36947277388648,0.00043881891045573164,0.47394746684794037,3.0639970002312644,nan,nan,nan
564.94,234.59849548339844,-205.37725830078125,-77.0163345336914,235.31730433549902,-203.14174440781545,-77.01565843668595,2.348235292428851,12.369775720144554,12.369775720144554,0.0003376285202273689,0.447134677255733,3.1120189652964934,nan,0.03172314977502916,nan
564.95,234.59909057617188,-205.36854553222656,-77.01669311523438,235.2925515451856,-203.1269374679126,-77.01629549518587,2.3464217412146016,12.369572845477972,12.369572845477972,0.0004388054108306887,0.4454601350160209,3.2781005059715755,1.412808181052025,nan,nan
564.96,234.5997772216797,-205.35984802246094,-77.01715087890625,235.29287632535238,-203.1175912287778,-77.03820536978557,2.3470290130111886,12.36987446494369,12.36987446494369,0.00033762050568375177,1.7582713170599682,4.655829913821418,nan,2.215270926790102,nan
564.97,234.6005401611328,-205.35113525390625,-77.01770782470703,235.2932930917432,-203.10824472390382,-77.03905339641658,2.3475349168596975,12.370176525705526,12.370176525705526,0.00043881439240917887,1.4837920630438666,4.227995420347,nan,nan,nan
564.98,234.60140991210938,-205.34243774414062,-77.01834869384766,235.29380078442358,-203.09889789176776,-77.03498040222048,2.348010392432851,12.37047902873148,12.37047902873148,0.0003376258415340022,1.2649384871483778,4.175228604770876,nan,0.12409217088508358,nan
564.99,234.60235595703125,-205.33372497558594,-77.01908874511719,235.2943982356998,-203.08955081259995,-77.03600806895098,2.3485157978599123,12.370781974989555,12.370781974989555,0.00043882343809307963,1.0981712111160538,3.851804955992897,nan,nan,nan
565.0,234.6033935546875,-205.3250274658203,-77.01991271972656,235.31789227757952,-203.11579975355593,-77.01629403518302,2.321897630070941,12.370579100322972,12.370579100322972,0.0003376178569746758,0.4745939459898592,2.75464402814855,3.827032996293734,2.120852542811362,nan
565.01,234.60452270507812,-205.31631469726562,-77.02082824707031,235.31871621723417,-203.1065302461724,-77.01745408154662,2.322333110923603,12.37088071978869,12.37088071978869,0.0004388098897734917,0.4619060119698935,2.666054476242625,nan,nan,nan
565.02,234.60574340820312,-205.3076171875,-77.02183532714844,235.31962696679818,-203.0972605870205,-76.99981283096706,2.3228842043575386,12.371182780550527,12.371182780550527,0.0003376231686860336,1.8726030247712269,4.153460186059349,nan,1.7607126053205682,nan
565.03,234.60704040527344,-205.2989044189453,-77.0229263305664,235.32062344151765,-203.08799075894552,-77.00112280143964,2.3233198995126694,12.371485283576481,12.371485283576481,0.00043881891045458846,1.5196212613756297,3.714211781114099,nan,nan,nan
565.04,234.60842895507812,-205.2902069091797,-77.02410888671875,235.321704773549,-203.07872088102224,-77.01326108373588,2.3236932931823118,12.371788229834555,12.371788229834555,0.0003376285202269212,0.7849645156145479,3.0514575994987996,nan,0.5690946268426561,nan
565.0500000000001,234.60989379882812,-205.281494140625,-77.02537536621094,235.34999842835,-203.051949994723,-77.0147173971283,2.3491989173908947,12.371585355167978,12.371585355167978,0.00043880541083139176,0.7049394819280811,2.9339186029041775,2.149770270958135,nan,nan
565.0600000000001,234.61143493652344,-205.27279663085938,-77.02672576904297,235.35130598342852,-203.04264201895188,-77.00987012180309,2.349741022305343,12.371886974633696,12.371886974633696,0.00033762050568402705,1.2877689397221335,3.587997570778993,nan,0.2036470682267107,nan
565.07,234.61306762695312,-205.2640838623047,-77.02815246582031,235.35269549309055,-203.03333407174867,-77.01152293847365,2.3502277654756134,12.372189035395532,12.372189035395532,0.000438814392409455,1.076628990991852,3.3390648133351335,nan,nan,nan
565.08,234.61477661132812,-205.25537109375,-77.02967071533203,235.35416602229122,-203.02402628867628,-77.01695772658415,2.3506930808288713,12.372491538421487,12.372491538421487,0.00033762584153411033,0.9252991952082856,3.143359508477004,nan,0.06745945638318805,nan
565.09,234.61656188964844,-205.24667358398438,-77.0312728881836,235.3557166290268,-203.01471861500235,-77.01878373162204,2.351197288902116,12.372794484679561,12.372794484679561,0.0004388234380931881,0.802232762466385,3.0856542275756675,nan,nan,nan
565.1,234.61843872070312,-205.2379608154297,-77.03295135498047,235.37902057376866,-203.02680188069448,-77.0182153871795,2.338359625596323,12.372591610012979,12.372591610012979,0.0003376178569747184,1.0851001360828598,3.049719074807565,1.852294119190736,0.030915212246978047,nan
565.11,234.62037658691406,-205.22926330566406,-77.03470611572266,235.38077591042594,-203.01754124439603,-77.02020626371569,2.3388313007152237,12.372893229478697,12.372893229478697,0.00043880988977353444,0.9212162264233295,2.94864961251758,nan,nan,nan
565.12,234.62240600585938,-205.22056579589844,-77.03652954101562,235.3826084724912,-203.0082806946217,-77.016105631109,2.3393439883223657,12.373195290240533,12.373195290240533,0.00033762316868605043,1.677763369850904,3.710717280935695,nan,0.18751719244139275,nan
565.13,234.62451171875,-205.21185302734375,-77.03836822509766,235.3845172904144,-202.99902023468528,-77.01820124415968,2.3397957484245926,12.373497793266488,12.373497793266488,0.00043881891045460537,1.3692385540223329,3.3223201009411087,nan,nan,nan
565.14,234.62667846679688,-205.20315551757812,-77.04019165039062,235.38650145987387,-202.98975994050284,-77.02909559004885,2.340208128346717,12.373800739524562,12.373800739524562,0.0003376285202269278,0.8072530872602567,2.8277327383942543,nan,0.38170907421575745,nan
565.15,234.62892150878906,-205.19444274902344,-77.04199981689453,235.39343057545352,-202.9734516684485,-77.03116483660449,2.348913129471484,12.37359786485798,12.37359786485798,0.00043880541083024624,0.7134282264070447,2.684921627501206,0.17521337541240364,nan,nan
565.16,234.63121032714844,-205.1857452392578,-77.04376983642578,235.39555175216327,-202.96417676891903,-77.03736889105397,2.3493882724017223,12.373899484323697,12.373899484323697,0.0003376205056835785,0.5674221709428833,2.66450193515193,nan,0.08458100515898495,nan
565.17,234.6334686279297,-205.1770477294922,-77.0455093383789,235.39768363532195,-202.95490231376576,-77.03940894924229,2.349891921111516,12.374201545085533,12.374201545085533,0.0004388143924090051,0.5310548553707107,2.5882588958622677,nan,nan,nan
565.1800000000001,234.63571166992188,-205.1683349609375,-77.0472183227539,235.3997983217125,-202.94562805233699,-77.04157873783636,2.3503800156364285,12.374504048111492,12.374504048111492,0.00033762584153438545,0.5406239580453999,2.5244861720209073,nan,0.0001281842452516102,nan
565.19,234.63792419433594,-205.15963745117188,-77.04888916015625,235.4018822329345,-202.93635406445114,-77.04355553971986,2.3508826746383473,12.374806994369566,12.374806994369566,0.0004388234380934641,0.5114293658536393,2.5917545940657325,nan,nan,nan
565.2,234.6400909423828,-205.15093994140625,-77.050537109375,235.4087165253056,-202.9151188887269,-77.06333917484712,2.3642852956460048,12.374604119702983,12.374604119702983,0.0003376178569748265,0.9371448657493879,3.090166778320528,0.3512459105307311,1.5750786128015457,nan
565.21,234.64222717285156,-205.14222717285156,-77.0521469116211,235.41073375493195,-202.9058193841524,-77.06527389930324,2.364803264937853,12.374905739168701,12.374905739168701,0.00043880988977364286,0.8445856340633356,2.946958340750623,nan,nan,nan
565.22,234.64430236816406,-205.13352966308594,-77.05371856689453,235.4127100632979,-202.89652033117164,-77.08109545436481,2.365462033299225,12.375207799930537,12.375207799930537,0.0003376231686860928,2.6719989603115915,4.8474286490730325,nan,0.955687651838964,nan
565.23,234.6463623046875,-205.1248321533203,-77.05526733398438,235.41464541580595,-202.88722167531077,-77.08298978171977,2.365994109087422,12.375510302956492,12.375510302956492,0.00043881891045464787,2.2036466940624964,4.374860970622583,nan,nan,nan
565.24,234.6483612060547,-205.1161346435547,-77.05677795410156,235.4165399797782,-202.87792328528752,-77.0911992976916,2.36661647538634,12.375813249214566,12.375813249214566,0.00033762852022694445,3.961738163393025,6.129205172619411,nan,0.19863721272233156,nan
565.25,234.65032958984375,-205.107421875,-77.05826568603516,235.39860354561756,-202.86476563804254,-77.09302545945177,2.3644511312145045,12.375610374547984,12.375610374547984,0.00043880541083026294,3.2051279297467934,5.388669341354434,0.8176855182538881,nan,nan
565.26,234.65225219726562,-205.09872436523438,-77.05972290039062,235.40037502544564,-202.85545915607437,-77.10969228406748,2.365253369932441,12.375911994013702,12.375911994013702,0.000337620505683585,7.847537573683946,10.10120412414377,nan,1.088817672755501,nan
565.27,234.65414428710938,-205.09002685546875,-77.06114959716797,235.40210770059062,-202.84615289881182,-77.11149791549559,2.3657883579111947,12.376214054775538,12.376214054775538,0.0004388143924090117,6.2288531551759645,8.49455042449749,nan,nan,nan
