t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
497.01,184.24436950683594,-229.7525177001953,-69.69438171386719,184.18302327298747,-229.71025298912562,-69.69286884661494,0.07451144191678442,0.8464350943163177,0.16359455621639835,0.0004388098030515197,0.0868607373594431,1.0882079219714451,nan,nan,nan
497.02000000000004,184.25294494628906,-229.7571258544922,-69.69617462158203,184.1917956383983,-229.71499495340035,-69.68394132354383,0.07525891484216579,0.8466603523956135,0.1637595636293924,0.0003376231347245657,0.5211914745333781,1.5390827159326186,nan,0.6049315046729559,nan
497.03000000000003,184.2615203857422,-229.76177978515625,-69.69793701171875,184.20052433075216,-229.71978586632596,-69.68603604192714,0.07500427337860172,0.8468860345009711,0.1639249202875091,0.00043881887639441017,0.3972987649053096,1.3968830613616734,nan,nan,nan
497.04,184.2700958251953,-229.7664794921875,-69.69966888427734,184.2093017077723,-229.7246192820517,-69.66860516715204,0.08008218545654662,0.8471121371447521,0.16409062714043315,0.0003376285068896388,2.929403362055132,3.9098688833094606,nan,1.874308132197786,nan
497.05,184.27867126464844,-229.77120971679688,-69.70135498046875,184.18925132020465,-229.71711792981648,-69.67063569714058,0.10892897801438797,0.8469319702960668,0.16417073197255896,0.00043880539744642593,2.222800156052,3.205569753805363,2.68758754474474,nan,nan
497.06,184.28724670410156,-229.7760009765625,-69.70301818847656,184.19789019960706,-229.72201844421505,-69.68240418711542,0.10641257325258359,0.8471574671989689,0.16433651539156632,0.00033762050044334275,1.3281517733670098,2.2311569307908425,nan,0.47352083627072145,nan
497.07,184.2958221435547,-229.7808380126953,-69.70464324951172,184.20654454703595,-229.7269620109109,-69.68435855158825,0.10622891215804955,0.8473833848604521,0.16450264883549073,0.000438814387155318,1.0046698538289203,1.9277183387159442,nan,nan,nan
497.08,184.3043975830078,-229.78570556640625,-69.70623779296875,184.2152002980543,-229.73194911111744,-69.68502694375233,0.10628175879602869,0.8476097235628827,0.16466913326970298,0.00033762583947736515,1.397038198447517,2.337361454591978,nan,0.007762207792213301,nan
497.09000000000003,184.31297302246094,-229.79063415527344,-69.70779418945312,184.22385487555522,-229.7369794150892,-69.68691671005003,0.10609780581319576,0.8478364846598633,0.16483596966361608,0.00043882343603237467,1.055557695924861,1.9913897883806644,nan,nan,nan
497.1,184.32154846191406,-229.79559326171875,-69.7093276977539,184.29049693235157,-229.7693301048553,-69.67332849794394,0.05431292004267595,0.8476582986196168,0.16491584333532577,0.00033761785616768863,3.87736552960437,5.064427174299774,8.662501246811471,1.1674617525075799,nan
497.11,184.3301239013672,-229.80059814453125,-69.71083068847656,184.2992403869824,-229.77454701523072,-69.67512207490836,0.05392177557862097,0.8478844496691013,0.16508274859184022,0.0004388098889650869,2.9427904455470415,4.118167915158884,nan,nan,nan
497.12,184.3386993408203,-229.80563354492188,-69.71229553222656,184.30797628439052,-229.77980565732074,-69.69670954655868,0.04305704267091191,0.8481110213555545,0.16525000560173275,0.0003376231683698282,0.7546121797973886,1.9970513992436791,nan,1.9386723435661428,nan
497.13,184.34727478027344,-229.8107147216797,-69.71373748779297,184.31671963934565,-229.78510473721812,-69.69847594691954,0.04268960729580387,0.8483380147053482,0.16541761533314625,0.00043881891013805585,0.5641495880204919,1.7635503080492914,nan,nan,nan
497.14,184.35585021972656,-229.8158416748047,-69.71514892578125,184.32546124158608,-229.79044423083155,-69.70737968081261,0.04035940188077321,0.8485654306460808,0.165585578753994,0.0003376285201031977,0.21054976359405972,1.4009010025729065,nan,0.2532875670586497,nan
497.15000000000003,184.3644256591797,-229.82101440429688,-69.71653747558594,184.32546211948795,-229.79237054347277,-69.70905185381672,0.04893529116590529,0.8483891885613851,0.16566518848208608,0.00043880541070700726,0.1570267949653831,1.227053707579381,0.4960948980763804,nan,nan
497.16,184.3730010986328,-229.8262176513672,-69.71788787841797,184.33417228482867,-229.79778674905353,-69.7376372168121,0.05201950936727281,0.8486159908511489,0.16583321294987013,0.00033762050563545436,1.18315147029146,2.3226817257816235,nan,3.570524396475319,nan
497.17,184.38157653808594,-229.83145141601562,-69.71922302246094,184.34288617997282,-229.80324174471946,-69.73933598158187,0.05193515659126647,0.8488432142050862,0.16600159087328742,0.0004388143923609489,0.9483860349223627,2.061591825803045,nan,nan,nan
497.18,184.39015197753906,-229.83673095703125,-69.72052001953125,184.35160105351756,-229.8087352886268,-69.72929864963976,0.0484458000130702,0.8490708595853567,0.16617032322033642,0.00033762584151519057,0.2534865556832069,1.3930200362069605,nan,0.6765368200483934,nan
497.19,184.3987274169922,-229.84205627441406,-69.7218017578125,184.36031478609993,-229.81426706661128,-69.73092828027244,0.0482810904452508,0.8492989279631195,0.16633941095901802,0.0004388234380743209,0.21386299637148867,1.2850795461490478,nan,nan,nan
497.2,184.4073028564453,-229.847412109375,-69.72305297851562,184.37052870892603,-229.82098396551336,-69.73711391264234,0.047418293751010664,0.8491245924692666,0.1664187241662515,0.0003376178569673612,0.6065131569872118,1.7316969195408052,0.09963102815533567,0.10433273346018776,nan
497.21000000000004,184.41587829589844,-229.85279846191406,-69.72427368164062,184.37923593296009,-229.82659992667712,-69.7386980952832,0.04729788281941713,0.849352043514672,0.1665878650257241,0.0004388098897667765,0.4939826643256372,1.6614151852112617,nan,nan,nan
497.22,184.42445373535156,-229.8582305908203,-69.72547912597656,184.3879432929985,-229.8322527462704,-69.72372393208704,0.044843522540781666,0.8495799160070109,0.16675736101502456,0.00033762316868341495,0.027958720701814894,1.127929400234238,nan,1.348818365464346,nan
497.23,184.4330291748047,-229.8636932373047,-69.72665405273438,184.39664993350448,-229.8379418280971,-69.7252357571424,0.044593674844561094,0.8498082109146612,0.1669272131021655,0.0004388189104519666,0.02245672117119825,1.1660399690686278,nan,nan,nan
497.24,184.4416046142578,-229.86920166015625,-69.72781372070312,184.40535632644333,-229.84366679547784,-69.7354248231695,0.044987737933574704,0.8500369292053801,0.16709742225513333,0.0003376285202258897,0.18856829256296834,1.2671802665202416,nan,0.3734123000247824,nan
497.25,184.45018005371094,-229.87474060058594,-69.72894287109375,184.44769585130962,-229.86910252149107,-69.73685213361406,0.010025748404280341,0.8498644627705955,0.1671764065960768,0.0004388054108291851,0.1458624212958411,1.5836285732748963,8.042734409208153,nan,nan
497.26,184.458740234375,-229.88031005859375,-69.73004913330078,184.4563956771826,-229.87500704260765,-69.73911043039016,0.010757603446827222,0.8500925599930825,0.1673466608381249,0.00033762050568314863,0.24604772418646426,1.7148991893982712,nan,0.003254278313663929,nan
497.27000000000004,184.46731567382812,-229.8859100341797,-69.73114013671875,184.4650952239785,-229.88094640950797,-69.74053642012989,0.01085624748054216,0.8503210790434488,0.1675172718565357,0.00043881439240911414,0.2036363819877063,1.6472763815913685,nan,nan,nan
497.28000000000003,184.47589111328125,-229.8915557861328,-69.7322006225586,184.47379437801993,-229.88692014972085,-69.74426617182705,0.013094384401319022,0.8505500208896783,0.1676882406192872,0.0003376258415339565,0.4332490442742761,1.8601386948255572,nan,0.0266626152466821,nan
497.29,184.48446655273438,-229.89723205566406,-69.73324584960938,184.48249298371778,-229.89292788739422,-69.7456542724416,0.013281182038569287,0.8507793864997749,0.16785956809440192,0.0004388234380929882,0.35260396020307433,1.7672475240714065,nan,nan,nan
497.3,184.4930419921875,-229.90293884277344,-69.73426818847656,184.5018693592946,-229.90544766666483,-69.74737076052556,0.015996687208938275,0.8506087513862008,0.1679381914789707,0.0003376178569746171,0.5088411889310422,2.123409568041787,0.8879806048538618,0.0004873555950703387,nan
497.31,184.50160217285156,-229.90867614746094,-69.73527526855469,184.51056419427735,-229.91155767024205,-69.74872634079392,0.01641804939569397,0.8508374921330866,0.1681095559106996,0.00043880988977338205,0.41256221340388644,2.025865293630252,nan,nan,nan
497.32,184.5101776123047,-229.91444396972656,-69.73625183105469,184.51925849150743,-229.91770056657924,-69.73469839103447,0.009771436232820726,0.8510666550821824,0.16828127873789886,0.0003376231686859647,0.00731054951157188,1.6577831444432038,nan,1.1646064513462007,nan
497.33,184.5187530517578,-229.92025756835938,-69.73722076416016,184.52795240511438,-229.92387567650775,-69.73599192958028,0.009961367535481973,0.8512962412014929,0.16845336092859206,0.00043881891045446513,0.003560355113708609,1.5384054520202581,nan,nan,nan
497.34000000000003,184.52731323242188,-229.92604064941406,-69.7381591796875,184.5366457987135,-229.9300563257059,-69.74752466785944,0.013817916571137253,0.8515262514590134,0.16862580345075678,0.0003376285202270712,0.25989210158511483,1.8951341188062418,nan,0.519084826399929,nan
497.35,184.535888671875,-229.93174743652344,-69.73908233642578,184.56422215898382,-229.94702131131655,-69.74878071534164,0.03361749985553722,0.8513574097631954,0.1687040340670218,0.00043880541083033553,0.21642827936970438,2.1055514796724033,1.698632002776891,nan,nan
497.36,184.54444885253906,-229.9373779296875,-69.739990234375,184.57292319139088,-229.95313136171083,-69.73038078492984,0.03393081360948017,0.851586791305982,0.1688765053173321,0.00033762050568358567,0.2759106224539709,2.089704322989918,nan,1.905287239582067,nan
497.37,184.5530242919922,-229.94290161132812,-69.74088287353516,184.58162395370908,-229.9591463505973,-69.73158490529737,0.03418017579819576,0.8518165954190111,0.16904933655517895,0.0004388143924089555,0.19979332507203068,2.0216107804358114,nan,nan,nan
497.38,184.56158447265625,-229.9483184814453,-69.74175262451172,184.59032430110545,-229.96505927181133,-69.73914632805378,0.03336202305908947,0.8520468230702701,0.16922252874853877,0.00033762584153388656,0.023309327129521946,1.8893993070446733,nan,0.20044324577716593,nan
497.39,184.57015991210938,-229.95364379882812,-69.74260711669922,184.59902431828388,-229.9708676419948,-69.74032694363355,0.03368996744502004,0.8522774752277733,0.16939608286543567,0.0004388234380929062,0.015471982391554067,1.7871226758138032,nan,nan,nan
497.40000000000003,184.5787353515625,-229.9588623046875,-69.74343872070312,184.57236800113512,-229.95865941051747,-69.73796532582458,0.008398950470496363,0.852110388917056,0.16947388920124112,0.0003376178569748064,0.08956593440708355,1.5117924641781595,3.6697225584791586,0.05769183365334436,nan
497.41,184.58729553222656,-229.96395874023438,-69.7442626953125,184.58101519390408,-229.96419305387275,-69.73908834197711,0.00814072998971559,0.8523404084541351,0.1696474637265156,0.0004388098897735659,0.062091626297405125,1.5384327797714195,nan,nan,nan
497.42,184.5958709716797,-229.96897888183594,-69.74506378173828,184.5896625152475,-229.96962450606978,-69.74223667855743,0.006852318900687562,0.8525708509232177,0.1698213998045615,0.0003376231686860347,0.025007974532037913,1.4075352292777437,nan,0.020547242838727286,nan
497.43,184.60443115234375,-229.973876953125,-69.745849609375,184.5983100792877,-229.97495561730247,-69.74333224421945,0.006705831722587752,0.8528017172923209,0.16999569840340267,0.00043881891045453273,0.01607149021627742,1.4998583269738528,nan,nan,nan
497.44,184.61300659179688,-229.97869873046875,-69.74662017822266,184.60695812999705,-229.9801880119308,-69.74685240822282,0.006233440477785927,0.853033008529428,0.1701703604910157,0.0003376285202268713,0.002095713139636338,1.3809305039080835,nan,0.029355928571400475,nan
497.45,184.62156677246094,-229.98341369628906,-69.74738311767578,184.63097364807228,-229.9922108556985,-69.74791063535994,0.01289021323909378,0.8528676394776935,0.170247711354723,0.00043880541083013473,0.003174251669758848,1.503250493782065,0.6425025262987266,nan,nan
497.46000000000004,184.63014221191406,-229.988037109375,-69.74812316894531,184.63965716742874,-229.9972698334575,-69.76193689002227,0.019146708918811053,0.8530982941368942,0.1704223854442801,0.00033762050568373296,0.5681043964168061,2.074871028952077,nan,0.830352084448892,nan
497.47,184.63870239257812,-229.9925537109375,-69.74884796142578,184.64834098520868,-230.0022360316059,-69.7629960637054,0.019667704480641087,0.8533293720837145,0.17059742262541105,0.0004388143924091043,0.4594812142032245,2.0459537851663927,nan,nan,nan
497.48,184.64727783203125,-229.9969940185547,-69.74955749511719,184.65702527176745,-230.00711103782706,-69.77169922566154,0.02622256455549195,0.8535608742861386,0.17077282386609396,0.0003376258415339455,1.4558085216566734,2.966159769227801,nan,0.28929687615670846,nan
497.49,184.65585327148438,-230.0013427734375,-69.75025939941406,184.66570986517618,-230.0118966772387,-69.77274322722728,0.026721898094722224,0.8537928017121841,0.17094859013435212,0.0004388234380929672,1.1561710951084212,2.6526979903605845,nan,nan,nan
497.5,184.66441345214844,-230.005615234375,-69.75093841552734,184.68368465040865,-230.02161988698958,-69.76286698693373,0.02774560872453876,0.8536291117342641,0.17102545467437172,0.0003376178569746057,0.42782033380748474,1.9712316299379302,0.43562841845896005,0.5786658996259182,nan
497.51,184.67298889160156,-230.00979614257812,-69.7516098022461,184.6923815435829,-230.02625195605202,-69.76385417659918,0.02822753002400233,0.8538603985754825,0.17120122445604147,0.00043880988977336693,0.34857209756379803,1.885714505123266,nan,nan,nan
497.52000000000004,184.6815643310547,-230.01388549804688,-69.75226593017578,184.70107900800258,-230.0307998304788,-69.7796753911893,0.037658940652252386,0.8540921090538054,0.17137735884187363,0.00033762316868618373,2.2326811020713637,3.81335186812622,nan,1.0874631086786883,nan
497.53000000000003,184.6901397705078,-230.0178985595703,-69.75291442871094,184.70977701704152,-230.03526529909956,-69.7806605849543,0.03817164234852496,0.8543242441372476,0.171553858799889,0.0004388189104546849,1.7624262356650209,3.2939809384807677,nan,nan,nan
497.54,184.69871520996094,-230.02183532714844,-69.7535400390625,184.71847560860266,-230.03965007522552,-69.77309521679183,0.033018836738375724,0.8545568047937935,0.1717307252980662,0.00033762852022693236,1.1412631911668791,2.6908213655718374,nan,0.3596765848321139,nan
497.55,184.70729064941406,-230.02569580078125,-69.75416564941406,184.73775248118258,-230.0460813303195,-69.77411644623069,0.04173161035554832,0.8543947556787389,0.17180707302154322,0.0004388054108301987,0.9130225249966617,2.482812290121607,1.665646289568933,nan,nan
497.56,184.7158660888672,-230.0294647216797,-69.75476837158203,184.74650322961438,-230.05029632255415,-69.75051955436362,0.03729131850593734,0.8546266716964251,0.1719839344670054,0.00033762050568353374,0.05985919709607001,1.7353710614219389,nan,2.9736941433956052,nan
497.57,184.7244415283203,-230.03317260742188,-69.75536346435547,184.75525495342154,-230.05443502514777,-69.75142422151737,0.037644059400613994,0.8548590116947054,0.17216116200339984,0.00043881439240890744,0.042196052226866614,1.6336586274147815,nan,nan,nan
497.58,184.73301696777344,-230.03680419921875,-69.75594329833984,184.76400774547002,-230.05849912469742,-69.76493162169412,0.03888300464837179,0.8550917766415626,0.17233875659870465,0.0003376258415338699,0.2465789008675162,1.8611011801586108,nan,0.7849565138630579,nan
497.59000000000003,184.74159240722656,-230.0403594970703,-69.75651550292969,184.77276143749864,-230.06249020636622,-69.76583385585182,0.03934600924138859,0.8553249675050155,0.17251671922094303,0.00043882343809347054,0.2056364707005895,1.8205191129700427,nan,nan,nan
497.6,184.7501678466797,-230.04385375976562,-69.75707244873047,184.78854469449487,-230.06937703611825,-69.74779463873993,0.04701380480479284,0.8551645210479983,0.17259252001125136,0.0003376178569748043,0.2636302596791802,1.860310765758543,0.3115942771851031,1.7542741584537063,nan
497.61,184.7587432861328,-230.04727172851562,-69.75762176513672,184.79731805280827,-230.073232895386,-69.74863295943605,0.04735814013727846,0.8553970631737365,0.17277046894148126,0.0004388098897735691,0.19328893000663114,1.8056504007832648,nan,nan,nan
497.62,184.767333984375,-230.0506134033203,-69.7581558227539,184.8060922051099,-230.0770199252963,-69.74229052661691,0.04950971317750072,0.855630029617574,0.1729487854238206,0.00033762316868603866,0.7552000164393582,2.3968706764164684,nan,0.253665285499088,nan
497.63,184.77590942382812,-230.05389404296875,-69.75868225097656,184.81486739487164,-230.0807393315138,-69.74309757810136,0.04981239859233297,0.8558634213475276,0.173127470426291,0.0004388189104545424,0.5636645310257967,2.188032697574012,nan,nan,nan
497.64,184.78448486328125,-230.05711364746094,-69.75920104980469,184.8236438305786,-230.0843926986741,-69.7524646548464,0.04819699546567276,0.8560972393315809,0.17330652491687126,0.000337628520226878,0.14508091984824495,1.7390337676863505,nan,0.36231182104863885,nan
497.65000000000003,184.79307556152344,-230.06027221679688,-69.75970458984375,184.84021991164062,-230.08645007879963,-69.75322120134867,0.05431302360746084,0.855938357364696,0.17338174905029044,0.00043880541083072313,0.10109957936906729,1.6256456689891647,3.0820639284119857,nan,nan
497.66,184.80166625976562,-230.0634765625,-69.76030731201172,184.84906171553368,-230.09000266129013,-69.74431365286088,0.05661943374424014,0.8561715224696201,0.17356078114076354,0.0003376205056837406,0.7631770459245029,2.338706077702555,nan,0.4681172012196964,nan
497.67,184.81024169921875,-230.06675720214844,-69.76099395751953,184.85790468788863,-230.09361791463468,-69.7452254839134,0.0569377126699097,0.856405112224306,0.17374018221932938,0.00043881439240911783,0.5723675549655691,2.153944662921415,nan,nan,nan
497.68,184.81883239746094,-230.07009887695312,-69.76177978515625,184.86674863584796,-230.09729512158907,-69.74546327511578,0.05746155343671434,0.8566391275967377,0.1739199532539673,0.0003376258415339538,0.7944881398644597,2.315627192747273,nan,0.0028991491612870694,nan
497.69,184.82742309570312,-230.07350158691406,-69.76264953613281,184.87559362178484,-230.10103343938346,-69.74655800307237,0.05776971455374825,0.8568735695549315,0.17410009521269837,0.0004388234380929815,0.596250257028599,2.140051750219846,nan,nan,nan
497.7,184.83599853515625,-230.07696533203125,-69.76361083984375,184.84832741557253,-230.09450910291844,-69.7600848472283,0.021730573236460535,0.856716213976634,0.17417471337392687,0.0003376178569746141,0.04863925093850357,1.4416060049329849,8.205929934899205,0.7512682576958274,nan
497.71000000000004,184.84458923339844,-230.08047485351562,-69.76466369628906,184.85704188722525,-230.0983765056915,-69.76137876292547,0.022052857528216785,0.8569499988739456,0.17435482415992712,0.0004388098897739573,0.03685240787746572,1.4596717692355043,nan,nan,nan
497.72,184.85317993164062,-230.0840606689453,-69.76580047607422,184.8657570230922,-230.10230286751155,-69.76607646428225,0.022159359363530636,0.8571842087468468,0.1745353053450378,0.0003376231686861922,0.01290267860796968,1.3704756869187946,nan,0.05422763864089117,nan
497.73,184.8617706298828,-230.0876922607422,-69.76702117919922,184.87447282333244,-230.10628766640426,-69.76755152926584,0.022525898458481398,0.8574188445633549,0.1747161578972804,0.0004388189104546993,0.013760625467241949,1.4320180319721891,nan,nan,nan
497.74,184.870361328125,-230.0913848876953,-69.76832580566406,184.88318921108657,-230.11033019822227,-69.77591584647203,0.024105768847008015,0.8576539072914545,0.17489738278463487,0.0003376285202269409,0.1841856711486293,1.5897854806865617,nan,0.22829808985408007,nan
497.75,184.8789520263672,-230.0951385498047,-69.76972198486328,184.90115063478822,-230.11798083111142,-69.77761250809765,0.03281475869237259,0.8574980400949294,0.17497136608151856,0.00043880541083021307,0.1553565798273224,1.607580153967894,0.3667985305538597,nan,nan
497.76,184.88754272460938,-230.09893798828125,-69.77119445800781,184.90989402689874,-230.12214241105588,-69.77546907111387,0.03250074256906585,0.8577324415422423,0.17515255096319962,0.0003376205056835422,0.0680313072977136,1.5905939883792004,nan,0.07483017007250065,nan
497.77000000000004,184.89613342285156,-230.10281372070312,-69.77275085449219,184.91863813168115,-230.12635964981396,-69.77729777723462,0.032886884979012154,0.8579672682852828,0.17533410763044438,0.00043881439240949774,0.061425799330319435,1.486562544721556,nan,nan,nan
497.78000000000003,184.9047393798828,-230.10671997070312,-69.77438354492188,184.92738265738114,-230.1306318916882,-69.76345202402649,0.03469864738213368,0.8582025212920329,0.17551603705123126,0.00033762584153410394,0.36871167363122864,1.8998173252603248,nan,1.2249491395681755,nan
497.79,184.913330078125,-230.11068725585938,-69.77610778808594,184.93612758473836,-230.1349583452633,-69.7654211163556,0.03497166054552568,0.8584382015305094,0.1756983401935812,0.0004388234380931349,0.2754676558495067,1.746620144360367,nan,nan,nan
497.8,184.9219207763672,-230.11471557617188,-69.77790069580078,184.9530101011501,-230.15083579795117,-69.76377007895132,0.049708056383147244,0.8582837848306998,0.1757716601707161,0.00033761785697467565,0.6283793714818352,2.437652505574114,4.420835127699162,0.07076605317266939,nan
497.81,184.93051147460938,-230.11878967285156,-69.77977752685547,184.96171509688685,-230.15534016138315,-69.7659101625007,0.05001907685354538,0.8585187995324912,0.17595391441826283,0.0004388098897734457,0.4760207427986856,2.2961489576118495,nan,nan,nan
497.82,184.93910217285156,-230.1229248046875,-69.78170776367188,184.97042023841144,-230.15989702038527,-69.77256035450462,0.04930964468020762,0.8587542398444628,0.1761365418134913,0.00033762316868599313,0.2864141016908649,2.062526848355725,nan,0.09737974389745244,nan
497.83,184.94769287109375,-230.12710571289062,-69.78364562988281,184.97912536462502,-230.1645057350332,-69.77480655536115,0.049647684178197635,0.8589901067346298,0.17631954332442099,0.00043881891045450237,0.21744014211533602,2.0194494631908078,nan,nan,nan
497.84000000000003,184.956298828125,-230.13133239746094,-69.78556823730469,184.98783069849267,-230.16916549438787,-69.78510813946265,0.049252550817095,0.859226401170979,0.17650291991903388,0.0003376285202270907,0.04087853802612062,1.8540391110618626,nan,0.3203609699854792,nan
497.85,184.9648895263672,-230.1356201171875,-69.78746032714844,184.9718469786062,-230.15735703057686,-69.78732176995705,0.02282364439457773,0.8590733972305636,0.176575548570606,0.00043880541083036583,0.023351200657955686,1.502311258509475,2.783115072759522,nan,nan
497.86,184.97348022460938,-230.13995361328125,-69.78932189941406,184.9805347440071,-230.16204816326163,-69.77788546304927,0.025859765263708555,0.859309021840449,0.1767588673291483,0.00033762050568360345,0.4112424868654428,1.9011185915895206,nan,0.6682841597468592,nan
497.87,184.98207092285156,-230.1443328857422,-69.79115295410156,184.98922257204313,-230.166788711189,-69.78003765734957,0.02605686098789615,0.8595450723694238,0.17694256057355323,0.0004388143924089858,0.3059542379987838,1.7921763243493851,nan,nan,nan
497.88,184.9906768798828,-230.1487579345703,-69.7929458618164,184.99791045217134,-230.17157783762917,-69.80623560549039,0.027380464396886846,0.8597815497854735,0.17712662927180228,0.00033762584153390477,0.5480930308965992,2.0491459299402925,nan,2.860520555400077,nan
497.89,184.999267578125,-230.15322875976562,-69.79470825195312,185.00659819161515,-230.17641532806545,-69.80835736858441,0.027886434488451455,0.860018455056613,0.17731107439191435,0.00043882343809293776,0.45008630193141747,1.9486090953219521,nan,nan,nan
497.90000000000003,185.0078582763672,-230.1577606201172,-69.79643249511719,185.00563537582437,-230.17944326965196,-69.79596926546397,0.02180121921779698,0.8598668263106936,0.17738298417347043,0.0003376178569748252,0.032990928564944906,1.4428403423122096,0.941343898907767,1.0226234515700272,nan
497.91,185.01644897460938,-230.16232299804688,-69.79812622070312,185.01428397259775,-230.18438273285122,-69.79798653994028,0.022166159885370948,0.860103057433793,0.17756736246808,0.00043880988977359835,0.0330778978080457,1.4976826617234593,nan,nan,nan
497.92,185.02503967285156,-230.1669464111328,-69.7997817993164,185.02293244223392,-230.18936866748336,-69.7988495704903,0.022540342750499688,0.8603397147793621,0.17775211656303505,0.0003376231686860542,0.03624459338872984,1.451220413977712,nan,0.006203177947681467,nan
497.93,185.0336456298828,-230.17161560058594,-69.80140686035156,185.0315807991314,-230.19440059390624,-69.80079985200845,0.02288641312584166,0.8605767993154154,0.17793724742635406,0.0004388189104545663,0.03516787345715295,1.4349889158489275,nan,nan,nan
497.94,185.042236328125,-230.1763153076172,-69.80299377441406,185.04022908702166,-230.19947806519622,-69.80643657320789,0.02350308956385588,0.860814312009939,0.17812275602601896,0.0003376285202268915,0.07011729413270436,1.5596507277062759,nan,0.06820192206361578,nan
497.95,185.0508270263672,-230.1810760498047,-69.80455780029297,185.01801003015302,-230.1816457271803,-69.80831704159495,0.033036520216259906,0.86066402108969,0.17819391986549502,0.0004388054108301685,0.04659722070371772,1.0935372547997944,5.6037204437691885,nan,nan
497.96000000000004,185.05941772460938,-230.1858673095703,-69.80608367919922,185.02664553730293,-230.18671301061812,-69.81402779275639,0.03373189012374639,0.8609008552848377,0.17837935260594986,0.00033762050568375297,0.20163765537341596,1.3213852863877373,nan,0.07316165853189367,nan
497.97,185.06800842285156,-230.19070434570312,-69.80757904052734,185.03528098804193,-230.1918242713523,-69.81586391143209,0.0337783704252663,0.8611381160004383,0.17856516243792414,0.00043881439240913827,0.1714552895064211,1.2842182219539828,nan,nan,nan
497.98,185.0766143798828,-230.1956024169922,-69.80905151367188,185.0439163052403,-230.19697883506615,-69.82407137970195,0.036009095900949806,0.8613758042044795,0.17875135032940134,0.0003376258415339657,0.6835235795542786,1.7076960382346553,nan,0.2020896768784991,nan
497.99,185.085205078125,-230.2005157470703,-69.81048583984375,185.05255151176547,-230.20217619791703,-69.82586003854149,0.0361300218462169,0.861613920864975,0.1789379172483994,0.0004388234380930014,0.5543156261356597,1.7053700940942622,nan,nan,nan
498.0,185.0937957763672,-230.2054901123047,-69.81189727783203,185.05171515444576,-230.21358807298876,-69.83174917692013,0.0472276783881958,0.8614649306200624,0.17900830855613986,0.0003376178569746257,1.209081106221431,2.4459694036911683,6.308444449964293,0.08608183622548704,nan
498.01,185.10238647460938,-230.2104949951172,-69.81328582763672,185.06026440114115,-230.21893094484744,-69.83347959843822,0.047468122991087734,0.8617023644020857,0.17919479054175,0.0004388098897734007,0.9717972972946762,2.2316997896801727,nan,nan,nan
498.02000000000004,185.11097717285156,-230.21556091308594,-69.81463623046875,185.06881337274604,-230.22431524142888,-69.83798761637136,0.048986850558571084,0.861940224997172,0.1793816508869927,0.0003376231686862037,1.6582101251558135,2.8783499548491536,nan,0.038802795310016666,nan
498.03000000000003,185.11956787109375,-230.22064208984375,-69.81596374511719,185.07736202872167,-230.2297406394303,-69.8396691983753,0.049255103787211305,0.8621785133733321,0.17956889055988337,0.0004388189104547186,1.3244476502142635,2.6296465461098197,nan,nan,nan
498.04,185.12815856933594,-230.2257843017578,-69.81726837158203,185.08591034418149,-230.23520675434276,-69.83140455909735,0.045535996078762325,0.8624172304985539,0.179756510528406,0.00033762852022695226,0.636382264042687,1.842908306446397,nan,0.485531003969682,nan
498.05,185.13674926757812,-230.23095703125,-69.81854248046875,185.07391418815112,-230.23042729566217,-69.83292780327791,0.06446289893197965,0.8622695040185402,0.17982610320646933,0.00043880541083023193,0.5151738026535215,1.6316308007362486,1.4673754246515711,nan,nan
498.06,185.1453399658203,-230.2361602783203,-69.81979370117188,185.08242100323173,-230.23594300213523,-69.83526351107454,0.06479319470892608,0.8625075338603999,0.18001362913068583,0.0003376205056835534,0.7530803503224625,1.8923834341609709,nan,0.002898383089258833,nan
498.07,185.1539306640625,-230.2414093017578,-69.82101440429688,185.09092738307044,-230.24149762124665,-69.83680975960888,0.06495317132773121,0.862745990802681,0.18020153465996677,0.0004388143924089405,0.6134655878450693,1.7445489144198314,nan,nan,nan
498.08,185.1625213623047,-230.2467041015625,-69.82221221923828,185.09943335975646,-230.2470907171345,-69.83887934673331,0.06525364875668695,0.8629848758133706,0.18038982076229548,0.0003376258415338895,0.8683179872667683,1.9660147854085435,nan,0.0014757371788276623,nan
498.09000000000003,185.17111206054688,-230.2520294189453,-69.82339477539062,185.10793900501065,-230.25272193757937,-69.84037985991647,0.06542023864364552,0.8632241898604833,0.18057848840569005,0.0004388234380935035,0.7036114337347861,1.796103335705339,nan,nan,nan
498.1,185.17970275878906,-230.25738525390625,-69.82454681396484,185.09505245324863,-230.24226229513044,-69.83860076588839,0.08713146202660126,0.8630776904950411,0.1806472568561914,0.0003376178569748235,0.6176042240145816,1.5865911017429375,2.445641568378534,0.052481434436440336,nan
498.11,185.18829345703125,-230.26278686523438,-69.82567596435547,185.10354469742867,-230.2479015305549,-69.8400521938841,0.08723876098475279,0.8633163128300274,0.18083582131126158,0.00043880988977360144,0.5040055161630045,1.4447886352088837,nan,nan,nan
498.12,185.19688415527344,-230.2682342529297,-69.8267822265625,185.11203650103388,-230.25357754501195,-69.83115352851914,0.0862151483078045,0.8635553625475688,0.18102476659439773,0.00033762316868605775,0.09002026134127489,1.0049799134588218,nan,0.5262942167483499,nan
