t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
439.77,173.9418487548828,-181.4302978515625,-63.14314270019531,173.66773132285942,-180.9661231592584,-63.124385607104,0.5393981275977424,0.6772522896087908,0.09774448856600745,0.00043881439240888034,20.38978022744952,25.29072953765872,nan,nan,nan
439.78000000000003,173.93348693847656,-181.43865966796875,-63.14449691772461,173.65912452753918,-180.97475974058625,-63.1363448897921,0.5390216421631652,0.6775079780707594,0.09788843562679982,0.00033762584153408713,19.374510735886684,24.276174596788493,nan,0.5277201393421121,nan
439.79,173.9251251220703,-181.44700622558594,-63.14582824707031,173.65051785299696,-180.98339627263078,-63.13795144795027,0.5388927394866103,0.6777640952372881,0.0980327339774923,0.000438823438093116,18.921667437461082,23.946735766977962,nan,nan,nan
439.8,173.91676330566406,-181.4553680419922,-63.14712905883789,173.6306799495907,-180.98633717525365,-63.15880949035991,0.5495180370617878,0.6776556640642984,0.09812061801828745,0.0003376178569746669,18.983170972995904,23.571386723811298,0.9989308665333323,1.848469252173152,nan
439.81,173.9084014892578,-181.46372985839844,-63.148406982421875,173.62205859321733,-180.9949388085282,-63.160380246158326,0.5494548767604135,0.6779109281237545,0.09826518912567836,0.000438809889773434,18.536667622541152,23.1074010270716,nan,nan,nan
439.82,173.90003967285156,-181.4720916748047,-63.149658203125,173.61343725917737,-181.00354065856237,-63.144700984065686,0.549277318270452,0.6781666192314182,0.09841011134333627,0.0003376231686859869,17.926030815763248,22.49335394704291,nan,1.4638650803075381,nan
439.83,173.89169311523438,-181.48043823242188,-63.15088653564453,173.60481582776882,-181.01214239016798,-63.146196542827504,0.5492008466567622,0.6784227383552899,0.09855538563928543,0.0004388189104544926,17.55643971833826,22.32161379698656,nan,nan,nan
439.84000000000003,173.88333129882812,-181.48880004882812,-63.1520881652832,173.59619436674114,-181.020744204278,-63.159808989857574,0.5491661884329363,0.6786792864633708,0.09870101298150254,0.0003376285202270851,17.349154492083787,21.90513429832606,nan,0.7271395161298926,nan
439.85,173.87496948242188,-181.49716186523438,-63.15326690673828,173.55604906614877,-181.0154895768598,-63.161213046577295,0.5777383200395685,0.6785706818179926,0.09878925421084753,0.00043880541083035656,17.247677364000296,21.5108609960045,3.594457958687199,nan,nan
439.86,173.86660766601562,-181.50552368164062,-63.154422760009766,173.54736736912687,-181.02403027864082,-63.17132806463409,0.5779585223996523,0.6788263734478381,0.09893514549996558,0.00033762050568359787,17.6373475839197,21.892864372787518,nan,0.3721460536733966,nan
439.87,173.85824584960938,-181.51388549804688,-63.15555191040039,173.53868555010789,-181.03257118295264,-63.17274919002446,0.5779948108405347,0.6790824924007984,0.09908138962656829,0.0004388143924089761,17.161603370388843,21.423414667506524,nan,nan,nan
439.88,173.84988403320312,-181.52223205566406,-63.15666198730469,173.53000360936514,-181.0411123148157,-63.16279750095774,0.5777865826726564,0.679339039644873,0.09922798755863123,0.0003376258415338989,16.303808321714595,20.67922424420431,nan,0.6356607696713422,nan
439.89,173.84152221679688,-181.5305938720703,-63.15774917602539,173.5213215145971,-181.04965355327317,-63.164157906006956,0.5778175765359649,0.6795960161480628,0.09937494026417928,0.0004388234380929278,16.000778093312594,20.24282486674406,nan,nan,nan
439.90000000000003,173.83316040039062,-181.53895568847656,-63.1588134765625,173.5161729293137,-181.0584672406724,-63.16731044823644,0.5756929770464624,0.6794872305489437,0.09946349158713576,0.00033761785697481936,15.939561735080297,20.001082888420886,0.2554181854784745,0.016833429694485105,nan
439.91,173.82479858398438,-181.5473175048828,-63.15985870361328,173.50750613617168,-181.06699751930896,-63.168625759975384,0.5757244542816425,0.6797433471931774,0.09961069929679825,0.0004388098897735883,15.632211581338423,19.677949589460095,nan,nan,nan
439.92,173.81643676757812,-181.55567932128906,-63.16088104248047,173.4988395022409,-181.07552781160504,-63.178911123184456,0.5759675155872181,0.6799998914307483,0.09975826154223763,0.0003376231686860482,16.158996100322803,20.20636519799523,nan,0.3987380520682307,nan
439.93,173.80807495117188,-181.5640411376953,-63.16188430786133,173.49017280137446,-181.08405840628487,-63.18020071156587,0.5760040711164457,0.6802568642296578,0.09990617929147848,0.00043881891045455604,15.707151653274124,19.745823031011554,nan,nan,nan
439.94,173.79971313476562,-181.5723876953125,-63.16286849975586,173.48150608935993,-181.09258919211376,-63.175922101244126,0.5758756149806897,0.6805142665579049,0.10005445351249666,0.00033762852022688525,15.19967296197744,19.355965449066698,nan,0.15190644637048192,nan
439.95,173.79135131835938,-181.58074951171875,-63.16383361816406,173.44645111105726,-181.0910635003103,-63.17705983013434,0.5991022245403909,0.6804052925023242,0.10014326812818265,0.00043880541083015837,14.923390203734623,18.958728370049915,2.3907551992324905,nan,nan
439.96000000000004,173.78298950195312,-181.589111328125,-63.16477584838867,173.43772261470596,-181.09956688070974,-63.192078340552214,0.5996735907998564,0.6806618315823121,0.10029178828342852,0.000337620505683747,16.49961995989078,20.541397851261657,nan,0.9420516857125634,nan
439.97,173.77462768554688,-181.59747314453125,-63.16570281982422,173.42899404085261,-181.10807023652217,-63.19328190401326,0.5997819842218433,0.6809187985212329,0.10044066464423711,0.0004388143924091282,15.798358489970767,19.81791554787571,nan,nan,nan
439.98,173.76626586914062,-181.6058349609375,-63.16660690307617,173.4202653004707,-181.11657351615847,-63.182213052633045,0.5994470008025453,0.6811761942870874,0.10058989817858562,0.00033762584153395974,14.565752369115298,18.594713536698666,nan,0.7409249041053981,nan
439.99,173.75790405273438,-181.61419677734375,-63.16749572753906,173.41153641097662,-181.12507695499318,-63.18336300212463,0.5995502600081639,0.6814340198478769,0.10073948985449804,0.0004388234380929913,14.203255010162897,18.21876845954432,nan,nan,nan
440.0,173.74954223632812,-181.62254333496094,-63.16836929321289,173.4207773369575,-181.1382270554527,-63.16641748216219,0.5853652084137375,0.6813248498220245,0.10082852128871139,0.0003376178569746199,13.564383454027546,17.428876527695262,1.8243513234884685,1.6322477139587432,nan
440.01,173.74118041992188,-181.6309051513672,-63.16922378540039,173.41210305047855,-181.14672199161626,-63.16752672529817,0.5854298653802359,0.6815818087376317,0.10097834970767647,0.00043880988977339084,13.355614095749559,17.096607640363935,nan,nan,nan
440.02,173.73281860351562,-181.63926696777344,-63.17005920410156,173.40342874563112,-181.15521713195844,-63.15331241093738,0.585732342551603,0.6818391957731981,0.10112853597371503,0.0003376231686859721,13.980834061574956,17.724524138729674,nan,1.1559960403145133,nan
440.03000000000003,173.72445678710938,-181.6476287841797,-63.17087936401367,173.39475439540197,-181.16371233765386,-63.154365857437526,0.5857913367532862,0.6820970118967263,0.10127908105485138,0.00043881891045505835,13.577657690906356,17.311770411974294,nan,nan,nan
440.04,173.71609497070312,-181.65599060058594,-63.17168426513672,173.3860799117936,-181.1722074249925,-63.172102488467964,0.5856246878377691,0.6823552580762126,0.10142998591906081,0.00033762852022708334,12.767599142482133,16.492625740071873,nan,1.375670987417197,nan
440.05,173.70773315429688,-181.6643524169922,-63.17247009277344,173.35947657801862,-181.17388926289686,-63.17318928921479,0.6015291062697711,0.6822458845650645,0.10151918805560767,0.00043880541083035954,12.630932939331451,16.456051670506028,0.9392158843829435,nan,nan
440.06,173.69937133789062,-181.67271423339844,-63.17334747314453,173.35075967679873,-181.18236634661466,-63.15823166599449,0.6018302318331691,0.6825032606957837,0.10167032035614476,0.0003376205056836014,13.126481923734454,16.941279212121877,nan,1.2713423389191445,nan
440.07,173.69100952148438,-181.6810760498047,-63.174312591552734,173.34204257155452,-181.19084329570543,-63.15939214258901,0.6019374594859229,0.682761065202975,0.10182181211741025,0.0004388143924089847,12.781306720105304,16.593410185534182,nan,nan,nan
440.08,173.68264770507812,-181.68943786621094,-63.17536926269531,173.33332547198873,-181.19932023638012,-63.16339897081416,0.6019838880645086,0.6830192990546372,0.10197366430738168,0.0003376258415339049,12.52679438362602,16.319799132923997,nan,0.03750633497065325,nan
440.09000000000003,173.67428588867188,-181.6977996826172,-63.176509857177734,173.32460843073835,-181.2077972064061,-63.16474081036625,0.6020924029936775,0.6832779632187735,0.10212587789408274,0.000438823438093515,12.25045375746761,16.04543030606514,nan,nan,nan
440.1,173.66592407226562,-181.70614624023438,-63.177734375,173.3044397744459,-181.20945726489114,-63.167172267394804,0.6143959585762151,0.6831683787155773,0.10221520500445357,0.00033761785697482613,12.292984512442874,16.009786206422405,0.9560593283389742,0.004982052325368273,nan
440.11,173.65756225585938,-181.71450805664062,-63.17904281616211,173.29570834654874,-181.21789501939617,-63.16868843280218,0.6145485934401952,0.6834261694216365,0.10236763661085742,0.00043880988977360025,12.046899801487363,15.649599092488842,nan,nan,nan
440.12,173.64920043945312,-181.72286987304688,-63.18043899536133,173.28697703653498,-181.22633285318426,-63.16655559366853,0.614774393219344,0.6836843887562214,0.10252042926402721,0.0003376231686860554,12.21709416732324,15.801499266231184,nan,0.0687956115681784,nan
440.13,173.64083862304688,-181.73123168945312,-63.181915283203125,173.27824569903703,-181.23477089194319,-63.16823537262336,0.6149260865825141,0.6839430376873332,0.10267358393198522,0.00043881891045456834,11.91975420339746,15.510434037031063,nan,nan,nan
440.14,173.63247680664062,-181.73959350585938,-63.1834716796875,173.26951431456916,-181.24320906435278,-63.17698320381026,0.6149645394164983,0.6842021171829711,0.10282710158270963,0.0003376285202268927,11.46844590558631,15.059252382446358,nan,0.24069792481483362,nan
440.15000000000003,173.62411499023438,-181.74795532226562,-63.18510818481445,173.28592313264446,-181.2596141249496,-63.17892664431901,0.5940446691782301,0.6840923141983505,0.10291650835448932,0.0004388054108307467,11.342136878319556,14.750276024257227,2.2678747452227905,nan,nan
440.16,173.61575317382812,-181.75631713867188,-63.18682861328125,173.27725851919928,-181.26806071597446,-63.18227823987913,0.5941327052230675,0.6843505168218059,0.10307023450396284,0.0003376205056837544,11.173157070266644,14.558715483444468,nan,0.00959214424954613,nan
440.17,173.60739135742188,-181.76467895507812,-63.18862533569336,173.26859393325498,-181.27650719933303,-63.184317668479466,0.5942338880661421,0.6846091483214428,0.10322432325904336,0.0004388143924091406,11.013955080255904,14.403016197907927,nan,nan,nan
440.18,173.59902954101562,-181.77304077148438,-63.19049835205078,173.25992909480638,-181.28495356216072,-63.177741029292264,0.5944585652580201,0.6848682096652603,0.10337877558770962,0.0003376258415339671,11.316520238007604,14.706383631960023,nan,0.3730074603130314,nan
440.19,173.59066772460938,-181.78140258789062,-63.192447662353516,173.25126416880457,-181.29339968052227,-63.179924299041396,0.5945573529286818,0.6851277018212597,0.10353359245798324,0.0004388234380930038,11.057571581718104,14.441687129875662,nan,nan,nan
440.2,173.58230590820312,-181.78976440429688,-63.19447708129883,173.21319931406174,-181.27227093963418,-63.17454604759757,0.6359531507207516,0.6848199345750733,0.09071008353080609,0.00033747308501561464,153.55954073661616,156.5701749117057,4.83291785833974,0.2887626961427258,0.01349197594065159
440.21000000000004,173.57394409179688,-181.79812622070312,-63.19657897949219,173.20449954811562,-181.28061502835743,-63.17686514475219,0.6361570091880367,0.6850797116773442,0.09083563473318776,0.000438664668330888,137.02627350548946,140.10093638499467,nan,nan,nan
440.22,173.56558227539062,-181.8064727783203,-63.19871520996094,173.19585761316623,-181.2894301932411,-63.18509871549446,0.6357788684471265,0.6853398946837255,0.09096020463481319,0.00033756628487194876,123.501885089429,126.72446706525335,nan,0.16936109452319736,nan
440.23,173.55722045898438,-181.81483459472656,-63.20085144042969,173.1871577357701,-181.29777439589193,-63.187501310496756,0.6359841934363507,0.6856005242233236,0.09108641493840203,0.0004387618500383366,112.46849897876216,115.61852121447873,nan,nan,nan
440.24,173.54885864257812,-181.8231964111328,-63.202964782714844,173.1784888998992,-181.3063722641646,-63.19491026193925,0.6358819233838928,0.6858615736961045,0.09121243996875461,0.0003376061712372572,103.08957680504771,106.2685062615898,nan,0.12426261268944107,nan
440.25,173.54049682617188,-181.83155822753906,-63.20504379272461,173.1801251501072,-181.31802559178763,-63.19723044376483,0.6274109987189035,0.6857537089720805,0.09129042416352068,0.00043878297456395604,95.43433040236866,98.2862552419015,1.3442874696605172,nan,nan
440.26,173.53213500976562,-181.8399200439453,-63.207088470458984,173.17150171589952,-181.32666803897814,-63.20966368870638,0.6272883109038112,0.686013859838022,0.09141715092543264,0.0003376117182395957,88.57374804349698,91.4374812508059,nan,0.5038907583210059,nan
440.27,173.52377319335938,-181.84828186035156,-63.2090950012207,173.1628393946131,-181.3349899177248,-63.21197030948705,0.6274950938777099,0.686274439655375,0.09154441403633785,0.0004388055780776866,82.67860778779749,85.55860931301635,nan,nan,nan
440.28000000000003,173.51541137695312,-181.8566436767578,-63.211063385009766,173.1541538715475,-181.34311616168628,-63.2044274416804,0.6279024842213252,0.6865354452580569,0.09167193017531317,0.00033762238944098693,77.6181998570101,80.50892093968955,nan,0.47498258211370054,nan
440.29,173.50704956054688,-181.86500549316406,-63.212989807128906,173.14549190210485,-181.35143795889581,-63.20664378352324,0.6281049471609426,0.6867968799238692,0.09179986124336775,0.00043881997553973706,73.01837554741027,75.93689643929851,nan,nan,nan
440.3,173.49868774414062,-181.87335205078125,-63.214881896972656,173.14259161127939,-181.360056837247,-63.22516005254172,0.6248056278218181,0.6866886534887924,0.0918788585188173,0.00033761649984629207,69.88518446448187,72.11634526500158,9.884787466723486,1.3149260834809706,nan
440.31,173.49032592773438,-181.8817138671875,-63.21673583984375,173.13398490774517,-181.36828099308897,-63.22733049419706,0.6250635851118546,0.6869491818808604,0.0920071715759872,0.00043880852863569674,66.16570877352848,68.32999039807326,nan,nan,nan
440.32,173.48196411132812,-181.89007568359375,-63.21855163574219,173.12537779904972,-181.3765008732028,-63.22892541328387,0.625316319339991,0.687210136357398,0.09213580676136586,0.0003376226356560951,62.928677579585354,65.10416512037942,nan,0.0014341418037069817,nan
440.33,173.47360229492188,-181.8984375,-63.22032928466797,173.1167713068118,-181.38472489365935,-63.231023099041565,0.6255744189580968,0.6874715182330879,0.09226479005208503,0.00043881837589733843,59.87912682056775,62.06809624146856,nan,nan,nan
440.34000000000003,173.46524047851562,-181.90679931640625,-63.222076416015625,173.10815366982592,-181.3928525839712,-63.21356774852552,0.6258790858810603,0.6877333282348858,0.0923941049929329,0.0003376283109138605,57.11054842720233,59.28825980198891,nan,1.8794514909231126,nan
440.35,173.45687866210938,-181.9151611328125,-63.223785400390625,173.09214489352146,-181.39934436891565,-63.21556506277849,0.6317952435843567,0.6876247382628302,0.09247412748145638,0.00043880520078340055,54.322500193517534,56.807580378893036,1.5082408676743975,nan,nan
440.36,173.44851684570312,-181.9235076904297,-63.225460052490234,173.08349930169524,-181.40754903694838,-63.20091126760849,0.6324980493052607,0.6878856391102565,0.09260381998682812,0.00033762042344828605,53.66764505458141,56.24500731635943,nan,1.3625955289581553,nan
440.37,173.44017028808594,-181.93186950683594,-63.22710418701172,173.07485955338038,-181.41580525870407,-63.20281795858727,0.6327432828423479,0.6881469665250202,0.09273385107278831,0.0004388143099715331,51.126359719850456,53.68273737632845,nan,nan,nan
440.38,173.4318084716797,-181.9402313232422,-63.22871398925781,173.06622428896853,-181.4241000572084,-63.22447687411796,0.6325039379884871,0.6884087214388337,0.0928642190086501,0.00033762580926715983,47.89389690575262,50.392802892701205,nan,1.9310566270912222,nan
440.39,173.42344665527344,-181.94859313964844,-63.230289459228516,173.05758471179044,-181.43235665609006,-63.22635060242335,0.6327484359828967,0.6886709048400181,0.09299492628603499,0.0004388234057593219,46.07428083850115,48.585046789703924,nan,nan,nan
440.40000000000003,173.4150848388672,-181.9569549560547,-63.23183822631836,173.10516000523424,-181.46239192693315,-63.24681067622535,0.5838408743249293,0.6885619481220386,0.09307589012335635,0.0003376178443138785,44.650377449900645,47.26080071058287,10.25301563145353,1.707792460920094,nan
440.41,173.40672302246094,-181.96531677246094,-63.23335266113281,173.09663683427317,-181.47074384339152,-63.24865408934564,0.5839434561483482,0.6888232193987041,0.09320696431128196,0.00043880987709442055,42.95721785940608,45.58359912649333,nan,nan,nan
440.42,173.3983612060547,-181.97366333007812,-63.23483657836914,173.08811372755042,-181.47909693253996,-63.25189222596262,0.5840721827025886,0.6890849174942981,0.09333837699319514,0.00033762316372829644,41.82244741829069,44.551715313640024,nan,0.01000976014093093,nan
440.43,173.38999938964844,-181.98202514648438,-63.23629379272461,173.0795904916014,-181.48744890824267,-63.25367910316021,0.5841759909813393,0.6893470433799149,0.09347012937034653,0.0004388189054945654,40.283190420025676,42.90203823584881,nan,nan,nan
440.44,173.3816375732422,-181.99038696289062,-63.23772048950195,173.07106581535265,-181.49578865746017,-63.22955344324478,0.5840796188687312,0.6896095980213951,0.09360222224889934,0.0003376285182894011,38.5101725706921,41.136966974477936,nan,3.305307864225891,nan
440.45,173.37327575683594,-181.99874877929688,-63.23911666870117,173.06575353969706,-181.50523258514298,-63.23122662336634,0.581541400711546,0.6895002717425778,0.09368407608839253,0.0004388054088931831,37.273417576656804,39.86404708079331,0.04537408689187465,nan,nan
440.46000000000004,173.3649139404297,-182.00711059570312,-63.2404899597168,173.05723874442867,-181.51358865743126,-63.244755497758135,0.5815893092248744,0.6897619113229637,0.09381652804558378,0.00033762050492829444,36.051078833918076,38.62446019204057,nan,0.6950596197382625,nan
440.47,173.35655212402344,-182.01547241210938,-63.2418327331543,173.04872349188665,-181.52194130627467,-63.24640665385189,0.5816806167822528,0.6900239779987962,0.09394932056564916,0.00043881439165643573,34.974510987702004,37.561501461669394,nan,nan,nan
440.48,173.34820556640625,-182.02381896972656,-63.24314880371094,173.04020831366685,-181.53029561295935,-63.25566060578915,0.5818798471858588,0.6902864727377381,0.09408245459259837,0.00033762584124114774,34.37534628733283,37.117178364185456,nan,0.2871254875628942,nan
440.49,173.33984375,-182.0321807861328,-63.24443817138672,173.0316929121051,-181.53864868676814,-63.257272197664946,0.5819755873137183,0.6905493965079844,0.09421593110761627,0.00043882343780244113,33.329718376669426,35.923140113178675,nan,nan,nan
440.5,173.33148193359375,-182.04054260253906,-63.24570083618164,172.98576380662115,-181.53087817688797,-63.251211452658055,0.6158808464188943,0.6904396977804528,0.09429862268927379,0.00033761785686192724,32.62734291407582,34.860039949873155,7.232577785397258,0.28445027518566735,nan
440.51,173.3231201171875,-182.0489044189453,-63.24694061279297,172.9771833782112,-181.53913484400115,-63.25275169805728,0.6160933497646668,0.6907017035447258,0.09443245021305763,0.0004388098896623015,31.753641780662313,33.97907588719982,nan,nan,nan
440.52,173.31475830078125,-182.05726623535156,-63.24815368652344,172.9686028221131,-181.54739148726026,-63.253775815614425,0.6163014542321524,0.6909641366744143,0.09456662018505507,0.0003376231686432196,30.952246552296224,33.18485343858411,nan,0.0011939640397160567,nan
440.53000000000003,173.306396484375,-182.0656280517578,-63.24934387207031,172.96002219700006,-181.55564808481265,-63.25526752450194,0.61651423608707,0.6912269981375541,0.0947011335749853,0.0004388189104133738,30.160100009317613,32.388170501917244,nan,nan,nan
440.54,173.29803466796875,-182.073974609375,-63.250511169433594,172.951441377414,-181.56390372701313,-63.232272575934736,0.6169536938732161,0.6914902889021175,0.09483599134970822,0.00033762852021122075,30.321350452060116,32.630540400532766,nan,2.952506118173774,nan
440.55,173.2896728515625,-182.08233642578125,-63.25165557861328,172.96759210975765,-181.58018067715258,-63.23366672017842,0.5968416868401294,0.6913802147888374,0.09491946875469891,0.00043880541081514575,29.487044513738496,31.472672881869237,2.026786725602092,nan,nan
440.56,173.28131103515625,-182.0906982421875,-63.252777099609375,172.95907838204195,-181.5884375774346,-63.24969934323747,0.596748800313319,0.691642584596097,0.0950546693212131,0.00033762050567792115,28.10223436410647,30.08821480984095,nan,1.0588106734139753,nan
440.57,173.27294921875,-182.09906005859375,-63.253875732421875,172.9505645246574,-181.5966943438557,-63.25108322871241,0.5969179176456546,0.6919053820345574,0.09519021420961922,0.00043881439240372154,27.446274863406796,29.437514426819046,nan,nan,nan
440.58,173.26458740234375,-182.107421875,-63.25495147705078,172.94205044470596,-181.60495118616385,-63.237230823197514,0.5973448784033489,0.6921686080722133,0.09532610438782325,0.00033762584153200796,27.74073439239882,29.737396708604116,nan,1.142106436572329,nan
440.59000000000003,173.2562255859375,-182.11578369140625,-63.256004333496094,172.93353651222688,-181.61320828760984,-63.238549539720296,0.5975072757875854,0.69243226367707,0.09546234082385704,0.0004388234380918645,26.913167391695573,28.916599721226284,nan,nan,nan
440.6,173.24786376953125,-182.1241455078125,-63.25703811645508,172.9109658275589,-181.61649181304327,-63.26152417855681,0.6092886195156118,0.6923218111955003,0.0955465522073291,0.00033761785697426923,25.726600500138684,27.649719426601497,1.690475497927999,2.3609010370786363,nan
440.61,173.239501953125,-182.13250732421875,-63.258052825927734,172.90241758793124,-181.62473928146818,-63.26279882195518,0.6094889490180421,0.6925845428856361,0.09568312304915848,0.00043880988977317963,25.174056054806513,27.093790028877216,nan,nan,nan
440.62,173.23114013671875,-182.14085388183594,-63.2590446472168,172.89386928755061,-181.63298695719936,-63.26236805368707,0.609665058756833,0.6928477024683197,0.09582004005499554,0.00033762316868593946,24.630837115253147,26.641480232035327,nan,0.014024823921185876,nan
440.63,173.2227783203125,-182.1492156982422,-63.26001739501953,172.88532104691978,-181.6412348576742,-63.263601702428396,0.6098645693999729,0.6931112909115528,0.09595730419284289,0.0004388189104545195,24.125102802398132,26.053625975063387,nan,nan,nan
440.64,173.2144317626953,-182.15757751464844,-63.26097106933594,172.87677284783814,-181.6494828386876,-63.262757245430144,0.6100630565337667,0.6933753091833342,0.09609491643069415,0.00033762852022689485,23.621516328150857,25.603179870017918,nan,0.020923946792022224,nan
440.65000000000003,173.20606994628906,-182.1659393310547,-63.261905670166016,172.8548715788172,-181.65068897789217,-63.26394073614732,0.6235602306453949,0.6932644753132196,0.09617981007559188,0.00043880541083077203,23.45012925607231,25.186934030204082,1.7870339554823003,nan,nan
440.66,173.1977081298828,-182.17430114746094,-63.26282501220703,172.8463060251342,-181.6588850984106,-63.25904363810496,0.6238200394589161,0.6935275667075371,0.09631774817128409,0.00033762050568376847,23.03541055293492,24.76243196499939,nan,0.18181238225959245,nan
440.67,173.18934631347656,-182.1826629638672,-63.26372146606445,172.83774050550863,-181.66708132580789,-63.26019023312968,0.6240701397332937,0.6937910862513905,0.09645603424295808,0.0004388143924091512,22.589997390675368,24.3331043725987,nan,nan,nan
440.68,173.1809844970703,-182.19102478027344,-63.26460266113281,172.82917490970908,-181.67527772845125,-63.25797336227247,0.6243468225481239,0.6940550349127792,0.09659466925859238,0.00033762584153396494,22.275559920014825,24.01189388008841,nan,0.05524535218035859,nan
440.69,173.17262268066406,-182.1993865966797,-63.265464782714844,172.82060925876655,-181.68347405645778,-63.25908099172442,0.6245958302307361,0.6943194136597042,0.09673365418621196,0.0004388234380929812,21.83658843926968,23.57786213487452,nan,nan,nan
440.7,173.1642608642578,-182.20774841308594,-63.26630783081055,172.81869557640826,-181.69590959010867,-63.26191176258263,0.6175869771045723,0.6942081953503939,0.09681917854326849,0.0003376178569746059,21.21897510732767,23.144100044307372,0.9937539227517513,0.01384210059369498,nan
440.71000000000004,173.15589904785156,-182.2161102294922,-63.26713562011719,172.81013465868526,-181.70414245346166,-63.2630019676206,0.6178034506152895,0.6944716442525167,0.09695848062501823,0.00043880988977392746,20.8257105433169,22.747165719645718,nan,nan,nan
440.72,173.1475372314453,-182.22447204589844,-63.267948150634766,172.80157363225277,-181.7123755163159,-63.24489617563933,0.6184375967936786,0.6947355215568446,0.09709813246477118,0.00033762316868616806,21.998158913034676,23.91438903075851,nan,1.8149677306727758,nan
440.73,173.13917541503906,-182.2328338623047,-63.26874542236328,172.79301679248954,-181.72060834682955,-63.24592542021799,0.618644908786183,0.6949998282313797,0.09723813503055984,0.00043881891045464706,21.260392795899225,23.143685596196544,nan,nan,nan
440.74,173.13092041015625,-182.24119567871094,-63.26952362060547,172.7845076843363,-181.7288411623295,-63.251982980172805,0.618721747745509,0.695264565244122,0.097378489290352,0.00033762852022690547,20.64357130761292,22.60864593589955,nan,0.12548736218818382,nan
440.75,173.12277221679688,-182.2495574951172,-63.27029037475586,172.79423883498123,-181.74692645281516,-63.25295160859621,0.6007268767624657,0.695152959421703,0.09746459301898146,0.00043880541083014655,19.752285817909552,21.84908921751434,3.0051590674247146,nan,nan
440.76,173.1146240234375,-182.25791931152344,-63.27114486694336,172.78592139864168,-181.75522631739392,-63.265728958823644,0.6006454810912382,0.6954167636184374,0.09760525557975055,0.0003376205056835,18.8355697980371,20.95143001771117,nan,0.6801028420813234,nan
440.77,173.10647583007812,-182.2662811279297,-63.27208709716797,172.77760104762314,-181.76352665221083,-63.26687389397036,0.600789366481915,0.6956809964657843,0.09774626965100669,0.00043881439240884553,18.50178287743208,20.63297385638025,nan,nan,nan
440.78000000000003,173.09832763671875,-182.27464294433594,-63.27311706542969,172.76927782857064,-181.7718270580708,-63.28908171155787,0.6011259948204632,0.695945658931745,0.09788763620071672,0.0003376258415340572,18.895106986257446,21.03761451827049,nan,2.170164451918106,nan
440.79,173.09017944335938,-182.2830047607422,-63.274234771728516,172.76095175070932,-181.78012778318637,-63.29043685686633,0.6012808293353118,0.696210751984317,0.09802935619691372,0.00043882343809305285,18.447611945681828,20.5964471986725,nan,nan,nan
440.8,173.08203125,-182.29136657714844,-63.27544021606445,172.74449696600672,-181.78162243433698,-63.27643609798504,0.611366891303611,0.6960987555584627,0.098115988204316,0.0003376178569746265,17.944543406518942,19.785085516545017,2.6306069291736227,1.1768796690341838,nan
440.81,173.07386779785156,-182.2997283935547,-63.276729583740234,172.7361656525657,-181.7898604453805,-63.27794124737825,0.6115631869519383,0.6963629128206806,0.09825800750515812,0.0004388098897733609,17.67125656673321,19.474423273495802,nan,nan,nan
440.82,173.06570434570312,-182.30809020996094,-63.27810287475586,172.7278317544435,-181.79809886107566,-63.27494719570732,0.6117671306735661,0.6966274989776997,0.09840038003962948,0.00033762316868594233,17.43138613705753,19.244155511129907,nan,0.10368495387821416,nan
440.83,173.0575408935547,-182.3164520263672,-63.27955627441406,172.71949537081332,-181.8063374989982,-63.276614563159576,0.6119642637797333,0.6968925149975206,0.09854310677576474,0.0004388189104544155,17.162955441160914,18.993260943576647,nan,nan,nan
440.84000000000003,173.04937744140625,-182.32481384277344,-63.28109359741211,172.7111566242767,-181.81457643988682,-63.26386023421657,0.6123989853447598,0.6971579618481446,0.09868618868153041,0.00033762852022703905,17.77128354684575,19.602412953982423,nan,1.0379288466936534,nan
440.85,173.0412139892578,-182.3331756591797,-63.282711029052734,172.699646893929,-181.8218328642019,-63.265659900572025,0.6151668680687536,0.6970455717187215,0.09877329816042084,0.00043880541083027915,17.312247070808876,19.163446999841614,0.03538149021651892,nan,nan
440.86,173.0330352783203,-182.34153747558594,-63.28440856933594,172.6912950091673,-181.83007135062377,-63.25288217532397,0.6159366217915483,0.6973100798022154,0.09891667023750114,0.0003376205056835519,19.355742804138735,21.16375708064321,nan,1.061371050447012,nan
440.87,173.02487182617188,-182.3498992919922,-63.28618621826172,172.68294074049294,-181.83830986630718,-63.25482950625145,0.6161362278054929,0.6975750170205337,0.09906039724247309,0.0004388143924088985,18.42053989713875,20.286114252943932,nan,nan,nan
440.88,173.01669311523438,-182.35826110839844,-63.28804016113281,172.67458408425236,-181.8465483764516,-63.27616632988785,0.6156537151551801,0.6978403843416763,0.09920448014330296,0.00033762584153385305,16.37187067824773,18.200633761593753,nan,1.8395869228505934,nan
440.89,173.00851440429688,-182.36663818359375,-63.28997039794922,172.66622512597866,-181.85478697810933,-63.278301389848835,0.6158650601856765,0.6981061827336437,0.09934891990802487,0.0004388234380928504,16.04601249689661,17.81074261863462,nan,nan,nan
