t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.07,207.7884063720703,-174.94326782226562,-34.17573547363281,207.77900528679785,-174.94050253124774,-34.187485302097485,0.015299859726900499,0.34553811908243104,0.06338529133082026,3.637359132102734e-05,3.7960843263863144,9.737564944178267,nan,nan,nan
243.08,207.7797393798828,-174.94140625,-34.17654800415039,207.77022718374565,-174.9383358209815,-34.18859655786582,0.0156549371235768,0.3455927788730773,0.06339823382636478,3.5633213262476955e-05,4.074349790579623,10.121576115156426,nan,0.03368642837956877,nan
243.09,207.77108764648438,-174.939453125,-34.17744827270508,207.76144276748965,-174.93608536659698,-34.18957872118012,0.01585916982977065,0.34564752606248766,0.06341123943686788,3.634704259374738e-05,4.048753117420605,9.575702383125249,nan,nan,nan
243.1,207.76242065429688,-174.93743896484375,-34.17844009399414,207.76097110601768,-174.93725575205795,-34.191881953688195,0.013521033583763513,0.34557260465701134,0.06340351459196583,3.558674125431728e-05,5.077295776366531,11.0286535389553,0.6154923031369242,1.0250735436291094,nan
243.11,207.75376892089844,-174.93533325195312,-34.17951965332031,207.75219949880642,-174.93485712370037,-34.193055625881755,0.013634967436708525,0.34562711389075035,0.06341655655017532,3.62993411885552e-05,5.047555286211731,10.400216828001211,nan,nan,nan
243.12,207.74510192871094,-174.93316650390625,-34.180686950683594,207.74340905217042,-174.9323648331713,-34.193540403536936,0.012989216958761906,0.3456817085562222,0.06342966001904825,3.5563215667099595e-05,4.645596105254993,10.498698776995269,nan,0.41271731111623583,nan
243.13,207.7364501953125,-174.93092346191406,-34.18193817138672,207.73463681924915,-174.9298159204359,-34.194881789765624,0.013116868437691151,0.3457363904618554,0.06344282673697547,3.6275519089812855e-05,4.618549881115453,10.344309546513658,nan,nan,nan
243.14000000000001,207.727783203125,-174.92860412597656,-34.18327331542969,207.72580152264064,-174.92713201680127,-34.193619221730735,0.010636349945171592,0.34579115812522787,0.06345605529860175,3.5540966168278495e-05,3.0118441266255545,8.664758894535446,nan,4.9529261438959375,nan
243.15,207.71913146972656,-174.92620849609375,-34.184696197509766,207.71605420280778,-174.9180023138663,-34.19503258955317,0.01355182640511445,0.34571615865536015,0.06344843220626702,3.6230583509122e-05,2.9616069344271625,9.091791165890664,5.319724934516523,nan,nan
243.16,207.71046447753906,-174.92373657226562,-34.18619918823242,207.70719916503012,-174.91513191950554,-34.19330076453438,0.011624745196140592,0.3457706880811371,0.06346169658035491,3.5498431136660286e-05,1.4343478075792002,7.428015655786276,nan,7.475380498272164,nan
243.17000000000002,207.70179748535156,-174.92120361328125,-34.187782287597656,207.6984191888104,-174.91226303911782,-34.19492042847858,0.011928948366384678,0.34582530459203864,0.06347502434130362,3.62093692571423e-05,1.4218697126969269,7.747544928227386,nan,nan,nan
243.18,207.69314575195312,-174.91859436035156,-34.189449310302734,207.6896060423042,-174.90929209861193,-34.19514727741922,0.011468585227997048,0.34588000684737535,0.06348841425523982,3.5478660879237106e-05,0.9308212155390535,6.9646090829003375,nan,1.4944935704848754,nan
243.19,207.68447875976562,-174.91592407226562,-34.191192626953125,207.68082567094947,-174.9062830710322,-34.19691600189698,0.01179198810335624,0.3459347964419593,0.06350186780459817,3.618941352546972e-05,0.9219806646090617,7.284817593886683,nan,nan,nan
243.20000000000002,207.67581176757812,-174.91317749023438,-34.19301986694336,207.69774483700982,-174.90510519192406,-34.19797206626626,0.023890286997857453,0.345859717804518,0.06349434026743839,3.543862585048504e-05,0.7674526919719185,7.325016354055784,10.549227456715945,0.3644397803577419,nan
243.21,207.6671600341797,-174.91036987304688,-34.19491958618164,207.6890004372306,-174.90193452383716,-34.199892426133445,0.02393506755582754,0.3459142688121717,0.06350782898234485,3.614834553399097e-05,0.7620305593265452,7.495136930940037,nan,nan,nan
243.22,207.6584930419922,-174.90750122070312,-34.1968994140625,207.68020687715483,-174.89865021968222,-34.19958976894151,0.023602306368603478,0.3459689055461607,0.0635213801488101,3.542121432836554e-05,0.2849104692330455,7.267028211583609,nan,3.651055952269216,nan
243.23000000000002,207.6498260498047,-174.90455627441406,-34.19895553588867,207.67146245072155,-174.89534593808733,-34.20164400396725,0.023668375535642924,0.3460236294700632,0.06353499509527138,3.613082034378616e-05,0.28320467919109893,6.860919872259372,nan,nan,nan
243.24,207.64117431640625,-174.90155029296875,-34.2010498046875,207.66271651852696,-174.89197439005594,-34.20367482322855,0.023720352255946504,0.3460784394409419,0.06354867281784843,3.540493959020631e-05,0.2803885856572326,6.917596041453351,nan,0.004535910180517649,nan
243.25,207.63250732421875,-174.89846801757812,-34.20314025878906,207.63048121551125,-174.87767590935456,-34.205696854610686,0.02104645012989056,0.34600328347622894,0.06354123732015265,3.609219209096424e-05,0.2790489321466663,7.120964878172873,6.185579492292974,nan,nan
243.26,207.6238555908203,-174.8953399658203,-34.2052116394043,207.621707714853,-174.87416525852902,-34.20830315034408,0.021506720808477355,0.34605785457803373,0.0635549496154319,3.536838002720174e-05,0.371127642690371,7.818858590721251,nan,0.16610587778936522,nan
243.27,207.6151885986328,-174.8921356201172,-34.20724868774414,207.6129245375075,-174.87058193304335,-34.2103985142789,0.0218999727500966,0.3461125127239222,0.06356872583821054,3.607696688717439e-05,0.37882508047381325,7.351490369485738,nan,nan,nan
243.28,207.6065216064453,-174.8888702392578,-34.209251403808594,207.60412657769058,-174.86692191086763,-34.21170007789284,0.02221398853493211,0.3461672568918575,0.06358256512217515,3.5354287391094504e-05,0.27637987176102496,7.267830846402712,nan,0.40110737814546565,nan
243.29,207.59786987304688,-174.8855438232422,-34.21121597290039,207.59534402916492,-174.86321383141984,-34.21372014449038,0.022611485962982743,0.3462220883632996,0.06359646859027025,3.606284807035552e-05,0.283610552517948,7.244607558605966,nan,nan,nan
243.3,207.58920288085938,-174.8821563720703,-34.21314239501953,207.5976615242506,-174.86224777002164,-34.21655837408912,0.02189908666032432,0.34614685429437403,0.0635891192221989,3.531990705604359e-05,0.4632067043794427,7.444092609364704,1.0493703194652522,0.47157858151944443,nan
243.31,207.58055114746094,-174.87872314453125,-34.215030670166016,207.58889660121784,-174.85841694729973,-34.21851369589324,0.022228803670699578,0.34620144655733626,0.06360305657663667,3.6027590123123686e-05,0.473021789542001,7.932285117810949,nan,nan,nan
243.32,207.57188415527344,-174.87521362304688,-34.216880798339844,207.58014030851763,-174.8545339752853,-34.22087280298435,0.022621847824964854,0.34625612481278967,0.06361705726748068,3.530786920281986e-05,0.5910216406486887,7.437634379653587,nan,0.13435548492305951,nan
243.33,207.563232421875,-174.87164306640625,-34.21869659423828,207.5713758263243,-174.850584204496,-34.22276023580664,0.02294131390693331,0.34631089023139094,0.06363112229551482,3.601558304921227e-05,0.6014867322275723,7.280265908290715,nan,nan,nan
243.34,207.5545654296875,-174.86802673339844,-34.22047424316406,207.5626174765726,-174.84658098200242,-34.22492831976453,0.02333654880958935,0.3463657419579942,0.0636452509770263,3.529681879221217e-05,0.7086074931705159,7.907191757977089,nan,0.06937648040331387,nan
243.35,207.54591369628906,-174.86434936523438,-34.22221755981445,207.5401795434247,-174.84706004164642,-34.22677090418384,0.01877589316510066,0.34629043131909015,0.06363798378811515,3.598242585850393e-05,0.6293400901393124,6.8348606447319655,10.78768812082346,nan,nan
243.36,207.53726196289062,-174.8606414794922,-34.22392654418945,207.5313676169273,-174.84295905907712,-34.22671354262375,0.018846184397470416,0.34634504355503626,0.06365214570820776,3.52654317837712e-05,0.2754191303823421,6.383550014782117,nan,2.3640911621484766,nan
243.37,207.52859497070312,-174.85694885253906,-34.22560119628906,207.52258910926525,-174.83888471461813,-34.228448357975864,0.01924811107896282,0.3463997428170584,0.0636663721206457,3.5972397277048905e-05,0.2827467221769065,6.158998804533488,nan,nan,nan
243.38,207.5199432373047,-174.8533172607422,-34.22724151611328,207.51382060057216,-174.83485381352466,-34.230698039246036,0.0197568498470832,0.34645452835106083,0.06368066244957904,3.525625492358505e-05,0.39869388120671945,6.701702380851342,nan,0.2086115885502538,nan
243.39000000000001,207.51129150390625,-174.84974670410156,-34.22884750366211,207.50504287363793,-174.83086797313948,-34.232373509727346,0.020196152647003023,0.3465094011755584,0.0636950175345454,3.596331809968925e-05,0.40803751829080154,6.751757511740547,nan,nan,nan
243.4,207.50262451171875,-174.84622192382812,-34.23042678833008,207.4885830846613,-174.81290248847344,-34.23283990941219,0.0362376820384805,0.3464340134649466,0.06368782683648049,3.522672338146678e-05,0.3425829754726978,7.280646846950779,16.0716342704541,1.0602168370435094,nan
243.41,207.4939727783203,-174.8427734375,-34.231971740722656,207.4797857379646,-174.80898998631434,-34.23444250446685,0.03672462881429949,0.34648864646905325,0.06370221443471806,3.5933028614461566e-05,0.35171556686186345,7.621846803237751,nan,nan,nan
243.42000000000002,207.48532104492188,-174.8394012451172,-34.233482360839844,207.4709587356419,-174.80511815445482,-34.23421473796685,0.03717717861100426,0.3465433657047859,0.06371666620351395,3.5219293522615464e-05,0.2017668381982336,7.84755586728929,nan,2.2592032226616765,nan
243.43,207.47665405273438,-174.83609008789062,-34.23496627807617,207.46216158810367,-174.8013389433136,-34.23573973495512,0.037659949761377244,0.34659817209898885,0.06373118288779779,3.592574061678935e-05,0.20795325018821084,7.608391488735573,nan,nan,nan
243.44,207.46800231933594,-174.8328399658203,-34.23642349243164,207.45335821398973,-174.797620378528,-34.236849710290905,0.03814512828783696,0.34665306503558596,0.06374576405325921,3.521270143195701e-05,0.20111349458854985,7.34508251199863,nan,0.10397260378798219,nan
243.45000000000002,207.4593505859375,-174.82965087890625,-34.23784637451172,207.43804223809744,-174.7927369948646,-34.23827950228773,0.04262473603886536,0.3465776015312183,0.06373864554776643,3.5897218985561074e-05,0.1876107467474849,7.255535412802163,0.4499365804485246,nan,nan
243.46,207.45069885253906,-174.8265380859375,-34.23924255371094,207.4292185508588,-174.7891406275781,-34.23864227737201,0.043131584525752574,0.3466322543655436,0.06375325852655038,3.518568814782456e-05,0.19720498840747597,7.717742034199994,nan,0.803356431946891,nan
243.47,207.44203186035156,-174.823486328125,-34.2406120300293,207.42041177373432,-174.78562110898687,-34.240039737785786,0.04360654175840571,0.3466869942292797,0.06376793658153442,3.58915929397855e-05,0.20077107626675567,7.674180731775213,nan,nan,nan
243.48000000000002,207.43338012695312,-174.8204803466797,-34.2419548034668,207.41160267752844,-174.7821610242727,-34.24125779794564,0.044080762128975166,0.3467418205891036,0.06378267936086571,3.518066704478801e-05,0.20988518269987413,7.069163412905639,nan,0.016334949264708725,nan
243.49,207.4247283935547,-174.8175506591797,-34.24327087402344,207.40279572602765,-174.77876331552417,-34.242601124801126,0.04456398205640264,0.3467967342473207,0.06379748748610944,3.588676309461925e-05,0.21325002657040024,7.657687495408508,nan,nan,nan
243.5,207.41607666015625,-174.81466674804688,-34.24455642700195,207.39820466660842,-174.77326763175898,-34.244035496722695,0.04509508123008353,0.3467211946748463,0.06379043565064264,3.5155198091385835e-05,0.26941436874791697,7.6239918864785325,1.6680034313901764,0.0013150072510613056,nan
243.51,207.40740966796875,-174.8118438720703,-34.245819091796875,207.38940170407704,-174.76997253920214,-34.24533030766135,0.045582169645740925,0.3467758679103262,0.0638052748254567,3.586062568636666e-05,0.2737890245988526,7.720928584954822,nan,nan,nan
243.52,207.3987579345703,-174.80908203125,-34.2470588684082,207.38058995987228,-174.76672703845324,-34.245999366826155,0.046099276166163765,0.3468306275916286,0.06382017895971324,3.515162767681256e-05,0.3044938519484947,7.861925202920456,nan,0.2529470326656245,nan
243.53,207.39010620117188,-174.80636596679688,-34.24827194213867,207.37178655136378,-174.76354437943803,-34.2472395931608,0.04658716193796698,0.3468854744467644,0.06383514860365605,3.585727999262705e-05,0.30758946847395197,7.514072673893299,nan,nan,nan
243.54,207.38143920898438,-174.8037109375,-34.24946212768555,207.36298392326069,-174.760417136852,-34.24852193884014,0.04707265342804604,0.3469404080542307,0.06385018351223151,3.514875208707877e-05,0.3085514285154035,7.753242045774277,nan,0.0030030317991009696,nan
243.55,207.37278747558594,-174.80111694335938,-34.25062561035156,207.39855662618464,-174.76765071385339,-34.24974808792192,0.04224698433664676,0.3468647934811903,0.063843193776721,3.583259715438957e-05,0.4552299998431021,8.1314058754648,16.348455158854897,nan,nan
243.56,207.3641357421875,-174.79856872558594,-34.251766204833984,207.38984401771816,-174.76464119304464,-34.252612081591685,0.04257591340876292,0.3469194863847563,0.06385825898544792,3.512535323971023e-05,0.46116774374928576,7.8644870302472,nan,2.005001081400258,nan
243.57,207.35546875,-174.7960662841797,-34.25288772583008,207.38110849602904,-174.76166456288567,-34.25377952796663,0.04291468647765964,0.34697426634017614,0.0638733898680862,3.58306151042914e-05,0.47008848685992044,7.652350302187581,nan,nan,nan
243.58,207.34681701660156,-174.79360961914062,-34.25398254394531,207.37238478620256,-174.75874788913865,-34.25585575875539,0.04327308626415698,0.34702913299231203,0.06388858624082351,3.512376443754756e-05,0.5546963057996418,7.574050787733548,nan,0.6069170303410663,nan
243.59,207.33816528320312,-174.7912139892578,-34.25505828857422,207.36364871387846,-174.75587062264228,-34.2569895746317,0.0436152343630143,0.34708408696933934,0.06390384856220571,3.5829285919645645e-05,0.5660540074037845,7.971588767590181,nan,nan,nan
243.6,207.32949829101562,-174.7888641357422,-34.25611114501953,207.35127285500394,-174.75514288827145,-34.25934639781546,0.040270597568419046,0.34700839730527866,0.06389691552434026,3.510162220115766e-05,0.6981101709883404,7.816361046161303,1.3522079267788147,1.208151859320187,nan
243.61,207.3208465576172,-174.78656005859375,-34.257144927978516,207.34253213021051,-174.75237466475414,-34.26045111743798,0.040618174496293964,0.3470631102667115,0.0639122073442433,3.580653984327428e-05,0.7116357373181127,7.666781256072105,nan,nan,nan
243.62,207.3121795654297,-174.78428649902344,-34.258155822753906,207.33380008572465,-174.74966015373448,-34.262291033753606,0.04103085005098957,0.34711790986570323,0.06392756487247248,3.510120982684461e-05,0.8997973084262807,7.344588881628115,nan,0.40018119954976994,nan
243.63,207.30352783203125,-174.78207397460938,-34.25914764404297,207.3250583443209,-174.74698399990748,-34.26336392432151,0.041384131057943,0.34717279667149237,0.06394298851546225,3.5806411801542806e-05,0.9155741762436393,7.838278165247331,nan,nan,nan
243.64000000000001,207.29486083984375,-174.7799072265625,-34.2601203918457,207.31632435260047,-174.74435881962305,-34.265109893679224,0.04182423632701361,0.34722777041762043,0.06395847816751071,3.5101360875694855e-05,1.1349594965713294,8.130384227471843,nan,0.33633379281649317,nan
243.65,207.2862091064453,-174.7777862548828,-34.26107406616211,207.29999816509445,-174.7492139051885,-34.26617491005969,0.03213309686213053,0.34715200656074197,0.06395159705073135,3.578483557272099e-05,0.9800060809866343,7.163751920493128,9.837211051048543,nan,nan
243.66,207.2775421142578,-174.77569580078125,-34.26200866699219,207.29125927841665,-174.74671781164147,-34.26812296831825,0.03263846086829569,0.34720673901129806,0.06396711540507546,3.508088069698288e-05,1.3232137974002611,7.117961489561134,nan,0.59927671940221,nan
243.67000000000002,207.26889038085938,-174.77365112304688,-34.26292419433594,207.28250937108598,-174.74425571699885,-34.269139026107,0.032987739017143365,0.34726155855272334,0.0639827000400013,3.578579988444789e-05,1.3414565915810905,7.210475512617215,nan,nan,nan
243.68,207.26022338867188,-174.7716522216797,-34.26382064819336,207.27378707419584,-174.74185595305016,-34.27268503094132,0.03391708228515642,0.3473164649706237,0.06399835089376342,3.50820608145304e-05,2.50673839565866,8.582803368702608,nan,4.560124232943116,nan
243.69,207.25155639648438,-174.76968383789062,-34.26469802856445,207.26503633513454,-174.73947523013436,-34.273692055379776,0.0342806249496534,0.3473714587559439,0.06401406830692197,3.57872875415871e-05,2.531947974151346,8.280928710272397,nan,nan,nan
243.70000000000002,207.24290466308594,-174.76776123046875,-34.265560150146484,207.2614106622889,-174.73733506182683,-34.272998045313535,0.03638057214013044,0.3472680832066986,0.0628036264411369,3.506222521871839e-05,2.0120373460462617,8.396301708765124,3.9941201088058618,1.9256538074689886,0.01804438141751908
243.71,207.23423767089844,-174.765869140625,-34.26640319824219,207.2526618086164,-174.73501519276513,-34.27395497047515,0.03672116845974255,0.34732257894175167,0.06281520734101298,3.576688465391432e-05,2.0359623137223917,8.18695970951917,nan,nan,nan
243.72,207.22557067871094,-174.76402282714844,-34.26723098754883,207.24391650343298,-174.73274686772396,-34.27542075565034,0.03717293671759185,0.34737716036831545,0.06282684660019958,3.5064348206367665e-05,2.3618134106121382,8.741177576869113,nan,0.19381437768410614,nan
243.73000000000002,207.21690368652344,-174.76222229003906,-34.268043518066406,207.23516684319492,-174.73050236661408,-34.27635115029309,0.03753282812296297,0.34743182779065335,0.06283854626216175,3.57693333667009e-05,2.3861781135615163,9.020658772408975,nan,nan,nan
243.74,207.208251953125,-174.76043701171875,-34.268836975097656,207.2264069603287,-174.7282604915364,-34.27591532043819,0.037616960408460444,0.3474865812006863,0.06285030461985223,3.506691754667409e-05,1.8925495553234062,7.75962582227083,nan,1.2838601937937244,nan
243.75,207.1995849609375,-174.75869750976562,-34.269615173339844,207.2160508611264,-174.72631003041883,-34.27676402916582,0.03702945890896364,0.3474115794449746,0.06284181678851314,3.5750224313418156e-05,1.8809759008350035,8.057312456476971,0.19086471623571055,nan,nan
243.76,207.19091796875,-174.7570037841797,-34.27037811279297,207.20729185681247,-174.7241555509148,-34.27678032243565,0.037257199669548144,0.3474660952819925,0.06285361346265518,3.5048750052062527e-05,1.628455948413416,8.152527220893061,nan,0.5149204062291276,nan
243.77,207.1822509765625,-174.7553253173828,-34.27112579345703,207.19853819498218,-174.72205660769495,-34.27762891970582,0.03760812650416212,0.34752069702373867,0.0628654706993392,3.57535258464451e-05,1.648954215221608,7.476937469061821,nan,nan,nan
243.78,207.173583984375,-174.75369262695312,-34.2718620300293,207.18978889786538,-174.7200095937504,-34.279220390057475,0.03809581878987092,0.3475753846866599,0.06287738697772366,3.5052121496329195e-05,2.0182464868040526,8.184959455865497,nan,0.40345890645739374,nan
243.79,207.1649169921875,-174.75209045410156,-34.272579193115234,207.18103405060717,-174.7179776056081,-34.28004851905406,0.03846084807205187,0.3476301585369954,0.06288936406356481,3.5757237023913866e-05,2.041177088968127,8.166159416788751,nan,nan,nan
243.8,207.15625,-174.75050354003906,-34.273284912109375,207.18309612386793,-174.71689593466542,-34.280733226575855,0.04365389895615695,0.3475550815257338,0.06288100178349745,3.503472873182015e-05,2.1611741095610197,7.897144436778269,2.1851421873169903,0.01660673610400412,nan
243.81,207.1475830078125,-174.7488555908203,-34.274078369140625,207.1743551342506,-174.71486046902103,-34.281586372727524,0.043917936859849974,0.3476096174891789,0.06289301673492624,3.5739314535932454e-05,2.161853280688044,8.623889045078968,nan,nan,nan
243.82,207.138916015625,-174.7471160888672,-34.27496337890625,207.1656195155041,-174.7127663733735,-34.28349946911779,0.04433784722320916,0.34766423930514434,0.06290509106373456,3.503881714743398e-05,2.670778812912074,8.684425810898485,nan,0.6606143548731961,nan
243.83,207.1302490234375,-174.7453155517578,-34.275936126708984,207.15687779876023,-174.71057067066894,-34.28454445575948,0.04461391897278199,0.3477189472192411,0.06291722636569025,3.5743755072431825e-05,2.6715387809278597,9.331216777237984,nan,nan,nan
243.84,207.12158203125,-174.74342346191406,-34.277000427246094,207.14813332123236,-174.70828691870685,-34.28526260746923,0.04480860732403669,0.3477737412799335,0.06292942137356909,3.504325079954686e-05,2.5531349353944965,8.660983344593566,nan,0.12209069608459029,nan
243.85,207.1129150390625,-174.741455078125,-34.27814865112305,207.12106696061778,-174.69968207569212,-34.286474226032986,0.0433676464069882,0.34769858951263577,0.06292118191618536,3.57265357545071e-05,2.517427225055452,8.904974128585408,2.5878797998698544,nan,nan
243.86,207.104248046875,-174.73939514160156,-34.27938461303711,207.11229432220904,-174.6972443607151,-34.28765320683567,0.04370126450681995,0.3477531453840892,0.06293341439833407,3.5026849907008364e-05,2.5354080987340684,8.36157971189352,nan,0.011327670274409866,nan
243.87,207.09556579589844,-174.73727416992188,-34.280704498291016,207.10352195758801,-174.69473310232473,-34.28904393535889,0.04407481312205815,0.34780778726512435,0.06294570802187062,3.573162397515365e-05,2.5366082654768665,8.890585175003638,nan,nan,nan
243.88,207.08689880371094,-174.73507690429688,-34.282108306884766,207.09474620439457,-174.69213372931662,-34.28989944817954,0.04434410735993115,0.34786251522141065,0.06295806167386969,3.503189180687088e-05,2.3296067118792845,8.572355020753621,nan,0.2713902129900452,nan
243.89000000000001,207.07823181152344,-174.73281860351562,-34.283592224121094,207.08597342735368,-174.6894728468837,-34.291453861899654,0.044727984329940185,0.3479173294718837,0.06297047671983162,3.573702505707668e-05,2.3332318244004564,9.064508797285693,nan,nan,nan
243.9,207.06956481933594,-174.73046875,-34.28516387939453,207.07050520184964,-174.68083452496015,-34.294954570801764,0.050599389846227194,0.3478421032472276,0.06296235440735129,3.501607605629713e-05,3.4340745705812727,9.934902206501723,2.57810342462159,2.3833252740884094,nan
243.91,207.06089782714844,-174.72805786132812,-34.28681182861328,207.0617184457735,-174.67800717143515,-34.29669375623178,0.05102349916604442,0.34789667900052273,0.06297480643130075,3.5720696850376255e-05,3.437824235932651,10.395808385867527,nan,nan,nan
243.92000000000002,207.05221557617188,-174.72557067871094,-34.288543701171875,207.05292982908676,-174.67510038224714,-34.29813044981631,0.051377687101911415,0.34795134075593054,0.06298731879644344,3.5021654294792055e-05,3.335858751260832,10.056264901559139,nan,0.10406493854268904,nan
243.93,207.04354858398438,-174.72300720214844,-34.29035186767578,207.044142916058,-174.67212991230323,-34.30002825971259,0.05179270619939292,0.3480060887182062,0.06299989272905757,3.572664267437813e-05,3.3396524179689315,9.863799948771481,nan,nan,nan
243.94,207.03488159179688,-174.7203826904297,-34.292240142822266,207.03536060207597,-174.66910926901804,-34.30306914830386,0.0524066842475713,0.3480609229750355,0.06301252732407808,3.502749277526748e-05,4.074219475959343,10.851121409045854,nan,0.7970835145501216,nan
243.95000000000002,207.02621459960938,-174.71768188476562,-34.29420471191406,207.01608836629984,-174.66079943967742,-34.30511662554201,0.05879815489686535,0.34798562274708944,0.06300451890203186,3.571083790676069e-05,4.094502188429988,10.980274250120758,1.3252754130396778,nan,nan
243.96,207.01754760742188,-174.7149200439453,-34.29624557495117,207.0072827885351,-174.65760509066342,-34.307035187103615,0.05921812312868153,0.3480402182074049,0.06301719002329854,3.501241033818929e-05,4.092974545727562,11.208546925179101,nan,0.03607852321097679,nan
243.97,207.00888061523438,-174.7120819091797,-34.29832458496094,206.9984783933125,-174.65434707928276,-34.30923601297344,0.05967056280454821,0.3480948997876861,0.06302992288757125,3.571726032016198e-05,4.1089052101918675,10.875203848584244,nan,nan,nan
243.98000000000002,207.0001983642578,-174.7091827392578,-34.3004035949707,206.98966124285425,-174.65096180155592,-34.308076839171285,0.05966227611248532,0.34814966758718086,0.06304271671466434,3.5018695794519524e-05,2.464778836122737,9.386625156712897,nan,8.055034671936458,nan
243.99,206.9915313720703,-174.7062225341797,-34.302459716796875,206.98085728951648,-174.64757027758048,-34.31025282448476,0.060122839004656134,0.34820452179271744,0.06305557254437648,3.5723915346216504e-05,2.491373769821813,9.559528873616742,nan,nan,nan
244.0,206.9828643798828,-174.7032012939453,-34.30448532104492,206.96367210011454,-174.65006407121112,-34.30986547959245,0.05675256953304965,0.34812914789550425,0.06304767254878256,3.500404231538258e-05,1.3760996218584034,7.673724949016771,11.99892481376526,4.373388486126949,nan
244.01,206.9741973876953,-174.70010375976562,-34.30647659301758,206.95486211603836,-174.64658361846466,-34.31195856422922,0.05716913733203257,0.34818376300212905,0.06306056436380698,3.570875813310424e-05,1.3965316832640708,7.248300152342859,nan,nan,nan
244.02,206.9655303955078,-174.6969451904297,-34.30842971801758,206.9460517819009,-174.64303613696597,-34.313826588594715,0.05757368014489749,0.3482384642511234,0.06307351743288285,3.5010715441559943e-05,1.3927247443828494,7.314081337593304,nan,0.025400461569327924,nan
244.03,206.9568634033203,-174.6937255859375,-34.31034469604492,206.93724244733602,-174.6394286209599,-34.31584592204198,0.057994877420221774,0.34829325182003523,0.06308653268451003,3.571580638682153e-05,1.4140590499792205,7.37751788889264,nan,nan,nan
244.04,206.9481964111328,-174.69044494628906,-34.312225341796875,206.92843138462135,-174.63574783641,-34.3171540880868,0.05836713666193205,0.34834812582252733,0.06309960950479161,3.50175792758087e-05,1.2663964327026034,7.183733349132251,nan,0.3209861844242239,nan
244.05,206.9395294189453,-174.68710327148438,-34.314064025878906,206.92686476885692,-174.63991240889155,-34.31911033417349,0.04912062806520944,0.3482726786790913,0.06309181424198462,3.570102653592798e-05,1.1777757550973567,6.53520737314556,4.78824360729429,nan,nan
244.06,206.9308624267578,-174.68370056152344,-34.31586837768555,206.91807413036727,-174.63615916806756,-34.321705740694235,0.049576198151871254,0.3483273132866486,0.06310492653768149,3.5003448762074366e-05,1.44303515068996,6.720004417781643,nan,0.33746082322209314,nan
244.07,206.9221954345703,-174.68026733398438,-34.3176383972168,206.90928188619975,-174.63235147111828,-34.323581413875246,0.04998008696194431,0.3483820341281504,0.06311810119725512,3.570841246760917e-05,1.4640514443196526,6.583366144720703,nan,nan,nan
244.08,206.9135284423828,-174.67684936523438,-34.31937026977539,206.90048710070926,-174.6285246500518,-34.32435769135766,0.05030138232856012,0.3484368413245971,0.06313133770538484,3.501062898308124e-05,1.191224622715376,6.168363312238668,nan,0.8001236794708506,nan
244.09,206.9048614501953,-174.67347717285156,-34.321067810058594,206.8916956153526,-174.62474616033114,-34.32615422661492,0.050733839020473445,0.3484917350421582,0.06314463684327568,3.5715966257902154e-05,1.2112287844279732,6.212585475158831,nan,nan,nan
244.1,206.8961944580078,-174.670166015625,-34.32273483276367,206.89309151338543,-174.62743790930247,-34.32741123484764,0.04309510496204598,0.34841621500927705,0.06313694100723116,3.4996802177600334e-05,1.0696891810729325,5.7890951040169405,2.1728834461005198,0.16040810031332128,nan
244.11,206.8875274658203,-174.6669158935547,-34.32436752319336,206.88431896670474,-174.62378385267246,-34.3291364387501,0.04351333097831125,0.34847086903470853,0.06315027503561486,3.5701638513386345e-05,1.087861804055791,5.830753193619971,nan,nan,nan
244.12,206.8788604736328,-174.66372680664062,-34.325965881347656,206.87554861520096,-174.6202022170812,-34.33164324672458,0.04401807333599936,0.348525609335187,0.06316367118397934,3.500425099878238e-05,1.3777091045860954,6.097493275864428,nan,0.46717550640653627,nan
244.13,206.8701934814453,-174.6605987548828,-34.32753372192383,206.8667765818677,-174.61667142175713,-34.333313426388436,0.04443749297559641,0.34858043607120937,0.06317713014683563,3.5709464535071555e-05,1.398394349834466,6.034561319598844,nan,nan,nan
244.14000000000001,206.8615264892578,-174.65753173828125,-34.32906723022461,206.85800373361172,-174.61319655179747,-34.33449034690916,0.04480433865673841,0.34863534937259344,0.06319065153848649,3.501183519336788e-05,1.3089613304670789,5.947067424072842,nan,0.15107006318199678,nan
244.15,206.85287475585938,-174.65452575683594,-34.33057403564453,206.8390792059889,-174.59661716391835,-34.33605594424965,0.059781047597698686,0.34855975685308327,0.06318305107522122,3.569539863857194e-05,1.5362315549933867,7.17806213382622,13.899433995313263,nan,nan
244.16,206.84420776367188,-174.65158081054688,-34.33205032348633,206.8302867574251,-174.5932329210468,-34.33857015780303,0.06033886693958997,0.348614430169871,0.06319660679170697,3.499836486166086e-05,1.916883121788487,7.576665556142434,nan,0.6228809640000021,nan
244.17000000000002,206.83554077148438,-174.64869689941406,-34.33349609375,206.82149257761102,-174.58989569697337,-34.34012598974887,0.0608184896271698,0.34866918983656703,0.06321022550812375,3.570345264808347e-05,1.9414464018965871,7.672280480247265,nan,nan,nan
