t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.71301987707136,-211.38412262490135,-5.026749153286942,0.3379916102214003,0.6309230054051386,0.15253969620507954,3.581453167850082e-05,25.583449977835258,44.80604216843209,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.7133012176254,-211.3755507921856,-5.023327276279417,0.3377576241083815,0.6309678507782529,0.15256173641350074,3.510814308371275e-05,24.146444466413712,43.38041778178453,nan,8.796876793696894,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.7135754286965,-211.36698135293238,-5.023412107170817,0.3375972081117698,0.6310127811128878,0.15258384144428233,3.581288347535772e-05,24.067497213266588,44.11374603783621,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.71099338234433,-211.3590448828353,-5.021290498481509,0.3401917345235618,0.6309563567862079,0.15257443095126286,3.508580348370991e-05,23.811135268353983,42.68827933835862,0.5312273900144688,3.3266406390346956,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.71125998163313,-211.3504806571334,-5.0213552311271075,0.34004731323524195,0.6310011059759708,0.15259652371915813,3.57899966143338e-05,23.73178494409746,42.612639234773134,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.71152656745,-211.34191643911552,-5.021420869578294,0.33990315588568265,0.6310459399139092,0.1526186813617242,3.650850300532443e-05,23.652740959781156,42.5547326216332,nan,nan,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.71179321364033,-211.33335219864827,-5.021487540101547,0.33975134469795004,0.6310908587445233,0.15264090402346128,3.724146715688177e-05,23.571786462456497,43.27560853556349,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.71205965933973,-211.32478802028413,-5.021609011543677,0.33960840507093937,0.6311358626060114,0.15266319184836913,3.6450458362168775e-05,23.519308239335295,42.44308752938943,nan,0.0018708924465398954,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.7135050117908,-211.3038094885608,-5.0216413206781185,0.33220936491804587,0.6310793610626755,0.15265371069288364,3.715838065967985e-05,21.63591327925184,42.31134848323566,17.13492630953483,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.71379366913862,-211.2951973390508,-5.020041099608497,0.33200012837524373,0.6311241834438455,0.15267598555684503,3.637180791233868e-05,21.299032377874916,41.96913289781604,nan,1.8200699168043533,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.71407892502543,-211.28658615091138,-5.020094923764395,0.3318016264155704,0.6311690906602674,0.15269832563438604,3.710118727664965e-05,21.21626707359332,42.724291869199085,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.7143654615922,-211.2779745736447,-5.019493254054682,0.3316056452693695,0.6312140828442532,0.1527207310691625,3.6317948066150344e-05,21.07160928062615,41.7603865107205,nan,0.28219677113360964,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.71465082819438,-211.26936322316865,-5.01954252507633,0.3314146800957435,0.631259160152365,0.15274320200647365,3.704611759527501e-05,20.990653673942177,41.704325790248454,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.70240187116352,-211.25900730434978,-5.02149739591876,0.3413764342501736,0.6312025809924163,0.15273364690611466,3.624364452802354e-05,21.850318970126317,41.64100824844627,3.1740589463450766,2.366914979991608,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.70266047760444,-211.25040151708768,-5.02156782838832,0.34119991818745765,0.6312474764808397,0.15275610416748206,3.6969766724338355e-05,21.771987399114625,42.401299870908275,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.70292257067837,-211.24179492819252,-5.019825976272679,0.3410121908081234,0.6312924568727064,0.15277862697667913,3.619386502337318e-05,21.426257380164824,41.22013462988948,nan,2.16784165825409,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.70318107419368,-211.2331892690719,-5.019880252169299,0.34084290121286026,0.631337522324027,0.1528012154788375,3.691893413356146e-05,21.347557384916044,41.1517863011906,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.70344472358335,-211.2245824541697,-5.0172605626420355,0.340663088924462,0.6313826729679242,0.15282386981786142,3.614605743305481e-05,21.168043262119166,40.980695698008496,nan,4.730900315331297,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.69614647616396,-211.2098511789297,-5.017348720123028,0.3443386579299195,0.6313260158028653,0.15281423747893605,3.684695460968683e-05,20.802493341617286,41.58442338891991,1.3654135335874626,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.69639231904824,-211.20123106727348,-5.018865843717329,0.3441692816391962,0.6313709842844256,0.15283687741058227,3.607796430005353e-05,20.739886275477204,40.67504802895349,nan,1.464896136552861,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.6966409195877,-211.1926105112579,-5.018912943095802,0.3439965200833849,0.6314160377599451,0.15285958322218576,3.680022762817392e-05,20.6606027853083,40.60236363509814,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.69689178018572,-211.1839895398399,-5.017755713078824,0.34382002521096267,0.6314611763631125,0.15288235505778555,3.603406407482065e-05,20.551175987638977,40.50169021454718,nan,0.9666760449360603,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.6971402740363,-211.17536900943435,-5.017792865501408,0.3436405378930943,0.631506400249104,0.15290519306231362,3.67554799004528e-05,20.4681626331911,41.26102565021719,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.68651181363904,-211.16512313386247,-5.0173617722765345,0.3524724636625868,0.6314496646560288,0.15289548017890134,3.596997409183952e-05,20.94300383781892,40.189526264027386,3.1736133879555717,0.2567121416724745,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.68673762404285,-211.15650707163832,-5.017397974606696,0.3523186931102297,0.6314947060332454,0.15291830302833065,3.668970490350781e-05,20.861905333798678,40.14732152152931,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.68696120781811,-211.1478912954458,-5.018629515996903,0.3521676708348143,0.6315398324723691,0.15294119208544363,3.5929840770662904e-05,20.791321194701464,40.0892787358803,nan,0.9543704940466922,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.6871870076971,-211.13927516192945,-5.018680025278997,0.35200754844709886,0.6315850441280036,0.1529641474950657,3.6648855001628544e-05,20.7116964470115,40.859897240867014,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.68741364123912,-211.13065878923078,-5.018403646724132,0.3518527685261664,0.6316303411346829,0.152987169401394,3.58915212886653e-05,20.622748370185207,39.9832612062133,nan,0.07217890690131516,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.69779047112232,-211.1321138296199,-5.018508165728269,0.3472985373186163,0.6315735267013113,0.15297737265944128,3.658705166256447e-05,21.27526254267802,40.20814888337308,3.7425109369643375,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.69802638666516,-211.123524242359,-5.019187082080064,0.3471589049114169,0.6316186408496604,0.15300037864709917,3.583308393756069e-05,21.23367962489472,40.172727020778424,nan,0.26508034641083367,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.69826334909172,-211.11493456801875,-5.019245618183814,0.347009527952297,0.6316638401473956,0.15302345116743707,3.6549939312780374e-05,21.156890401461446,40.90261996175808,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.69849996740288,-211.10634493700405,-5.019510151339997,0.34686881870745834,0.6317091247296229,0.1530465903647347,3.579831528161026e-05,21.102230930819484,40.06134252829945,nan,0.028365565893088238,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.6987368926248,-211.09775511276274,-5.01957262965397,0.3467270653532478,0.6317544947501001,0.15306979638369503,3.6514622884753694e-05,21.028879897813678,40.00399348735791,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.6901671899197,-211.09278010813492,-5.019239033479669,0.3560474232753129,0.6316976010338994,0.1530599124613398,3.574347489492024e-05,22.042854286710174,39.83759467489912,5.850216563890265,0.11086598123849742,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.69037946656462,-211.08421113239908,-5.019299645322331,0.355929565513935,0.6317427878428552,0.15308310178242068,3.6458394697520173e-05,21.967839197133998,40.550570711142875,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.69059537241813,-211.0756416506066,-5.017235614549994,0.3558132394596261,0.6317880598689389,0.1531063579573001,3.57120956157049e-05,21.848202408133876,39.683485011745994,nan,3.0625416163417145,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.6908075372443,-211.06707244179566,-5.017277608731165,0.3557026524697933,0.6318334172653428,0.1531296811306188,3.642657492530061e-05,21.770440140868246,39.63292382904834,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.691019991175,-211.05850309813115,-5.0171123899626675,0.3555923037642812,0.6318788601680102,0.15315307144674895,3.5682343305441205e-05,21.701162689718753,39.58022963976322,nan,0.02942611377196814,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.6930888285488,-211.04223827693204,-5.017204919335521,0.3502064284297859,0.6318218867355858,0.15314309701727769,3.637387277109818e-05,20.536764982857648,40.28955920636949,6.289522305718376,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.6933111712633,-211.03364028963466,-5.019060735871887,0.3500713072867807,0.6318671460705733,0.15316646984107168,3.5632527653716226e-05,20.487286920410742,39.450482070845084,nan,2.234114335943761,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.6935364479796,-211.02504177601006,-5.01912390960183,0.3499323743855945,0.63191249070715,0.1531899098366956,3.634537449274628e-05,20.415184080639772,39.397366569622335,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.6937625331917,-211.01644310171355,-5.018657320912734,0.34979122641592664,0.6319579207818137,0.15321341714856665,3.560592578175647e-05,20.314360192784225,39.300050040728976,nan,0.19207508159624923,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.69398769941915,-211.00784434901252,-5.018717243279002,0.3496453542377316,0.6320034364469347,0.15323699192125861,3.631846768506208e-05,20.239676058258922,40.06308973250466,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.7344737315005,-211.00588091530386,-5.020157644374228,0.3179750203673604,0.6319463828387685,0.15322692365421736,3.5559270952662985e-05,18.690232039994232,40.223957380815875,27.210458518221415,1.3958683791841693,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.73478223921563,-210.99726966253985,-5.020232507716302,0.31777731486978733,0.6319917145765832,0.15325048012512815,3.6270663890826784e-05,18.622033970834377,40.14915643023443,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.7350905263695,-210.9886584728755,-5.020493265770951,0.3175815402135401,0.6320371316834992,0.15327410408233746,3.553564898369685e-05,18.586975859661827,40.105526849129205,nan,0.02345134183547501,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.73539900333884,-210.98004727974663,-5.020571763067757,0.3173762575409607,0.6320826343113487,0.1532977956703881,3.6246823203826386e-05,18.51852724390497,40.85515093395533,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.7357112863276,-210.9714357872515,-5.018146374655037,0.31716405458556923,0.6321282225974277,0.15332155503374342,3.551345355018515e-05,18.246987669753395,39.76277903706124,nan,4.30149241339178,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.71075907624711,-210.95286895737647,-5.018192708551009,0.3336326125949903,0.6320710883616717,0.1533113895971982,3.620208363586416e-05,18.519170571942414,39.0736270473338,6.404560263122595,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.71101978628704,-210.94424523705015,-5.019806996394771,0.33345237865180405,0.6321164923579925,0.1533351298346955,3.547116887719894e-05,18.545631951416247,39.95729078515863,nan,1.666249795966591,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.7112829935783,-210.93562129664406,-5.01988060580563,0.3332723618525552,0.6321619818049322,0.15335893786969523,3.618112988957996e-05,18.478413805025212,39.06093607270999,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.70544647476285,-210.922347587313,-5.022073452328048,0.3362819891822185,0.6136958852013789,0.14261418841693768,3.545169915448692e-05,25.64538835062808,46.23186763938643,nan,3.085739733075812,0.0020078574372300135
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.7057107181684,-210.91372093098963,-5.0221701459712556,0.33609635785700753,0.6137477755142271,0.14262554346719367,3.616154753166639e-05,25.55774786579477,46.15237436011435,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.71314671257718,-210.90728807721226,-5.021919635354446,0.3306160590125806,0.6136831544063827,0.14261494840703876,3.541213480351978e-05,25.243470303707014,47.00737464314477,0.6139443030751217,0.05984261588915176,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,219.71342213890082,-210.89866057707547,-5.0220145685109605,0.33042385231231053,0.6137348325811081,0.14262634105103636,3.6121021976270476e-05,25.155822355594246,46.10383381447514,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,219.71369893144333,-210.89003400370555,-5.022236320203163,0.3302327165443128,0.613786595115125,0.1426377944251439,3.539523725309608e-05,25.1188641701964,46.10501407326804,nan,0.01093742120751541,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,219.7139747700803,-210.8814063012252,-5.022334367292165,0.33004048327309476,0.6138384423980219,0.14264930886720845,3.610407988690052e-05,25.032731507558,46.03875878805748,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,219.71426570874095,-210.8727919693572,-5.024098425753972,0.32986147577455166,0.6138903743340567,0.1426608843322519,3.5379564079265076e-05,25.474127967458173,47.32623037620135,nan,1.9152229372163398,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,219.72978925599799,-210.87099541580648,-5.024180722176527,0.3198915209829321,0.6138256080704174,0.14265043466919633,3.606616334138072e-05,25.34589145885969,46.8032732108867,2.2612048550513784,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,219.73008822854237,-210.86237504301258,-5.0239206328384585,0.3196868612546222,0.6138773273668078,0.1426620473522816,3.5343722020908444e-05,25.179034987025535,46.662142496776696,nan,0.09838039386230313,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,219.7303905890534,-210.85375762006245,-5.02403492784398,0.31948822838114294,0.6139291313402583,0.1426737213310587,3.605167779004584e-05,25.099174916262825,46.58652540113293,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,219.73066935896287,-210.84511926858184,-5.0214156305689865,0.3192491882819011,0.613981019913783,0.14268545657594023,3.5330371660609476e-05,24.30220634150341,46.64042571241209,nan,5.180473680784325,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,219.73097212045306,-210.83650195860227,-5.021504945702302,0.3190494325485772,0.6140329934487354,0.14269725340183062,3.60383639480511e-05,24.215371805405503,45.748536490206476,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,219.74561523454855,-210.8317032103726,-5.022017400236611,0.30880354196824883,0.6139680825602917,0.14268694488014982,3.52968232056827e-05,23.79322119415709,46.09968381182957,2.165843587143041,0.11844980675666274,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,219.74594000229482,-210.82308188938396,-5.022112935174263,0.30859283435163953,0.6140198429482924,0.14269877851352603,3.600399834656977e-05,23.708633758623414,46.023027717254976,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,219.7462824022226,-210.81447616426934,-5.0243255316048705,0.3084048473371273,0.614071687882089,0.1427106736521431,3.528563224651192e-05,24.28865149788903,47.459314111881966,nan,3.1097347346074082,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,219.74660722037422,-210.8058549501162,-5.024444177439578,0.3081958679711773,0.6141236177053694,0.14272263059645818,3.599289626418372e-05,24.21180878856276,46.536490783884034,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,219.74693196203575,-210.79723377291248,-5.024532176425325,0.30798659306964443,0.6141756323677385,0.14273464933842764,3.5275470687570155e-05,24.17285194644876,46.4959890501424,nan,0.0006975030623144856,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,219.72516244544173,-210.78034865671094,-5.024693593038707,0.3221390716614405,0.6141105778235002,0.14272447796469243,3.5960707860391065e-05,24.528808162767188,45.95720935917645,4.243220677862087,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.725446945135,-210.77171749195307,-5.024259536305925,0.3219258323033792,0.6141623788438214,0.14273653308425707,3.5245028152889815e-05,24.29490076489898,46.55664498352366,nan,0.21549002023794284,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.72573592090302,-210.7630902083482,-5.024377355979662,0.32172979313144195,0.614214264681354,0.142748650230994,3.595165282816954e-05,24.21941567242026,45.66234509105959,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.72602468787358,-210.75446286652002,-5.024479679935159,0.32153380113005703,0.6142662353022432,0.14276082941034224,3.5236799227781896e-05,24.186574044372808,45.60068168625195,nan,0.0001893472496945922,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.7263133414912,-210.745835720028,-5.024599181570319,0.3213385684848205,0.6143182910252792,0.14277307090264363,3.594357265554424e-05,24.112241259601344,45.524371233018485,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.73879040596123,-210.73750506751196,-5.023742747121107,0.3108338236404776,0.6142530933978492,0.14276303229455184,3.520825204597092e-05,22.9325904903955,46.15526913455556,5.823153740529634,0.42034353564121857,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.73909469489178,-210.7288592225263,-5.023852630839947,0.3106202884719372,0.6143049349790289,0.14277530970137345,3.5914315852319196e-05,22.855443831818366,45.213921172574295,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.73939846035665,-210.7202128458917,-5.023899536878443,0.3104059032829894,0.614356861286602,0.14278764937177496,3.520180419031229e-05,22.797657462511424,45.15202373602065,nan,0.002831994387557274,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.73970256771548,-210.71156689164252,-5.024010295203709,0.3101928829073722,0.6144088726239598,0.1428000515735866,3.590805620447579e-05,22.721393403125063,45.058050498688,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.73999350280573,-210.7029093839018,-5.02232027618126,0.3099461022049398,0.6144609689804263,0.1428125163309208,3.519620427346379e-05,22.139818997148584,45.347505177971605,nan,2.2660748852029884,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.7794931799976,-210.70778093474524,-5.022521912913968,0.2854230254476929,0.6143956291947534,0.14280260630597352,3.5880579809156974e-05,21.347424652072295,45.482293734911146,13.713127941203402,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.77985559842443,-210.69913680789884,-5.02192578144329,0.2851820769749136,0.6144475109206338,0.14281510649512227,3.517019535848081e-05,21.119671679766466,45.21655487632837,nan,0.3366698363640301,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.7802229027371,-210.69049720750903,-5.0220175979717485,0.2849508026680705,0.6144994776036191,0.14282766943093622,3.587599026101702e-05,21.039132345527992,45.14191955914977,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.7805738138851,-210.68184327430848,-5.019752846560862,0.2846890212452678,0.6145515292472893,0.14284029514907287,3.5166169748354175e-05,20.567872257709325,45.522080421149376,nan,3.8870088371728087,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.7809411105464,-210.67320376586912,-5.019823098494839,0.28445753330118,0.6146036661335781,0.14285298390012477,3.58721953475507e-05,20.48177670759897,44.57510526660847,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.8270964920388,-210.6706153936237,-5.017943821359645,0.2544396227641455,0.6145381847981775,0.142843197958789,3.514169519576603e-05,18.11325225027862,45.599140231263995,34.699738708965775,2.6065152439935733,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.8275286254069,-210.66193451837498,-5.017996539093713,0.254174752910611,0.614590106561546,0.142855921627473,3.584708885041211e-05,18.022190311298004,45.5002525981739,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.8279519194878,-210.65324604017167,-5.016709990043617,0.25390257787509674,0.6146421132259523,0.14286870830131396,3.513910728952351e-05,17.968035607215825,46.34235078228854,nan,1.2580841742421953,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.8283840720978,-210.64456549659394,-5.0167513654526985,0.2536386387948895,0.6146942050602053,0.14288155822031076,3.58447606434488e-05,17.87413954580881,45.329153929592344,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.8288256641273,-210.63589318310227,-5.018251849918618,0.2533725732898086,0.6147463820876415,0.14289447143594436,3.513720351526014e-05,17.752231559110726,45.223730615011235,nan,1.489016207229426,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.85197748170495,-210.63451264827194,-5.0182108942384565,0.24374708960701869,0.6146807600890455,0.14288480522554198,3.5821080021885434e-05,17.227110176973323,45.894483371838895,4.956727590297369,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.8524355828648,-210.62582420933697,-5.016561165157181,0.24348554691985805,0.6147327215111662,0.14289775282473685,3.5114759133952805e-05,17.182655177933515,46.76263906893624,nan,2.043139717709406,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.85290448715125,-210.61714516503764,-5.0166020856636075,0.24323370224385787,0.6147847680300337,0.14291076387812565,3.582008478460285e-05,17.089903349955645,45.74207846448713,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.8533830266554,-210.60847468856184,-5.018236061818078,0.2429804136432444,0.6148368996810032,0.1429238384468558,3.511410991534907e-05,16.95928487269219,45.596642628409974,nan,1.7778142472321017,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.85385183414826,-210.5997957041212,-5.018295029317467,0.24273031572226342,0.6148891167147936,0.14293697675648329,3.581972383201764e-05,16.872500499707655,45.52151684654837,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.83948365279568,-210.58160857506977,-5.019147612640864,0.24471031668616375,0.6148233546916974,0.1429274256695462,3.509288138368128e-05,16.55433268835341,45.850887866822625,4.315673593517101,0.49506362966675627,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.83992411271058,-210.572905233911,-5.0192160082910355,0.24443452652216408,0.6148753556352572,0.14294059779888363,3.579791723701072e-05,16.471218947941797,44.80806647264838,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.8403565898802,-210.56419495762233,-5.01792227777993,0.2441553801332123,0.6149274416486417,0.1429538336583403,3.5093366738520877e-05,16.334837928953554,44.66216668974992,nan,1.3049055175412978,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.84079689291363,-210.55549164098687,-5.017979150622876,0.24388031760587264,0.6149796129716247,0.1429671334647022,3.579871160802777e-05,16.24869656452357,44.54613650478372,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.84124154389164,-210.54679232526888,-5.018818071227114,0.24359620408575722,0.6150318696560381,0.14298049729222623,3.509439236591118e-05,16.18553458971503,45.397882397221466,nan,0.42838897154724337,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.79151278607938,-210.51511113338364,-5.018890954810261,0.26476221800541455,0.6149659684620798,0.14297105682454098,3.577802218761867e-05,16.276059000966573,42.857764811361115,24.490410164304,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.79186692857374,-210.50637191986502,-5.01906099742562,0.26447308609061404,0.615018008580191,0.1429844538878509,3.507475095807415e-05,16.202024069423654,42.76419023204463,nan,0.007340381665034973,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.79222043020727,-210.49763228741793,-5.019130948595917,0.26418399038610824,0.6150701339343242,0.14299791510086154,3.577985587951747e-05,16.12119459195062,42.66746476524384,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.79257582933013,-210.48889433217897,-5.019552604085596,0.26388736730739015,0.6151223445862262,0.14301144054574183,3.507675325005905e-05,16.07087590907668,43.569166282877426,nan,0.08636326508415983,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.79292938289768,-210.48015489508697,-5.019628354730346,0.2635988266618187,0.6151746407607477,0.14302503042744835,3.5782184903324135e-05,15.992567408278536,42.501244075889645,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.77067611424613,-210.47604788884456,-5.020862522243284,0.2843156194225063,0.6151086010592927,0.14301569587299764,3.505805367258528e-05,18.06102479131928,42.025378842628356,25.3015260897408,1.0603252074657985,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.7710035884952,-210.46736405771367,-5.020950974545622,0.2840742097214961,0.6151606801899386,0.14302931837843552,3.576294267612154e-05,17.98773283171837,41.93806839365453,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.77133953794325,-210.4586876295334,-5.022717029577664,0.28384516863353043,0.6152128445535362,0.14304300532257563,3.506092974744306e-05,18.30619982520741,43.13482281312493,nan,1.977938977554675,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.77166704172924,-210.45000407027783,-5.0228242025790015,0.28360517380133393,0.6152650943660051,0.14305675690327943,3.576615990072966e-05,18.239832839801526,42.148811646283505,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.77198880664224,-210.44131552504643,-5.021739779647104,0.2833484795815899,0.6153174297025373,0.14307057321332958,3.506422297284159e-05,17.899225218993546,41.80919365772066,nan,1.0006752919128985,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.76991337207426,-210.43270885051865,-5.021858156294387,0.2851073717351798,0.6152512523195182,0.14306133993454775,3.574777260304515e-05,18.029775804883652,42.5840863792864,0.17673209447803523,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.77022871525665,-210.42402116244622,-5.019965436999619,0.28485243761881857,0.615303370142429,0.1430751882361147,3.504673369254608e-05,17.629992849768364,41.30223010551207,nan,2.7927059151535905,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.77055356227058,-210.41534137987722,-5.02004538876839,0.284615152385671,0.6153555733400731,0.1430891013707554,3.5751779728364236e-05,17.555890238654502,41.23735860578258,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.77089035106778,-210.4066716172378,-5.022719184600254,0.284406372625012,0.6154078619956447,0.1431030794375782,3.505076807863909e-05,18.0115665605346,41.698364367021036,nan,4.733117174444778,nan
