t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
452.23,168.46180725097656,-192.10939025878906,-64.59974670410156,167.8108700407739,-193.87394723555062,-64.58052929853082,1.8808907157358137,10.101374353253112,10.101374353253112,0.0004388189104548187,1.191785044988569,2.1007036998321658,nan,nan,nan
452.24,168.45887756347656,-192.11807250976562,-64.60096740722656,167.80764760627883,-193.8824704480337,-64.58823919793642,1.880787746936938,10.101677299511186,10.101677299511186,0.0003376285202270113,0.8299986660562532,1.8213498073964411,nan,0.19040395750857317,nan
452.25,168.4560089111328,-192.12673950195312,-64.6021728515625,167.76094499837774,-193.85187439072402,-64.5896715223818,1.8599356199880275,10.101474424844604,10.101474424844604,0.00043880541083032994,0.6986015940461272,2.029362319844886,6.882534647697058,nan,nan
452.26,168.45318603515625,-192.1354217529297,-64.60334777832031,167.75774400404148,-193.86031215443975,-64.59613636557779,1.8598221743855867,10.101776044310322,10.101776044310322,0.0003376205056836112,0.4964361329101187,1.8493404872052712,nan,0.12415061484525175,nan
452.27,168.45042419433594,-192.1440887451172,-64.60450744628906,167.75459976127533,-193.86874980729465,-64.59756981736757,1.8597514757973055,10.102078105072158,10.102078105072158,0.00043881439240903787,0.45205140764912793,1.755078276645739,nan,nan,nan
452.28000000000003,168.44772338867188,-192.15277099609375,-64.60563659667969,167.75151124182764,-193.87718725126214,-64.6120931714351,1.85966783643209,10.102380608098114,10.102380608098114,0.00033762584153417257,0.4657995658595486,1.8483645742728096,nan,0.8482301371157112,nan
452.29,168.445068359375,-192.16143798828125,-64.60674285888672,167.74847723748542,-193.88562463740251,-64.61350261216303,1.8595979367507804,10.102683554356188,10.102683554356188,0.0004388234380932505,0.4464201547266285,1.769412524750655,nan,nan,nan
452.3,168.44247436523438,-192.1701202392578,-64.60783386230469,167.75431985555036,-193.9193159204118,-64.62014886210454,1.8797323797249148,10.102480679689606,10.102480679689606,0.0003376178569747428,0.7989438436193659,1.9871386602846617,1.415615094353482,0.13684525870164788,nan
452.31,168.43992614746094,-192.1787872314453,-64.60889434814453,167.75141088005233,-193.9278086231718,-64.62152278399795,1.879704386217086,10.102782299155324,10.102782299155324,0.00043880988977355894,0.7131500506681812,1.8878888503962878,nan,nan,nan
452.32,168.4374237060547,-192.18746948242188,-64.60993957519531,167.74855308880322,-193.9363012716158,-64.62783738808264,1.8797009565124465,10.10308435991716,10.10308435991716,0.00033762316868606,1.298475498145113,2.4652057682663386,nan,0.12141941327124334,nan
452.33,168.4349822998047,-192.19613647460938,-64.6109619140625,167.74574561624374,-193.94479392265052,-64.62917888099416,1.8796760184776657,10.103386862943115,10.103386862943115,0.00043881891045461496,1.1059223488033088,2.285577294897276,nan,nan,nan
452.34000000000003,168.4325714111328,-192.20481872558594,-64.6119613647461,167.7429875037807,-193.95328681416623,-64.62090710423661,1.879560227371727,10.103689809201189,10.103689809201189,0.0003376285202271571,0.5866658094803576,1.7485995871369806,nan,0.45408013649865026,nan
452.35,168.4302215576172,-192.21348571777344,-64.61294555664062,167.76301253612456,-193.9933512779211,-64.62219507542704,1.9008353016920492,10.103486934534606,10.103486934534606,0.00043880541083047626,0.5525774838076916,1.4835078532674304,2.989797440832608,nan,nan
452.36,168.42791748046875,-192.22216796875,-64.61390686035156,167.76039976731008,-194.00191334595112,-64.62653625278598,1.9008506008107575,10.103788554000324,10.103788554000324,0.0003376205056836686,0.8300244266394657,1.7892076803488939,nan,0.046551098391183494,nan
452.37,168.4256591796875,-192.2308349609375,-64.61485290527344,167.75783326925796,-194.01047563057676,-64.62779207510422,1.9008629045228496,10.10409061476216,10.10409061476216,0.0004388143924090955,0.7391219424988553,1.6650715186549023,nan,nan,nan
452.38,168.42344665527344,-192.23951721191406,-64.61577606201172,167.7553121503483,-194.01903805805065,-64.62566058421618,1.900840830339425,10.104393117788115,10.104393117788115,0.0003376258415339695,0.6469617365287496,1.607900478249538,nan,0.056004052088757326,nan
452.39,168.42127990722656,-192.24818420410156,-64.61668395996094,167.75283570571148,-194.02760064272846,-64.6268754119237,1.9008535920180378,10.10469606404619,10.10469606404619,0.00043882343809304683,0.5942617366108924,1.5280487813908945,nan,nan,nan
452.40000000000003,168.41915893554688,-192.25686645507812,-64.61756896972656,167.73234296863487,-194.04760058890508,-64.61634307000024,1.9179276350499783,10.104493189379609,10.104493189379609,0.00033761785697488875,0.36849179122203707,1.402215361605249,0.9595544222977526,0.673717933396361,nan
452.41,168.4170684814453,-192.26553344726562,-64.61843872070312,167.72991363446607,-194.05618886759487,-64.61749703241823,1.9179753660718355,10.104794808845327,10.104794808845327,0.0004388098897737053,0.3660686974499184,1.3422551309553712,nan,nan,nan
452.42,168.4150390625,-192.2742156982422,-64.61929321289062,167.7275261436788,-194.06477746920936,-64.61570459606043,1.9180193813843218,10.105096869607163,10.105096869607163,0.0003376231686861173,0.40219609210737495,1.4414884485982933,nan,0.04234617609609952,nan
452.43,168.41302490234375,-192.2828826904297,-64.62013244628906,167.72517976825895,-194.07336662735244,-64.61682119175659,1.918065332899043,10.105399372633117,10.105399372633117,0.0004388189104546725,0.3890453806247519,1.3345380846865642,nan,nan,nan
452.44,168.41107177734375,-192.29156494140625,-64.6209487915039,167.7228737167328,-194.0819562630598,-64.6123630604021,1.9181218339979194,10.105702318891192,10.105702318891192,0.00033762852022695404,0.5823945476733625,1.6249600869233907,nan,0.15245600452145777,nan
452.45,168.40914916992188,-192.3002471923828,-64.62175750732422,167.73835146071045,-194.06548788555264,-64.61344039967813,1.888415591384904,10.105499444224609,10.105499444224609,0.00043880541083027254,0.5105238131323367,1.4703029086344088,1.8622331483537193,nan,nan
452.46000000000004,168.4072723388672,-192.3089141845703,-64.62254333496094,167.73616238213074,-194.074023385955,-64.64242429434327,1.8884899574500387,10.105801063690327,10.105801063690327,0.0003376205056838144,1.5235671926397067,2.5048549081252567,nan,3.8464828155368775,nan
452.47,168.40542602539062,-192.31759643554688,-64.6233139038086,167.734011160936,-194.08255925883836,-64.64351438000016,1.8884649181411934,10.106103124452163,10.106103124452163,0.0004388143924092417,1.282758438167617,2.2667798232566385,nan,nan,nan
452.48,168.4036102294922,-192.32627868652344,-64.62406921386719,167.7318969643555,-194.09109543338417,-64.6338093710819,1.8883515909976174,10.106405627478118,10.106405627478118,0.0003376258415340268,0.6338169331973567,1.601123731178471,nan,0.573380528497707,nan
452.49,168.40184020996094,-192.33494567871094,-64.62480926513672,167.7298191026696,-194.09963188355187,-64.6348540762794,1.8883407183111398,10.106708573736192,10.106708573736192,0.0004388234380931043,0.5827372031611411,1.5531618465869046,nan,nan,nan
452.5,168.4001007080078,-192.3436279296875,-64.62553405761719,167.72631775756892,-194.11450661546124,-64.62582525004305,1.894728178083307,10.10650569906961,10.10650569906961,0.0003376178569746856,0.35546737408658247,1.3782378443228331,0.20140193450240396,0.5055904635271712,nan
452.51,168.3983917236328,-192.35231018066406,-64.62625122070312,167.72430752198716,-194.12305767441447,-64.62683893092114,1.8947127863966362,10.106807318535328,10.106807318535328,0.00043880988977350153,0.3559869622054211,1.34269651785059,nan,nan,nan
452.52,168.396728515625,-192.36099243164062,-64.62694549560547,167.72233167215956,-194.13160916652362,-64.63430155391544,1.8947160304166226,10.107109379297164,10.107109379297164,0.00033762316868603747,0.515457264869543,1.5658420732670448,nan,0.20601558830428246,nan
452.53000000000003,168.3950958251953,-192.36965942382812,-64.62763214111328,167.7203895796684,-194.14016097995335,-64.63529891305801,1.8947197833418348,10.10741188232312,10.10741188232312,0.0004388189104551685,0.4891245079156403,1.4861722029270577,nan,nan,nan
452.54,168.39349365234375,-192.3783416748047,-64.6282958984375,167.71848053330808,-194.1487130708047,-64.64719100036204,1.8947861661733747,10.107714828581194,10.107714828581194,0.0003376285202271483,1.4126089669312336,2.4586891021643806,nan,0.5869683732390396,nan
452.55,168.3919219970703,-192.38702392578125,-64.62895202636719,167.71815599364103,-194.14021271230786,-64.64817219736182,1.8782973575961721,10.107511953914612,10.107511953914612,0.00043880541083046737,1.1908759981243666,2.2616762099608647,0.5816106788399208,nan,nan
452.56,168.390380859375,-192.3957061767578,-64.62960052490234,167.7163144125316,-194.14872783994352,-64.64060943019628,1.8781830907433472,10.10781357338033,10.10781357338033,0.00033762050568366514,0.7079536218051211,1.7551578948649866,nan,0.3596031525965637,nan
452.57,168.3888702392578,-192.40438842773438,-64.6302261352539,167.714503774716,-194.1572432407933,-64.64155881807334,1.8781369901746545,10.108115634142166,10.108115634142166,0.000438814392409092,0.6416285820264329,1.725218369724773,nan,nan,nan
452.58,168.38739013671875,-192.41307067871094,-64.63084411621094,167.71272352236338,-194.16575894014517,-64.63541183335018,1.878060714230227,10.10841813716812,10.10841813716812,0.00033762584153396814,0.4107224619269022,1.4749039393783265,nan,0.24760924822983058,nan
452.59000000000003,168.3859405517578,-192.42173767089844,-64.63145446777344,167.71097315791644,-194.17427497772107,-64.63632689659761,1.8780286832518776,10.108721083426195,10.108721083426195,0.00043882343809362157,0.40300397212647426,1.4274233871582593,nan,nan,nan
452.6,168.384521484375,-192.430419921875,-64.63204956054688,167.69347276603654,-194.18258363780959,-64.61712989422871,1.8835733633171754,10.108518208759612,10.108518208759612,0.00033761785697488815,1.0102688905619612,2.181993385783053,0.4922645330829701,1.994200120408932,nan
452.61,168.3831329345703,-192.43910217285156,-64.63262939453125,167.69174551054573,-194.19110002508012,-64.61799274383242,1.883541153215533,10.10881982822533,10.10881982822533,0.0004388098897737047,0.8391428448637226,2.0295332856358366,nan,nan,nan
452.62,168.3817596435547,-192.44778442382812,-64.6332015991211,167.69004623754319,-194.19961691711433,-64.63689522086173,1.8834537858495348,10.109121888987167,10.109121888987167,0.00033762316868611705,0.3913177513002531,1.5302909508034346,nan,1.6074477267752603,nan
452.63,168.38043212890625,-192.4564666748047,-64.63375854492188,167.6883743716608,-194.20813426453944,-64.63776437763902,1.8834275486427645,10.109424392013121,10.109424392013121,0.0004388189104546722,0.3874566717750869,1.592380754659656,nan,nan,nan
452.64,168.37911987304688,-192.46514892578125,-64.63430786132812,167.68672950813092,-194.21665195607318,-64.63724467938596,1.8833947826864545,10.109727338271195,10.109727338271195,0.000337628520226954,0.3764122930877804,1.5335508278868604,nan,0.009373486423158457,nan
452.65000000000003,168.37783813476562,-192.4738311767578,-64.63484191894531,167.67056288683764,-194.21854097974094,-64.63811986929376,1.8826208640922593,10.109524463604615,10.109524463604615,0.0004388054108308485,0.375072132073525,1.7179481367730767,0.5413386950186857,nan,nan
452.66,168.37657165527344,-192.48252868652344,-64.63536834716797,167.6689386780307,-194.22704504069014,-64.6474314671044,1.8826118185380378,10.109826083070333,10.109826083070333,0.00033762050568381433,0.7815712367951586,2.1068431202896556,nan,0.3538017793343334,nan
452.67,168.37533569335938,-192.4912109375,-64.6358871459961,167.66733994908438,-194.2355493002129,-64.64827822484678,1.8825854127711026,10.110128143832169,10.110128143832169,0.00043881439240924165,0.7004317416606252,2.0017621952657296,nan,nan,nan
452.68,168.37413024902344,-192.49989318847656,-64.63639068603516,167.66576610016207,-194.24405393862668,-64.65366958974457,1.8825979523705256,10.110430646858124,10.110430646858124,0.0003376258415340268,1.2348108906943223,2.573533140574233,nan,0.10231030366575103,nan
452.69,168.37294006347656,-192.50857543945312,-64.63688659667969,167.6642165471346,-194.2525590157003,-64.65450509206642,1.8825722159364144,10.110733593116198,10.110733593116198,0.0004388234380931043,1.057867533840115,2.3589373079079152,nan,nan,nan
452.7,168.3717803955078,-192.5172576904297,-64.63736724853516,167.65845898754313,-194.23711760335678,-64.65110647196977,1.861970546870946,10.110530718449615,10.110530718449615,0.0003376178569746856,0.9019968202265876,2.3465331115621106,1.2833858858120357,0.08548925628162088,nan
452.71000000000004,168.3706512451172,-192.52593994140625,-64.63784790039062,167.65694734369234,-194.24557109189553,-64.65190640678863,1.861908213163117,10.110832337915333,10.110832337915333,0.0004388098897740776,0.793254271879057,2.2237625261724414,nan,nan,nan
452.72,168.36953735351562,-192.53463745117188,-64.63831329345703,167.65545863404594,-194.25402505237088,-64.66284557135658,1.8619355449142874,10.11113439867717,10.11113439867717,0.0003376231686862631,2.1253677554652253,3.586446884681497,nan,0.5080404620251597,nan
452.73,168.36843872070312,-192.54331970214844,-64.6387710571289,167.65399243441104,-194.26247943703166,-64.66364433210174,1.8618706641032223,10.111436901703124,10.111436901703124,0.0004388189104548187,1.7526495871342818,3.148358518749374,nan,nan,nan
452.74,168.3672637939453,-192.552001953125,-64.63932037353516,167.6524940705705,-194.27093414680206,-64.65216915567699,1.8616628951330785,10.111739847961198,10.111739847961198,0.0003376285202270113,0.8317055920813932,2.268051238675618,nan,0.748472408498424,nan
452.75,168.36599731445312,-192.56068420410156,-64.63996124267578,167.69338420384986,-194.28390400072635,-64.65307506468548,1.8498829250421995,10.111536973294616,10.111536973294616,0.00043880541083032994,0.7303251348771671,1.8739325715381945,3.6096562311234273,nan,nan
452.76,168.36463928222656,-192.5693817138672,-64.64070129394531,167.69180739406906,-194.29236911222122,-64.63850777711482,1.8497008234102308,10.111838592760334,10.111838592760334,0.0003376205056836112,0.35260597636857016,1.483648116569154,nan,1.1968342872308326,nan
452.77,168.3632049560547,-192.57806396484375,-64.64152526855469,167.69014636976186,-194.3008343510778,-64.63958362101425,1.849580880703172,10.11214065352217,10.11214065352217,0.00043881439240903787,0.3468921594088746,1.4870619237370069,nan,nan,nan
452.78000000000003,168.3616943359375,-192.5867462158203,-64.64244079589844,167.68840212134882,-194.30929974686623,-64.64476756241673,1.8494643785125806,10.112443156548126,10.112443156548126,0.00033762584153417257,0.35428297646410295,1.5016960188349273,nan,0.07961222953317082,nan
452.79,168.36009216308594,-192.59544372558594,-64.64344024658203,167.68657571475768,-194.31776538748707,-64.64603066557643,1.8493304257198497,10.1127461028062,10.1127461028062,0.0004388234380932505,0.3534801901630103,1.528475052787703,nan,nan,nan
452.8,168.35841369628906,-192.6041259765625,-64.64453125,167.66993738772533,-194.3142322635717,-64.64211047962016,1.8434936941718054,10.112543228139618,10.112543228139618,0.0003376178569747428,0.3534214243246387,1.6271553111887274,0.725001509431566,0.1360980411266686,nan
452.81,168.35665893554688,-192.61282348632812,-64.64571380615234,167.6679169278214,-194.32267201647508,-64.64353891622345,1.8433535416185407,10.112844847605336,10.112844847605336,0.00043880988977355894,0.3467826212911738,1.6484823681971188,nan,nan,nan
452.82,168.3548126220703,-192.6215057373047,-64.64698028564453,167.6658168435984,-194.33111188342266,-64.67159848768428,1.8433866695482366,10.113146908367172,10.113146908367172,0.00033762316868606,2.1310117160883095,3.369206485584831,nan,3.4761301815657486,nan
452.83,168.3529052734375,-192.63018798828125,-64.64832305908203,167.6636381165869,-194.33955173946092,-64.67324111342415,1.843267359010117,10.113449411393127,10.113449411393127,0.00043881891045461496,1.7508466632990696,3.066888144772742,nan,nan,nan
452.84000000000003,168.3509063720703,-192.63888549804688,-64.6497573852539,167.6613817752739,-194.34799156144717,-64.66277773336513,1.8430022341288315,10.113752357651201,10.113752357651201,0.0003376285202271571,0.8379469593375299,2.121773130933896,nan,0.7332354209315796,nan
452.85,168.3488311767578,-192.64756774902344,-64.6512680053711,167.6301877333222,-194.38944665747874,-64.66461733898453,1.8843483582454599,10.113549482984618,10.113549482984618,0.00043880541083047626,0.7571859287631624,2.120900996140528,3.8929863613782736,nan,nan
452.86,168.34669494628906,-192.65626525878906,-64.65287017822266,167.62771566817295,-194.397958747499,-64.65829332186813,1.884265592070799,10.113851102450337,10.113851102450337,0.0003376205056836686,0.43815712354764264,1.8379460738758713,nan,0.3326788210679096,nan
452.87,168.34446716308594,-192.66494750976562,-64.65454864501953,167.62516856541913,-194.40647071993644,-64.66025047525514,1.8842308974849975,10.114153163212173,10.114153163212173,0.0004388143924090955,0.42511029666389655,1.7586639655985077,nan,nan,nan
452.88,168.34217834472656,-192.6736297607422,-64.65630340576172,167.6225475244893,-194.41498264853425,-64.66248478692123,1.8842018487227254,10.114455666238127,10.114455666238127,0.0003376258415339695,0.4641714968543108,1.8512479525711165,nan,0.00018954866568750517,nan
452.89,168.33981323242188,-192.6823272705078,-64.65813446044922,167.61985343414233,-194.4234945856761,-64.66460373160417,1.8841569950559798,10.114758612496201,10.114758612496201,0.00043882343809304683,0.44634485801425466,1.8588017487938067,nan,nan,nan
452.90000000000003,168.33737182617188,-192.69100952148438,-64.6600341796875,167.62854580583675,-194.45520385046618,-64.67224921016307,1.901306173262265,10.11455573782962,10.11455573782962,0.00033761785697488875,0.799327913013951,1.9791371307833605,1.3259961651940873,0.14754415674506433,nan
452.91,168.33486938476562,-192.69970703125,-64.66193389892578,167.62573280215065,-194.4637660215545,-64.6744783203632,1.9012985500931185,10.114857357295339,10.114857357295339,0.0004388098897737053,0.7159852261800368,1.9851378968804747,nan,nan,nan
452.92,168.33229064941406,-192.70838928222656,-64.66382598876953,167.62284905092218,-194.47232788983285,-64.67340556231603,1.9012833984716924,10.115159418057175,10.115159418057175,0.0003376231686861173,0.6291699746988371,1.8339543241159242,nan,0.0537474610358176,nan
452.93,168.3296356201172,-192.71707153320312,-64.66568756103516,167.61989545729256,-194.48088948686157,-64.67560947793103,1.9012846490752218,10.11546192108313,10.11546192108313,0.0004388189104546725,0.5816919728695397,1.784883193716111,nan,nan,nan
452.94,168.32691955566406,-192.72576904296875,-64.66751861572266,167.6168728118101,-194.4894509102333,-64.6961013118074,1.901461826566825,10.115764867341204,10.115764867341204,0.00033762852022695404,2.7770692438487523,4.020680070091362,nan,1.6549112466152367,nan
452.95,168.3241424560547,-192.7344512939453,-64.66931915283203,167.63188215442207,-194.50180712953266,-64.69833171892282,1.89831838841442,10.115561992674621,10.115561992674621,0.00043880541083027254,2.2743896046761356,3.4483012118776477,0.8192401637639231,nan,nan
452.96000000000004,168.3212890625,-192.74313354492188,-64.67108154296875,167.62876296391843,-194.5103763501983,-64.70133831244998,1.8983295293803268,10.11586361214034,10.11586361214034,0.0003376205056838144,3.067689257195013,4.232933481373742,nan,0.0035878865198887373,nan
452.97,168.318359375,-192.75181579589844,-64.67281341552734,167.62557679285615,-194.51894507578132,-64.7034600892457,1.8983236859269508,10.116165672902175,10.116165672902175,0.0004388143924092417,2.496487395630531,3.62041641770831,nan,nan,nan
452.98,168.3153839111328,-192.760498046875,-64.67450714111328,167.62232447776262,-194.52751349421516,-64.70391823845308,1.8982992340431686,10.11646817592813,10.11646817592813,0.0003376258415340268,2.918164975043404,4.111810396653639,nan,0.013115500962365967,nan
452.99,168.3123321533203,-192.76919555664062,-64.6761703491211,167.6190070793382,-194.53608159804025,-64.70597156017793,1.898281868871329,10.116771122186204,10.116771122186204,0.0004388234380931043,2.3799489237294336,3.5481166128803183,nan,nan,nan
453.0,168.30921936035156,-192.7778778076172,-64.67780303955078,167.6066232396695,-194.54736308478573,-64.65600571387937,1.9039943745505543,10.116568247519622,10.116568247519622,0.0003376178569746856,1.765576984377615,2.977599126990875,0.17623266533311996,13.338037399089773,nan
453.01,168.30604553222656,-192.78656005859375,-64.67939758300781,167.60315793834303,-194.5559365318927,-64.6579165495499,1.9039972449291183,10.11686986698534,10.11686986698534,0.00043880988977350153,1.4098468161005622,2.6518219176703557,nan,nan,nan
453.02,168.3028564453125,-192.7952423095703,-64.68096160888672,167.5996570045266,-194.5645096692724,-64.65276459913908,1.904098609575554,10.117171927747176,10.117171927747176,0.00033762316868603747,2.713189168681035,3.9295114181100423,nan,0.24392756994928816,nan
453.03000000000003,168.29969787597656,-192.80392456054688,-64.68250274658203,167.59616585587315,-194.57308232044872,-64.65460282334661,1.9041152508312722,10.117474430773132,10.117474430773132,0.0004388189104551685,2.132144267037079,3.3227702564494637,nan,nan,nan
453.04,168.2965850830078,-192.81260681152344,-64.68400573730469,167.59271111370546,-194.58165448678022,-64.64507673158829,1.9043328778023425,10.117777377031206,10.117777377031206,0.0003376285202271483,4.84684191443676,6.070152263417308,nan,0.6337687926564991,nan
453.05,168.2935333251953,-192.8212890625,-64.68547821044922,167.56017008673524,-194.6125634295262,-64.64688263965188,1.9359687795971676,10.117574502364624,10.117574502364624,0.00043880541083046737,3.765007034955533,5.226687776675282,2.751090721201871,nan,nan
453.06,168.29052734375,-192.82997131347656,-64.68692016601562,167.55675541446382,-194.62118356606817,-64.67513761352416,1.935717284777369,10.117876121830342,10.117876121830342,0.00033762050568366514,0.781518069061566,2.21111265784985,nan,3.467864709073472,nan
453.07,168.28758239746094,-192.83865356445312,-64.6883316040039,167.55339789102152,-194.62980336696432,-64.67689298550432,1.9358138718701192,10.118178182592178,10.118178182592178,0.000438814392409092,0.6685193564857883,2.1162581091936734,nan,nan,nan
453.08,168.28469848632812,-192.8473358154297,-64.6897201538086,167.55009794706677,-194.63842270934106,-64.6802516977566,1.9359028553840594,10.118480685618133,10.118480685618133,0.00033762584153396814,0.6359103349945991,2.073043185315664,nan,0.01312125822389483,nan
453.09000000000003,168.2818603515625,-192.85601806640625,-64.69107818603516,167.5468550900089,-194.64704157502476,-64.68195515847478,1.9359961705973203,10.118783631876207,10.118783631876207,0.00043882343809362157,0.5600654683987483,1.9718515736705753,nan,nan,nan
453.1,168.27908325195312,-192.8647003173828,-64.69241333007812,167.54723649443036,-194.69583690575047,-64.6868919790795,1.971976512809462,10.118580757209624,10.118580757209624,0.00033761785697488815,0.4746042569381633,1.868160802114141,3.243640650983141,0.05139849602219683,nan
453.11,168.2763671875,-192.87338256835938,-64.69371795654297,167.54411340512044,-194.7045431281849,-64.68855433061532,1.9721488941513523,10.118882376675343,10.118882376675343,0.0004388098897737047,0.4451271877163821,1.8754697209788123,nan,nan,nan
453.12,168.27369689941406,-192.88206481933594,-64.69499969482422,167.54104504429762,-194.71324914732338,-64.70175196529073,1.9723235984566136,10.119184437437179,10.119184437437179,0.00033762316868611705,0.519461344009847,1.9070785937252048,nan,0.6593558551427893,nan
453.13,168.27108764648438,-192.8907470703125,-64.69625091552734,167.53803037498716,-194.721954991568,-64.70338209245017,1.972497469668372,10.119486940463133,10.119486940463133,0.0004388189104546722,0.5003631923360424,1.9360068698118753,nan,nan,nan
453.14,168.26852416992188,-192.89942932128906,-64.69747924804688,167.5350683835316,-194.73066064246262,-64.69044795507274,1.9726669717205991,10.119789886721207,10.119789886721207,0.000337628520226954,0.5309606752673491,1.9354793620449084,nan,1.0429863375032384,nan
453.15000000000003,168.26602172851562,-192.90811157226562,-64.69868469238281,167.52869229524794,-194.72912424552396,-64.69204734473988,1.964633783613135,10.119587012054627,10.119587012054627,0.0004388054108308485,0.4818091535874195,1.9939004675944965,0.3006058772440938,nan,nan
453.16,168.26356506347656,-192.91677856445312,-64.69986724853516,167.52582482172295,-194.73780717379154,-64.68880290671842,1.9648227095571524,10.119888631520345,10.119888631520345,0.00033762050568381433,0.7440626795688503,2.2326783840593114,nan,0.1131948948772034,nan
453.17,168.2611541748047,-192.9254608154297,-64.7010269165039,167.52300694180605,-194.7464901844435,-64.69031809935076,1.9649742947833242,10.120190692282181,10.120190692282181,0.00043881439240924165,0.6428532165591225,2.117745952677316,nan,nan,nan
453.18,168.2587890625,-192.93414306640625,-64.70215606689453,167.5202376822726,-194.75517334533723,-64.69541135998962,1.9651093885813198,10.120493195308136,10.120493195308136,0.0003376258415340268,0.5163014831620512,2.0175851744887794,nan,0.06395088250775002,nan
453.19,168.2564697265625,-192.9428253173828,-64.7032699584961,167.51751612577436,-194.76385659476753,-64.6968881369202,1.9652603046359536,10.12079614156621,10.12079614156621,0.0004388234380931043,0.4744220301414074,1.937089896750037,nan,nan,nan
453.2,168.25421142578125,-192.95150756835938,-64.70436096191406,167.4699519170007,-194.74373307840276,-64.70669039024855,1.9563079211104033,10.120593266899627,10.120593266899627,0.0003376178569746856,0.3942253768909504,2.346513784128762,5.621064249241645,0.34309510169963936,nan
453.21000000000004,168.25198364257812,-192.96018981933594,-64.70542907714844,167.46722481419712,-194.75235380035386,-64.70813946803631,1.9564522738361627,10.120894886365345,10.120894886365345,0.0004388098897740776,0.39493883313240763,2.287021478293944,nan,nan,nan
453.22,168.2498016357422,-192.9688720703125,-64.70647430419922,167.464542577422,-194.76097474453715,-64.68289212019006,1.9567370551608823,10.121196947127181,10.121196947127181,0.0003376231686862631,2.025402269798252,3.928127987140117,nan,3.5107574433402395,nan
453.23,168.24766540527344,-192.97755432128906,-64.7074966430664,167.4619041864107,-194.7695957399815,-64.68425944656204,1.9568784087620887,10.121499450153136,10.121499450153136,0.0004388189104548187,1.6087885862994526,3.530627645645896,nan,nan,nan
453.24,168.24557495117188,-192.98623657226562,-64.70850372314453,167.4593087660582,-194.77821685831714,-64.69815486486922,1.956914652793543,10.12180239641121,10.12180239641121,0.0003376285202270113,0.6955417887726121,2.604145705247364,nan,0.776751688040611,nan
453.25,168.2435302734375,-192.9949188232422,-64.70948791503906,167.4838770073206,-194.7401287324795,-64.69955957421112,1.9033994021155325,10.121599521744628,10.121599521744628,0.00043880541083032994,0.5825676983673143,2.4783861357385257,5.9076496021725955,nan,nan
453.26,168.24151611328125,-193.00360107421875,-64.71045684814453,167.48142434104676,-194.74864798781155,-64.69994955457544,1.9034281273734706,10.121901141210346,10.121901141210346,0.0003376205056836112,0.6849335087216997,2.518454339740866,nan,0.004468807721472812,nan
453.27,168.2395477294922,-193.01226806640625,-64.7114028930664,167.47901195812804,-194.75716728077293,-64.70127122982133,1.9034680397689991,10.122203201972182,10.122203201972182,0.00043881439240903787,0.5918618657531421,2.4398232796831594,nan,nan,nan
453.28000000000003,168.23760986328125,-193.0209503173828,-64.71232604980469,167.4766392271158,-194.76568661533972,-64.7049707321184,1.903479750145156,10.122505704998138,10.122505704998138,0.00033762584153417257,0.5181718377616813,2.3754136625218445,nan,0.02831944323896489,nan
453.29,168.2357177734375,-193.02963256835938,-64.7132339477539,167.47430547601093,-194.77420611900803,-64.70626046091527,1.903505763010438,10.122808651256213,10.122808651256213,0.0004388234380932505,0.4687507922967715,2.3359044333012253,nan,nan,nan
453.3,168.23387145996094,-193.03831481933594,-64.71412658691406,167.4898684966293,-194.7832149456803,-64.70279864585163,1.896930463304215,10.12260577658963,10.12260577658963,0.0003376178569747428,0.735544841846016,2.438161222730306,0.7255096963054485,0.10794207024517737,nan
453.31,168.23204040527344,-193.0469970703125,-64.71499633789062,167.48764950900218,-194.79173611233057,-64.70403644339558,1.8969323262786661,10.122907396055348,10.122907396055348,0.00043880988977355894,0.6291932033513432,2.2811045085641286,nan,nan,nan
453.32,168.2302703857422,-193.05567932128906,-64.71585083007812,167.48546712992652,-194.80025762767363,-64.7003449117474,1.8969780680030401,10.123209456817184,10.123209456817184,0.00033762316868606,1.0675847424989018,2.793458570042037,nan,0.11907895406374183,nan
453.33,168.228515625,-193.06436157226562,-64.71669006347656,167.48332066486512,-194.80877944278924,-64.70154258653096,1.8969814658215312,10.123511959843139,10.123511959843139,0.00043881891045461496,0.8783126597493796,2.5246878653486795,nan,nan,nan
453.34000000000003,168.226806640625,-193.07305908203125,-64.71751403808594,167.48120944549348,-194.8173014243137,-64.70369319162587,1.8969679864973674,10.123814906101213,10.123814906101213,0.0003376285202271571,0.9211862035702938,2.621520233636824,nan,0.004631101728852993,nan
453.35,168.22512817382812,-193.0817413330078,-64.71832275390625,167.47832388720326,-194.80747945124122,-64.70484681734399,1.8804441752179961,10.12361203143463,10.12361203143463,0.00043880541083047626,0.7631242958380469,2.494978239518491,0.6746846110711939,nan,nan
453.36,168.22348022460938,-193.09042358398438,-64.71910858154297,167.47627927792723,-194.81596224860093,-64.68802424693104,1.8806273351378322,10.123913650900349,10.123913650900349,0.0003376205056836686,3.2111507991440167,4.9627401188731115,nan,1.5934754594428848,nan
