t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.94,-86.1233139038086,-679.2637329101562,-5.017882823944092,-86.22897466389769,-679.0320619919895,-5.0187475956992165,0.2546298458095886,0.017617027196694016,0.1615101918143893,3.6905130227847406e-05,0.7155557574162636,6.050520225265406,nan,nan,nan
24.95,-86.11558532714844,-679.2551879882812,-5.017882823944092,-86.21504412096644,-679.0366751427725,-5.018808362812303,0.24008492652026864,0.017618926963657452,0.16147539900587676,3.762024700114458e-05,0.6374293993751219,4.331034765113763,3.4026817363158344,nan,nan
24.96,-86.10784912109375,-679.2467041015625,-5.017882823944092,-86.20739514281914,-679.027813182219,-5.020062346432026,0.24047327363070248,0.01763475132250628,0.16151718639643198,3.6803991689990224e-05,0.7431044372160904,5.535664779908017,nan,0.8900912737623544,nan
24.97,-86.10010528564453,-679.2382202148438,-5.017882823944092,-86.19973360042447,-679.0189413380712,-5.020147149220104,0.24086127557889978,0.017650639420163892,0.16155906167888287,3.754045530496098e-05,0.7499933437820608,5.522249260315475,nan,nan,nan
24.98,-86.09235382080078,-679.229736328125,-5.017882823944092,-86.19206016885185,-679.0100614534811,-5.019205224236225,0.24124708316173685,0.01766659135258584,0.16160102474182625,3.6728842419870655e-05,0.6604186013849267,5.413023974639963,nan,0.6759442552292548,nan
24.990000000000002,-86.0845947265625,-679.2212524414062,-5.017882823944092,-86.18438285251577,-679.0011917517459,-5.019281719275601,0.2416326429173392,0.017682607311937014,0.1616430759739546,3.74635336567754e-05,0.6644386616908311,5.385360845808973,nan,nan,nan
25.0,-86.07682800292969,-679.2127685546875,-5.017882823944092,-86.17273977779233,-678.9953077238409,-5.0208631374204655,0.2376913203678183,0.01768444503765426,0.161607978190159,3.66335832243328e-05,0.7956269039109518,5.43478850160084,1.186403662315003,1.4871896570592413,nan
25.01,-86.06905364990234,-679.2042846679688,-5.017882823944092,-86.16503280350383,-678.986446356784,-5.020956087150968,0.2380650597896159,0.017700493600649653,0.16164988185798476,3.736568599653162e-05,0.8053542986180436,5.421856359981613,nan,nan,nan
25.02,-86.06127166748047,-679.19580078125,-5.017882823944092,-86.15732450664639,-678.9775987203298,-5.022650047745236,0.23845547535011266,0.01771660621506302,0.16169187322693288,3.656395551825534e-05,1.1735713085201427,5.769346175328286,nan,1.6533300396076742,nan
25.03,-86.05348205566406,-679.1873168945312,-5.017882823944092,-86.14960289661664,-678.9687391407149,-5.022760946482771,0.23882890655936023,0.017732783069340136,0.16173395264326454,3.729450373363055e-05,1.189529537851299,5.755735690812764,nan,nan,nan
25.04,-86.04568481445312,-679.1788330078125,-5.017882823944092,-86.14186468211877,-678.9598608473448,-5.020314798029942,0.23917627077542425,0.017749024264877282,0.16177612005912276,3.649699068173538e-05,0.7129968006367995,5.24058723609174,nan,4.241881040414553,nan
25.05,-86.03787994384766,-679.1703491210938,-5.017882823944092,-86.14396881879401,-678.9361447291753,-5.020322743750151,0.2571235107684926,0.017750795718790947,0.161740718516709,3.7202574713270796e-05,0.8455606031109162,5.849327932066983,7.069930587371543,nan,nan
25.060000000000002,-86.03007507324219,-679.161865234375,-5.017882823944092,-86.1362586859526,-678.9272597053784,-5.0208388830361805,0.2575334000267595,0.017767068584824554,0.16178273746328134,3.641013874390623e-05,0.9250336673458223,5.948131195898756,nan,0.11999835784601008,nan
25.07,-86.02225494384766,-679.1533813476562,-5.017882823944092,-86.12854006400205,-678.9183725219898,-5.020931159349634,0.25794372885593736,0.01778340589991404,0.16182484433790745,3.713695535296776e-05,0.9349148188302849,5.890079238227338,nan,nan,nan
25.080000000000002,-86.01443481445312,-679.1448974609375,-5.017882823944092,-86.12081689847855,-678.9094905280975,-5.021619153929277,0.2583554373193464,0.017799807768982434,0.1618670391278754,3.634846193378539e-05,1.0683114255138288,6.040276071789522,nan,0.2310620144893397,nan
25.09,-86.00659942626953,-679.1364135742188,-5.017882823944092,-86.11308484490488,-678.9006053555235,-5.0217194785182375,0.25876510642765355,0.017816274375304156,0.16190932212684153,3.70740118515445e-05,1.0809997950848433,5.975926379623493,nan,nan,nan
25.1,-85.99876403808594,-679.1279296875,-5.017882823944092,-86.11038048904443,-678.8791882346222,-5.020825788792706,0.2726521658568147,0.017817975231798174,0.16187361765163208,3.626702384037568e-05,0.9864629188674006,6.342115829221626,2.9861844402890374,0.5094540591161297,nan
25.11,-85.99092102050781,-679.1194458007812,-5.017882823944092,-86.10264761453094,-678.870279040575,-5.0209168909346555,0.2730862716545256,0.017834472555517213,0.16191575126421745,3.699048943583292e-05,0.996273482335205,6.316880657777391,nan,nan,nan
25.12,-85.98307037353516,-679.1109619140625,-5.017882823944092,-86.0949040308194,-678.8613633249935,-5.019808694613274,0.27351404268272916,0.017851034642045134,0.1619579727049718,3.621044651820222e-05,0.849628476940933,6.140436805299981,nan,0.9491013700866624,nan
25.13,-85.97521209716797,-679.1024780273438,-5.017882823944092,-86.0871581378884,-678.8524560033574,-5.019889881858147,0.273946996319909,0.0178676616713323,0.16200028223873048,3.693282596241853e-05,0.8560913704612885,6.119373219707547,nan,nan,nan
25.14,-85.96734619140625,-679.0940551757812,-5.017882823944092,-86.08016135116472,-678.8424139268634,-5.0177174738894585,0.2757727429767206,0.014153428474834986,0.15397664443056847,3.6155968607859964e-05,1.0757699121038096,7.684987716813279,nan,3.3593278076905424,0.00015611276283106424
25.150000000000002,-85.95947265625,-679.0855712890625,-5.017882823944092,-86.07355305094323,-678.8615701216859,-5.0177494933248585,0.25137795690256853,0.014155582883047111,0.15393672612441905,3.68543208355588e-05,1.2660816746444217,5.797318732884223,16.33602727559478,nan,nan
25.16,-85.95159912109375,-679.0770874023438,-5.017882823944092,-86.06584262738829,-678.852666245713,-5.017024359602471,0.2518276617748765,0.014164584007244692,0.15397968243032661,3.608219708072876e-05,1.285453515360512,5.82885371755653,nan,0.41044669018428415,nan
25.17,-85.94371795654297,-679.068603515625,-5.017882823944092,-86.0581040216439,-678.8438033918206,-5.017078858149064,0.25222988306845834,0.014173643438633645,0.1540227305889139,3.68017367763188e-05,1.282069915809026,5.807130744331465,nan,nan,nan
25.18,-85.93582916259766,-679.0601196289062,-5.017882823944092,-86.05035625534747,-678.8349465710195,-5.0172373137811705,0.2526257660159983,0.014182759050273356,0.15406586304343964,3.6032890631218735e-05,1.2755978934586643,5.798779083656689,nan,0.0070554101183363535,nan
25.19,-85.92793273925781,-679.0516967773438,-5.017882823944092,-86.04260517724559,-678.826085535169,-5.017294912120799,0.25308209393397746,0.014191933211849703,0.15410908743409008,3.675157972468409e-05,1.2726415287662665,7.015257584320826,nan,nan,nan
25.2,-85.92003631591797,-679.043212890625,-5.017882823944092,-86.03460334311293,-678.8054407871613,-5.01696230799533,0.26393564415491283,0.01419415891173972,0.15406887930641083,3.596398045268089e-05,1.2098999732241624,6.045817793507642,2.6230713185633348,0.08704747311217827,nan
25.21,-85.91212463378906,-679.0347290039062,-5.017882823944092,-86.02682840956773,-678.7965634632227,-5.0170176778584565,0.26434925652386665,0.014203395518693224,0.1541119554506896,3.668099660231928e-05,1.2063442407360145,6.00280421258654,nan,nan,nan
25.22,-85.90421295166016,-679.0262451171875,-5.017882823944092,-86.0190364209206,-678.7877074061072,-5.017501251185209,0.26473536654215407,0.01421268868149642,0.1541551161759102,3.5919261479476823e-05,1.1894120318015657,6.000469885950396,nan,0.12217101763449756,nan
25.23,-85.89629364013672,-679.017822265625,-5.017882823944092,-86.01124978461588,-678.7788319360532,-5.017563028637816,0.26520066940225967,0.014222040586176486,0.1541983683466346,3.6635573863792726e-05,1.1873037102181403,7.264109582845455,nan,nan,nan
25.240000000000002,-85.88837432861328,-679.0093383789062,-5.017882823944092,-86.00346512156368,-678.7699432406326,-5.017324227062921,0.26562423624636855,0.014231449378459717,0.15424170556928662,3.5876739396406386e-05,1.1925193093360429,6.002531859005423,nan,0.06105327912586702,nan
25.25,-85.88043975830078,-679.0008544921875,-5.017882823944092,-85.996579623469,-678.7386719926324,-5.017338296894264,0.28675499623194123,0.014233744106816453,0.15420121581255225,3.656975753953374e-05,1.1126258165919534,6.561770366651922,7.420008422097699,nan,nan
25.26,-85.87250518798828,-678.9923706054688,-5.017882823944092,-85.98878404576915,-678.7297197149157,-5.016484788410535,0.2872424369386654,0.014243214820745321,0.15424440389852376,3.5814626521477046e-05,1.1585411869291604,6.621717379616608,nan,0.5630007624900462,nan
25.27,-85.86457061767578,-678.9839477539062,-5.017882823944092,-85.98096007716809,-678.7208092225532,-5.016537395768506,0.28773286767512407,0.014252744469483302,0.15428768296998682,3.6528832501715364e-05,1.152572945625053,8.03035804412439,nan,nan,nan
25.28,-85.85662078857422,-678.9754638671875,-5.017882823944092,-85.9731131932096,-678.7119305816267,-5.017303820799251,0.288132969617937,0.01426233136978711,0.15433104733203964,3.5776366872069024e-05,1.1119847715629274,6.543175145037223,nan,0.34314006311603157,nan
25.29,-85.84867095947266,-678.9669799804688,-5.017882823944092,-85.96527840738534,-678.7030216413139,-5.017365319796458,0.2885681367175936,0.014271977453626697,0.15437450280139106,3.6490057067780485e-05,1.1094058052592817,6.5450020787912795,nan,nan,nan
25.3,-85.84071350097656,-678.9585571289062,-5.017882823944092,-85.9591682228573,-678.7031815210104,-5.0188777578769495,0.2815123658697067,0.014274334832044619,0.15433372629153674,3.5718523251254255e-05,1.2224497644368497,7.919183673899227,5.528809977885322,0.9759467669842025,nan
25.310000000000002,-85.83275604248047,-678.9500732421875,-5.017882823944092,-85.95134014851803,-678.6942850831663,-5.0189580354600745,0.2819413566328947,0.014284042199050832,0.15437703139331152,3.643086882344197e-05,1.2259676059941584,6.573970342590892,nan,nan,nan
25.32,-85.82479095458984,-678.941650390625,-5.017882823944092,-85.94353795334688,-678.6853345893214,-5.017713442011312,0.2824865809236501,0.01429380717245857,0.15442042199523384,3.5684296060333495e-05,1.1943204390940345,7.852233439439491,nan,1.1929904466123677,nan
25.330000000000002,-85.81681823730469,-678.9331665039062,-5.017882823944092,-85.93569950792626,-678.6764398565491,-5.017782548917736,0.2829157790278194,0.014303631525646452,0.154463903287393,3.6396242999400856e-05,1.1934568084316872,6.497958419249784,nan,nan,nan
25.34,-85.808837890625,-678.9246826171875,-5.017882823944092,-85.92787758455412,-678.6675083462828,-5.016917116643179,0.2833901673253316,0.01431351381107334,0.15450747051525318,3.56519942128512e-05,1.2190894379314396,6.50289032469729,nan,0.5951943229900035,nan
25.35,-85.80085754394531,-678.916259765625,-5.017882823944092,-85.9307405361915,-678.6404641450156,-5.017000508135596,0.30485011809631907,0.014315931027333337,0.15446641371508504,3.6341193705971405e-05,1.46572813736733,9.28817061353497,15.274893187828138,nan,nan
25.36,-85.79287719726562,-678.9077758789062,-5.017882823944092,-85.92294408667345,-678.6314925679095,-5.016355944099416,0.3053722237165866,0.014325874012649816,0.15450982966782068,3.560005956645165e-05,1.5099062313461005,7.866948736280719,nan,0.3415261071391421,nan
25.37,-85.78488159179688,-678.8993530273438,-5.017882823944092,-85.9151268402615,-678.6225494520579,-5.016413068422861,0.3059186235258092,0.014335876574810986,0.15455333592027728,3.631047545610478e-05,1.5040481856427874,9.289173444458681,nan,nan,nan
25.38,-85.77688598632812,-678.890869140625,-5.017882823944092,-85.90734541008386,-678.613537303989,-5.014625158642832,0.3065015844033897,0.014345937412700911,0.15459692827768615,3.557145545971332e-05,1.743209150223985,8.070100375752775,nan,2.32813075753502,nan
25.39,-85.76889038085938,-678.8824462890625,-5.017882823944092,-85.89951889429973,-678.6045959261081,-5.01466599356727,0.3070423109527293,0.014356058081978358,0.15464061109009491,3.628161954960895e-05,1.72992402973384,9.504841476782014,nan,nan,nan
25.400000000000002,-85.76087951660156,-678.8739624023438,-5.017882823944092,-85.88417275156192,-678.6088499684655,-5.015693792090403,0.2923877840202845,0.014358529035108472,0.1545992704676307,3.552319179138853e-05,1.406908265055084,7.000726843108712,7.294519219441771,0.6792041160898453,nan
25.41,-85.75287628173828,-678.8655395507812,-5.017882823944092,-85.87630935309282,-678.5999464797106,-5.0157458949861295,0.2928821759173907,0.014368709719874488,0.15464280082666987,3.6232267936668954e-05,1.3974414106803914,8.355029520257599,nan,nan,nan
25.42,-85.74485778808594,-678.8570556640625,-5.017882823944092,-85.86842701919352,-678.591068367239,-5.016486698615322,0.29329259471373564,0.014378949015006061,0.1546864174347997,3.549805549514196e-05,1.3263449379812922,6.900296075775977,nan,0.32458445289477245,nan
25.43,-85.7368392944336,-678.8486328125,-5.017882823944092,-85.8605548381153,-678.5821664283641,-5.016547531138946,0.29378844876851606,0.014389248341569651,0.1547301241444295,3.6206971370824636e-05,1.320291909076319,8.241425107791695,nan,nan,nan
25.44,-85.72882080078125,-678.8401489257812,-5.017882823944092,-85.85273841558609,-678.5731638130384,-5.013677510143711,0.2943710419681334,0.014399606598680253,0.15477391750809058,3.547457038836991e-05,1.7693441700412675,7.34848020270565,nan,5.904958939057364,nan
25.45,-85.72079467773438,-678.8317260742188,-5.017882823944092,-85.84715538219628,-678.5728626259386,-5.013727615142949,0.2880877960757712,0.014402128001528847,0.15473229814166786,3.616114019452571e-05,1.8667047641309753,8.642470166074174,3.0555070390100485,nan,nan
25.46,-85.71276092529297,-678.8232421875,-5.017882823944092,-85.83925434236653,-678.564031186389,-5.01551816614524,0.28843806833775854,0.014412545633206137,0.15477593813197404,3.543133645992075e-05,1.547272706320772,7.0150439365648385,nan,2.1228027180752758,nan
25.47,-85.70472717285156,-678.8148193359375,-5.017882823944092,-85.83138400327768,-678.5551415824237,-5.015571325946163,0.2889287652459253,0.014423023496898873,0.15481966789292712,3.613916663594799e-05,1.5370493740903812,8.308112929521245,nan,nan,nan
25.48,-85.69668579101562,-678.806396484375,-5.017882823944092,-85.82352179935653,-678.546232228187,-5.014993530609904,0.28944975596062916,0.014433560614890806,0.15486348441753722,3.541099117384116e-05,1.6248183758860175,8.400084701246689,nan,0.27555491488859607,nan
25.490000000000002,-85.68864440917969,-678.7979125976562,-5.017882823944092,-85.81564314734979,-678.5373439799064,-5.015042959099028,0.28988402661273555,0.014444158224943224,0.15490739089680347,3.611877273194897e-05,1.6124247977358874,7.111718396910215,nan,nan,nan
25.5,-85.68059539794922,-678.7894897460938,-5.017882823944092,-85.81349704462491,-678.5291332020768,-5.016561426734046,0.29231853138685154,0.014446724207819154,0.15486549052261311,3.537084940632583e-05,1.643271162985424,8.707972897676981,5.745230538265886,1.622574237105857,nan
25.51,-85.67253875732422,-678.781005859375,-5.017882823944092,-85.80564015533217,-678.5202363936357,-5.01662679195175,0.29277683315107994,0.014457380463265349,0.1549092424976728,3.6077738797438374e-05,1.6384578554122626,7.398113030434466,nan,nan,nan
25.52,-85.66448211669922,-678.7725830078125,-5.017882823944092,-85.7977462142941,-678.511394876652,-5.018496898462477,0.2932216510668678,0.01446809628828199,0.15495308132468372,3.535342332375145e-05,1.605699296178407,8.656447838102904,nan,2.2506548099773953,nan
25.53,-85.65642547607422,-678.76416015625,-5.017882823944092,-85.78988152625871,-678.5024993194211,-5.018582129417137,0.29373014807643216,0.014478872808445151,0.15499700980686615,3.606033397912118e-05,1.6087548859702852,8.640265582509517,nan,nan,nan
25.54,-85.64836120605469,-678.7556762695312,-5.017882823944092,-85.78202003380676,-678.4935928536639,-5.018274247490165,0.2941981514577119,0.014489709213089595,0.15504102551993212,3.533738371540438e-05,1.6002039080375285,7.322364362468788,nan,0.1075741995382144,nan
25.55,-85.64029693603516,-678.7472534179688,-5.017882823944092,-85.77930653095855,-678.4749413259,-5.0182158728953405,0.3057411550466212,0.014492316084598599,0.15499884812836554,3.602223370936085e-05,1.728993713654326,9.303201621108041,4.161723805292343,nan,nan
25.560000000000002,-85.6322250366211,-678.7388305664062,-5.017882823944092,-85.7714055818814,-678.4660918494955,-5.020763360355799,0.306212229297134,0.014503210438123726,0.1550427084092931,3.5301434747593184e-05,1.9616358595654078,9.526492690920378,nan,4.219935336522824,nan
25.57,-85.6241455078125,-678.7303466796875,-5.017882823944092,-85.76354394594223,-678.4571731342811,-5.020870157721347,0.3066995836743251,0.014514165690059772,0.15508665806489158,3.6007595397627356e-05,1.9756351754783619,8.161377552316207,nan,nan,nan
25.580000000000002,-85.61607360839844,-678.721923828125,-5.017882823944092,-85.75567156268126,-678.4482664483332,-5.02139575916914,0.30722677466056525,0.01452518113145068,0.15513069501059856,3.528800501503608e-05,2.077904289472576,9.574931094437463,nan,0.12125179024864473,nan
25.59,-85.60798645019531,-678.7135009765625,-5.017882823944092,-85.74780258152852,-678.4393489403948,-5.0215087443917605,0.3077678294022687,0.014536257736375516,0.15517482153922643,3.599426914284347e-05,2.094276746705015,9.584777110317159,nan,nan,nan
25.6,-85.59989929199219,-678.7050170898438,-5.017882823944092,-85.73902285194318,-678.4297425114872,-5.020863552112735,0.30844828280152453,0.014538899815632604,0.1551323658582871,3.525460724671567e-05,1.946441684741571,8.077286521375937,0.19516019563801446,0.4312834872610556,nan
25.61,-85.59181213378906,-678.6965942382812,-5.017882823944092,-85.731141654295,-678.4208268364599,-5.020971492354003,0.308982062690128,0.014550033596580794,0.15517633586636714,3.5960124289067226e-05,1.960204883574764,9.413655004599523,nan,nan,nan
25.62,-85.5837173461914,-678.6881713867188,-5.017882823944092,-85.72326347805289,-678.4119013906243,-5.020668691363848,0.3095254346848096,0.014561227863917668,0.15522039320595898,3.5243582638160816e-05,1.915764768500841,9.336432126179556,nan,0.11798782817044032,nan
25.63,-85.57562255859375,-678.6797485351562,-5.017882823944092,-85.71537514831374,-678.4029870046883,-5.020774570930782,0.31005820950437213,0.01457248349997625,0.15526453987407765,3.594925514585987e-05,1.9286749861344974,9.33332585865214,nan,nan,nan
25.64,-85.56752014160156,-678.6712646484375,-5.017882823944092,-85.70748108463286,-678.3940767469162,-5.021026738269076,0.31053515504895074,0.014583799932538322,0.1553087742309337,3.5233697820804436e-05,1.977624587714338,8.016050119274693,nan,0.014678585396239563,nan
25.650000000000002,-85.55941772460938,-678.662841796875,-5.017882823944092,-85.69566915229602,-678.387767484516,-5.021126344905175,0.30698672494860707,0.014586473190030563,0.15526604341353126,3.5917504478137096e-05,1.8698237082940137,8.973819603689789,1.9046410198184138,nan,nan
25.66,-85.55131530761719,-678.6544189453125,-5.017882823944092,-85.68776907269645,-678.3788417848206,-5.020201862538717,0.30751874630517834,0.01459784604867698,0.15531012031807662,3.5203721403952405e-05,1.72983675983942,8.808111518366369,nan,0.7472504085281721,nan
25.67,-85.54320526123047,-678.64599609375,-5.017882823944092,-85.67985006187027,-678.3699410507497,-5.020302916398692,0.30803253911763967,0.014609280480998804,0.15535428631236642,3.5908889095571054e-05,1.7404785896075783,8.78908659282104,nan,nan,nan
25.68,-85.53508758544922,-678.6375732421875,-5.017882823944092,-85.67191658014714,-678.361058434923,-5.021175501116852,0.30853436461681655,0.0146207759971314,0.15539854001273815,3.519595921441016e-05,1.8858746831045121,8.895870383567402,nan,0.4146508074863912,nan
25.69,-85.5269775390625,-678.6290893554688,-5.017882823944092,-85.66399110584196,-678.3521591023587,-5.021285988425372,0.308989747560881,0.01463233335664072,0.15544288303118628,3.590134050289678e-05,1.900851077590902,7.575157376182764,nan,nan,nan
25.7,-85.51885223388672,-678.6206665039062,-5.017882823944092,-85.65096071361478,-678.3559732807881,-5.023153261944083,0.2958765457034868,0.014635032262403234,0.15539987656530857,3.516804320037041e-05,2.2686420180532867,8.664318981851249,3.631900055531195,1.9555873378894273,nan
25.71,-85.51073455810547,-678.6122436523438,-5.017882823944092,-85.64301353402844,-678.347104865968,-5.023284115076701,0.2963536358101736,0.01464664523250865,0.15544406108089928,3.587278121064009e-05,2.2918996535048617,8.673842761304986,nan,nan,nan
25.72,-85.50260925292969,-678.6038208007812,-5.017882823944092,-85.63506491666955,-678.3382340027233,-5.023281071381775,0.2968332717786772,0.0146583195661763,0.1554883333052882,3.516221900961717e-05,2.3073924506152523,8.642830212907093,nan,0.01271724328097007,nan
25.73,-85.49447631835938,-678.5953979492188,-5.017882823944092,-85.62711140198343,-678.3293664175586,-5.023412481778687,0.2973136699870411,0.014670055949456213,0.1555326946302746,3.586720815366529e-05,2.331286830432044,8.63317779635061,nan,nan,nan
25.740000000000002,-85.4863510131836,-678.5869750976562,-5.017882823944092,-85.61917961620303,-678.320462371121,-5.021695280622407,0.2978036366655897,0.014681854002147828,0.15557714400351177,3.515731163353457e-05,1.8920036085218546,8.173590681749587,nan,2.3938825283886764,nan
25.75,-85.47821044921875,-678.5784912109375,-5.017882823944092,-85.61520711966543,-678.303909859554,-5.021710470066191,0.30688378438084707,0.0146845742492836,0.15553386441237513,3.584056065088817e-05,1.9816031396284106,7.364244674915043,2.262619680304597,nan,nan
25.76,-85.47007751464844,-678.570068359375,-5.017882823944092,-85.60725816752108,-678.2950250551812,-5.021833596024301,0.30738080503575765,0.0146964271114452,0.15557815435085415,3.5132125778811284e-05,2.0172158233876614,8.640240067018897,nan,5.724486439170247e-05,nan
25.77,-85.4619369506836,-678.5616455078125,-5.017882823944092,-85.59930659008855,-678.286140673822,-5.021948779839375,0.30787962482063685,0.014708342228781254,0.15562253318502092,3.5836782310523884e-05,2.034522960673067,8.628320233670944,nan,nan,nan
25.78,-85.45378875732422,-678.55322265625,-5.017882823944092,-85.59138046654631,-678.2772151074112,-5.019799036025313,0.3084077128273845,0.01472031928637146,0.15566700005061435,3.5128905727908336e-05,1.678173952007097,8.262988699934727,nan,3.5991670698446305,nan
25.79,-85.44564819335938,-678.5447998046875,-5.017882823944092,-85.58342314379199,-678.268331661005,-5.0198940327430375,0.30890227645448387,0.014732358872872437,0.1557115560565384,3.583385229945172e-05,1.686620754016387,8.248702289248751,nan,nan,nan
25.8,-85.4375,-678.536376953125,-5.017882823944092,-85.57515671473037,-678.2422996251984,-5.018652288510684,0.3247020757348863,0.014735095049615956,0.15566800339714515,3.5105346828433754e-05,1.5000428107000414,8.636847551247978,4.309794681132679,1.2296558115806766,nan
25.810000000000002,-85.4293441772461,-678.5279541015625,-5.017882823944092,-85.5671796386684,-678.2333887763875,-5.018735994920528,0.32522003800758303,0.01474718858851319,0.15571239895146685,3.580972112868718e-05,1.5038597865063852,8.62941816832261,nan,nan,nan
25.82,-85.42118835449219,-678.51953125,-5.017882823944092,-85.55918988244294,-678.2244926084098,-5.0196686018260985,0.3257229048604911,0.014759344331454061,0.15575688250860983,3.510365192737035e-05,1.574651645640055,8.690944249460763,nan,0.504455130271762,nan
25.830000000000002,-85.41303253173828,-678.5111083984375,-5.017882823944092,-85.55120731490405,-678.2155826933086,-5.019763018714332,0.3262380238831552,0.014771562809481664,0.1558014550181827,3.580834243016444e-05,1.5827239959302057,8.693467619324538,nan,nan,nan
25.84,-85.40487670898438,-678.502685546875,-5.017882823944092,-85.54320914115581,-678.2066915165766,-5.020998590348587,0.32673848221941115,0.014783843793693956,0.15584611585577735,3.510267779149129e-05,1.760674117617828,8.85678705083283,nan,0.9122953360744603,nan
25.85,-85.39671325683594,-678.4942626953125,-5.017882823944092,-85.53798773730678,-678.1910217958296,-5.021139441942934,0.33455063519939887,0.01478659137061219,0.15580229219070152,3.578570271146378e-05,1.838917492060498,9.326031603271995,0.9890844858225863,nan,nan
25.86,-85.3885498046875,-678.48583984375,-5.017882823944092,-85.53001506242545,-678.1820837902255,-5.020367044037694,0.3350915256300825,0.014798925457185289,0.15584679164789683,3.508124581921454e-05,1.7188284250280492,9.184140331650104,nan,0.5466742201563242,nan
25.87,-85.38037872314453,-678.4774169921875,-5.017882823944092,-85.52203033903965,-678.1731597249801,-5.0204689091460954,0.3356253160458522,0.014811322483903927,0.15589137987950227,3.578571854054145e-05,1.7303209932945256,9.17207368601096,nan,nan,nan
25.88,-85.37220764160156,-678.468994140625,-5.017882823944092,-85.5140272472043,-678.1642581333384,-5.022087109961013,0.336146561325849,0.01482378227241809,0.15593605639497377,3.5081580329789986e-05,2.0477386915452254,9.47021206298438,nan,1.6136505171208653,nan
25.89,-85.3640365600586,-678.4605712890625,-5.017882823944092,-85.50603754796317,-678.1553348357272,-5.022206225742716,0.3366782808761082,0.014836305278290524,0.1559808219424625,3.5786393222503576e-05,2.0665734612931503,9.475521187311116,nan,nan,nan
25.900000000000002,-85.35586547851562,-678.4521484375,-5.017882823944092,-85.48989865479302,-678.1706379431611,-5.021009425042072,0.3118057510700912,0.01483905893453664,0.1559367277434779,3.5061402154186093e-05,1.680315757031778,7.974795173583114,9.483289120418284,1.256791901057447,nan
25.91,-85.34768676757812,-678.4437255859375,-5.017882823944092,-85.48188321386371,-678.1617692387616,-5.021117786616652,0.31227957488753144,0.014851634145170873,0.15598133092371474,3.576568841389674e-05,1.6941387377084964,7.9580611924093265,nan,nan,nan
25.92,-85.33950805664062,-678.435302734375,-5.017882823944092,-85.47386824573658,-678.1528970982278,-5.020919955182081,0.3127536217340877,0.01486427236665951,0.1560260223343654,3.506290634121422e-05,1.6645849224626075,7.9019553895414365,nan,0.06639426715577573,nan
25.93,-85.3313217163086,-678.4268798828125,-5.017882823944092,-85.46584770432905,-678.1440295710186,-5.021027173146665,0.31322743696348615,0.014876974010515655,0.15607080261226425,3.5767550238453974e-05,1.6780561359829773,7.880332264126398,nan,nan,nan
25.94,-85.3231430053711,-678.41845703125,-5.017882823944092,-85.45782172075951,-678.1351663433699,-5.021442923556196,0.3136951458462901,0.014889738964215945,0.15611567143460894,3.5064963374895064e-05,1.762913487370643,7.970409765493095,nan,0.0665248698720327,nan
25.95,-85.31494903564453,-678.4100341796875,-5.017882823944092,-85.44679906840075,-678.1283203045664,-5.021562279336037,0.3110637827930978,0.014892493996578094,0.15607130843826356,3.5747979657126344e-05,1.7036885283316296,7.732453452293596,0.9279249066207041,nan,nan
25.96,-85.3067626953125,-678.401611328125,-5.017882823944092,-85.43876293861467,-678.1194565706269,-5.021215487417376,0.31152283713474627,0.014905310258381816,0.15611601397044111,3.50463987912001e-05,1.641672420061185,7.661396964895443,nan,0.1491288496027376,nan
25.97,-85.29856872558594,-678.3931884765625,-5.017882823944092,-85.43072024003813,-678.1105988173828,-5.021325100159872,0.31198203075316944,0.014918190146015788,0.1561608082126546,3.5750895926262894e-05,1.656140898467049,7.630159451838074,nan,nan,nan
25.98,-85.2903823852539,-678.384765625,-5.017882823944092,-85.42266417443267,-678.1017558307057,-5.022726380091262,0.3124363542403671,0.014931133585088793,0.15620569093375905,3.504944338553718e-05,1.993711131738671,7.982987916416693,nan,1.1730217653320563,nan
25.990000000000002,-85.28218078613281,-678.3763427734375,-5.017882823944092,-85.41461707026278,-678.0928987723465,-5.022850855264177,0.3128970316954259,0.014944140930131602,0.15625066263256562,3.575431087848061e-05,2.0147126993579754,7.941602464882326,nan,nan,nan
26.0,-85.27398681640625,-678.367919921875,-5.017882823944092,-85.41147529210316,-678.085341295277,-5.022303378143617,0.31428220194423506,0.014946892086850405,0.15620603160348795,3.503181926930424e-05,2.032092256493388,8.098828456863728,2.997665753649375,0.302369788334897,nan
26.01,-85.26578521728516,-678.3594970703125,-5.017882823944092,-85.40344701725655,-678.0764802058684,-5.022422694870927,0.3147537563861177,0.014959949802966353,0.1562508390520178,3.573618675360344e-05,2.0511840663598035,8.077216601350443,nan,nan,nan
26.02,-85.25758361816406,-678.35107421875,-5.017882823944092,-85.39540948414631,-678.0676284826777,-5.02343462121032,0.3152273419045367,0.014973071306046356,0.15629573490670895,3.5035735167754384e-05,2.354294651101495,8.3564553814529,nan,0.5602326266952715,nan
26.03,-85.24938201904297,-678.3426513671875,-5.017882823944092,-85.38737682556975,-678.0587683607635,-5.023564793752022,0.3156967100646078,0.014986256917876618,0.15634071959192375,3.574048404979619e-05,2.3779037563878918,8.35500695562998,nan,nan,nan
