t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
419.79,190.99310302734375,-170.04916381835938,-60.62318420410156,190.99803355333057,-169.89096290859655,-60.63275257666278,0.15856667900212448,0.35322171762500043,0.05310292288418676,3.613015549134385e-05,10.059679846707903,29.013831130690672,nan,nan,nan
419.8,190.9844207763672,-170.052734375,-60.624671936035156,190.99738340568774,-169.9011410009383,-60.63422910662878,0.15244645069028417,0.35314838592428865,0.053097341478932254,3.538009943177416e-05,9.759906836242012,30.37555837519588,5.274386696992349,0.0005863109211331375,nan
419.81,190.97573852539062,-170.05636596679688,-60.62613296508789,190.989417015698,-169.9050413820596,-60.63586026461306,0.15225259077942657,0.3532023456710156,0.05311008384162138,3.608558396230467e-05,9.773229935520149,30.106919700836396,nan,nan,nan
419.82,190.96705627441406,-170.06005859375,-60.6275634765625,190.98144581351755,-169.9089781092678,-60.63691025101647,0.1520517471773434,0.3532563919521598,0.05312288334798068,3.535936319112397e-05,9.595075747097718,29.788218497297315,nan,0.2114078756432177,nan
419.83,190.9583740234375,-170.0637969970703,-60.62896728515625,190.97348001963178,-169.91299333964835,-60.63847996836499,0.15185659470267127,0.3533105251576342,0.05313574446091096,3.6064910746478896e-05,9.605804861327023,30.222539935140055,nan,nan,nan
419.84000000000003,190.94970703125,-170.06761169433594,-60.630340576171875,190.96552469315114,-169.9171076472166,-60.641160411063986,0.15171926527113194,0.3533647451992921,0.053148663124641116,3.534034661650068e-05,10.38299316791201,29.804451119940893,nan,0.8965189350311711,nan
419.85,190.94102478027344,-170.0714569091797,-60.63168716430664,190.985353773793,-169.92897986750597,-60.64268388416191,0.14961849791428494,0.3532913334503945,0.05314316567540979,3.602395905312495e-05,10.660464687304716,32.82804546271314,6.170124051830555,nan,nan
419.86,190.93234252929688,-170.07534790039062,-60.63300704956055,190.9774373155199,-169.93316261777875,-60.644573586868056,0.14961276389802072,0.3533453157245957,0.0531561205659357,3.530180960286235e-05,11.066500318546973,32.01177228791771,nan,0.10483602367223369,nan
419.87,190.92367553710938,-170.07919311523438,-60.63430404663086,190.96951822116662,-169.93732716070207,-60.646052876469554,0.14955111413665165,0.35339938481124916,0.05316913708419316,3.600670044479861e-05,11.07926410097447,32.36083289640719,nan,nan,nan
419.88,190.9149932861328,-170.08299255371094,-60.63557052612305,190.96159925309706,-169.94144927263835,-60.64744152191853,0.14949092652947968,0.35345354066575013,0.05318221163692474,3.528600526206583e-05,11.208398711891874,32.651206110857736,nan,0.002995628604669835,nan
419.89,190.90631103515625,-170.0867156982422,-60.63681411743164,190.95368134689699,-169.94551601017344,-60.648870672607956,0.14942107906131244,0.3535077836107346,0.05319534799791873,3.5991048500964565e-05,11.221021241374682,33.14958840052523,nan,nan,nan
419.90000000000003,190.89764404296875,-170.09039306640625,-60.638031005859375,190.93800948756987,-169.95927104489658,-60.648523548379494,0.13759522917297903,0.3534342919342795,0.053189926307802456,3.525057686963606e-05,9.189269428875711,31.57576609241001,23.864387986176194,1.9488575734461107,nan
419.91,190.88897705078125,-170.09397888183594,-60.639225006103516,190.9300865457634,-169.96325968725205,-60.6498867735895,0.13744515886808645,0.35348829683798333,0.05320309828405256,3.5954925007974895e-05,9.194469300077898,32.593789966787135,nan,nan,nan
419.92,190.8802947998047,-170.09751892089844,-60.6403923034668,190.92216828444126,-169.96719799475432,-60.651816446353045,0.13735881314046128,0.3535423884375688,0.05321632875591673,3.5237703767041024e-05,9.706105990339616,32.25633980179454,nan,0.24199847641206373,nan
419.93,190.8716278076172,-170.10096740722656,-60.64154052734375,190.9142462283573,-169.97104683058288,-60.653139969802254,0.13722329644472905,0.3535965670201623,0.05322962108129499,3.5942259113926566e-05,9.713115373574523,32.88159800863213,nan,nan,nan
419.94,190.86294555664062,-170.10435485839844,-60.64266586303711,190.90632639958127,-169.9748353093549,-60.654706276996706,0.13712105121754428,0.3536508325961184,0.053242972286911376,3.522620857215467e-05,10.053732326495693,33.12256068258309,nan,0.048956638673216646,nan
419.95,190.85427856445312,-170.10768127441406,-60.64376449584961,190.91844261551515,-169.99654756185183,-60.65597002995557,0.12890578954945006,0.35357726148763025,0.0532376255092924,3.590901597804736e-05,9.25450037230167,35.115034103785234,24.140431316683664,nan,nan
419.96000000000004,190.84559631347656,-170.11093139648438,-60.64484405517578,190.91055262264115,-170.00021989516722,-60.65610627340754,0.12885339026848858,0.3536312887662373,0.053251011905805466,3.519490419583607e-05,8.678561895776237,35.30013410123689,nan,0.8820999359599756,nan
419.97,190.83692932128906,-170.11412048339844,-60.64590072631836,190.90266988133783,-170.00386200505116,-60.65733447921308,0.1288777870241406,0.35368540292259726,0.0532644602149554,3.589906195158462e-05,8.685281959767892,34.72508423906308,nan,nan,nan
419.98,190.82826232910156,-170.11724853515625,-60.64693832397461,190.89477779731,-170.00738965511889,-60.65689987633447,0.12881193096709545,0.3537396039957019,0.05327796783553248,3.518595579993342e-05,7.833267608097389,33.6190842732336,nan,1.883998270794227,nan
419.99,190.819580078125,-170.1203155517578,-60.64795684814453,190.8868954803434,-170.01090430621954,-60.65807124921963,0.12885839179180328,0.35379389222841484,0.053291537570679275,3.589038088680623e-05,7.833533160553593,33.8108676897839,nan,nan,nan
420.0,190.8109130859375,-170.12332153320312,-60.64895248413086,190.88650128105323,-170.01394921114064,-60.659681127199335,0.13338284693424324,0.3537202419008267,0.05328625843280324,3.51570986193949e-05,8.480119952890728,34.14573775818848,1.5546579179936775,0.17117562463789224,nan
420.01,190.80224609375,-170.1262664794922,-60.649925231933594,190.8786299875056,-170.0173308198088,-60.66081828142756,0.1334920810505337,0.3537742915684643,0.053299862719966985,3.586093517761647e-05,8.484946669032148,34.23021009429754,nan,nan,nan
420.02,190.7935791015625,-170.129150390625,-60.650882720947266,190.87074428088204,-170.02057263982772,-60.659114271823505,0.13345917464693335,0.353828428073416,0.05331352672945895,3.515045210877982e-05,7.07372626392762,32.81377083902146,nan,5.576399543446088,nan
420.03000000000003,190.78489685058594,-170.13197326660156,-60.65182113647461,190.86287328952423,-170.02383702988317,-60.66018662273691,0.1335805078651773,0.3538826516358363,0.05332725293348097,3.585459354331756e-05,7.068219508923334,33.315330925290205,nan,nan,nan
420.04,190.77622985839844,-170.13473510742188,-60.652740478515625,190.855005498316,-170.0270623527172,-60.66188309269698,0.13372587985944673,0.3539369623298912,0.053341039224567045,3.5144885139990276e-05,7.464539487662002,33.581493939937914,nan,0.28871130170660747,nan
420.05,190.76756286621094,-170.137451171875,-60.65364074707031,190.8696566670995,-170.03291378612002,-60.66293736585441,0.14641597017120128,0.35386323320572705,0.05333582584262809,3.5827388427163996e-05,7.921983306646815,34.123032930265055,6.372806581935159,nan,nan
420.06,190.75888061523438,-170.14012145996094,-60.65452194213867,190.86182052516355,-170.03599744640076,-60.663963686800535,0.14672280599268672,0.3539173051072407,0.05334964720650794,3.654528116671364e-05,7.920931278486399,34.0758422975286,nan,nan,nan
420.07,190.75021362304688,-170.14273071289062,-60.65538787841797,190.85398439144586,-170.03902771946278,-60.66497324253936,0.14701891859672936,0.35397146393698903,0.053363529844134894,3.727763188838066e-05,7.917335610587182,34.00427587663602,nan,nan,nan
420.08,190.74154663085938,-170.14527893066406,-60.65623474121094,190.84614300772324,-170.04197376363064,-60.66472979609186,0.14725666554109557,0.3540257098133503,0.053377472874861186,3.648318725010686e-05,7.401167423305342,33.967485994476164,nan,0.9921368180625941,nan
420.09000000000003,190.7328643798828,-170.1477813720703,-60.657066345214844,190.83830658157757,-170.04490045043727,-60.6656948761799,0.1475703001315554,0.35408004293324197,0.05339147849044837,3.721415851945183e-05,7.395223323249192,34.01207366860335,nan,nan,nan
420.1,190.7241973876953,-170.15023803710938,-60.65787887573242,190.8359952338891,-170.04673386286024,-60.666022873087805,0.15257194104254182,0.3540062352835849,0.05338632424689104,3.6400843906866816e-05,7.438094985590257,33.41256674967009,1.2983589375184588,0.21715641297978017,nan
420.11,190.7155303955078,-170.15264892578125,-60.65867614746094,190.82816632516898,-170.049549647562,-60.66695044373764,0.1529208219924274,0.35406032932002046,0.05340036325200885,3.7129601594352e-05,7.431897503896899,33.19850163467402,nan,nan,nan
420.12,190.70684814453125,-170.15501403808594,-60.65945816040039,190.82034031839223,-170.05233711840546,-60.66869167461478,0.15332410491344256,0.35411451031845953,0.05341446303011273,3.63435429561065e-05,7.906566140251445,33.90710151386703,nan,0.44905291473310327,nan
420.13,190.69818115234375,-170.15731811523438,-60.66022491455078,190.81251108752858,-170.0550573035062,-60.66959762577885,0.15367646342376615,0.35416877846134265,0.05342862548864289,3.70710964823771e-05,7.901713091443806,34.16642419012319,nan,nan,nan
420.14,190.68951416015625,-170.15957641601562,-60.66097640991211,190.80468441414314,-170.05775241539268,-60.671418591455584,0.154082295094706,0.35422313385851806,0.05344284907350395,3.6288544644071504e-05,8.508292769938382,34.697028671604016,nan,0.5667013700370622,nan
420.15000000000003,190.6808319091797,-170.16180419921875,-60.661712646484375,190.77386252057954,-170.0508614301079,-60.6723272538921,0.145174593389605,0.35414924806380216,0.053437751398516885,3.699163341381483e-05,8.590088811086067,32.76125102956028,5.005994665071279,nan,nan
420.16,190.6721649169922,-170.1639862060547,-60.66243362426758,190.76599765647097,-170.05345175142992,-60.674338126034975,0.14547909066123088,0.35420336412276954,0.05345200781794784,3.621344236150736e-05,9.430363423599545,33.248231560312995,nan,0.8529054984531999,nan
420.17,190.66348266601562,-170.16610717773438,-60.663143157958984,190.75812898907014,-170.05597278547498,-60.67520876314297,0.1457157838209125,0.35425756722808593,0.0534663270251003,3.6937907725417e-05,9.430099507535683,34.39782760582663,nan,nan,nan
420.18,190.65481567382812,-170.16819763183594,-60.66383361816406,190.75025659235882,-170.05842421923597,-60.6748226859564,0.1458764225458312,0.35431185750030153,0.05348070771189083,3.6162982870566155e-05,8.800795414339571,32.84974439380704,nan,1.021665669867843,nan
420.19,190.64613342285156,-170.1702423095703,-60.664512634277344,190.74238708627936,-170.06086034596393,-60.67565503504365,0.1461278029003971,0.35436623510529647,0.05349515141837692,3.68864738984544e-05,8.800123269672056,33.32025559478099,nan,nan,nan
420.2,190.63746643066406,-170.17225646972656,-60.66518020629883,190.74506526173644,-170.06145066829762,-60.672949415998986,0.15464732360379513,0.35429227147091985,0.05349010420410761,3.609250642823415e-05,7.527364447390294,30.985690510518324,3.899813964038951,8.327479586151862,nan
420.21000000000004,190.6287841796875,-170.17422485351562,-60.66583251953125,190.7372103690793,-170.06378567668736,-60.673722162767895,0.15496869617742567,0.3543464094794663,0.05350458004190646,3.681418833166192e-05,7.519362794012012,31.642707995245587,nan,nan,nan
420.22,190.6201171875,-170.1761474609375,-60.66646957397461,190.72935471064125,-170.06607828791866,-60.67434108950451,0.15527401607424124,0.3544006345658024,0.05351911769511532,3.604639565704623e-05,7.520188616349777,31.587693780619524,nan,0.01338578216887666,nan
420.23,190.61143493652344,-170.17803955078125,-60.66709899902344,190.72149896048722,-170.06833462617357,-60.675088726656575,0.15560557702707933,0.354454946888219,0.05353371849232908,3.676724840691571e-05,7.511411274401425,31.403761689565453,nan,nan,nan
420.24,190.60276794433594,-170.17990112304688,-60.6677131652832,190.71364268935213,-170.07055204719444,-60.67578389793579,0.15593449329040798,0.35450934657905975,0.053548381441551635,3.60023688467433e-05,7.558594826993296,30.736692901660877,nan,0.0011011567768518826,nan
420.25,190.59408569335938,-170.18170166015625,-60.668312072753906,190.7069746623173,-170.0709794775416,-60.67651424345894,0.15833697180256223,0.35443530545887914,0.053543381419597344,3.6699521440903154e-05,7.736431595270368,32.31565698964484,0.5529479765159387,nan,nan
420.26,190.58541870117188,-170.18348693847656,-60.66890335083008,190.6991165980165,-170.07309250927688,-60.67603224901107,0.15863468389507737,0.3544894652999554,0.0535580758816172,3.593838362580886e-05,7.291622792539886,30.329724387296405,nan,0.954865233223553,nan
420.27,190.5767364501953,-170.1852264404297,-60.66947937011719,190.6912600560723,-170.07519146523458,-60.67672228225188,0.15898368421145642,0.3545437122808903,0.05357283362066768,3.665686764077553e-05,7.282623452840216,31.22681479352447,nan,nan,nan
420.28000000000003,190.56805419921875,-170.1869354248047,-60.670047760009766,190.68340372338938,-170.07726228906262,-60.67779865809747,0.15935427779339462,0.3545980465391316,0.053587653825394634,3.5898422052797985e-05,7.499485533074754,31.118998472772635,nan,0.10568718555953491,nan
420.29,190.55938720703125,-170.18861389160156,-60.67060470581055,190.67554638187676,-170.07929170683022,-60.67847156731068,0.1597065480618471,0.3546524682250657,0.053602537554420536,3.661626431698726e-05,7.490530788868085,30.522518192978982,nan,nan,nan
420.3,190.5507049560547,-170.1902618408203,-60.671146392822266,190.68187102753396,-170.0889357925203,-60.67705590571614,0.16585062168724837,0.3545783499450377,0.05359757907118693,3.58385392789348e-05,6.595415827704845,31.38502840856295,3.0723215373692105,3.0445333512830426,nan
420.31,190.54202270507812,-170.19186401367188,-60.67168045043945,190.67403683114253,-170.09091745397092,-60.677688493082385,0.1662950208888017,0.35463253152694296,0.053612493580310526,3.6554901894233066e-05,6.582823579280994,31.900611411144872,nan,nan,nan
420.32,190.53334045410156,-170.1934356689453,-60.672203063964844,190.66620395144673,-170.09289452353957,-60.680051908955306,0.16680178420500452,0.35468680029375105,0.0536274708540476,3.580244027298361e-05,7.29066401809359,32.50308183749044,nan,2.0424698497812885,nan
420.33,190.52467346191406,-170.1949920654297,-60.67271423339844,190.6583689839221,-170.09481192845428,-60.68068233460091,0.16725442620804779,0.3547411563927446,0.05364251179796718,3.651827931248769e-05,7.284067292785932,31.27763092267005,nan,nan,nan
420.34000000000003,190.5159912109375,-170.19650268554688,-60.6732177734375,190.65053423386402,-170.09671039961796,-60.68210281900749,0.16774763600094453,0.35479559996621446,0.05365761582970577,3.576818790512088e-05,7.7275022026794815,32.7503077955024,nan,0.43176717278046767,nan
420.35,190.50730895996094,-170.19798278808594,-60.673709869384766,190.60937439735494,-170.09017762354986,-60.68270873600438,0.1487289030804601,0.35472140486732184,0.05365269509247864,3.646091791668621e-05,7.415659094689851,30.949314654071582,8.885728729154,nan,nan
420.36,190.49862670898438,-170.19943237304688,-60.674190521240234,190.60148522475885,-170.09200164533067,-60.683319024016825,0.14901196290198676,0.3547756080858116,0.0536678295416659,3.718978308696876e-05,7.410249884455064,30.970575593009535,nan,nan,nan
420.37,190.4899444580078,-170.2009735107422,-60.674766540527344,190.59359560408075,-170.09385211528232,-60.68397212595597,0.1493428814861506,0.35482989854061,0.053683027499598274,3.79331904613405e-05,7.383138541976566,30.42872411639528,nan,nan,nan
420.38,190.48126220703125,-170.2025909423828,-60.67543411254883,190.5857052695696,-170.09577055415693,-60.683712895558315,0.1496244863023221,0.3548842763760166,0.05369828880172836,3.709649451264011e-05,6.975921457013345,30.2685601793855,nan,0.6351893202587167,nan
420.39,190.47259521484375,-170.20428466796875,-60.67619323730469,190.57781497245608,-170.09778403768996,-60.684543267122365,0.14994433847175775,0.3549387417369413,0.053713614209708875,3.783771149105849e-05,6.949602285007983,30.077960974421515,nan,nan,nan
420.40000000000003,190.4639129638672,-170.20606994628906,-60.67704391479492,190.56251684040996,-170.0981031335375,-60.68479128878166,0.14642260388574363,0.3548644701540701,0.05370872586345223,3.69834605531196e-05,6.6482127989376,29.303875122761916,0.8904602487992543,0.3842843472181045,nan
420.41,190.45523071289062,-170.2079315185547,-60.67798614501953,190.55461445693342,-170.100275899554,-60.68579876308269,0.14672388313900286,0.35491869490880235,0.05372408061039126,3.7721680647902596e-05,6.623040244159583,29.325157140857964,nan,nan,nan
420.42,190.44654846191406,-170.20985412597656,-60.679012298583984,190.546711902259,-170.10253144681457,-60.687254363983996,0.14703334277061691,0.35497300694934697,0.05373949897470352,3.6897189394268954e-05,6.824634621303574,30.427398167594323,nan,0.08140905368288967,nan
420.43,190.4378662109375,-170.2118682861328,-60.68012619018555,190.5388093086413,-170.10485993251913,-60.68844393108039,0.14734137752425128,0.35502740642020436,0.053754981601382944,3.763348185979252e-05,6.80153012268456,29.645281909705563,nan,nan,nan
420.44,190.42918395996094,-170.21395874023438,-60.68132781982422,190.53090725236694,-170.10723165420686,-60.686951501617884,0.14754634833420893,0.35508189346582564,0.05377052816014791,3.6814275952072476e-05,5.801901433880799,28.568272382524523,nan,4.885961822785669,nan
420.45,190.42050170898438,-170.21612548828125,-60.682613372802734,190.5485317805938,-170.12003626781387,-60.688313798878276,0.1601790635001551,0.35500754573614735,0.05376566807238414,3.752490383514057e-05,5.763548204461751,30.432594734040592,5.938917456453951,nan,nan
420.46000000000004,190.4118194580078,-170.21836853027344,-60.68398666381836,190.54067195154747,-170.12259319436407,-60.688268979183775,0.16060578534046416,0.35506179192641796,0.05378124324089374,3.671183025297652e-05,5.377275714144448,29.84852589514268,nan,1.3801476243061734,nan
420.47,190.40313720703125,-170.22067260742188,-60.68544006347656,190.53281148178257,-170.12524064410792,-60.689762432142665,0.16106321748035377,0.35511612545163646,0.053796882833171834,3.74436945463047e-05,5.356114125652419,30.50335448183769,nan,nan,nan
420.48,190.3944549560547,-170.22305297851562,-60.68697738647461,190.52495060264172,-170.12796810010187,-60.691985959247894,0.16154050167791673,0.35517054645578156,0.05381258661439871,3.663554032812882e-05,5.521590144752721,30.425763617314384,nan,0.26860504722126033,nan
420.49,190.38577270507812,-170.2255096435547,-60.688594818115234,190.51709005901662,-170.13076079754347,-60.69365238012303,0.16200978427035959,0.35522505508408153,0.05382835508664883,3.73658238831117e-05,5.501450720992512,30.180409159853422,nan,nan,nan
420.5,190.37709045410156,-170.22804260253906,-60.69029235839844,190.52138275292933,-170.13554049564303,-60.695129906633674,0.17146518350421622,0.35515063154420373,0.05382351810575606,3.6539835259997686e-05,5.633922735875198,30.597246109581288,1.6740450679854257,0.023750760247418713,nan
420.51,190.368408203125,-170.2306365966797,-60.69207000732422,190.5135417123628,-170.1384712581822,-60.69695573669723,0.1719943472197419,0.35520489906956915,0.05383931438925317,3.72677286546283e-05,5.6139754045701356,31.011170129018616,nan,nan,nan
420.52,190.35972595214844,-170.23330688476562,-60.69392776489258,190.50569921313615,-170.14149326670955,-60.70110538204923,0.1725962096107068,0.3552592539772708,0.05385517510759211,3.646988196029327e-05,6.366599757549875,31.37523176284953,nan,3.268303004728991,nan
420.53000000000003,190.35104370117188,-170.2360382080078,-60.695838928222656,190.49785874564463,-170.1445626865014,-60.703101843284294,0.17313341171941185,0.3553136964136414,0.0538711006857307,3.719641005662162e-05,6.352181368569067,31.755920243892987,nan,nan,nan
420.54,190.3423614501953,-170.2388458251953,-60.69776153564453,190.49002008555576,-170.147685714839,-60.703535329759355,0.1736276908075473,0.35536822652096706,0.05388709100449785,3.640295437057586e-05,5.830520294951598,30.713822635423675,nan,1.6603782357217787,nan
420.55,190.33367919921875,-170.24171447753906,-60.699668884277344,190.47321146079605,-170.14267062366093,-60.70546679508845,0.1712090908266325,0.3552937275095396,0.05388227270985642,3.7104950581112864e-05,6.1341818665699686,30.062536692774795,4.05914762949166,nan,nan
420.56,190.3249969482422,-170.24464416503906,-60.7015495300293,190.46535577042877,-170.14591504940958,-60.7073734527919,0.17170310222861312,0.35534801626725415,0.05389829005992886,3.6316697587616736e-05,6.142318274562445,30.305727283293617,nan,0.00460342722984,nan
420.57,190.31631469726562,-170.24765014648438,-60.70339584350586,190.4575002245569,-170.14922607302196,-60.70933520822173,0.1722089643621267,0.3554023924578051,0.053914372441229576,3.70398729292971e-05,6.141682566985758,29.82182727543331,nan,nan,nan
420.58,190.30764770507812,-170.25071716308594,-60.7052116394043,190.44964651066584,-170.15259107418302,-60.709866642240314,0.17266748148717787,0.3554568562219661,0.05393051979606949,3.6255679463543797e-05,5.767319461722543,29.12822426702977,nan,1.2852549276128464,nan
420.59000000000003,190.29896545410156,-170.25384521484375,-60.706993103027344,190.44179136542704,-170.15603117831265,-60.711749571666495,0.17317462482239046,0.35551140770841344,0.053946732457264945,3.6977770428359525e-05,5.762098765607959,29.60490684183539,nan,nan,nan
420.6,190.290283203125,-170.2570343017578,-60.708736419677734,190.43477417852648,-170.16610051094227,-60.71303431336215,0.17077783279652728,0.35543683355987316,0.05394192785034145,3.6175376867437226e-05,5.242593688918054,30.35076837798946,3.927630667233221,0.22920996109324943,nan
420.61,190.28160095214844,-170.26028442382812,-60.71044921875,190.42692271673226,-170.16969375042618,-60.714844643460495,0.17130208734151828,0.35549114345207283,0.053958166711611626,3.6895567990035395e-05,5.23607544903475,30.302666640640467,nan,nan,nan
420.62,190.27291870117188,-170.26361083984375,-60.712127685546875,190.4190734967463,-170.173340033905,-60.71530557145526,0.171814264928974,0.35554554081993595,0.053974470770354235,3.61199685743225e-05,4.973509976391799,29.303267691815236,nan,1.14707513753187,nan
420.63,190.26425170898438,-170.26698303222656,-60.713768005371094,190.41122277909335,-170.17705671887012,-60.71703694658767,0.17233085405561,0.3556000258138969,0.05399084031130168,3.683924918304402e-05,4.964181818451696,29.758833186753048,nan,nan,nan
420.64,190.2555694580078,-170.27041625976562,-60.71538162231445,190.4033730064611,-170.18083178469467,-60.718362691922174,0.1728587686093059,0.35565459857201315,0.05400727534897754,3.6067233304555544e-05,4.901185619134455,29.88467731628706,nan,0.09266159979414557,nan
420.65000000000003,190.24688720703125,-170.27392578125,-60.71696090698242,190.40138896073944,-170.19684397360217,-60.71994257236908,0.17268841101139593,0.3555799496291168,0.054002479816816294,3.676284994831203e-05,4.283976777986948,30.480130204258128,10.968881537584249,nan,nan
420.66,190.23822021484375,-170.27748107910156,-60.718505859375,190.3935504949841,-170.20079197979925,-60.722637370535885,0.1732794946459504,0.3556342805489494,0.05401894022789452,3.59952076563484e-05,4.497181199147799,31.024573726934673,nan,0.7533380923979681,nan
420.67,190.2295379638672,-170.28109741210938,-60.72002410888672,190.38571422821857,-170.20479243707058,-60.72424954174226,0.1738715878033045,0.35568869899822625,0.05403546629793813,3.671199901497633e-05,4.490700078181783,31.14785517571737,nan,nan,nan
420.68,190.2208709716797,-170.28475952148438,-60.72150802612305,190.37787954110226,-170.208847398852,-60.725198756757734,0.17443612793024088,0.355743205113143,0.05405205807828059,3.59476451494359e-05,4.363740956671929,31.318486384536136,nan,0.2683199685670643,nan
420.69,190.21218872070312,-170.2884979248047,-60.722965240478516,190.37004428881687,-170.21296290500933,-60.72674633922215,0.17503775680608746,0.3557977990470235,0.05406871579842152,3.6663749333479324e-05,4.356769582290977,30.59422063167779,nan,nan,nan
420.7,190.20352172851562,-170.2922821044922,-60.724395751953125,190.357484065441,-170.2225685645121,-60.72653880435403,0.16902358273825277,0.355723075640235,0.05406392443335665,3.5880785736510444e-05,3.6762004342027534,30.938953638373977,6.046183119764246,2.4830378690407615,nan
420.71000000000004,190.19483947753906,-170.29611206054688,-60.725791931152344,190.3496442899219,-170.2268231216427,-60.728015265482064,0.16961848427249324,0.3557774274939902,0.0540806066621915,3.6595379515111975e-05,3.664519799769788,31.951998045818506,nan,nan,nan
420.72,190.18617248535156,-170.30001831054688,-60.72716522216797,190.38470877800256,-170.22368983400668,-60.730366484314104,0.21272739341673655,0.35140851908597387,0.053964101643401895,3.583731286695425e-05,7.297151081036732,33.89666680323579,nan,0.5257350575241284,0.41617170480932886
420.73,190.17750549316406,-170.30397033691406,-60.72850799560547,190.37688756579982,-170.22801485934565,-60.73179793535459,0.21338525995187416,0.35145946047033305,0.05397951617004172,3.655133916402096e-05,7.277203990450599,34.377265187213396,nan,nan,nan
420.74,190.1688232421875,-170.30796813964844,-60.72982406616211,190.36911824412852,-170.23238131481168,-60.73224207413111,0.21409647977954396,0.3515104840756341,0.05399498936988944,3.579696874578459e-05,7.114250180063021,35.022016004405984,nan,0.6232520143465627,nan
420.75,190.16015625,-170.31202697753906,-60.731117248535156,190.32983085834417,-170.22907504712214,-60.73358382486478,0.18888244882844632,0.3514435505271606,0.053989953776579724,3.648798475483928e-05,6.694488309812939,32.34401338141255,10.15090745145974,nan,nan
420.76,190.1514892578125,-170.31613159179688,-60.73237991333008,190.32194300643548,-170.23356371311473,-60.73520767281909,0.1894199863621074,0.3514943532159942,0.0540054491674406,3.573725806481504e-05,6.720761071788405,32.8238148305177,nan,0.05261398854900866,nan
420.77,190.142822265625,-170.3202362060547,-60.733619689941406,190.31407042629584,-170.2380694966216,-60.736530881009195,0.1899625639583827,0.35154524613075305,0.05402100382233321,3.644947764003237e-05,6.6971404800466905,32.12666458836768,nan,nan,nan
420.78000000000003,190.13414001464844,-170.32427978515625,-60.73483657836914,190.30622177914256,-170.2425411950791,-60.7373810656374,0.1905250776004825,0.3515962214454711,0.054036617450712685,3.570135762080172e-05,6.611477704320764,33.13498727465315,nan,0.13675800968274432,nan
420.79,190.12547302246094,-170.32827758789062,-60.736026763916016,190.29835061671315,-170.24696359200524,-60.73865251546985,0.1910641857923749,0.3516472871520414,0.054052290614367816,3.641320268171223e-05,6.585414204310063,31.87649674662673,nan,nan,nan
420.8,190.11680603027344,-170.33218383789062,-60.7371940612793,190.27600262436158,-170.24919567805148,-60.74044446444185,0.17955822276763622,0.3515802681877942,0.05404727611027237,3.564604967147545e-05,6.371056939628056,32.45623624705667,3.20409548772554,0.24092634859755332,nan
420.81,190.10813903808594,-170.33602905273438,-60.738338470458984,190.26810683847475,-170.253485785992,-60.741674937327375,0.1800394958249434,0.3516311126100188,0.05406297096050804,3.6356688499739855e-05,6.3459048692114965,31.704662364247746,nan,nan,nan
420.82,190.09947204589844,-170.3397979736328,-60.73945999145508,190.2603302331977,-170.25767598223962,-60.74051050677713,0.18061141014351156,0.3516820396048329,0.05407872507610888,3.561430464881878e-05,6.035748369020131,31.484791451770374,nan,3.8372148756732076,nan
420.83,190.09080505371094,-170.343505859375,-60.74055862426758,190.2524355626257,-170.26181775266085,-60.74167394647337,0.18110387111878154,0.35173305665236276,0.05409453895162877,3.632467620777731e-05,6.005365397207567,30.73351299693025,nan,nan,nan
420.84000000000003,190.08213806152344,-170.3471221923828,-60.741634368896484,190.2445858072991,-170.26587635708796,-60.741911771403764,0.18163213595755667,0.3517841566811074,0.0541104123962764,3.558453091325664e-05,5.938355642381943,31.677641983437173,nan,0.5584705530278127,nan
420.85,190.07347106933594,-170.35067749023438,-60.74269104003906,190.2438499256924,-170.2699939133879,-60.742966952379454,0.18851755990806626,0.35171705995622016,0.05410541566299235,3.627237108214793e-05,6.136688214211076,31.376960385989257,1.4183667997386524,nan,nan
420.86,190.06480407714844,-170.35415649414062,-60.74372482299805,190.23600157661983,-170.27390388333194,-60.7433923556425,0.18907452472876754,0.3517679385996323,0.054121310301317074,3.553523906609838e-05,6.10370890990523,31.6502868832552,nan,0.3034598729187841,nan
420.87,190.05615234375,-170.35757446289062,-60.74473571777344,190.22812134295143,-170.27775040182166,-60.744457167021,0.18959244447604667,0.35181890696286167,0.05413726492452752,3.62443289196798e-05,6.069192481837645,30.89776266974429,nan,nan,nan
420.88,190.0474853515625,-170.3609161376953,-60.745731353759766,190.22027901707108,-170.28152079421966,-60.744711212170095,0.19016390849572481,0.35186995846928815,0.054153279398879865,3.5509212773799144e-05,6.06282772951921,31.524430059410324,nan,0.4293797991887533,nan
420.89,190.038818359375,-170.3641815185547,-60.7467041015625,190.21239930293237,-170.28523128821453,-60.74572968912566,0.1906946048440462,0.35192109986824666,0.05416935413430859,3.621816735533755e-05,6.0256701768993945,32.06544881150808,nan,nan,nan
420.90000000000003,190.0301513671875,-170.36740112304688,-60.747657775878906,190.21308183269895,-170.28325316285083,-60.74599326914474,0.20136336558584472,0.35185391846745123,0.05416437111165314,3.546360648982549e-05,6.809028155405406,31.16539157425337,11.279376013895984,0.3869478389682939,nan
