t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.35000000000001,220.0021514892578,-198.37432861328125,-5.017882823944092,218.877911959903,-197.99107610067983,-5.0173455732997,1.1877698836127637,1.3293218773464879,1.3293218773464879,3.5688993912797694e-05,1.069378345209478,5.413349549361002,24.556281914552223,nan,nan
114.36,220.00218200683594,-198.38304138183594,-5.017882823944092,218.878233332238,-198.0000009168026,-5.017927853835987,1.1874260494915367,1.3293792956232902,1.3293792956232902,3.4992415637583615e-05,1.060688742951533,5.329636838129183,nan,0.19706300131361942,nan
114.37,220.002197265625,-198.39175415039062,-5.017882823944092,218.87855422621436,-198.00892574299647,-5.017988187604618,1.187068355498294,1.3294368049156942,1.3294368049156942,3.569747282204133e-05,1.0602570229545478,5.549868808397449,nan,nan,nan
114.38,220.00221252441406,-198.40048217773438,-5.017882823944092,218.87887462213453,-198.0178503762501,-5.016978485057482,1.18671645983095,1.3294944053681996,1.3294944053681996,3.500060952289077e-05,1.082637333883597,5.432362160399124,nan,0.8101547316553424,nan
114.39,220.0022430419922,-198.40919494628906,-5.017882823944092,218.87919465331711,-198.02677500029566,-5.017030348965592,1.1863740662678302,1.329552097125307,1.329552097125307,3.5706043406630924e-05,1.0789668540662871,5.366078780827808,nan,nan,nan
114.4,220.00225830078125,-198.41790771484375,-5.017882823944092,218.90266260912216,-198.03797483973898,-5.015701444011223,1.1633849032538721,1.329465878073989,1.329465878073989,3.4987719036892685e-05,1.1540502294242396,6.28135747537342,3.7614858122992816,1.3689101024101402,nan
114.41,220.0022735595703,-198.4266357421875,-5.017882823944092,218.90301839964704,-198.04690309813031,-5.015741571566654,1.1629975806261796,1.3295232963507913,1.3295232963507913,3.5692654014582254e-05,1.1457828617928791,6.131516343226717,nan,nan,nan
114.42,220.00230407714844,-198.4353485107422,-5.017882823944092,218.9033738776199,-198.05583135721034,-5.016217286430343,1.1626192959330799,1.329580805643195,1.329580805643195,3.499604207840121e-05,1.0958883572379987,5.999492013162014,nan,0.13340218442803975,nan
114.43,220.0023193359375,-198.44406127929688,-5.017882823944092,218.90372896211773,-198.06475978438232,-5.016263822136982,1.1622276260099575,1.3296384060957005,1.3296384060957005,3.57013554305138e-05,1.0893123164627532,6.246072463995925,nan,nan,nan
114.44,220.00233459472656,-198.45278930664062,-5.017882823944092,218.90408366596412,-198.07368831585833,-5.016871318209858,1.1618406460799717,1.3296960978528078,1.3296960978528078,3.500443605342553e-05,1.0444027943066456,6.06751080189913,nan,0.22125345463179916,nan
114.45,220.00234985351562,-198.4615020751953,-5.017882823944092,218.900637718989,-198.0854028405506,-5.016892874810298,1.1641397002348217,1.32960987880149,1.32960987880149,3.568809356878935e-05,1.0467216956046212,6.191794654330136,0.20295742034647068,nan,nan
114.46000000000001,220.0023651123047,-198.47023010253906,-5.017882823944092,218.90098569261005,-198.09433590337122,-5.015772733595582,1.1637600816217284,1.3296672970782923,1.3296672970782923,3.4991708390464036e-05,1.1457942334737197,6.142273981647366,nan,0.9751698842477367,nan
114.47,220.00238037109375,-198.47894287109375,-5.017882823944092,218.90133331696174,-198.10326888735804,-5.015816850383225,1.1633743274266413,1.3297248063706961,1.3297248063706961,3.5696895816914e-05,1.1374004513023959,6.301434763390621,nan,nan,nan
114.48,220.00241088867188,-198.48765563964844,-5.017882823944092,218.90168066088603,-198.11220183288216,-5.0159777029026476,1.163003106127816,1.3297824068232016,1.3297824068232016,3.5000196964273576e-05,1.1208373056497514,6.066254760279666,nan,0.009423024772613349,nan
114.49000000000001,220.00242614746094,-198.4963836669922,-5.017882823944092,218.902027543698,-198.12113475891505,-5.016025257488276,1.162623017460785,1.329840098580309,1.329840098580309,3.570575658390631e-05,1.1130681596758978,6.145871141808559,nan,nan,nan
114.5,220.00244140625,-198.50509643554688,-5.017882823944092,218.90139274922745,-198.1396113020085,-5.016599652407565,1.1601246374842291,1.3297538795289914,1.3297538795289914,3.4987562944486723e-05,1.05919322180992,6.46384266880904,1.5201393667328467,0.10408318791743665,nan
114.51,220.00245666503906,-198.51382446289062,-5.017882823944092,218.90173731338226,-198.14855924809305,-5.0166558513749635,1.1597427618720386,1.3298112978057937,1.3298112978057937,3.569261877278418e-05,1.053601542880883,6.303559442647401,nan,nan,nan
114.52,220.00247192382812,-198.5225372314453,-5.017882823944092,218.9020814864678,-198.1575073414092,-5.016318020454941,1.1593568837350159,1.3298688070981974,1.3298688070981974,3.499612110671263e-05,1.0806737024622972,6.507602491908491,nan,0.11028715012516478,nan
114.53,220.0024871826172,-198.53125,-5.017882823944092,218.9024252964164,-198.16645549118513,-5.016372516658325,1.1589708659673978,1.329926407550703,1.329926407550703,3.5701550389814754e-05,1.0738806785658281,6.504616809157938,nan,nan,nan
114.54,220.00250244140625,-198.53997802734375,-5.017882823944092,218.9027686990396,-198.1754037645175,-5.015372362339305,1.1585918175235514,1.32998409930781,1.32998409930781,3.5004723091746194e-05,1.1893265378467985,6.465314302290376,nan,0.7865957573008363,nan
114.55,220.0025177001953,-198.54869079589844,-5.017882823944092,218.89648609962242,-198.2277617077192,-5.015457636642836,1.1516541419362134,1.3298978802564927,1.3298978802564927,3.568848461635211e-05,1.1620976521758084,7.340527971232735,13.46095346424206,nan,nan
114.56,220.00253295898438,-198.5574188232422,-5.017882823944092,218.89681846369615,-198.23677903497511,-5.016461910925661,1.1512673181777784,1.329955298533295,1.329955298533295,3.4992171687871e-05,1.0542841325355827,7.0408384959454455,nan,0.6462506529686419,nan
114.57000000000001,220.00254821777344,-198.56613159179688,-5.017882823944092,218.89715041754883,-198.2457965083887,-5.016520262008138,1.150878238120154,1.3300128078256988,1.3300128078256988,3.569746465838234e-05,1.047877850074024,7.24014339753753,nan,nan,nan
114.58,220.00254821777344,-198.57485961914062,-5.017882823944092,218.8974820714317,-198.25481410196886,-5.016660065200662,1.1504789506945539,1.3300704082782042,1.3300704082782042,3.500081961674191e-05,1.0378527853546002,7.2701553373784105,nan,0.004575913647601159,nan
114.59,220.0025634765625,-198.5835723876953,-5.017882823944092,218.8978135616052,-198.26383180104085,-5.01672129678603,1.1500903297122491,1.3301281000353113,1.3301281000353113,3.570647950176963e-05,1.032204653026836,7.251139499966208,nan,nan,nan
114.60000000000001,220.00257873535156,-198.59228515625,-5.017882823944092,218.86401102675302,-198.22860546617582,-5.015920565389805,1.1952418978995099,1.3300418809839942,1.3300418809839942,3.49883171891429e-05,1.1841508601428439,5.891230236430157,22.2159243724449,0.6695486834205201,nan
114.61,220.00259399414062,-198.60101318359375,-5.017882823944092,218.8642882458878,-198.23755323044725,-5.015976340347972,1.1949254155496074,1.3300992992607965,1.3300992992607965,3.569346785424777e-05,1.1753164921168033,5.7286408021707365,nan,nan,nan
114.62,220.0026092529297,-198.60972595214844,-5.017882823944092,218.8645651423969,-198.24650114355128,-5.0156524507448434,1.1946052208421747,1.3301568085532003,1.3301568085532003,3.499699259827476e-05,1.2150061084737094,5.94013671944619,nan,0.10230896891794443,nan
114.63,220.00262451171875,-198.6184539794922,-5.017882823944092,218.86484174008794,-198.25544910715467,-5.015706450577199,1.19428929048271,1.3302144090057058,1.3302144090057058,3.570251135443292e-05,1.2049183964765349,5.787496871995972,nan,nan,nan
114.64,220.00262451171875,-198.62716674804688,-5.017882823944092,218.86511814831985,-198.26439712906324,-5.015547403817789,1.1939547635558412,1.3302721007628129,1.3302721007628129,3.500569289315029e-05,1.2274107862502293,6.182429571951794,nan,0.032359559848677534,nan
114.65,220.0026397705078,-198.63589477539062,-5.017882823944092,218.87547115799788,-198.26082534171675,-5.015518596241554,1.1879359202737483,1.3301858817114958,1.3301858817114958,3.568953333552217e-05,1.2175105344732609,5.827706170001939,2.104545120200627,nan,nan
114.66,220.00265502929688,-198.6446075439453,-5.017882823944092,218.87576286572212,-198.26975356537417,-5.017174846943452,1.1876034501500197,1.330243299988298,1.330243299988298,3.4993217492376006e-05,1.074581939052647,5.850547125031987,nan,1.8147878985965396,nan
114.67,220.00267028808594,-198.65333557128906,-5.017882823944092,218.87605443747063,-198.27868172506987,-5.017245407615795,1.1872780574254977,1.3303008092807016,1.3303008092807016,3.5698589143912606e-05,1.0710129935336374,5.712931006136978,nan,nan,nan
114.68,220.002685546875,-198.66204833984375,-5.017882823944092,218.8763457581253,-198.28760997933279,-5.015918673577262,1.1869495622938362,1.330358409733207,1.330358409733207,3.5001930386154734e-05,1.1692161344885865,5.961227652264424,nan,1.3805879437601838,nan
114.69,220.002685546875,-198.6707763671875,-5.017882823944092,218.87663674138247,-198.29653825024258,-5.015977404365479,1.18661017657418,1.3304161014903142,1.3304161014903142,3.570766363343834e-05,1.1600219583179527,6.029147985800448,nan,nan,nan
114.7,220.00270080566406,-198.6794891357422,-5.017882823944092,218.85021677951522,-198.32220423810784,-5.018209952549845,1.2065952244306912,1.3303298824389973,1.3303298824389973,3.498947391166854e-05,1.097427547024187,5.609392295145807,8.367205961160666,3.9226229488297415,nan
114.71000000000001,220.00271606445312,-198.68821716308594,-5.017882823944092,218.850465180727,-198.33115888879587,-5.018290496118576,1.2063054656608367,1.3303873007157996,1.3303873007157996,3.5694692636495644e-05,1.0984523615974182,5.450938167863321,nan,nan,nan
114.72,220.00271606445312,-198.69692993164062,-5.017882823944092,218.8507134937671,-198.34011354403512,-5.018591267218358,1.2059968321778127,1.3304448100082031,1.3304448100082031,3.4998186109152895e-05,1.1075296808094073,5.818596644742955,nan,0.03389373089554288,nan
114.73,220.0027313232422,-198.70565795898438,-5.017882823944092,218.85096183866938,-198.3490680883166,-5.0186762987489235,1.205707224436444,1.3305024104607084,1.3305024104607084,3.5703767736494814e-05,1.110250853236705,5.480605362568398,nan,nan,nan
114.74000000000001,220.00274658203125,-198.71437072753906,-5.017882823944092,218.85121011468055,-198.3580225854517,-5.020507579683472,1.2054157470973783,1.3305601022178155,1.3305601022178155,3.500691072906905e-05,1.2888360324315022,5.815447862118424,nan,2.150073670354037,nan
114.75,220.00274658203125,-198.7230987548828,-5.017882823944092,218.854972813413,-198.40124611199371,-5.020749243566953,1.1920494805268198,1.3304738831664986,1.3304738831664986,3.56908053921306e-05,1.2982302465969735,6.6171627132592254,9.095180355782713,nan,nan
114.76,220.0027618408203,-198.7318115234375,-5.017882823944092,218.85522636030407,-198.41025491552054,-5.019346830147883,1.1917375862382054,1.330531301443301,1.330531301443301,3.499444506927552e-05,1.128667726235733,6.4503751134863325,nan,1.6120166620043834,nan
114.77,220.00277709960938,-198.74053955078125,-5.017882823944092,218.85547983612355,-198.41926372706658,-5.019440879200502,1.1914325802334707,1.3305888107357045,1.3305888107357045,3.569986947137337e-05,1.1348262850844901,6.243599152313516,nan,nan,nan
114.78,220.00277709960938,-198.74925231933594,-5.017882823944092,218.8557330761755,-198.42827255848758,-5.020087174812565,1.1911099268045615,1.3306464111882095,1.3306464111882095,3.500316092119311e-05,1.2050227847417727,6.689078752404123,nan,0.214620910829642,nan
114.79,220.00279235839844,-198.7579803466797,-5.017882823944092,218.85598606459513,-198.4372814114082,-5.020188562609483,1.1908055252735161,1.3307041029453166,1.3307041029453166,3.570894202941407e-05,1.2144930023524279,6.305147629578908,nan,nan,nan
114.8,220.00279235839844,-198.76669311523438,-5.017882823944092,218.8286815096218,-198.40936768363525,-5.020619277958544,1.2272836825539142,1.330617883894,1.330617883894,3.499069544070163e-05,1.3459735731352225,5.674780122640501,14.997114827642784,0.04475311556765969,nan
114.81,220.0028076171875,-198.77542114257812,-5.017882823944092,218.82889009165555,-198.41831850506205,-5.020726681471013,1.227034122588946,1.3306753021708022,1.3306753021708022,3.569595726555715e-05,1.3580260691076316,5.3636178606437745,nan,nan,nan
114.82000000000001,220.0028076171875,-198.7841339111328,-5.017882823944092,218.82909843480246,-198.4272692926372,-5.022197194972757,1.2267698294897684,1.3307328114632058,1.3307328114632058,3.4999393172072165e-05,1.662746930270192,5.96408507215889,nan,1.3103020211062812,nan
114.83,220.00282287597656,-198.79286193847656,-5.017882823944092,218.82930653462,-198.43622000584497,-5.022320019229398,1.2265209986967536,1.3307904119157108,1.3307904119157108,3.570501326733565e-05,1.6818332768700617,5.652563375216734,nan,nan,nan
114.84,220.00283813476562,-198.80157470703125,-5.017882823944092,218.8295144798875,-198.4451707977293,-5.022683356747618,1.2262688085315765,1.330848103672818,1.330848103672818,3.500809581807953e-05,1.788169733346285,5.919400652042134,nan,0.04044085742498293,nan
114.85000000000001,220.00283813476562,-198.810302734375,-5.017882823944092,218.8650885678467,-198.46086707316599,-5.022824827391709,1.1902116541804082,1.3307618846215015,1.3307618846215015,3.569202238466683e-05,1.7487691840052846,6.641412604213034,9.010486120358179,nan,nan
114.86,220.0028533935547,-198.8190155029297,-5.017882823944092,218.86535230143784,-198.46982879975414,-5.02307984302945,1.1899021376772996,1.3308193028983035,1.3308193028983035,3.499559967590187e-05,1.8356690038576016,6.6757004406438165,nan,0.01125340134205727,nan
114.87,220.0028533935547,-198.82774353027344,-5.017882823944092,218.86561570314944,-198.47879060500065,-5.023210767157263,1.189582319771762,1.330876812190707,1.330876812190707,3.5701053730695534e-05,1.8583972360708634,6.697503033886569,nan,nan,nan
114.88,220.00286865234375,-198.83645629882812,-5.017882823944092,218.8658789396076,-198.4877523953163,-5.024433259748191,1.1892783220934628,1.330934412643212,1.330934412643212,3.5004281233054144e-05,2.288465848784795,7.081982047810289,nan,0.8397046183869568,nan
114.89,220.00286865234375,-198.84518432617188,-5.017882823944092,218.86614187685845,-198.49671416977299,-5.024577012100902,1.1889592188805105,1.330992104400319,1.330992104400319,3.571008780000729e-05,2.3169371281197124,7.106174975037183,nan,nan,nan
114.9,220.0028839111328,-198.85389709472656,-5.017882823944092,218.83675675970326,-198.48587363727697,-5.024495654699115,1.2228399437640822,1.3309058853490028,1.3309058853490028,3.4991774949380746e-05,2.3732246492656497,6.241512122069292,9.385696071433777,0.009008280212223583,nan
114.91,220.0028839111328,-198.8626251220703,-5.017882823944092,218.83697231032022,-198.49480408503123,-5.024637987413374,1.2225742547720286,1.3309633036258046,1.3309633036258046,3.56970582364506e-05,2.4012969100482016,6.258734144130735,nan,nan,nan
114.92,220.0028839111328,-198.87135314941406,-5.017882823944092,218.83718769214522,-198.50373467873987,-5.024786678444238,1.2223087491095506,1.3310208129182082,1.3310208129182082,3.500042895763929e-05,2.4842292334089446,6.320927229397709,nan,2.0106074702988787e-05,nan
114.93,220.00289916992188,-198.88006591796875,-5.017882823944092,218.83740299735132,-198.5126653755455,-5.024931071998926,1.2220532576979406,1.3310784133707132,1.3310784133707132,3.5706066640165466e-05,2.513219349459579,6.316261444395037,nan,nan,nan
114.94,220.00289916992188,-198.8887939453125,-5.017882823944092,218.83761812059063,-198.5215962289619,-5.0245388101248025,1.221784919278207,1.33113610512782,1.33113610512782,3.5009084022544235e-05,2.3868308506140608,6.17625852025664,nan,0.20399357599314386,nan
114.95,220.00291442871094,-198.8975067138672,-5.017882823944092,218.8080715042502,-198.512427105383,-5.0246913698502,1.2553813266500282,1.331049886076504,1.331049886076504,3.5693023638237545e-05,2.4827291265565927,5.583243400228727,8.431977195357598,nan,nan
114.96000000000001,220.00291442871094,-198.90623474121094,-5.017882823944092,218.8082391875945,-198.5213295372347,-5.023711252748445,1.2551633034657095,1.331107304353306,1.331107304353306,3.49965363744366e-05,2.1542107603859684,5.2333231257975825,nan,0.8898484862244808,nan
114.97,220.0029296875,-198.91494750976562,-5.017882823944092,218.80840701330627,-198.53023203448424,-5.0238432718745205,1.2549605344485788,1.3311648136457093,1.3311648136457093,3.570200081046452e-05,2.1781885782780166,5.23599386239685,nan,nan,nan
114.98,220.0029296875,-198.92367553710938,-5.017882823944092,218.80857487655103,-198.5391346416342,-5.02278940389603,1.2547426785028908,1.3312224140982143,1.3312224140982143,3.5005164587580226e-05,1.8703808176744765,4.921219695567412,nan,0.9944284799541501,nan
114.99000000000001,220.0029296875,-198.93238830566406,-5.017882823944092,218.80874244715557,-198.54803742160013,-5.022911746684259,1.2545254310479754,1.3312801058553212,1.3312801058553212,3.5710978154269295e-05,1.8903644104563235,5.058043673556179,nan,nan,nan
115.0,220.00294494628906,-198.9411163330078,-5.017882823944092,218.79021841860276,-198.5236585267733,-5.0238446099088385,1.2825802874799301,1.3311938868040054,1.3311938868040054,3.4992602492080816e-05,2.25144117630059,4.6144232983568285,10.251126012051007,0.4018227527253524,nan
115.01,220.00294494628906,-198.94984436035156,-5.017882823944092,218.79035582960813,-198.53250869378542,-5.023977789839001,1.2824112340004317,1.3312513050808072,1.3312513050808072,3.569788962941894e-05,2.2759738767932953,4.730798577029081,nan,nan,nan
115.02,220.00296020507812,-198.95855712890625,-5.017882823944092,218.79049299050698,-198.5413589857322,-5.022502882871139,1.282245055370577,1.3313088143732106,1.3313088143732106,3.500119941681363e-05,1.8448081065633615,4.26644464720065,nan,1.828030829984552,nan
115.03,220.00296020507812,-198.96728515625,-5.017882823944092,218.7906300506546,-198.55020933916455,-5.022621833305172,1.2820760892910192,1.3313664148257156,1.3313664148257156,3.570683790176808e-05,1.863554774379836,4.283052600068267,nan,nan,nan
115.04,220.00296020507812,-198.9759979248047,-5.017882823944092,218.79076700703598,-198.55905968557312,-5.022559323452624,1.281901600888623,1.3314241065828225,1.3314241065828225,3.500979610554175e-05,1.8588769030474324,4.356930249338815,nan,0.02346600328667188,nan
115.05,220.0029754638672,-198.98472595214844,-5.017882823944092,218.79356485897432,-198.61838818783573,-5.022662667109582,1.2636851726951797,1.3313378875315067,1.3313378875315067,3.569373380241341e-05,1.8395346657652387,4.768331656260624,17.75474780427598,nan,nan
115.06,220.0029754638672,-198.99343872070312,-5.017882823944092,218.79370600324657,-198.62731881349603,-5.022871903351177,1.26348775449402,1.3313953058083086,1.3313953058083086,3.499718944808201e-05,1.9102511836945402,5.090299350315081,nan,0.005642530462324932,nan
115.07000000000001,220.0029754638672,-199.00216674804688,-5.017882823944092,218.79384727861725,-198.63624955395687,-5.022993699185198,1.2632942975974515,1.331452815100712,1.331452815100712,3.570264915884043e-05,1.930232932238964,4.9543993888240285,nan,nan,nan
115.08,220.00308227539062,-199.01089477539062,-5.017982006072998,218.7940381477034,-198.64518026998095,-5.023199182609142,1.2631555807156287,1.331510415553217,1.331510415553217,3.5005758039785816e-05,1.9758452120939456,4.950688090148938,nan,0.0007720422287094245,nan
115.09,220.00328063964844,-199.0194091796875,-5.018178939819336,218.79432563791246,-198.65401198994394,-5.023471477301712,1.2629787462376079,1.3315681073103236,1.3315681073103236,3.571156432397666e-05,1.9822678538661216,5.142656214175333,nan,nan,nan
115.10000000000001,220.00340270996094,-199.02774047851562,-5.018472194671631,218.75420145093562,-198.64533702189235,-5.023751762456887,1.306431805730348,1.331481888259008,1.331481888259008,3.49931366901212e-05,2.078383586834647,4.625040429030506,14.088501787810948,0.03218891714781445,nan
115.11,220.00343322753906,-199.03587341308594,-5.018861770629883,218.75435079014284,-198.65375063649162,-5.024220121668351,1.3062363736053655,1.3315393065358099,1.3315393065358099,3.5698414228940715e-05,2.0856840556850846,4.62481421498211,nan,nan,nan
115.12,220.00335693359375,-199.0438232421875,-5.019345760345459,218.75440024685764,-198.66197239371718,-5.025603301996249,1.3060405937978543,1.3315968158282132,1.3315968158282132,3.500167407632921e-05,2.399658436447385,4.929782166125479,nan,0.47302750235773583,nan
115.13,220.00318908691406,-199.05157470703125,-5.019923210144043,218.7543509043706,-198.67000450315493,-5.026271382408083,1.3058456746322586,1.3316544162807182,1.3316544162807182,3.5707300722533486e-05,2.409107750741767,5.003679135466896,nan,nan,nan
115.14,220.0029296875,-199.05914306640625,-5.020593166351318,218.75420375262544,-198.6778495327637,-5.025477965354864,1.3056512093538848,1.331712108037825,1.331712108037825,3.501021162873298e-05,1.961633863867684,4.508568224887616,nan,1.7076163232386008,nan
115.15,220.00257873535156,-199.0665283203125,-5.021354675292969,218.7849007116322,-198.69239284474176,-5.02647014215883,1.2738694169854756,1.3316258889865096,1.3316258889865096,3.569413629347703e-05,1.951716007555246,5.035458863591838,8.028851646993177,nan,nan
115.16,220.00221252441406,-199.07374572753906,-5.022206783294678,218.78466469014438,-198.69988159591867,-5.027335892504275,1.2736653506350655,1.3316833072633114,1.3316833072633114,3.499754741873554e-05,1.9698583263207192,4.820873556920803,nan,0.003345461796965307,nan
115.17,220.0018310546875,-199.0807647705078,-5.023148536682129,218.78440609828496,-198.7071901247154,-5.028360740134731,1.2734632729354562,1.3317408165557147,1.3317408165557147,3.5702991354087015e-05,1.9786340294207694,5.013118813111392,nan,nan,nan
115.18,220.00143432617188,-199.08761596679688,-5.024178504943848,218.7841400346793,-198.7143207336594,-5.029475593693228,1.273256762139041,1.3317984170082198,1.3317984170082198,3.642274375153267e-05,1.9876417410429323,5.046396704500378,nan,nan,nan
115.19,220.0010528564453,-199.0942840576172,-5.025296211242676,218.78387396620096,-198.72127560642048,-5.030679564164566,1.2730627384419555,1.3318561087653265,1.3318561087653265,3.7156949111272506e-05,1.9967909938291557,5.046956750329686,nan,nan,nan
115.2,220.00067138671875,-199.10079956054688,-5.026500701904297,218.7880062285905,-198.72110114328643,-5.0320149379952195,1.2707313172374362,1.3317698897140111,1.3317698897140111,3.635095679564224e-05,2.0489461347563624,4.852917492533244,1.9508838259570296,0.03601949868882272,nan
115.21000000000001,220.0002899169922,-199.10711669921875,-5.0277910232543945,218.78775667322495,-198.72769950207982,-5.033392849377601,1.2705218050790723,1.331827307990813,1.331827307990813,3.708287171598613e-05,2.0582397766054643,5.125990603424859,nan,nan,nan
115.22,219.9999237060547,-199.11328125,-5.029165744781494,218.787513525162,-198.73412803698824,-5.035278991101807,1.270327901547441,1.331884817283216,1.331884817283216,3.630342256536376e-05,2.2410165330823792,5.130801841877901,nan,0.11674484046143378,nan
115.23,219.99957275390625,-199.11927795410156,-5.0306243896484375,218.78727723898547,-198.74038890721377,-5.036832794194744,1.2701400984283566,1.331942417735721,1.331942417735721,3.703405099385158e-05,2.2519561374391985,5.109655323701618,nan,nan,nan
115.24000000000001,219.9992218017578,-199.12510681152344,-5.032166481018066,218.78704795748416,-198.74648413864082,-5.0399015596393735,1.26995290802581,1.3320001094928278,1.3320001094928278,3.625726086980534e-05,2.860943054304788,5.768462521993433,nan,1.3443820005294758,nan
115.25,219.99887084960938,-199.1307830810547,-5.033790588378906,218.77631634136415,-198.8101958270447,-5.041624465781466,1.2639133999999919,1.3319138904415126,1.3319138904415126,3.696314344911236e-05,2.859631223011637,6.544417219296333,23.95859386320672,nan,nan
115.26,219.99853515625,-199.13629150390625,-5.035495758056641,218.7760841945845,-198.81605679251976,-5.042479056532004,1.263718873211625,1.3319713087183145,1.3319713087183145,3.6189944685366244e-05,2.546441207379984,6.273357020388497,nan,0.6132043604263646,nan
115.27,219.99819946289062,-199.14163208007812,-5.037281513214111,218.775858763642,-198.82175779484004,-5.044370106254686,1.2635215041887926,1.3320288180107176,1.3320288180107176,3.691729147631078e-05,2.5596005542746605,6.41601139818056,nan,nan,nan
115.28,219.99786376953125,-199.14683532714844,-5.039146423339844,218.77563989113267,-198.82730074587815,-5.047378110876281,1.2633294575188787,1.3320864184632224,1.3320864184632224,3.6146643571901035e-05,3.0726756127637884,6.753884098160149,nan,0.7094705825957085,nan
115.29,219.99754333496094,-199.15187072753906,-5.041090488433838,218.77542746035957,-198.8326873864533,-5.049440984947686,1.2631369470375617,1.332144110220329,1.332144110220329,3.6872911132427754e-05,3.0887637746738266,6.845617458459315,nan,nan,nan
115.3,219.9972381591797,-199.15675354003906,-5.043112754821777,218.7740714056471,-198.80100636404256,-5.052618422380698,1.2738851274320846,1.332057891169014,1.332057891169014,3.608239988585789e-05,3.72238972348745,6.741183263089937,9.51325302269037,0.7554313089833762,nan
115.31,219.99693298339844,-199.16148376464844,-5.0452117919921875,218.77386984102785,-198.80602712563493,-5.05484931862146,1.273705521054116,1.3321153094458158,1.3321153094458158,3.6806745050872796e-05,3.7412897979505155,6.807749689390791,nan,nan,nan
115.32000000000001,219.9966278076172,-199.1660614013672,-5.04738712310791,218.77367463539565,-198.81089693770144,-5.057513246427241,1.27352220085524,1.332172818738219,1.332172818738219,3.604198595164108e-05,4.062346911469852,7.182115783728658,nan,0.08391963382002603,nan
115.33,219.996337890625,-199.1704864501953,-5.049638271331787,218.7734854709237,-198.81561760651323,-5.059902474143581,1.2733441366908393,1.3322304191907235,1.3322304191907235,3.676538760062711e-05,4.082553461212573,7.160851102075025,nan,nan,nan
115.34,219.9960479736328,-199.17477416992188,-5.051963806152344,218.77330218511779,-198.82019065814583,-5.059414795921931,1.2731426657697136,1.3322881109478302,1.3322881109478302,3.600299615301623e-05,2.7585987023647514,5.778614950807078,nan,5.812984476778478,nan
115.35000000000001,219.99575805664062,-199.17892456054688,-5.05436372756958,218.7821043299397,-198.82621293578902,-5.0618594695598595,1.2638896489497646,1.3322018918965153,1.3322018918965153,3.6702426710288464e-05,2.7298946110891,5.801814960248541,0.772022970872522,nan,nan
115.36,219.9954833984375,-199.18292236328125,-5.0568366050720215,218.78194679234085,-198.83049859124608,-5.063633647454622,1.2636929252066063,1.3322593101733171,1.3322593101733171,3.5943291286788294e-05,2.4839728228487186,5.577887962133615,nan,0.4396442284905979,nan
115.37,219.99520874023438,-199.186767578125,-5.05938196182251,218.7817948225877,-198.8346416431031,-5.0662843101621124,1.2634926402897229,1.3323168194657202,1.3323168194657202,3.666408362776298e-05,2.497618054077883,5.733432587674931,nan,nan,nan
115.38,219.9949493408203,-199.19049072265625,-5.0619988441467285,218.7816483491219,-198.83864355397466,-5.069008059041707,1.2633071105867557,1.3323744199182248,1.3323744199182248,3.7399306825645476e-05,2.511419693930554,5.501221844300023,nan,nan,nan
115.39,219.99468994140625,-199.19406127929688,-5.064687252044678,218.7815071678542,-198.8425059932974,-5.07180406272782,1.2631129047523595,1.3324321116753315,1.3324321116753315,3.814910538063579e-05,2.5250207565882246,5.654347834217735,nan,nan,nan
115.4,219.9944305419922,-199.19749450683594,-5.067445755004883,218.76259932132794,-198.83414241400303,-5.075399142672462,1.2843271218597767,1.3323458926240166,1.3323458926240166,3.727710076112895e-05,2.9349146609585297,5.81314750402158,4.545545499150718,0.19486613645099357,nan
115.41,219.99417114257812,-199.2008056640625,-5.070273399353027,218.76243857372705,-198.837711604218,-5.078346346918283,1.284160266456342,1.3324033109008182,1.3324033109008182,3.80233895183976e-05,2.9516253997792616,5.744665459974727,nan,nan,nan
115.42,219.99392700195312,-199.2039794921875,-5.073170185089111,218.76228312820965,-198.84114579288084,-5.081183862442699,1.2840012243401986,1.3324608201932213,1.3324608201932213,3.7182038945365275e-05,2.964407614724373,5.705141748057384,nan,0.020189468585957653,nan
115.43,219.99368286132812,-199.20700073242188,-5.076135158538818,218.76213289621813,-198.84444650694337,-5.084268853860456,1.2838329486246738,1.332518420645726,1.332518420645726,3.792591815973222e-05,2.9812509917716685,5.9211688582322335,nan,nan,nan
115.44,219.9934539794922,-199.2099151611328,-5.079167366027832,218.7619876672438,-198.84761518219804,-5.085631811116165,1.2836714306975427,1.3325761124028324,1.3325761124028324,3.7090207257296475e-05,2.363217050560238,5.015130712807032,nan,2.0114011765571838,nan
115.45,219.99322509765625,-199.2126922607422,-5.082266330718994,218.73973645127958,-198.86109365177686,-5.088920716230337,1.301883116592307,1.3324898933515177,1.3324898933515177,3.780749519595862e-05,2.4431648646634923,5.223056851528979,4.448866810006802,nan,nan
115.46000000000001,219.9929962158203,-199.21533203125,-5.085431098937988,218.73956570471478,-198.8640188543439,-5.0934915882164935,1.301758028946067,1.332547311628319,1.332547311628319,3.6978330382745485e-05,3.028646562292839,5.910467106840715,nan,1.0633475104391825,nan
