t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
439.63,199.36599731445312,-168.74891662597656,-59.58613967895508,198.90704357072352,-168.4387882409891,-59.58511435994545,0.5539126333072927,0.3470157905807182,0.05768091261310712,3.57123882486305e-05,4.362874147311681,14.065240529125811,nan,nan,nan
439.64,199.35728454589844,-168.74903869628906,-59.58710479736328,198.8977925010718,-168.438675415765,-59.58364355283573,0.5545000318938741,0.3470703437241366,0.05769692822489815,3.501484223049809e-05,4.663996377402423,14.75827450492698,nan,4.46575867683069,nan
439.65000000000003,199.34857177734375,-168.74917602539062,-59.588050842285156,198.88541845328146,-168.4429151316155,-59.584770059122725,0.5552634511509303,0.3469959840582341,0.05769134069234942,3.569871057029899e-05,4.320857802088764,14.410666740433896,3.451436417635187,nan,nan
439.66,199.33985900878906,-168.7493133544922,-59.5889778137207,198.87619915173912,-168.44284446478468,-59.584929524621735,0.5558057502785987,0.3470502970246652,0.05770738318259378,3.500173189848676e-05,4.477108809447717,14.542865465136302,nan,0.4823761193784073,nan
439.67,199.33114624023438,-168.7494354248047,-59.58988571166992,198.86699608450556,-168.4427829997674,-59.58588955526203,0.5563155993771678,0.34710469780344244,0.05772349172455741,3.5707145659970666e-05,4.44501453860239,14.753818970648352,nan,nan,nan
439.68,199.3224334716797,-168.7495574951172,-59.59077835083008,198.8578012380167,-168.4427247687358,-59.587261811515575,0.5568139730520953,0.347159185465602,0.05773966591141925,3.5009882962517056e-05,4.340085204822985,14.48714577174664,nan,0.13018867484420393,nan
439.69,199.31370544433594,-168.7496795654297,-59.591651916503906,198.84859817711364,-168.4426582633857,-59.58819192490922,0.5573139343974858,0.34721376119306685,0.05775590641147269,3.571567091416386e-05,4.311593149466369,14.031719754502946,nan,nan,nan
439.7,199.30499267578125,-168.7498016357422,-59.592506408691406,198.85474402185648,-168.4522726633256,-59.58802951457246,0.5396919328369593,0.34713932130599406,0.05775034024683824,3.4996926849384624e-05,4.3113081170585055,14.001508387730969,4.816692861292157,0.6654603600966563,nan
439.71000000000004,199.29627990722656,-168.7499237060547,-59.593345642089844,198.84556751438296,-168.45222613805637,-59.58891484726356,0.5401713940942311,0.3471936565470695,0.05776660675501072,3.5702211965023616e-05,4.277924867563386,13.848858810432557,nan,nan,nan
439.72,199.28756713867188,-168.7500457763672,-59.59416580200195,198.83639867348077,-168.45199900909117,-59.58932819571253,0.5407478727662204,0.347237451656558,0.05652216650595649,3.5004147413322115e-05,5.63776151975376,15.29723751266403,nan,0.14688096562189665,2.3661021164225086e-05
439.73,199.2788543701172,-168.75015258789062,-59.594974517822266,198.82722216934746,-168.45194747937427,-59.590177411688565,0.5412217140365054,0.34729180953919014,0.05653425102735135,3.5709783412143994e-05,5.597829288664159,15.271639613741476,nan,nan,nan
439.74,199.2701416015625,-168.75025939941406,-59.59576416015625,198.81804347089624,-168.4518869128892,-59.590860068207064,0.5417037110679636,0.3473462536505386,0.056546391810634165,3.5012527130681095e-05,5.624740227558893,15.411126880419515,nan,0.016138003302586117,nan
439.75,199.26141357421875,-168.7503662109375,-59.596534729003906,198.79879392611008,-168.44758052661876,-59.591658230171504,0.5529194242251013,0.34727222108669925,0.05653956883389604,3.569648384089298e-05,5.645134006549972,15.501418590771381,0.9829286432379437,nan,nan
439.76,199.25270080566406,-168.75047302246094,-59.597293853759766,198.78961326753168,-168.4475550371011,-59.593404548569865,0.5533755510707332,0.3473264276082896,0.05655174737817577,3.499976150109967e-05,5.396094295005162,15.507654315378657,nan,0.6291817404748499,nan
439.77,199.24398803710938,-168.75057983398438,-59.59803771972656,198.78041948266448,-168.44748687871135,-59.594201970702194,0.5538735028658098,0.3473807206844254,0.05656398766323295,3.570526538922369e-05,5.361102496448792,15.453066519436614,nan,nan,nan
439.78000000000003,199.2352752685547,-168.7506866455078,-59.5987663269043,198.77126471060032,-168.4475411087661,-59.59796103696954,0.5542595626882962,0.3474350999475496,0.05657628474286137,3.500822796100313e-05,4.952895451289618,15.041240140598095,nan,6.2496613119784366,nan
439.79,199.2265625,-168.75079345703125,-59.59947967529297,198.76207091827152,-168.44746892788845,-59.598760382976565,0.5547600534084653,0.34748956603181225,0.05658864372210982,3.571410085502593e-05,4.934356349732068,15.01995810282404,nan,nan,nan
439.8,199.2178497314453,-168.75088500976562,-59.60017776489258,198.77909296640846,-168.46308406906482,-59.59837195117489,0.5247286358653002,0.34741545515981137,0.056581921675328134,3.499554789361005e-05,4.559110287845693,14.18285066594301,14.487876328487989,0.9378848832503881,nan
439.81,199.20912170410156,-168.7509765625,-59.60086441040039,198.76994583996606,-168.46305182851543,-59.59913281903268,0.5251467323405125,0.34746968335185835,0.05659431785551415,3.5700912601784785e-05,4.534565920007715,13.59091711869942,nan,nan,nan
439.82,199.20040893554688,-168.75106811523438,-59.60153579711914,198.7608050334095,-168.4630388783697,-59.60041612580459,0.5255603540290196,0.34752399768369513,0.0566067713408094,3.500407472825715e-05,4.470870284775903,13.987669192884486,nan,0.2022752844996595,nan
439.83,199.1916961669922,-168.7511749267578,-59.602195739746094,198.75165753143378,-168.4630027548337,-59.601156901198884,0.5260021679053198,0.3475783987144121,0.05661928673083898,3.570980905556841e-05,4.450941759888447,13.566832655716672,nan,nan,nan
439.84000000000003,199.1829833984375,-168.7512664794922,-59.602840423583984,198.7425018857423,-168.46293886919096,-59.60121624027257,0.5264593164335518,0.3476328861923373,0.056631859832448256,3.5012640304326416e-05,4.480888442087259,13.951196475303004,nan,0.3158885581335203,nan
439.85,199.17425537109375,-168.7513427734375,-59.60347366333008,198.7367585683329,-168.45846702448884,-59.602043002552996,0.526480487329266,0.34755869781761384,0.05662523923899766,3.569668318697095e-05,4.836378074421679,13.885750203849122,5.737966863713161,nan,nan
439.86,199.16554260253906,-168.75143432617188,-59.60409164428711,198.72759969718808,-168.45835616952135,-59.60161613400433,0.5269676673232294,0.3476129471371814,0.056637849212975606,3.5000028799003415e-05,4.939657384213405,14.23845084335352,nan,0.8970049455444398,nan
439.87,199.15682983398438,-168.75152587890625,-59.60470199584961,198.7184531500413,-168.45828576652607,-59.60229340585364,0.5274179384884646,0.34766728303729827,0.056650521110897405,3.57056174642857e-05,4.9127356445515185,13.953050639392176,nan,nan,nan
439.88,199.1481170654297,-168.75160217285156,-59.60529708862305,198.70929882164694,-168.45818703434105,-59.60223172305826,0.5278856799059466,0.34772170533007374,0.05666325120056137,3.500863001915872e-05,5.003477956104135,14.445714638425093,nan,0.3735929942625759,nan
439.89,199.139404296875,-168.75169372558594,-59.60588073730469,198.7001520892534,-168.45811316242114,-59.602879231653326,0.5283380149154291,0.34777621447621526,0.056676043394552456,3.5714580947084225e-05,4.973350904759778,14.1026007765567,nan,nan,nan
439.90000000000003,199.13067626953125,-168.75177001953125,-59.606449127197266,198.66825471099327,-168.4456665284004,-59.603771012904225,0.5545630869246102,0.3477019485834637,0.05666951587819154,3.499605772756223e-05,5.21970139243139,15.063004741853966,8.246202296930864,0.05990590283729391,nan
439.91,199.12196350097656,-168.75184631347656,-59.60700988769531,198.65906789369248,-168.44555750111618,-59.604399161298495,0.555060353216071,0.3477562192776054,0.05668234435482802,3.5701493797309705e-05,5.19140301209918,15.270416854833368,nan,nan,nan
439.92,199.11325073242188,-168.75192260742188,-59.60755920410156,198.6498858444904,-168.44546451590566,-59.60553331528497,0.5555426945330219,0.3478105763053742,0.056695231482232634,3.5004675933113625e-05,5.103629352616258,15.18760057500901,nan,0.18824264261346127,nan
439.93,199.1045379638672,-168.7519989013672,-59.60810089111328,198.6406987312582,-168.44535212273388,-59.60614615730679,0.5560421760421917,0.34786502007380443,0.05670818075515074,3.571047501609343e-05,5.079414415817162,14.977451953256011,nan,nan,nan
439.94,199.09580993652344,-168.7520751953125,-59.60862731933594,198.6315081358462,-168.4452252202569,-59.606359353835956,0.5565412949379995,0.34791955047788126,0.05672118906444758,3.50133136441671e-05,5.105882186402528,14.7635925318292,nan,0.10721361518922283,nan
439.95,199.08709716796875,-168.7521514892578,-59.6091423034668,198.61085089618524,-168.436440240478,-59.60693553335576,0.5713921366523419,0.34784520770969,0.05671475386898743,3.56974114131499e-05,5.414980500857572,15.969163287801853,4.890767612071054,nan,nan
439.96000000000004,199.07838439941406,-168.75221252441406,-59.609649658203125,198.60164787332218,-168.43631581967784,-59.60813546893518,0.5719009845615741,0.3478994993946298,0.05672779805845068,3.5000753661578794e-05,5.329892229954463,15.955442393560064,nan,0.2715878749219389,nan
439.97,199.06967163085938,-168.75228881835938,-59.610145568847656,198.59243943163636,-168.43616976965433,-59.608712183325935,0.5724367908542123,0.34795387771050956,0.05674090444748914,3.570639423618965e-05,5.308980909088935,15.758954701772026,nan,nan,nan
439.98,199.06094360351562,-168.75234985351562,-59.610633850097656,198.58324011043837,-168.43605695422048,-59.61039072002656,0.5729239779892059,0.34800834259709645,0.05675407030344752,3.5009393777175814e-05,5.239623129895432,15.298658590697794,nan,0.8710821169718309,nan
439.99,199.05223083496094,-168.75242614746094,-59.61111068725586,198.57403135572264,-168.43590760150514,-59.61096043834947,0.5734620776062608,0.3480628943923543,0.05676729855952652,3.571539036994982e-05,5.2258971578822155,15.604796432118993,nan,nan,nan
440.0,199.04351806640625,-168.7524871826172,-59.61157989501953,198.561167253708,-168.43968594087445,-59.61246843800067,0.5748980021317645,0.34798847487140533,0.056760948227536384,3.4996843528759214e-05,4.8859066763012455,15.63132099596706,3.884601612253025,0.6000021325744432,nan
440.01,199.0347900390625,-168.75254821777344,-59.612037658691406,198.55195521012206,-168.43955725310812,-59.61303076933884,0.575407509743163,0.3480427876615699,0.056774211744316065,3.570231924200866e-05,4.877515383277265,15.22263434006629,nan,nan,nan
440.02,199.0260772705078,-168.7526092529297,-59.612483978271484,198.54275068675926,-168.43945853631294,-59.61464114881526,0.5759102458373013,0.34809718695389613,0.05678753513895688,3.500547326692888e-05,4.969123127678753,15.891908303696223,nan,0.7876581392607508,nan
440.03000000000003,199.01736450195312,-168.75277709960938,-59.61302947998047,198.5335379773205,-168.43937732499103,-59.61524911127041,0.5764654815615464,0.3481516730494285,0.05680092100760904,3.5711306075541415e-05,4.964256723164177,15.495093233879514,nan,nan,nan
440.04,199.00865173339844,-168.75303649902344,-59.61366271972656,198.52433534693574,-168.4394359375331,-59.61742933762955,0.5769938143288625,0.3482062459449518,0.05681436712062253,3.501411065593598e-05,5.221206563933945,16.11328813174913,nan,1.5412764853349274,nan
440.05,198.9999237060547,-168.75338745117188,-59.6143913269043,198.5243293760247,-168.44246451849472,-59.61828914706572,0.5682237497881026,0.3481317501993662,0.05680809983911622,3.5698234886550656e-05,5.259124298153269,15.293276230100933,0.7686874494477374,nan,nan
440.06,198.9912109375,-168.75384521484375,-59.615211486816406,198.51514715887222,-168.44274295237275,-59.621619761505265,0.5687375537279177,0.3481860838226423,0.056821580739970685,3.500153845026085e-05,5.9969200839277494,16.269930653707792,nan,4.159459746231034,nan
440.07,198.9824981689453,-168.75437927246094,-59.616119384765625,198.50594871498197,-168.4430488865529,-59.62263872367,0.5692701406556977,0.348240504145819,0.056835124199950196,3.570720155366734e-05,6.002871712029267,16.647617269273596,nan,nan,nan
440.08,198.97377014160156,-168.75502014160156,-59.61711502075195,198.4967423070916,-168.44341410258255,-59.62247392646052,0.5698092631054423,0.3482950111957891,0.056848728289270505,3.5010158487625244e-05,5.623067338460468,15.610502427032067,nan,1.145253935556126,nan
440.09000000000003,198.96505737304688,-168.7557373046875,-59.61819839477539,198.48754399736032,-168.44389658924345,-59.623659448315884,0.5703450524673622,0.348349605227162,0.05686239515648734,3.571617226100605e-05,5.62722235654615,16.01502896490787,nan,nan,nan
440.1,198.9563446044922,-168.7564697265625,-59.61936950683594,198.47734047528803,-168.43848945045667,-59.62476219481081,0.5749656449480833,0.3482750334747854,0.05685620419962827,3.499757911730927e-05,5.993738569252684,16.544296320568456,4.344501134735836,0.017251657513178746,nan
440.11,198.94761657714844,-168.75721740722656,-59.620628356933594,198.46813782608092,-168.43901548495973,-59.62612124050071,0.5754845852231483,0.34832938795464563,0.05686990520485891,3.570306697669327e-05,5.995493309422179,15.864704437016606,nan,nan,nan
440.12,198.93890380859375,-168.75796508789062,-59.62196731567383,198.45893240529222,-168.43952955848823,-59.627010318283965,0.5760201092395573,0.34838382908524673,0.056883667206665905,3.500617333654122e-05,5.864098590020737,16.344361398343185,nan,0.21839060680816916,nan
440.13,198.93019104003906,-168.75869750976562,-59.62339401245117,198.44973043477418,-168.4400506797678,-59.628535254276485,0.5765454256575624,0.34843835709702586,0.056897492088660705,3.571201336308962e-05,5.864402148336556,16.20096617031826,nan,nan,nan
440.14,198.9214630126953,-168.75941467285156,-59.624900817871094,198.44052729721705,-168.44055462911882,-59.62986632139885,0.5770576627488129,0.3484929720542189,0.0569113783167816,3.5014768791889023e-05,5.815153175081689,15.869112106241907,nan,0.054548533281195195,nan
440.15000000000003,198.91275024414062,-168.7601318359375,-59.62649154663086,198.4390693023064,-168.44400677220827,-59.631437722790004,0.5695025506820603,0.34841832474608414,0.05690526101811267,3.569889554634481e-05,5.7754917877890115,15.682719197217125,1.1378860890250082,nan,nan
440.16,198.90403747558594,-168.7608184814453,-59.6281623840332,198.42987561376407,-168.44447240628597,-59.63216685321903,0.5700178473070503,0.34847269988542645,0.05691918084492485,3.50021492932879e-05,5.534407789890564,15.70935758549473,nan,0.7646278325318616,nan
440.17,198.89532470703125,-168.76150512695312,-59.629913330078125,198.42068705357337,-168.4449482753305,-59.634007730047216,0.5705312493635567,0.3485271618071852,0.056933163663548066,3.5707810530389925e-05,5.532814518285417,15.502020422724549,nan,nan,nan
440.18,198.8865966796875,-168.76217651367188,-59.631744384765625,198.41149799899895,-168.44540728140834,-59.63577726385457,0.5710321943766177,0.34858171059471266,0.0569472081724406,3.5010717429791477e-05,5.5152241776622075,14.987719066497284,nan,0.01626255586974388,nan
440.19,198.8778839111328,-168.76283264160156,-59.63363265991211,198.4023098756384,-168.4458562691381,-59.63776664102541,0.5715433262110517,0.3486363464489638,0.0569613159078872,3.5716725064438565e-05,5.516078638810367,15.50249397295995,nan,nan,nan
440.2,198.86917114257812,-168.7634735107422,-59.635528564453125,198.3567346621695,-168.4346544537275,-59.639657681650185,0.6088761518720002,0.34856162386543277,0.056955266106932696,3.499808287035738e-05,5.45523268505739,17.028158443566376,10.56391579840539,0.0016737501314244326,nan
440.21000000000004,198.86045837402344,-168.76409912109375,-59.637413024902344,198.34748848147703,-168.4350663825559,-59.64167926405573,0.6094414282646883,0.34861601962840905,0.056969406759968144,3.5703560675060355e-05,5.4647875227749,16.923732962828346,nan,nan,nan
440.22,198.85174560546875,-168.7647247314453,-59.6392707824707,198.33824246184182,-168.43546559972077,-59.64368230355738,0.6100135374375234,0.34867050219605455,0.056983610027174045,3.64233496923413e-05,5.477143712440585,16.78663127406492,nan,nan,nan
440.23,198.843017578125,-168.76531982421875,-59.64109802246094,198.32899667396393,-168.43585245448372,-59.645658125247444,0.6105628814234506,0.34872507171286954,0.056997876053050595,3.715759442240022e-05,5.489488448674088,16.50371342147426,nan,nan,nan
440.24,198.8343048095703,-168.7659149169922,-59.64289474487305,198.31974793109555,-168.4362085087815,-59.64665519612176,0.6111376586289511,0.3487797283044497,0.057012204387029475,3.637441219827349e-05,5.306138998470136,16.453418591837384,nan,0.5861000415205783,nan
440.25,198.82559204101562,-168.76649475097656,-59.6446533203125,198.35010319803166,-168.43919795485772,-59.648416028045276,0.5772581662665078,0.348704930847872,0.057006218744706134,3.708353990862066e-05,6.046509129010203,15.745886063715105,24.236350841891927,nan,nan
440.26,198.81687927246094,-168.76707458496094,-59.64638137817383,198.34091559914603,-168.43950848052907,-59.649943500071515,0.5778007094150224,0.3487593470835324,0.05702057939882101,3.630407064541566e-05,6.0030075201079525,15.352017069949238,nan,0.07520929009081498,nan
440.27,198.80816650390625,-168.7676239013672,-59.6480712890625,198.33172943623967,-168.43981373102793,-59.65177312588362,0.5783299152044931,0.3488138501948195,0.05703500357970219,3.703473489599434e-05,6.010998226994221,15.738192538294655,nan,nan,nan
440.28000000000003,198.79945373535156,-168.76817321777344,-59.64973068237305,198.32253107376667,-168.44003115433318,-59.64934039038465,0.5789063752109512,0.3488684402966473,0.05704949038523115,3.6257925905548517e-05,5.633463923183964,15.055300700753477,nan,11.753338938160992,nan
440.29,198.79074096679688,-168.76870727539062,-59.6513557434082,198.313345479652,-168.44031447044762,-59.65106275345873,0.5794379788447817,0.3489231175602263,0.057064040961999386,3.698737008953759e-05,5.619639185369772,15.143790602774942,nan,nan,nan
440.3,198.78201293945312,-168.7692413330078,-59.65294647216797,198.2899698999783,-168.4370571437885,-59.65311657927718,0.5936772837150981,0.34884824554793825,0.05705811370611504,3.619062326488642e-05,5.519283001179107,15.183197875351148,1.8043769003918726,0.05855768479756056,nan
440.31,198.77330017089844,-168.76974487304688,-59.654510498046875,198.28076231752556,-168.43731932022527,-59.65478037869402,0.5942224819118491,0.3489026821871261,0.05707269588529162,3.691800118028165e-05,5.50791356520778,15.604888989332453,nan,nan,nan
440.32,198.76458740234375,-168.770263671875,-59.65604019165039,198.2715550255582,-168.43757212535598,-59.65648368690909,0.5947812928901405,0.3489572057308203,0.05708734099046133,3.614732782638681e-05,5.500636301241445,15.433804493800446,nan,0.0032426172375021687,nan
440.33,198.75587463378906,-168.770751953125,-59.65753936767578,198.26234761644508,-168.43781344346684,-59.65808775294548,0.5953295463759941,0.34901181634151673,0.0571020500047397,3.687362834032691e-05,5.4912500417846015,15.635670751726469,nan,nan,nan
440.34000000000003,198.74716186523438,-168.771240234375,-59.65900802612305,198.25314375475676,-168.4380705688891,-59.66127542131045,0.5958700030718107,0.3490665141476206,0.05711682227064683,3.6105443643432165e-05,5.614085722064677,15.661795429415672,nan,1.7239709610197513,nan
440.35,198.7384490966797,-168.77171325683594,-59.66044998168945,198.213365859129,-168.4269263209163,-59.66283161379983,0.62816885445641,0.3489915679547223,0.05711094961140146,3.6807465908185325e-05,5.6768532538994085,16.965970614988972,7.688548132847861,nan,nan
440.36,198.729736328125,-168.7721710205078,-59.661861419677734,198.20410745050984,-168.42711103228928,-59.663638489332314,0.6287728289524837,0.3490460248737459,0.05712575282243914,3.604267500427418e-05,5.598474154720734,17.009714869548162,nan,0.35159388467899877,nan
440.37,198.7210235595703,-168.7726287841797,-59.66324234008789,198.19485046879424,-168.42729732710325,-59.66513781129685,0.6293770964330393,0.34910056876552603,0.057140620087094016,3.676610331815143e-05,5.597359568032287,16.99907103025239,nan,nan,nan
440.38,198.71231079101562,-168.77308654785156,-59.66460037231445,198.18559815296317,-168.42751447693425,-59.66938185121451,0.6299754930334456,0.3491551997645522,0.05715555088580482,3.600368165945404e-05,6.1240765409558655,17.195731919590408,nan,5.119534172089234,nan
440.39,198.70359802246094,-168.7735137939453,-59.66592788696289,198.1763410621909,-168.42768247735273,-59.67085561779174,0.6305739323984885,0.349209918023931,0.05717054599534774,3.6726222776912796e-05,6.138231124492199,17.584149849522227,nan,nan,nan
440.40000000000003,198.69488525390625,-168.77394104003906,-59.667232513427734,198.20245589445383,-168.44012131774628,-59.672797821735884,0.5949397059357486,0.34913489798908354,0.0571647224447862,3.594396982998698e-05,6.334382922312348,16.077078816251408,9.93510360527005,0.1455790416737559,nan
440.41,198.6861572265625,-168.7743682861328,-59.66850662231445,198.19325618691488,-168.44028727180745,-59.67422579835032,0.5954781843131599,0.3491893750975691,0.05717974775018893,3.66647817402364e-05,6.35417060808197,15.7340674691521,nan,nan,nan
440.42,198.6774444580078,-168.7747802734375,-59.66975784301758,198.18405496067993,-168.44042703828885,-59.67427188763532,0.5960248807949572,0.3492439392237665,0.05719483685935817,3.590785371752658e-05,6.0181062291924174,15.77350097462285,nan,1.2346503757096252,nan
440.43,198.66873168945312,-168.7751922607422,-59.670982360839844,198.17485547123496,-168.44057649688693,-59.6756375445626,0.5965761469229232,0.349298590516835,0.05720999043385265,3.662790238916194e-05,6.03144345754751,15.74152818063131,nan,nan,nan
440.44,198.66001892089844,-168.7755889892578,-59.672183990478516,198.1656556730012,-168.4407151057862,-59.67675637875532,0.5971234758719624,0.34935332911739037,0.05722520812669992,3.587314883830826e-05,6.0112960272097125,15.713811796305055,nan,0.03341434228151559,nan
440.45,198.65130615234375,-168.77597045898438,-59.673362731933594,198.18800798392698,-168.4520716020907,-59.67807579835486,0.5653121928195491,0.34927823559981114,0.05721942948206356,3.656960255376249e-05,6.018417299229958,14.605579199025867,7.975126737233321,nan,nan
440.46000000000004,198.64259338378906,-168.77635192871094,-59.67451858520508,198.17886104180712,-168.45223306253945,-59.68112613332205,0.5658130292777489,0.34933273278921856,0.057234676658135426,3.581789254600909e-05,6.618561561470523,15.04278898827514,nan,2.07879225128782,nan
440.47,198.63388061523438,-168.77671813964844,-59.6756477355957,198.16971266964924,-168.45236621733466,-59.682414630156785,0.5663054317939813,0.34938731705213816,0.05724998845839228,3.653568106634416e-05,6.641057918787627,15.287051969521258,nan,nan,nan
440.48,198.6251678466797,-168.77708435058594,-59.6767578125,198.16056504879597,-168.45250556606715,-59.68488194279492,0.5668096229371201,0.3494419885314607,0.05726536463119701,3.57860166686839e-05,7.2206979128106346,15.59035366514524,nan,0.9729164042708119,nan
440.49,198.616455078125,-168.77745056152344,-59.67784118652344,198.15141669804498,-168.45262416358622,-59.686138958591314,0.5673109700733833,0.34949674737283176,0.057280805695354466,3.650320417825481e-05,7.251689923042941,15.678620647667795,nan,nan,nan
440.5,198.6077423095703,-168.77780151367188,-59.67890548706055,198.15817388380106,-168.4626300838241,-59.686970488141455,0.5490991202718944,0.34942158072166735,0.05727506669879794,3.5733692707411964e-05,6.9020231311599645,14.735883939768765,5.9592181811167135,0.03644274415506789,nan
440.51,198.59902954101562,-168.77813720703125,-59.67995071411133,198.14905318830327,-168.4627605256761,-59.68818028369219,0.5495533595187957,0.3494760978922501,0.057290536463942957,3.644943772186585e-05,6.927620817143502,14.754042909199683,nan,nan,nan
440.52,198.59031677246094,-168.7784881591797,-59.680973052978516,198.13993238120705,-168.46287976581505,-59.68893463574867,0.5500164948867938,0.3495307021870995,0.057306070845227576,3.5704582767277166e-05,6.834072721861639,14.41633138379538,nan,0.12854205158553214,nan
440.53000000000003,198.5815887451172,-168.77880859375,-59.681976318359375,198.13081141049068,-168.46299671967355,-59.69010045966647,0.5504573978907297,0.3495853937509006,0.057321670283589934,3.641983186216221e-05,6.859059786162911,14.293609488280788,nan,nan,nan
440.54,198.5728759765625,-168.7791290283203,-59.68295669555664,198.12169012260205,-168.46309248859617,-59.68969082495121,0.550902094526362,0.34964017272805403,0.05733733464416352,3.5676820108618455e-05,6.306063136012886,14.126052776258826,nan,1.6442243830419312,nan
440.55,198.5641632080078,-168.77944946289062,-59.683921813964844,198.09485782262038,-168.45587262854215,-59.690824816222325,0.5700852251381267,0.349564933296361,0.0573316307982632,3.636901907824156e-05,6.418137717720413,14.594003503602945,2.8519588470677673,nan,nan
440.56,198.55545043945312,-168.77976989746094,-59.68486404418945,198.08570722966175,-168.4559408603678,-59.6900454092522,0.5705705696525919,0.34961947034524304,0.057347323096010094,3.562869445149569e-05,5.850626954652932,14.069626948034996,nan,2.390160891297514,nan
440.57,198.54673767089844,-168.7800750732422,-59.685787200927734,198.07655632555085,-168.45601965789007,-59.69110293424523,0.5710610009032324,0.3496740945698293,0.05736308061901928,3.63421989086318e-05,5.863304944577688,14.196875483652665,nan,nan,nan
440.58,198.53802490234375,-168.78036499023438,-59.68669509887695,198.06740532266363,-168.45609093308346,-59.691971723931104,0.5715455324743329,0.34972880611449936,0.05737890329518566,3.560358795113871e-05,5.855910051724222,14.183649000665277,nan,0.01997334728906867,nan
440.59000000000003,198.52931213378906,-168.78065490722656,-59.687583923339844,198.05825413947596,-168.4561577918585,-59.69299267536476,0.5720343228224588,0.3497836051239662,0.05739479147137794,3.631673124474032e-05,5.867935756549453,14.13214181284296,nan,nan,nan
440.6,198.52059936523438,-168.78094482421875,-59.688453674316406,198.0567010029773,-168.4616923490698,-59.692508066125036,0.5631520855741089,0.3497082932635736,0.057389117666406905,3.555817430677802e-05,5.346453790336395,13.403550240356179,1.804018507458335,1.6998702385323419,nan
440.61,198.5118865966797,-168.78123474121094,-59.68930435180664,198.0475630220849,-168.461763150806,-59.69348183727814,0.5636274748317486,0.3497628500889458,0.05740503296363745,3.627011306375745e-05,5.3544402203101,13.383066136889457,nan,nan,nan
440.62,198.50315856933594,-168.78150939941406,-59.69014358520508,198.03842645723893,-168.46181203349062,-59.692178599834286,0.564080209790309,0.3498174941403103,0.05742101363613552,3.55356283751768e-05,4.978710354049495,12.512358958920764,nan,3.4995421228649275,nan
440.63,198.49444580078125,-168.7817840576172,-59.69095993041992,198.0292887296155,-168.46187176992134,-59.69309816312435,0.5645525172323502,0.3498722255631297,0.057437059981110365,3.624729304392441e-05,4.97725989138194,13.070461516813525,nan,nan,nan
440.64,198.48573303222656,-168.78204345703125,-59.69176483154297,198.0201522142738,-168.4619156240749,-59.69244881483265,0.5650201724824038,0.34992704450064815,0.05745317200102855,3.551432318432164e-05,4.852687562757083,12.895276875454043,nan,1.6539082545379762,nan
440.65000000000003,198.47702026367188,-168.7823028564453,-59.69255065917969,198.00266096990083,-168.4618534219514,-59.69333375799815,0.5724554069079958,0.34985166056430667,0.057447523537967095,3.6203362412111686e-05,4.6896512927506455,13.12573037585264,1.0765242297015045,nan,nan
440.66,198.4683074951172,-168.78256225585938,-59.693321228027344,197.9935100897653,-168.46190748496323,-59.69454711410277,0.5729341681415208,0.3499062370632546,0.05746366186768521,3.547273481720776e-05,4.704113236522016,13.043275629836572,nan,0.08647828433056892,nan
440.67,198.4595947265625,-168.78280639648438,-59.6940803527832,197.9843594187225,-168.46195411379784,-59.69539467978716,0.5734078065202857,0.3499609008399746,0.05747986604322028,3.618307851429753e-05,4.697962967700711,13.039394378489648,nan,nan,nan
440.68,198.4508819580078,-168.78305053710938,-59.694820404052734,197.975207031913,-168.46200480236905,-59.69780429148901,0.5738866636318569,0.3500156520364636,0.05749613610554261,3.5453841742096815e-05,4.890151842288229,13.305013111762024,nan,1.7091356891150882,nan
440.69,198.44215393066406,-168.78329467773438,-59.6955451965332,197.9660560731687,-168.46204159383342,-59.698639121241214,0.5743537988014533,0.35007049080010383,0.05751247229408506,3.61640203733251e-05,4.8931200800212,12.821850347759971,nan,nan,nan
440.7,198.43344116210938,-168.7835235595703,-59.696258544921875,197.94410307903735,-168.46303386415863,-59.699221639694485,0.5849565661998416,0.3499950351378045,0.057506844151833166,3.541468669643346e-05,4.570716965411274,13.479882085647066,3.537087735138769,0.020319640496997908,nan
440.71000000000004,198.4247283935547,-168.78375244140625,-59.69695281982422,197.93493351711768,-168.46307807391443,-59.70002640226442,0.585440447747876,0.35004963121061405,0.05752320579966169,3.6123853538088427e-05,4.573082745878721,13.572840616317295,nan,nan,nan
440.72,198.416015625,-168.7839813232422,-59.69763946533203,197.9324758714298,-168.46172643340995,-59.70099111577564,0.5810939174214543,0.3463629136226443,0.057378709460154914,3.539737085706646e-05,6.12473064254069,14.792967366225152,nan,0.019965717908459052,0.01204125324648792
440.73,198.4073028564453,-168.78419494628906,-59.698307037353516,197.92330948549863,-168.46175487734124,-59.7017717234954,0.5815747460417016,0.34641433347913997,0.05739367511400236,3.610642636908949e-05,6.122987075969674,15.169248175137088,nan,nan,nan
440.74,198.39859008789062,-168.784423828125,-59.6989631652832,197.91413479452717,-168.46178123729632,-59.702716454530446,0.5820732426977596,0.3464658362508082,0.057408699678956995,3.538190842450397e-05,6.173393497741361,14.81973536343695,nan,0.02153258198677108,nan
