t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,248.72035666448525,-150.14080883973318,-8.715756857603202,1.2912640198057717,1.0152559881240277,1.0152559881240277,3.51295781177833e-05,2.2396655473014753,5.617530263858482,17.3898019655641,0.0023423733115654744,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,248.719966417098,-150.14063424905498,-8.724482321028338,1.2916318404738205,1.0153135369738042,1.0153135369738042,3.583461435835888e-05,2.2247845539157005,5.667433834879711,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,248.71957617930326,-150.14045973436913,-8.733574517062054,1.2919984608194268,1.0153712186446928,1.0153712186446928,3.512725139147851e-05,2.142356516195465,5.584258020912514,nan,0.09363918493988642,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,248.71918590912713,-150.14028527479584,-8.74230608894957,1.29236638094517,1.0154290332811942,1.0154290332811942,3.583255781073965e-05,2.128564844121069,5.6055612140543944,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,248.71879566627638,-150.14011087414661,-8.749972512723296,1.2927381697503584,1.015486981027808,1.015486981027808,3.512560837057698e-05,2.4177921485551113,5.9198153583253434,nan,0.7970704491028704,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,248.7074412940749,-150.11915563816345,-8.758700692933015,1.301838117615926,1.0153999904985458,1.0153999904985458,3.580916933104213e-05,2.421417337433383,6.555138689745448,3.80653275736015,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,248.70702597252065,-150.11893360500554,-8.766464409308098,1.3022343035893182,1.0154575385056075,1.0154575385056075,3.510344379816811e-05,2.743106063746122,6.913868219734512,nan,0.647807564461077,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,248.70661071197003,-150.11871174389844,-8.775180451070192,1.3026263567922727,1.0155152185292324,1.0155152185292324,3.580844399894632e-05,2.721440256040555,6.887106482347909,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,248.70619556615185,-150.1184898950567,-8.783216707113633,1.303021724065521,1.0155730307139208,1.0155730307139208,3.5103053562161e-05,2.9925395344855072,7.192518183354667,nan,0.32537144222135117,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,248.70578053552308,-150.118268032078,-8.791928273356687,1.3034136726568404,1.015630975204173,1.015630975204173,3.5808352211521525e-05,2.9675303455870417,7.21231173710394,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,248.75783691776383,-150.10038547453277,-8.801002480727378,1.2499538048703587,1.0155439928685037,1.0155439928685037,3.508210156017694e-05,2.7231364356347303,6.145496348878154,21.67648019995281,0.15733373427321598,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,248.7575415471488,-150.10012325908897,-8.809719076549682,1.2502257806079171,1.0156015400388487,1.0156015400388487,3.578683292825413e-05,2.6986671572111005,6.160870630205313,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,248.75724635632105,-150.09986105712778,-8.820444712088674,1.250488915674845,1.015659218439468,1.015659218439468,3.508284363342475e-05,2.0985417364928125,5.587536037958227,nan,2.833460115593646,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,248.75695134144564,-150.09959874306122,-8.829183414892686,1.2507605947449,1.0157170282148615,1.0157170282148615,3.5787893937008234e-05,2.0817124211671203,5.573928814351064,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,248.75665639786337,-150.09933622190624,-8.838486161763196,1.2510304025357446,1.01577496950953,1.01577496950953,3.508412492228429e-05,1.954810820733646,5.508117457305046,nan,0.22266086311391733,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,248.78118050932716,-150.0826160545598,-8.847260310714331,1.2252719055134194,1.0156879952338527,1.0156879952338527,3.5767487710117055e-05,1.871255734413065,5.384638683360079,6.148844742717694,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,248.78094166903313,-150.08231589689595,-8.85541448757643,1.2254902772443146,1.0157455415733798,1.0157455415733798,3.5064754479523306e-05,2.0079499821645532,5.551035391035541,nan,0.24824897184346373,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,248.78070282164472,-150.08201562070704,-8.86415793154422,1.2257067849529901,1.0158032183746328,1.0158032183746328,3.576958490368274e-05,1.9905929380207312,5.565743893632692,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,248.78046398378598,-150.0817153750284,-8.873871418772284,1.225920393539749,1.015861025782112,1.015861025782112,3.506700927698704e-05,1.7858571363118758,5.347841435986049,nan,0.6603798584456924,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,248.78022520450926,-150.08141519284675,-8.882626626605472,1.2261369988627768,1.0159189639403174,1.0159189639403174,3.5772175908114385e-05,1.7725269200621256,5.395705986207643,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,248.73675160418358,-150.11575125122386,-8.893242617001617,1.272326741351585,1.0158319975945453,1.0158319975945453,3.504857601511888e-05,1.6443165042340526,5.449887826348716,21.741665213771924,2.1422899756172753,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,248.73641511713038,-150.1155295009951,-8.90201977784824,1.2726404161656102,1.0158895431090578,1.0158895431090578,3.5753209896570456e-05,1.6393928872246315,5.471773225913767,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,248.73607861487056,-150.11530768123941,-8.91095676593801,1.2729540106874768,1.015947218333988,1.015947218333988,3.5051700805249756e-05,1.6261776646940849,5.511196228894837,nan,0.01772404781356099,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,248.73574221265966,-150.11508572384926,-8.919737712057897,1.2732676933258917,1.016005023413836,1.016005023413836,3.575668496856066e-05,1.6224520956565196,5.481562228751585,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,248.73540578337506,-150.11486371636457,-8.927435265065386,1.273582689538914,1.0160629584931022,1.0160629584931022,3.505524087227792e-05,1.709981615115368,5.561329389945913,nan,0.828115955491973,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,248.7649172713471,-150.1271739356431,-8.936069861545457,1.245464321810486,1.0159759999505358,1.0159759999505358,3.573856823701009e-05,1.6472401051560936,4.7828077748903635,8.09297150908294,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,248.76464771891804,-150.12698019230083,-8.944912664644352,1.245711415843274,1.0160335446457451,1.0160335446457451,3.503801009934363e-05,1.6353565360877835,4.789187741067946,nan,0.003634815362076166,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,248.7643781278528,-150.12678645666338,-8.953685578568697,1.2459587072311662,1.0160912183168216,1.0160912183168216,3.574282841129816e-05,1.6275000469452494,4.773802867012076,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,248.76410837658338,-150.12659281431982,-8.962444883701753,1.2462062299816477,1.0161490211082653,1.0161490211082653,3.504228656228465e-05,1.625262060693474,4.788894626044146,nan,0.0001547308543719881,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,248.76383876833611,-150.12639924160118,-8.971219907789205,1.246453634881782,1.0162069531645763,1.0162069531645763,3.574746412574513e-05,1.6176547548840563,4.836847998972613,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,248.77868915247916,-150.1456121063669,-8.978850832444342,1.2339041784641154,1.016120002301779,1.016120002301779,3.5025761441697276e-05,1.732758940689156,4.457658669507114,4.340970698874349,0.8273873642845597,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,248.77845338597425,-150.14546153259954,-8.98761593092676,1.2341195472066986,1.0161775461833085,1.0161775461833085,3.573042674076706e-05,1.7205587528540354,4.461632106300089,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,248.7782179217664,-150.14531088253128,-8.996387792907612,1.2343346214629625,1.0162352183224463,1.0162352183224463,3.503068746699817e-05,1.7164792603636163,4.442280235974579,nan,2.293008028239856e-05,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,248.77798262555683,-150.14516003632667,-9.005155143100353,1.2345495411440817,1.0162930188636932,1.0162930188636932,3.573572134259763e-05,1.7045754375654334,4.497134871724478,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,248.7776975827634,-150.14505853061343,-9.012841423647526,1.234705485739967,1.016350947951549,1.016350947951549,3.503592520013706e-05,1.8979969962466496,4.623275748832416,nan,0.8250225142344134,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,248.79930337776455,-150.1665578171599,-9.021663023841626,1.2159030907877195,1.0162640046482314,1.0162640046482314,3.571931432234417e-05,1.8233271402654279,4.189859423763006,6.704014122417995,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,248.7988714810602,-150.16669954988674,-9.031711425165314,1.2160194022035318,1.0163215477216188,1.0163215477216188,3.502028763164606e-05,1.6054349660775102,4.006830976396773,nan,1.1691221269198493,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,248.7983434136503,-150.16693749263436,-9.040486324926022,1.2161268395045826,1.0163792183501992,1.0163792183501992,3.572518577743028e-05,1.5951216513051634,4.011515879832957,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,248.79772019284604,-150.16727048062072,-9.048646860878023,1.2162568775470042,1.0164370166784733,1.0164370166784733,3.5026065576162894e-05,1.6776710996972266,4.204158732988877,nan,0.2672932269512544,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,248.7970030636395,-150.1676976466787,-9.057418200695745,1.2163711074532968,1.0164949428509413,1.0164949428509413,3.5731335230334933e-05,1.6648588952990688,4.140913740813676,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,248.76603289545605,-150.200815003308,-9.067768948102477,1.2512540126442104,1.0164080069898505,1.0164080069898505,3.501094389816236e-05,1.5749022197753015,4.325965707574999,13.689127730275146,1.6600320957455506,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,248.76506446644564,-150.20149901570858,-9.07655854166706,1.2514438127072995,1.0164655492605514,1.0164655492605514,3.571571160808026e-05,1.5701993640082967,4.3233523202945925,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,248.76400513559847,-150.2022737621618,-9.085888671960365,1.2516325574466316,1.0165232183994404,1.0165232183994404,3.501719089789673e-05,1.5459712687543068,4.262394747696839,nan,0.20538603230875682,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,248.76285603589753,-150.20313810413256,-9.094685589001552,1.2518371023364039,1.016581014551018,1.016581014551018,3.572233606544055e-05,1.5446007814603109,4.386414404552061,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,248.76161808748057,-150.20409118895253,-9.104057306063007,1.2520210129792158,1.0166389378597842,1.0166389378597842,3.502366528735467e-05,1.5449203927090993,4.293299387163553,nan,0.23215362953888657,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,248.77907968773079,-150.20393737360797,-9.112952246813812,1.2334883142900535,1.016552009326595,1.016552009326595,3.570716571897161e-05,1.5038476714209057,4.116324906340297,2.8139913371478995,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,248.7777082932533,-150.20506251416015,-9.12036251302035,1.2336389839398798,1.0166095507999864,1.0166095507999864,3.500917615110665e-05,1.5153200309073689,4.104039928654228,nan,1.3778807463339968,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,248.77625116070107,-150.2062732718016,-9.129157034806287,1.2338003024863682,1.0166672184695524,1.0166672184695524,3.571419874110198e-05,1.5118626880462545,4.190201785355586,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,248.77470923428908,-150.20756879459415,-9.140430815093913,1.233955054685364,1.0167250124797937,1.0167250124797937,3.501603261862413e-05,1.5939813635542512,4.1868465505733,nan,4.333546578895698,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,248.77308344066694,-150.2089481731647,-9.149251651034477,1.2340999781146533,1.0167829329752103,1.0167829329752103,3.572143140694811e-05,1.603579107285064,4.203016605889402,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,248.7825452105401,-150.1786442288243,-9.158609008875612,1.2184027517544551,1.0166960116584243,1.0166960116584243,3.500190785319232e-05,1.6510350889147323,4.392527175509832,8.146886976297699,0.14251810850140292,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,248.78077899557704,-150.18011908362803,-9.167435027583156,1.2185152854244026,1.0167535523398066,1.0167535523398066,3.57068080019089e-05,1.6647865020972743,4.29963467508589,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,248.7789320538146,-150.18167474200487,-9.173698782172723,1.2186447677394074,1.0168112185599383,1.0168112185599383,3.500908942921012e-05,1.4639528787930058,4.1356156168164615,nan,4.467339723047471,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,248.77700523973607,-150.18331036332373,-9.182345304610717,1.2187640889605915,1.0168690104633198,1.0168690104633198,3.571436945257396e-05,1.4677877073819434,4.117457986584634,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,248.77499937241055,-150.1850250418801,-9.191378187667727,1.2189020858203055,1.0169269281944509,1.0169269281944509,3.501643157571329e-05,1.5015465540445514,4.202437193083054,nan,0.19357587186450093,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,248.76997392930858,-150.1389703717473,-9.199735287271901,1.2162197118913938,1.0168400139852993,1.0168400139852993,3.5700059850627574e-05,1.506542026017357,4.526069660507865,15.855233126666095,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,248.7678062623865,-150.14073708229438,-9.20945810803374,1.2163507512930078,1.0168975538798999,1.0168975538798999,3.500273832627292e-05,1.721276942231702,4.827584380966993,nan,1.6200812287433761,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,248.76556183726746,-150.14258045770947,-9.217524678601425,1.216479773783278,1.0169552186700221,1.0169552186700221,3.570789751522391e-05,1.7502986848895405,4.77256494016479,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,248.76324155506643,-150.14449968975356,-9.224788881195916,1.2166067499237068,1.0170130085001665,1.0170130085001665,3.5010338531050616e-05,1.6782638139563948,4.700989277695635,nan,0.2954286667955047,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,248.76084626679167,-150.14649392851808,-9.232540556413042,1.2167339413843146,1.0170709235148332,1.0170709235148332,3.5715873605102076e-05,1.7043343949421108,4.682001755269603,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,248.76406533114638,-150.17224741790986,-9.237052218855606,1.2137820276005167,1.0169840163071822,1.0169840163071822,3.4996891976511405e-05,1.4488343279103666,4.060489773124834,4.840988290476599,7.3240694989535085,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,248.76153481470124,-150.1744400267103,-9.244475846429594,1.2139088221102396,1.017041555420157,1.017041555420157,3.5701927179518196e-05,1.4504313099757098,4.087369130477461,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,248.75893154831948,-150.1767052045353,-9.249671507299615,1.2140328253991355,1.0170992187992471,1.0170992187992471,3.5004705687584125e-05,1.53081127142298,4.122102499588588,nan,3.0628964205060956,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,248.7562563784467,-150.17904219975242,-9.256787318114036,1.2141506387514813,1.0171570065889524,1.0171570065889524,3.571011903651145e-05,1.5171265129544955,4.071642255941792,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,248.7535102815113,-150.18145010597766,-9.26381355878012,1.2142776319929895,1.0172149189337734,1.0172149189337734,3.5012628525047434e-05,1.5031874223883972,4.16584531184869,nan,0.0017509020797405331,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,248.76571925794119,-150.19001189631453,-9.270634482191811,1.2002079397252643,1.0171280186240355,1.0171280186240355,3.569637970018609e-05,1.4603773305029824,3.7396051640372194,1.829971804994281,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,248.76286597928856,-150.1925724733675,-9.27772443776082,1.2003072722524752,1.0171855569604724,1.0171855569604724,3.4999459537376394e-05,1.4318754568664631,3.7738461657040725,nan,0.10413310419429431,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,248.75994394747988,-150.19520183938704,-9.284302922732808,1.200398572991458,1.0172432189470746,1.0172432189470746,3.570474670272305e-05,1.4265697465160394,3.7076921111099197,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,248.75695393276212,-150.19789915479993,-9.290846714766948,1.200480605315167,1.0173010047283422,1.0173010047283422,3.50075460202187e-05,1.4204773822933214,3.758111314280961,nan,0.006219509628263308,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,248.75389666169204,-150.2006637516855,-9.297171604075867,1.2005848178071996,1.0173589144487754,1.0173589144487754,3.571320572926287e-05,1.4182641104303253,3.7570801646731944,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,248.76409814959314,-150.22890014777715,-9.30269849794793,1.1908880047566257,1.017272020935823,1.017272020935823,3.4994535086741264e-05,1.4107932842191457,3.2777444823169177,6.812320614625781,0.18602646601104564,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,248.76093700342824,-150.23185142857864,-9.308770295073435,1.1909641517454068,1.017329558500744,1.017329558500744,3.569969104420968e-05,1.4054958964533186,3.273998282687195,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,248.75771062579705,-150.23486779238317,-9.314405836632876,1.1910279239405783,1.0173872191129845,1.0173872191129845,3.500275120280855e-05,1.4135921084954874,3.309538222846629,nan,0.07125903072799318,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,248.7544196531103,-150.23794852526717,-9.320239595722176,1.191095524310717,1.017445002917045,1.017445002917045,3.570828119234452e-05,1.4078983452268354,3.29300132417312,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,248.7510648747659,-150.24109282321763,-9.324178381472478,1.191168446008482,1.0175029100574253,1.0175029100574253,3.501103809550796e-05,1.5522279545604036,3.378375233317364,nan,2.2383075550929137,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,248.73824663673147,-150.24863860728448,-9.329861576227742,1.2011763474797297,1.01741602324251,1.01741602324251,3.569489456593278e-05,1.5474648604131112,3.4937786372687745,1.1305092806198058,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,248.73474637703038,-150.2519170883806,-9.33409434587218,1.201274381335555,1.0174735600408729,1.0174735600408729,3.499819060767292e-05,1.7271617336481633,3.674492615698955,nan,1.1033006840112007,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,248.73118436840147,-150.25525721741937,-9.339457214522959,1.201353040437108,1.0175312192964736,1.0175312192964736,3.5703585205171485e-05,1.7036201826363038,3.591453648784257,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,248.72756122822366,-150.25865842971535,-9.345450874096331,1.201447497467312,1.0175890011538127,1.0175890011538127,3.500657165967906e-05,1.5773473046581494,3.5069244842834335,nan,0.3822341752041732,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,248.72387768541708,-150.26211998606664,-9.350613035013545,1.2015429632325973,1.0176469057573903,1.0176469057573903,3.5712333896687866e-05,1.56081876630911,3.491567475125298,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,248.70893881789877,-150.28999770331168,-9.354425563542538,1.2165100109659295,1.0175600255440618,1.0175600255440618,3.499381776796477e-05,1.7840798497148707,3.676132402237158,5.2235590438464765,0.9682508080863538,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,248.7051131901036,-150.29362957059487,-9.359374578762585,1.2166308618120218,1.0176175615807628,1.0176175615807628,3.569907110443191e-05,1.7605110767820686,3.6587515602212437,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,248.701229325772,-150.29731981156775,-9.363300067327263,1.2167513263998342,1.0176752194970549,1.0176752194970549,3.500226765107764e-05,1.9444616824015997,3.8128471957591112,nan,0.6062226485656137,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,248.69728776488338,-150.30106782157688,-9.368047979031756,1.216882705975479,1.017732999437438,1.017732999437438,3.570788980496687e-05,1.916284833182985,3.803689992541928,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,248.69328917632106,-150.30487295412948,-9.374385242316748,1.217005158835253,1.0177909015464126,1.0177909015464126,3.501076078379504e-05,1.6054143463059563,3.538989766869519,nan,1.9974500513523141,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,248.69888128303725,-150.3072837057358,-9.37896012984108,1.207372541282836,1.0177040278404454,1.0177040278404454,3.569469875854153e-05,1.5679361784792394,3.3795759533529957,0.658189586992251,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,248.69479061911198,-150.3111981484685,-9.382684863194578,1.207469308312308,1.0177615631203214,1.0177615631203214,3.49980889340509e-05,1.6673237632274125,3.4718611812764175,nan,0.4144217380714913,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,248.6906445784633,-150.31516778224716,-9.387080466755053,1.2075754945150943,1.017819219714257,1.017819219714257,3.570356494732371e-05,1.6485190262038436,3.4464655914449325,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,248.68644377346632,-150.3191920772819,-9.391082927603934,1.2076927449831631,1.0178769977667526,1.0178769977667526,3.5006627112682885e-05,1.6885384153611418,3.562487077250519,nan,0.06677498246217638,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,248.68218896340676,-150.32327040407915,-9.395306050316476,1.2077836078872073,1.017934897422308,1.017934897422308,3.5712465337263595e-05,1.6689407723218566,3.4886309817491115,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,248.65946625712277,-150.34590701175313,-9.400319281936333,1.22921018163305,1.0178480301316284,1.0178480301316284,3.4994003957522234e-05,1.592069490699005,3.6883978142164695,4.817699572555026,0.4763438417299686,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,248.6550666489185,-150.35013000878877,-9.404388843648464,1.2293618388778063,1.0179055646594588,1.0179055646594588,3.5699327826001274e-05,1.5797933432395386,3.5982026034502943,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,248.6506149439182,-150.35440496135746,-9.410615483555073,1.229501962586312,1.0179632199476245,1.0179632199476245,3.500256879748539e-05,1.4919591562074137,3.512361330877761,nan,3.5299146528574483,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,248.64611169159323,-150.35873141205613,-9.414551048580691,1.2296501180066155,1.0180209961406261,1.0180209961406261,3.5708256058784376e-05,1.49587836827876,3.511162554696958,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,248.64155738169114,-150.36310890427143,-9.416942611288441,1.229804413799385,1.0180788933829636,1.0180788933829636,3.501115804050868e-05,1.500802768375514,3.53004675677055,nan,1.5206969493644769,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,248.6092115542858,-150.35940935486434,-9.420686816417932,1.2558935193727487,1.0179920324175795,1.0179920324175795,3.569515207639875e-05,1.5612043665100521,3.9473164827982936,5.798860397226703,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,248.60449910711023,-150.36387025135937,-9.425267153729825,1.2560947869284842,1.0180495661980875,1.0180495661980875,3.49985616101451e-05,1.5531114561417978,3.828471648669815,nan,0.5511467586666575,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,248.59973741723852,-150.3683802321706,-9.428901320316644,1.2563001872267234,1.0181072201967156,1.0181072201967156,3.570409201576405e-05,1.5560553548586833,3.8695841802715787,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,248.59492714886306,-150.37293881885304,-9.432860785655864,1.2565090799990075,1.018164994557964,1.018164994557964,3.50071629397392e-05,1.5774348865728411,3.9197176279564907,nan,0.11026452815420595,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,248.59006881422022,-150.37754563319584,-9.436360551636193,1.2567204511189247,1.018222889426333,1.018222889426333,3.571305029776839e-05,1.5842463328885106,3.8870519306603004,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,248.62011138022083,-150.42842771870428,-9.43862521609125,1.2312536806298255,1.018136034698268,1.018136034698268,3.4994585642281344e-05,1.489031435286509,3.4686403057048008,24.238716448717707,0.7237231087643331,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,248.61523155372365,-150.43322514629318,-9.441978687299622,1.2313958920228454,1.0181935677361234,1.0181935677361234,3.56999535088277e-05,1.4898711228625992,3.348708442988513,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,248.61030544188924,-150.4380690280569,-9.446398573542268,1.231557604702117,1.0182512204611027,1.0182512204611027,3.5003186053359456e-05,1.544691751542215,3.5082436652381155,nan,0.9029716941050062,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,248.6053332637379,-150.442958779785,-9.44963547666719,1.2317158165764808,1.0183089930177065,1.0183089930177065,3.570891225469159e-05,1.5535851701889218,3.434269325947878,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,248.60031566564024,-150.44789381751283,-9.452529003559398,1.231861495252689,1.0183668855504349,1.0183668855504349,3.501179876739803e-05,1.5419071573180778,3.3733347667217526,nan,0.055879343373870974,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,248.6161096070422,-150.46299135824404,-9.455617215667791,1.2138066828318794,1.0182800369736642,1.0182800369736642,3.569582474361715e-05,1.5050687073610394,3.331427215352334,3.734387735551844,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,248.61104613571146,-150.46803673468023,-9.458051371770681,1.2139269365712788,1.0183375692734842,1.0183375692734842,3.4999213030302527e-05,1.4723800008184018,3.2554720120668765,nan,0.269527427248662,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,248.6059388416854,-150.47312605130142,-9.461038972005609,1.2140454676405945,1.0183952207403717,1.0183952207403717,3.570477268030407e-05,1.478351233495065,3.260602969254456,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,248.6007882557389,-150.47825891943617,-9.46286617397679,1.2141605421106063,1.018452991518827,1.018452991518827,3.5007817273379864e-05,1.447586551761261,3.198901673507774,nan,0.8592227073870589,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,248.59559493063057,-150.4834347506421,-9.465729803735089,1.214272503509378,1.0185108817533501,1.0185108817533501,3.5713729209396197e-05,1.4484144418834002,3.1740691623801838,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,248.62527267636554,-150.4698169557027,-9.469216927270129,1.1762508536553105,1.0184240392437391,1.0184240392437391,3.499523274768778e-05,1.3839872586996895,2.9291753756452326,11.09956502080712,0.2583229786027549,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,248.62006749042786,-150.47503795656777,-9.471979758323231,1.1762928446499565,1.018481570810091,1.018481570810091,3.5700620745113555e-05,1.3896982892280596,2.967125166934867,nan,nan,nan
