t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.08674251429284,-220.71746126284165,-5.022304641764798,0.9340589198568247,1.2312379559992286,1.2312379559992286,0.00033762878388449917,0.7665040870592114,1.6116418699703803,nan,0.1531219325924269,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.0868817738878,-220.7086216778083,-5.0226073175921355,0.9338992947897478,1.231541016433106,1.231541016433106,0.00043882839291511987,0.7590388200622445,1.6231973567475404,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.07827017084256,-220.71707614213304,-5.033571574089017,0.9459034864535341,1.2313377231340223,1.2313377231340223,0.00033762073650417477,1.4554690250315878,2.1734124752542683,0.9674885439585078,0.5700219590223855,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.07839004026613,-220.7082748624995,-5.033875828697078,0.9457760883564289,1.231639438023311,1.231639438023311,0.00043881473863755297,1.3089336077996458,2.0267237286850452,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.07850986478394,-220.69947360517088,-5.050210054384912,0.9460576949175934,1.2319416000189298,1.2319416000189298,0.00033762603009081054,3.8209556910913895,4.554014824208033,nan,1.2675500985699502,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.07862971096728,-220.6906721856564,-5.0505411329318,0.9459366314595479,1.2322442100888789,1.2322442100888789,0.0004388237289230279,3.1557953391202584,3.8761981647084705,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.07874963323954,-220.6818706997115,-5.029768408961176,0.9453148251608499,1.2325472692011583,1.2325472692011583,0.00033763136368680487,1.1433107523974049,1.8644297312122395,nan,2.1973543245677516,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.0722093255098,-220.68567035905656,-5.030009306753515,0.9543868029196578,1.2323439803910237,1.2323439803910237,0.0004388101263378232,1.0741183738799451,1.7072950505668971,0.5571446504231484,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.07231426119236,-220.67689687078192,-5.007625170798625,0.9542491878827699,1.2326456943543964,1.2326456943543964,0.0003376232883870882,1.0502914399675936,1.6936227202689178,nan,2.535834508515463,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.0724191587948,-220.66812354064933,-5.007878443294186,0.9541342216749835,1.2329478552976387,1.2329478552976387,0.000438819078294615,0.9663732000932684,1.6005978602442543,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.07252393405628,-220.65935033975293,-5.01096777245544,0.9539946978072074,1.2332504641887507,1.2332504641887507,0.00033762860676131174,0.8795633085885712,1.5156900560008792,nan,0.03964998081606934,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.07262858900552,-220.65057710923654,-5.011227690579375,0.9538808280066533,1.2335535219957328,1.2335535219957328,0.0004388280946454677,0.8385096762161752,1.4763338383356284,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.0599547278491,-220.63569011856848,-5.002863715913154,0.965024660374368,1.2333502376264802,1.2333502376264802,0.00033762056316559555,1.4230202125289377,2.0843680180712303,0.5016618649500375,0.372161816195181,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.0600313222858,-220.6269033875293,-5.003123801566905,0.9649334217122227,1.2336519506717032,1.2336519506717032,0.00043881444675125653,1.2509744111285277,1.901949322382216,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.0601080632191,-220.61811665595832,-5.019427974402249,0.9647344024324659,1.233954110573105,1.233954110573105,0.00033762585784411435,0.7613215627216006,1.4134230881020424,nan,1.26980096305924,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.06018487041024,-220.60932993753855,-5.019714497354507,0.9646474661584101,1.2342567182986854,1.2342567182986854,0.00043882343886784725,0.7615740573612539,1.4140235866187547,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.0602617373116,-220.6005432648178,-5.015207818582787,0.9645587416956988,1.2345597748164454,1.2345597748164454,0.00033763119252113247,0.7747954514889484,1.4401386377111902,nan,0.11338267264285012,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.0672175603305,-220.54607740341177,-5.015441580757281,0.9491227807310011,1.2343564948405341,1.2343564948405341,0.0004388098424851636,0.743377162292122,1.497757234925843,4.309388546030023,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.0673097246421,-220.53718979014843,-5.012534946815302,0.949017402746685,1.2346582069753358,1.2346582069753358,0.0003376231208814478,0.8141462581820439,1.569773746087319,nan,0.04982101588726533,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.06740188823056,-220.52830223690145,-5.012802334461659,0.9488986606035196,1.2349603658453336,1.2349603658453336,0.0004388187962263811,0.7878984606265086,1.5450160609295769,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.06749406497752,-220.51941486490645,-5.01922976202245,0.9487662596584345,1.2352629724185278,1.2352629724185278,0.00033762844030842245,0.7340892518853838,1.516728523070849,nan,0.1871414133832007,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.0675861632976,-220.5105276633945,-5.0195087523255415,0.9486495894067979,1.2355660276629183,1.2355660276629183,0.00043882781434424783,0.7343815188351753,1.4933012708175821,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.07727136025252,-220.4934020762857,-5.045211444899052,0.9381322468578998,1.2353627520333275,1.2353627520333275,0.0003376204002689874,2.9239215516473163,3.761132243055149,0.32010748058096705,3.1855299364017724,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.07738462051597,-220.48449662981437,-5.045533951911839,0.938001909959179,1.2356644632653977,1.2356644632653977,0.00043881417244827825,2.453814080806756,3.2911048679024617,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.07749794533763,-220.47559119084409,-5.032929704177995,0.9375727216198879,1.2359666211143296,1.2359666211143296,0.00033762569597349957,1.3816261054485057,2.24712134022593,nan,0.8245092947501599,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.07761119412933,-220.46668568377288,-5.033234193938052,0.9374378856329356,1.2362692265481234,1.2362692265481234,0.0004388231662854977,1.2476871609167965,2.0857404557217967,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.07772440284882,-220.45778011764253,-5.023355845485133,0.9371884278930214,1.2365722805347794,1.2365722805347794,0.0003376310316663391,0.798981576085718,1.6372871180457995,nan,0.511627537264706,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.0876867294533,-220.4696649859097,-5.023729045336526,0.9308523704897709,1.2363690092050024,1.2363690092050024,0.00043880957573116805,0.7786923782804631,1.6662342443316898,1.3454736816504886,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.08782201279283,-220.46080515951306,-5.019939812393617,0.9306766896149413,1.2366707195419924,1.2366707195419924,0.0003376229634658899,0.7129248050239626,1.6234110061642224,nan,0.08294104752244036,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.08795719022203,-220.4519451705847,-5.020245640792393,0.9305206616328162,1.2369728763800991,1.2369728763800991,0.0004388185311491668,0.7127081125865516,1.6032371457578527,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.08809229423088,-220.44308509430215,-5.027366257529065,0.9304093079072425,1.237275480687323,1.237275480687323,0.0003376282838821104,0.9659530214782113,1.857628470392052,nan,0.22903389530102775,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.08822741749964,-220.4342249706445,-5.027684747132568,0.9302559156487397,1.2375785334316642,1.2375785334316642,0.0004388275509274737,0.918113593678124,1.8099673625932289,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.04468720601628,-220.41922203028975,-5.0123961851788845,0.9720174881548667,1.2373752663557014,1.2373752663557014,0.00033762024718443,0.8527048396441747,1.6809517737953354,3.880916281900865,1.207761500662929,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.04472583950135,-220.41034814895903,-5.01269978362603,0.9719535500446084,1.2376769758052228,1.2376769758052228,0.00043881391466789977,0.8244773487876349,1.6304579524127523,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.04476447157504,-220.40147424180375,-5.022952779788782,0.9718906982688459,1.2379791316426487,1.2379791316426487,0.00033762554385306066,0.8391069674031848,1.6456435944831247,nan,0.48827276958181987,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.0448030508796,-220.39260035938696,-5.0232735529275985,0.9718302449143533,1.238281734835979,1.238281734835979,0.00043882291012197383,0.8289124139808789,1.6354158703422141,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.04484163189574,-220.38372658365282,-5.034742624573496,0.9718968741868825,1.238584786353214,1.238584786353214,0.0003376308805004479,1.6043060705269614,2.4357322246130004,nan,0.6130215063495603,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.0369767418178,-220.36635194319373,-5.034979649066137,0.9782774657355705,1.2383815234855668,1.2383815234855668,0.00043880932504444987,1.4386924682020021,2.172518993927308,0.7350807895605537,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.0369980129829,-220.35745921212293,-5.026508880674365,0.9781195144046991,1.238683232055192,1.238683232055192,0.00033762281553179405,0.9926971941744851,1.7285033239740006,nan,0.38101051098727284,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.03701924949178,-220.3485663628273,-5.026813669794636,0.9780757122875399,1.238985386901985,1.238985386901985,0.0004388182820381147,0.953805795723627,1.690583114934619,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.0370404493734,-220.3396734883458,-5.01967631673407,0.9779877383684904,1.239287988993946,1.239287988993946,0.00033762813687760357,0.7813063845130676,1.545681876927663,nan,0.2733196635694811,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.03706165843613,-220.33078049688095,-5.01997165960321,0.9779418448496802,1.2395910392990757,1.2395910392990757,0.0004388273033766703,0.781460207220694,1.5199296414061583,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.0356162981558,-220.33439780190668,-5.0343044461620465,0.981487312919927,1.2393877805947413,1.2393877805947413,0.0003376201033201219,1.5757720163780895,2.217053355543496,0.5353789407510727,0.9841920460446048,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.03563429028765,-220.32553228749202,-5.034606860932109,0.9814517747054227,1.2396894882920018,1.2396894882920018,0.0004388136724135798,1.4141668920964046,2.0566620164651304,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.0356523070422,-220.3166668038976,-5.010928901831274,0.9812907233334517,1.2399916421581154,1.2399916421581154,0.0003376254008947299,0.9197507643785418,1.5859488314861332,nan,2.837316462464561,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.0356703098027,-220.30780125315377,-5.011196535029531,0.9812482350101819,1.2402942431610824,1.2402942431610824,0.00043882266938700173,0.8781483355841339,1.5232530606336314,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.03568829309094,-220.29893563385085,-5.008303690044883,0.9812316094793462,1.2405972922689026,1.2405972922689026,0.0003376307384390999,1.0477919216766889,1.6937118265455053,nan,0.04930609768999392,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.03238958264333,-220.301318410576,-5.008536828790339,0.9863829852901194,1.2403940376833673,1.2403940376833673,0.0004388090894560153,0.983374643023982,1.5721282290409828,0.31540904559684424,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.03239995389308,-220.29247738996045,-5.0171247193215684,0.986306155744845,1.2406957445157547,1.2406957445157547,0.00033762267650735376,0.7857778613426187,1.3948803554783256,nan,0.34229822663930437,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.03241018235022,-220.28363633393005,-5.017397063108029,0.9862759810869478,1.240997897411048,1.240997897411048,0.0004388180479302828,0.7843747301820213,1.3766784751374568,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.03242021441827,-220.2747954434417,-5.0106253945282875,0.9862727952075635,1.2413004973372477,1.2413004973372477,0.00033762799872667787,0.9395995494430098,1.5330646880849756,nan,0.24487367408560204,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.0324301058605,-220.26595483713996,-5.0108892779378795,0.9862413217752157,1.2416035452623537,1.2416035452623537,0.00043882707073503375,0.8948158770741819,1.4898239382558771,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.03950929710447,-220.2626145058605,-5.01206529633518,0.9802330797352793,1.2414002947515874,1.2414002947515874,0.0003376199681200502,0.8742250426086773,1.456274049222194,0.24719302347105537,0.004605953201979262,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.03953458010633,-220.2537859946038,-5.0123223720096055,0.9801883813257459,1.2417020007265518,1.2417020007265518,0.0004388134447490388,0.8441865976704634,1.4102342257312126,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.03955980925534,-220.24495736085836,-5.025285807923927,0.9801573991794859,1.242004152660791,1.242004152660791,0.00033762526654600535,0.9357931044408011,1.503755016942835,nan,0.7963877024244732,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.03958513836116,-220.23612868164776,-5.0255645068893235,0.9801162801414053,1.2423067515223052,1.2423067515223052,0.00043882244315021087,0.9076834949513019,1.4762799866636276,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.03961050606048,-220.22729997817626,-5.028578551388924,0.9800984600340756,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.1117803486577813,1.6992396177046387,nan,0.03688549738593099,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.02529906929013,-220.1939078443842,-5.028856921056103,0.990041732762985,1.2424065517995444,1.2424065517995444,0.0004388088680553941,1.0632911321213243,1.6768349614377556,1.5981532311976123,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.02529280706642,-220.18502495132554,-5.017456783685024,0.989963115014225,1.242708256924495,1.242708256924495,0.00033762254585530804,0.7891593850350354,1.4038397098389235,nan,0.6735726068413291,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.025286708104,-220.17614207145792,-5.017724247657904,0.9899450142684215,1.2430104079073534,1.2430104079073534,0.00043881782792102594,0.7884586730383483,1.4048197492998784,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.02528064522565,-220.16725909842629,-5.020610847190578,0.9899283466804265,1.24331300571612,1.24331300571612,0.0003376278688954928,0.8102193270895537,1.4533883228155275,nan,0.03381242109317442,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.0252745379527,-220.1583760195878,-5.020884558627472,0.9899111447357856,1.243616051318795,1.243616051318795,0.0004388268521035664,0.8084892221115546,1.427567213061322,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.00407034412916,-220.1829775966887,-5.014871678290716,1.0164540713848078,1.2434128088273804,1.2434128088273804,0.0003376198410618037,0.8577702079207318,1.3525185374348634,3.130404148398964,0.193027785066981,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.00401723726358,-220.17416852318257,-5.0151316603004314,1.0164878585747867,1.2437145131096843,1.2437145131096843,0.00043881323079458535,0.8480180019916743,1.3593467737247942,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.0039640665674,-220.16535947634796,-5.001919119861953,1.016646878412669,1.2440166631507439,1.2440166631507439,0.0003376251402877853,1.5854299352754861,2.0832186085294726,nan,0.8956185322458063,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.00391077987527,-220.1565503634952,-5.002160505085234,1.0166806237283326,1.2443192599185595,1.2443192599185595,0.00043882223053740065,1.393794330819396,1.8939065750904733,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.0038574568467,-220.14774127157307,-4.991992918088546,1.0169262262580194,1.2446223043811313,1.2446223043811313,0.0003376304794671266,2.8156159199875397,3.316297536957275,nan,0.5346089176280849,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.0128343487766,-220.12874821406606,-4.992267685168339,1.0062493262542853,1.2444190658352385,1.2444190658352385,0.0004388086599872227,2.3084009383836346,2.8971362255595667,0.46619149664100756,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.01280096869635,-220.11991690525562,-5.00859652137451,1.0059809021045814,1.244720769282221,1.244720769282221,0.00033762242307089753,1.0683822176745403,1.6419301513195905,nan,1.2771997182552122,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.01276749994494,-220.11108543501393,-5.008861435599531,1.0059933581333091,1.2450229183909731,1.2450229183909731,0.000438817621160336,0.9982545691608264,1.5723345396954231,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.0127339575571,-220.10225386099594,-5.021558484800485,1.0059745552762553,1.2453255141294945,1.2453255141294945,0.000337627746882456,0.8526317990339738,1.4271786837277132,nan,0.7624082027650554,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.01270039894334,-220.09342217767448,-5.021844280289963,1.0059879178599653,1.2456285574657855,1.2456285574657855,0.0004388266466376044,0.848199603985818,1.442496489145845,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,218.98087314165466,-220.0686654590064,-5.027881147728498,1.0347890503564685,1.245425322823261,1.245425322823261,0.000337619721654549,1.1557889391863678,1.7736485872178365,2.495519505611046,0.16296995044390208,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,218.9807691113436,-220.05979851723075,-5.028178214266466,1.0348733330556519,1.2457270254422055,1.2457270254422055,0.00043881302972369657,1.1011734636852288,1.720039385598985,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,218.98066494783055,-220.05093145897538,-5.03481124776223,1.0350420743307376,1.2460291736280507,1.2460291736280507,0.0003376250216323127,1.7083373399298656,2.3275870081519945,nan,0.19799684240048693,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,218.98056048331946,-220.04206452359722,-5.035119814124624,1.0351266588136516,1.2463317683487964,1.2463317683487964,0.00043882203072727804,1.536545632396058,2.178120608180812,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,218.98045584758611,-220.03319760916852,-5.010130829992188,1.035094208148706,1.2466348105724434,1.2466348105724434,0.0003376303615559888,1.0373873810209928,1.6574078671482346,nan,3.1573806927915347,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,218.94224324094395,-220.056746575328,-5.010477258081232,1.0781221512467931,1.2464315797915901,1.2464315797915901,0.0004388084644477842,1.0574763369652993,1.720064901878277,5.1889017719280695,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,218.94205456080815,-220.04795101891511,-5.013974468270054,1.0782775096076231,1.246733281589737,1.246733281589737,0.0003376223076798466,0.9778144335483219,1.6409836213076887,nan,0.050756368356083145,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,218.9418658930266,-220.03915547226742,-5.014270142175716,1.0784474815720126,1.247035428861987,1.247035428861987,0.0004388174268495657,0.9623830072244941,1.6396940193528473,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,218.94167718771914,-220.03035986183139,-5.023932204427396,1.0786321390616451,1.2473380225763404,1.2473380225763404,0.0003376276322162894,1.0411035027106974,1.7064330837619692,nan,0.4327106349436804,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,218.94148858482757,-220.0215640924898,-5.024244260336885,1.0788075564400632,1.2476410637007975,1.2476410637007975,0.0004388264535435263,1.025006930737403,1.6904446439719991,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,218.9418268616616,-220.01739456946652,-5.030421043532228,1.0793453462720266,1.247437836740368,1.247437836740368,0.0003376196094370809,1.3994106796158483,2.0460244867267177,0.05940965519813449,0.17102941764820156,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,218.94163977570187,-220.00860866603654,-5.030739331964625,1.0795198214164863,1.247739537724915,1.247739537724915,0.0004388128407597576,1.3105218801397822,1.9683312670572795,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,218.94145284929235,-219.99982281824387,-5.021063996557758,1.07962131678501,1.2480416840927933,1.2480416840927933,0.0003376249101213274,0.9638944583946081,1.609966486517897,nan,0.49280326720402967,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,218.94126609796285,-219.9910369470647,-5.021368684623763,1.0797954562597745,1.2483442768120032,1.2483442768120032,0.0004388218429481277,0.9616845741392376,1.6089639970197558,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,218.9410795588451,-219.98225110384544,-5.016086300695199,1.0799643274337503,1.248647316850545,1.248647316850545,0.0003376302507444739,0.943625835001417,1.5925283297127715,nan,0.15406232327604913,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,218.96299999392642,-220.0264159020689,-5.016385724877038,1.069433346371781,1.248444093669737,1.248444093669737,0.0004388082806819127,0.9211963416963047,1.5215095956408153,6.4977692742231135,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,218.96286213445603,-220.01774702669366,-5.04842760625764,1.0700161780223163,1.2487457938478383,1.2487457938478383,0.00033762219923652863,3.6795161924184017,4.285112789824362,nan,4.970974623014012,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,218.96272400851205,-220.00907818825652,-5.048776890297857,1.070174235909672,1.2490479393204805,1.2490479393204805,0.00043881724423832833,3.09118862120018,3.696511060957463,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,218.96258574144716,-220.00040942973888,-5.035538007435479,1.070022126087327,1.2493505310556634,1.2493505310556634,0.00033762752445416094,1.8394075665829348,2.445506220216208,nan,0.9110223539303068,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,218.96244768534328,-219.99174059060647,-5.035868189891782,1.0701720871694196,1.249653570021387,1.249653570021387,0.0004388262720756271,1.6533429212056168,2.254651932953926,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,218.9756534973214,-219.98327893714037,-5.027004475294864,1.0572823422917652,1.249450350579838,1.249450350579838,0.00033761950397608254,1.1410482306205865,1.800124426811316,0.514725367895393,0.42393919596620316,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,218.97554519454363,-219.97461070905376,-5.027336760123697,1.0574045867183952,1.2497520499586052,1.2497520499586052,0.0004388126631730922,1.0982684827999425,1.758859300088642,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,218.97543677101237,-219.965942507657,-5.040555134281548,1.0577247965217333,1.2500541945450596,1.2500541945450596,0.00033762480532423283,2.4170750583244365,3.0785552790323445,nan,0.8190805805037659,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,218.97532835577582,-219.95727441835888,-5.040909330574417,1.05784830441228,1.2503567853072013,1.2503567853072013,0.0004388216664748461,2.1028362071063564,2.7601552052718663,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,218.9752200207375,-219.94860639538427,-5.0471703466330275,1.0581224735076429,1.2506598232130308,1.2506598232130308,0.000337630146604695,3.4350685642680974,4.097641334722292,nan,0.17206808346385688,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,218.9823233753596,-219.91780748065534,-5.0475038194307595,1.0462259925122799,1.250456607470813,1.250456607470813,0.0004388081079800671,2.874164595474501,3.504194443142922,1.1141105725122753,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,218.9822310521406,-219.90909057809904,-5.047172719368915,1.0463091728370608,1.250758306057314,1.250758306057314,0.00033762209732223576,3.415594087700261,4.046253702588767,nan,0.0023489661355615386,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,218.98213870117794,-219.90037364121977,-5.047531641704633,1.0464084950042953,1.2510604497665434,1.2510604497665434,0.00043881707262148915,2.8777634145781192,3.5115703881362728,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,218.9820463215286,-219.8916567290991,-5.02875228717213,1.0461374381861424,1.2513630395665014,1.2513630395665014,0.0003376274231799961,1.2244025885134944,1.8554070304501167,nan,1.8071564051422697,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,218.98195404962792,-219.88293992555333,-5.029083420417773,1.046233435959829,1.2516660764251883,1.2516660764251883,0.0004388261015332495,1.1603016823329364,1.791937638137599,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,218.99239853198918,-219.8740654689402,-5.014114186438413,1.0359547887417813,1.2514628643428036,1.2514628643428036,0.00033761940486438187,0.899613897199795,1.5756536278682123,0.28895560412883065,1.162533559264205,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,218.9923298736897,-219.8653485448713,-5.014433054881797,1.036019762228938,1.251764562144062,1.251764562144062,0.00043881249627806385,0.884570329237374,1.5644504914304767,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,218.9922612307919,-219.85663168316174,-5.012281909337615,1.0360985799903712,1.2520667049849434,1.2520667049849434,0.00033762470683643077,0.9502721338991267,1.6293143960000633,nan,0.030125891331219786,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,218.99219271817745,-219.84791473874583,-5.012599065954793,1.0361661905450574,1.252369293833448,1.252369293833448,0.00043882150062612903,0.9208857005916125,1.6010369113229228,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,218.99212430102355,-219.83919777478349,-5.025908557394681,1.0362529785585288,1.252672329657576,1.252672329657576,0.0003376300487346073,1.0479501768010766,1.7298234868886402,nan,0.8326137066847541,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.00404414128468,-219.84072487541124,-5.026299947431159,1.0269433489642497,1.2524691211959513,1.2524691211959513,0.000438807945675481,1.0034258201131556,1.7487976211969505,0.610693213470712,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.00400195944997,-219.83203052574976,-5.015612834401071,1.026960177940222,1.2527708182189474,1.2527708182189474,0.0003376220015435142,0.8571097522527636,1.6040426251142619,nan,0.6012629616729728,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.00395992661427,-219.82333630439877,-5.01594915365641,1.0270081900296941,1.253072960200273,1.253072960200273,0.00043881691133656537,0.8502452201614353,1.5978805769284994,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.0039180696232,-219.81464193800284,-5.033778168597842,1.0271778618958693,1.2533755481079285,1.2533755481079285,0.0003376273280028448,1.5899464343410143,2.338918419014823,nan,1.509431004175694,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.0038763946334,-219.8059474358277,-5.034143392708693,1.02722833899309,1.253678582909914,1.253678582909914,0.0004388259412580414,1.4440012765772026,2.191845748806196,nan,nan,nan
