t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.52713760979276,-228.71721819987943,-5.019560631228825,1.096913077076637,1.0138923799611357,1.0138923799611357,0.00034504360264197225,2.7319019446092145,3.5103512573420304,nan,0.3165613557043705,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.52638824041637,-228.71165977298284,-5.019923092641712,1.0972697880298197,1.0142025197022881,1.0142025197022881,0.00045131470742737864,2.361679223687073,3.1045929656394495,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.54840855700482,-228.6873151184614,-5.029640022946867,1.1056281677152942,1.0139866472631887,1.0139866472631887,0.0003445639895869354,4.237351763843228,4.64700196973304,1.656738082808631,0.400979105983939,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.54797507237402,-228.6814116071518,-5.030076581559145,1.1060836028233043,1.0142876279571433,1.0142876279571433,0.0004505065424749893,3.528508809359921,3.925799825217162,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.54753586275064,-228.67547110618162,-5.008839168482099,1.106105546235449,1.0145914817430066,1.0145914817430066,0.0003444419249894676,1.5389111132428221,1.9244421033123271,nan,2.1982516329324158,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.54709096558648,-228.66949402520615,-5.009100764373018,1.1065557104350239,1.0148982095887789,1.0148982095887789,0.0004503013699032491,1.4549352981058155,1.8443882066401622,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.5466403688764,-228.6634808077346,-5.011871988997254,1.1070402514580189,1.01520781246246,1.01520781246246,0.0003443238761842804,1.6951123105513228,2.08872615952425,nan,0.029679355623641077,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.56123682257237,-228.66153343873466,-5.0120777802909835,1.0977798377129004,1.0149928157208987,1.0149928157208987,0.00044959523400519457,1.5510698317743905,1.8005018996119069,0.4687148078735844,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.56097799757433,-228.65550456816416,-5.004872130586068,1.0980341741385473,1.0152938881524762,1.0152938881524762,0.0003439165169620762,1.266538866911057,1.5066406043445428,nan,0.2610526569835877,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.56071375344342,-228.64944106116917,-5.005059853496275,1.0983499332238262,1.0155976477022088,1.0155976477022088,0.0004494164523585303,1.2442946270141397,1.475741277040678,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.56044429264995,-228.64334320433778,-4.992169994897721,1.0986973363565826,1.015904095338097,1.015904095338097,0.00034381350447979826,1.3841538998190352,1.6288264822817402,nan,0.803923500377428,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.56016994283985,-228.63721137244164,-4.992255443851447,1.0990128735533045,1.0162132320281407,1.0162132320281407,0.00044924326026721197,1.348282360069734,1.58300795184572,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.55755381433704,-228.63560681709563,-5.000706069802237,1.0960425348161877,1.0159989960386377,1.0159989960386377,0.00034345387971500046,1.1827787064782436,1.5054636474144796,0.23587838416235998,0.35928792412936134,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.55724021631355,-228.62946571480177,-5.000770776005746,1.096320056827952,1.016300148344762,1.016300148344762,0.0004486372178477997,1.1835400125209319,1.4957551146510075,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.55692175747467,-228.62329178787238,-5.0157198904198035,1.0966906874007871,1.0166038249484264,1.0166038249484264,0.0003433632940528341,1.7524696907786645,2.0662507626910203,nan,1.046759584241233,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.55659865973666,-228.61708552555433,-5.0158701784411095,1.0969738467495003,1.0169100268176312,1.0169100268176312,0.0004484850063665941,1.6085606241624677,1.9239067378389005,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.5562712046592,-228.61084728830375,-4.988789959617781,1.0972456057458069,1.0172187549203766,1.0172187549203766,0.00034327539957692833,1.7209083623816859,2.0387601960954074,nan,3.5017306265433894,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.60512480108406,-228.60272526442145,-4.98878748731311,1.0806397721481742,1.0170051861460192,1.0170051861460192,0.00044794601228561996,1.5791220994189774,1.688098062466775,4.6188940140352,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.6053735669818,-228.59640206611857,-4.984101109389564,1.0807939594260954,1.017306408533371,1.017306408533371,0.00034296331572257997,2.1878158373598677,2.2949368773728387,nan,0.10254005178608906,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.60561803172232,-228.5900480549368,-4.984034083623882,1.0808807221938168,1.0176100115127578,1.0176100115127578,0.00044781132528381,1.9752090075975963,2.0805256516125246,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.60585829185658,-228.58366341331995,-4.9999807434403545,1.0807775170691367,1.0179159960521798,1.0179159960521798,0.00034288546813706304,1.1851915504763704,1.29013372052828,nan,1.2159079419870307,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.60609449015408,-228.57724830231086,-5.00000129718977,1.0808563369002977,1.0182243631196368,1.0182243631196368,0.00044768047725075714,1.1806020284191339,1.283649816423848,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.67978482287006,-228.577085051624,-4.986174541298336,1.0509936869122765,1.0180113844275043,1.0180113844275043,0.00034260571592230533,2.0268845394737314,2.8439463978375823,10.381239802875886,0.9049744065173474,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.6808395405477,-228.57068140614766,-4.9860980678883084,1.0507686757690207,1.0183126687177453,1.0183126687177453,0.00044720898757302265,1.8342024874111313,2.6442435667180915,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.68189050999098,-228.5642488077866,-4.987963014796291,1.050506713790714,1.0186162058589379,1.0186162058589379,0.000342536355377973,1.899356824136443,2.726275133492957,nan,0.01799041929698453,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.68293778990562,-228.55778746440467,-4.987888964989867,1.0502768668831473,1.0189219968190821,1.0189219968190821,0.0004470924812308589,1.7331811745470391,2.5535328774628128,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.68398136706836,-228.55129768227428,-5.017324492490974,1.0499727236269591,1.0192300425661787,1.0192300425661787,0.00034246889604084554,1.5103457034389944,2.323699142719251,nan,4.140769621582535,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.6960927738461,-228.57532858438006,-5.017502888666022,1.0172986075646342,1.0190175896039666,1.0190175896039666,0.00044666739915774216,1.34019928111992,2.5048630009587716,2.046859973471888,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.6972472109023,-228.56910946254072,-5.016323463369487,1.016695717014635,1.0193189288973783,1.0193189288973783,0.00034222206354817995,1.3433273808644595,2.542812505675387,nan,0.00783745806762998,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.69839801003147,-228.56286318537803,-5.016415723770008,1.0161203126862828,1.0196224067706854,1.0196224067706854,0.0004465631064409739,1.2578004008299273,2.4416430000060596,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.69954538188088,-228.55658986566402,-5.028263669514606,1.0157308461330783,1.0199280241918878,1.0199280241918878,0.00034216164211995763,2.4353059892206623,3.614961937231686,nan,0.6589168125229036,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.7006893447004,-228.55028979083164,-5.028412551888568,1.0151663685698296,1.0202357821289856,1.0202357821289856,0.0004464615779017087,2.0928397977882436,3.256979593400373,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.7128882691309,-228.53222847481996,-5.015273149416507,1.022512948256411,1.0200238006494327,1.0200238006494327,0.00034193771897979145,1.2423754095965316,2.655445741669117,0.6245974656312514,0.8130385050399085,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.71413821261004,-228.52575657617572,-5.015302037436386,1.0220347637779224,1.0203251890718041,1.0203251890718041,0.00044608414187338275,1.182890504292374,2.61627558495431,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.7153852058675,-228.5192586911104,-5.016922281642119,1.0215828331392285,1.0206286132725102,1.0206286132725102,0.0003418833434018035,1.304959521407396,2.7254443180995467,nan,0.012146876745615591,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.71662917804719,-228.51273515526515,-5.016952529698877,1.0210990875291148,1.0209340742195505,1.0209340742195505,0.00044599284037363736,1.2296518369209006,2.652918950974708,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.7178700718351,-228.50618622574018,-5.034584918133083,1.020941908147405,1.0212415728809257,1.0212415728809257,0.00034183036813629033,3.1627224834483094,4.572359908108051,nan,1.4806014735303,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.699658016559,-228.48353206645842,-5.034716090963989,1.0413261268361185,1.0210300167313848,1.0210300167313848,0.00044564885289833235,2.695732322089664,3.7257339227205497,1.223223488915399,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.70070450389963,-228.476777965841,-5.030686743636288,1.0409363058368117,1.0213314492405885,1.0213314492405885,0.00034163016711680964,2.5762505040258707,3.5752471612932304,nan,0.08218805014213798,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.70174823100317,-228.4699994260474,-5.030778217161534,1.0406658132005473,1.0216348245729303,1.0216348245729303,0.00044556639264832645,2.2108514817624325,3.227432322495883,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.7027892084286,-228.4631968243899,-5.020395169922422,1.0402018154451038,1.0219401436964104,1.0219401436964104,0.00034158230867585874,1.4852534040853695,2.5002339361540917,nan,0.5247936529609762,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.70382745169175,-228.45637077509144,-5.020428698265412,1.0399175108287406,1.022247407579029,1.022247407579029,0.000445485999332303,1.376395855801906,2.4127710985532005,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.70728759442704,-228.47157540464264,-5.027026889797316,1.017905194255874,1.0220362371671943,1.0220362371671943,0.0003413989317077841,1.9971394621842646,3.1851632618559504,0.9657716209800682,0.21203280652270548,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.70834283270275,-228.4649073004381,-5.027071177982891,1.0174225631005545,1.02233770940332,1.02233770940332,0.0004451768734368008,1.755149228132487,2.941929337834149,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.70939557041797,-228.45821630732502,-5.018941187152324,1.0168175006090974,1.0226410400230317,1.0226410400230317,0.00034135552691591606,1.2967185877602045,2.513824170246383,nan,0.32015738393214466,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.71044599399815,-228.45150264105658,-5.0189415771415895,1.0163484242106604,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.2211521420596954,2.4174109798210934,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.71149401908627,-228.44476666717912,-5.014267304579023,1.0158251461457766,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.0774746050915542,2.2837543780605407,nan,0.10469126179962804,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.68986093315775,-228.42509559381813,-5.014468631780567,1.0342613496488688,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.0992617824482442,1.8470515363961042,1.5541701685904366,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.69070302886826,-228.4182013712565,-5.009168605811863,1.0339269136854132,1.023343969559607,1.023343969559607,0.0003411474612580444,1.0456013191394093,1.8118850629075887,nan,0.13608835823787763,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.69154272193973,-228.41128585960925,-5.009165393032016,1.033615389892057,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.0449270262606005,1.777902970469064,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.692380025249,-228.40434926040342,-4.997790058760338,1.0333640476334596,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4847139217260865,2.2432313850671783,nan,0.6209297031948298,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.6932151227938,-228.3973917036144,-4.9977301521446575,1.0330345804643462,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3928290199311626,2.152341192656191,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.70048845955543,-228.40911459828007,-5.016202966216598,1.0128963603866745,1.02404868893353,1.02404868893353,0.00034095594834205575,1.1013513180098633,2.0793255334817697,0.7583995378966873,1.6588428867779845,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.70137412556343,-228.4022751726606,-5.016214209091287,1.012393240512876,1.024350229709075,1.024350229709075,0.0004444309300074844,1.0733056169426765,2.0684936981943203,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.70225765390336,-228.3954155797902,-5.003013694854639,1.0119242690352601,1.024653481312749,1.024653481312749,0.00034092081516438736,1.1714402220438358,2.145025976506677,nan,0.8393743643424096,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.70313891995312,-228.38853610928933,-5.002962633869879,1.01143024783355,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.1369003034472553,2.144170142976802,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.70401806013467,-228.38163704752998,-5.0294890194274355,1.011098269540931,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.0040369230436044,2.961204062771791,nan,3.399151901811577,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.69864845105835,-228.3537566023154,-5.029601351894828,1.0324670339492394,1.025054919395365,1.025054919395365,0.0004441330719167977,1.8105277566372604,2.624414030580548,0.9368916393590975,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.6994725653102,-228.34664706331097,-5.0246556115329675,1.0320873191984623,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.567438020276728,2.3681600982565785,nan,0.12123956014920206,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.70029473623418,-228.3395185763066,-5.024703891901718,1.0317794109973724,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4383715500020946,2.212298329332792,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.70111495102128,-228.3323714047526,-5.009903063757652,1.031387446552015,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.044280084195082,1.8404745395059239,nan,1.0620382729154734,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.70193319183852,-228.32520588381632,-5.009885107496698,1.0310802707132922,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.042714051221497,1.862120106646858,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.6990858603935,-228.2760247216018,-5.016110497323915,1.072101588759198,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.176059675850223,1.8880124792658861,3.823490282521607,0.1694440558103757,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.6998712808083,-228.2684913111884,-5.016173286430703,1.0721230162656061,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.1616238866277047,1.8649839141197284,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.70065505132857,-228.26094008944682,-5.006357139737144,1.0721646628554258,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.2128351845472318,1.94744199209831,nan,0.4706304536274167,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.7014371543493,-228.25337134172463,-5.006376696296271,1.0721934051676227,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.193405608331233,1.8909989981044695,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.70221762158013,-228.2457853792296,-4.9955569767149965,1.0723344270901887,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.9347824954490225,2.6576115950687145,nan,0.5666849649982895,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.7150631096726,-228.21747091975573,-4.99564428366402,1.0890695128979238,1.027067387783081,1.027067387783081,0.000443555937049117,1.7826983061778234,2.7985760652226688,1.1943194862702446,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.71593208183515,-228.20969320919286,-4.990940113369478,1.089326157039134,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.5133458352158833,3.524941705530444,nan,0.10675416940852052,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.71679925047516,-228.20189857011144,-4.990917784499866,1.089503731615412,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.2102542278999655,3.218823169613918,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.7176648459586,-228.1940872643584,-4.990324688293516,1.08968054318164,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.620453577946698,3.6136333362677977,nan,0.0015662753494385445,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7185288933593,-228.1862595563481,-4.990297475134828,1.089862858575085,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.293005487897389,3.2945146411532336,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.71147690936115,-228.1835843348716,-5.022629220854465,1.0869203026989782,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4290616246024017,2.3018947147617874,0.17300618878774424,5.059962865218572,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.71227993922298,-228.17576247103793,-5.022725623769285,1.0870711843141854,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3638095550115739,2.2759919325581612,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.71308153219152,-228.16792473924005,-5.025136296818479,1.087236190955395,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.577157388670126,2.4432081134207873,nan,0.025921563727523654,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.71388161785586,-228.16007138580164,-5.025239389896715,1.0873900848427887,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.4780209939090423,2.382572266665378,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.71468018426037,-228.15220260395577,-5.029879436046207,1.087590326654264,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.9610925079007415,2.850869376681684,nan,0.09957725145127687,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.73872970378147,-228.14009154228836,-5.029973330965684,1.0860011274667856,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.769562986075757,3.0752916627145406,1.0852897356029216,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.7396911542116,-228.1321621662233,-5.02065502077695,1.0860467806260923,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.298847448274943,2.6269931032346143,nan,0.4304295671792824,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.74065134903358,-228.12421804661636,-5.02073174823775,1.0862111028477375,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.262913707703748,2.5982286197004525,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.7416103535635,-228.1162594244416,-5.008299968658234,1.0863502143143113,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.2288341262787592,2.5469578079447066,nan,0.7572906142096987,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.74256820359966,-228.10828628074773,-5.008329176839304,1.0865157121093894,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.2108919420109971,2.5363493904543857,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.73303519125315,-228.09182661108127,-5.0016236305479,1.0974773949927537,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.6040140550032609,2.836990296714543,0.5676934185119269,0.23328780423408943,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.73391837102847,-228.08376673640015,-5.0016650423333315,1.0976917214914508,1.030387790443102,1.030387790443102,0.000442829474111354,1.5053823552699677,2.7564767872168616,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.7348004649016,-228.07569292512488,-5.020690709977851,1.097876771089769,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.3032179497546021,2.5258569085355744,nan,1.7462344909306826,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.73568141846562,-228.06760540032292,-5.02079877669393,1.098108600478196,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.2731921814887723,2.4903077007476573,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.7365613279261,-228.05950415562322,-4.998555580032661,1.0984251958899391,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.8805223137769198,3.130681073559171,nan,2.420623695248456,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.7683747923351,-228.069179593201,-4.9986802653574784,1.0742825722770903,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.6615720358875512,3.3928860472498763,2.5460130652021116,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.76945942137553,-228.06117073125853,-5.006803075330006,1.074298314307183,1.031394050535221,1.031394050535221,0.00033987605270774905,1.2821340302663393,3.0665499718563853,nan,0.3160722610676835,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.77054314746314,-228.05314889509404,-5.006879935264358,1.0743841390946656,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.2439556827585565,3.012794335472845,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.77162592000235,-228.0451142661404,-5.011708104786741,1.0744646155301787,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.139899012448224,2.8641307022025453,nan,0.10950081356590632,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.77270770197666,-228.03706686785418,-5.011800595439486,1.074563060939767,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1345685087318251,2.901787762420564,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.76048970862504,-228.09701288615054,-5.012526470109114,1.011369843573396,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.0028923104852026,2.5375009731339757,9.463358362539118,0.0030851608057961676,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.76148354536792,-228.0893825131933,-5.012589911275774,1.0110272615899099,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.9992145152815235,2.5330259823862002,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.76247646612225,-228.08173976114333,-5.01027278171698,1.010690422171044,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.0458871925681268,2.5781520732031153,nan,0.027493193367290485,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.76346847999287,-228.0740847558499,-5.010327280784555,1.0103589931952415,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.0319733891619627,2.5537732498284975,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.7644596339089,-228.06641782052327,-5.020026538404901,1.0100292541209903,1.033313318790492,1.033313318790492,0.0003397410961491123,1.0679098977559582,2.588817279097546,nan,0.4515244220978656,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7303417229643,-228.0380761413179,-5.020164154053054,1.0383941676431958,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.107451649427563,2.014822278840019,3.243315765631902,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7311093437752,-228.03025508697985,-5.022667954556443,1.0382258290910433,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.2200403516400038,2.1629064386088577,nan,0.028101536843362914,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.73187605067068,-228.02242244996438,-5.022774048145899,1.038058338214258,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1799664454163614,2.080891893006374,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.73264188680733,-228.01457862668371,-5.03377228231368,1.038012412246976,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.0758218685756975,2.9799312867968175,nan,0.5762985928557726,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.73340674362194,-228.00672362943166,-5.033914070593887,1.0378357299726901,1.03431940638583,1.03431940638583,0.0004422269774433466,1.8424601780660708,2.7773107142285314,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.7452535699215,-227.9758924140499,-5.042207674535985,1.0573161039327932,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.237312751432305,4.326635743856586,1.3248264778678127,0.33086298147714094,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.74608503804325,-227.96787419515064,-5.042357680215419,1.05726889606212,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.7483974757471787,3.830969268786683,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.7469155782809,-227.95984514934855,-5.042656912859956,1.057233223443961,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.291280081470318,4.41355908623126,nan,0.00010842767623944168,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.7477451120332,-227.95180538447363,-5.042807171406892,1.0571902222832164,1.035020040512617,1.035020040512617,0.0004420774164885803,2.790101947095536,3.9081658808012425,nan,nan,nan
