t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
611.75,207.2848663330078,-180.07350158691406,-9.840046882629395,204.38831948639938,-182.72177695621897,-9.84923788801578,3.9247204411071523,2.7618411145303874,2.7618411145303874,3.646736896276656e-05,7.893645058389199,9.312882513266752,3.5459930620474087,nan,nan
611.76,207.2762451171875,-180.06954956054688,-9.842196464538574,204.37974546613407,-182.718127509676,-9.85174631451958,3.924890645712362,2.7618985328071846,2.7618985328071846,3.571487171837519e-05,8.131115330392849,9.77227629423813,nan,0.03364295588841805,nan
611.77,207.2676239013672,-180.06556701660156,-9.844303131103516,204.37117161392922,-182.71442386672464,-9.853992485452022,3.9250442480864205,2.761956042099583,2.761956042099583,3.642356422661497e-05,8.155437730488211,9.55312771469596,nan,nan,nan
611.78,207.2589874267578,-180.0615234375,-9.846368789672852,204.36259799991754,-182.71066675492006,-9.854819109633867,3.9251883312843603,2.7620136425520827,2.7620136425520827,3.567417778561108e-05,7.579857570207913,9.0993896876683,nan,1.2905501270337436,nan
611.79,207.2503662109375,-180.0574188232422,-9.848392486572266,204.35402486006302,-182.7068568369258,-9.856970300897899,3.9253520336443386,2.762071334309185,2.762071334309185,3.638260048607328e-05,7.600901251554438,9.15987302301964,nan,nan,nan
611.8000000000001,207.2417449951172,-180.0532989501953,-9.85037612915039,204.34579343701054,-182.72102336502363,-9.862005119717272,3.9374387885772877,2.7619851152578887,2.7619851152578887,3.5614843765066356e-05,9.41020487582984,11.241029364950915,2.3907336189620834,6.049653992794409,nan
611.8100000000001,207.23312377929688,-180.04922485351562,-9.852320671081543,204.3372213342573,-182.71721186935233,-9.864105812121993,3.937581056614428,2.762042533534686,2.762042533534686,3.632217504364025e-05,9.437206593810968,11.081455594681843,nan,nan,nan
611.82,207.2244873046875,-180.04519653320312,-9.854226112365723,204.32864932112426,-182.71344367386862,-9.866146011722435,3.9377103137125133,2.7621000428270843,2.7621000428270843,3.557939350074097e-05,9.607069773795699,11.418494657237455,nan,0.0003405477827989724,nan
611.83,207.2158660888672,-180.04122924804688,-9.856094360351562,204.3200774059444,-182.70973702088398,-9.868171032729048,3.9378511495295783,2.762157643279584,2.762157643279584,3.628657005582279e-05,9.63320134701504,11.441836131788024,nan,nan,nan
611.84,207.20724487304688,-180.03733825683594,-9.857924461364746,204.3115055346977,-182.7061003781531,-9.870022959377458,3.937987296766521,2.7622153350366863,2.7622153350366863,3.554640909217934e-05,9.732006811229398,11.497234481656944,nan,0.012735498381139484,nan
611.85,207.19862365722656,-180.0335235595703,-9.859718322753906,204.31167770143293,-182.67295313854302,-9.872089656915001,3.9116746418814294,2.76212911598539,2.76212911598539,3.623136207899395e-05,9.763822052687159,11.083094165804074,7.213754536590769,nan,nan
611.86,207.19000244140625,-180.02978515625,-9.86147689819336,204.3031198029316,-182.6694173796478,-9.87353893186649,3.9117636860861955,2.762186534262187,2.762186534262187,3.5494548146377005e-05,9.638737680321983,10.924372264544237,nan,0.15081183670595608,nan
611.87,207.18138122558594,-180.02610778808594,-9.863199234008789,204.29456202747986,-182.66595555865737,-9.875417908453072,3.9118628082219336,2.7622440435545856,2.7622440435545856,3.62006811768744e-05,9.664008965188163,11.075167160574642,nan,nan,nan
611.88,207.17276000976562,-180.02252197265625,-9.864888191223145,204.28600422794162,-182.66256695349432,-9.878035156353024,3.91195210699655,2.7623016440070853,2.7623016440070853,3.546619524451405e-05,10.413465367010057,11.631001152142124,nan,0.4094513156418689,nan
611.89,207.16412353515625,-180.0189971923828,-9.866543769836426,204.277446367822,-182.65925058209461,-9.879855375809392,3.912035305202033,2.7623593357641876,2.7623593357641876,3.617231233811394e-05,10.438877550849181,11.81299625173584,nan,nan,nan
611.9,207.15550231933594,-180.01553344726562,-9.868165969848633,204.28001337997486,-182.67797799453146,-9.882946567040026,3.9188347852016934,2.7622731167128913,2.7622731167128913,3.541882699459302e-05,11.727645895237583,13.573818447854348,4.463478690803408,1.3108534978197472,nan
611.91,207.14688110351562,-180.0121612548828,-9.869755744934082,204.27147290769202,-182.67483659420583,-9.884715121754985,3.9189330229289956,2.7623305349896885,2.7623305349896885,3.612409330271146e-05,11.754569467605561,13.338965723942877,nan,nan,nan
611.92,207.1382598876953,-180.0088348388672,-9.871313095092773,204.26293214729944,-182.67176311746476,-9.885798386546432,3.919044074173343,2.762388044282087,2.762388044282087,3.5394714663850505e-05,11.488041874968877,13.300501929790313,nan,0.2954084936207013,nan
611.9300000000001,207.129638671875,-180.00558471679688,-9.872840881347656,204.25439107683258,-182.66875620002352,-9.887498870885675,3.919151175768315,2.7624456447345866,2.7624456447345866,3.6100048232068624e-05,11.51182065940266,13.18459438787876,nan,nan,nan
611.94,207.12100219726562,-180.0023956298828,-9.874337196350098,204.2458496990402,-182.66581445745695,-9.888873865798228,3.919249042085343,2.762503336491689,2.762503336491689,3.537259170169582e-05,11.534252290968002,13.321111755682832,nan,0.06040289618128079,nan
611.95,207.1123809814453,-179.99928283691406,-9.87580394744873,204.22000650749186,-182.64289772627117,-9.890448925228727,3.9185130159516244,2.7624171174403926,2.7624171174403926,3.6056010232131686e-05,11.5067621257016,12.647329047552075,5.050495768099964,nan,nan
611.96,207.103759765625,-179.9962158203125,-9.877241134643555,204.21143704302665,-182.64005091119876,-9.892057747782156,3.9186240252779,2.76247453571719,2.76247453571719,3.6774882933965047e-05,11.528183756042822,12.816846400301516,nan,nan,nan
611.97,207.0951385498047,-179.99322509765625,-9.878650665283203,204.20286733739746,-182.63726553032078,-9.893638748037533,3.918725203214562,2.7625320450095883,2.7625320450095883,3.750821994678003e-05,11.547891817009464,12.679183363599575,nan,nan,nan
611.98,207.0865020751953,-179.9902801513672,-9.88003158569336,204.19429735838466,-182.63454052194442,-9.894803645948572,3.9188237068170335,2.762589645462088,2.762589645462088,3.6696320738179535e-05,11.505375806583562,12.82418641770438,nan,0.09690153581689523,nan
611.99,207.077880859375,-179.98739624023438,-9.88138484954834,204.18572692390626,-182.6318749029775,-9.896326601255167,3.9189341714419066,2.76264733721919,2.76264733721919,3.7428071360128725e-05,11.524029170717316,12.756449201477766,nan,nan,nan
612.0,207.06924438476562,-179.9845733642578,-9.882710456848145,204.22335624623096,-182.6564023721901,-9.896768086861853,3.9035813250965123,2.762561118167894,2.762561118167894,3.6598433619058565e-05,10.915407027993496,13.050036992607554,20.01707157223618,0.6579179878717637,nan
612.01,207.0606231689453,-179.9818115234375,-9.884010314941406,204.21485815539248,-182.6538947691393,-9.898228195143703,3.9036661655985747,2.762618536444691,2.762618536444691,3.732778314384771e-05,10.931415700280832,12.896198608329897,nan,nan,nan
612.02,207.052001953125,-179.97909545898438,-9.885284423828125,204.20635965652957,-182.65144321333136,-9.900021050175123,3.903759696560789,2.7626760457370896,2.7626760457370896,3.652655269970225e-05,11.461560272829143,13.529865939052877,nan,0.08280533084341278,nan
612.03,207.04336547851562,-179.9764404296875,-9.8865327835083,204.19786061142713,-182.64904648171478,-9.90143502315965,3.9038369759383853,2.7627336461895893,2.7627336461895893,3.725453094322837e-05,11.477241336072776,13.562872492061933,nan,nan,nan
612.04,207.0347442626953,-179.9738311767578,-9.88775634765625,204.18936108434764,-182.64670331270955,-9.903106255420392,3.90393218517426,2.7627913379466915,2.7627913379466915,3.645784715826233e-05,11.97912062328406,14.033301801594684,nan,0.05149629762641791,nan
612.0500000000001,207.02610778808594,-179.97128295898438,-9.888956069946289,204.16766878119168,-182.65674876671162,-9.904562128097666,3.922071354483212,2.7627051188953953,2.7627051188953953,3.7161193920778326e-05,12.121730541695943,14.272179598389606,2.589733745866167,nan,nan
612.0600000000001,207.01747131347656,-179.96878051757812,-9.890130996704102,204.159147415281,-182.6545291112566,-9.905859565271562,3.922181587243372,2.7627625371721924,2.7627625371721924,3.636986082183477e-05,12.370074190910547,14.579366494035124,nan,0.001626053169877359,nan
612.07,207.00885009765625,-179.96632385253906,-9.89128303527832,204.15062549771156,-182.65236002295765,-9.90718378988303,3.9223068475736254,2.762820046464591,2.762820046464591,3.709446819435663e-05,12.384258711614814,14.544302013932812,nan,nan,nan
612.08,207.00021362304688,-179.9639129638672,-9.892412185668945,204.14210300971493,-182.65024046798416,-9.90852701307465,3.922424177097418,2.7628776469170906,2.7628776469170906,3.630732508820314e-05,12.721011222091768,15.005520217360809,nan,0.001102843065475148,nan
612.09,206.9915771484375,-179.96156311035156,-9.893518447875977,204.1335798870043,-182.64816928348077,-9.909808077380541,3.9225331646635055,2.762935338674193,2.762935338674193,3.70308407087068e-05,12.734419205307546,14.845153163195763,nan,nan,nan
612.1,206.9829559326172,-179.95925903320312,-9.89460277557373,204.13838442104,-182.62023669404923,-9.910781865580976,3.895208718278388,2.7628491196228966,2.7628491196228966,3.622553074087141e-05,12.717498160044517,14.424453309919482,5.992192471481486,0.03723886948056698,nan
612.11,206.9743194580078,-179.95687866210938,-9.895773887634277,204.12988094189282,-182.61815884376298,-9.91207203224122,3.8953187683087434,2.7629065378996938,2.7629065378996938,3.6947133849239205e-05,12.681216892638295,14.523155866487624,nan,nan,nan
612.12,206.96568298339844,-179.9544219970703,-9.8970308303833,204.1213768532607,-182.6160086748513,-9.911813555444207,3.8954254625445612,2.762964047192092,2.762964047192092,3.616881889323114e-05,11.533887787447902,13.414273779235707,nan,1.767082433030352,nan
612.13,206.95704650878906,-179.951904296875,-9.898371696472168,204.11287231263316,-182.6137870652995,-9.913260933959032,3.895531853329829,2.763021647644592,2.763021647644592,3.68895028616967e-05,11.50170848962819,13.273628731266886,nan,nan,nan
612.14,206.9484100341797,-179.94931030273438,-9.899796485900879,204.1043673482961,-182.6114949587624,-9.91469027732373,3.8956421507810295,2.763079339401694,2.763079339401694,3.611487159237182e-05,11.634559743180027,13.464137959679078,nan,0.00705284083185934,nan
612.15,206.9397735595703,-179.94664001464844,-9.901304244995117,204.13875577584773,-182.58978119082238,-9.916342162779305,3.8512494129681647,2.762993120350398,2.762993120350398,3.681179317734942e-05,11.511165944268335,13.693091255901923,15.434199186059885,nan,nan
612.16,206.93113708496094,-179.94390869140625,-9.902894020080566,204.13031754687302,-182.5873201048582,-9.916643097643984,3.8512858921192747,2.763050538627195,2.763050538627195,3.604163238335543e-05,10.613023362603,12.71773070163369,nan,1.3017495456046353,nan
612.17,206.92250061035156,-179.94110107421875,-9.90456485748291,204.1218787667378,-182.5847910376807,-9.91841164299167,3.851333673846618,2.7631080479195935,2.7631080479195935,3.6759803214377996e-05,10.583923832526533,12.76051446452828,nan,nan,nan
612.1800000000001,206.9138641357422,-179.938232421875,-9.906314849853516,204.1134394961172,-182.58219453493462,-9.919563269443882,3.8513749931855608,2.763165648372093,2.763165648372093,3.599301493949384e-05,10.244606091956237,12.356774344617671,nan,0.3253264823322023,nan
612.19,206.9052276611328,-179.935302734375,-9.908143997192383,204.1049998676827,-182.5795313169242,-9.921487021541509,3.8514151332048683,2.7632233401291955,2.7632233401291955,3.671048774225113e-05,10.217825386898571,12.275953103328884,nan,nan,nan
612.2,206.89659118652344,-179.93231201171875,-9.910051345825195,204.10298997414924,-182.57916938744413,-9.921532529211285,3.848401423809938,2.763137121077899,2.763137121077899,3.592508479111413e-05,9.029106967469811,11.192909864355165,1.8080460270360605,2.098782515951918,nan
612.21,206.88795471191406,-179.9292449951172,-9.912035942077637,204.0945599709475,-182.57637910847754,-9.9235932999675,3.848442121884794,2.7631945393546964,2.7631945393546964,3.6641031349101914e-05,9.005309137529602,11.271754966771862,nan,nan,nan
612.22,206.8793182373047,-179.92611694335938,-9.91409683227539,204.0861298477487,-182.5735245536919,-9.92622957400827,3.848482251254231,2.763252048647095,2.763252048647095,3.588146738276955e-05,9.462360492768989,11.698207943266588,nan,0.16640513895466613,nan
612.23,206.8706817626953,-179.9229278564453,-9.91623306274414,204.07769963462837,-182.5706064131421,-9.928449590934262,3.848519215341696,2.7633096490995945,2.7633096490995945,3.659685229678663e-05,9.437902942155024,11.647335675564458,nan,nan,nan
612.24,206.86204528808594,-179.919677734375,-9.91844367980957,204.06926939375322,-182.56762538770423,-9.92918499737692,3.848550291556648,2.7633673408566968,2.7633673408566968,3.5840219940906215e-05,8.579020179884816,10.77286341040061,nan,1.6380384416305442,nan
612.25,206.8533935546875,-179.91635131835938,-9.92072868347168,204.04922645523277,-182.56985328047713,-9.931568901063962,3.860640270077568,2.7632811218054005,2.7632811218054005,3.6532496008542475e-05,8.610339133615092,11.011132851320124,1.165291045140282,nan,nan
612.26,206.84475708007812,-179.91297912597656,-9.923081398010254,204.04077774211967,-182.5667572673272,-9.934113276274442,3.8606942709241334,2.7633385400821977,2.7633385400821977,3.577957358955576e-05,8.795226834484431,10.889805892104805,nan,0.009110265125355668,nan
612.27,206.83612060546875,-179.9095458984375,-9.925445556640625,204.03232905148033,-182.56360077276605,-9.93658309757689,3.8607484247205277,2.763396049374596,2.763396049374596,3.6493118820501226e-05,8.792946628510567,10.893763283632987,nan,nan,nan
612.28,206.82748413085938,-179.9060516357422,-9.927791595458984,204.02388040227484,-182.5603846050714,-9.936137449076984,3.8607961655950835,2.763453649827096,2.763453649827096,3.574285967837727e-05,7.342590799117474,9.456317786518852,nan,5.739020186735827,nan
612.29,206.81884765625,-179.90249633789062,-9.930105209350586,204.01543172637565,-182.55710938455178,-9.93855148212683,3.8608525797938307,2.763511341584198,2.763511341584198,3.645601482928078e-05,7.350768373957701,9.482957413455644,nan,nan,nan
612.3000000000001,206.81021118164062,-179.8988800048828,-9.932379722595215,203.99223969934872,-182.60793494121586,-9.940708884183191,3.9089655022798127,2.763425122532902,2.763425122532902,3.5686697780181655e-05,7.473348778158132,10.4541581147357,21.8816634753243,0.035946961324190736,nan
612.3100000000001,206.80157470703125,-179.8952178955078,-9.934612274169922,203.9837680912537,-182.60462932567305,-9.943046677875218,3.909093956532081,2.763482540809699,2.763482540809699,3.639862665824428e-05,7.484043303227455,10.305814894496672,nan,nan,nan
612.32,206.79293823242188,-179.89149475097656,-9.936802864074707,203.97529674579428,-182.6012666115687,-9.944495599086064,3.9092232299772585,2.7635400501020975,2.7635400501020975,3.565420943034212e-05,7.189632650730427,10.064422982484952,nan,0.48867938749399975,nan
612.33,206.7843017578125,-179.88771057128906,-9.938950538635254,203.96682571001224,-182.59784742389627,-9.94674227420751,3.909357204315189,2.763597650554597,2.763597650554597,3.636585412310212e-05,7.199569700487801,10.13925389672777,nan,nan,nan
612.34,206.77566528320312,-179.8838653564453,-9.941056251525879,203.95835518122797,-182.59437232231656,-9.948230312539517,3.9094930221039177,2.7636553423116994,2.7636553423116994,3.562372063462679e-05,6.9751310869806105,9.988274101928985,nan,0.3502382381709341,nan
612.35,206.76702880859375,-179.87997436523438,-9.943120002746582,203.92955078425572,-182.60738983769767,-9.950387799986988,3.9357501850231955,2.763569123260403,2.763569123260403,3.631273781464459e-05,7.059708479898734,10.142962923083866,4.772479970002176,nan,nan
612.36,206.75839233398438,-179.8760986328125,-9.945141792297363,203.9210487895693,-182.6038691508014,-9.952122418424553,3.9358987686403117,2.7636265415372003,2.7636265415372003,3.557366438412333e-05,6.975216010855391,10.032620676773412,nan,0.09964399423648397,nan
612.37,206.749755859375,-179.8722686767578,-9.947124481201172,203.9125471478276,-182.60037784720012,-9.954195602582997,3.936036447937115,2.763684050829599,2.763684050829599,3.62839880369969e-05,6.983720824488859,10.028148836829358,nan,nan,nan
612.38,206.74111938476562,-179.86849975585938,-9.949067115783691,203.9040457852151,-182.5969392433406,-9.95415500929667,3.9361649524345093,2.7637416512820985,2.7637416512820985,3.554696990340151e-05,6.33417772869977,9.363991660422412,nan,2.945114396360008,nan
612.39,206.7324981689453,-179.8647918701172,-9.950971603393555,203.89554470913944,-182.5935642898328,-9.956130488784892,3.9363092441783127,2.7637993430392007,2.7637993430392007,3.6257139489640035e-05,6.340270735705485,9.34997218509892,nan,nan,nan
612.4,206.72386169433594,-179.8611602783203,-9.952836990356445,203.91761151752902,-182.58648024918875,-9.959057878086895,3.911834313705955,2.7637131239879045,2.7637131239879045,3.5500642300577615e-05,6.62700756364553,9.982309906085849,7.205196177962113,0.8436423964264352,nan
612.41,206.71522521972656,-179.8575897216797,-9.954666137695312,203.909159215605,-182.5832376978219,-9.960968018978164,3.911930856117285,2.7637705422647016,2.7637705422647016,3.620981376566157e-05,6.6338264135692135,10.122332069774343,nan,nan,nan
612.42,206.7065887451172,-179.85409545898438,-9.956459045410156,203.900706951702,-182.58006517747506,-9.962441316455925,3.912022409485133,2.7638280515571,2.7638280515571,3.5477460276831046e-05,6.545946322424275,9.929842696044657,nan,0.11043867384367509,nan
612.4300000000001,206.6979522705078,-179.85067749023438,-9.958215713500977,203.89225464216108,-182.57696188684432,-9.964276462205182,3.912109728213688,2.7638856520096,2.7638856520096,3.618655828680255e-05,6.552428518964746,9.824529035547656,nan,nan,nan
612.44,206.68931579589844,-179.84732055664062,-9.95993709564209,203.8838022326608,-182.57392701758636,-9.965940885792222,3.9122020898564953,2.763943343766702,2.763943343766702,3.545593748409663e-05,6.554110877371377,9.91858132726838,nan,0.012779852334252068,nan
612.45,206.68067932128906,-179.84402465820312,-9.961625099182129,203.93861080669384,-182.58656508050404,-9.967705686896986,3.878208952626958,2.763857124715406,2.763857124715406,3.6142753563017705e-05,6.46482624580559,11.46992946957653,29.482223268488028,nan,nan
612.46,206.6720428466797,-179.84080505371094,-9.963278770446777,203.93025838366486,-182.58368847294338,-9.968994142283671,3.878250141314375,2.763914542992203,2.763914542992203,3.5414644335902386e-05,6.364215868177779,11.192292193184038,nan,0.13606377292344204,nan
612.47,206.66342163085938,-179.837646484375,-9.964899063110352,203.92190587029424,-182.5808766610705,-9.970690115600119,3.878305558365512,2.7639720522846014,2.7639720522846014,3.612281177688649e-05,6.370282288717689,11.031534729141736,nan,nan,nan
612.48,206.65478515625,-179.8345489501953,-9.966487884521484,203.91355329441654,-182.57812836174944,-9.972587279460862,3.8783523963731303,2.764029652737101,2.764029652737101,3.5396243505945725e-05,6.492935544578284,11.380142372417554,nan,0.03742010933528992,nan
612.49,206.64614868164062,-179.83151245117188,-9.96804428100586,203.9052005898355,-182.57544225254975,-9.974222874974394,3.8783998468290077,2.7640873444942033,2.7640873444942033,3.6104433490803703e-05,6.499271825883964,11.382929770024,nan,nan,nan
612.5,206.63751220703125,-179.8285369873047,-9.96957015991211,203.91631334791057,-182.60019302670548,-9.972980436481382,3.884200311726064,2.764001125442907,2.764001125442907,3.5357999166371596e-05,5.787312504807026,11.846345706576562,7.872714222675329,5.723992924938479,nan
612.51,206.62887573242188,-179.82562255859375,-9.971065521240234,203.90799098795722,-182.59767120418695,-9.974527975089263,3.8842604797801927,2.7640585437197043,2.7640585437197043,3.606536032818302e-05,5.790859931216679,11.810893383771836,nan,nan,nan
612.52,206.6202392578125,-179.82275390625,-9.97253131866455,203.89966850360727,-182.59520812955603,-9.974983212094404,3.8843292420629867,2.7641160530121027,2.7641160530121027,3.534246737034356e-05,5.628629788672647,11.854556354155903,nan,0.7824446193649484,nan
612.53,206.61160278320312,-179.81996154785156,-9.973967552185059,203.89134568050136,-182.5928025363988,-9.97646249409087,3.8843856756638075,2.7641736534646024,2.7641736534646024,3.604991107492694e-05,5.631243704722763,11.501461406537533,nan,nan,nan
612.54,206.60296630859375,-179.8172149658203,-9.975375175476074,203.88302247381358,-182.59045326419792,-9.976884501848957,3.884449433576535,2.7642313452217047,2.7642313452217047,3.5328288592280876e-05,5.523123257909919,11.553680640736749,nan,0.7339026013182549,nan
612.5500000000001,206.59432983398438,-179.8145294189453,-9.976755142211914,203.8486170003818,-182.55074992260893,-9.978386277310767,3.876318391190374,2.7641451261704084,2.7641451261704084,3.6013690691026205e-05,5.509858949835359,9.94379532167953,14.792810602518133,nan,nan
612.5600000000001,206.585693359375,-179.8118896484375,-9.978107452392578,203.8402517743596,-182.5484507606606,-9.98023895574692,3.876366953859006,2.7642025444472056,2.7642025444472056,3.529412320313428e-05,5.564731045394315,10.101578857105842,nan,0.14946998354232327,nan
612.57,206.57705688476562,-179.80929565429688,-9.979432106018066,203.83188614216925,-182.5462046603495,-9.981605849018175,3.876420776770464,2.764260053739604,2.764260053739604,3.6000922462415286e-05,5.567292884914575,10.200795634207024,nan,nan,nan
612.58,206.5684051513672,-179.8067626953125,-9.980731010437012,203.82352007462725,-182.54401069413208,-9.980593869083192,3.8764572370089625,2.7643176541921037,2.7643176541921037,3.528246705937502e-05,5.436565592279851,10.118067567016706,nan,3.845613031857353,nan
612.59,206.5597686767578,-179.80429077148438,-9.982004165649414,203.8151535519805,-182.54186772233172,-9.981886160081578,3.8764983888674993,2.764375345949206,2.764375345949206,3.598941727889113e-05,5.436421425648105,9.74753824405379,nan,nan,nan
612.6,206.55113220214844,-179.80184936523438,-9.983251571655273,203.81752300768454,-182.56454435428202,-9.98391089654944,3.8865284336121655,2.7642891268979097,2.7642891268979097,3.52507505166575e-05,5.476703455609495,10.95378539160904,5.614486920355582,0.5266232511856008,nan
612.61,206.54249572753906,-179.79946899414062,-9.984474182128906,203.80917264896956,-182.56253964471998,-9.985160761686174,3.886594260187848,2.764346545174707,2.764346545174707,3.5956993839600615e-05,5.477552993556231,10.727390172633044,nan,nan,nan
612.62,206.5338592529297,-179.79713439941406,-9.985671997070312,203.8008217477918,-182.56058289206123,-9.987605068864315,3.88666249020556,2.7644040544671054,2.7644040544671054,3.5241394450680354e-05,5.5705535680557725,10.839757685892456,nan,1.033338441608162,nan
612.63,206.52520751953125,-179.7948455810547,-9.986846923828125,203.79247041585086,-182.5586732460604,-9.988820066238853,3.886720897231167,2.764461654919605,2.764461654919605,3.594783225175818e-05,5.572874354288308,11.056773502184233,nan,nan,nan
612.64,206.51657104492188,-179.7926025390625,-9.987998008728027,203.78411874431117,-182.55680967810972,-9.990448334357653,3.886790795343635,2.7645193466767073,2.7645193466767073,3.5233121524228146e-05,5.635062735068813,10.891717560153845,nan,0.13234413270502585,nan
612.65,206.5079345703125,-179.7904052734375,-9.98912525177002,203.79973507939135,-182.5394208903527,-9.991523091293573,3.858942483933069,2.764433127625411,2.764433127625411,3.591767807689929e-05,5.546871960592642,10.980427642533034,6.125120514095299,nan,nan
612.66,206.49928283691406,-179.78823852539062,-9.99023151397705,203.79142049514033,-182.5376221700009,-9.991885517558837,3.8589676887704902,2.764490545902208,2.764490545902208,3.520464799838681e-05,5.464462694410062,11.327547240049238,nan,0.43396016316432373,nan
612.67,206.4906463623047,-179.7861328125,-9.991314888000488,203.78310533755965,-182.5358668653773,-9.993007441705666,3.8589919184896586,2.7645480551946067,2.7645480551946067,3.5910644152499854e-05,5.4664830183945465,10.795695281362633,nan,nan,nan
612.6800000000001,206.48199462890625,-179.7840576171875,-9.992376327514648,203.77478960700222,-182.53415390876307,-9.993930504720083,3.859014260018601,2.7646056556471064,2.7646056556471064,3.5198374173240654e-05,5.45528364092455,11.187953310063476,nan,0.02213444157775855,nan
612.69,206.47335815429688,-179.78192138671875,-9.993525505065918,203.76647334583583,-182.53242401494512,-9.995063452485873,3.859079221710745,2.7646633474042086,2.7646633474042086,3.590461138695178e-05,5.452605058650903,10.70547781009944,nan,nan,nan
612.7,206.46470642089844,-179.77969360351562,-9.994759559631348,203.73802497231335,-182.5296078039762,-9.996108541477183,3.8725730014687674,2.7645771283529124,2.7645771283529124,3.5171830234700005e-05,5.476373175852079,10.760577062856639,2.8215180553772035,0.021700119623274682,nan
612.71,206.4560546875,-179.77740478515625,-9.996079444885254,203.72967562586655,-182.52772708446307,-9.997413634121239,3.8726499090207667,2.7646345466297095,2.7646345466297095,3.587744512797345e-05,5.474352121188478,10.547930591458435,nan,nan,nan
612.72,206.44741821289062,-179.77503967285156,-9.997483253479004,203.72132583572989,-182.52577315957126,-9.99885031050796,3.872740145248569,2.764692055922108,2.764692055922108,3.516736350762283e-05,5.4780184629042505,10.38718300176003,nan,0.0014855708726653706,nan
612.73,206.4387664794922,-179.77259826660156,-9.998969078063965,203.71297553593203,-182.5237469757421,-10.000325937732038,3.872822914731378,2.7647496563746077,2.7647496563746077,3.587325009214753e-05,5.4763173537965,10.674022098212172,nan,nan,nan
612.74,206.43011474609375,-179.77008056640625,-10.000537872314453,203.70462468952456,-182.52164931793897,-10.002706097353569,3.8729099323465594,2.76480734813171,2.76480734813171,3.516374695863377e-05,5.558819933371217,10.823565057263536,nan,0.4714651480457948,nan
612.75,206.42147827148438,-179.7675018310547,-10.002187728881836,203.70965507122392,-182.48266652170963,-10.00425271317338,3.8374612220855515,2.7647211290804137,2.7647211290804137,3.584785339253886e-05,5.4453855244733385,9.864580935450187,11.13873075273147,nan,nan
612.76,206.41282653808594,-179.7648468017578,-10.003917694091797,203.70132460167034,-182.48036990165866,-10.004890320351382,3.837487381514435,2.764778547357211,2.764778547357211,3.513972907827638e-05,5.353318255231877,10.085164232390557,nan,0.8349695294515073,nan
612.77,206.4041748046875,-179.7621307373047,-10.00572681427002,203.69299387983506,-182.4780041594899,-10.006689610051318,3.8375084859308743,2.7648360566496093,2.7648360566496093,3.584531173927219e-05,5.352205353402955,9.992818472332003,nan,nan,nan
612.78,206.39553833007812,-179.7593536376953,-10.007614135742188,203.6846630363051,-182.47557034035296,-10.007986758287043,3.8375354295475823,2.764893657102109,2.764893657102109,3.5137663601618005e-05,5.330260554090602,9.662937289662688,nan,0.2372340585871839,nan
612.79,206.3868865966797,-179.75650024414062,-10.009578704833984,203.67633192382166,-182.47306924761412,-10.009938875583277,3.8375583272320974,2.7649513488592112,2.7649513488592112,3.584354765865126e-05,5.32988059590367,10.012003004437892,nan,nan,nan
612.8000000000001,206.37823486328125,-179.75357055664062,-10.01162052154541,203.6593809401325,-182.4931822814972,-10.00964636383678,3.859746488526371,2.764865129807915,2.764865129807915,3.511513480787947e-05,5.499183677097059,10.639999820461709,4.214159138417799,3.610580318442563,nan
612.8100000000001,206.3695831298828,-179.75059509277344,-10.013737678527832,203.65103627170913,-182.49058447480948,-10.011729963297837,3.8597982932630948,2.764922548084712,2.764922548084712,3.5820452368395055e-05,5.500761331435205,10.372048017848225,nan,nan,nan
612.82,206.36093139648438,-179.74754333496094,-10.015929222106934,203.64269167770033,-182.4879213073283,-10.01437386820092,3.859857642366771,2.7649800573771106,2.7649800573771106,3.5114458037386844e-05,5.457176872804261,10.506259297121547,nan,0.1643066285971589,nan
612.83,206.352294921875,-179.74441528320312,-10.018195152282715,203.63434721129622,-182.48519339364012,-10.016613837539559,3.859936127534669,2.7650376578296103,2.7650376578296103,3.582009780835825e-05,5.458199888487979,10.464006764573426,nan,nan,nan
612.84,206.34364318847656,-179.74124145507812,-10.020530700683594,203.62600288230988,-182.48240158317668,-10.016962053617455,3.859992281963908,2.7650953495867125,2.7650953495867125,3.5114434555870166e-05,5.7511100450195585,10.739605836406149,nan,2.7072313563915307,nan
612.85,206.33499145507812,-179.73800659179688,-10.022878646850586,203.5904395629969,-182.4420280235332,-10.019282128273574,3.8528314168364415,2.7650091305354163,2.7650091305354163,3.579835269759521e-05,5.729952908539799,9.377632892983963,14.930450329930029,nan,nan
612.86,206.32635498046875,-179.7346954345703,-10.025208473205566,203.58205231444035,-182.43905180646436,-10.021927911769147,3.8528886917555627,2.7650665488122135,2.7650665488122135,3.509382934629779e-05,5.675339836043292,9.319993092313688,nan,0.0688037394159968,nan
612.87,206.3177032470703,-179.73133850097656,-10.027506828308105,203.5736652566939,-182.43601400186515,-10.024240176540351,3.85292417895159,2.765124058104612,2.765124058104612,3.579925339434212e-05,5.66674035946159,9.332009684745733,nan,nan,nan
