t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,178.10172983325495,-199.6355943450648,-17.172290219183434,0.6056455332540218,0.40904877425860914,0.06117001436142959,3.7867457130601454e-05,17.542210306668817,46.30206320136524,nan,1.7526996841157665,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,178.101977945536,-199.64462471675336,-17.174161161057064,0.6059763392821461,0.40909598969560784,0.06118979780888472,3.8616489234819436e-05,17.462481233363505,46.232621511485796,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,178.07703857933518,-199.6415148435838,-17.17489548103412,0.5816063761089697,0.40903065547541034,0.061185099223384234,3.770566388121247e-05,17.51044264891629,44.922627696672755,6.960453151715756,0.7275118161748352,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,178.07725262639275,-199.65051901119747,-17.17691265128749,0.5818965969529478,0.40907767035853143,0.061204886737871216,3.84507730633723e-05,17.427363071278076,46.06044849339932,nan,nan,nan
133.02,177.49598693847656,-199.68809509277344,-17.17626190185547,178.07747608467577,-199.6595232869177,-17.178113557775372,0.5821936137291287,0.4091247716243945,0.06122473560611189,3.757353858529974e-05,17.245678777631564,44.60397995008541,nan,0.48873046288384875,nan
133.03,177.49591064453125,-199.69680786132812,-17.17836570739746,178.07769356222428,-199.66852725796517,-17.18027757646735,0.5824730131854453,0.40917195965431696,0.06124464597264682,3.83158732907406e-05,17.16342420716483,44.73505547370617,nan,nan,nan
133.04,177.49581909179688,-199.7055206298828,-17.180545806884766,178.07791241026646,-199.67753109909262,-17.18254727647876,0.5827692949369666,0.40921923436099583,0.061264617981905946,3.7447078904468594e-05,17.089896474131862,44.40842761895471,nan,0.0005215600599220957,nan
133.05,177.49574279785156,-199.71421813964844,-17.182750701904297,178.0877789332968,-199.6888999596672,-17.18479315199273,0.5925807687673007,0.4091538709708269,0.061259852484211445,3.8162627209644246e-05,17.231096209026255,45.85779975241979,1.1404237577101788,nan,nan
133.06,177.49566650390625,-199.72293090820312,-17.184946060180664,178.08802046585998,-199.6979044122263,-17.18701295800682,0.5928860040596226,0.4092009448975837,0.06127982788761355,3.73030141030348e-05,17.151534223988268,44.534820665884496,nan,0.003948555451040208,nan
133.07,177.49557495117188,-199.7316436767578,-17.187114715576172,178.08826281996807,-199.70690857143106,-17.18929479210591,0.5932077949482553,0.40924810549195284,0.06129986502507068,3.80394109025252e-05,17.078474727931674,44.27997727509434,nan,nan,nan
133.08,177.49549865722656,-199.7403564453125,-17.189247131347656,178.08851035304008,-199.71591281784558,-17.191084312012375,0.5935181021065477,0.40929535268638517,0.06131996404084111,3.7187557031227955e-05,16.96049545013824,44.34757017531446,nan,0.13370495002038782,nan
133.09,177.49542236328125,-199.74905395507812,-17.191343307495117,178.08875565272157,-199.72491692173574,-17.193296952110366,0.5938272522071792,0.4093426868327397,0.061340125079719976,3.7921709253161415e-05,16.885075416459213,45.30529096234886,nan,nan,nan
133.1,177.49534606933594,-199.7577667236328,-17.19339942932129,178.05518580451442,-199.71447070298166,-17.196520687915168,0.5615200946931034,0.40927729372937754,0.06133528922806962,3.7054512202252456e-05,17.789008023291615,42.90302208038493,15.834586983350693,0.8814284263362664,nan
133.11,177.4952850341797,-199.7664794921875,-17.195417404174805,178.05538783464587,-199.72342734820666,-17.19866576016466,0.5617643509586958,0.4093244268563335,0.061355452969437826,3.7785660674941735e-05,17.721935156040775,42.8952184820709,nan,nan,nan
133.12,177.49520874023438,-199.77517700195312,-17.1973934173584,178.055591705331,-199.73238387225226,-17.20069257731639,0.5620242023049554,0.40937164650543667,0.06137567882088825,3.694940747647213e-05,17.653089868922585,43.796950312751775,nan,0.003988326000124906,nan
133.13,177.49513244628906,-199.7838897705078,-17.199331283569336,178.0557962342179,-199.74134027765686,-17.202759594503444,0.5622864890360072,0.4094189530103871,0.06139596692748433,3.767863155211613e-05,17.58872762092821,42.53127598016636,nan,nan,nan
133.14000000000001,177.4950714111328,-199.7926025390625,-17.201229095458984,178.05600938425448,-199.7502970800582,-17.203820828627478,0.5625370020116238,0.4094663463307302,0.061416317433087064,3.6849192848845866e-05,17.377004121621404,42.504138255408755,nan,0.5954309251960433,nan
133.15,177.4949951171875,-199.80130004882812,-17.20309066772461,178.0831386374459,-199.7611538291749,-17.205739463181434,0.5895180535757648,0.4094009233727481,0.06141140776870551,3.755323478671391e-05,18.4907741592188,43.77178687187961,14.885184569770955,nan,nan
133.16,177.49493408203125,-199.8100128173828,-17.20491600036621,178.08341976371682,-199.77009638049802,-17.20570582000624,0.5898384043935849,0.4094481154401442,0.06143176026647287,3.67313283809974e-05,18.240007993616832,42.48909396112342,nan,2.503635555483282,nan
133.17000000000002,177.494873046875,-199.8187255859375,-17.206703186035156,178.08368749872122,-199.7790378376896,-17.207595206293703,0.5901511431524071,0.40949539426733633,0.061452175247676655,3.745621928113628e-05,18.163768769881823,42.46393422883624,nan,nan,nan
133.18,177.49481201171875,-199.82742309570312,-17.20845603942871,178.08395163638107,-199.78797889935908,-17.210123278834867,0.5904609399949571,0.40954275983052935,0.061472652855845675,3.6640548503167624e-05,18.136273862325414,43.445996012945194,nan,0.2918881402527865,nan
133.19,177.4947509765625,-199.8361358642578,-17.210172653198242,178.0842219186076,-199.7969203877011,-17.211950018225124,0.5907766110329198,0.40959021243856125,0.06149319323653779,3.7363929707626926e-05,18.06526060843023,42.32372144441258,nan,nan,nan
133.2,177.49468994140625,-199.8448486328125,-17.211856842041016,178.0827196962901,-199.7955174436459,-17.21370295189569,0.5900982689136994,0.4095247590907199,0.06148820628380574,3.6532064748096955e-05,19.324026983302343,41.92672436705884,10.754148767647802,0.0009271656348292038,nan
133.21,177.49462890625,-199.85354614257812,-17.213504791259766,178.08300415191917,-199.80442138837503,-17.215462337720442,0.5904256965782532,0.4095720102005322,0.061508747928280816,3.725315994039046e-05,19.252845584047954,43.00788097888536,nan,nan,nan
133.22,177.49456787109375,-199.8622589111328,-17.21512222290039,178.08329376502195,-199.81332582446248,-17.216609089032048,0.5907578488040061,0.4096193479658065,0.06152935242390244,3.645012140432862e-05,19.1323085810332,41.72159717607335,nan,0.21897199751182583,nan
133.23,177.4945068359375,-199.8709716796875,-17.216707229614258,178.08358057116908,-199.822230020757,-17.21829914640319,0.5910889518964519,0.409666772680137,0.06155001991659947,3.7169956752785486e-05,19.061858401786196,41.66545931088738,nan,nan,nan
133.24,177.4944610595703,-199.87966918945312,-17.218259811401367,178.08387045742867,-199.83113457421658,-17.219673939551114,0.5914059916151845,0.4097142843424901,0.06157075054934893,3.6372349672218396e-05,18.968167448038056,42.77520670222069,nan,0.05283067356081709,nan
133.25,177.49440002441406,-199.8883819580078,-17.21977996826172,178.085842182938,-199.8370084491984,-17.221252267280125,0.5936709795427414,0.40964880038588547,0.061565682821161434,3.7068191472073986e-05,19.433887790336826,41.57672075760156,1.5910054885795966,nan,nan
133.26,177.4943389892578,-199.89707946777344,-17.221271514892578,178.08614389860176,-199.84590046288125,-17.22237831309001,0.5940147862365084,0.40969611030929076,0.061586413971220375,3.627672361352601e-05,19.330385164377468,42.42461334266645,nan,0.1447006988689265,nan
133.27,177.49429321289062,-199.90579223632812,-17.222734451293945,178.08644340395392,-199.85479221562434,-17.223940135841463,0.5943435913369584,0.4097435070859286,0.061607208339162924,3.6993472734328885e-05,19.25869910995913,41.37591532873941,nan,nan,nan
133.28,177.49424743652344,-199.9145050048828,-17.224166870117188,178.08674705195602,-199.8636844248959,-17.22497452850255,0.5946756914067007,0.40979099072867814,0.06162806606757804,3.620694602410503e-05,19.160540266879632,41.311235173861434,nan,0.1639617188277011,nan
133.29,177.4941864013672,-199.92320251464844,-17.225570678710938,178.08704837246185,-199.87257627513335,-17.226474844321654,0.5950202941187298,0.409838561510356,0.06164898730297349,3.692275495323714e-05,19.086892624523504,42.14760447509391,nan,nan,nan
133.3,177.494140625,-199.93191528320312,-17.226945877075195,178.07678913478426,-199.88565228717272,-17.227941487878244,0.5844831409000637,0.40977304641341955,0.06164383529771998,3.611921264895045e-05,17.959249690184027,40.97221926852882,8.358526689435248,0.00347208762161267,nan
133.31,177.4940948486328,-199.9406280517578,-17.228294372558594,178.0770625714763,-199.89456790237418,-17.22938703758569,0.5847855138043467,0.4098204152052248,0.06166475628656178,3.683328797947057e-05,17.888114289143235,40.84565236194566,nan,nan,nan
133.32,177.49404907226562,-199.9493408203125,-17.229616165161133,178.0773331368553,-199.90348295465364,-17.231426489144354,0.585086763753845,0.40986787078015224,0.06168574085255697,3.605688275538007e-05,17.870846652513535,40.81629936919548,nan,0.2553949321664201,nan
133.33,177.49400329589844,-199.95803833007812,-17.230911254882812,178.07760846617535,-199.9123986121402,-17.23282649954142,0.5853901662903959,0.40991541339836135,0.06170678914260217,3.677020987207884e-05,17.802366861417664,41.79980470880738,nan,nan,nan
133.34,177.49395751953125,-199.9667510986328,-17.232181549072266,178.07787387255695,-199.92131258794396,-17.235986106177236,0.5856939817338228,0.40996304309164383,0.06172790129870622,3.599806450156193e-05,18.02966746587281,40.88932197226249,nan,2.123921762167876,nan
133.35,177.49391174316406,-199.9754638671875,-17.23342514038086,178.0833546392775,-199.92278323394746,-17.237183232574797,0.5918042752076983,0.4098974965677622,0.06172266150914588,3.668826162092782e-05,19.205590303881486,40.81147234898267,10.577448615231587,nan,nan
133.36,177.49386596679688,-199.98416137695312,-17.234643936157227,178.0836566984085,-199.93166770119916,-17.238207394822656,0.5921329169424743,0.4099449240235855,0.0617437726373773,3.592108355659902e-05,19.098039292157683,41.69423632672687,nan,0.06676825713572382,nan
133.37,177.4938201904297,-199.9928741455078,-17.23583984375,178.08395777749598,-199.9405518145574,-17.239520443173703,0.5924639607576394,0.40999243842694505,0.06176494770299632,3.6632277530322885e-05,19.040577153212418,40.52298111623665,nan,nan,nan
133.38,177.4937744140625,-200.0015869140625,-17.237010955810547,178.0842589890307,-199.94943594868013,-17.240932808170747,0.592796033549167,0.4100400398211117,0.06178618684763595,3.5868946643497954e-05,19.026121685606608,40.539500771835286,nan,0.010086056289682224,nan
133.39000000000001,177.4937286376953,-200.01028442382812,-17.238157272338867,178.0845617527204,-199.95832047426336,-17.242201199366257,0.59312762135177,0.4100877284490904,0.06180749021875493,3.657963397918629e-05,18.969229392495556,41.55990717488521,nan,nan,nan
133.4,177.4936981201172,-200.0189971923828,-17.239282608032227,178.0969426806607,-199.96412717880048,-17.243070492360097,0.6057467014219275,0.41002214996683267,0.06180215912518368,3.5798517094547294e-05,19.921824824216753,40.780658220704666,7.290772441021099,0.06554606406455114,nan
133.41,177.49365234375,-200.0277099609375,-17.240385055541992,178.09727778463744,-199.9729915770992,-17.24429085633734,0.6061130502606634,0.41006963610093516,0.061823460670364816,3.6507888114974704e-05,19.8666843518541,40.62050160850397,nan,nan,nan
133.42000000000002,177.49362182617188,-200.0364227294922,-17.241466522216797,178.09762462408554,-199.98185814609158,-17.243512101835943,0.6064658754169074,0.41011720914056377,0.06184482650382405,3.57525673369091e-05,19.4931555295019,40.301604912962134,nan,2.6448955281277153,nan
133.43,177.4935760498047,-200.0451202392578,-17.242525100708008,178.09796149133254,-199.99072280895024,-17.244671122058158,0.6068323061295605,0.41016486931835205,0.061866256773373,3.6461576380561364e-05,19.428806248463584,41.2038778157721,nan,nan,nan
133.44,177.49354553222656,-200.0538330078125,-17.243562698364258,178.09830753644442,-199.99958957184282,-17.244204066925644,0.6071901213335344,0.4102126166930785,0.06188775162011641,3.5709529733085014e-05,19.241857336249286,40.12748249437668,nan,1.7478014380258522,nan
133.45,177.49349975585938,-200.0625457763672,-17.244579315185547,178.12203919201633,-200.0064333079301,-17.24528161349438,0.6310395590939768,0.4101470059070703,0.06188232570298507,3.639601980440002e-05,20.72141578236875,40.852436264217765,16.272849357243732,nan,nan
133.46,177.49346923828125,-200.07125854492188,-17.245576858520508,178.12242826999992,-200.01527309620585,-17.24717248090312,0.6314478442905668,0.4101945505337968,0.061903817908943705,3.5647961360998166e-05,20.7083748065337,40.86069002294488,nan,0.44361760344961754,nan
133.47,177.49343872070312,-200.0799560546875,-17.246553421020508,178.12282227216963,-200.0241139326808,-17.248244738023548,0.6318582578395296,0.41024218220287867,0.06192537475688995,3.635555050419663e-05,20.642925268518514,41.82708813545588,nan,nan,nan
133.48,177.49339294433594,-200.0886688232422,-17.24751091003418,178.12322440446084,-200.03295666150825,-17.247814843163386,0.6322907602547144,0.4102899009824307,0.06194699638760673,3.561042197694948e-05,20.497237670384344,40.6501789565123,nan,1.5002742498786947,nan
133.49,177.4933624267578,-200.09738159179688,-17.248449325561523,178.12361968773268,-200.04179785943595,-17.248835744775462,0.6327036554616454,0.4103377070911254,0.061968682949388815,3.631782713414854e-05,20.42859219517008,40.64342565536753,nan,nan,nan
133.5,177.4933319091797,-200.10609436035156,-17.24936866760254,178.0852818571702,-200.03952776756287,-17.249613896072493,0.5956810491684875,0.4102720634672402,0.06196315867872747,3.555420831203573e-05,19.838538077002728,39.35584544088476,14.528767183491382,0.021888164576923295,nan
133.51,177.49330139160156,-200.11480712890625,-17.250268936157227,178.08560895002304,-200.04835781126263,-17.250596699966557,0.5960233745480403,0.4103196665661976,0.06198484176876261,3.626060490334505e-05,19.769715922964917,39.32339485544233,nan,nan,nan
133.52,177.49327087402344,-200.12350463867188,-17.25115203857422,178.08593596787375,-200.05718781618899,-17.251720358753417,0.5963641147827853,0.4103673566882031,0.0620065898434736,3.552172586175818e-05,19.70401407838374,40.22969012073886,nan,0.0170533380868847,nan
133.53,177.4932403564453,-200.13221740722656,-17.252017974853516,178.08626441947916,-200.06601821507837,-17.252671062060113,0.596707884061498,0.41041513404356184,0.062028403051440716,3.622804485395615e-05,19.63711160053473,39.168719020510856,nan,nan,nan
133.54,177.4932098388672,-200.14093017578125,-17.252866744995117,178.08658449267068,-200.07484635548678,-17.255525468758133,0.5970490933693606,0.41046299871290837,0.06205028153301736,3.549161839851154e-05,19.75518125801602,39.28482729742741,nan,2.5304919817614455,nan
133.55,177.49327087402344,-200.14964294433594,-17.25380516052246,178.0637131089927,-200.07235432085426,-17.256565407506944,0.575660919048549,0.4103973218551851,0.062044655384473416,3.617583549892943e-05,20.016123835870328,38.59445341509164,5.423232822223973,nan,nan
133.56,177.49343872070312,-200.15835571289062,-17.254831314086914,178.0641518241396,-200.08116050518873,-17.25844365848345,0.5759215185754651,0.4104449832544549,0.06206652954725761,3.5442587035260284e-05,20.102219321245123,38.788944692307425,nan,0.43754117757232575,nan
133.57,177.49365234375,-200.1670684814453,-17.255945205688477,178.0646697445734,-200.0899678425203,-17.259621204729708,0.5762108065063505,0.41049273179108653,0.062088469041802076,3.614800566770941e-05,20.038157444012583,38.67617284297083,nan,nan,nan
133.58,177.493896484375,-200.17576599121094,-17.257144927978516,178.06523170067024,-200.09877693327894,-17.25958471799668,0.5765042905267198,0.41054056755318286,0.06211047400821487,3.5416926046129835e-05,19.761347167360174,39.43740887187324,nan,1.1680556150173482,nan
133.59,177.49415588378906,-200.18447875976562,-17.2584285736084,178.06580478888932,-200.1075845118047,-17.260923944140792,0.5768027591351286,0.4105884907398743,0.06213254459544681,3.612239394442074e-05,19.696885274688118,38.54274869812429,nan,nan,nan
133.6,177.49441528320312,-200.1931915283203,-17.259798049926758,178.0288122385745,-200.10265546381703,-17.26070042765689,0.542012637464749,0.4105227801093023,0.06212681303646425,3.537219560255694e-05,19.38218454820107,37.37566778704659,12.751438178111183,1.6913013028011659,nan
133.61,177.49465942382812,-200.201904296875,-17.26125144958496,178.02932852663295,-200.11144110991762,-17.262193503840408,0.5422688679565004,0.4105704997590406,0.06214887844236949,3.607687500973985e-05,19.316353322968908,37.15070124735263,nan,nan,nan
133.62,177.4949188232422,-200.2106170654297,-17.262786865234375,178.02984099732765,-200.12022624910384,-17.26414419556688,0.5425072113345654,0.41061830654482456,0.06217100951476409,3.535059291224966e-05,19.275808525115337,37.350661527309114,nan,0.09667221295637948,nan
133.63,177.4951629638672,-200.21932983398438,-17.264404296875,178.0303512466248,-200.12901176698023,-17.26580775216259,0.5427576078832578,0.4106662006591532,0.062193206402802056,3.6055397469715154e-05,19.21108144713558,37.15087362322142,nan,nan,nan
133.64000000000001,177.4954071044922,-200.22804260253906,-17.266101837158203,178.03085651591965,-200.13779688872484,-17.267732050834955,0.5430037004077313,0.4107141822000586,0.06221546924628317,3.533089144315927e-05,19.164468842983755,37.19156518473748,nan,0.022088873849017303,nan
133.65,177.49563598632812,-200.2367401123047,-17.267879486083984,178.03124752535928,-200.14427207194333,-17.26954640710545,0.5435373380525753,0.41064843735752277,0.06220962875491644,3.601386474670739e-05,19.432742918233597,37.95447581716735,0.44394149464063426,nan,nan
133.66,177.49588012695312,-200.24545288085938,-17.26973533630371,178.03175209763202,-200.15305084930864,-17.27020867497869,0.543780404615217,0.41069621509524173,0.06223188553916516,3.529187443075691e-05,19.29488100927784,37.146968657351664,nan,1.0784059688969498,nan
133.67000000000002,177.49610900878906,-200.25416564941406,-17.271669387817383,178.0322473810187,-200.1618279148512,-17.272184363946234,0.5440320547556496,0.4107440800652064,0.062254208330225554,3.59961440258288e-05,19.229623384697568,36.962376240781154,nan,nan,nan
133.68,177.49632263183594,-200.26287841796875,-17.273681640625,178.02806180104747,-200.17304884721807,-17.272514264158367,0.5392747524433518,0.40912835623069466,0.0618241174274154,3.527558975712368e-05,26.251154591019564,43.815188514452956,nan,2.063274209962375,0.013179662871178674
133.69,177.49655151367188,-200.27159118652344,-17.275768280029297,178.02854514546533,-200.18183215423312,-17.27462904659682,0.5395138608036848,0.40917438556619995,0.061843989444025416,3.5980068606247824e-05,26.15636826445907,44.05614149953985,nan,nan,nan
133.7,177.49676513671875,-200.28030395507812,-17.277929306030273,178.0145484808125,-200.19127134103906,-17.27817010661886,0.525382199706512,0.4091060226501646,0.06183903197914652,3.523996414057856e-05,24.98443684143043,43.516654670178596,8.72435135083268,1.2625495361177808,nan
133.71,177.49697875976562,-200.28900146484375,-17.280118942260742,178.0149848853563,-200.20006939867363,-17.280426538477,0.5255847725706992,0.4091518555316442,0.06185890558794536,3.5943805708380735e-05,24.890502476458444,44.341444160208745,nan,nan,nan
133.72,177.49717712402344,-200.29771423339844,-17.282299041748047,178.01539131432702,-200.20887531845568,-17.284391009706425,0.5257781625078597,0.40919777414463493,0.06187883822109084,3.522698358547366e-05,24.920860320795253,43.329825123702165,nan,2.009774528886805,nan
133.73,177.49737548828125,-200.30642700195312,-17.284454345703125,178.0158191395132,-200.2176729062926,-17.286657927810822,0.5259904607246721,0.40924377929095884,0.06189883008910029,3.593108892049418e-05,24.84053300871013,43.27394930922501,nan,nan,nan
133.74,177.49757385253906,-200.3151397705078,-17.286575317382812,178.01625173575152,-200.22646752265828,-17.288298185001846,0.5262057414598221,0.40928987047219323,0.06191888127171374,3.521549367946403e-05,24.69846068644673,43.17810613575973,nan,0.24905089359454763,nan
133.75,177.49777221679688,-200.3238525390625,-17.28865623474121,177.98154033264626,-200.21628573518842,-17.29041577757054,0.4955858181981383,0.40922153014246265,0.06191386040838064,3.589793053422692e-05,25.53339413386935,42.71070511882831,14.61489063172843,nan,nan
133.76,177.4979705810547,-200.33255004882812,-17.290700912475586,177.98193561101704,-200.22503047402188,-17.290825608425873,0.49576468686469904,0.40926742471972993,0.061933912617399306,3.5184317476210245e-05,25.35466576459065,43.380355202846054,nan,2.1340451563622906,nan
133.77,177.49815368652344,-200.3412628173828,-17.29270362854004,177.98230185324704,-200.2337831009388,-17.292927527536897,0.49593486156900357,0.409313405719926,0.06195402431611006,3.5888133154516695e-05,25.266344336797832,42.3299804583939,nan,nan,nan
133.78,177.4983367919922,-200.3499755859375,-17.294668197631836,177.98265895336579,-200.2425372674782,-17.295359649049022,0.4960961866170862,0.40935947270076195,0.06197419558977496,3.517556299960786e-05,25.1892511796846,42.2751669821213,nan,0.09497079674603805,nan
133.79,177.49851989746094,-200.35867309570312,-17.296594619750977,177.98301741855113,-200.25128962921312,-17.297388716296826,0.49625566738050886,0.4094056263799383,0.06199442664093866,3.587969762143013e-05,25.101371323564077,43.139317363292,nan,nan,nan
133.8,177.49868774414062,-200.3673858642578,-17.298480987548828,178.04317671629968,-200.28083078135782,-17.300996138737354,0.5513314331363245,0.40933730760664816,0.0619893391470296,3.514699568621944e-05,25.684110768148827,43.35944354986576,33.41770459919459,2.0519427152243797,nan
133.81,177.4988555908203,-200.3760986328125,-17.300331115722656,178.04363225397168,-200.2896132792966,-17.302965826774876,0.551605176543367,0.40938326449884294,0.062009570636040734,3.585059094483099e-05,25.610297568420663,43.281453879744625,nan,nan,nan
133.82,177.4990234375,-200.3848114013672,-17.302143096923828,178.04409059488378,-200.2983938718211,-17.30444927285259,0.5518799814440645,0.40942930731519855,0.06202986195640219,3.5140691701303276e-05,25.480561247084683,43.24691008306812,nan,0.14185131460667744,nan
133.83,177.4991912841797,-200.3935089111328,-17.30392074584961,178.0445395786935,-200.30717638318936,-17.30634282047147,0.5521448488899519,0.4094754367212947,0.06205021330547378,3.5844639742300595e-05,25.402874086544543,44.074013814121614,nan,nan,nan
133.84,177.49935913085938,-200.4022216796875,-17.305662155151367,178.04497239516806,-200.31596287778123,-17.30918289819888,0.5524009510559246,0.40952165235296323,0.062070624776016624,3.513552954074176e-05,25.504610794111326,43.301285667283715,nan,0.6746241971814038,nan
133.85,177.49951171875,-200.4109344482422,-17.3073673248291,178.03677415082862,-200.3191997245838,-17.311108312123928,0.545050617313342,0.40945335523650755,0.062065467511732836,3.581789442330113e-05,25.862283064790155,43.09370615363789,1.6426918055915753,nan,nan
133.86,177.49966430664062,-200.4196319580078,-17.309040069580078,178.03719972853165,-200.32796897124595,-17.31323228729092,0.5453109274707403,0.4094993739194445,0.06208587881500484,3.511034449354753e-05,25.88364746242582,44.02808406549087,nan,0.07241042614481026,nan
133.87,177.49981689453125,-200.4283447265625,-17.310680389404297,178.0376264515654,-200.33673704823119,-17.315005544814053,0.5455729037771461,0.4095454790845214,0.06210635039453319,3.5814156212729275e-05,25.81951335932905,43.04065169883582,nan,nan,nan
133.88,177.49996948242188,-200.4370574951172,-17.312286376953125,178.03805448643973,-200.3455037648848,-17.31640758644991,0.5458338038598203,0.40959167041570643,0.06212688234791811,3.5107251515666036e-05,25.695077931748077,43.027315037248094,nan,0.0807575851117826,nan
133.89000000000001,177.5001220703125,-200.44577026367188,-17.313859939575195,178.03847527192158,-200.35427187944947,-17.31811437158482,0.5460899414838056,0.40963794850641927,0.06214747486550599,3.581144765732325e-05,25.63085686562074,43.03324359982588,nan,nan,nan
133.9,177.50025939941406,-200.4544677734375,-17.31540298461914,178.03670870591614,-200.354288488052,-17.321099226472636,0.5457528697479886,0.4095696720815496,0.06214224456286404,3.508402534263052e-05,27.3346151888195,44.334395102293485,8.9945541589794,1.0662419791749105,nan
133.91,177.5004119873047,-200.4631805419922,-17.31691551208496,178.03713713720293,-200.36302506300413,-17.32275935284996,0.5460212056133973,0.40961575303286446,0.06216283628624753,3.5787740220601246e-05,27.279635890903837,43.55934129148367,nan,nan,nan
133.92000000000002,177.50054931640625,-200.47189331054688,-17.318397521972656,178.03758659439004,-200.37175419631066,-17.32239878234939,0.5463084204264558,0.40966192008865826,0.062183488631925785,3.508276456618031e-05,26.698346317735208,42.8850178432097,nan,2.7860899944468493,nan
133.93,177.50067138671875,-200.4805908203125,-17.31985092163086,178.0380092777409,-200.38049104592417,-17.32398067852658,0.546597684639037,0.40970817379813507,0.062204201785754636,3.5786884240487586e-05,26.633594580814943,43.569353506856864,nan,nan,nan
133.94,177.5008087158203,-200.4893035888672,-17.321273803710938,178.0384212001964,-200.38923050267303,-17.32622182052621,0.546869535454177,0.40975451391156026,0.06222497585185307,3.508235540656831e-05,26.771488494392017,43.05820098196106,nan,0.3321831541646483,nan
133.95,177.50094604492188,-200.49801635742188,-17.322668075561523,178.04332042395077,-200.39958133187923,-17.327728038820716,0.5512576752379501,0.4096862580947201,0.06221966931463069,3.576492430410324e-05,26.783026082466687,43.1407255209025,0.21240641442492392,nan,nan
133.96,177.50106811523438,-200.50672912597656,-17.32403564453125,178.04375085858553,-200.40831828112465,-17.328533661812312,0.5515518891954397,0.4097324008955072,0.062240441943187445,3.5061628819184706e-05,26.561978751841107,42.75576794497642,nan,0.3441254345587163,nan
133.97,177.50119018554688,-200.5154266357422,-17.325376510620117,178.04417092233817,-200.41705777522347,-17.330004923470696,0.5518386860774458,0.40977863024507083,0.06226127562019029,3.576569773466442e-05,26.499171948879386,43.58439191583586,nan,nan,nan
133.98,177.50131225585938,-200.52413940429688,-17.326688766479492,178.04460296356572,-200.4257927676315,-17.330153573906898,0.5521311971931724,0.4098249459340724,0.0622821704538996,3.506273942290851e-05,26.160445653870518,42.46578724588317,nan,1.1826791459342516,nan
133.99,177.50143432617188,-200.53285217285156,-17.32797622680664,178.0450182548548,-200.43453236488867,-17.331560491882875,0.5524157122279886,0.40987134845114037,0.06230312662414814,3.57672276466283e-05,26.095126030887805,42.38560531203414,nan,nan,nan
134.0,177.50155639648438,-200.5415496826172,-17.329238891601562,178.0641688017196,-200.45917331363017,-17.33420344093739,0.5686327738023557,0.40980311232613953,0.0622977405547403,3.504344037299165e-05,25.030676347310514,43.837966945320574,12.238132352379155,1.0136343632925806,nan
134.01,177.5016632080078,-200.55026245117188,-17.330474853515625,178.06459239864262,-200.46795797535168,-17.335573983558216,0.5689369925887964,0.40984931733243873,0.062318694623271914,3.5747476602422304e-05,24.97251921714421,42.77765714250969,nan,nan,nan
134.02,177.5017852783203,-200.55897521972656,-17.33168601989746,178.06499917439675,-200.4767472998566,-17.33831344083677,0.5692233711365352,0.4098956086115963,0.06233971008901591,3.504587791036244e-05,25.415381418707586,43.37482734863169,nan,1.3667257479985966,nan
134.03,177.50189208984375,-200.56768798828125,-17.332874298095703,178.06541800137478,-200.4855322156654,-17.339649981569394,0.5695234269347696,0.4099419866155408,0.0623607871280087,3.575034423421641e-05,25.36417910683602,43.16954164829801,nan,nan,nan
134.04,177.5019989013672,-200.57638549804688,-17.33403778076172,178.06584851617754,-200.49431271602657,-17.339563507098703,0.569818272190253,0.40998845118998284,0.06238192585404025,3.504893109015677e-05,24.866733798446006,43.6617973532628,nan,1.3800690134610378,nan
134.05,177.50210571289062,-200.58509826660156,-17.33517837524414,178.04957837581748,-200.48938978755874,-17.34086978148732,0.5558046614755339,0.4099202345126858,0.06237645700934445,3.5731844863051746e-05,26.000153581866314,42.50474738834581,8.567558992570913,nan,nan
134.06,177.50221252441406,-200.59381103515625,-17.33629608154297,178.0499789593364,-200.4981362627427,-17.341953529352274,0.5560878851581325,0.4099665013920205,0.062397592953264316,3.503141783123437e-05,25.926410898120487,42.46805454718297,nan,0.020843068490441305,nan
134.07,177.50230407714844,-200.60252380371094,-17.337390899658203,178.05037561035988,-200.50688353451602,-17.34318599908485,0.5563839050384014,0.410012854893694,0.06241879070350107,3.5735870769443885e-05,25.872631784076255,42.34349860914031,nan,nan,nan
134.08,177.50241088867188,-200.61122131347656,-17.338464736938477,178.05077434493893,-200.51562967178793,-17.343939320058592,0.5566598720854736,0.41005929489657633,0.062440050377302304,3.5035548167252366e-05,25.705059238786806,43.223910744987975,nan,0.14786406327833487,nan
134.09,177.50250244140625,-200.61993408203125,-17.33951759338379,178.05116651513356,-200.5243775067019,-17.345125361360672,0.556951319191723,0.41010582180285654,0.062461372145659756,3.57404337864952e-05,25.64964449073301,42.13850715006809,nan,nan,nan
