t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.32,-87.29032135009766,-681.5159301757812,-5.017882823944092,-88.61607714772197,-680.3043674053268,-5.028045205396331,1.7960000155017846,1.0643314600829676,1.0643314600829676,3.501804527703903e-05,5.979717983153299,13.3335705855332,nan,3.8682238696481255,nan
22.330000000000002,-87.2884521484375,-681.5073852539062,-5.017882823944092,-88.61443565136628,-680.2953877755052,-5.028223236900884,1.7964623741759382,1.0643890723437621,1.0643890723437621,3.572382072346082e-05,6.025022781393016,12.1926231828216,nan,nan,nan
22.34,-87.28662872314453,-681.4988403320312,-5.017882823944092,-88.61283176351935,-680.2864061441082,-5.0288016765777765,1.796922476259558,1.0644467760652054,1.0644467760652054,3.502563920792835e-05,6.437153868516292,12.529335541036545,nan,0.11244581092487414,nan
22.35,-87.28483581542969,-681.4902954101562,-5.017882823944092,-88.5846076382733,-680.2366598563559,-5.0291015445551155,1.8058612219388912,1.0643605103124087,1.0643605103124087,3.570974579806867e-05,6.588339290882439,13.719062883717516,17.07393808957661,nan,nan
22.36,-87.28307342529297,-681.4817504882812,-5.017882823944092,-88.58303462925996,-680.2276096688954,-5.0280022936723805,1.8063418088326093,1.064417939997012,1.064417939997012,3.50121747308685e-05,5.990109213218933,13.156750253411573,nan,1.168331007535298,nan
22.37,-87.28135681152344,-681.4732055664062,-5.017882823944092,-88.58149711501375,-680.2185575480547,-5.028177875894353,1.8068238560545842,1.0644754608508094,1.0644754608508094,3.571785596436716e-05,6.034144755137742,13.111071542842698,nan,nan,nan
22.38,-87.27967071533203,-681.4646606445312,-5.017882823944092,-88.5799945232526,-680.209503432073,-5.030032946546472,1.8073210171162826,1.0645330730183011,1.0645330730183011,3.502003855080255e-05,7.283714905123128,14.38845942561958,nan,1.9874524377294593,nan
22.39,-87.27801513671875,-681.4561157226562,-5.017882823944092,-88.57852604818875,-680.2004472633392,-5.030227057329219,1.8078120175156325,1.0645907766439875,1.0645907766439875,3.57261075967129e-05,7.3349850032287796,14.45669563988314,nan,nan,nan
22.400000000000002,-87.2763900756836,-681.447509765625,-5.017882823944092,-88.57692782001126,-680.188330535977,-5.029387621790599,1.8102660349162272,1.064504511257859,1.064504511257859,3.5006824603786515e-05,6.859350196000188,12.933462923758727,0.45170824872748794,0.8990348675328734,nan
22.41,-87.2748031616211,-681.43896484375,-5.017882823944092,-88.57552501763705,-680.1792656768583,-5.02957406543388,1.8107611722457257,1.0645619408547304,1.0645619408547304,3.571240230029209e-05,6.907261942795543,14.174538183325549,nan,nan,nan
22.42,-87.27324676513672,-681.430419921875,-5.017882823944092,-88.57415442791957,-680.1701989789776,-5.029761490175335,1.81125886463413,1.0646194616183806,1.0646194616183806,3.64323166500537e-05,6.954408794492778,14.224274963918603,nan,nan,nan
22.43,-87.27172088623047,-681.421875,-5.017882823944092,-88.57281513395759,-680.1611303438488,-5.02994992495898,1.8117585226540074,1.0646770736933093,1.0646770736933093,3.7166712153271334e-05,7.000814148565038,14.275509116384235,nan,nan,nan
22.44,-87.27022552490234,-681.4132690429688,-5.017882823944092,-88.5715064992048,-680.1520597294829,-5.030048285254335,1.8122166274907645,1.0647347772240172,1.0647347772240172,3.6382969991022106e-05,7.152113040252898,13.175195614195477,nan,0.005419040197400223,nan
22.45,-87.26876068115234,-681.4047241210938,-5.017882823944092,-88.57595177523007,-680.1022802818787,-5.030273342191654,1.8453352095724256,1.064648512201687,1.064648512201687,3.70922719178581e-05,7.337341333675294,16.240967160312618,11.782769391795226,nan,nan
22.46,-87.26732635498047,-681.3961791992188,-5.017882823944092,-88.57471221927635,-680.093141440331,-5.029776358503807,1.8458891232715455,1.0647059417114846,1.0647059417114846,3.631230585043939e-05,7.095643158061509,15.99078874817037,nan,0.31041832406504477,nan
22.47,-87.26591491699219,-681.3875732421875,-5.017882823944092,-88.57350159740503,-680.0840009226494,-5.029962073031943,1.8464099293812475,1.064763462385683,1.064763462385683,3.704318949330915e-05,7.140597353718041,14.638629842864846,nan,nan,nan
22.48,-87.26454162597656,-681.3790283203125,-5.017882823944092,-88.57231932782113,-680.0748585163211,-5.030924672682797,1.846973601571858,1.0648210743687825,1.0648210743687825,3.626593808136164e-05,7.893558705307637,16.76508421949358,nan,0.3952841457524109,nan
22.490000000000002,-87.26318359375,-681.3704833984375,-5.017882823944092,-88.57116493797753,-680.0657143536728,-5.031120219685757,1.8475423366379258,1.0648787778052837,1.0648787778052837,3.699563460413459e-05,7.941750814853053,16.901036161188284,nan,nan,nan
22.5,-87.2618637084961,-681.3618774414062,-5.017882823944092,-88.5599619438547,-680.0192012765198,-5.031256351146117,1.8676233998387453,1.0647925131439038,1.0647925131439038,3.6198474583951064e-05,8.216453623748622,16.988998856518837,10.517630138834251,0.008667535693320103,nan
22.51,-87.26055908203125,-681.3533325195312,-5.017882823944092,-88.55884521073683,-680.0099943091877,-5.031453776855107,1.868231407005345,1.06484994256728,1.06484994256728,3.692613428862197e-05,8.265100331028124,18.743459191712052,nan,nan,nan
22.52,-87.25929260253906,-681.3447265625,-5.017882823944092,-88.55775470460293,-680.0007855632174,-5.032791428866143,1.8687973422898403,1.0649074631527173,1.0649074631527173,3.615510290549443e-05,9.426911486651257,18.185733576928644,nan,0.8577073457244824,nan
22.53,-87.25804138183594,-681.336181640625,-5.017882823944092,-88.55668997601461,-679.9915751457104,-5.033001866389865,1.8694072276455138,1.0649650750447157,1.0649650750447157,3.688171492456757e-05,9.479084508809756,19.913517167657147,nan,nan,nan
22.54,-87.25682067871094,-681.3275756835938,-5.017882823944092,-88.55565042507718,-679.9823630472872,-5.033218297473239,1.869970834979237,1.0650227783877753,1.0650227783877753,3.6113203757964675e-05,9.79529021080452,18.555475136802677,nan,1.795422090928145e-05,nan
22.55,-87.25562286376953,-681.3190307617188,-5.017882823944092,-88.56671154103748,-679.9484509381995,-5.033477469055707,1.8967566436563517,1.0649365140845206,1.0649365140845206,3.68155434412301e-05,9.983795868529885,21.750328520097387,5.340923896479063,nan,nan
22.56,-87.25444793701172,-681.3104248046875,-5.017882823944092,-88.56573980029133,-679.9391962966835,-5.0336918853080945,1.8973676233897037,1.0649939434221243,1.0649939434221243,3.755474676179262e-05,10.035058756585222,20.057714480766908,nan,nan,nan
22.57,-87.2532958984375,-681.3018188476562,-5.017882823944092,-88.56479185582118,-679.9299400596072,-5.033907567378124,1.897980465583003,1.0650514639194855,1.0650514639194855,3.830858969069671e-05,10.08532388118879,20.116296950933638,nan,nan,nan
22.580000000000002,-87.25216674804688,-681.2932739257812,-5.017882823944092,-88.56386709061765,-679.9206820930733,-5.032729610707938,1.8986275450951502,1.0651090757211046,1.0651090757211046,3.745112162114088e-05,9.269949513930783,21.05564256126403,nan,1.196399612568975,nan
22.59,-87.25106048583984,-681.28466796875,-5.017882823944092,-88.56296498385682,-679.9114224783026,-5.0329336290587445,1.899242774288187,1.0651667789714818,1.0651667789714818,3.8202222729877555e-05,9.315901279941258,19.3377866836942,nan,nan,nan
22.6,-87.24998474121094,-681.2760620117188,-5.017882823944092,-88.55553907586926,-679.9226975254776,-5.034638480478573,1.8805180949381601,1.0650805150235485,1.0650805150235485,3.7327049916343936e-05,10.841409676466775,19.894219847510346,4.437435216923346,1.7414156415221997,nan
22.61,-87.24891662597656,-681.2674560546875,-5.017882823944092,-88.55467073847731,-679.9134674902932,-5.03485770605335,1.8811079132909263,1.0651379442760232,1.0651379442760232,3.807460318757948e-05,10.889845421746504,20.028915699237142,nan,nan,nan
22.62,-87.24787902832031,-681.2589111328125,-5.017882823944092,-88.55382375645803,-679.9042360937548,-5.033265780054685,1.881720683240593,1.0651954646859885,1.0651954646859885,3.723029675395961e-05,9.67991939461326,20.433635373384416,nan,2.044207279119112,nan
22.63,-87.24685668945312,-681.2503051757812,-5.017882823944092,-88.55299765950096,-679.895003184927,-5.033469151596107,1.8823099249753659,1.0652530763979446,1.0652530763979446,3.797540729319823e-05,9.72295706013847,18.822721948175122,nan,nan,nan
22.64,-87.24585723876953,-681.24169921875,-5.017882823944092,-88.55219208010845,-679.8857686452858,-5.034820796642386,1.882908742523145,1.0653107795563919,1.0653107795563919,3.713685871122242e-05,11.05306389029726,20.133191157256565,nan,0.8237596215865772,nan
22.650000000000002,-87.24488067626953,-681.2330932617188,-5.017882823944092,-88.56403493917173,-679.9049213750536,-5.034990753330141,1.8720313061240579,1.0652245159609988,1.0652245159609988,3.785526695072631e-05,11.021229039432402,19.169914823356784,6.790184148237927,nan,nan
22.66,-87.2439193725586,-681.2244873046875,-5.017882823944092,-88.56328934308584,-679.8957284992227,-5.033869530728272,1.872589826156013,1.0652819451289837,1.0652819451289837,3.7023381183609086e-05,10.194528563648,18.37150832373452,nan,1.1266381959376677,nan
22.67,-87.24298095703125,-681.2158813476562,-5.017882823944092,-88.56256284664899,-679.8865340264772,-5.034073773186193,1.873158511864496,1.0653394654522281,1.0653394654522281,3.7763071823070106e-05,10.235162831519084,18.380157886016114,nan,nan,nan
22.68,-87.24205780029297,-681.207275390625,-5.017882823944092,-88.56185541437257,-679.8773380707886,-5.035028662520064,1.8737377075258763,1.065397077075232,1.065397077075232,3.693659699005109e-05,11.254146588022394,19.423615361852484,nan,0.3555644574117749,nan
22.69,-87.24115753173828,-681.1986694335938,-5.017882823944092,-88.56116675518254,-679.8681407238695,-5.035242191713516,1.8743084978273403,1.0654547801424952,1.0654547801424952,3.767424476295379e-05,11.2957019087334,19.423096421834554,nan,nan,nan
22.7,-87.24027252197266,-681.1900634765625,-5.017882823944092,-88.57414140240272,-679.8574481915036,-5.0354177974702345,1.8855707792201337,1.0653685168968825,1.0653685168968825,3.683000143079809e-05,11.685439742918689,20.13035123281827,1.6378412530750137,0.0017162229810672692,nan
22.71,-87.2394027709961,-681.1814575195312,-5.017882823944092,-88.57351051419843,-679.8482456364624,-5.035631973554299,1.8861634149618114,1.0654259459810125,1.0654259459810125,3.756480225010825e-05,11.725219477947423,20.18721054991061,nan,nan,nan
22.72,-87.2385482788086,-681.1728515625,-5.017882823944092,-88.57289724666049,-679.8390417544351,-5.032719032936092,1.886731535008285,1.0654834662182056,1.0654834662182056,3.674967853512386e-05,9.33029496402361,17.809502702738182,nan,6.2546334684517,nan
22.73,-87.23771667480469,-681.1642456054688,-5.017882823944092,-88.5723012685897,-679.8298365054934,-5.0329044632506665,1.887323325165238,1.0655410777529617,1.0655410777529617,3.7482686707632515e-05,9.362784123393542,17.794362806020356,nan,nan,nan
22.740000000000002,-87.23690032958984,-681.1556396484375,-5.017882823944092,-88.57172216536944,-679.8206298910711,-5.030614234976914,1.8878989576681076,1.0655987807297815,1.0655987807297815,3.667246115787096e-05,7.764504668254897,16.216176371995562,nan,3.9383006009854444,nan
22.75,-87.23609924316406,-681.1470336914062,-5.017882823944092,-88.60756069402356,-679.7724864328054,-5.030719834179867,1.9417650388634886,1.0655125178312108,1.0655125178312108,3.73801385596882e-05,7.946932068303369,18.70141582535563,19.862663067774196,nan,nan
22.76,-87.23531341552734,-681.138427734375,-5.017882823944092,-88.60707194623099,-679.7632153894426,-5.028943215166081,1.9424347588700677,1.0655699468321158,1.0655699468321158,3.65756605598259e-05,6.885398363600851,17.660138144094677,nan,2.4284695450283493,nan
22.77,-87.23454284667969,-681.1298217773438,-5.017882823944092,-88.6065991959965,-679.7539428510777,-5.029088072794596,1.943117856190261,1.065627466983922,1.065627466983922,3.7304501612404676e-05,6.908808772935697,17.700877986953614,nan,nan,nan
22.78,-87.23379516601562,-681.1212158203125,-5.017882823944092,-88.60614192217955,-679.7446689719701,-5.02766468588821,1.9437881905336614,1.06568507843113,1.06568507843113,3.6504592314304e-05,6.166513067840327,16.875839848138135,nan,1.5956256560610478,nan
22.79,-87.2330551147461,-681.1126098632812,-5.017882823944092,-88.60569973514906,-679.7353939213275,-5.027796082817021,1.944473007628092,1.0657427813182399,1.0657427813182399,3.723197135017861e-05,6.187115765448589,16.990321430895435,nan,nan,nan
22.8,-87.23233032226562,-681.1039428710938,-5.017882823944092,-88.58230460862926,-679.730536381492,-5.028362840487584,1.925820809491348,1.0656565187639944,1.0656565187639944,3.6414065895204685e-05,6.496342174279505,15.168800199360607,4.002845841600523,0.16605804157443158,nan
22.81,-87.23162078857422,-681.0953369140625,-5.017882823944092,-88.58185559186697,-679.721265945693,-5.028499842607677,1.926478074420872,1.0657139476823,1.0657139476823,3.713917563246407e-05,6.51746437481305,16.810031978210368,nan,nan,nan
22.82,-87.23092651367188,-681.0867309570312,-5.017882823944092,-88.5814208124318,-679.7119943121279,-5.025578782721368,1.9271208892035518,1.0657714677493797,1.0657714677493797,3.6348906792127984e-05,5.113975630391957,15.40642972591854,nan,6.116465908478326,nan
22.830000000000002,-87.23023986816406,-681.078125,-5.017882823944092,-88.58099988551172,-679.7027213778712,-5.025687569743298,1.9277833546037078,1.065829079109733,1.065829079109733,3.707276030850637e-05,5.129852427098593,15.502721644608128,nan,nan,nan
22.84,-87.22957611083984,-681.0694580078125,-5.017882823944092,-88.58059262987727,-679.6934471675597,-5.024461341877051,1.9283917506832875,1.0658867819078603,1.0658867819078603,3.628657885861893e-05,4.681428554564196,13.34520515587791,nan,1.1709355753192596,nan
22.85,-87.22891998291016,-681.0608520507812,-5.017882823944092,-88.62519799970818,-679.676241122384,-5.024519642852393,1.9664139367375666,1.0658005196952447,1.0658005196952447,3.6986169702891606e-05,4.818928969075221,16.470644804502264,14.560050012249398,nan,nan
22.86,-87.22827911376953,-681.05224609375,-5.017882823944092,-88.62488932725428,-679.6669518173278,-5.022584739060918,1.9671254227180812,1.0658579485315722,1.0658579485315722,3.6204888334740174e-05,4.241101255308595,15.87970600227402,nan,2.7228231516454766,nan
22.87,-87.22765350341797,-681.0435791015625,-5.017882823944092,-88.62459374742478,-679.6576612845934,-5.022663435430819,1.967799048420471,1.0659154685145793,1.0659154685145793,3.6925600574773516e-05,4.251682327009294,14.197396642552777,nan,nan,nan
22.88,-87.22703552246094,-681.0349731445312,-5.017882823944092,-88.62431081921534,-679.6483693474527,-5.0240476646595456,1.9685239013671838,1.065973079788766,1.065973079788766,3.6148102411256254e-05,4.686597961264406,16.403822646676165,nan,1.1251124497725344,nan
22.89,-87.22643280029297,-681.0263061523438,-5.017882823944092,-88.62404015372911,-679.6390759904626,-5.0241411918699965,1.9692011079573861,1.0660307824986328,1.0660307824986328,3.686782672893918e-05,4.699892380520247,14.710741376662874,nan,nan,nan
22.900000000000002,-87.22583770751953,-681.0177001953125,-5.017882823944092,-88.62957276259003,-679.6431119257297,-5.024122409142505,1.9646892752116776,1.0659445206249718,1.0659445206249718,3.607200356837747e-05,4.700466281535791,16.122725110500415,2.7736298397386605,0.05578881268146106,nan
22.91,-87.22525787353516,-681.0090942382812,-5.017882823944092,-88.62933502255369,-679.6338374866316,-5.02421852312131,1.9654017183359862,1.0660019493799378,1.0660019493799378,3.678992632270139e-05,4.714688168590153,16.098693269698135,nan,nan,nan
22.92,-87.22469329833984,-681.0004272460938,-5.017882823944092,-88.62910922838786,-679.6245619443299,-5.022927718838688,1.9660658392166912,1.0660594692795222,1.0660594692795222,3.602049457420634e-05,4.332435600030351,14.048475009917404,nan,1.282797209039069,nan
22.93,-87.22412872314453,-680.9918212890625,-5.017882823944092,-88.62889510279834,-679.6152853407328,-5.023012163313165,1.9667857302136058,1.066117080468225,1.066117080468225,3.6737595704568164e-05,4.344488933738528,15.863095893174938,nan,nan,nan
22.94,-87.22348022460938,-680.983154296875,-5.017882823944092,-88.62864022084986,-679.6060076248245,-5.021693451776443,1.9674913194875059,1.0661747830905466,1.0661747830905466,3.5971506527054456e-05,4.034421289380709,13.805553048985928,nan,1.3162896572076586,nan
22.95,-87.22274017333984,-680.9745483398438,-5.017882823944092,-88.64162016044588,-679.5807844362319,-5.021855557782057,1.9889228289291807,1.0660885215531866,1.0660885215531866,3.666516194453424e-05,4.141024614183946,16.70877543643396,3.350529949603398,nan,nan
22.96,-87.22190856933594,-680.9658813476562,-5.017882823944092,-88.64120297641576,-679.5714791182037,-5.022773694780425,1.9896678396375305,1.0661459502274033,1.0661459502274033,3.5903205549668864e-05,4.379397682310602,15.250020480834644,nan,0.4760496966159719,nan
22.97,-87.22098541259766,-680.957275390625,-5.017882823944092,-88.64069574507384,-679.5621729123017,-5.02285830772021,1.9904555027938622,1.0662034700442098,1.0662034700442098,3.661799003201947e-05,4.391929753964888,17.015199940794073,nan,nan,nan
22.98,-87.21997833251953,-680.9486083984375,-5.017882823944092,-88.64009942535458,-679.5528659160703,-5.02177482828945,1.9911946522370074,1.066261081148106,1.066261081148106,3.5859101739609904e-05,4.140875003225569,14.979737468862721,nan,0.9184449496948568,nan
22.990000000000002,-87.21887969970703,-680.9400024414062,-5.017882823944092,-88.63941498625663,-679.5435580117146,-5.021849866537538,1.9919822496639692,1.066318783683592,1.066318783683592,3.6573277943354506e-05,4.151491087982712,16.779984718793276,nan,nan,nan
23.0,-87.21769714355469,-680.9313354492188,-5.017882823944092,-88.61529601416845,-679.5447074005173,-5.022778592676999,1.9687671058655036,1.0662325224799,1.0662325224799,3.5795681390669025e-05,4.3048416702696315,14.331543184514466,4.55051828477363,0.5055710464135423,nan
23.01,-87.21642303466797,-680.9226684570312,-5.017882823944092,-88.61440144699732,-679.5354142886271,-5.022863944704451,1.9694777431232133,1.0662899510739756,1.0662899510739756,3.650842758454148e-05,4.317288339906055,14.43988642021341,nan,nan,nan
23.02,-87.21507263183594,-680.9140625,-5.017882823944092,-88.61342177519083,-679.5261202087082,-5.0230874877357,1.9702261847825537,1.0663474708086438,1.0663474708086438,3.575618849087659e-05,4.397833042994866,16.107891886882967,nan,0.01270068481710207,nan
23.03,-87.21363067626953,-680.9053955078125,-5.017882823944092,-88.6123578916981,-679.516825209945,-5.023176317107118,1.9709371670274975,1.066405081828405,1.066405081828405,3.6468458268927164e-05,4.411037810090569,14.54335548273993,nan,nan,nan
23.04,-87.21211242675781,-680.896728515625,-5.017882823944092,-88.61121082117958,-679.5075292347414,-5.024013307704392,1.9716461503303138,1.066462784277759,1.066462784277759,3.571889228219485e-05,4.697271802592436,14.759978404490798,nan,0.3781166563429006,nan
23.05,-87.21051025390625,-680.8881225585938,-5.017882823944092,-88.59757392229359,-679.5415970997614,-5.024068150271609,1.933161837432578,1.0663765234051223,1.0663765234051223,3.6408327985751745e-05,4.555273132767887,14.314971881722267,14.207477433383547,nan,nan
23.06,-87.20882415771484,-680.8794555664062,-5.017882823944092,-88.59624359348892,-679.5323679720291,-5.025151240268065,1.93381242822679,1.0664339519196602,1.0664339519196602,3.5662213443447675e-05,4.988015547168345,13.276565524623392,nan,0.6587061811496059,nan
23.07,-87.20706176757812,-680.8707885742188,-5.017882823944092,-88.59483282567994,-679.5231378868257,-5.02526048552964,1.9344573696069212,1.066491471572825,1.066491471572825,3.6372816172243136e-05,5.005211972074701,13.250717346077044,nan,nan,nan
23.080000000000002,-87.2052230834961,-680.8621826171875,-5.017882823944092,-88.59334257591759,-679.5139070438878,-5.024046870795493,1.9351384297436542,1.0665490825091175,1.0665490825091175,3.562913208118035e-05,4.577480535578837,14.309143399902208,nan,1.1934870066341694,nan
23.09,-87.20330047607422,-680.853515625,-5.017882823944092,-88.59177368484788,-679.5046755674642,-5.0241451413599085,1.9357857755740262,1.0666067848730376,1.0666067848730376,3.63394242176309e-05,4.592398457998896,12.873094656584504,nan,nan,nan
23.1,-87.20130157470703,-680.8448486328125,-5.017882823944092,-88.59406525025686,-679.5082079527147,-5.022509578990312,1.930393838180633,1.0665205243288645,1.0665205243288645,3.5576628805141257e-05,4.095689108446345,12.060414953080425,1.300314103874418,2.145762357707114,nan
23.11,-87.19923400878906,-680.8362426757812,-5.017882823944092,-88.59234830603849,-679.498995441591,-5.022592999262806,1.9310670097906564,1.0665779527644637,1.0665779527644637,3.628577983873898e-05,4.1076432832663965,13.458892320610767,nan,nan,nan
23.12,-87.19708251953125,-680.8275756835938,-5.017882823944092,-88.59055547278703,-679.4897821709164,-5.021254818268569,1.931701251322938,1.0666354723367555,1.0666354723367555,3.5547493365795196e-05,3.818208017124973,11.811496457549241,nan,1.3847668212074171,nan
23.13,-87.19485473632812,-680.8189086914062,-5.017882823944092,-88.58868752167633,-679.480568290026,-5.021326392953273,1.9323397014101211,1.0666930831902404,1.0666930831902404,3.6256436209741586e-05,3.8275316609769243,11.841544275684933,nan,nan,nan
23.14,-87.19255828857422,-680.8102416992188,-5.017882823944092,-88.58674549155276,-679.4713540592904,-5.020510071562808,1.9329730913108956,1.0667507854694185,1.0667507854694185,3.5520232796469004e-05,3.6969021185648905,11.646433671599059,nan,0.5413040814936315,nan
23.150000000000002,-87.19019317626953,-680.8016357421875,-5.017882823944092,-88.577440004676,-679.4823154257149,-5.020648229355636,1.9144366032460596,1.0666645252511366,1.0666645252511366,3.620678771020754e-05,3.647216909809918,12.19761235345797,3.437399740363022,nan,nan
23.16,-87.18775177001953,-680.79296875,-5.017882823944092,-88.57534075616952,-679.4731322086924,-5.021244096818995,1.9150412497935747,1.0667219536083923,1.0667219536083923,3.547344159249954e-05,3.7564789353521477,10.96599340434375,nan,0.19202662938349765,nan
23.17,-87.18523406982422,-680.7843017578125,-5.017882823944092,-88.57316992762856,-679.4639484724299,-5.021317488672057,1.9156488562681289,1.0667794731004365,1.0667794731004365,3.618121753616647e-05,3.7660297635226314,11.043907080652035,nan,nan,nan
23.18,-87.18265533447266,-680.775634765625,-5.017882823944092,-88.570928201869,-679.454764354893,-5.02293976468051,1.9162530545170327,1.0668370838717696,1.0668370838717696,3.544974406183873e-05,4.163327829553664,11.326637263453541,nan,1.6480923821641194,nan
23.19,-87.18000030517578,-680.7669677734375,-5.017882823944092,-88.56861627202134,-679.4455799067172,-5.02303057668258,1.9168585490464332,1.0668947860668918,1.0668947860668918,3.615743732436923e-05,4.176826833034264,11.41418090797564,nan,nan,nan
23.2,-87.17727661132812,-680.7583618164062,-5.017882823944092,-88.52590397785973,-679.4076327704349,-5.023741291116479,1.9087427933134853,1.0668085261719495,1.0668085261719495,3.540645484044061e-05,4.384467529745113,13.535015734061178,17.118910271649295,0.3031670797944772,nan
23.21,-87.17448425292969,-680.7496948242188,-5.017882823944092,-88.52339024933049,-679.3984019620012,-5.023839839555101,1.9093389622173027,1.0668659544514523,1.0668659544514523,3.611322618562833e-05,4.399687779331101,12.025907842823006,nan,nan,nan
23.22,-87.171630859375,-680.7410278320312,-5.017882823944092,-88.52080873178608,-679.3891708092017,-5.023658461812915,1.9099297629939376,1.0669234738638693,1.0669234738638693,3.538606512492471e-05,4.361675061326587,11.920597260360372,nan,0.0544506099669953,nan
23.23,-87.16870880126953,-680.7323608398438,-5.017882823944092,-88.51816031505231,-679.3799393453791,-5.02375608984054,1.9105229080000703,1.0669810845537013,1.0669810845537013,3.609283147180814e-05,4.376662895573148,11.951859662275844,nan,nan,nan
23.240000000000002,-87.16571807861328,-680.7236938476562,-5.017882823944092,-88.51544584250213,-679.3707075687349,-5.021937749277882,1.9111131180495888,1.067038786665448,1.067038786665448,3.536724306943987e-05,3.887777059417649,11.481366964384542,nan,2.5400707703654075,nan
23.25,-87.16266632080078,-680.715087890625,-5.017882823944092,-88.51868061664398,-679.3803337871369,-5.0221428017905625,1.9027247396091318,1.0669525270913136,1.0669525270913136,3.605193645353642e-05,3.8965310417942196,12.410628136016658,3.419722732131559,nan,nan
23.26,-87.1595458984375,-680.7064208984375,-5.017882823944092,-88.51584589645155,-679.3711315629048,-5.020819252822607,1.9033013205519649,1.0670099552936496,1.0670099552936496,3.532869636366664e-05,3.6391137417439916,10.732825752644514,nan,1.3729751117605309,nan
23.27,-87.15636444091797,-680.69775390625,-5.017882823944092,-88.5129472605743,-679.3619293657362,-5.020890430096203,1.9038784612785773,1.0670674746270554,1.0670674746270554,3.603467076896771e-05,3.6479487620065876,10.71171197660925,nan,nan,nan
23.28,-87.15312194824219,-680.6890869140625,-5.017882823944092,-88.50998538316162,-679.352727062817,-5.019140999436563,1.904452051391078,1.0671250852360312,1.0671250852360312,3.53128243699287e-05,3.4436199055519503,10.482116903054196,nan,2.300616267150916,nan
23.29,-87.14981079101562,-680.680419921875,-5.017882823944092,-88.50696103571518,-679.3435246955428,-5.01919590589086,1.905032114443777,1.0671827872650774,1.0671827872650774,3.601888576217452e-05,3.448547461370324,10.547661114723399,nan,nan,nan
23.3,-87.14644622802734,-680.6717529296875,-5.017882823944092,-88.48745487844161,-679.3401189430773,-5.019631265185951,1.889856166968281,1.0670965280092382,1.0670965280092382,3.527715568005238e-05,3.43364035011554,10.059606819216242,2.854978797640616,0.18118833543678858,nan
23.31,-87.14302062988281,-680.6631469726562,-5.017882823944092,-88.48428209168726,-679.3309258118464,-5.0196906117127,1.890449364126916,1.0671539561349896,1.0671539561349896,3.59824566577654e-05,3.4397281388812133,11.485632726170854,nan,nan,nan
23.32,-87.1395263671875,-680.6544799804688,-5.017882823944092,-88.48104920694647,-679.3217327858506,-5.021790715779191,1.8910086953729497,1.0672114753899953,1.0672114753899953,3.526399873616995e-05,3.783758981680562,10.481873621231315,nan,2.89314917645447,nan
23.330000000000002,-87.135986328125,-680.6458129882812,-5.017882823944092,-88.47775686089219,-679.3125397796897,-5.021872395070115,1.8915553198434645,1.0672690859187557,1.0672690859187557,3.596944406508267e-05,3.794954930433642,10.379811573077648,nan,nan,nan
23.34,-87.13237762451172,-680.6371459960938,-5.017882823944092,-88.47440564685886,-679.303346797773,-5.021986052390205,1.8921089690315915,1.0673267878657706,1.0673267878657706,3.525212546797951e-05,3.8318319284202564,10.488703652416874,nan,0.0006646510823086413,nan
23.35,-87.12871551513672,-680.6284790039062,-5.017882823944092,-88.47502108518474,-679.3066275195836,-5.022169541503244,1.8867560548454103,1.0672405289257345,1.0672405289257345,3.593571087844901e-05,3.846902315978734,10.17280849084516,1.6416628260491126,nan,nan
23.36,-87.12499237060547,-680.6198120117188,-5.017882823944092,-88.47156087365381,-679.2974546105927,-5.021879368905887,1.8872974863773726,1.0672979569754795,1.0672979569754795,3.522031239733645e-05,3.790782333455248,10.145487268452497,nan,0.09919357031384171,nan
23.37,-87.1212158203125,-680.6112060546875,-5.017882823944092,-88.46804404672257,-679.2882817951364,-5.021963605048198,1.8878801658839737,1.0673554761526918,1.0673554761526918,3.5925237998846345e-05,3.8027036043800657,11.478966809046828,nan,nan,nan
23.38,-87.11738586425781,-680.6025390625,-5.017882823944092,-88.46447099666706,-679.2791092575778,-5.020994809041531,1.888415867060437,1.0674130866018716,1.0674130866018716,3.5210829638539295e-05,3.615927241805301,9.893759070396099,nan,0.7748943896766621,nan
23.39,-87.1135025024414,-680.5938720703125,-5.017882823944092,-88.46084237205736,-679.2699370725464,-5.021070544613534,1.8889517633146722,1.0674707884675192,1.0674707884675192,3.591596429606031e-05,3.6255267801349262,9.873948663130436,nan,nan,nan
23.400000000000002,-87.10955810546875,-680.585205078125,-5.017882823944092,-88.4660041348418,-679.2458495845267,-5.02116931824975,1.9062606773153254,1.0673845298408124,1.0673845298408124,3.518133216218549e-05,3.711424806869986,10.69258279017786,2.106256348280869,1.428920588327637e-06,nan
23.41,-87.10556030273438,-680.5765380859375,-5.017882823944092,-88.46228062433457,-679.2366542575959,-5.021247332328161,1.90682721409439,1.0674419578151249,1.0674419578151249,3.588582118898651e-05,3.7216968470969913,10.681541216646387,nan,nan,nan
23.42,-87.10151672363281,-680.5679321289062,-5.017882823944092,-88.45850358710395,-679.2274592775761,-5.023829049376218,1.9074370685249835,1.0674994769151456,1.0674994769151456,3.517402926357279e-05,4.413446095674874,12.709744985012032,nan,4.378579857777547,nan
