t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.90510953563407,-209.7367076436794,-5.0144789194154304,0.5411791509337335,1.0669525270913136,1.0669525270913136,3.5693132601679954e-05,0.5991018859128997,1.9151753697768918,19.642965085171063,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.90528122746008,-209.7278724170758,-5.013528480453879,0.5412602848403855,1.0670099552936496,1.0670099552936496,3.4996502115652044e-05,0.8163236027549643,2.082895118401184,nan,0.6424123514150577,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.9054530771785,-209.71903735577183,-5.013523241778994,0.5413345226754086,1.0670674746270554,1.0670674746270554,3.5701820227370266e-05,0.8069594654643193,2.0946469820278826,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.9056250752786,-209.71020249198307,-5.012717738606888,0.5414156481708825,1.0671250852360312,1.0671250852360312,3.500485703369706e-05,1.0367930222751842,2.349607563997895,nan,0.45330266932069213,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.90579710086536,-209.70136755075333,-5.01270659329177,0.5415049396412795,1.0671827872650774,1.0671827872650774,3.571051854324146e-05,1.0250361449792535,2.4274466585784418,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.88580423709624,-209.67831883424736,-5.0134848448233456,0.5594431555482332,1.0670965280092382,1.0670965280092382,3.499204135535441e-05,0.8460398397862674,2.081250573878153,4.31286302754113,0.49051466712897274,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.88594432595465,-209.6694613418387,-5.013483138345879,0.5595403641981689,1.0671539561349896,1.0671539561349896,3.569717192349153e-05,0.835627792588412,2.094767381196648,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.8860843807455,-209.6606040454761,-5.013481931674415,0.5596374324899808,1.0672114753899953,1.0672114753899953,3.500038647814176e-05,0.8468124989338306,2.1332724316840914,nan,3.1577718978292077e-07,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.8862242965304,-209.6517469004697,-5.013482607729185,0.5597493362803955,1.0672690859187557,1.0672690859187557,3.570586397449118e-05,0.8358140674712795,2.2316038751849283,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.88636412865978,-209.64288991213613,-5.015196177700629,0.5598353915361038,1.0673267878657706,1.0673267878657706,3.500874254330025e-05,0.49981771179822715,1.8271133937284731,nan,2.0684605379419327,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.9044904328456,-209.62130642537414,-5.015127139240016,0.5689899576320692,1.0672405289257345,1.0672405289257345,3.569252579777857e-05,0.5161008828873541,2.1420885095162876,3.7247337255471176,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.90465864970267,-209.61242950988398,-5.015385395035104,0.5691062322032963,1.0672979569754795,1.0672979569754795,3.499591675128099e-05,0.4816789539552321,2.134335487193834,nan,0.040583447349700846,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.90482678608964,-209.60355257389995,-5.015407550481912,0.5692387295587057,1.0673554761526918,1.0673554761526918,3.570120899651787e-05,0.475197144353666,2.2451010054634475,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.90499494500233,-209.59467573328885,-5.01408466257044,0.5693635502507817,1.0674130866018716,1.0674130866018716,3.500426806900012e-05,0.715809912833901,2.411579568255347,nan,1.2793003192892336,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.9051632150402,-209.5857990393576,-5.0140955920486645,0.5694809092580023,1.0674707884675192,1.0674707884675192,3.5709904232701736e-05,0.7054535440923282,2.4243205247141835,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.89088335008628,-209.5724943026062,-5.014028359138381,0.5766016667879172,1.0673845298408124,1.0673845298408124,3.4991451545261025e-05,0.7360531236582062,2.4089216370442763,2.2866621591297367,0.030007957402446175,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.8910287778468,-209.5636107891654,-5.014041976687263,0.5767407342961202,1.0674419578151249,1.0674419578151249,3.569655736841596e-05,0.7248643511895759,2.5202181939715462,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.8911742420247,-209.5547272524899,-5.0154358132980885,0.5768573977469451,1.0674994769151456,1.0674994769151456,3.4999795511091437e-05,0.48280043387117866,2.196679748477284,nan,1.3434568379258949,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.8913195793728,-209.54584376464732,-5.0154649751376255,0.5769815649102449,1.0675570872853748,1.0675570872853748,3.570524882123754e-05,0.47556443099956713,2.2047281824269755,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.8914648602138,-209.53696038301908,-5.014527646576954,0.5771105017148738,1.0676147890703127,1.0676147890703127,3.500815156932543e-05,0.6335124877043026,2.3902393950917187,nan,0.6607796946816227,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.8776992563722,-209.53099653091132,-5.014649800192442,0.5772496939680598,1.0675285307544817,1.0675285307544817,3.569191268442803e-05,0.6049809825929588,2.3595205362908485,1.8603557890978097,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.87782260246087,-209.52211775616064,-5.013834920483202,0.5773751650572949,1.0675859586539311,1.0675859586539311,3.499532824488209e-05,0.7804627689494568,2.461791990635644,nan,0.49794108186629515,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.8779460032725,-209.51323913804333,-5.013852343170636,0.577495251067624,1.0676434776773576,1.0676434776773576,3.5700597520987394e-05,0.7673838005444585,2.4734197282553283,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.8780696139192,-209.50436068918404,-5.01712074564212,0.577601729501255,1.0677010879692612,1.0677010879692612,3.500368164611806e-05,0.3290601988000737,2.064406817019339,nan,7.456497536132146,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.87819322722893,-209.49548218691328,-5.017172763736935,0.5777366931788462,1.0677587896741425,1.0677587896741425,3.5709295439327265e-05,0.32671709215796646,2.1777480908196702,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.865535628761,-209.51378012943994,-5.0186359828565195,0.554389969358263,1.0676725316667528,1.0676725316667528,3.499086948779154e-05,0.30407830804761476,1.7778542191162443,6.473364518070992,1.269391257608129,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.86563873948802,-209.50494478381165,-5.018704749380555,0.5544684259757275,1.0677299594919045,1.0677299594919045,3.569595359772275e-05,0.30685831195803454,1.7912271885385551,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.86574176846773,-209.4961094533248,-5.019581229284856,0.5545488111047548,1.0677874784393295,1.0677874784393295,3.499921739334028e-05,0.37041722206920213,1.8537601535514905,nan,0.45970034397702986,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.86584480181097,-209.48727404748738,-5.01965965907687,0.5546423338239498,1.0678450886535278,1.0678450886535278,3.570464960371547e-05,0.37650400300610876,1.9280438386751473,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.86594790943857,-209.47843845833464,-5.020989049010445,0.5547268676507737,1.0679027902789995,1.0679027902789995,3.500757825102911e-05,0.5637618956706897,2.0691823797304485,nan,1.102568515479406,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.88185378222136,-209.47386430873001,-5.021051272543321,0.5469553050685072,1.0678165325776354,1.0678165325776354,3.5691320160894027e-05,0.5614259170937312,2.1710592741223307,1.9034402634045766,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.8819820885062,-209.46503551866326,-5.0222933559130984,0.5470337038691236,1.0678739603290512,1.0678739603290512,3.4994761723197183e-05,0.8360848791988207,2.4482126004891445,nan,0.93144221196535,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.8821103014959,-209.4562066942048,-5.022399584684307,0.5471193374071505,1.067931479201063,1.067931479201063,3.570001118482492e-05,0.8517393530449429,2.5244970071997797,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.88223834719705,-209.44737771109618,-5.022953905021334,0.547194313205886,1.067989089338171,1.067989089338171,3.500312143894262e-05,1.015009534220106,2.6158174648259584,nan,0.14115511453551424,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.88236630315953,-209.4385486277594,-5.023066462706104,0.5472656437363514,1.0680467908848752,1.0680467908848752,3.570871604040947e-05,1.0328734255239551,2.6267361539207634,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.90050383478842,-209.425781021506,-5.02203168623455,0.547506035735822,1.0679605334871396,1.0679605334871396,3.499031740500448e-05,0.7726088474201187,2.538995135595931,3.0529354756041993,0.7383868926366165,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.90066073630769,-209.41694543657465,-5.022133643548319,0.5475980376576104,1.0680179611653768,1.0680179611653768,3.5695382986503984e-05,0.7869625419066999,2.6217075739856073,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.9008179479616,-209.40810987395227,-5.019017598105856,0.5476589245728727,1.0680754799625594,1.0680754799625594,3.499867292300358e-05,0.3176057380147637,2.0803974627492,nan,7.3171763495927316,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.9009752917233,-209.39927436199883,-5.0190892878347135,0.5477352691671428,1.068133090023187,1.068133090023187,3.5704087225048625e-05,0.3216427351013669,2.087696432455152,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.90113270527993,-209.3904387404413,-5.019747389827711,0.5478134555401436,1.06819079149176,1.06819079149176,3.5007041982005666e-05,0.3802502915434728,2.1525223976940517,nan,0.2419959278389755,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.9424053647204,-209.37481767500623,-5.019888050791701,0.5485065844395728,1.068104534395275,1.068104534395275,3.569076767728021e-05,0.3943326512484228,2.871054718253383,12.225688667253085,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.94262785536435,-209.3659709619231,-5.019272571600371,0.5485980086085039,1.0681619620008873,1.0681619620008873,3.49942351970838e-05,0.3369449122101047,2.7389899714182375,nan,0.3431194786611114,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.94285010697828,-209.3571241655893,-5.019348221396559,0.5486917434216326,1.0682194807238197,1.0682194807238197,3.5699468017047566e-05,0.3419857865135231,2.756345968124875,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.94307238348645,-209.34827728293354,-5.018371426942809,0.5487837252346172,1.0682770907085726,1.0682770907085726,3.500260410612983e-05,0.288735434437561,2.722438025122484,nan,0.7839070351983161,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.94329487607337,-209.33943039747385,-5.018439107142359,0.5488927572149161,1.0683347920996462,1.0683347920996462,3.570818267308498e-05,0.29067784493113746,2.81808619024919,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.92389905804558,-209.31063002298333,-5.018433599343965,0.5712187513882567,1.0682485353020523,1.0682485353020523,3.498981063604815e-05,0.31411419204298197,2.7071879961343486,5.749679052152935,0.01792565355058191,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.92409033233747,-209.30175132609844,-5.018503980818771,0.5713415056444169,1.0683059628355889,1.0683059628355889,3.5694860816217374e-05,0.316368497226939,2.730886614417795,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.9242815388579,-209.29287262906197,-5.0202176701257075,0.5714687067919565,1.0683634814848462,1.0683634814848462,3.4998176150911355e-05,0.4614395375628134,2.888256755852655,nan,1.9041421605097524,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.92447268321453,-209.28399387072878,-5.0203067942340995,0.5716071055080285,1.0684210913943246,1.0684210913943246,3.5703575643932925e-05,0.47037232241397153,2.99901000360515,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.9246637676799,-209.27511498391044,-5.020470414779436,0.5717309506456985,1.0684787927085244,1.0684787927085244,3.500655555920502e-05,0.497188301336667,2.938876151876236,nan,0.003796579910228688,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.9323315816385,-209.2245131528692,-5.02068884777245,0.6122997935205869,1.0683925362074802,1.0683925362074802,3.569026791450395e-05,0.5715178669368162,3.6719967407388854,13.19568247793826,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.93253450587682,-209.2155680189198,-5.021066866892362,0.6124938294489946,1.0684499636694862,1.0684499636694862,3.4993760254998836e-05,0.6408178932812917,3.745268384172628,nan,0.05621958376920101,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.93273759853358,-209.2066230374533,-5.021166839631999,0.6127016142548958,1.068507482245639,1.068507482245639,3.569897945344614e-05,0.6534268772019298,3.909613875494769,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.93294074309733,-209.19767818468057,-5.020391939695162,0.6128900024836916,1.0685650920804388,1.0685650920804388,3.500214005859723e-05,0.531390537569799,3.6443360180720186,nan,0.5419165992902514,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.9331438270756,-209.1887331862784,-5.020485481587999,0.6130826794884912,1.0686227933183858,1.0686227933183858,3.570770556841519e-05,0.5414292040563848,3.659227623442805,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.91490690124309,-209.17353294482015,-5.019746115980289,0.6218375463374083,1.0685365371115685,1.0685365371115685,3.498935846585127e-05,0.4611027766050398,3.420921019786702,2.908306326570215,0.4022607784765728,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.9150810740336,-209.16457780641315,-5.019832744819724,0.6220530173610265,1.0685939645025855,1.0685939645025855,3.569439616801085e-05,0.46862843013028155,3.573734394305142,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.91525532347248,-209.1556225288395,-5.019556027317042,0.6222525073939277,1.0686514830062002,1.0686514830062002,3.4997735266104976e-05,0.44231549643478163,3.3960699040896074,nan,0.0936571886288968,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.91542967605704,-209.1466670652303,-5.019640862179143,0.6224532740347575,1.0687090927669123,1.0687090927669123,3.5703122822871895e-05,0.4491021157548565,3.416201161386975,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.91560418995843,-209.1377115563894,-5.018851891207883,0.6226521683935787,1.0687667939292222,1.0687667939292222,3.500612611733841e-05,0.38957613934593294,3.3627292782847364,nan,0.5403754023241978,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.93006053355623,-209.09765536037065,-5.018969077626535,0.6519181620641552,1.068680538014327,1.068680538014327,3.568982777570641e-05,0.43074418467532705,4.312409759823679,8.199780971919207,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.93025776125916,-209.08865015345546,-5.020054901089913,0.6521742038725097,1.0687379653348927,1.0687379653348927,3.499334303535635e-05,0.5327941056896783,4.241691018569328,nan,0.714841523703159,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.93045495773902,-209.07964473473203,-5.020145797911109,0.652428134108528,1.0687954837665308,1.0687954837665308,3.5698551367604246e-05,0.5417115658023188,4.247744337020665,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.93065195010203,-209.07063927610938,-5.020342857029789,0.6526977735718746,1.0688530934537415,1.0688530934537415,3.5001734466556895e-05,0.5714647806457596,4.4504864948659915,nan,0.007821758003264774,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.9308487123363,-209.06163377305953,-5.0204366672075045,0.6529520448483447,1.068910794541025,1.068910794541025,3.570728961503309e-05,0.5815094841993689,4.2778100276001805,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.9324672021395,-209.0074142397763,-5.019388495133059,0.6980120366913878,1.0688245389157651,1.0688245389157651,3.498896515705412e-05,0.5206383637643326,5.2375897737621155,15.13095402137808,1.1731959436153498,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.93266632341977,-208.99833734042593,-5.01947424485523,0.6983391515969661,1.068881966166413,1.068881966166413,3.569399300909247e-05,0.5272014830364947,5.237966054211906,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.9328653775903,-208.98926051753898,-5.019138783161398,0.6986805825228336,1.0689394845266322,1.0689394845266322,3.499735365003027e-05,0.5017432978833993,5.4425506095351865,nan,0.12588490976926442,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.9330644072785,-208.9801836585046,-5.019222449944165,0.6990077882671268,1.0689970941409233,1.0689970941409233,3.570273183471225e-05,0.5073383599464714,5.229866413651489,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.9332634721917,-208.97110661213634,-5.018380471872423,0.6993339931530019,1.069054795153786,1.069054795153786,3.500575619970588e-05,0.46455146798947244,5.18572688532495,nan,0.6061791586953796,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.93576132061384,-208.99132003215877,-5.018514320194059,0.6702881001965441,1.0689685398158923,1.0689685398158923,3.5689449504196516e-05,0.431472194193021,4.62703425115877,6.141631502252295,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.93596412853722,-208.9822891178109,-5.016899028311096,0.670584679546254,1.069025966997152,1.069025966997152,3.4992985305861145e-05,0.4483057710422549,4.847786375567746,nan,2.0274735559760884,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.93616696364026,-208.97325827020785,-5.016961973230316,0.6708655750356187,1.0690834852865059,1.0690834852865059,3.569818519826822e-05,0.4447309572003818,4.652622633799112,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.93636990708004,-208.9642276277703,-5.014825775301207,0.6711527558883004,1.069141094828454,1.069141094828454,3.500138834555238e-05,0.6883120660634882,4.901959777600359,nan,3.417683346561341,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.93657293834943,-208.95519710755127,-5.0148688108224935,0.6714333588352654,1.0691987957674967,1.0691987957674967,3.5706935491107004e-05,0.6760489673171971,4.917318617753334,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.94444646794585,-208.94174020286763,-5.015180260913481,0.6754220507356418,1.069112540714718,1.069112540714718,3.498863103564126e-05,0.6354466432500226,5.298717169502965,0.7767991209812692,0.08179924207489485,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.944661690951,-208.93270249361132,-5.01522735350729,0.6757116783698127,1.0691699678271156,1.0691699678271156,3.5693651322118294e-05,0.6245976126595036,5.096622465490047,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.9448768933358,-208.9236647496496,-5.01575682423627,0.6759997427711337,1.0692274860461533,1.0692274860461533,3.499703096043279e-05,0.5565346203171023,5.049471836851188,nan,0.16365054371644677,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.94509208913797,-208.9146270108421,-5.015810796328304,0.6762895944288755,1.0692850955163309,1.0692850955163309,3.570240198821269e-05,0.5479805070115064,5.056053550544193,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.94530734060532,-208.90558949587032,-5.014770559265006,0.6765986597927515,1.0693427963821487,1.0693427963821487,3.500544483659101e-05,0.704796311547464,5.42510978298717,nan,0.8467437891545521,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.94296305313236,-208.91123197951933,-5.0148409186074,0.6624910486507986,1.0692565416122513,1.0692565416122513,3.5689131799003586e-05,0.6697300934332497,4.90172398798181,1.5709087693927357,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.9431740210175,-208.90221791362103,-5.013521637799484,0.6627641149205304,1.069313968656309,1.069313968656309,3.499268553069389e-05,0.9543060473185113,5.203276646707571,nan,1.3172725287688043,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.94338510297646,-208.893203938319,-5.013555293649244,0.6630295730064464,1.069371486805575,1.069371486805575,3.569787905405045e-05,0.935684274826333,5.2112658150917115,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.94359620082693,-208.88418989540187,-5.013203145369186,0.6633129892420824,1.06942909620455,1.06942909620455,3.500109961169856e-05,1.0370763957082003,5.5226752272769435,nan,0.1056388160564708,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.9438072778411,-208.8751756930739,-5.013234964725208,0.6635788383528874,1.0694867969977342,1.0694867969977342,3.570664075509616e-05,1.0167092417390442,5.347166555774864,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.93087622887265,-208.86878129237687,-5.014622334544274,0.6625337073351257,1.069400542508502,1.069400542508502,3.498835352937453e-05,0.7142925097786353,4.900585996869621,1.8383113905563182,1.0831874270493618,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.9310663399559,-208.859771090028,-5.014670865186165,0.6627932274707345,1.0694579694847377,1.0694579694847377,3.56933681771245e-05,0.6997906802016542,4.919869631512674,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.93125642977753,-208.85076083599964,-5.01443648795285,0.6630694563749008,1.0695154875647734,1.0695154875647734,3.499676415257569e-05,0.7504541237808657,5.181658384855863,nan,0.0570216858803088,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.93144640346233,-208.8417506696022,-5.014484458405652,0.6633290908566786,1.069573096893109,1.069573096893109,3.570212988083412e-05,0.7348523853626071,4.992549119282817,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.9316362315256,-208.83274055724152,-5.014056948240301,0.6635913345552784,1.069630797614245,1.069630797614245,3.5005188546975926e-05,0.8298209518569728,5.105063094921838,nan,0.1602205055401017,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.94188057823337,-208.85155816853026,-5.014087122738205,0.6351424334286244,1.069544543403479,1.069544543403479,3.568887084444308e-05,0.7808549565254926,4.7759575110701125,6.088148685356594,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.94208635403723,-208.8425921879243,-5.013479268292344,0.6353785423813763,1.0696019703124076,1.0696019703124076,3.499243984900224e-05,0.9315744103235528,5.114431148895846,nan,0.3022936281842784,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.94229225576154,-208.83362635365734,-5.013520095958676,0.6355951831216059,1.0696594883237494,1.0696594883237494,3.569762871972883e-05,0.9108387006259838,4.956371561310248,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.94249819326794,-208.8246607188175,-5.012759742148269,0.6358176571098632,1.0697170975820045,1.0697170975820045,3.5000864036945294e-05,1.1277585553717435,5.198927833544633,nan,0.45435101805451306,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.9427041179674,-208.8156950048961,-5.012794561338648,0.6360343392290729,1.0697747982316734,1.0697747982316734,3.570640082703101e-05,1.1032215969043317,5.2023580367984446,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.964762373859,-208.79858309330643,-5.0140921406239976,0.6426899059448024,1.069688544297192,1.069688544297192,3.4988128096784866e-05,0.7968174597629141,5.639028963067005,4.272259272418687,0.9426782602138,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.96500329228022,-208.78960438636912,-5.014142686278629,0.6429254645805312,1.069745971139324,1.069745971139324,3.569313868476314e-05,0.7783037092526095,5.469284974735717,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.96524415894612,-208.7806254404078,-5.013942173995731,0.6431628597546346,1.0698034890825043,1.0698034890825043,3.499654838216887e-05,0.8303747241237693,5.535189261463352,nan,0.04481255529528926,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.96548502634337,-208.7716463061052,-5.0139919497684575,0.6433990435575584,1.0698610982712333,1.0698610982712333,3.5701910324223956e-05,0.8109529455060924,5.5369197964161385,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.96572607738224,-208.76266710059315,-5.013163904488234,0.6436564627363109,1.0699187988500112,1.0699187988500112,3.500498221424262e-05,1.023342647391945,5.939061701575309,nan,0.5452105977282933,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.97015526028525,-208.77835542959966,-5.013184731803594,0.6190312797798461,1.0698325451896493,1.0698325451896493,3.5688661205444896e-05,0.9766277003048556,5.464927121632046,4.368420292298373,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.97040328042303,-208.76941541468392,-5.01197429273302,0.6192401254466159,1.0698899719654917,1.0698899719654917,3.4992242921222817e-05,1.3560473583029655,5.874749220349086,nan,1.1110137080005722,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.97065149513492,-208.76047557532758,-5.012006462147101,0.6194382179330832,1.0699474898410393,1.0699474898410393,3.569742852188281e-05,1.3259290892941948,5.8755438299030525,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.97089993440764,-208.75153581053536,-5.0115314865608225,0.6196565623465508,1.070005098960792,1.070005098960792,3.500067606648191e-05,1.5113495299976578,6.24189685222192,nan,0.18238880046417028,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.97114854363494,-208.74259623965227,-5.011560806190024,0.6198545881317488,1.0700627994692504,1.0700627994692504,3.570620982370557e-05,1.4783799682353802,6.104507379396169,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.94478349771788,-208.70429281074658,-5.011217789254561,0.6512294000063132,1.0699765460808603,1.0699765460808603,3.498794901402645e-05,1.6659788606876766,6.335158146102735,10.936667490028826,0.08431969741756805,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.9449899435058,-208.69530671331475,-5.011244769793454,0.6514676499837921,1.0700339727909167,1.0700339727909167,3.569295679945771e-05,1.6311138095240278,6.3277806253273345,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.94519638822376,-208.68632048821334,-5.011831003772912,0.6517158730461812,1.070091490599356,1.070091490599356,3.49963777622592e-05,1.4434024819418112,6.357724156747739,nan,0.2200679636900012,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.94540277806587,-208.6773340215427,-5.011865658385758,0.6519546136266398,1.0701490996506782,1.0701490996506782,3.57017371159946e-05,1.4112811735558513,6.18238323172081,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.9456090964315,-208.6683473747633,-5.0097861893609466,0.6522164408766778,1.0702068000893836,1.0702068000893836,3.500481981274861e-05,2.270175349622871,7.076611813147671,nan,3.15805674161772,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.94555866191027,-208.6402021372932,-5.009786403692682,0.6715627729352006,1.0701205469708341,1.0701205469708341,3.5688496566827324e-05,2.2581662920313192,7.447195595644489,2.559277770452532,nan,nan
