t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.91,177.51011657714844,-199.1220703125,-17.079111099243164,176.91036581238504,-198.69579253196554,-17.07514855688328,0.7358188824388947,1.4171716815657258,0.21425619794100453,3.64547857611305e-05,2.3598679160236964,10.168573922813298,nan,0.007191224145598085,nan
102.92,177.5097198486328,-199.1307830810547,-17.081226348876953,176.90905947017978,-198.70471130180513,-17.077075618519864,0.736442312661836,1.4173625796883302,0.21435161329302424,3.652930818316635e-05,2.3867316091984745,10.259175294687164,nan,0.03448213927833501,nan
102.93,177.50933837890625,-199.1394805908203,-17.083417892456055,176.90777183747343,-198.71364474973993,-17.081700932966132,0.7370355590268153,1.4175540683752896,0.21444753806961614,3.66045701142685e-05,1.9813981423417275,10.001220110840173,nan,3.700294456366738,nan
102.94,177.5089569091797,-199.148193359375,-17.08563232421875,176.90648036413765,-198.72256236916263,-17.083633283369586,0.7376609812910458,1.417746149426535,0.214543974070637,3.668039748201624e-05,1.9959624350502165,9.792906232660044,nan,0.10220876366455424,nan
102.95,177.5085906982422,-199.1569061279297,-17.08783721923828,176.93605982430083,-198.74773288508322,-17.084748300488425,0.7037214546229158,1.4174797701606567,0.21450796709271716,3.638118148738562e-05,2.0383552981945128,9.70013534056459,3.000020689797158,1.518228608904848,nan
102.96000000000001,177.5082244873047,-199.1656036376953,-17.09001350402832,176.9348820849294,-198.75672077848498,-17.08846268172389,0.7042081425028454,1.41767022059827,0.21460417657829,3.6454786964543106e-05,1.8281312432569194,9.54849680006437,nan,1.310770991969619,nan
102.97,177.50787353515625,-199.17431640625,-17.0921573638916,176.9337030728655,-198.76569693751588,-17.08984217485915,0.7047318284964621,1.4178612601304994,0.2147008961987381,3.652930933097912e-05,1.8952564136652543,9.445203858708503,nan,0.5424853398854054,nan
102.98,177.5075225830078,-199.1830291748047,-17.094261169433594,176.93253653293414,-198.77467997435997,-17.092635394460586,0.7052380239517939,1.418052890557282,0.21479812775393162,3.660457120761417e-05,1.8072339387846903,9.277040137699581,nan,0.19750209133956467,nan
102.99000000000001,177.50717163085938,-199.1917266845703,-17.09632682800293,176.93137953231863,-198.78366597039124,-17.096152270170155,0.7057266593155785,1.4182451136785552,0.21489587304374305,3.6680398522095974e-05,1.7222689157233653,9.186247319558232,nan,1.089789644260016,nan
103.0,177.5068359375,-199.200439453125,-17.098350524902344,176.96363570463018,-198.80429731749874,-17.09934739499114,0.672306536007452,1.4179783552144771,0.21485848552433595,3.638118246201842e-05,1.7231234282866235,8.54272576458904,2.917435190912421,1.2606594633023065,nan
103.01,177.5065155029297,-199.20913696289062,-17.1003360748291,176.9625874669927,-198.81330846244194,-17.10098681774761,0.6727096948254013,1.4181689454758508,0.21495598805595817,3.6454787889648394e-05,1.6938195679288834,8.616624112482441,nan,0.1873784029278458,nan
103.02,177.50619506835938,-199.2178497314453,-17.10228157043457,176.9615494227586,-198.8223242846621,-17.103735502467128,0.6731131942276166,1.4183601251539857,0.2150540031713619,3.6529310207877935e-05,1.7268275266604793,8.41592058033016,nan,0.2507569625474507,nan
103.03,177.50587463378906,-199.2265625,-17.10418701171875,176.96051048221892,-198.83133042092803,-17.103996188123208,0.6735209651963471,1.4185518960488266,0.21515253267043538,3.660457203766477e-05,1.656837772223452,8.254794132856553,nan,2.1842302170706187,nan
103.04,177.5055694580078,-199.23526000976562,-17.106056213378906,176.95948386492395,-198.84034436636387,-17.106266745311036,0.6739197909995449,1.418744259960319,0.21525157835306974,3.6680399306688376e-05,1.6437727757666376,8.364862416215313,nan,0.03888262995030895,nan
103.05,177.50526428222656,-199.2439727783203,-17.107887268066406,176.97485792519512,-198.8614167429564,-17.108770553187583,0.6539730911630204,1.4184771238442335,0.2152127731193473,3.638118319474414e-05,1.557205658432763,7.987819014550372,1.5193249706992016,0.5183565539661249,nan
103.06,177.5049591064453,-199.25267028808594,-17.109682083129883,176.97389266985232,-198.8704835502237,-17.111648848228914,0.6542951404666832,1.4186678526629768,0.21531155973959196,3.645478858062201e-05,1.6288903455904267,8.103111178944944,nan,0.548735681645515,nan
103.07000000000001,177.50466918945312,-199.26138305664062,-17.11144256591797,176.97292712278954,-198.87954219626727,-17.112029439668913,0.6546391468061807,1.4188591712127405,0.21541086133245174,3.652931085851435e-05,1.5195064420004643,7.842988462667905,nan,1.582200197787479,nan
103.08,177.50437927246094,-199.27008056640625,-17.11316680908203,176.9719652544459,-198.88859808813936,-17.11134712678785,0.6549785332720536,1.4190510812934771,0.21551067969783352,3.660457264938105e-05,1.5877484572169902,7.9787132732036445,nan,4.216820028809716,nan
103.09,177.5041046142578,-199.27879333496094,-17.114856719970703,176.97101281881427,-198.897658774151,-17.112037477120207,0.6553307286731193,1.419243584705142,0.21561101663564805,3.6680399880913085e-05,1.7014568999413884,7.988439230470145,nan,0.7705991851735644,nan
103.10000000000001,177.5038299560547,-199.28749084472656,-17.116512298583984,176.9829489023915,-198.90825785465458,-17.114186533540728,0.6443136984476059,1.4189760725404401,0.21557075774887105,3.6381183729021664e-05,1.6603367228845671,7.904426295687287,0.5455652315608184,0.017297202287366496,nan
103.11,177.50355529785156,-199.29620361328125,-17.118135452270508,176.98204978125545,-198.91731842034437,-17.115750124342437,0.6446143677085644,1.4191669386404813,0.21567081926977374,3.645478908085132e-05,1.655341307882588,7.6881802489495605,nan,0.014300245598797516,nan
103.12,177.5032958984375,-199.30491638183594,-17.119726181030273,176.98115672736685,-198.9263795600444,-17.117567798775376,0.6449217766770889,1.4193583947780706,0.21577139809321752,3.652931132607874e-05,1.6144573994681095,7.682560328733662,nan,0.012808940787265192,nan
103.13,177.50303649902344,-199.31361389160156,-17.12128448486328,176.98026820525652,-198.9354397666267,-17.119032125524985,0.6452189015296,1.4195504427531696,0.2158724960191276,3.660457308565067e-05,1.6130931686485943,7.766872139763323,nan,0.02196372542462783,nan
103.14,177.50279235839844,-199.32232666015625,-17.122812271118164,176.97938385055153,-198.9444989499571,-17.119944905771273,0.6455373470721021,1.419743084365742,0.21597411484743306,3.6680400287244345e-05,1.6864816070713524,7.737186320641132,nan,0.31600337859489086,nan
103.15,177.50253295898438,-199.33102416992188,-17.124309539794922,176.94053870089994,-198.94218664564568,-17.12181939920456,0.6834020538491835,1.4194751978120352,0.21593236761270077,3.6381184105486196e-05,1.6220200089095531,8.084635818573224,3.269346659306425,0.17015490064997799,nan
103.16,177.50228881835938,-199.33973693847656,-17.125778198242188,176.93955231677003,-198.9512216002742,-17.12467848001769,0.683825816725044,1.41966619990861,0.21603369463000227,3.645478943042883e-05,1.4729859338467568,7.838433448488988,nan,1.1269545561537122,nan
103.17,177.50205993652344,-199.3484344482422,-17.127216339111328,176.93856975458675,-198.9602552705074,-17.126909524002734,0.6842545968434663,1.419857792341681,0.21613554122201636,3.652931165003842e-05,1.4304694970690666,7.984192726552286,nan,0.3071217478373294,nan
103.18,177.50181579589844,-199.35714721679688,-17.128625869750977,176.93759078805317,-198.9692872723996,-17.128252141398814,0.6846790018824296,1.4200499769112178,0.21623790918868524,3.6604573385240516e-05,1.4201670069954933,7.653245190350012,nan,0.02236853302959745,nan
103.19,177.5015869140625,-199.36585998535156,-17.130006790161133,176.9366174305608,-198.97831991272463,-17.13002711913205,0.6851115424462881,1.4202427554171915,0.2163408003299541,3.668040056368074e-05,1.4048759582687402,7.680514349817773,nan,0.04944204026054159,nan
103.2,177.50137329101562,-199.3745574951172,-17.13136100769043,176.93729443737283,-198.99581704876712,-17.130479264349848,0.6794336290615426,1.419974496189251,0.21629753130327825,3.6381184360305786e-05,1.3187339236012985,7.906787336591228,1.0228000762251832,0.22305322540236508,nan
103.21000000000001,177.5011444091797,-199.38327026367188,-17.132688522338867,176.93633295357265,-199.00489339378868,-17.132654459194743,0.6798389788823896,1.4201656329898507,0.21640011421025232,3.6454789664694e-05,1.2862924615452505,7.564023051824051,nan,0.37279007763470634,nan
103.22,177.5009307861328,-199.3919677734375,-17.133989334106445,176.9353757115446,-199.01396966619055,-17.134744983986643,0.6802467805741568,1.4203573604184623,0.21650321890749877,3.652931186485659e-05,1.2906569444939384,7.754428076077212,nan,0.3009630867936372,nan
103.23,177.50071716308594,-199.4006805419922,-17.135263442993164,176.93442092017943,-199.02304362942124,-17.13506164456357,0.680662260734901,1.4205496802750632,0.21660684719497494,3.660457358169569e-05,1.2652026265028609,7.5276867244278005,nan,0.7537910183192625,nan
103.24000000000001,177.50051879882812,-199.40939331054688,-17.136512756347656,176.93347319330317,-199.0321204287589,-17.13776539635895,0.6810852481039074,1.420742594359631,0.21671100087264022,3.668040074282606e-05,1.2959905908125098,7.5991511891169,nan,1.1761069649601628,nan
103.25,177.50030517578125,-199.4180908203125,-17.137737274169922,176.93200013326927,-199.04883228547186,-17.138464505574884,0.6777337351517304,1.420473964226252,0.2166661778654787,3.638118452436958e-05,1.1700693816045107,7.8738812659921695,1.5760385906285161,1.1399468146284657,nan
103.26,177.50010681152344,-199.4268035888672,-17.13893699645996,176.93105482360542,-199.05794776893728,-17.139955108998635,0.6781414435077314,1.4206652344315347,0.21677000686635517,3.645478981357323e-05,1.1735085005274584,7.778796944053546,nan,0.016121617602377795,nan
103.27,177.4999237060547,-199.43551635742188,-17.140111923217773,176.93011307201465,-199.06706284534653,-17.141083750390983,0.6785595726786441,1.4208570955490594,0.21687435981758643,3.6529311999486456e-05,1.1605319502658538,7.809866893970073,nan,0.022065865903806815,nan
103.28,177.49972534179688,-199.4442138671875,-17.141263961791992,176.92917407173073,-199.07617667565418,-17.140897969244623,0.6789552710424824,1.4210495493788096,0.21697923851914205,3.6604573702979034e-05,1.1279318157151548,7.732482823159572,nan,1.3967949872660483,nan
103.29,177.49954223632812,-199.4529266357422,-17.142393112182617,176.9282407899683,-199.08529231076884,-17.143044029436197,0.6793679144651387,1.421242597720769,0.21708464477099332,3.6680400851633145e-05,1.1256505249217863,7.634891808681362,nan,0.535959651655617,nan
103.3,177.49935913085938,-199.4616241455078,-17.14350128173828,176.92921040646164,-199.10319459209458,-17.144149521162955,0.6734550711864374,1.4209735985035767,0.21703823685237822,3.638118462311371e-05,1.030701637071404,7.6478371761069,3.6306373952534443,0.6460549880759686,nan
103.31,177.49917602539062,-199.4703369140625,-17.14458465576172,176.92828672732213,-199.11235313004707,-17.144920540711343,0.6738450067232402,1.421165000808249,0.21714330197537013,3.645478990152614e-05,1.012518891130103,7.445389118927873,nan,0.1084658954567862,nan
103.32000000000001,177.49899291992188,-199.4790496826172,-17.145648956298828,176.92736603647896,-199.1215114211435,-17.144759915199796,0.6742341527142914,1.4213569943022526,0.21724889315444673,3.6529312077408466e-05,1.0214409831144897,7.385217985852964,nan,1.111164967315104,nan
103.33,177.4988250732422,-199.4877471923828,-17.146690368652344,176.92644890568153,-199.13067002477942,-17.14452116842841,0.6746282578166324,1.4215495807855751,0.217355012189587,3.6604573771592166e-05,1.1186366678463315,7.699696228525075,nan,1.1561610210639648,nan
103.34,177.4986572265625,-199.4964599609375,-17.1477108001709,176.92553657231196,-199.13982977506228,-17.146458983662342,0.6750214373266499,1.4217427620582057,0.217461660880772,3.6680400911634655e-05,1.0233594612011372,7.416446958241154,nan,0.5040919895567008,nan
103.35000000000001,177.4984893798828,-199.5051727294922,-17.148712158203125,176.92554000050313,-199.15458236704484,-17.147672831703687,0.6717035609345059,1.421473395630395,0.21741363837716093,3.638118467677445e-05,0.9514739848373166,7.624806723172329,1.8310567989856867,0.27298571904227587,nan
103.36,177.4983367919922,-199.51388549804688,-17.14969253540039,176.924634508802,-199.1637696835039,-17.14742405013895,0.6721015841047504,1.421664928724065,0.21751992948710014,3.645478994786191e-05,1.053819358948547,7.79481656254931,nan,1.1040707658018185,nan
103.37,177.4981689453125,-199.5225830078125,-17.150653839111328,176.92373269321612,-199.17295732629157,-17.147933740864453,0.6724749243176145,1.4218570532771575,0.21762674870561763,3.6529312117014534e-05,1.1060820152856694,7.834940844784699,nan,0.16049009514153062,nan
103.38,177.49801635742188,-199.5312957763672,-17.151596069335938,176.92283440007645,-199.1821451647423,-17.14869614301224,0.6728661406449427,1.4220497710896636,0.2177340978326998,3.660457380503246e-05,1.124363146397426,7.767482034290629,nan,0.03007422226426552,nan
103.39,177.49786376953125,-199.54000854492188,-17.15251922607422,176.92193871160615,-199.1913329718913,-17.1470147925803,0.6732715844013577,1.4222430839615765,0.21784197866833505,3.6680400939444576e-05,1.7118353239754014,8.31893358046543,nan,4.462787221832431,nan
103.4,177.49771118164062,-199.5487060546875,-17.153425216674805,176.93039901223867,-199.19038897278028,-17.1489105473069,0.6710101422315172,1.4219733522466131,0.2177923131613115,3.638118470089736e-05,1.5650856643780213,7.87144072480366,1.5929649831240154,0.3032776659281306,nan
103.41,177.49755859375,-199.5574188232422,-17.154312133789062,176.9295431297014,-199.19951869174378,-17.1502419678884,0.6713796524883673,1.4221650148146163,0.2178998199718986,3.6454789967304306e-05,1.4501656961096019,7.59426577176439,nan,0.12457869314145742,nan
103.42,177.49742126464844,-199.56613159179688,-17.155179977416992,176.92868997385298,-199.208648513918,-17.15037471191336,0.6717682060623095,1.4223572691052777,0.21800785689142876,3.652931213222352e-05,1.6187849703297568,7.8483171573351145,nan,0.36735706425002684,nan
103.43,177.49729919433594,-199.57484436035156,-17.156139373779297,176.92784644554285,-199.2177784204784,-17.15005828577041,0.6721677604265748,1.422550116918592,0.21811642571989426,3.6604573816431956e-05,1.9879348456834198,8.187194771071226,nan,0.9637622039173921,nan
103.44,177.49717712402344,-199.5835418701172,-17.157184600830078,176.92701620849817,-199.2269078365042,-17.15347481307818,0.6725214242303611,1.4227435600545542,0.21822552825728825,3.6680400947427184e-05,1.3438778616069378,7.652927847135683,nan,3.84226502260013,nan
103.45,177.49705505371094,-199.59225463867188,-17.1583194732666,176.95405138979913,-199.2439197984047,-17.156032076582044,0.6451320579146503,1.4224734650248214,0.2181741925792373,3.638118470700558e-05,1.1076488480793782,7.1679753096002905,3.821261943825526,0.17180291596447028,nan
103.46000000000001,177.4969482421875,-199.60096740722656,-17.15953826904297,176.95331779376883,-199.25306882631196,-17.157388376853007,0.6454239762254765,1.4226652557490216,0.21828290466490846,3.645478997067108e-05,1.081737977541569,7.228523018902996,nan,0.006968942645142788,nan
103.47,177.49684143066406,-199.60968017578125,-17.160842895507812,176.9525876813114,-199.2622180556246,-17.158562876976802,0.6457145399576245,1.4228576384524023,0.21839214880885685,3.6529312133168225e-05,1.0884702737948186,7.191922203751074,nan,0.018098778762498012,nan
103.48,177.4967498779297,-199.61839294433594,-17.162233352661133,176.95186036555276,-199.27136758934276,-17.159233821977395,0.6460187109448368,1.4230506149349609,0.21850192681107924,3.6604573815259404e-05,1.18321369098563,7.329271566667805,nan,0.365167509298571,nan
103.49000000000001,177.49664306640625,-199.62709045410156,-17.16370391845703,176.95113546793627,-199.28051645246293,-17.162060710067717,0.6462931059001867,1.4232441869966945,0.21861224047157254,3.6680400944421606e-05,1.0022774508275372,7.208065582266967,nan,1.143287952420921,nan
103.5,177.49655151367188,-199.63580322265625,-17.165258407592773,176.95680389955638,-199.2709867292587,-17.166044858904645,0.6514746190788376,1.4229737306721042,0.2185592086994492,3.6381184703291096e-05,1.1530930473396055,6.366684046022828,5.6250834650049955,7.624799876683733,nan
103.51,177.49644470214844,-199.64451599121094,-17.166894912719727,176.9561097354712,-199.28003889545676,-17.165875241880627,0.6517717923262161,1.4231656482316697,0.2186691155068633,3.645478996557157e-05,1.1556075037787163,6.235194429429361,nan,2.30745346964409,nan
103.52,177.49635314941406,-199.65322875976562,-17.168611526489258,176.95541748273226,-199.28909033642464,-17.1678012040044,0.6520803964729188,1.423358158020366,0.21877955627194753,3.65293121269073e-05,1.1360871536307788,6.2825168926547095,nan,0.018754806104343498,nan
103.53,177.4962615966797,-199.6619415283203,-17.170406341552734,176.95472738498265,-199.2981422934622,-17.168952755380833,0.6523889167011027,1.4235512618381925,0.2188905327947013,3.660457380804361e-05,1.166939300602289,6.3015685478907555,nan,0.30571427709725685,nan
103.54,177.4961700439453,-199.67063903808594,-17.17228126525879,176.9540392563385,-199.3071941516673,-17.170498259974753,0.6526876400261467,1.4237449614851472,0.21900204687512392,3.6680400936441126e-05,1.1869078148178662,6.409241893716004,nan,0.08311656917437592,nan
103.55,177.49607849121094,-199.67935180664062,-17.174232482910156,176.96879207045123,-199.319728501053,-17.173630126662502,0.638247800052933,1.423474145931717,0.21894729432243518,3.6381184695296915e-05,1.1169775596192564,5.973479369725029,0.7211927550102459,1.3661802802528193,nan
103.56,177.49598693847656,-199.6880645751953,-17.17626190185547,176.97689463305696,-199.30514501053474,-17.17831278362037,0.6450491614301138,1.422898374437641,0.21344162294163524,3.645477488334299e-05,1.8741182072128102,6.687638027789253,nan,4.422032462989766,0.09949733932519932
103.57000000000001,177.49591064453125,-199.69677734375,-17.17836570739746,176.9762776705982,-199.31415335709832,-17.179921825878854,0.6453076508646599,1.4230880584732999,0.21353182975992518,3.652929761433416e-05,1.8116137638531524,6.689462693822051,nan,0.23101787634692844,nan
103.58,177.49581909179688,-199.70547485351562,-17.180545806884766,176.9756620742838,-199.32316254680237,-17.18173703235431,0.6455442988290009,1.4232783311199486,0.21362253342483786,3.6604559859357574e-05,1.7706132179145802,6.644398112709349,nan,0.13325109832669615,nan
103.59,177.49574279785156,-199.7141876220703,-17.182750701904297,176.9750483987953,-199.33217116413942,-17.183527567417514,0.645801699330871,1.423469194177602,0.21371373573631344,3.668038754490618e-05,1.7350955983817444,6.534507990936701,nan,0.1738080575745063,nan
103.60000000000001,177.49566650390625,-199.722900390625,-17.184946060180664,176.96447986473885,-199.33520400426215,-17.18616561980688,0.6576239206069465,1.4232045685500532,0.21368246798662738,3.638117208420458e-05,1.7969537290194728,6.513495411515041,0.6198060228902245,0.29234157142144923,nan
103.61,177.49557495117188,-199.7316131591797,-17.187114715576172,176.9638345028543,-199.34420179597,-17.190047081437417,0.6579088595622534,1.4233938168680667,0.2137735059068914,3.6454777872622306e-05,1.979036707498736,6.573427431029292,nan,1.644868526111816,nan
103.62,177.49549865722656,-199.7403106689453,-17.189247131347656,176.96319583536265,-199.35318818469787,-17.19222304594913,0.6581937161975231,1.423583652375144,0.21386504168570578,3.652930055122639e-05,1.972465946326457,6.75026072921182,nan,0.009256513911337267,nan
103.63,177.49542236328125,-199.7490234375,-17.191343307495117,176.96255748272895,-199.3621774620048,-17.19484893577896,0.6584884806224809,1.4237740768712936,0.2139570771229992,3.6604562740087544e-05,2.0529706200325544,6.6487782464907506,nan,0.08738649454149748,nan
103.64,177.49534606933594,-199.7577362060547,-17.19339942932129,176.96192264265002,-199.371162509042,-17.196765899526685,0.658780015241088,1.4239650921565237,0.21404961401869863,3.668039036606112e-05,2.013506118693865,6.573587165255188,nan,0.06204005038834698,nan
103.65,177.4952850341797,-199.7664337158203,-17.195417404174805,176.93979334164314,-199.37522994287124,-17.19983811731139,0.6794342905324566,1.4237001145432928,0.21401713708502643,3.638117476852396e-05,2.2056340331286908,7.3006525740137365,1.2484561973708348,0.2229649879559545,nan
103.66,177.49520874023438,-199.775146484375,-17.1973934173584,176.93909607806702,-199.38420483129886,-17.201167161239262,0.6797874007920726,1.4238895128395046,0.21410949389778883,3.645478049472086e-05,2.0466981899871555,6.890341931715469,nan,0.4597471844986579,nan
103.67,177.49513244628906,-199.7838592529297,-17.199331283569336,176.93839799312107,-199.3931842712013,-17.203248674036093,0.6801437632153966,1.4240794986938514,0.21420235131414536,3.652930310877912e-05,2.06381637495722,6.8552113787196225,nan,0.0006568355286993262,nan
103.68,177.4950714111328,-199.7925567626953,-17.201229095458984,176.93769580166202,-199.40217534257,-17.207471380875567,0.6805175892945214,1.4242700739063368,0.2142957111340187,3.660456523107443e-05,2.6956946790237453,7.671960063135831,nan,2.973121528011361,nan
103.69,177.49501037597656,-199.80126953125,-17.20309066772461,176.93699986373971,-199.41115631737077,-17.209847456756087,0.6808889084190084,1.4244612402769625,0.21438957515733081,3.668039278874902e-05,2.8636140841820334,7.65892970996944,nan,0.05456708470145819,nan
103.7,177.49493408203125,-199.8099822998047,-17.20491600036621,176.9366935531232,-199.4115393037607,-17.21264462060771,0.6858928785042796,1.4241959107971798,0.21435584726486678,3.638117706542866e-05,3.3877550728646932,7.676711022395914,3.514413945986406,2.104036978913229,nan
103.71000000000001,177.494873046875,-199.8186798095703,-17.206703186035156,176.93600790727874,-199.42046659088908,-17.21405466626816,0.6862638385125923,1.4243854579343989,0.21444951539632032,3.645478272346112e-05,3.216094253259927,7.688212277605072,nan,0.23384159879919547,nan
103.72,177.49481201171875,-199.827392578125,-17.20845603942871,176.93532470809112,-199.4293920616907,-17.215034902033658,0.6866394508296704,1.4245755929899722,0.2145436868107963,3.6529305268447905e-05,2.906425329996601,7.224764575624767,nan,0.6236254086044716,nan
103.73,177.4947509765625,-199.8361053466797,-17.210172653198242,176.9346382285457,-199.43832673042365,-17.217960078469744,0.6870333048941994,1.4247663177638994,0.21463836330821842,3.6604567321004204e-05,3.3663957582789807,7.660275751476907,nan,0.66896223126895,nan
103.74000000000001,177.49468994140625,-199.8448028564453,-17.211856842041016,176.93395712009197,-199.4472528625738,-17.2190144711156,0.6873998299245292,1.4249576340561791,0.21473354668851016,3.668039480849495e-05,3.094296037219903,7.474326160002701,nan,0.4531244682288738,nan
103.75,177.49462890625,-199.853515625,-17.213504791259766,176.926270826903,-199.45207281598823,-17.22038094936079,0.6958696119363948,1.424691952908455,0.2146985271958526,3.638117897393684e-05,3.0205887674723595,7.313072460294758,0.15934276026733918,0.1375408773743056,nan
103.76,177.49456787109375,-199.8622283935547,-17.21512222290039,176.9255698926977,-199.46098592916957,-17.222058179955656,0.6962774749659183,1.4248816477288395,0.21479349877098908,3.6454784563830603e-05,3.0289626597002113,7.2951937860611356,nan,0.009815988017926968,nan
103.77,177.4945068359375,-199.8709259033203,-17.216707229614258,176.92487156374614,-199.4698965423163,-17.223059811348975,0.6966701134730249,1.4250719308191118,0.21488897624416364,3.652930704081661e-05,2.802241491376235,7.160750944417261,nan,0.3778904656469454,nan
103.78,177.4944610595703,-199.879638671875,-17.218259811401367,176.92417167613957,-199.4788127408611,-17.225410932821415,0.6970957942525231,1.4252628039792687,0.21498496141530513,3.6604569025676964e-05,3.082989904514383,7.404079358935002,nan,0.2581152469098427,nan
103.79,177.49440002441406,-199.8883514404297,-17.21977996826172,176.9234736423785,-199.48772807452423,-17.227505627412015,0.6975067747505738,1.4254542690093064,0.21508145608434284,3.6680396445934045e-05,3.3017058119204226,7.5074901802902945,nan,0.09914410194711273,nan
103.8,177.4943389892578,-199.8970489501953,-17.221271514892578,176.92835718705132,-199.48877264223236,-17.226852054822015,0.6978940367266886,1.4251882364716686,0.21504510550703573,3.638118051624544e-05,2.6723723292040598,6.6584044299290746,0.9263708928956955,3.6603996162044083,nan
103.81,177.49429321289062,-199.90576171875,-17.222734451293945,176.92768558016388,-199.49763450863574,-17.227537625125372,0.6983087423043673,1.4253780777981007,0.21514137236568381,3.645478604213931e-05,2.437848735988231,6.395118815603451,nan,0.544934093002754,nan
103.82000000000001,177.49424743652344,-199.9144744873047,-17.224166870117188,176.92700838808545,-199.50650825536187,-17.23171707887794,0.6987514508970871,1.4255685077374327,0.2152381476741652,3.6529308455967706e-05,3.3542454314958476,7.295669505872353,nan,4.463768241483941,nan
103.83,177.4941864013672,-199.9231719970703,-17.225570678710938,176.92633747025414,-199.51537296803374,-17.23316178062452,0.6991495415700852,1.4257595280896596,0.2153354332324161,3.6604570378615646e-05,3.356561347313215,7.2999117899201655,nan,0.012233498583205629,nan
103.84,177.494140625,-199.931884765625,-17.226945877075195,176.92566777190714,-199.5242375581191,-17.234476581063788,0.6995672533741536,1.4259511406547762,0.2154332308403747,3.6680397737713385e-05,3.317250387145194,7.233319150458804,nan,0.03615794442549897,nan
103.85000000000001,177.4940948486328,-199.9405975341797,-17.228294372558594,176.91318805948146,-199.5305501214141,-17.232763094206234,0.7110636735701292,1.425684757084434,0.21539551087119826,3.638118172910553e-05,2.297743830696935,6.407968623801093,0.8426409588419,4.993261259232116,nan
103.86,177.49404907226562,-199.9492950439453,-17.229616165161133,176.9124858287553,-199.5394083632743,-17.23271346252584,0.7115001689702556,1.4258747437218553,0.21549306458364872,3.645478719767351e-05,2.0007995322408005,6.20614978798638,nan,1.3897744146056705,nan
103.87,177.49400329589844,-199.9580078125,-17.230911254882812,176.91178431058563,-199.54826708347352,-17.232684790038522,0.7119477209098818,1.426065319306831,0.21559112923568996,3.652930955543954e-05,1.8128535532300154,5.897159398328474,nan,1.239753765822902,nan
103.88,177.49395751953125,-199.9667205810547,-17.232181549072266,176.91108122843735,-199.55712964395303,-17.234082569463506,0.7123995510622644,1.426256485639354,0.21568970662726733,3.6604571423348835e-05,1.8146514920225958,5.882457143159231,nan,0.006101141777559855,nan
103.89,177.49391174316406,-199.9754180908203,-17.23342514038086,176.91037801547918,-199.56599357308937,-17.236070357068474,0.7128443338039167,1.4264482445194198,0.21578879855832836,3.668039872908735e-05,1.8957078282424218,6.054690375715339,nan,0.32315703030373016,nan
103.9,177.49386596679688,-199.984130859375,-17.234643936157227,176.91770258409048,-199.57612443185454,-17.235785998530215,0.705999145025086,1.4261815103523747,0.21574967208447363,3.638118265686148e-05,1.7542844879203474,5.696463420166042,0.36937609369547475,1.0230176001694111,nan
103.91,177.4938201904297,-199.9928436279297,-17.23583984375,176.9170250185204,-199.5849896303309,-17.23831059233546,0.7064302218151025,1.426371641089084,0.21584850396669625,3.645478807606799e-05,1.8752452615219475,5.80555465278636,nan,1.131099053033349,nan
103.92,177.4937744140625,-200.00155639648438,-17.237010955810547,176.9163523568374,-199.59384860979006,-17.237962839017854,0.706854141660706,1.4265623610998057,0.21594784921740348,3.652931038593475e-05,1.722014649001161,5.635435378474388,nan,1.5723152557908624,nan
103.93,177.4937286376953,-200.01025390625,-17.238157272338867,176.9156772381667,-199.6027129987024,-17.24006091972671,0.707274088098166,1.4267536721845329,0.21604770963655037,3.660457220743528e-05,1.7854772957433382,5.785675857589507,nan,0.5735408923692029,nan
103.94,177.4936981201172,-200.0189666748047,-17.239282608032227,176.91500228290937,-199.61157858016273,-17.242717928727778,0.7077186821654096,1.4269455761432597,0.2161480870240937,3.6680399468269947e-05,1.9977018976482679,5.978594523240118,nan,1.451420149499134,nan
103.95,177.49365234375,-200.02767944335938,-17.240385055541992,176.92642196433405,-199.64227128206537,-17.243519820061756,0.6857839170416449,1.4266784918937654,0.216107518141356,3.6381183346191625e-05,1.6881982379429197,5.87575676956282,4.651578375699997,0.7283796944815215,nan
103.96000000000001,177.49362182617188,-200.036376953125,-17.241466522216797,176.9257788069334,-199.6512410188215,-17.244759036911013,0.6861386325245742,1.4268687655026782,0.2162076192698114,3.645478872434959e-05,1.7049802712327988,6.0913497481034184,nan,0.004984854396929748,nan
103.97,177.4935760498047,-200.0450897216797,-17.242525100708008,176.92513778446184,-199.66020918807877,-17.244864896048355,0.6864842032364261,1.4270596287040243,0.2163082361359475,3.652931099466411e-05,1.5473313259722286,5.707676749185519,nan,0.6824109633081755,nan
103.98,177.49354553222656,-200.05380249023438,-17.243562698364258,176.92449587473243,-199.66918008893342,-17.24643000582846,0.6868479640566759,1.4272510832977983,0.21640937053972895,3.66045727781152e-05,1.6119306380886183,5.850291401183567,nan,0.1454194716948091,nan
103.99000000000001,177.49349975585938,-200.06251525878906,-17.244579315185547,176.92385572402054,-199.6781499546223,-17.2471410395294,0.6871954398047285,1.4274431310839946,0.21651102428112165,3.6680400002399314e-05,1.5562386953791352,5.688924476325192,nan,0.08758772454146073,nan
