t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
356.3,229.87940979003906,-202.92001342773438,-53.092628479003906,229.20283058776374,-202.85836853852945,-53.09863348521786,0.6794082494466978,0.35468400569319464,0.08856710078061934,3.499484437689184e-05,10.905429602075714,28.405751240099125,9.833567245899566,0.2381111639165861,nan
356.31,229.8803253173828,-202.91131591796875,-53.093929290771484,229.20394671818448,-202.849558545591,-53.10007479854489,0.6792199568345226,0.3547357113430251,0.08859097162787186,3.570003361166896e-05,10.890059457592947,29.63970407402456,nan,nan,nan
356.32,229.8812255859375,-202.90260314941406,-53.0952033996582,229.20504566316794,-202.84074830414056,-53.1022444064882,0.6790396789714437,0.35478750405125936,0.08861491596767553,3.500308457461109e-05,11.206929599626928,29.09786903378491,nan,0.40083564095921836,nan
356.33,229.88209533691406,-202.89390563964844,-53.09645462036133,229.206125283303,-202.83193834375064,-53.1036432629177,0.6788424969914735,0.354839383970275,0.08863893394475257,3.570861725252491e-05,11.194984585066727,30.108413119377115,nan,nan,nan
356.34000000000003,229.88296508789062,-202.88519287109375,-53.097679138183594,229.207185021518,-202.82312934803502,-53.1035739556274,0.6786496355806472,0.3548913512375382,0.08866302570304051,3.501133718708885e-05,10.699315717634393,28.298327172001212,nan,1.471136215436109,nan
356.35,229.88380432128906,-202.87648010253906,-53.098880767822266,229.22592875691,-202.80648759566864,-53.10499814823155,0.6616166802372331,0.35482394504655723,0.0886518861565187,3.569516905280548e-05,9.653321865095554,29.35549204530864,12.759347517148974,nan,nan
356.36,229.8846435546875,-202.86778259277344,-53.100059509277344,229.2269880134741,-202.79763757776078,-53.10567278093034,0.6614095878035404,0.3548756883331297,0.08867596025763483,3.499840661754312e-05,9.46431080028926,29.31697458108432,nan,0.28966214872956203,nan
356.37,229.8854522705078,-202.85906982421875,-53.10121154785156,229.22803153343864,-202.78878688246866,-53.10695885116231,0.66119191535058,0.3549275187394363,0.08870010809587317,3.5703747383445077e-05,9.448898175956414,29.07548240241387,nan,nan,nan
356.38,229.88624572753906,-202.85037231445312,-53.10234069824219,229.22906043584288,-202.77993458857085,-53.10966339496619,0.660989865835,0.354979436405811,0.08872432981307937,3.500665801052399e-05,10.014530539519644,30.349264360776118,nan,1.465190140156218,nan
356.39,229.8870391845703,-202.84165954589844,-53.103450775146484,229.2300717364191,-202.77108376932657,-53.11091961621966,0.6607896425913667,0.3550314414803153,0.08874862555712182,3.571233960670037e-05,10.00543463003288,28.84998245378769,nan,nan,nan
356.40000000000003,229.88780212402344,-202.8329620361328,-53.10453414916992,229.2428591839311,-202.77894819329282,-53.112904806697244,0.647254941349024,0.3549639333197566,0.08873738272670902,3.499374083637675e-05,11.059665470220775,30.468525506646145,8.805323774849832,0.36605391554471267,nan
356.41,229.8885498046875,-202.82424926757812,-53.10559844970703,229.24385594198515,-202.77014322411767,-53.11412634724647,0.6470165110578471,0.355015714098125,0.08876165969885501,3.5698889059145405e-05,11.054566029579622,29.562447070516452,nan,nan,nan
356.42,229.8892822265625,-202.81553649902344,-53.10664367675781,229.2448366746867,-202.76133977912335,-53.11437854190779,0.6467667136760579,0.3550675820472993,0.0887860106441873,3.500198882415924e-05,10.686856745784123,29.07019531257955,nan,0.6353901531037722,nan
356.43,229.88999938964844,-202.8068389892578,-53.107666015625,229.24580325767093,-202.75253474982625,-53.1155497738684,0.6465290098047145,0.3551195373135419,0.08881043571422417,3.570748170386424e-05,10.67761384399047,29.869687736830855,nan,nan,nan
356.44,229.8907012939453,-202.79812622070312,-53.108665466308594,229.2467550802656,-202.74373038862487,-53.1161930597774,0.6462834496746555,0.3551715800399089,0.08883493504533503,3.501025092550768e-05,10.51596779784434,29.04748434041833,nan,0.18235242833366963,nan
356.45,229.8914031982422,-202.7894287109375,-53.10964584350586,229.25164624034582,-202.72528432624068,-53.11741755316313,0.6430115603439366,0.3551039701128468,0.08882358487024876,3.56940466162201e-05,9.870081796055697,29.694798740220413,6.2937625255839915,nan,nan
356.46,229.89207458496094,-202.7807159423828,-53.11061096191406,229.25257847825895,-202.7164465383126,-53.11727959244858,0.6427521275108636,0.3551557882292065,0.08884806430375503,3.499733367244719e-05,9.409816181804304,28.875751057466616,nan,1.1010700342994881,nan
356.47,229.8927459716797,-202.77200317382812,-53.11155319213867,229.25349775490685,-202.70760612056446,-53.11835952107449,0.6425197189424489,0.35520769357125537,0.08887261795733904,3.570263716841718e-05,9.398465101679614,28.47669890104649,nan,nan,nan
356.48,229.89340209960938,-202.7633056640625,-53.11247634887695,229.25440302486814,-202.6987699347208,-53.117482904182474,0.642269214175683,0.35525968628301047,0.08889724596269769,3.500559753202665e-05,8.777966111747983,28.670065550493092,nan,2.652827275813309,nan
356.49,229.89402770996094,-202.7545928955078,-53.11338424682617,229.2552957616047,-202.68992914905323,-53.11850785968179,0.6420172531678372,0.3553117665092864,0.0889219484784127,3.571124308174091e-05,8.758528039524926,28.369543914332624,nan,nan,nan
356.5,229.8946533203125,-202.74588012695312,-53.1142692565918,229.2318961898738,-202.65144912950726,-53.11843173583887,0.6694636311700973,0.3552440550183941,0.08891048691570003,3.499269627412303e-05,7.5934482785545105,28.241074073415177,27.448688471625346,1.172980812581025,nan
356.51,229.89527893066406,-202.7371826171875,-53.11513900756836,229.23272736766154,-202.64253025413186,-53.11941366656538,0.6692921007890688,0.3552959103209708,0.08893516840139808,3.5697809745981395e-05,7.573028953185973,28.520422377570824,nan,nan,nan
356.52,229.8958740234375,-202.7284698486328,-53.11599349975586,229.23354613075625,-202.6336138095506,-53.11938825599842,0.6690944850646229,0.35534785290192517,0.08895992432644975,3.500095926045314e-05,7.353723124973798,27.97565702628269,nan,0.6931508770610396,nan
356.53000000000003,229.89645385742188,-202.71975708007812,-53.11682891845703,229.23435284453353,-202.62469471331832,-53.12032754156783,0.6688997273174929,0.355399882905767,0.0889847548547219,3.5706418602447884e-05,7.33066668673507,28.094302831118775,nan,nan,nan
356.54,229.89703369140625,-202.7110595703125,-53.11764907836914,229.23514759120894,-202.61577519051846,-53.1213712926078,0.6687198049601738,0.3554520004769846,0.08900966010992876,3.500923750229557e-05,7.346734665401774,28.460113876428316,nan,0.01021540234190757,nan
356.55,229.89759826660156,-202.7023468017578,-53.11845016479492,229.20278067306478,-202.591074082398,-53.12229674844741,0.7036816770158012,0.35538418762988705,0.08899808317922565,3.569300287238512e-05,7.474158236554431,27.613396409386542,9.994619491774385,nan,nan
356.56,229.89816284179688,-202.69363403320312,-53.11923599243164,229.2034982765244,-202.5821356131456,-53.12102968306948,0.703558080933342,0.35543607996458326,0.08902296626087594,3.499633930239703e-05,7.1161227068268555,26.849292327613547,nan,3.298808606238382,nan
356.57,229.89869689941406,-202.6849365234375,-53.1200065612793,229.2042043955991,-202.57319060075605,-53.121887310240616,0.7034276979958575,0.3554880596300839,0.08904792403584744,3.570161172721931e-05,7.08666405513862,28.23635067578353,nan,nan,nan
356.58,229.89923095703125,-202.6762237548828,-53.12076187133789,229.20489978488186,-202.5642475330047,-53.122093773496104,0.703303792715353,0.3555401267706946,0.08907295662231925,3.500462121261638e-05,7.002940441589289,26.924889062986,nan,0.28613784878355664,nan
356.59000000000003,229.89974975585938,-202.66751098632812,-53.12150192260742,229.20558414936337,-202.5553025011389,-53.12291627085818,0.7031775264976798,0.3555922815311967,0.0890980641925566,3.5710236872147814e-05,6.97300895782426,27.00229669325336,nan,nan,nan
356.6,229.9002685546875,-202.65879821777344,-53.122230529785156,229.2261678625293,-202.548747122004,-53.12390091625799,0.6830269226312956,0.3555243675386159,0.08908636790945673,3.499174057869014e-05,6.548380319376917,26.8828896990426,6.191300916384882,0.10752133673633364,nan
356.61,229.90077209472656,-202.6501007080078,-53.12294006347656,229.22686550793287,-202.53979457784445,-53.12469537290673,0.6828767174144513,0.3555762967505738,0.08911145215695064,3.569682538593664e-05,6.5198237598248605,27.97331712686947,nan,nan,nan
356.62,229.90126037597656,-202.64138793945312,-53.12363815307617,229.22755381979238,-202.53084779591288,-53.12375950464529,0.6827149199377862,0.3556283133445935,0.08913661129768137,3.5000023146538814e-05,6.399590965133257,27.059767468445663,nan,2.0816672451049234,nan
356.63,229.9017333984375,-202.63267517089844,-53.12432098388672,229.22823108568855,-202.5218948472266,-53.1245104778623,0.682552328615901,0.35568041746599594,0.08916184550943204,3.570545497185357e-05,6.365859866435085,27.225900171415706,nan,nan,nan
356.64,229.90220642089844,-202.62396240234375,-53.1249885559082,229.22889995973125,-202.512949702578,-53.12300048557381,0.6823997088088588,0.3557326092582858,0.08918715490200524,3.5008321635474575e-05,6.443872817129306,27.024183848967077,nan,3.567308709519281,nan
356.65000000000003,229.90267944335938,-202.61526489257812,-53.12564468383789,229.18993907119693,-202.4842497763256,-53.1236848765109,0.724684510419311,0.35566459433529773,0.08917533537366655,3.569206225951316e-05,6.532024125110415,27.445149350565114,14.699780128784468,nan,nan
356.66,229.9031219482422,-202.60655212402344,-53.12628936767578,229.1905237897516,-202.4752690240243,-53.12281357827701,0.7245988331080117,0.35571656026750936,0.08920062028372784,3.4995445784804015e-05,6.735961418776114,27.330908538321935,nan,1.723878827277179,nan
356.67,229.90357971191406,-202.59783935546875,-53.12691879272461,229.19109815976873,-202.46628243420736,-53.1234770550883,0.7245336646679421,0.35576861363405493,0.08922598034914578,3.570069298502537e-05,6.689695806214035,26.642617748492093,nan,nan,nan
356.68,229.9040069580078,-202.58912658691406,-53.12753677368164,229.19166022432827,-202.45728052687025,-53.12808716065363,0.724445688412046,0.35582075457766066,0.08925141567444858,3.500374895744725e-05,6.333294707052162,26.87818845591787,nan,11.061148327343155,nan
356.69,229.90443420410156,-202.58041381835938,-53.128143310546875,229.19221691714375,-202.44829355788264,-53.12876713607011,0.7243684257532679,0.35587298324481415,0.08927692644545936,3.570934048049018e-05,6.302697210258859,26.547994035943216,nan,nan,nan
356.7,229.90484619140625,-202.57171630859375,-53.12873458862305,229.16899001588146,-202.45454631792148,-53.129110094535086,0.7451263374601625,0.3481134526712519,0.08895901010632651,3.4990336010228764e-05,13.006190881545391,35.302021576452205,6.671608359167195,0.11920664465523165,0.32410337096424463
356.71,229.90525817871094,-202.56300354003906,-53.12931823730469,229.16955087997172,-202.44559792558798,-53.12976559083941,0.7450164480385476,0.3481582988890215,0.08898192888814473,3.569538590377031e-05,12.941879379068636,33.94311162287415,nan,nan,nan
356.72,229.90567016601562,-202.55429077148438,-53.129886627197266,229.16997906520834,-202.43666540482238,-53.13251748786062,0.7450396258704882,0.3482032243281089,0.08900491222942768,3.499866082503069e-05,13.06880938135998,33.97139535283574,nan,3.135116378672204,nan
356.73,229.9060516357422,-202.5455780029297,-53.13044357299805,229.17052363149054,-202.42771663588124,-53.13317318188036,0.7449162353215241,0.34824823899879903,0.08902796043804992,3.570405943209353e-05,13.013637158632259,34.65465071140094,nan,nan,nan
356.74,229.9064483642578,-202.536865234375,-53.1309928894043,229.17106247345416,-202.41876761598195,-53.133783344571306,0.7448135622444291,0.34829333333850787,0.08905107350001157,3.500700152173612e-05,12.962735337272663,33.72238789299673,nan,0.0008860883538073891,nan
356.75,229.9068145751953,-202.5281524658203,-53.131526947021484,229.2006067366581,-202.43155768818798,-53.13434389558286,0.7127888870320832,0.3482328243863532,0.08903998801342015,3.569071197555263e-05,13.49905200387164,34.14405928782367,14.510373722702607,nan,nan
356.76,229.90719604492188,-202.51943969726562,-53.13205337524414,229.20115182867661,-202.42266152298242,-53.13519750987572,0.712653026299303,0.3482777345940114,0.08906308223112923,3.4994169030352924e-05,13.495099095597054,33.278926659420584,nan,0.037187489615135905,nan
356.77,229.9075469970703,-202.5107421875,-53.132568359375,229.201702545735,-202.41376346659712,-53.13581440511779,0.7124828409174269,0.3483227336520616,0.08908624150131923,3.569938630781843e-05,13.441285597211518,34.869104355862866,nan,nan,nan
356.78000000000003,229.9079132080078,-202.5020294189453,-53.13307571411133,229.2023093183385,-202.4048572431955,-53.13529299993371,0.7122669423838405,0.34836781264588546,0.08910946583065807,3.5002514005950055e-05,13.22291958357495,32.995479197790665,nan,0.8997584494445846,nan
356.79,229.90835571289062,-202.49331665039062,-53.13367462158203,229.20289675533175,-202.39595852686506,-53.13593179699693,0.7121488888268575,0.348412980623613,0.08913275549709727,3.5708077154841846e-05,13.163485134299856,33.636790916636365,nan,nan,nan
356.8,229.90890502929688,-202.48460388183594,-53.13436508178711,229.19282716940413,-202.38774571776335,-53.13607537466162,0.7226008099066928,0.34835244052935754,0.08912159795981006,3.498969910800201e-05,13.671963200742715,32.71083209465999,4.760030640963431,0.24940072937783475,nan
356.81,229.9095458984375,-202.47589111328125,-53.1351432800293,229.1935755233342,-202.37886009746353,-53.136894872392645,0.7225175874205284,0.3483974239482472,0.08914486809931692,3.5694734058222756e-05,13.61390874716983,32.846089304602984,nan,nan,nan
356.82,229.9102783203125,-202.46717834472656,-53.136016845703125,229.19442159015435,-202.36997358900044,-53.1377079880109,0.7224281850888717,0.34844248756049184,0.08916820349934838,3.49980447485154e-05,13.549432917566415,32.64350433548563,nan,0.006790346903115034,nan
356.83,229.9110870361328,-202.45846557617188,-53.13697814941406,229.19535374481114,-202.3610874684535,-53.138708916287996,0.7223293125181439,0.34848763978584424,0.08919160441962594,3.5703429205903234e-05,13.490808565837646,33.12060657860632,nan,nan,nan
356.84000000000003,229.91200256347656,-202.4497528076172,-53.13802719116211,229.19637437378682,-202.35220154808303,-53.139833147476345,0.7222487214204824,0.3485328726432273,0.08921507089323187,3.5006406171146484e-05,13.440320224310573,32.56415558871037,nan,0.0007964211166353628,nan
356.85,229.91299438476562,-202.4410400390625,-53.139163970947266,229.19936038847038,-202.3519501339985,-53.14097713830869,0.7191757639329276,0.34847230921785266,0.08920383823882487,3.569010419902737e-05,14.126724944821373,32.46908369240233,6.118439012104565,nan,nan
356.86,229.91409301757812,-202.4323272705078,-53.140384674072266,229.2005517033784,-202.34309351584096,-53.14224861955847,0.719101762155105,0.34851735740637685,0.08922728449645635,3.499359514574635e-05,14.075200605861642,31.92829121223986,nan,1.8742097237767193e-05,nan
356.87,229.9152069091797,-202.42361450195312,-53.141693115234375,229.201807569199,-202.3342369566219,-53.143601640640085,0.718978863641729,0.34856249384602395,0.08925079645497637,3.5698799810964585e-05,14.016972694710084,32.578968197566155,nan,nan,nan
356.88,229.91635131835938,-202.41490173339844,-53.14308166503906,229.20321725646284,-202.32536610120337,-53.1425159161853,0.7187330100540764,0.34860771115970796,0.08927437416344766,3.500196048344141e-05,13.863605965811503,31.934826760119083,nan,4.499764550327506,nan
356.89,229.91748046875,-202.4062042236328,-53.14455795288086,229.204499151102,-202.3165096465319,-53.14401424281519,0.7186012608512649,0.3486530168689229,0.08929801785842592,3.5707511736274e-05,13.800203357750865,32.75520892935319,nan,nan,nan
356.90000000000003,229.91859436035156,-202.39749145507812,-53.146114349365234,229.21702840254508,-202.3198465231154,-53.14512573909035,0.7058502007952517,0.34859242148483915,0.08928670678018856,3.498916652244605e-05,14.378196944309009,31.79191638215121,5.884818905188577,0.11257406069802753,nan
356.91,229.91969299316406,-202.38877868652344,-53.14775085449219,229.2182920884009,-202.3110233915975,-53.146784993209316,0.7056982697864852,0.34863754210054365,0.08931032954518132,3.569419029001799e-05,14.315836756991954,31.71081682422606,nan,nan,nan
356.92,229.92076110839844,-202.38006591796875,-53.149471282958984,229.2195976365093,-202.3021937898555,-53.147282798256775,0.7054779033490844,0.34868274381992637,0.08933401825248599,3.499753202875468e-05,14.365627952331778,31.97412893845297,nan,1.0916073453622235,nan
356.93,229.9218292236328,-202.37135314941406,-53.151268005371094,229.22082202676413,-202.2933707691255,-53.149092366863115,0.7053347255736695,0.3487280335883577,0.08935777312475042,3.570290596768796e-05,14.301658404234871,31.438634920022555,nan,nan,nan
356.94,229.9228515625,-202.36264038085938,-53.15314483642578,229.22204677569496,-202.28454572423033,-53.15054587048504,0.7051474166632274,0.3487734048859448,0.0893815942312169,3.500591304679563e-05,14.301284188475538,32.17092229240524,nan,0.13423032882659303,nan
356.95,229.9238739013672,-202.3539276123047,-53.15507507324219,229.20490724324907,-202.26541938439473,-53.15247648357072,0.7243987262285728,0.34871278382436327,0.08937020160203105,3.5689601912517e-05,14.211552024254733,31.455473393908342,3.3883893166467973,nan,nan
356.96,229.92486572265625,-202.34521484375,-53.157012939453125,229.20605133920492,-202.25657652947407,-53.154255332786896,0.7242640906525194,0.3487579698931591,0.089394001056322,3.499312197723642e-05,14.179844139418597,31.74548741197708,nan,0.02958418897408272,nan
356.97,229.92584228515625,-202.33651733398438,-53.158935546875,229.20716589713356,-202.2477347671647,-53.15623365503236,0.724144595431019,0.34880324367594767,0.08941786685139858,3.569831739593818e-05,14.106203833007717,32.28770357960598,nan,nan,nan
356.98,229.9268035888672,-202.3278045654297,-53.16082763671875,229.20825199419846,-202.2388941237692,-53.15838606809785,0.7240355116253351,0.3488485991981995,0.08944179906851636,3.5001506253315804e-05,14.01305907583432,31.47683286250407,nan,0.02666770424911046,nan
356.99,229.927734375,-202.319091796875,-53.16269302368164,229.20932793517335,-202.2300528431237,-53.160317752983296,0.7239070313102508,0.3488940425931876,0.08946579791288387,3.570704884834481e-05,13.941462469274656,31.52422492359344,nan,nan,nan
357.0,229.92864990234375,-202.3103790283203,-53.164520263671875,229.20300760250583,-202.22006498922295,-53.16399935759611,0.7312411669998337,0.34883338862873753,0.08945432044259165,3.498873146798489e-05,14.013991714628693,31.20901082009222,1.4444378598484964,2.5008500516345396,nan
357.01,229.92955017089844,-202.30166625976562,-53.166316986083984,229.20403052909623,-202.21122684697235,-53.16588216322544,0.7311348898104335,0.34887864637629673,0.08947829689043388,3.569374715791009e-05,13.953220167196244,30.867341988863963,nan,nan,nan
357.02,229.93043518066406,-202.29295349121094,-53.16807556152344,229.20500423234472,-202.20239188116133,-53.168439316656254,0.7310619661233059,0.34892398605946284,0.08950233994405929,3.4997115173813585e-05,13.893746710738041,30.859813570942432,nan,0.35437294544862563,nan
357.03000000000003,229.93130493164062,-202.2842559814453,-53.1697998046875,229.20599145768534,-202.1935542230352,-53.17026120215783,0.730962828991593,0.3489694132987781,0.08952644979839182,3.570248157464476e-05,13.836911655538305,31.450207451792735,nan,nan,nan
357.04,229.93214416503906,-202.27554321289062,-53.17148971557617,229.20699536732238,-202.18471366143484,-53.17125824221626,0.730815188558317,0.34901492288354385,0.08955062654963251,3.500551401375029e-05,13.774468612435982,31.005206857722946,nan,0.44192533360181707,nan
357.05,229.9329833984375,-202.26683044433594,-53.17314529418945,229.18730467559035,-202.17425500449144,-53.17305283743294,0.7514033393042671,0.34895424091528643,0.08953906106746398,3.568919637789176e-05,14.626796944787678,30.164639986159102,10.20644746069591,nan,nan
357.06,229.9337921142578,-202.25811767578125,-53.17477035522461,229.18817176530075,-202.16543349909568,-53.17531367848966,0.7513590064588973,0.3489995646905987,0.08956321466823967,3.49927408474819e-05,14.578091176058317,30.375789412102137,nan,0.20981488920846098,nan
357.07,229.93458557128906,-202.24942016601562,-53.176361083984375,229.18904530659862,-202.15660995580166,-53.17700320525339,0.7512951708312703,0.34904497571822846,0.08958743524044156,3.569792974974639e-05,14.52311205893193,31.112240300699668,nan,nan,nan
357.08,229.93536376953125,-202.24070739746094,-53.177921295166016,229.1898665499508,-202.147789637659,-53.17954402805674,0.7512672279228051,0.3490904692662544,0.08961172288899207,3.5001142114617857e-05,14.530389747521607,30.314159765291034,nan,0.5497709632500593,nan
357.09000000000003,229.93614196777344,-202.23199462890625,-53.17945098876953,229.1907082099748,-202.13896611143983,-53.181180763514945,0.7512182002910258,0.34913605024150673,0.08963607779613485,3.570667866292499e-05,14.483544683723615,29.829581019448252,nan,nan,nan
357.1,229.9368896484375,-202.22328186035156,-53.180946350097656,229.1743154840592,-202.1227492146273,-53.182064683902695,0.7691732052691842,0.3490753342950924,0.08962442102685463,3.498838431492182e-05,14.580268748801052,30.27503156874404,2.9330563661396036,0.4117284896861738,nan
357.11,229.9376220703125,-202.21458435058594,-53.18241500854492,229.17509655702716,-202.11391561365755,-53.1836356980164,0.7691429276074848,0.34912072905048147,0.0896487520098674,3.5693394416118945e-05,14.529210195096717,30.842983486159113,nan,nan,nan
357.12,229.93833923339844,-202.20587158203125,-53.18385314941406,229.1758322066507,-202.10508466176694,-53.18596378699974,0.7691420050465595,0.34916620648637897,0.08967315024472869,3.499678413998409e-05,14.559297070365062,30.199223477089184,nan,0.4358011207565238,nan
357.13,229.93905639648438,-202.19715881347656,-53.185264587402344,229.17658400235243,-202.09625116507974,-53.18748623343639,0.769123813848838,0.3492117710653737,0.08969761590637151,3.5702145377370005e-05,14.515725313135647,29.711419602495905,nan,nan,nan
357.14,229.9397430419922,-202.18844604492188,-53.1866455078125,229.17734108514247,-202.08741608840984,-53.18846929101038,0.7690689969737767,0.3492574187180681,0.08972214911036051,3.500519866569084e-05,14.417335742041297,30.112646439785358,nan,0.18499512242003446,nan
357.15000000000003,229.94041442871094,-202.17974853515625,-53.1879997253418,229.1707397833688,-202.07005018890558,-53.189930098519795,0.7774551518854972,0.3491966724782229,0.0897103978547431,3.5688876633318645e-05,13.974656040256503,30.99373161998205,2.612656787517524,nan,nan
357.16,229.9410858154297,-202.17103576660156,-53.189327239990234,229.1714944699274,-202.06119009486622,-53.19001227377585,0.7773913943068074,0.3492421337221486,0.08973490635031056,3.499244107345303e-05,13.82939440321219,29.722230547234346,nan,1.2961330909741258,nan
357.17,229.94174194335938,-202.16232299804688,-53.19062805175781,229.17218564734787,-202.05233391737468,-53.191409564231826,0.7773770651104922,0.3492876818381068,0.08975948243801297,3.5697625608307936e-05,13.778905517335087,29.734171235420547,nan,nan,nan
357.18,229.9423828125,-202.1536102294922,-53.1919059753418,229.1728748695514,-202.04347678662532,-53.192473126610345,0.777349452408147,0.34933331316631183,0.08978412623946569,3.500085711675882e-05,13.716883130906261,29.595618366273058,nan,0.06713581719520424,nan
357.19,229.94300842285156,-202.14491271972656,-53.193153381347656,229.17353994036318,-202.03462037582185,-53.19381735384039,0.7773329965506641,0.3493790315581677,0.08980883792078924,3.5706389660963035e-05,13.664625041763673,30.599188899985325,nan,nan,nan
357.2,229.94361877441406,-202.13619995117188,-53.19437789916992,229.16465085697192,-201.99723576184476,-53.194727017761885,0.7912661904841412,0.34931825013673773,0.08979698891825479,3.498811392477605e-05,11.630459750630617,30.92784320463481,48.10233315543684,0.20743794975036384,nan
357.21,229.9442138671875,-202.1274871826172,-53.195579528808594,229.16530656073843,-201.9882898483721,-53.19602091279787,0.7912475495826283,0.34936378171852683,0.08982167508922943,3.5693120372220674e-05,11.578396448408732,30.87784234463722,nan,nan,nan
357.22,229.94480895996094,-202.1187744140625,-53.196754455566406,229.16595991083113,-201.9793431775693,-53.19700589700811,0.7912313026310466,0.34940939663647214,0.08984642914156439,3.499652760676108e-05,11.521466921627551,30.62628394449881,nan,0.05769575644983391,nan
357.23,229.9453887939453,-202.11007690429688,-53.19791030883789,229.1665916427535,-201.9703972366392,-53.198251105411885,0.7912240696564674,0.3494550983666016,0.08987125123645204,3.570188551504031e-05,11.468493814020984,31.290965083832464,nan,nan,nan
357.24,229.94595336914062,-202.1013641357422,-53.199039459228516,229.16729146909842,-201.96144597660634,-53.19708958022747,0.7911354168923459,0.34950088380950184,0.0898961415026958,3.500495553975277e-05,11.520739606181047,30.750215476406826,nan,4.013564200156707,nan
357.25,229.94650268554688,-202.0926513671875,-53.20014572143555,229.12614743912212,-201.94681321489833,-53.1983254542459,0.8332195451214404,0.34944006985142045,0.08988419153902491,3.568863072466488e-05,12.880600161918123,30.40192893413234,32.294768817228835,nan,nan
357.26,229.94705200195312,-202.0839385986328,-53.201229095458984,229.12665782509453,-201.9378846441301,-53.199461187987666,0.8332955589382485,0.34948566826934613,0.08990905548166787,3.499221112030142e-05,12.824986058234773,30.145513206377444,nan,0.00032762921700742713,nan
357.27,229.9475860595703,-202.07522583007812,-53.202293395996094,229.12715656851876,-201.92895594036827,-53.20059729995625,0.8333680502422831,0.34953135326060036,0.08993398762662715,3.569739292614423e-05,12.764152274810153,30.08247080577566,nan,nan,nan
357.28000000000003,229.94810485839844,-202.0665283203125,-53.203338623046875,229.12760615354878,-201.9200294094939,-53.20292505677989,0.8334747906014028,0.3495771220677168,0.08995898810664625,3.500063965437955e-05,12.63506049023304,30.79051506727088,nan,1.0373151905741593,nan
357.29,229.94862365722656,-202.0578155517578,-53.2043571472168,229.1280833738518,-201.91110053615455,-53.204032842567955,0.8335536921024901,0.34962297765606487,0.08998405707716806,3.57061697411439e-05,12.581707537462314,29.938195690536055,nan,nan,nan
357.3,229.94911193847656,-202.04910278320312,-53.205360412597656,229.12064332400536,-201.89702801707742,-53.20481110521955,0.8423106798531188,0.3495621271927619,0.0899720029073766,3.498790868588636e-05,12.491041669734678,30.312645133649085,1.0819030044952427,0.11267493500681028,nan
357.31,229.94961547851562,-202.04039001464844,-53.20634078979492,229.12108875126316,-201.8880884528779,-53.20587801171318,0.8424087592451672,0.34960779536383,0.08999704472518846,3.569291293462471e-05,12.437684841399841,29.84286563522746,nan,nan,nan
357.32,229.95008850097656,-202.03167724609375,-53.20730209350586,229.12152179771738,-201.87914897332604,-53.20700928298711,0.8424890156442959,0.3496535474400299,0.09002215503810462,3.499633395515767e-05,12.382669317292544,30.210085105330045,nan,0.004883042581258453,nan
357.33,229.9505615234375,-202.02297973632812,-53.20824432373047,229.12194755307527,-201.87020935968513,-53.208039881349485,0.842579338493285,0.3496993860771303,0.09004733399849493,3.5701689903784555e-05,12.329320207486266,30.753951740664967,nan,nan,nan
357.34000000000003,229.95103454589844,-202.01426696777344,-53.20916748046875,229.12237607206217,-201.8612689725173,-53.20862802348364,0.8426645500001115,0.3497453089802686,0.09007258174359546,3.5004773038541165e-05,12.286265674268318,29.731310368165936,nan,0.12727891238725444,nan
357.35,229.95147705078125,-202.00555419921875,-53.21007537841797,229.13231809970614,-201.84551040158843,-53.20951512679676,0.8346470620377748,0.3496844237879178,0.09006042015032845,3.5688446635118654e-05,11.299930915230213,30.427906780034238,10.853040841815673,nan,nan
357.36,229.95191955566406,-201.99684143066406,-53.210960388183594,229.13271858202958,-201.8365405894304,-53.211467825103234,0.8347375949339576,0.34973015903445626,0.0900856399018866,3.4992039467543796e-05,11.24814891125796,30.387738420765988,nan,0.6796180187537306,nan
357.37,229.95236206054688,-201.98812866210938,-53.211830139160156,229.13313761128353,-201.82756922991874,-53.21243261459103,0.8348103931509572,0.34977598063319276,0.09011092845490555,3.569721974929228e-05,11.201212059275381,30.019662589980037,nan,nan,nan
357.38,229.95278930664062,-201.9794158935547,-53.212684631347656,229.1335359530469,-201.81859855004268,-53.21381884431844,0.8348889517701644,0.34982188656793545,0.09013628594894467,3.5000478279636385e-05,11.178006707724933,30.016922305331505,nan,0.13546557552272026,nan
357.39,229.9532012939453,-201.97071838378906,-53.21351623535156,229.13393771201768,-201.80962750986419,-53.21475515252282,0.8349518676250308,0.3498678790779585,0.09016171253297611,3.5706007037382904e-05,11.13322679034887,31.230562890229994,nan,nan,nan
357.40000000000003,229.95361328125,-201.96200561523438,-53.21433639526367,229.1361734288852,-201.79931483358592,-53.21421193982074,0.8334723859593226,0.34980695594791633,0.09014944028882414,3.4987757272655745e-05,10.885317999518671,29.971239241324536,0.391215124263708,1.5518012478148244,nan
357.41,229.9540252685547,-201.9532928466797,-53.21513748168945,229.13656427777758,-201.79033749746876,-53.215102483274684,0.8335447909402562,0.3498527604172041,0.09017483802412812,3.5692760375611647e-05,10.836188492121627,29.845739128567104,nan,nan,nan
