t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
282.86,174.89779663085938,-188.87020874023438,-39.77008056640625,175.5691119387803,-188.84426498939277,-39.77410447697802,0.671828484594841,0.404250731501207,0.05507332778206844,3.500151181217752e-05,15.592021472853824,42.44180075972681,nan,0.40753085797297683,nan
282.87,174.8941192626953,-188.87879943847656,-39.771034240722656,175.56545202379203,-188.85321062886922,-39.775160885312864,0.6718329349581205,0.40430492655698547,0.055087738159262156,3.570709248818161e-05,15.52385328824908,43.501169410977965,nan,nan,nan
282.88,174.8905029296875,-188.8874053955078,-39.771968841552734,175.56185288487544,-188.8621405247967,-39.77578193554588,0.6718360035817463,0.40435920796397395,0.055102209261118446,3.500997557380216e-05,15.382225096158004,42.03952298937339,nan,0.12278480632010043,nan
282.89,174.88697814941406,-188.89599609375,-39.772884368896484,175.55833957496318,-188.87108711271588,-39.77679824827142,0.6718347560994959,0.404413578704507,0.05511674551079857,3.571589763606493e-05,15.313737051156439,43.48583506260194,nan,nan,nan
282.90000000000003,174.88351440429688,-188.90460205078125,-39.773780822753906,175.56007612602198,-188.88263838548858,-39.77567793602161,0.6769207966486782,0.4043398906514911,0.055113190294313025,3.4997240666526716e-05,14.865194612339515,42.04997871506681,0.7633459133442478,3.452802742886435,nan
282.91,174.88011169433594,-188.9132080078125,-39.774662017822266,175.5567127241206,-188.8915928372988,-39.77663966032038,0.6769490971792745,0.4043940214266986,0.055127760952030085,3.5702628677340524e-05,14.792818172351259,41.7654975359446,nan,nan,nan
282.92,174.8767852783203,-188.92181396484375,-39.7755241394043,175.55330667288504,-188.90041200951163,-39.77392973626404,0.6768617163920704,0.404448238564965,0.05514239274467987,3.500567036131583e-05,14.676797003782877,41.886548227657485,nan,9.430286944313517,nan
282.93,174.87353515625,-188.93040466308594,-39.7763671875,175.55007856423128,-188.90936737114376,-39.774822251791825,0.6768721720986424,0.4045025448245556,0.05515708972351732,3.5711402519882643e-05,14.590306431667114,43.19696706850036,nan,nan,nan
282.94,174.87033081054688,-188.9390106201172,-39.77719497680664,175.54687897832991,-188.91827799914648,-39.77444914832934,0.6768713352454285,0.40455693779134094,0.05517184821310185,3.50140991178896e-05,14.660753811401861,41.7860695817928,nan,1.1019234088566547,nan
282.95,174.86720275878906,-188.94761657714844,-39.77800750732422,175.52241895022757,-188.91865604643374,-39.77530296529081,0.6558614826394952,0.4044831661455903,0.055168325151477106,3.5698117911993635e-05,14.637921824519717,41.602916975652626,4.419173208356614,nan,nan
282.96,174.8641357421875,-188.9562225341797,-39.778804779052734,175.51936696939035,-188.92761914104696,-39.7767767581933,0.6558583902559004,0.404537318931655,0.055183117392043894,3.5001319268004963e-05,14.472572312992357,41.416345006293,nan,0.28982342535763683,nan
282.97,174.8611297607422,-188.96482849121094,-39.77958297729492,175.51635803475918,-188.9365602898088,-39.77760123257865,0.6558407654255095,0.4045915606313908,0.05519797486338405,3.5706858952533795e-05,14.387405031184842,41.49194592425905,nan,nan,nan
282.98,174.85818481445312,-188.9734344482422,-39.78034591674805,175.51342188441274,-188.9455172607779,-39.77884382862182,0.6558332436480413,0.4046458890419959,0.05521289423701787,3.500972055445194e-05,14.264460035703364,41.435925078745136,nan,0.13215445290635294,nan
282.99,174.85528564453125,-188.98204040527344,-39.78109359741211,175.5105328663084,-188.95445997402894,-39.779643697817136,0.6558290204337973,0.4047003066027788,0.055227879048600194,3.571560042636703e-05,14.182278379563275,41.12067034852569,nan,nan,nan
283.0,174.8524627685547,-188.9906463623047,-39.781829833984375,175.52464134258256,-188.96644621955542,-39.781981345175566,0.6726140834437407,0.4046264493638929,0.05522437973882025,3.4996928408313235e-05,14.42981274615297,41.21489858779687,3.0704221116107386,1.960153336731286,nan
283.01,174.8496856689453,-188.99925231933594,-39.78254699707031,175.52189443655413,-188.97538709727414,-39.78276813018437,0.6726323103851648,0.40468062642661,0.05523939744409568,3.570227333667301e-05,14.354186992756542,41.10941355484345,nan,nan,nan
283.02,174.84683227539062,-189.00787353515625,-39.78335952758789,175.51904496462296,-188.98421105185304,-39.78002245515356,0.6726373084608671,0.404734890198078,0.055254477429143564,3.500530096002263e-05,14.599048824222622,40.033825246122845,nan,9.005151284781963,nan
283.03000000000003,174.84393310546875,-189.0164794921875,-39.78425598144531,175.51622562581437,-188.99315319451495,-39.78090422958679,0.6727054209059843,0.4047892429196253,0.055269622907971466,3.571098915059124e-05,14.521548836568371,41.69200607019865,nan,nan,nan
283.04,174.84095764160156,-189.02508544921875,-39.785247802734375,175.51336937579606,-189.00213162778962,-39.782979918565985,0.6728072246188005,0.404843682687187,0.05528483103033586,3.5013675336838886e-05,14.280513239254722,41.1059447852266,nan,0.8594502231939176,nan
283.05,174.83792114257812,-189.03370666503906,-39.78632354736328,175.58535659669627,-189.02758230410134,-39.78404778002668,0.7474640091580773,0.4047697425076107,0.05528135393040754,3.569765230071166e-05,15.503135601180091,40.60571529617784,45.201438575899374,nan,nan
283.06,174.83480834960938,-189.0423126220703,-39.78748321533203,175.5825344589034,-189.0366147790904,-39.788030380628406,0.7477480186028452,0.4048239415586129,0.0552965942327346,3.5000846703382256e-05,15.294314044041935,41.46277221112298,nan,5.623137118760903,nan
283.07,174.83164978027344,-189.05091857910156,-39.788734436035156,175.57957511641717,-189.0455597009153,-39.78930625643741,0.7479447526386623,0.40487822936458473,0.05531190009110445,3.570634122461308e-05,15.222095836178235,41.46945478968561,nan,nan,nan
283.08,174.8284149169922,-189.05953979492188,-39.79006576538086,175.57655628328297,-189.054509562467,-39.7908171353988,0.7481586541308541,0.404932604205728,0.055327268951570155,3.5009199336912966e-05,15.158603057754998,40.35643505270974,nan,0.01563480037823035,nan
283.09000000000003,174.8251190185547,-189.0681610107422,-39.79148483276367,175.57347107612523,-189.0634553709649,-39.79226599827029,0.7483672596628792,0.40498706804536283,0.05534270358732297,3.571503357875633e-05,15.089271133313165,40.21966334334167,nan,nan,nan
283.1,174.82176208496094,-189.07676696777344,-39.79298400878906,175.56657567865136,-189.0749245910495,-39.794360945390956,0.7448171451117663,0.4049130434186305,0.05533924104535207,3.4996364237141027e-05,14.68299117017158,41.67098713849444,1.452102230414293,0.2536570403032348,nan
283.11,174.81834411621094,-189.08538818359375,-39.79456329345703,175.56336301150142,-189.08388573914345,-39.79598272035896,0.7450217624015497,0.4049672662344266,0.05535470697445751,3.570166333251693e-05,14.615425059006878,40.61001028728828,nan,nan,nan
283.12,174.81488037109375,-189.093994140625,-39.796226501464844,175.5601377896091,-189.09290429754665,-39.799661782236385,0.745266132843871,0.4050215760685889,0.05537023625034463,3.5004693951405995e-05,14.824470125611759,42.01678866689397,nan,2.7534839914987845,nan
283.13,174.81134033203125,-189.1026153564453,-39.797969818115234,175.55680542805865,-189.10186646928508,-39.801467073623286,0.7454736756071347,0.4050759747140008,0.05538583137494069,3.571033608593856e-05,14.760587044914196,40.67046563030474,nan,nan,nan
283.14,174.80775451660156,-189.11123657226562,-39.7997932434082,175.55335552526125,-189.11075895203166,-39.80085787713361,0.7456019217252629,0.40513046070797504,0.055401490198098945,3.5013028392742e-05,14.380961579193379,40.42721658087474,nan,4.3922848028095425,nan
283.15000000000003,174.80410766601562,-189.11984252929688,-39.801692962646484,175.56304963211863,-189.1362004794134,-39.80285794142854,0.7591191261059612,0.40505635382204563,0.05539803989188899,3.569696213698634e-05,13.251117772753819,43.019325838144994,18.345840319132094,nan,nan
283.16,174.80039978027344,-189.1284637451172,-39.80366897583008,175.55956473022954,-189.14521640741802,-39.80469500375009,0.7593504630072392,0.40511059857042414,0.055413729240027736,3.500016552887012e-05,13.174892862994527,41.802885597284586,nan,0.02366188762555916,nan
283.17,174.796630859375,-189.1370849609375,-39.805721282958984,175.55602728133437,-189.15423734206615,-39.806790925822206,0.7595908596072788,0.40516493194783537,0.05542948451640323,3.570561401092207e-05,13.109052654351995,41.64929672408822,nan,nan,nan
283.18,174.79281616210938,-189.14569091796875,-39.80781173706055,175.55239974887718,-189.16321782888087,-39.80742234275231,0.7597858708353886,0.40521935264829184,0.0554453038176991,3.500848398011123e-05,13.012098959565474,42.77835992922204,nan,1.6358497418613338,nan
283.19,174.7889404296875,-189.15431213378906,-39.809898376464844,175.5487505725051,-189.17223866618264,-39.80957978036794,0.760021654425472,0.4052738622283356,0.055461189278233146,3.571427227664087e-05,12.943355807209647,41.55887012002528,nan,nan,nan
283.2,174.78500366210938,-189.16293334960938,-39.81196594238281,175.53451433457045,-189.18118019701873,-39.81337886077342,0.7497340807991892,0.4051996720021663,0.05545774419448499,3.4995620313035e-05,12.588676178558034,41.41819545119303,2.644043844543182,2.3114075475819718,nan
283.21,174.78102111816406,-189.17153930664062,-39.814002990722656,175.53073965054375,-189.19021012568243,-39.81551502339966,0.7499525075096835,0.40525394003952897,0.055473659265293296,3.570087377569369e-05,12.527666639307226,42.55646601544728,nan,nan,nan
283.22,174.77699279785156,-189.18016052246094,-39.816001892089844,175.5269139702716,-189.199243036845,-39.81773797445564,0.7501659290990581,0.40530829536860935,0.05548963867414288,3.5003921445190206e-05,12.483169222802097,41.54632500150303,nan,0.009997653480919024,nan
283.23,174.7729034423828,-189.18878173828125,-39.81796646118164,175.52303294219053,-189.20827284209466,-39.81980784949636,0.7503849414271052,0.4053627394027432,0.05550568433214784,3.570951821890912e-05,12.426072819078843,41.21146099160937,nan,nan,nan
283.24,174.76876831054688,-189.1973876953125,-39.819889068603516,175.5190996522145,-189.21730254577204,-39.821841047325314,0.7505981173560747,0.40541727165181957,0.055521795501289,3.6429424931160225e-05,12.36851199556909,42.480022495319304,nan,nan,nan
283.25,174.7645721435547,-189.2060089111328,-39.82177734375,175.52545904517032,-189.22694218664122,-39.82386793151978,0.7611776728405628,0.4053429998786689,0.05551835267085946,3.713994325575622e-05,12.651061131510732,40.980238596356564,1.2975693337701861,nan,nan
283.26,174.7603302001953,-189.21461486816406,-39.82362747192383,175.52144372844634,-189.23597026812968,-39.82605714270648,0.761416941822636,0.4053972897137235,0.0555344917346198,3.6357391834595767e-05,12.629231375604302,42.13471995095776,nan,0.03412263164621786,nan
283.27,174.7560272216797,-189.22323608398438,-39.825439453125,175.51737346923682,-189.24499282613831,-39.827984197125446,0.7616613028246221,0.40545166813038674,0.05555069720674537,3.7089462712830864e-05,12.577011766702315,40.82911056290088,nan,nan,nan
283.28000000000003,174.75169372558594,-189.2318572998047,-39.82721710205078,175.51325297071247,-189.25401484338735,-39.82985395359946,0.7618860764979264,0.40550613408022856,0.055566967594817655,3.630963772018466e-05,12.529089182559488,40.9202847625829,nan,0.00031270748638180263,nan
283.29,174.74729919433594,-189.24046325683594,-39.828956604003906,175.5090836994692,-189.26303720283175,-39.83171074492017,0.7621238748334279,0.40556068886490465,0.055583304627685445,3.704041385817636e-05,12.476954332899952,41.88429389008235,nan,nan,nan
283.3,174.74285888671875,-189.24908447265625,-39.830665588378906,175.49587468958302,-189.2611434564006,-39.83348506769059,0.753117632190254,0.4054863347819302,0.05557985751566118,3.624064118075924e-05,13.11510762145327,39.55481437706364,7.807670772354796,0.0024313308624402392,nan
283.31,174.73837280273438,-189.2576904296875,-39.83233642578125,175.49159150584913,-189.27012773734916,-39.83527295314707,0.753327103280317,0.40554064751199936,0.05559622239617807,3.6969276447176035e-05,13.063666844268658,40.71059561189776,nan,nan,nan
283.32,174.7338409423828,-189.2663116455078,-39.83397674560547,175.48725472164503,-189.27910473404637,-39.83670249035423,0.7535273157497133,0.4055950477372173,0.0556126524861395,3.619573291175665e-05,12.971976193134193,39.39947171812954,nan,0.0699384636756685,nan
283.33,174.72926330566406,-189.27491760253906,-39.8355827331543,175.48287684918245,-189.2880883666285,-39.83842249932241,0.7537339757984405,0.40564953662763586,0.055629149315528564,3.6923220987440165e-05,12.920322544890759,40.44463134666931,nan,nan,nan
283.34000000000003,174.72462463378906,-189.28353881835938,-39.837158203125,175.47844609689275,-189.2970640292987,-39.83974389013428,0.753947223182135,0.40570411333326434,0.05564571168867816,3.615223805146198e-05,12.824268311137569,38.95668345444959,nan,0.08917623097774757,nan
283.35,174.71995544433594,-189.29214477539062,-39.83869934082031,175.44877652333668,-189.2956463724608,-39.84148948411462,0.728834831273482,0.40562967848149145,0.055642256911891036,3.685530903310794e-05,12.860039004643394,39.658509225848704,6.562750564772722,nan,nan
283.36,174.71524047851562,-189.30076599121094,-39.840213775634766,175.44418174304133,-189.30456497966807,-39.84095629313561,0.7289515421301099,0.40568401290790274,0.05565884626704273,3.608779932235347e-05,12.601433956955459,38.12065426147634,nan,3.093390005099429,nan
283.37,174.71047973632812,-189.3093719482422,-39.84169387817383,175.43957954773506,-189.31352650305635,-39.842531743424786,0.729112129468107,0.4057384358353681,0.055675502462355066,3.6812280840341155e-05,12.541579161845366,39.23011134538216,nan,nan,nan
283.38,174.70567321777344,-189.3179931640625,-39.84314727783203,175.43493442221916,-189.32248925879796,-39.844156440894615,0.7292757623749602,0.4057929465307659,0.05569222447688902,3.6047214551185895e-05,12.488834244182348,37.92720571238595,nan,0.004051600671973521,nan
283.39,174.70082092285156,-189.32659912109375,-39.84457015991211,175.43024425022247,-189.33145015968032,-39.84567550150807,0.7294402956159342,0.4058475459880077,0.05570901357987022,3.677074626640074e-05,12.430917235186259,38.897447913191144,nan,nan,nan
283.40000000000003,174.69595336914062,-189.33522033691406,-39.84596633911133,175.40401380574755,-189.32836020054384,-39.84886957330497,0.7080996202002899,0.4057730298743614,0.0557055450018999,3.598586631325178e-05,12.922330932593876,37.210728382528096,7.2239588541739845,1.9691847320256648,nan
283.41,174.6911163330078,-189.3438262939453,-39.84733581542969,175.39926731379293,-189.337290064173,-39.850350547552544,0.7081875616645191,0.4058273867718888,0.05572236011390628,3.670760695506511e-05,12.871898139570424,37.950219968406245,nan,nan,nan
283.42,174.6863555908203,-189.35243225097656,-39.84867477416992,175.39458345970078,-189.34622997776674,-39.85238636002176,0.7082647515735043,0.40588183138426187,0.05573924130811982,3.594819019052844e-05,12.943254832385966,38.22585494676316,nan,0.225975487551536,nan
283.43,174.6816864013672,-189.3610382080078,-39.8499870300293,175.38996430158244,-189.35515901606422,-39.85382061906499,0.708312674767386,0.4059363646021238,0.05575618970114521,3.666910972996747e-05,12.896273826380135,38.315100147532995,nan,nan,nan
283.44,174.6770782470703,-189.36965942382812,-39.85127639770508,175.38542180758137,-189.36408029088773,-39.85480382216277,0.7083743143036372,0.40599098584805854,0.0557732045000118,3.5911943206285064e-05,12.779850606232587,36.579116699024226,nan,0.12147165227320593,nan
283.45,174.67257690429688,-189.37826538085938,-39.8525390625,175.3807117561074,-189.38092590204607,-39.85616806864593,0.7081491484195186,0.40591638971793603,0.05576971829116077,3.66091606845723e-05,12.062597737209908,38.531000742489134,5.378447596674617,nan,nan
283.46,174.6681671142578,-189.38687133789062,-39.85377502441406,175.37633340245182,-189.38986476151948,-39.856236993436006,0.7081768942933432,0.4059707681765598,0.055786758185790035,3.585511831143678e-05,11.808663675854538,38.35151652491516,nan,1.1123356031897866,nan
283.47,174.66383361816406,-189.39547729492188,-39.85498809814453,175.37206145947385,-189.3988250707625,-39.857555708317435,0.7082404079346275,0.4060252350888766,0.055803865394070645,3.6573667501735075e-05,11.757317950794233,38.013512425164556,nan,nan,nan
283.48,174.65957641601562,-189.4040985107422,-39.85617446899414,175.36787106955484,-189.40778018135467,-39.85851887375041,0.7083081018627368,0.406079789968334,0.055821039255626065,3.582174643067178e-05,11.66984772552073,36.80629461815045,nan,0.07430051403390142,nan
283.49,174.65542602539062,-189.41270446777344,-39.857337951660156,175.363770533907,-189.416740874517,-39.85978790454029,0.7083602456334068,0.4061344335686475,0.05583828068900407,3.653964355494226e-05,11.618319996958425,38.11498784850683,nan,nan,nan
283.5,174.65133666992188,-189.4213104248047,-39.85847854614258,175.3587339299867,-189.41724796302668,-39.86104697042166,0.7074135876177347,0.4060597574717699,0.05583477144864431,3.724823427964565e-05,12.277971219970782,37.01427880661378,5.507608446949145,nan,nan
283.51,174.6473388671875,-189.42991638183594,-39.859596252441406,175.35479468322535,-189.42617598883103,-39.862271445274104,0.7074707618285746,0.40611415801392436,0.05585203698018913,3.799413888024779e-05,12.22738903933111,37.12518285828639,nan,nan,nan
283.52,174.6434326171875,-189.43853759765625,-39.860694885253906,175.35091105705897,-189.4350765240831,-39.86162967281625,0.7074875233818815,0.40616864643514766,0.055869369373690886,3.7154801235201644e-05,12.001909654573572,35.92289745101215,nan,2.1269171243361162,nan
283.53000000000003,174.63958740234375,-189.4471435546875,-39.86176681518555,175.34713085374642,-189.44400463738424,-39.862793133660404,0.7075511584007567,0.4062232234541082,0.05588676948902162,3.789833534301503e-05,11.945139949737277,36.762556370745045,nan,nan,nan
283.54,174.6358184814453,-189.45574951171875,-39.86281967163086,175.3434092181213,-189.45291206904955,-39.862491858129346,0.7075965016676327,0.4062778886617804,0.055904236783833786,3.7064533210523094e-05,11.859507938998892,36.563542490672766,nan,1.3097724417875938,nan
283.55,174.63214111328125,-189.46437072753906,-39.86384963989258,175.320903249527,-189.45763178673127,-39.863641572517416,0.6887951342315377,0.40620313304472366,0.055900699635627035,3.778153259258733e-05,11.556936625109282,35.77056266953136,2.8546396976336452,nan,nan
283.56,174.62852478027344,-189.4729766845703,-39.86486053466797,175.3173521180386,-189.46659472412998,-39.86731386168168,0.6888612701300154,0.4062575549667641,0.05591819007323167,3.6954173785512936e-05,11.65842223594191,36.60580151396956,nan,4.217138157197252,nan
283.57,174.62498474121094,-189.48158264160156,-39.86585235595703,175.31384117286882,-189.47552228930792,-39.8684090121283,0.688887833973813,0.4063120653408847,0.055935748352654,3.769242587507622e-05,11.608837773135521,36.5828626773722,nan,nan,nan
283.58,174.6215057373047,-189.49020385742188,-39.866825103759766,175.31039162112802,-189.48443934379148,-39.86867560972224,0.6889124871279118,0.4063666638349418,0.05595337403952679,3.687027744405371e-05,11.47002334684418,35.20491691811173,nan,0.4161257329152617,nan
283.59000000000003,174.61810302734375,-189.49880981445312,-39.867774963378906,175.30702179914803,-189.49336730086225,-39.869725353223075,0.688943030387166,0.40642135105178,0.055971067832278225,3.760654891954134e-05,11.418835887297229,36.42758497026063,nan,nan,nan
283.6,174.61477661132812,-189.50743103027344,-39.868709564208984,175.30139896397043,-189.49402987156984,-39.86851504926841,0.6867531463624408,0.4063465161476233,0.05596749764995062,3.6766523472530866e-05,11.897218971521013,34.75234915588926,4.601094385566745,3.2753346803707624,nan
283.61,174.6114959716797,-189.5160369873047,-39.869625091552734,175.2981592443341,-189.50292810148375,-39.86950704927207,0.6867884003344237,0.4064009598149411,0.05598521355928416,3.750001059409263e-05,11.83765093890614,35.343897437471014,nan,nan,nan
283.62,174.60829162597656,-189.524658203125,-39.87051773071289,175.29499477911844,-189.51183708501264,-39.871333704583556,0.686823316012208,0.40645549152867216,0.05600299709376368,3.6688834062946176e-05,11.797687483406483,34.70793959656654,nan,0.46549425853381315,nan
283.63,174.60516357421875,-189.53326416015625,-39.87139892578125,175.29188528891586,-189.52073611829852,-39.872299886228554,0.6868365722637821,0.4065101118257618,0.05602084886072018,3.742058495692011e-05,11.742047525506353,35.6307822635277,nan,nan,nan
283.64,174.60208129882812,-189.54188537597656,-39.872257232666016,175.28883408341906,-189.52963005675778,-39.87277730639877,0.6868623227905626,0.4065648204734232,0.0560387685621614,3.661413420543382e-05,11.670639260061527,34.46793252691831,nan,0.1435440757533131,nan
283.65000000000003,174.59906005859375,-189.55050659179688,-39.87310028076172,175.31770458368757,-189.54441585248884,-39.87363741263664,0.71867053582521,0.40648990715081745,0.05603516098543473,3.732068581662377e-05,12.193277742366059,34.452932722770605,8.384575787613059,nan,nan
283.66,174.5961151123047,-189.55911254882812,-39.87392807006836,175.31481743016892,-189.55329826993042,-39.87312375962066,0.7187262861881497,0.40654437201960736,0.056053101807190454,3.6519812196989426e-05,12.144691822474282,35.62194458203512,nan,1.3143250277923517,nan
283.67,174.5932159423828,-189.56773376464844,-39.87473678588867,175.31200462830685,-189.56219733781356,-39.87400533837664,0.7188103797594801,0.40659892533580305,0.056071110990439293,3.7247503973633995e-05,12.084717897909885,34.50975992184879,nan,nan,nan
283.68,174.5903778076172,-189.57635498046875,-39.87553405761719,175.30924493495786,-189.5710918168589,-39.87435602750263,0.7188873593388366,0.40665356692288424,0.05608918831357066,3.6451043058734706e-05,12.05188128481454,34.394485361339264,nan,0.172793113272597,nan
283.69,174.5876007080078,-189.58497619628906,-39.876312255859375,175.30654756513496,-189.57999259345831,-39.87520221217886,0.7189649865376996,0.40670829723303575,0.05610733426960908,3.717732169816117e-05,11.990470446770411,34.5548731662563,nan,nan,nan
283.7,174.58486938476562,-189.59359741210938,-39.8770751953125,175.32529586316758,-189.59810140177314,-39.8772896689298,0.7404402081468484,0.4066333055814047,0.05610368402836299,3.636278096666907e-05,11.86610804414782,34.83330275725047,4.59011320483204,1.0080554066068388,nan
283.71,174.5821990966797,-189.60220336914062,-39.87782287597656,175.32274471591404,-189.60702202979422,-39.87811937835373,0.7405613557102115,0.4066877918572393,0.05612185005385184,3.708683956309628e-05,11.810131609150186,35.90236710801456,nan,nan,nan
283.72,174.57957458496094,-189.61082458496094,-39.87855529785156,175.3202459759821,-189.61594205681087,-39.878808894375986,0.7406891131281332,0.40674236632049987,0.056140084415971334,3.62997234633992e-05,11.754160926176386,34.769419086469604,nan,0.010421521921964525,nan
283.73,174.57701110839844,-189.61944580078125,-39.8792724609375,175.31780110381374,-189.6248639649525,-39.879609542926545,0.7408098861615249,0.4067970293756235,0.056158387544270195,3.702257028453764e-05,11.700013416357024,34.89438033945317,nan,nan,nan
283.74,174.57449340820312,-189.62808227539062,-39.879974365234375,175.315401772979,-189.6337801755574,-39.8796948116685,0.7409303268265841,0.4068517809180804,0.05617675931226736,3.623940685020994e-05,11.645273668838344,33.846196780746745,nan,0.32404693688615827,nan
283.75,174.57191467285156,-189.63670349121094,-39.88077163696289,175.2969883033469,-189.63285610209158,-39.88062184972605,0.7250838534120944,0.4067767116623716,0.05617306187357785,3.693809497675287e-05,11.906188998241944,34.321813449809206,4.910970943199325,nan,nan
283.76,174.5692596435547,-189.64532470703125,-39.88165283203125,175.29448795782304,-189.6417547774111,-39.88149233462094,0.7252371184470797,0.4068312189405755,0.05619145267679982,3.615969823339319e-05,11.853158873440504,34.44952187888472,nan,0.0011912698434743722,nan
283.77,174.5665283203125,-189.65394592285156,-39.88262939453125,175.29191898634295,-189.65065443492128,-39.882495258868985,0.7253981460200116,0.40688581468202045,0.056209912380490376,3.6879489071472825e-05,11.80021076373842,34.06336158367832,nan,nan,nan
283.78000000000003,174.56373596191406,-189.66256713867188,-39.883689880371094,175.28928552986181,-189.65955867519926,-39.884069226182426,0.7255559043277644,0.40694049882249334,0.05622844091048061,3.6104753227199036e-05,11.750929315377167,34.31654482654623,nan,0.15378734126127427,nan
283.79,174.56088256835938,-189.67120361328125,-39.88483810424805,175.28658053736518,-189.66845947954016,-39.885254475959705,0.7257032767285436,0.4069952717057031,0.05624703861795458,3.682359482205816e-05,11.700077036032004,33.3905138204399,nan,nan,nan
283.8,174.55795288085938,-189.67982482910156,-39.886070251464844,175.30335502159858,-189.67539134611937,-39.88533650152524,0.7454156864320152,0.40692012505430364,0.056243288895899204,3.603046890855305e-05,12.480912045017172,34.11671969397189,6.282874674999585,0.8788916596465599,nan
283.81,174.55496215820312,-189.68844604492188,-39.88739013671875,175.30054714301687,-189.68427085460945,-39.8866835538405,0.7455970098204678,0.4069746534250859,0.05626190456279656,3.674754798443706e-05,12.427079259449977,34.03888047750396,nan,nan,nan
283.82,174.55191040039062,-189.69708251953125,-39.8887939453125,175.29767078890967,-189.69314745467597,-39.88766839211193,0.7457716196594637,0.4070292701036036,0.05628058923525766,3.598064623174667e-05,12.397539979672535,33.15306016722875,nan,0.13373992895402442,nan
283.83,174.5487823486328,-189.70570373535156,-39.89027786254883,175.29473324235119,-189.70202764283513,-39.889180830533185,0.7459607583342919,0.4070839753997835,0.05629934322186752,3.669693894943628e-05,12.343273943070056,34.019244565992175,nan,nan,nan
283.84000000000003,174.5456085205078,-189.71432495117188,-39.891849517822266,175.2917214855323,-189.71089783787903,-39.889314790707964,0.7461251413299829,0.4071387693003484,0.05631816651237884,3.593327364904274e-05,12.437033627738268,34.142291580324226,nan,1.430257129298825,nan
283.85,174.5423583984375,-189.72296142578125,-39.893497467041016,175.3131616608454,-189.72705819304386,-39.890844804531945,0.7708187137447078,0.40706354587452354,0.056314359870329934,3.662620339046757e-05,12.627729621520997,33.57392001795753,5.506970665009145,nan,nan
283.86,174.53904724121094,-189.73158264160156,-39.895225524902344,175.31007191980592,-189.73594492068503,-39.89210093863024,0.7710433499620313,0.40711809503304264,0.05633320005126672,3.586656564763161e-05,12.656441818914116,34.588756845447776,nan,0.15932581891595538,nan
283.87,174.53567504882812,-189.74021911621094,-39.89703369140625,175.30692410455305,-189.74483506759788,-39.89391996481927,0.7712691542237702,0.4071727326860245,0.056352109682922626,3.6580609529553335e-05,12.59934116632815,33.58143139230553,nan,nan,nan
283.88,174.53225708007812,-189.74884033203125,-39.898921966552734,175.30370707272414,-189.75371727918548,-39.89449464295137,0.7714781117837034,0.40722745884831346,0.05637108878933053,3.582394326162794e-05,12.829973342077828,34.873336284624514,nan,1.1803702274842236,nan
283.89,174.5287628173828,-189.75747680664062,-39.90088653564453,175.3004385442292,-189.76260782061576,-39.89645892653153,0.7717054868476465,0.40728227378748116,0.05639013762766618,3.653740966552084e-05,12.769853588078764,33.750174838340996,nan,nan,nan
283.90000000000003,174.5252227783203,-189.76609802246094,-39.902923583984375,175.29723060419246,-189.75247327167335,-39.89636781889819,0.7721558748709584,0.4072069738792243,0.05638626911991265,3.5761984039959955e-05,15.017769717422887,34.67251146375961,25.797222182196556,2.5273271108374487,nan
283.91,174.5216064453125,-189.7747344970703,-39.90500259399414,175.29384017279332,-189.7612928933665,-39.8984455092073,0.7723785353891963,0.407261543834495,0.05640533374802452,3.6474051567635616e-05,14.945656600967853,33.3821330817403,nan,nan,nan
283.92,174.5179443359375,-189.78335571289062,-39.907081604003906,175.29040069784986,-189.77012049503156,-39.90202891481686,0.7725862616683518,0.40731620220164017,0.05642446801545938,3.572385055538854e-05,14.430830969109483,33.82527126834635,nan,1.4961375887828536,nan
283.93,174.51422119140625,-189.7919921875,-39.90913772583008,175.28689530928492,-189.77894001429507,-39.90413020761217,0.7728005738246108,0.407370949225051,0.05644367215227525,3.6435469808777736e-05,14.355353136508722,32.91019698978211,nan,nan,nan
283.94,174.5104522705078,-189.8006134033203,-39.911163330078125,175.28333183089757,-189.7877581922414,-39.90595303631803,0.7730040222930338,0.40742578495452514,0.056462946223256316,3.5687857702400164e-05,14.37727973592542,33.930677414073706,nan,0.04359574330860739,nan
283.95,174.50662231445312,-189.8092498779297,-39.91315460205078,175.27341158818942,-189.78974501516004,-39.90809283867066,0.767054008161884,0.40735040911201276,0.056459011162930096,3.63767090320309e-05,14.681722293260284,32.62680101451267,2.5445229150023545,nan,nan
283.96,174.5027313232422,-189.81787109375,-39.91510772705078,175.26971878861968,-189.79853611460092,-39.908492923439354,0.76725964907045,0.4074049996290091,0.05647829992277128,3.563246476417774e-05,15.155526536666411,33.95325102179756,nan,1.7615112756135918,nan
283.97,174.498779296875,-189.82650756835938,-39.917022705078125,175.2659799468625,-189.80733467646218,-39.910449304786376,0.7674683359698571,0.40745967868296573,0.05649765868847784,3.634247116391204e-05,15.068415711795943,32.96444159551297,nan,nan,nan
