t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
305.7,194.58680725097656,-228.23989868164062,-46.694644927978516,196.72964569252923,-230.6834218429002,-46.69950229429311,3.2500131723141346,1.880412661494658,1.880412661494658,3.498821410279954e-05,6.2914926654980246,9.986402376518384,6.571865805212351,0.8211805664570783,nan
305.71,194.59548950195312,-228.2423095703125,-46.69630432128906,196.738472873702,-230.68625778163033,-46.701271023592405,3.250428473190504,1.8804700797714549,1.8804700797714549,3.569322129426412e-05,6.309529933318908,10.051180674083678,nan,nan,nan
305.72,194.60418701171875,-228.2446746826172,-46.697933197021484,196.74729977036316,-230.68904620329477,-46.702187169301595,3.2508310512304712,1.8805275890638533,1.8805275890638533,3.4996621578080986e-05,6.136724556431375,9.710187507384635,nan,0.4750841167107902,nan
305.73,194.6128692626953,-228.2469940185547,-46.699527740478516,196.75612636249522,-230.6917874386382,-46.703883575659326,3.2512435830042663,1.8805851895163535,1.8805851895163535,3.5701980247446334e-05,6.152327306789387,9.816214438662106,nan,nan,nan
305.74,194.62155151367188,-228.24925231933594,-46.701087951660156,196.76495266094628,-230.69448237379686,-46.70717392687756,3.251669653650342,1.8806428812734552,1.8806428812734552,3.500504380691805e-05,6.6802903884795874,10.645102662316683,nan,1.864157773814606,nan
305.75,194.6302490234375,-228.25148010253906,-46.70262145996094,196.79894132125023,-230.70531011899692,-46.708875993325464,3.274835438834968,1.8805566622221594,1.8805566622221594,3.568871985198909e-05,6.7989588620498616,10.798110044678136,4.97909183315561,nan,nan
305.76,194.63893127441406,-228.253662109375,-46.70412063598633,196.807806916059,-230.7079277137934,-46.71169176740125,3.275286022316657,1.8806140804989564,1.8806140804989564,3.499229422626324e-05,7.34235549976732,11.534596757036308,nan,1.0060669914653362,nan
305.77,194.6476287841797,-228.25579833984375,-46.70559310913086,196.81667250192638,-230.71050131584698,-46.71329670757761,3.275725369337994,1.8806715897913548,1.8806715897913548,3.569747683085767e-05,7.368031861032982,11.406481018151815,nan,nan,nan
305.78000000000003,194.65631103515625,-228.2578887939453,-46.707035064697266,196.82553813311338,-230.7130319103658,-46.71565212918561,3.27617889902533,1.880729190243855,1.880729190243855,3.50007179539985e-05,7.828468345794006,12.029813664466772,nan,0.4287047403576162,nan
305.79,194.6649932861328,-228.25994873046875,-46.70844650268555,196.8344037263054,-230.71552032983902,-46.71720813261421,3.276621782220629,1.8807868820009568,1.8807868820009568,3.570624886307659e-05,7.85827761080979,11.897603482299193,nan,nan,nan
305.8,194.67369079589844,-228.26194763183594,-46.70983123779297,196.82663827755837,-230.71938994983003,-46.719033416599466,3.2671532387001427,1.880700662949661,1.880700662949661,3.498798264147325e-05,8.095915946318254,12.292368235687237,2.726882269343976,0.018536671412554336,nan
305.81,194.682373046875,-228.26393127441406,-46.71118927001953,196.83547746558014,-230.72179883517478,-46.72053953968332,3.267576932779124,1.880758081226458,1.880758081226458,3.5692987733168405e-05,8.126382961392357,11.949023010842609,nan,nan,nan
305.82,194.69105529785156,-228.26585388183594,-46.712520599365234,196.84431677873886,-230.72416790944925,-46.723343361568915,3.268020807096407,1.8808155905188564,1.8808155905188564,3.4996403883255936e-05,9.025281744295954,13.177948939583079,nan,1.238121339644716,nan
305.83,194.6997528076172,-228.2677459716797,-46.71382522583008,196.85315606537725,-230.72649800139348,-46.724810443960415,3.2684442490534713,1.8808731909713565,1.8808731909713565,3.570176070054087e-05,9.059685755525617,12.979588528464603,nan,nan,nan
305.84000000000003,194.70843505859375,-228.2696075439453,-46.71510314941406,196.8619953638695,-230.72879003217787,-46.72588629039643,3.2688708715730184,1.8809308827284583,1.8809308827284583,3.5004839291820984e-05,9.002626612835801,12.878044903541724,nan,0.09455244446032013,nan
305.85,194.71713256835938,-228.27142333984375,-46.71635437011719,196.8916229936577,-230.74768573707448,-46.72724072023039,3.295512491596985,1.8808446636771625,1.8808446636771625,3.568851381556295e-05,9.0949022039098,13.708228206474471,5.08246501135888,nan,nan
305.86,194.72581481933594,-228.27320861816406,-46.71758270263672,196.9004952361298,-230.74993006666318,-46.72891642743749,3.295984299410455,1.8809020819539595,1.8809020819539595,3.4992102401624655e-05,9.446547571790509,13.98755773090142,nan,0.05844673207983314,nan
305.87,194.7344970703125,-228.2749481201172,-46.71878433227539,196.90936749555573,-230.75213849758578,-46.73028368117858,3.2964626143558524,1.880959591246358,1.880959591246358,3.569728360038001e-05,9.481466456906,14.238045414681533,nan,nan,nan
305.88,194.74319458007812,-228.27667236328125,-46.71996307373047,196.91823985098608,-230.75431178397668,-46.73013498604978,3.2969110538932145,1.881017191698858,1.881017191698858,3.500053816080978e-05,8.734709938320396,12.997946331802886,nan,1.5735933460597418,nan
305.89,194.7518768310547,-228.27833557128906,-46.72111892700195,196.9271123056567,-230.75645053060245,-46.73144155635086,3.2973943771130068,1.8810748834559599,1.8810748834559599,3.5706067861979484e-05,8.764321629752416,13.580199533357668,nan,nan,nan
305.90000000000003,194.7605743408203,-228.2799835205078,-46.722251892089844,196.94015484862499,-230.72829846476728,-46.73343085649165,3.277947868031369,1.880988664404664,1.880988664404664,3.498781439415758e-05,9.284117716412712,12.91543117724567,6.990579718620516,0.4673065004845785,nan
305.91,194.76925659179688,-228.28160095214844,-46.723358154296875,196.9490342377888,-230.730322270605,-46.73469955689853,3.278383032661482,1.881046082681461,1.881046082681461,3.569281846213435e-05,9.31739844891695,13.083518480225226,nan,nan,nan
305.92,194.7779541015625,-228.28317260742188,-46.724449157714844,196.95791381969318,-230.73231364695772,-46.73687631471974,3.278821531959664,1.8811035919738595,1.8811035919738595,3.4996246575383214e-05,10.127884724776553,13.857161279778225,nan,0.6101354599612409,nan
305.93,194.78663635253906,-228.28472900390625,-46.72551345825195,196.96679359893957,-230.73427318330195,-46.73811192325076,3.2792546450625557,1.8811611924263596,1.8811611924263596,3.57016025374009e-05,10.16211331305374,13.809363455290077,nan,nan,nan
305.94,194.79531860351562,-228.28623962402344,-46.726558685302734,196.97567346318294,-230.73620161440945,-46.737901413953686,3.2796935414615107,1.8812188841834614,1.8812188841834614,3.5004692403938945e-05,9.393144045412619,13.223159125524383,nan,1.4348961909502276,nan
305.95,194.80401611328125,-228.28773498535156,-46.72758102416992,197.02189794119718,-230.75196189695527,-46.739202333175726,3.315350528872422,1.8811326651321656,1.8811326651321656,3.568836627057079e-05,9.627258028519053,14.008628633520374,11.671769724246852,nan,nan
305.96,194.8126983642578,-228.2891845703125,-46.72858428955078,197.03083742759785,-230.7538519758165,-46.73945359813493,3.3158474732619903,1.8811900834089625,1.8811900834089625,3.499196546232144e-05,9.22081596401727,13.97781545833816,nan,0.5882519420878627,nan
305.97,194.82139587402344,-228.29061889648438,-46.72956848144531,197.0397772598079,-230.75571271271482,-46.740589001352795,3.3163270266171865,1.881247592701361,1.881247592701361,3.569714610336402e-05,9.248353979935995,13.593205977011122,nan,nan,nan
305.98,194.830078125,-228.29200744628906,-46.730533599853516,197.04871752076534,-230.75754456752387,-46.742379900504844,3.316831982399455,1.8813051931538611,1.8813051931538611,3.500041063734422e-05,9.857180289405783,14.616821825120203,nan,0.32105654891489277,nan
305.99,194.83877563476562,-228.2933807373047,-46.731475830078125,197.0576580270797,-230.7593479914389,-46.74348480058296,3.3173148455876427,1.881362884910963,1.881362884910963,3.570593991052698e-05,9.888156082668221,14.326297744306888,nan,nan,nan
306.0,194.84747314453125,-228.2947235107422,-46.73240280151367,197.11004556685828,-230.75536073584635,-46.74420552666337,3.34276963372651,1.8812766658596671,1.8812766658596671,3.498769582962512e-05,9.921090532741765,14.956028834222579,13.565885655433176,0.06111528663568337,nan
306.01,194.8561553955078,-228.29605102539062,-46.73331069946289,197.11905527660144,-230.75710033674764,-46.745270651036144,3.3432951747080373,1.881334084136464,1.881334084136464,3.569269958801919e-05,9.948806415726667,14.98484366584379,nan,nan,nan
306.02,194.86485290527344,-228.29733276367188,-46.73419952392578,197.12806537075622,-230.75881341477557,-46.746318445101906,3.343824835113976,1.8813915934288625,1.8813915934288625,3.6412002493115404e-05,9.9764628321615,15.14037428309349,nan,nan,nan
306.03000000000003,194.87353515625,-228.29859924316406,-46.735069274902344,197.13707574911936,-230.76050051423235,-46.74734902725933,3.344357139477327,1.8814491938813627,1.8814491938813627,3.714574904511377e-05,10.004136109420593,15.184633867741956,nan,nan,nan
306.04,194.88223266601562,-228.2998504638672,-46.735923767089844,197.14608642697013,-230.76216204073947,-46.75010524782152,3.3448786625201903,1.8815068856384645,1.8815068856384645,3.636303497474027e-05,11.47704147490752,16.25949804984208,nan,1.9826270983371335,nan
306.05,194.8909149169922,-228.30105590820312,-46.736759185791016,197.16948802200713,-230.79177853131773,-46.751230543510566,3.375767172123485,1.8814206665871687,1.8814206665871687,3.707170309886631e-05,11.705967250372833,18.195742249491918,7.386024918966517,nan,nan
306.06,194.8996124267578,-228.30224609375,-46.737579345703125,197.17852213256876,-230.79343479961125,-46.7534054218347,3.3763443367251056,1.8814780848639656,1.8814780848639656,3.6292707099250894e-05,12.96001416439604,19.03425855913384,nan,0.9028384265453752,nan
306.07,194.90830993652344,-228.3034210205078,-46.73838424682617,197.18755674159996,-230.79506703337486,-46.75440326004448,3.376910194345166,1.881535594156364,1.881535594156364,3.7022887973231395e-05,12.991701625132542,18.87931504625788,nan,nan,nan
306.08,194.9169921875,-228.3045654296875,-46.739173889160156,197.19659171030793,-230.7966757111318,-46.754753245384684,3.377488764689955,1.8815931946088642,1.8815931946088642,3.624655860123731e-05,12.758774250608383,18.960941064413966,nan,0.26339730721793014,nan
306.09000000000003,194.92568969726562,-228.30567932128906,-46.73994445800781,197.205626794786,-230.79826139926098,-46.75571523877623,3.3780656153488997,1.881650886365966,1.881650886365966,3.6975526816893485e-05,12.79094180204735,18.954020842092724,nan,nan,nan
306.1,194.93438720703125,-228.30677795410156,-46.740699768066406,197.184320805136,-230.80018863922078,-46.756468809243465,3.358503640493321,1.8815646673146702,1.8815646673146702,3.6179294408761896e-05,12.867702945507911,18.353601801810033,6.438356570367586,0.017108438548509488,nan
306.11,194.94308471679688,-228.307861328125,-46.7414436340332,197.19330814351457,-230.80173040890654,-46.757400072282685,3.3590390099177,1.8816220855914672,1.8816220855914672,3.6906205426201774e-05,12.895146200866876,18.193931129566806,nan,nan,nan
306.12,194.95176696777344,-228.3089141845703,-46.74216842651367,197.2022956316949,-230.8032504885485,-46.75831756832361,3.359591293484521,1.8816795948838656,1.8816795948838656,3.764761512781936e-05,12.925407100716022,18.605766615451913,nan,nan,nan
306.13,194.96046447753906,-228.30995178222656,-46.742881774902344,197.21128335275023,-230.80474928700994,-46.759221632821195,3.360129043628687,1.8817371953363657,1.8817371953363657,3.840366801381466e-05,12.95210692210772,18.293976176040587,nan,nan,nan
306.14,194.9691619873047,-228.3109588623047,-46.74357986450195,197.22027135524897,-230.80622723161815,-46.759023762722435,3.360669001156618,1.8817948870934675,1.8817948870934675,3.754047560244331e-05,12.35515660870145,17.873379252316045,nan,0.7253187598488902,nan
306.15000000000003,194.9778594970703,-228.31195068359375,-46.7442626953125,197.24062815257832,-230.78498281307478,-46.76004993078511,3.3520529737160873,1.8817086680421717,1.8817086680421717,3.8268552743686624e-05,12.484009907287838,17.56254864947212,5.488662511715594,nan,nan
306.16,194.98654174804688,-228.31292724609375,-46.74493408203125,197.24963462330024,-230.786384476635,-46.76085164839118,3.352586076785817,1.8817660863189687,1.8817660863189687,3.7412777652682876e-05,12.745145331294324,17.888042087879224,nan,0.0018897934007140673,nan
306.17,194.9952392578125,-228.3138885498047,-46.7455940246582,197.2586413402642,-230.787766455572,-46.761695592035906,3.353106043650045,1.8818235956113671,1.8818235956113671,3.8162228561113996e-05,12.768197001079097,17.61703285319235,nan,nan,nan
306.18,195.00393676757812,-228.3148193359375,-46.74623489379883,197.26764852551582,-230.78912910135358,-46.76028150074911,3.353624463983048,1.8818811960638673,1.8818811960638673,3.731255896049552e-05,11.26420976120455,16.357024320011057,nan,3.1250837741786226,nan
306.19,195.01263427734375,-228.31573486328125,-46.74686813354492,197.27665607076122,-230.79047284571996,-46.761078829405335,3.354150370313012,1.881938887820969,1.881938887820969,3.8059418282405304e-05,11.283958515908143,16.247697153413146,nan,nan,nan
306.2,195.02133178710938,-228.31663513183594,-46.74748611450195,197.2864317992351,-230.77221195346675,-46.76210927803297,3.340770783632731,1.8818526687696733,1.8818526687696733,3.7192125047767164e-05,11.680131915810636,16.179722993147784,2.863514699983891,0.018936983110918678,nan
306.21,195.030029296875,-228.31752014160156,-46.74809265136719,197.2954407654363,-230.7734883628852,-46.762886084799966,3.341270397845233,1.8819100870464702,1.8819100870464702,3.793559357728077e-05,11.701075416455602,16.13359833882649,nan,nan,nan
306.22,195.03872680664062,-228.31837463378906,-46.748687744140625,197.30444996255187,-230.77474708899135,-46.764066722597335,3.3417814965804227,1.8819675963388687,1.8819675963388687,3.7098710374677515e-05,12.309059866592472,16.928284382061264,nan,0.1080718346522737,nan
306.23,195.04742431640625,-228.31922912597656,-46.749267578125,197.31345952024944,-230.77598860170298,-46.76482526440345,3.342278370846825,1.8820251967913688,1.8820251967913688,3.783987986401523e-05,12.331874052584025,16.710227447799774,nan,nan,nan
306.24,195.05612182617188,-228.32005310058594,-46.749839782714844,197.3224693889216,-230.7772131486916,-46.76612200747771,3.342788041146416,1.8820828885484706,1.8820828885484706,3.7008580754592476e-05,13.100518230125864,17.63796688477338,nan,0.1898817224264997,nan
306.25,195.06480407714844,-228.3209686279297,-46.75050354003906,197.3101352431763,-230.79006812215238,-46.76689386979841,3.337399137115062,1.8819966694971748,1.8819966694971748,3.772343709371707e-05,13.039543139614421,17.663961348794366,4.1186633372513315,nan,nan
306.26,195.07350158691406,-228.3219757080078,-46.751258850097656,197.31911181270752,-230.79143642328538,-46.76760178224145,3.337853891637315,1.8820540877739718,1.8820540877739718,3.689861087053802e-05,13.158119546399183,17.550966541801156,nan,0.020371032766895388,nan
306.27,195.0821990966797,-228.3230743408203,-46.75210189819336,197.3280884667626,-230.79289263709114,-46.76857922402673,3.338306903433569,1.8821115970663702,1.8821115970663702,3.763464725241944e-05,13.135177906395166,17.474747325349604,nan,nan,nan
306.28000000000003,195.0908966064453,-228.32424926757812,-46.75303649902344,197.33706529575437,-230.79443578210766,-46.76828498340674,3.3387614041245763,1.8821691975188704,1.8821691975188704,3.681506299447532e-05,12.238264320543902,16.716903144359094,nan,1.1825429183407419,nan
306.29,195.099609375,-228.3255157470703,-46.754058837890625,197.34604226256695,-230.79606495051448,-46.76942975291767,3.3392080423372494,1.8822268892759721,1.8822268892759721,3.754919060466347e-05,12.216020596950454,16.4303554749476,nan,nan,nan
306.3,195.10830688476562,-228.32687377929688,-46.75516891479492,197.3482764536388,-230.77458041021058,-46.76961478388573,3.3179722879539715,1.8821406702246763,1.8821406702246763,3.67118826005417e-05,11.533396630774291,15.157026351047623,4.070045602870064,0.6768895564725752,nan
306.31,195.11700439453125,-228.32830810546875,-46.75636672973633,197.3572426728188,-230.77634225927775,-46.77092564792279,3.3183958057800997,1.8821980885014733,1.8821980885014733,3.7443302083305135e-05,11.511242822009516,15.22571782087111,nan,nan,nan
306.32,195.12570190429688,-228.32981872558594,-46.75764846801758,197.3662089781231,-230.77818722459318,-46.770798122518435,3.3188180378275973,1.8822555977938717,1.8822555977938717,3.663472077405245e-05,10.5716247397325,14.38498290198602,nan,1.496944254352058,nan
306.33,195.1343994140625,-228.3314208984375,-46.75901794433594,197.3751753344117,-230.7801142587274,-46.772267006103434,3.3192395869509492,1.8823131982463719,1.8823131982463719,3.736447515968592e-05,10.55098043268749,14.185764214830776,nan,nan,nan
306.34000000000003,195.14309692382812,-228.33309936523438,-46.760467529296875,197.38414168049152,-230.782122518835,-46.771804402424564,3.319657291488499,1.8823708900034737,1.8823708900034737,3.656062962552237e-05,9.36970214790301,13.086518635673796,nan,2.626145735638783,nan
306.35,195.15179443359375,-228.33486938476562,-46.76199722290039,197.3892087061887,-230.80160692854466,-46.77353719081034,3.3303077797644995,1.8822846709521779,1.8822846709521779,3.7265379191988034e-05,9.46579131691971,13.415916638015148,2.772641448078712,nan,nan
306.36,195.16049194335938,-228.33670043945312,-46.76361083984375,197.39816877502918,-230.8038024226078,-46.77504976577672,3.3307537656368376,1.8823420892289748,1.8823420892289748,3.6467105761464956e-05,9.481748316718962,13.685966825164332,nan,0.023529673538988282,nan
306.37,195.169189453125,-228.338623046875,-46.76530838012695,197.4071286588077,-230.80607635157634,-46.77683309225932,3.331190555672696,1.8823995985213733,1.8823995985213733,3.719294569974637e-05,9.466054675585939,13.420019426986956,nan,nan,nan
306.38,195.17788696289062,-228.3406219482422,-46.76708221435547,197.41608826867457,-230.80842778622875,-46.7782679974422,3.3316266088739255,1.8824571989738734,1.8824571989738734,3.639908301380014e-05,9.333838751195849,13.316714488401336,nan,0.12032972069441063,nan
306.39,195.18658447265625,-228.34268188476562,-46.76893615722656,197.4250476961825,-230.8108558910033,-46.780208533862876,3.332075568564131,1.8825148907309752,1.8825148907309752,3.712357895853053e-05,9.320546122822414,13.528267714408507,nan,nan,nan
306.40000000000003,195.19528198242188,-228.34483337402344,-46.77086639404297,197.3915505321424,-230.7974330383429,-46.78098423561519,3.2922550063185283,1.8824286716796794,1.8824286716796794,3.6311734874688044e-05,8.577121039890834,11.615242352512016,14.362519788547756,0.9422639114567964,nan
306.41,195.2039794921875,-228.3470458984375,-46.77284622192383,197.40044204288145,-230.79998660666323,-46.783055942324054,3.292638773546614,1.8824860899564764,1.8824860899564764,3.7034082649508106e-05,8.573729309695496,11.79255104142984,nan,nan,nan
306.42,195.21267700195312,-228.34934997558594,-46.77482986450195,197.40933319269203,-230.8026141796873,-46.781046404799866,3.2929989858501294,1.8825435992488748,1.8825435992488748,3.624953701410173e-05,6.826280148845454,9.777123476203785,nan,11.096904163689937,nan
306.43,195.22137451171875,-228.3516845703125,-46.77679443359375,197.41822406321464,-230.8052991425042,-46.78309962665581,3.2933891625859637,1.882601199701375,1.882601199701375,3.697074019638697e-05,6.836697746521658,9.951354560058405,nan,nan,nan
306.44,195.23007202148438,-228.35401916503906,-46.77873229980469,197.427114662345,-230.80800333828495,-46.78488701912284,3.2937930367390975,1.8826588914584768,1.8826588914584768,3.6190130327572625e-05,6.809323006071578,9.864382112497127,nan,0.039302529177072144,nan
306.45,195.23875427246094,-228.3563232421875,-46.7806396484375,197.43757543512686,-230.83991892172054,-46.78696170703015,3.3170923974480337,1.882572672407181,1.882572672407181,3.68873411695538e-05,6.92822128313413,10.947398831102758,6.19467256796296,nan,nan
306.46,195.24745178222656,-228.3585968017578,-46.782508850097656,197.4464680128048,-230.8426262458072,-46.788138530719195,3.3175452302198756,1.882630090683978,1.882630090683978,3.611146945057251e-05,6.723768421130934,10.574271006248729,nan,0.4147044362920935,nan
306.47,195.2561492919922,-228.36082458496094,-46.78434371948242,197.4553602834644,-230.84529631418795,-46.790064252190064,3.318005648403095,1.8826875999763764,1.8826875999763764,3.6829750916643776e-05,6.736094262235634,10.665318405881616,nan,nan,nan
306.48,195.2648468017578,-228.36302185058594,-46.78614044189453,197.4642521730462,-230.84792573942357,-46.79437673428535,3.3184633733890934,1.8827452004288765,1.8827452004288765,3.605751514632595e-05,7.730317763723685,11.484963628680124,nan,3.897135030515764,nan
306.49,195.27354431152344,-228.36517333984375,-46.78790283203125,197.4731436115035,-230.8505131359847,-46.79625667782759,3.3189186144728393,1.8828028921859783,1.8828028921859783,3.677491108087382e-05,7.748073058700295,11.53554766095005,nan,nan,nan
306.5,195.28224182128906,-228.36727905273438,-46.78963088989258,197.47597946571955,-230.85744597169804,-46.79787686311115,3.3186569772977035,1.8827166731346825,1.8827166731346825,3.598434128777134e-05,7.739348712322134,11.647214497788704,0.7792160587587053,0.01114949033412602,nan
306.51,195.29092407226562,-228.3693389892578,-46.791324615478516,197.484860846698,-230.8599558682554,-46.79968576167388,3.319126529212201,1.8827740914114794,1.8827740914114794,3.67000399060214e-05,7.75609189722767,11.829562898671647,nan,nan,nan
306.52,195.29962158203125,-228.37136840820312,-46.79298782348633,197.49374196205733,-230.8624243547585,-46.80150740116066,3.319577767445498,1.882831600703878,1.882831600703878,3.5935571150789316e-05,7.872448802997621,11.624879447317682,nan,0.0013934267876689673,nan
306.53000000000003,195.30831909179688,-228.37335205078125,-46.794612884521484,197.5026228431838,-230.86485219188032,-46.80325147856807,3.32003261004383,1.882889201156378,1.882889201156378,3.665054441992659e-05,7.890188566549526,11.767506830285992,nan,nan,nan
306.54,195.3170166015625,-228.3752899169922,-46.796207427978516,197.51150362434953,-230.86724015220136,-46.803555529652364,3.3204884072283627,1.8829468929134798,1.8829468929134798,3.588927738209323e-05,7.359973836314266,11.319185472021603,nan,1.3304064350961602,nan
306.55,195.32569885253906,-228.377197265625,-46.79777145385742,197.49296265971674,-230.86549876772193,-46.805286636581,3.2998080630866222,1.882860673862184,1.882860673862184,3.658102663696697e-05,7.3269639913438835,10.892073863709223,5.518456458485271,nan,nan
306.56,195.3343963623047,-228.3790740966797,-46.79930114746094,197.501799505003,-230.86780285751593,-46.80677349829539,3.3002216689214925,1.882918092138981,1.882918092138981,3.5823743612356884e-05,7.34295525317026,10.728038640090512,nan,0.015416619438994104,nan
306.57,195.3430938720703,-228.3809051513672,-46.80080032348633,197.51063623169688,-230.87006933755092,-46.808380387085535,3.3006417078985373,1.8829756014313794,1.8829756014313794,3.653658828614177e-05,7.358216327233159,10.87805559325219,nan,nan,nan
306.58,195.35179138183594,-228.3826904296875,-46.80227279663086,197.51947297577593,-230.87229888318035,-46.80852114821533,3.30106540170091,1.8830332018838796,1.8830332018838796,3.578223696304146e-05,6.878033765396639,10.517045118041448,nan,1.3937528416400138,nan
306.59000000000003,195.3604736328125,-228.3844451904297,-46.803714752197266,197.52830963591376,-230.87449222480254,-46.810056136888655,3.3014977484303794,1.8830908936409814,1.8830908936409814,3.649456086490167e-05,6.890169196749309,10.519057527368236,nan,nan,nan
306.6,195.36917114257812,-228.38616943359375,-46.80512619018555,197.52907369949983,-230.8622550395461,-46.81113023496253,3.2857594300184387,1.8830046745896856,1.8830046745896856,3.572147429182945e-05,6.742641341063676,9.83821648803735,1.9170115891656518,0.14159234035456042,nan
306.61,195.37786865234375,-228.3878631591797,-46.80651092529297,197.53789747867825,-230.864355325547,-46.81260565959113,3.2861489811724587,1.8830620928664825,1.8830620928664825,3.643245661028311e-05,6.75424859857787,9.770733004676108,nan,nan,nan
306.62,195.38656616210938,-228.3895263671875,-46.80786895751953,197.5467211879486,-230.8664218336225,-46.81199208201784,3.2865328063873562,1.883119602158881,1.883119602158881,3.568447915896431e-05,6.2122462819390245,9.171749865359205,nan,2.886133293612281,nan
306.63,195.39524841308594,-228.39114379882812,-46.809200286865234,197.55554484552684,-230.86845515356652,-46.81339369733835,3.2869392767472965,1.883177202611381,1.883177202611381,3.6395066835433793e-05,6.220248810999395,9.437290556282084,nan,nan,nan
306.64,195.40394592285156,-228.39273071289062,-46.81050109863281,197.5643684023032,-230.87045585482994,-46.81322492608596,3.2873324425670902,1.883234894368483,1.883234894368483,3.5649632702450616e-05,5.946404934577344,9.104389893232495,nan,1.6221930402749998,nan
306.65000000000003,195.4126434326172,-228.394287109375,-46.8117790222168,197.58765264940166,-230.83372445524716,-46.814508635670784,3.2682605631012422,1.883148675317187,1.883148675317187,3.63375658362164e-05,5.877203222903687,8.227631260622505,11.97098789269357,nan,nan
306.66,195.4213409423828,-228.39581298828125,-46.81303405761719,197.5964992917654,-230.83560058559286,-46.81583506657109,3.268621301181209,1.883206093593984,1.883206093593984,3.559544749537347e-05,5.893650172868744,8.213055742997458,nan,0.0002027085861177117,nan
306.67,195.43002319335938,-228.39730834960938,-46.81425857543945,197.605346065471,-230.8374459256483,-46.81712010766928,3.2689920734525746,1.8832636028863825,1.8832636028863825,3.630452675883749e-05,5.899898924151486,8.355677700202532,nan,nan,nan
306.68,195.438720703125,-228.39877319335938,-46.815460205078125,197.6141931089509,-230.83926092339755,-46.81867148056842,3.2693532787490356,1.8833212033388826,1.8833212033388826,3.556471367117059e-05,5.965390014324259,8.329939651428655,nan,0.05743911009108539,nan
306.69,195.44741821289062,-228.4002227783203,-46.8166389465332,197.62304033650932,-230.84104624256514,-46.819912688165594,3.269703583778126,1.8833788950959844,1.8833788950959844,3.627355596071705e-05,5.971933707286005,8.144261272316982,nan,nan,nan
306.7,195.45611572265625,-228.40162658691406,-46.81779479980469,197.64734218966757,-230.83230588257874,-46.82174678297669,3.2725664067020577,1.8832926760446886,1.8832926760446886,3.551459188192763e-05,6.126443720317468,8.473198912125865,3.0423944143658175,0.1686215298628545,nan
306.71,195.4647979736328,-228.40301513671875,-46.81892776489258,197.65621430044226,-230.83401708182353,-46.82295027248764,3.272933264684385,1.8833500943214856,1.8833500943214856,3.622236692956864e-05,6.134478326998314,8.42222490004635,nan,nan,nan
306.72,195.47349548339844,-228.40435791015625,-46.820037841796875,197.66508659916528,-230.83570036725354,-46.82304651687463,3.2733021269839635,1.883407603613884,1.883407603613884,3.5487700592997875e-05,5.943967343486129,8.358191301199378,nan,0.8087778773900941,nan
306.73,195.48219299316406,-228.4056854248047,-46.82112503051758,197.67395891815053,-230.83735652157608,-46.82419612993839,3.2736633340123493,1.8834652040663842,1.8834652040663842,3.619533580003034e-05,5.950547332338308,8.230813721054453,nan,nan,nan
306.74,195.4908905029297,-228.406982421875,-46.82218933105469,197.6828312815595,-230.83898619331953,-46.82503482680477,3.2740273087111964,1.883522895823486,1.883522895823486,3.54626341686097e-05,5.919383098242876,8.26846105467727,nan,0.05785260008518672,nan
306.75,195.4995880126953,-228.40826416015625,-46.82323455810547,197.70999790763258,-230.82979831500637,-46.82610907021106,3.278680806294223,1.8834366767721902,1.8834366767721902,3.6148024794822954e-05,5.936096018809469,8.14791408801537,3.1769315608593502,nan,nan
306.76,195.50827026367188,-228.40951538085938,-46.824256896972656,197.71889973733036,-230.83135897129503,-46.826499536951175,3.279056888157926,1.8834940950489871,1.8834940950489871,3.5418057970454465e-05,5.850652227101873,8.266769905994964,nan,0.33223548748211684,nan
306.77,195.5169677734375,-228.41073608398438,-46.825260162353516,197.72780167542885,-230.83289435769984,-46.82755775924047,3.279427164014174,1.8835516043413856,1.8835516043413856,3.612465796079476e-05,5.855896643934577,8.198416473786217,nan,nan,nan
306.78000000000003,195.52566528320312,-228.41192626953125,-46.82624435424805,197.73670381076954,-230.83440496137547,-46.82840928487058,3.2798016814659605,1.8836092047938857,1.8836092047938857,3.5396450139907504e-05,5.843307274515737,8.250142504320882,nan,0.024257415437539294,nan
306.79,195.53436279296875,-228.41310119628906,-46.82720947265625,197.74560626001772,-230.83589135487674,-46.82942768141868,3.2801699260200166,1.8836668965509875,1.8836668965509875,3.610302836208329e-05,5.848291518399779,8.149836428782013,nan,nan,nan
306.8,195.54306030273438,-228.4142608642578,-46.82815170288086,197.7424716299663,-230.86772654740824,-46.82804932805172,3.294981647177038,1.8835806774996917,1.8835806774996917,3.5355263830793864e-05,5.764267247648055,8.510108841347153,7.536019148119602,4.09004468875077,nan
306.81,195.5517578125,-228.41539001464844,-46.829078674316406,197.75135568329762,-230.86921438649128,-46.82900831448527,3.295373248361684,1.8836380957764887,1.8836380957764887,3.606098082624026e-05,5.7653025037537535,8.571555628403189,nan,nan,nan
306.82,195.56045532226562,-228.41648864746094,-46.829986572265625,197.7602399498366,-230.87067946191524,-46.82833719445434,3.2957711816654753,1.8836956050688871,1.8836956050688871,3.533685937426681e-05,5.843366263303798,8.774170289383964,nan,1.8006063883374863,nan
