t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
270.24,172.7301025390625,-203.49671936035156,-41.87883377075195,172.95405615303824,-202.48242553506762,-41.88759391587327,1.0387607642592562,1.7784023647473644,1.7784023647473644,3.501320668821817e-05,2.7984431217744397,4.909705398314115,nan,0.11996917024709151,nan
270.25,172.73129272460938,-203.50543212890625,-41.88014221191406,172.96693422108285,-202.5440748550366,-41.88893200177383,0.989854526326029,1.7783161456960686,1.7783161456960686,3.569708435799343e-05,2.71526772837346,3.952814648849956,20.841977954741214,nan,nan
270.26,172.73245239257812,-203.51412963867188,-41.88142776489258,172.96806251422933,-202.5525445427655,-41.89072441613149,0.9900729537857403,1.7783735639728655,1.7783735639728655,3.50002217042002e-05,3.0205020898994066,4.109837581764133,nan,0.12317995871096957,nan
270.27,172.7335968017578,-203.52284240722656,-41.882686614990234,172.96916711389622,-202.56101445262377,-41.892078325245706,0.9903002526698194,1.778431073265264,1.778431073265264,3.570560957528627e-05,3.021706790462552,4.266867539573833,nan,nan,nan
270.28000000000003,172.73472595214844,-203.53155517578125,-41.8839225769043,172.97024860776145,-202.56948455864614,-41.892658753985536,0.9905186088366711,1.778488673717764,1.778488673717764,3.500842246095919e-05,2.731689874160414,4.009341888006501,nan,0.39590888656646145,nan
270.29,172.73582458496094,-203.54025268554688,-41.8851318359375,172.97130750319468,-202.57795467155395,-41.89395675186195,0.9907308169506354,1.7785463654748659,1.7785463654748659,3.5714149562907385e-05,2.732462377418636,3.82442144274024,nan,nan,nan
270.3,172.73690795898438,-203.54896545410156,-41.886314392089844,172.94772409719593,-202.58400341018063,-41.895809155238304,0.9877678577812432,1.77846014642357,1.77846014642357,3.499545285506241e-05,3.1246257668699444,4.549608562472593,4.271617184712643,0.21802581947296973,nan
270.31,172.7379608154297,-203.5576629638672,-41.88747787475586,172.9487003940956,-202.59246985875836,-41.897066808836044,0.9879781616122353,1.778517564700367,1.778517564700367,3.570064491206903e-05,3.124294733795458,4.382687003319838,nan,nan,nan
270.32,172.73899841308594,-203.56637573242188,-41.888614654541016,172.9496554302837,-202.60093641503312,-41.89747854741102,0.9881943245392293,1.7785750739927655,1.7785750739927655,3.5003651975112946e-05,2.7935894472820344,4.202138138906384,nan,0.47875383156948453,nan
270.33,172.74000549316406,-203.5750732421875,-41.889732360839844,172.95058960002265,-202.60940299606204,-41.898683728397245,0.9884051888241864,1.7786326744452656,1.7786326744452656,3.570918715560633e-05,2.7930980856795733,4.0292826627576455,nan,nan,nan
270.34000000000003,172.74099731445312,-203.5837860107422,-41.89082336425781,172.95150337317284,-202.61786940547802,-41.89815924783857,0.9886159538823336,1.7786903662023674,1.7786903662023674,3.5011866040426785e-05,2.0865092134594354,3.467883652287181,nan,2.0590190952515877,nan
270.35,172.74197387695312,-203.59249877929688,-41.89189529418945,172.95035881495932,-202.58114967177391,-41.89934096571127,1.0326212944248938,1.7786041471510716,1.7786041471510716,3.5695699987617996e-05,2.1525605977188804,4.429168922449951,14.267443868420289,nan,nan
270.36,172.74293518066406,-203.6011962890625,-41.892948150634766,172.95122953007868,-202.58954437325144,-41.90147290512063,1.0329079369436973,1.7786615654278686,1.7786615654278686,3.499889921968793e-05,2.676183660276357,4.780531513158441,nan,0.7154348501474374,nan
270.37,172.74386596679688,-203.6099090576172,-41.893978118896484,172.9520810181776,-202.59793913751315,-41.90258818417712,1.0332041231242681,1.778719074720267,1.778719074720267,3.570424195381271e-05,2.676429541685633,4.912157650491929,nan,nan,nan
270.38,172.74478149414062,-203.6186065673828,-41.89498519897461,172.95291372188242,-202.6063338900741,-41.90576800680703,1.0335043620591398,1.7787766751727672,1.7787766751727672,3.500711678608598e-05,3.921715580413718,5.956570676201315,nan,3.0661809561026296,nan
270.39,172.7456817626953,-203.6273193359375,-41.895973205566406,172.9537278061132,-202.61472875768766,-41.906865171744485,1.033799530987226,1.778834366929869,1.778834366929869,3.571280014019236e-05,3.922659445227328,6.167553899307748,nan,nan,nan
270.4,172.74656677246094,-203.63601684570312,-41.896942138671875,172.92565055757237,-202.6165429373149,-41.90809865902854,1.0351437194518744,1.7787481478785732,1.7787481478785732,3.4994167876290015e-05,4.159152353421758,6.620881864289001,6.130975507261135,0.02440236329254629,nan
270.41,172.7474365234375,-203.6447296142578,-41.897891998291016,172.92638271716353,-202.62492760342215,-41.90915969389417,1.0354442730141007,1.77880556615537,1.77880556615537,3.569931766820707e-05,4.159059143774997,6.839537795241148,nan,nan,nan
270.42,172.74827575683594,-203.6534423828125,-41.89882278442383,172.92709762777102,-202.63331223238418,-41.909780721775036,1.0357426619236134,1.7788630754477686,1.7788630754477686,3.500238630270681e-05,4.033513586589854,6.625631541602238,nan,0.12561568608822407,nan
270.43,172.74911499023438,-203.66213989257812,-41.89973449707031,172.92779553687478,-202.64169689802318,-41.91080163848336,1.0360275693740133,1.7789206759002687,1.7789206759002687,3.570788060037374e-05,4.033404882927591,6.518970719609715,nan,nan,nan
270.44,172.7499237060547,-203.6708526611328,-41.900630950927734,172.9284767394739,-202.6500816331068,-41.91255834261479,1.0363382363268046,1.7789783676573705,1.7789783676573705,3.501062080983957e-05,4.667050336035331,7.2815277475475435,nan,0.4001928814657472,nan
270.45,172.75071716308594,-203.6795654296875,-41.90150451660156,172.93033641957538,-202.63214621366384,-41.91368807674067,1.0627786837037583,1.7788921486060747,1.7788921486060747,3.569441771050835e-05,4.793470779915421,7.992408233453198,5.654789069281563,nan,nan
270.46,172.75149536132812,-203.68826293945312,-41.90236282348633,172.93098728351285,-202.64048949220384,-41.91367186952488,1.0630966284456542,1.7789495668828716,1.7789495668828716,3.499767776058446e-05,4.289604156057814,7.261352834305332,nan,0.701093459217652,nan
270.47,172.75225830078125,-203.6969757080078,-41.90320587158203,172.9316225332477,-202.6488327729507,-41.914625745955426,1.0634404326191111,1.77900707617527,1.77900707617527,3.5702982438449384e-05,4.288356416673148,7.5029904275516905,nan,nan,nan
270.48,172.75302124023438,-203.70567321777344,-41.904029846191406,172.93224236000947,-202.6571759850874,-41.915453631064864,1.06376555668274,1.7790646766277702,1.7790646766277702,3.5005917664091235e-05,4.36401246095049,7.426116782370468,nan,0.008568602766737668,nan
270.49,172.75375366210938,-203.71438598632812,-41.90483856201172,172.93284708527887,-202.66551926010663,-41.916374997570124,1.0641094647368503,1.779122368384872,1.779122368384872,3.5711564315017754e-05,4.363164508459153,7.557909053253339,nan,nan,nan
270.5,172.7544708251953,-203.7230987548828,-41.90563201904297,172.92546696261596,-202.7148941104056,-41.91892138356127,1.022689049206802,1.7790361493335762,1.7790361493335762,3.499299406350166e-05,5.63472985333155,8.023010460517245,12.747200574292572,2.1860235049066077,nan
270.51,172.7551727294922,-203.73179626464844,-41.90640640258789,172.92602984686124,-202.72330261898233,-41.91982752590992,1.0229524497530678,1.7790935676103732,1.7790935676103732,3.5698108566963256e-05,5.633910254203391,7.801451042365771,nan,nan,nan
270.52,172.75587463378906,-203.74050903320312,-41.907169342041016,172.92657864483692,-202.73171131917215,-41.918414526083815,1.0232004404739607,1.7791510769027716,1.7791510769027716,3.500123634870136e-05,4.2012261237644335,6.678050809624961,nan,3.7493658209977263,nan
270.53000000000003,172.7565460205078,-203.7492218017578,-41.90791320800781,172.9271135524456,-202.74012019777376,-41.91926859245536,1.0234785170537206,1.7792086773552718,1.7792086773552718,3.570669667823994e-05,4.1998975839645265,6.529835873989574,nan,nan,nan
270.54,172.75721740722656,-203.7579345703125,-41.90864562988281,172.927634913013,-202.74852923637977,-41.91742301316122,1.0237276478182769,1.7792663691123736,1.7792663691123736,3.5009495381136194e-05,2.78958983231603,5.2263727963098265,nan,5.090431579048157,nan
270.55,172.7578582763672,-203.76663208007812,-41.909358978271484,172.9197913069701,-202.75956905296252,-41.91823185965186,1.0200377321489051,1.7791801500610778,1.7791801500610778,3.569326164905626e-05,2.7904458325999792,4.9463205274189095,0.5362968979052889,nan,nan
270.56,172.7584991455078,-203.7753448486328,-41.91006088256836,172.92027297526474,-202.76798228562524,-41.91799911642,1.0203005051944731,1.7792375683378747,1.7792375683378747,3.499657932682437e-05,2.385674485201175,4.831189144770495,nan,0.7336877174445248,nan
270.57,172.75912475585938,-203.7840576171875,-41.91075134277344,172.9207419368162,-202.7763955699447,-41.91876227440817,1.020571942422309,1.7792950776302732,1.7792950776302732,3.5701852688050826e-05,2.3828722896642334,4.82036594222583,nan,nan,nan
270.58,172.75973510742188,-203.79275512695312,-41.91142272949219,172.9211983880583,-202.78480887814402,-41.91991541932664,1.0208320906313846,1.7793526780827733,1.7793526780827733,3.500484476125177e-05,2.64607223005454,4.838972868744284,nan,0.11457374127913303,nan
270.59000000000003,172.76034545898438,-203.8014678955078,-41.912086486816406,172.92164244904595,-202.79322218730817,-41.92065739945197,1.0211021435925591,1.779410369839875,1.779410369839875,3.571046135476392e-05,2.643026505619949,5.140270346208923,nan,nan,nan
270.6,172.76092529296875,-203.8101806640625,-41.9127311706543,172.9221686578339,-202.79551695046806,-41.92130866845992,1.0274314808623068,1.7793241507885793,1.7793241507885793,3.4991948847033134e-05,2.69580906177564,5.160382960310218,0.2985070883398297,0.008279504930267675,nan
270.61,172.76150512695312,-203.8188934326172,-41.913368225097656,172.92258864565812,-202.80392072113528,-41.922025910364816,1.0277122459937387,1.7793815690653763,1.7793815690653763,3.569703458890934e-05,2.693299304849467,5.262692720327095,nan,nan,nan
270.62,172.76206970214844,-203.8275909423828,-41.91399002075195,172.92299682561966,-202.81232472566543,-41.92280308842691,1.0279789394915568,1.7794390783577747,1.7794390783577747,3.5000217358403686e-05,2.8129517421714576,5.140664287131902,nan,0.0036329794133613718,nan
270.63,172.76263427734375,-203.8363037109375,-41.91460037231445,172.92339344153132,-202.82072885633727,-41.92349764155931,1.028258214441578,1.7794966788102748,1.7794966788102748,3.570565013617253e-05,2.811175965663381,5.4174457505933376,nan,nan,nan
270.64,172.76316833496094,-203.8450164794922,-41.91519546508789,172.92377871936176,-202.82913313102884,-41.922914997786414,1.0285301475637785,1.7795543705673766,1.7795543705673766,3.5008502891614684e-05,2.2966184812496873,4.738902766973401,nan,1.1308130338604572,nan
270.65,172.76380920410156,-203.85372924804688,-41.91588592529297,172.9300152511669,-202.83873129867894,-41.92356077940185,1.0285446955226591,1.7794681515160808,1.7794681515160808,3.569224443238053e-05,2.244786025667087,4.729157715356853,0.4403706427048881,nan,nan
270.66,172.76454162597656,-203.86244201660156,-41.91666793823242,172.93054276540687,-202.84713762207966,-41.9240916684903,1.0288121809147648,1.7795255697928778,1.7795255697928778,3.4995615061506425e-05,2.169584251375899,4.643778126753688,nan,0.05223435283881524,nan
270.67,172.76535034179688,-203.8711395263672,-41.917537689208984,172.9311615938136,-202.85554395459394,-41.924983595183264,1.029069083306152,1.7795830790852762,1.7795830790852762,3.57008632654761e-05,2.14798868013572,4.313374380497543,nan,nan,nan
270.68,172.76626586914062,-203.87985229492188,-41.91849899291992,172.93187070125114,-202.8639503182859,-41.92672845434201,1.0293442138500262,1.7796406795377764,1.7796406795377764,3.500390727525847e-05,2.5300911120753806,5.005102974495446,nan,0.4101613350875118,nan
270.69,172.7672576904297,-203.88856506347656,-41.9195442199707,172.9326691824233,-202.8723568712956,-41.927808255506825,1.0296156301370807,1.7796983712948782,1.7796983712948782,3.5709499840897154e-05,2.5081252673602807,4.872036246721861,nan,nan,nan
270.7,172.76834106445312,-203.89727783203125,-41.92068099975586,172.9232592375363,-202.8917214466021,-41.92863688736323,1.01745102131571,1.7796121522435824,1.7796121522435824,3.4991039599886424e-05,2.3905923778702864,4.720971415822734,2.978735442515023,0.018111298933391997,nan
270.71,172.76951599121094,-203.90599060058594,-41.92190170288086,172.92421673837703,-202.90014534270458,-41.92988769818171,1.0177036799074248,1.7796695705203793,1.7796695705203793,3.5696102461054396e-05,2.36857882622756,4.721164653594375,nan,nan,nan
270.72,172.77076721191406,-203.91468811035156,-41.92321014404297,172.9252604220713,-202.90856922809755,-41.93202138993794,1.0179494070271735,1.7797270798127778,1.7797270798127778,3.499933492651536e-05,2.8004645472999523,4.9045640725640505,nan,0.4476076517023293,nan
270.73,172.77210998535156,-203.92340087890625,-41.924598693847656,172.9263893868277,-202.9169930283289,-41.93345270352023,1.0182029703899094,1.779784680265278,1.779784680265278,3.570474589443796e-05,2.7780672187881668,5.095872624533917,nan,nan,nan
270.74,172.77354431152344,-203.93211364746094,-41.92607498168945,172.9276025914097,-202.92541661099887,-41.93371315347167,1.0184454911732925,1.7798423720223797,1.7798423720223797,3.500764724115745e-05,2.2492736735970738,4.63911106048843,nan,1.1128626532189478,nan
270.75,172.77505493164062,-203.94082641601562,-41.92762756347656,172.9359418027969,-202.93706298562222,-41.93524661235282,1.0166039835704799,1.779756152971084,1.779756152971084,3.569136930498355e-05,2.2070967137694777,4.404575297415906,0.5481015193695223,nan,nan
270.76,172.77664184570312,-203.9495391845703,-41.92926788330078,172.93733212889023,-202.94549124246612,-41.93639525111083,1.016850252754219,1.7798135712478809,1.7798135712478809,3.499478729635727e-05,2.032549259827656,4.198724012974918,nan,0.19121464348423184,nan
270.77,172.77830505371094,-203.95823669433594,-41.93098449707031,172.93880402748346,-202.95391938399737,-41.93814094844787,1.0170862280180766,1.7798710805402793,1.7798710805402793,3.57000157838711e-05,2.015760590593729,3.9582419225068,nan,nan,nan
270.78000000000003,172.78005981445312,-203.96694946289062,-41.93278121948242,172.94035649975768,-202.96234735634087,-41.94159448147494,1.0173485604210493,1.7799286809927795,1.7799286809927795,3.500310601143643e-05,2.800487678596211,5.000107427959656,nan,1.868426790386232,nan
270.79,172.78189086914062,-203.9756622314453,-41.93465805053711,172.9419882842074,-202.9707749389117,-41.9435175250165,1.01759920562797,1.7799863727498813,1.7799863727498813,3.5708679841770015e-05,2.7797795903740457,4.965880489981738,nan,nan,nan
270.8,172.78379821777344,-203.984375,-41.93661117553711,172.96062511424395,-203.0031866282012,-41.94592566387813,0.9970381797913347,1.7799001536985855,1.7799001536985855,3.499026572885498e-05,3.0379953647694156,4.631576084335203,6.780341901161902,0.0518893404619137,nan
270.81,172.78578186035156,-203.99307250976562,-41.9386100769043,172.96243966657238,-203.011651798385,-41.94799610496754,0.9972375297532687,1.7799575719753824,1.7799575719753824,3.569531084016045e-05,3.0267038646017976,4.464492701567199,nan,nan,nan
270.82,172.787841796875,-204.0017852783203,-41.94061279296875,172.96433106386127,-203.02011649464632,-41.95042264057646,0.9974559114624659,1.7800150812677809,1.7800150812677809,3.499858709949616e-05,3.3085124934313046,4.9000074444803365,nan,0.07699992275552688,nan
270.83,172.78997802734375,-204.010498046875,-41.942596435546875,172.96629611254735,-203.02858061706686,-41.95251564087196,0.9976714372804106,1.780072681720281,1.780072681720281,3.5703981236936376e-05,3.314839189782653,4.942636493030743,nan,nan,nan
270.84000000000003,172.79212951660156,-204.01919555664062,-41.94455337524414,172.96830345146802,-203.0370442377592,-41.952504317198134,0.9978585500885384,1.7801303734773828,1.7801303734773828,3.5006925197087525e-05,2.365174067903325,3.8509490596253726,nan,3.058889615440064,nan
270.85,172.79425048828125,-204.0279083251953,-41.946475982666016,172.95731665885748,-203.04679924706542,-41.95445425986323,0.9946000462911283,1.780044154426087,1.780044154426087,3.569063231019491e-05,2.339159802132202,3.998708953369507,1.4035309268934673,nan,nan
270.86,172.79635620117188,-204.03660583496094,-41.948360443115234,172.95928191979178,-203.05526411057184,-41.95568817175597,0.9948015206169569,1.780101572702884,1.780101572702884,3.4994091646237166e-05,2.0903292851209385,3.684305909465434,nan,0.39782800285934966,nan
270.87,172.79843139648438,-204.04531860351562,-41.95021438598633,172.96121563179832,-203.06372866421793,-41.957630209529626,0.9950238744050409,1.7801590819952824,1.7801590819952824,3.5699305080671444e-05,2.096630370313185,3.87740296919093,nan,nan,nan
270.88,172.8004608154297,-204.05401611328125,-41.9520263671875,172.96311303172845,-203.0721928850585,-41.96022388799414,0.9952385614976909,1.7802166824477825,1.7802166824477825,3.500243546460966e-05,2.4762028416352937,4.0462879083903145,nan,0.33299949468077716,nan
270.89,172.80245971679688,-204.06272888183594,-41.95380401611328,172.96497228020513,-203.08065689418564,-41.96210273828606,0.9954619987637076,1.7802743742048843,1.7802743742048843,3.570799506988089e-05,2.485251783369031,4.261384706292299,nan,nan,nan
270.9,172.80441284179688,-204.07142639160156,-41.95554733276367,173.00105485934833,-203.06648069257145,-41.963520326097026,1.0240349162448175,1.7801881551535885,1.7801881551535885,3.498962073273519e-05,2.405814969443554,4.0629848597221185,11.913044951889061,0.090943525483047,nan
270.91,172.8063201904297,-204.08013916015625,-41.95725631713867,173.00289091938086,-203.0749080719048,-41.96532570360935,1.0243020586065563,1.7802455734303855,1.7802455734303855,3.5694652442200554e-05,2.413540120896805,4.220834416919784,nan,nan,nan
270.92,172.80819702148438,-204.08883666992188,-41.95893096923828,173.00468870306585,-203.0833350839491,-41.96806357386402,1.0245612840585687,1.780303082722784,1.780303082722784,3.4997966408592586e-05,2.9727096076767263,4.633487261740475,nan,0.6588190726925744,nan
270.93,172.81004333496094,-204.09754943847656,-41.9605712890625,173.0064489439413,-203.09176185054594,-41.96981249479517,1.0248264414805326,1.780360683175284,1.780360683175284,3.570334791150612e-05,2.9818006761058506,4.851081704213977,nan,nan,nan
270.94,172.8118438720703,-204.1062469482422,-41.962181091308594,173.00817215533135,-203.10018838769318,-41.97138108925442,1.0250771980804037,1.7804183749323859,1.7804183749323859,3.500632839651992e-05,3.0079888768433167,4.659559667393464,nan,0.015495306586052773,nan
270.95,172.81361389160156,-204.1149444580078,-41.9637565612793,173.00281201835298,-203.1141648236114,-41.97303985400059,1.0185489616668577,1.78033215588109,1.78033215588109,3.569002435198315e-05,2.997342423941946,4.641001281729439,0.5871059211424272,nan,nan
270.96,172.81533813476562,-204.1236572265625,-41.965301513671875,173.00445241233638,-203.1225997457255,-41.974790401936296,1.0188082886006244,1.780389574157887,1.780389574157887,3.4993518972274214e-05,3.155970551735013,4.920610868990347,nan,0.00677369247852751,nan
270.97,172.81703186035156,-204.13235473632812,-41.96681594848633,173.00605793169427,-203.13103448598133,-41.97641405836176,1.0190511386162155,1.7804470834502855,1.7804470834502855,3.569872124022019e-05,3.163797792078658,4.7737591209904835,nan,nan,nan
270.98,172.81869506835938,-204.1410675048828,-41.968299865722656,173.007629257146,-203.13946909848207,-41.97906215617521,1.019319048332148,1.7805046839027856,1.7805046839027856,3.5001885742439056e-05,3.8926453068049227,5.689383397381568,nan,0.784255710565794,nan
270.99,172.82032775878906,-204.14976501464844,-41.969757080078125,173.00916712945505,-203.14790367938267,-41.98063786389339,1.0195610989393806,1.7805623756598874,1.7805623756598874,3.5707434860973615e-05,3.899337331043836,5.538230497138737,nan,nan,nan
271.0,172.82192993164062,-204.15846252441406,-41.9711799621582,173.03806380471767,-203.16141180929182,-41.981973143524115,1.020264903042859,1.7804761566085916,1.7804761566085916,3.4989094078801864e-05,3.913978316362182,5.306936095721388,6.582918061207407,0.10067973270645258,nan
271.01,172.82350158691406,-204.16717529296875,-41.97257614135742,173.03957995036856,-203.1698541628374,-41.9834923479786,1.0205187207134674,1.7805335748853885,1.7805335748853885,3.569411597090217e-05,3.923312045478032,5.484015328577989,nan,nan,nan
271.02,172.8250274658203,-204.17587280273438,-41.97394561767578,173.0410647538245,-203.1782964758384,-41.98477901739697,1.0207585416448721,1.780591084177787,1.780591084177787,3.4997461699379965e-05,3.938562718856348,5.2857466448246,nan,0.0297989273453285,nan
271.03000000000003,172.8265380859375,-204.1845703125,-41.97528839111328,173.04251882136452,-203.186738733501,-41.986242403112236,1.0209973205166276,1.7806486846302871,1.7806486846302871,3.570283400800847e-05,3.946165449701261,5.338367890064978,nan,nan,nan
271.04,172.8280029296875,-204.1932830810547,-41.97660446166992,173.04394253796013,-203.19518094367803,-41.98687719218675,1.0212459645203362,1.780706376387389,1.780706376387389,3.5005845125972637e-05,3.600242139230444,5.110301962829563,nan,0.45453634634110673,nan
271.05,172.82945251464844,-204.2019805908203,-41.9778938293457,173.08220368326198,-203.2027055875958,-41.988345894546626,1.0307972307742308,1.7806201573360931,1.7806201573360931,3.5689533016901514e-05,3.657665156359388,4.953888525310991,9.636589942535213,nan,nan
271.06,172.83087158203125,-204.21067810058594,-41.979156494140625,173.08362674415275,-203.21114607352038,-41.99042774856738,1.0310560054066888,1.78067757561289,1.78067757561289,3.499305710643138e-05,4.227403445802254,5.52111501824358,nan,0.3478638972352569,nan
271.07,172.83226013183594,-204.21939086914062,-41.98039245605469,173.08502139470417,-203.21958646329114,-41.991790540550234,1.0313229476225962,1.7807350849052885,1.7807350849052885,3.5698251360088386e-05,4.236514797192247,5.695445750200599,nan,nan,nan
271.08,172.8336181640625,-204.22808837890625,-41.981605529785156,173.0863881843757,-203.2280267777276,-41.994533376442945,1.0315924672758907,1.7807926853577887,1.7807926853577887,3.5001444235487e-05,5.37241917047144,6.660644715289966,nan,1.3919054706255305,nan
271.09000000000003,172.83494567871094,-204.23678588867188,-41.98279571533203,173.08772776110854,-203.2364669996975,-41.99586262163882,1.0318465994810475,1.7808503771148905,1.7808503771148905,3.570698588264878e-05,5.3795792374072695,6.667336720310515,nan,nan,nan
271.1,172.8362579345703,-204.24549865722656,-41.98396301269531,173.03401201163965,-203.25725340171138,-41.99770800280265,1.0079306944422624,1.7807641580635947,1.7807641580635947,3.498867281439705e-05,5.969990551570866,7.46280241903757,22.30498655938335,0.26272148936532763,nan
271.11,172.83753967285156,-204.2541961669922,-41.985103607177734,173.03521142875772,-203.26571316870147,-41.998996591645835,1.008149679368231,1.7808215763403916,1.7808215763403916,3.569368776475213e-05,5.978159444518386,7.285728070921074,nan,nan,nan
271.12,172.8387908935547,-204.2628936767578,-41.98622131347656,173.03638497219984,-203.27417309651568,-41.99737605782828,1.0083333942855977,1.78087908563279,1.78087908563279,3.499705968572747e-05,4.126241890505455,5.409742029261171,nan,5.887322101635086,nan
271.13,172.84002685546875,-204.2716064453125,-41.98731994628906,173.0375331612268,-203.2826331163766,-41.99859252806011,1.0085653460537696,1.7809366860852902,1.7809366860852902,3.570242554472794e-05,4.130263782042616,5.615057034066865,nan,nan,nan
271.14,172.8412322998047,-204.28030395507812,-41.98839569091797,173.0386566620136,-203.2910932093504,-41.999624229369516,1.0087816207349063,1.780994377842392,1.780994377842392,3.5005461816545726e-05,4.17304389691635,5.470261856926296,nan,0.01892009048662769,nan
271.15,172.8424072265625,-204.28900146484375,-41.98944854736328,173.0264494977009,-203.26474574134878,-42.000767572047806,1.040720646954696,1.7809081587910962,1.7809081587910962,3.568914409701508e-05,4.197996730796609,6.169149528195413,9.683389826458166,nan,nan
271.16,172.84356689453125,-204.29771423339844,-41.990482330322266,173.02750385457844,-203.27315117943306,-42.0011971161986,1.0409981092483525,1.7809655770678932,1.7809655770678932,3.499269228540657e-05,3.889287432496187,6.093350031317345,nan,0.36906272576410776,nan
271.17,172.84469604492188,-204.30641174316406,-41.991493225097656,173.02853491533747,-203.28155684533561,-42.0023226806876,1.041269210620873,1.7810230863602916,1.7810230863602916,3.569788101176744e-05,3.893976787032896,5.855880518021977,nan,nan,nan
271.18,172.84580993652344,-204.31512451171875,-41.99248504638672,173.02954308539236,-203.28996276316542,-42.00189650170505,1.0415387924515442,1.7810806868127917,1.7810806868127917,3.500109699104294e-05,3.13966940783408,5.326599628607803,nan,1.6582187900716965,nan
271.19,172.84690856933594,-204.32382202148438,-41.99345779418945,173.03052862449942,-203.2983688375915,-42.00296853323908,1.0418066092953742,1.7811383785698935,1.7811383785698935,3.5706633532343265e-05,3.1425720635066483,5.17635427673958,nan,nan,nan
271.2,172.8479766845703,-204.33251953125,-41.994407653808594,173.05201198299187,-203.3018600220467,-42.00450561274153,1.0507099484100169,1.7810521595185977,1.7810521595185977,3.4988342879030254e-05,3.53416045752122,5.475123288903738,3.0940425209480096,0.16030160611714478,nan
271.21,172.84901428222656,-204.3412322998047,-41.99534225463867,173.05298636005617,-203.3102584182463,-42.00554600617256,1.0510070739700452,1.7811095777953947,1.7811095777953947,3.569335313071608e-05,3.5370986043618147,5.644162786272505,nan,nan,nan
271.22,172.8500518798828,-204.3499298095703,-41.99625778198242,173.0539394980692,-203.31865682416108,-42.0053806631811,1.05127415941131,1.7811670870877931,1.7811670870877931,3.499674620153948e-05,2.9985668691838083,4.986540221661513,nan,0.9967879450059602,nan
271.23,172.85104370117188,-204.35862731933594,-41.997154235839844,173.0548719090156,-203.32705512371996,-42.0063741289251,1.0515570072560287,1.7812246875402933,1.7812246875402933,3.5702107739324194e-05,3.001737333786863,4.890555433271581,nan,nan,nan
271.24,172.85203552246094,-204.36734008789062,-41.9980354309082,173.05578399770465,-203.33545335888158,-42.00706534029344,1.0518484690926877,1.781282379297395,1.781282379297395,3.500516423542079e-05,2.950421016704591,5.111388033087246,nan,0.05746120920406704,nan
271.25,172.85299682617188,-204.37603759765625,-41.99889373779297,173.02621045414963,-203.35202572769083,-42.00798573371382,1.0385980623596018,1.7811961602460993,1.7811961602460993,3.568884279727944e-05,2.921802981642855,4.917358866630309,6.970206050278929,nan,nan
271.26,172.85394287109375,-204.38475036621094,-41.99974060058594,173.0270351424137,-203.36043693225358,-42.00995486220186,1.0388855935648424,1.7812535785228962,1.7812535785228962,3.499241028130687e-05,3.5873898973707847,5.7992494065422875,nan,0.7485193476087871,nan
271.27,172.85487365722656,-204.39344787597656,-42.00056838989258,173.02784091059513,-203.36884834613738,-42.010888825125754,1.0391479099088519,1.7813110878152947,1.7813110878152947,3.569759538607212e-05,3.589851968803909,5.622761114526253,nan,nan,nan
271.28000000000003,172.8557891845703,-204.40216064453125,-42.00137710571289,173.02862804365037,-203.3772600207587,-42.01218197144801,1.0394283548859864,1.7813686882677948,1.7813686882677948,3.500082978450017e-05,3.9419366283409594,6.16940398544096,nan,0.09930315328139225,nan
271.29,172.85667419433594,-204.41085815429688,-42.00217056274414,173.02939688509514,-203.3856719221534,-42.01308839092793,1.039691847352811,1.7814263800248966,1.7814263800248966,3.570636302136194e-05,3.945039034287019,5.908885145800788,nan,nan,nan
271.3,172.8575439453125,-204.41957092285156,-42.002952575683594,173.04679838717996,-203.40921862143387,-42.01314687060515,1.027975165262055,1.7813401609736008,1.7813401609736008,3.498809011646306e-05,3.563423052629969,5.331241103149046,3.519634822661553,0.4794197708363956,nan
271.31,172.8583984375,-204.4282684326172,-42.00371551513672,173.04755829581953,-203.41765474247077,-42.0140152804906,1.028215720496998,1.7813975792503978,1.7813975792503978,3.569309736701972e-05,3.5655704985811036,5.154888352023667,nan,nan,nan
271.32,172.85923767089844,-204.43698120117188,-42.00446319580078,173.0483010258275,-203.42609111038863,-42.013139453026625,1.0284546685490066,1.7814550885427962,1.7814550885427962,3.499650715513148e-05,2.744695187524543,4.505821053593663,nan,2.1138261124472724,nan
271.33,172.8600616455078,-204.4456787109375,-42.00519561767578,173.0490267579088,-203.43452775652642,-42.013962341208185,1.028693793970122,1.7815126889952964,1.7815126889952964,3.570186597204697e-05,2.7466535542767954,4.339946074117929,nan,nan,nan
271.34000000000003,172.86087036132812,-204.4543914794922,-42.00591278076172,173.0497357110762,-203.4429645888073,-42.0144433929634,1.0289447248907362,1.7815703807523982,1.7815703807523982,3.500493838347283e-05,2.6731134063157524,4.436679576971801,nan,0.07591319903781978,nan
271.35,172.86166381835938,-204.4630889892578,-42.00661849975586,173.02305143125048,-203.44693558432573,-42.01523089049357,1.028925593628604,1.7814841617011024,1.7814841617011024,3.56886146398116e-05,2.6725769029787108,4.615248814696684,5.344292513427491,nan,nan
